TITLE = "B00029"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 -10.589 -1.38911 -1.09001 2 
42.766 -10.589 -1.66173 -1.10007 2 
44.411 -10.589 -2.01279 -0.76550 2 
46.056 -10.589 -1.03028 -0.67284 2 
47.701 -10.589 -1.24778 -1.33814 2 
49.346 -10.589 -1.27603 -1.07861 2 
50.991 -10.589 -1.03821 -1.18166 2 
52.636 -10.589 -0.88016 -1.59022 2 
54.280 -10.589 -0.69553 -0.78109 2 
55.925 -10.589 -1.16626 -0.21708 2 
57.570 -10.589 -0.97206 -0.33056 2 
59.215 -10.589 -1.20246 -0.14067 2 
60.860 -10.589 -1.43286 0.04921 2 
62.505 -10.589 0.42196 0.17178 2 
64.150 -10.589 -1.31510 -0.05069 2 
65.794 -10.589 -1.72058 -0.47064 2 
67.439 -10.589 -1.18409 0.04731 2 
69.084 -10.589 -0.70827 0.43971 2 
70.729 -10.589 -0.80464 0.67567 2 
72.374 -10.589 -0.96949 0.64825 2 
74.019 -10.589 -0.59658 0.35847 2 
75.664 -10.589 0.56628 0.11490 2 
77.308 -10.589 0.35413 -0.21606 2 
78.953 -10.589 0.35103 -0.79127 2 
80.598 -10.589 0.31138 -1.10936 2 
82.243 -10.589 0.05381 -1.22752 2 
83.888 -10.589 -0.23397 0.16927 2 
85.533 -10.589 -0.33014 0.07203 2 
87.178 -10.589 -0.24381 -0.84849 2 
88.822 -10.589 0.08573 -1.14961 2 
90.467 -10.589 0.50452 -0.51055 2 
92.112 -10.589 0.93072 -0.23355 2 
93.757 -10.589 1.01461 -0.49048 2 
95.402 -10.589 0.81434 -1.23786 2 
97.047 -10.589 1.08778 -1.46316 2 
98.692 -10.589 1.46203 -1.49036 2 
100.336 -10.589 1.25368 -0.64787 2 
101.981 -10.589 0.60495 -0.32964 2 
103.626 -10.589 0.56376 -0.63356 2 
105.271 -10.589 0.39049 -1.09716 2 
106.916 -10.589 0.76897 -1.41327 2 
108.561 -10.589 2.62526 0.37936 2 
110.206 -10.589 3.10525 0.15474 2 
111.850 -10.589 3.52494 -0.19060 2 
113.495 -10.589 3.19874 0.30153 2 
115.140 -10.589 3.50304 1.35817 2 
116.785 -10.589 3.88752 1.73480 2 
118.430 -10.589 3.88451 2.11625 2 
120.075 -10.589 3.36737 0.48603 2 
121.720 -10.589 4.68699 1.06636 2 
123.364 -10.589 5.25458 1.68726 2 
125.009 -10.589 5.14922 1.24372 2 
126.654 -10.589 6.24713 1.52571 2 
128.299 -10.589 6.97984 2.44169 2 
129.944 -10.589 8.55762 2.88794 2 
131.589 -10.589 7.98796 3.29626 2 
133.234 -10.589 7.73358 3.62404 2 
134.879 -10.589 6.42229 2.86020 2 
136.523 -10.589 7.46182 3.69963 2 
138.168 -10.589 6.51361 2.75655 2 
139.813 -10.589 5.77353 2.06646 2 
141.458 -10.589 5.71017 2.93354 2 
143.103 -10.589 5.88476 3.03412 2 
144.748 -10.589 6.21327 3.38390 2 
146.393 -10.589 6.12748 3.88428 2 
148.037 -10.589 5.30636 3.96867 2 
149.682 -10.589 5.41553 3.06980 2 
151.327 -10.589 -0.05485 2.37856 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.47039 -1.20526 2 
-9.869 -12.234 9.04270 -1.36454 2 
-8.224 -12.234 8.93709 -1.41500 2 
-6.579 -12.234 8.86592 -1.30547 2 
-4.935 -12.234 8.68842 -1.54121 2 
-3.290 -12.234 8.63358 -1.68434 2 
-1.645 -12.234 8.58800 -1.87308 2 
0.000 -12.234 8.55100 -1.96968 2 
1.645 -12.234 8.68507 -2.38804 2 
3.290 -12.234 9.01162 -2.74847 2 
4.935 -12.234 9.02684 -3.12138 2 
6.579 -12.234 8.69142 -3.22550 2 
8.224 -12.234 8.58702 -3.55749 2 
9.869 -12.234 9.01630 -4.14365 2 
11.514 -12.234 9.42443 -4.79594 2 
13.159 -12.234 10.12282 -4.81805 2 
14.804 -12.234 10.62893 -4.87640 2 
16.449 -12.234 11.71215 -4.61126 2 
18.093 -12.234 11.77749 -4.21236 2 
19.738 -12.234 11.82298 -4.07138 2 
21.383 -12.234 12.21865 -3.78965 2 
23.028 -12.234 7.15993 -2.08116 2 
24.673 -12.234 3.48058 -1.27505 2 
26.318 -12.234 1.55321 -2.99729 2 
27.963 -12.234 3.01633 -2.67668 2 
29.607 -12.234 5.68787 0.25472 2 
31.252 -12.234 1.30665 -1.53787 2 
32.897 -12.234 0.79537 -1.68261 2 
34.542 -12.234 -1.63767 -0.56581 2 
36.187 -12.234 -1.04893 -0.76184 2 
37.832 -12.234 -1.20658 -0.60564 2 
39.477 -12.234 -1.29892 -1.44381 2 
41.121 -12.234 -0.81821 -1.76611 2 
42.766 -12.234 -1.61851 -1.67470 2 
44.411 -12.234 -2.22501 -0.95481 2 
46.056 -12.234 -0.92550 -0.39158 2 
47.701 -12.234 -0.69863 -1.54897 2 
49.346 -12.234 -0.64727 -1.35228 2 
50.991 -12.234 -0.77536 -1.39367 2 
52.636 -12.234 -1.00911 -1.47257 2 
54.280 -12.234 -0.39160 -0.57861 2 
55.925 -12.234 -0.26398 -0.45068 2 
57.570 -12.234 0.11762 -0.54212 2 
59.215 -12.234 2.42787 -0.30028 2 
60.860 -12.234 3.71404 -0.30751 2 
62.505 -12.234 3.41224 0.34874 2 
64.150 -12.234 -0.44442 -0.03075 2 
65.794 -12.234 1.19935 -0.14661 2 
67.439 -12.234 -1.07271 0.00147 2 
69.084 -12.234 0.13082 0.80617 2 
70.729 -12.234 0.59574 0.82384 2 
72.374 -12.234 -0.06575 0.55013 2 
74.019 -12.234 0.97120 1.04989 2 
75.664 -12.234 1.35598 0.47560 2 
77.308 -12.234 0.97366 -0.40696 2 
78.953 -12.234 0.77148 -0.76452 2 
80.598 -12.234 0.66813 -0.81401 2 
82.243 -12.234 0.69759 -0.15133 2 
83.888 -12.234 1.55415 0.36193 2 
85.533 -12.234 2.41071 0.87520 2 
87.178 -12.234 1.53193 0.16818 2 
88.822 -12.234 1.96254 -0.09914 2 
90.467 -12.234 2.34067 -0.92520 2 
92.112 -12.234 1.97812 -0.95061 2 
93.757 -12.234 1.80897 -0.60271 2 
95.402 -12.234 1.51765 -0.20924 2 
97.047 -12.234 2.00337 -0.99618 2 
98.692 -12.234 2.11313 -1.26124 2 
100.336 -12.234 0.76592 -0.62905 2 
101.981 -12.234 0.30274 -0.84239 2 
103.626 -12.234 0.29452 -0.98722 2 
105.271 -12.234 0.28629 -1.13204 2 
106.916 -12.234 2.07058 -0.92929 2 
108.561 -12.234 3.01207 0.15677 2 
110.206 -12.234 2.64420 0.03293 2 
111.850 -12.234 2.49853 -0.55209 2 
113.495 -12.234 2.80701 0.01880 2 
115.140 -12.234 3.08466 1.31596 2 
116.785 -12.234 3.92878 1.50681 2 
118.430 -12.234 4.04410 2.07306 2 
120.075 -12.234 4.02494 1.04630 2 
121.720 -12.234 3.42839 -0.04170 2 
123.364 -12.234 3.01509 0.28635 2 
125.009 -12.234 5.54478 0.49163 2 
126.654 -12.234 6.46777 0.55118 2 
128.299 -12.234 6.87146 0.73048 2 
129.944 -12.234 8.47490 2.16436 2 
131.589 -12.234 8.65677 2.29721 2 
133.234 -12.234 8.13267 2.85937 2 
134.879 -12.234 8.87080 3.34108 2 
136.523 -12.234 8.56288 2.86599 2 
138.168 -12.234 7.83280 2.74087 2 
139.813 -12.234 6.86632 2.05206 2 
141.458 -12.234 6.28967 2.42505 2 
143.103 -12.234 6.98356 4.22720 2 
144.748 -12.234 7.03568 4.02223 2 
146.393 -12.234 6.37041 3.69603 2 
148.037 -12.234 6.07705 3.47124 2 
149.682 -12.234 5.94379 3.19422 2 
151.327 -12.234 5.84465 3.20212 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.51626 -1.23763 2 
-9.869 -13.879 9.20001 -1.33141 2 
-8.224 -13.879 8.81869 -1.47542 2 
-6.579 -13.879 9.00189 -1.51889 2 
-4.935 -13.879 8.87289 -1.61119 2 
-3.290 -13.879 8.90540 -1.71424 2 
-1.645 -13.879 8.74191 -2.02683 2 
0.000 -13.879 8.89963 -2.13501 2 
1.645 -13.879 8.87457 -2.36968 2 
3.290 -13.879 8.64496 -2.66085 2 
4.935 -13.879 9.06231 -2.84297 2 
6.579 -13.879 8.95201 -3.13666 2 
8.224 -13.879 8.92139 -3.41146 2 
9.869 -13.879 9.37980 -3.68087 2 
11.514 -13.879 9.55195 -4.00546 2 
13.159 -13.879 9.97719 -4.14984 2 
14.804 -13.879 10.53294 -4.36245 2 
16.449 -13.879 11.07186 -4.17443 2 
18.093 -13.879 11.58831 -3.76525 2 
19.738 -13.879 11.27564 -3.72560 2 
21.383 -13.879 11.83355 -3.55495 2 
23.028 -13.879 12.23488 -3.44037 2 
24.673 -13.879 12.44071 -3.14664 2 
26.318 -13.879 9.16917 -2.44050 2 
27.963 -13.879 9.47513 -2.01402 2 
29.607 -13.879 9.38873 -1.32095 2 
31.252 -13.879 6.67187 -1.59274 2 
32.897 -13.879 4.58724 -2.18230 2 
34.542 -13.879 3.90089 -2.32465 2 
36.187 -13.879 4.93803 -1.83080 2 
37.832 -13.879 4.63078 -0.58021 2 
39.477 -13.879 1.92443 -1.14832 2 
41.121 -13.879 -0.68315 -1.89870 2 
42.766 -13.879 -1.20267 -1.81625 2 
44.411 -13.879 -2.21452 -0.66370 2 
46.056 -13.879 -0.84335 -0.82967 2 
47.701 -13.879 -0.25279 -1.86476 2 
49.346 -13.879 -0.14677 -1.46026 2 
50.991 -13.879 0.12256 -2.03103 2 
52.636 -13.879 0.39188 -2.60180 2 
54.280 -13.879 -0.07917 -1.72715 2 
55.925 -13.879 0.16747 -0.51454 2 
57.570 -13.879 0.00967 -0.77559 2 
59.215 -13.879 2.69170 -0.06603 2 
60.860 -13.879 3.48572 0.22143 2 
62.505 -13.879 3.20538 0.65985 2 
64.150 -13.879 1.13891 0.59525 2 
65.794 -13.879 4.11927 0.17742 2 
67.439 -13.879 0.29730 0.80799 2 
69.084 -13.879 1.44887 0.53245 2 
70.729 -13.879 3.30910 0.79140 2 
72.374 -13.879 4.12933 0.43283 2 
74.019 -13.879 2.92951 1.03052 2 
75.664 -13.879 2.14005 0.88243 2 
77.308 -13.879 1.54534 -1.25856 2 
78.953 -13.879 2.09660 -1.48754 2 
80.598 -13.879 3.66720 -0.52845 2 
82.243 -13.879 4.34702 0.70027 2 
83.888 -13.879 3.54963 0.62530 2 
85.533 -13.879 2.75224 0.55033 2 
87.178 -13.879 2.44457 0.03384 2 
88.822 -13.879 2.53266 0.33868 2 
90.467 -13.879 2.46912 -0.27072 2 
92.112 -13.879 2.95903 -1.23738 2 
93.757 -13.879 3.14893 -0.31494 2 
95.402 -13.879 2.59891 -0.48124 2 
97.047 -13.879 3.30260 -0.91265 2 
98.692 -13.879 3.07639 -1.03475 2 
100.336 -13.879 2.21474 -0.37634 2 
101.981 -13.879 2.22955 -0.87319 2 
103.626 -13.879 1.93863 -0.92358 2 
105.271 -13.879 1.64669 -0.60008 2 
106.916 -13.879 2.53032 -0.69936 2 
108.561 -13.879 2.67662 -0.26215 2 
110.206 -13.879 2.45286 -0.25307 2 
111.850 -13.879 2.53871 -0.23425 2 
113.495 -13.879 3.12207 0.23258 2 
115.140 -13.879 3.49695 1.09547 2 
116.785 -13.879 3.71666 1.24264 2 
118.430 -13.879 3.73766 1.31817 2 
120.075 -13.879 5.39336 1.61201 2 
121.720 -13.879 4.74810 0.03568 2 
123.364 -13.879 4.77079 0.46109 2 
125.009 -13.879 5.94033 -0.26047 2 
126.654 -13.879 6.78123 -0.21999 2 
128.299 -13.879 6.76309 -0.98074 2 
129.944 -13.879 8.39218 1.44077 2 
131.589 -13.879 7.93650 2.37435 2 
133.234 -13.879 8.58679 2.76561 2 
134.879 -13.879 8.89042 1.48807 2 
136.523 -13.879 8.40380 1.36015 2 
138.168 -13.879 8.42987 2.23158 2 
139.813 -13.879 8.01050 1.66049 2 
141.458 -13.879 7.77244 2.06853 2 
143.103 -13.879 7.65760 4.09046 2 
144.748 -13.879 7.81084 3.78825 2 
146.393 -13.879 6.93378 3.72286 2 
148.037 -13.879 6.63788 3.42241 2 
149.682 -13.879 6.60887 2.83430 2 
151.327 -13.879 6.68145 2.04512 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.14902 -1.34007 2 
-9.869 -15.523 9.08901 -1.28284 2 
-8.224 -15.523 8.90351 -1.53243 2 
-6.579 -15.523 8.96406 -1.54734 2 
-4.935 -15.523 9.10793 -1.65226 2 
-3.290 -15.523 9.30757 -1.89157 2 
-1.645 -15.523 8.92289 -2.16532 2 
0.000 -15.523 8.90800 -2.06782 2 
1.645 -15.523 9.09026 -2.41030 2 
3.290 -15.523 9.01441 -2.58602 2 
4.935 -15.523 9.06417 -2.59976 2 
6.579 -15.523 9.22579 -3.08173 2 
8.224 -15.523 9.23944 -3.31162 2 
9.869 -15.523 9.42941 -3.35070 2 
11.514 -15.523 9.75093 -3.61983 2 
13.159 -15.523 10.21647 -3.78372 2 
14.804 -15.523 10.66672 -3.72510 2 
16.449 -15.523 10.91946 -3.64432 2 
18.093 -15.523 11.18103 -3.42533 2 
19.738 -15.523 11.40455 -3.19740 2 
21.383 -15.523 11.46939 -3.30922 2 
23.028 -15.523 11.68519 -3.15647 2 
24.673 -15.523 12.04060 -3.12191 2 
26.318 -15.523 12.00879 -3.04007 2 
27.963 -15.523 10.88266 -3.21058 2 
29.607 -15.523 13.08958 -2.89662 2 
31.252 -15.523 12.03709 -1.64760 2 
32.897 -15.523 8.37912 -2.68199 2 
34.542 -15.523 8.05562 -2.88885 2 
36.187 -15.523 8.41846 -1.94612 2 
37.832 -15.523 9.11468 -1.14765 2 
39.477 -15.523 5.30876 -1.46639 2 
41.121 -15.523 9.21234 -1.82164 2 
42.766 -15.523 6.08304 -2.50743 2 
44.411 -15.523 3.33210 -1.50438 2 
46.056 -15.523 3.90885 -1.06609 2 
47.701 -15.523 4.09530 -1.06237 2 
49.346 -15.523 2.53389 -2.24985 2 
50.991 -15.523 1.41748 -2.47377 2 
52.636 -15.523 0.30107 -2.69769 2 
54.280 -15.523 0.23326 -2.87569 2 
55.925 -15.523 0.59893 -0.57840 2 
57.570 -15.523 -0.58618 -0.22694 2 
59.215 -15.523 3.13262 0.03791 2 
60.860 -15.523 3.64595 0.29741 2 
62.505 -15.523 2.86181 0.03956 2 
64.150 -15.523 2.72225 1.22126 2 
65.794 -15.523 4.69752 1.20888 2 
67.439 -15.523 2.68830 0.63617 2 
69.084 -15.523 4.45815 1.18068 2 
70.729 -15.523 4.91558 1.43096 2 
72.374 -15.523 5.28352 0.59177 2 
74.019 -15.523 4.78373 1.35374 2 
75.664 -15.523 4.47002 0.64395 2 
77.308 -15.523 4.15632 -0.06584 2 
78.953 -15.523 3.97132 -1.48165 2 
80.598 -15.523 5.81954 -0.63417 2 
82.243 -15.523 5.04163 0.23068 2 
83.888 -15.523 4.88103 0.71951 2 
85.533 -15.523 3.65197 -0.27623 2 
87.178 -15.523 3.58585 -0.43074 2 
88.822 -15.523 4.04125 0.12267 2 
90.467 -15.523 2.34826 0.05932 2 
92.112 -15.523 3.20846 -0.99852 2 
93.757 -15.523 3.55689 -0.56603 2 
95.402 -15.523 3.68017 -0.75324 2 
97.047 -15.523 2.97437 -1.12502 2 
98.692 -15.523 3.17330 -0.83330 2 
100.336 -15.523 3.31980 -0.59278 2 
101.981 -15.523 3.28664 -0.43446 2 
103.626 -15.523 3.30004 -0.76553 2 
105.271 -15.523 2.63515 -0.70924 2 
106.916 -15.523 2.99006 -0.46944 2 
108.561 -15.523 2.73820 -0.89459 2 
110.206 -15.523 2.22915 0.24174 2 
111.850 -15.523 3.57159 0.08888 2 
113.495 -15.523 3.94253 -0.05162 2 
115.140 -15.523 4.62432 -0.07234 2 
116.785 -15.523 4.18244 -0.69504 2 
118.430 -15.523 2.73272 0.34415 2 
120.075 -15.523 6.42337 2.96174 2 
121.720 -15.523 6.98826 1.77260 2 
123.364 -15.523 6.52648 0.63583 2 
125.009 -15.523 6.52089 0.03463 2 
126.654 -15.523 6.05687 0.02368 2 
128.299 -15.523 6.73761 -0.81732 2 
129.944 -15.523 7.23078 0.87386 2 
131.589 -15.523 7.24767 1.34760 2 
133.234 -15.523 8.28442 0.58815 2 
134.879 -15.523 8.79578 0.25339 2 
136.523 -15.523 7.75432 1.96977 2 
138.168 -15.523 8.12501 1.83108 2 
139.813 -15.523 7.42768 1.43513 2 
141.458 -15.523 7.82164 1.60454 2 
143.103 -15.523 8.33164 3.95373 2 
144.748 -15.523 8.58600 3.55427 2 
146.393 -15.523 8.09168 3.55491 2 
148.037 -15.523 7.63066 3.72871 2 
149.682 -15.523 7.32545 2.53879 2 
151.327 -15.523 7.42633 2.10006 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.33679 -1.24541 2 
-9.869 -17.168 9.16629 -1.27811 2 
-8.224 -17.168 9.05257 -1.32285 2 
-6.579 -17.168 8.89216 -1.51384 2 
-4.935 -17.168 9.20106 -1.86309 2 
-3.290 -17.168 9.29630 -1.84148 2 
-1.645 -17.168 9.00704 -2.11513 2 
0.000 -17.168 8.96476 -2.06193 2 
1.645 -17.168 9.19985 -2.32186 2 
3.290 -17.168 9.17215 -2.44814 2 
4.935 -17.168 9.27434 -2.77395 2 
6.579 -17.168 9.44321 -3.03143 2 
8.224 -17.168 9.52416 -3.12975 2 
9.869 -17.168 9.62156 -3.19639 2 
11.514 -17.168 9.91014 -3.33779 2 
13.159 -17.168 10.48695 -3.50250 2 
14.804 -17.168 10.45800 -3.55818 2 
16.449 -17.168 10.85444 -3.14388 2 
18.093 -17.168 11.21391 -3.16716 2 
19.738 -17.168 11.28414 -3.10400 2 
21.383 -17.168 11.32557 -3.04304 2 
23.028 -17.168 11.56815 -3.09025 2 
24.673 -17.168 11.80680 -2.99165 2 
26.318 -17.168 11.61515 -3.04454 2 
27.963 -17.168 12.02381 -2.97195 2 
29.607 -17.168 12.44519 -2.68953 2 
31.252 -17.168 11.75015 -2.06535 2 
32.897 -17.168 11.45960 -2.22035 2 
34.542 -17.168 11.60892 -2.51575 2 
36.187 -17.168 11.89889 -2.06143 2 
37.832 -17.168 11.03327 -1.41755 2 
39.477 -17.168 8.69310 -1.78446 2 
41.121 -17.168 11.41853 -2.10888 2 
42.766 -17.168 8.23442 -2.75855 2 
44.411 -17.168 8.87872 -2.34505 2 
46.056 -17.168 8.66105 -1.30252 2 
47.701 -17.168 7.96185 -0.92047 2 
49.346 -17.168 7.27383 -1.17553 2 
50.991 -17.168 7.38252 -1.85252 2 
52.636 -17.168 6.69056 -1.26024 2 
54.280 -17.168 4.69203 -2.74804 2 
55.925 -17.168 5.09168 -0.40946 2 
57.570 -17.168 3.58864 -0.27261 2 
59.215 -17.168 3.65890 -0.62196 2 
60.860 -17.168 3.80618 0.37339 2 
62.505 -17.168 2.51824 -0.58073 2 
64.150 -17.168 5.07583 -0.43466 2 
65.794 -17.168 5.48885 0.77791 2 
67.439 -17.168 5.07930 0.46435 2 
69.084 -17.168 6.83462 0.58181 2 
70.729 -17.168 6.08079 0.78090 2 
72.374 -17.168 6.43771 0.75071 2 
74.019 -17.168 6.62141 1.29353 2 
75.664 -17.168 7.04379 1.52684 2 
77.308 -17.168 7.70485 1.45063 2 
78.953 -17.168 8.91077 0.76997 2 
80.598 -17.168 8.15077 0.34698 2 
82.243 -17.168 5.73625 -0.23891 2 
83.888 -17.168 2.62137 -1.02049 2 
85.533 -17.168 6.16783 -0.36762 2 
87.178 -17.168 4.81477 -1.01701 2 
88.822 -17.168 4.27730 -1.28956 2 
90.467 -17.168 2.86865 0.08196 2 
92.112 -17.168 3.55366 -0.03462 2 
93.757 -17.168 3.97824 -0.19793 2 
95.402 -17.168 4.28422 -0.95877 2 
97.047 -17.168 4.21501 -1.46917 2 
98.692 -17.168 4.77330 -1.24069 2 
100.336 -17.168 4.42485 -0.80923 2 
101.981 -17.168 3.21062 -1.00939 2 
103.626 -17.168 3.66791 -0.67008 2 
105.271 -17.168 3.62360 -0.81841 2 
106.916 -17.168 4.06822 -1.12052 2 
108.561 -17.168 4.46226 -1.23966 2 
110.206 -17.168 4.37031 -1.11009 2 
111.850 -17.168 4.97990 -0.50788 2 
113.495 -17.168 4.55542 0.26709 2 
115.140 -17.168 5.01993 -0.18151 2 
116.785 -17.168 6.25457 0.09495 2 
118.430 -17.168 8.37595 2.18731 2 
120.075 -17.168 8.24577 2.81708 2 
121.720 -17.168 7.01144 3.27239 2 
123.364 -17.168 6.70372 1.54503 2 
125.009 -17.168 6.32836 -0.67926 2 
126.654 -17.168 6.76365 -0.14677 2 
128.299 -17.168 7.59975 -0.97855 2 
129.944 -17.168 7.69730 -0.40600 2 
131.589 -17.168 7.35811 -0.05422 2 
133.234 -17.168 8.21506 0.54321 2 
134.879 -17.168 8.89817 1.58374 2 
136.523 -17.168 8.12007 1.71316 2 
138.168 -17.168 7.82014 1.43057 2 
139.813 -17.168 8.00728 2.28994 2 
141.458 -17.168 8.37077 2.74603 2 
143.103 -17.168 8.59452 3.64716 2 
144.748 -17.168 9.12757 3.68394 2 
146.393 -17.168 8.65819 3.48616 2 
148.037 -17.168 8.12696 3.51194 2 
149.682 -17.168 8.24956 2.65767 2 
151.327 -17.168 8.70384 2.43957 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.72608 -1.05932 2 
-9.869 -18.813 9.15208 -1.36778 2 
-8.224 -18.813 9.13249 -1.42966 2 
-6.579 -18.813 9.24584 -1.51051 2 
-4.935 -18.813 9.32345 -1.73593 2 
-3.290 -18.813 9.19722 -1.83469 2 
-1.645 -18.813 9.15471 -1.94278 2 
0.000 -18.813 9.20908 -2.12005 2 
1.645 -18.813 9.27307 -2.20071 2 
3.290 -18.813 9.31768 -2.29662 2 
4.935 -18.813 9.44535 -2.84683 2 
6.579 -18.813 9.61706 -2.92938 2 
8.224 -18.813 9.62265 -2.92738 2 
9.869 -18.813 9.68746 -3.11895 2 
11.514 -18.813 9.81329 -2.99066 2 
13.159 -18.813 10.42353 -3.05609 2 
14.804 -18.813 10.58787 -3.17706 2 
16.449 -18.813 10.95071 -3.39456 2 
18.093 -18.813 11.18837 -3.18258 2 
19.738 -18.813 11.16142 -3.00179 2 
21.383 -18.813 11.15083 -2.99169 2 
23.028 -18.813 11.56677 -2.84644 2 
24.673 -18.813 11.55840 -2.96324 2 
26.318 -18.813 11.65236 -3.06161 2 
27.963 -18.813 11.85858 -2.56290 2 
29.607 -18.813 11.80080 -2.48245 2 
31.252 -18.813 11.83108 -2.14984 2 
32.897 -18.813 11.64967 -2.29635 2 
34.542 -18.813 11.56544 -2.74095 2 
36.187 -18.813 11.67643 -2.39999 2 
37.832 -18.813 11.29238 -2.48399 2 
39.477 -18.813 11.13314 -3.02843 2 
41.121 -18.813 10.73377 -2.69661 2 
42.766 -18.813 12.05375 -2.62847 2 
44.411 -18.813 12.31519 -2.17576 2 
46.056 -18.813 12.76753 -0.97348 2 
47.701 -18.813 11.82841 -0.77858 2 
49.346 -18.813 9.70893 -1.12226 2 
50.991 -18.813 11.11920 -1.58852 2 
52.636 -18.813 10.13499 -2.10445 2 
54.280 -18.813 9.15079 -2.62038 2 
55.925 -18.813 8.69597 -1.76220 2 
57.570 -18.813 7.70567 -0.15047 2 
59.215 -18.813 8.03172 -0.39374 2 
60.860 -18.813 6.75012 -0.55044 2 
62.505 -18.813 5.11962 -1.38796 2 
64.150 -18.813 6.42646 -0.49895 2 
65.794 -18.813 7.00052 0.29391 2 
67.439 -18.813 7.68262 1.01639 2 
69.084 -18.813 9.61762 0.52121 2 
70.729 -18.813 8.91562 0.60516 2 
72.374 -18.813 8.30148 1.20559 2 
74.019 -18.813 8.47215 1.49087 2 
75.664 -18.813 8.64281 1.77615 2 
77.308 -18.813 9.47691 1.10345 2 
78.953 -18.813 8.69598 0.71318 2 
80.598 -18.813 9.52948 -0.91013 2 
82.243 -18.813 7.36056 -0.85402 2 
83.888 -18.813 10.62162 -1.18815 2 
85.533 -18.813 8.98741 -1.17412 2 
87.178 -18.813 7.35319 -1.16009 2 
88.822 -18.813 7.34802 -0.83850 2 
90.467 -18.813 7.34284 -0.51691 2 
92.112 -18.813 5.67420 0.04770 2 
93.757 -18.813 4.56928 0.04897 2 
95.402 -18.813 4.88827 -1.16429 2 
97.047 -18.813 4.52569 -1.64157 2 
98.692 -18.813 4.85374 -0.90041 2 
100.336 -18.813 5.17474 -0.79308 2 
101.981 -18.813 3.30736 -1.39637 2 
103.626 -18.813 4.12997 -0.93051 2 
105.271 -18.813 4.62879 -1.28553 2 
106.916 -18.813 5.94288 -1.13566 2 
108.561 -18.813 5.29116 -0.62569 2 
110.206 -18.813 4.95427 -0.71068 2 
111.850 -18.813 5.34473 -0.44283 2 
113.495 -18.813 6.94267 0.31397 2 
115.140 -18.813 6.56888 -0.16253 2 
116.785 -18.813 8.32670 0.88494 2 
118.430 -18.813 10.84443 2.85152 2 
120.075 -18.813 10.06816 2.67242 2 
121.720 -18.813 8.21952 2.87266 2 
123.364 -18.813 7.35105 0.68503 2 
125.009 -18.813 8.90684 1.22804 2 
126.654 -18.813 7.48791 -0.10061 2 
128.299 -18.813 7.53337 -0.48748 2 
129.944 -18.813 7.86609 -0.00807 2 
131.589 -18.813 7.79246 -0.10334 2 
133.234 -18.813 7.66519 -0.62604 2 
134.879 -18.813 8.62882 -0.05319 2 
136.523 -18.813 8.48583 1.45655 2 
138.168 -18.813 8.91549 1.33185 2 
139.813 -18.813 8.58687 3.14474 2 
141.458 -18.813 8.72848 2.34595 2 
143.103 -18.813 8.80826 3.22513 2 
144.748 -18.813 8.82917 3.16946 2 
146.393 -18.813 9.06587 3.30888 2 
148.037 -18.813 8.92064 3.07391 2 
149.682 -18.813 8.89319 2.53183 2 
151.327 -18.813 9.27152 2.31243 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.64115 -1.05467 2 
-9.869 -20.458 9.34940 -1.37223 2 
-8.224 -20.458 9.38032 -1.61301 2 
-6.579 -20.458 9.27548 -1.71840 2 
-4.935 -20.458 9.34962 -1.57646 2 
-3.290 -20.458 9.19632 -1.81722 2 
-1.645 -20.458 9.22095 -1.91098 2 
0.000 -20.458 9.27850 -2.00894 2 
1.645 -20.458 9.21716 -2.04553 2 
3.290 -20.458 9.40045 -2.21871 2 
4.935 -20.458 9.52225 -2.63668 2 
6.579 -20.458 9.31227 -2.65396 2 
8.224 -20.458 9.80259 -2.52263 2 
9.869 -20.458 9.78947 -2.87147 2 
11.514 -20.458 9.96196 -2.90939 2 
13.159 -20.458 10.30424 -2.91192 2 
14.804 -20.458 10.51693 -2.92977 2 
16.449 -20.458 10.80995 -3.02987 2 
18.093 -20.458 10.90857 -3.05106 2 
19.738 -20.458 11.11491 -3.01438 2 
21.383 -20.458 11.20707 -2.85726 2 
23.028 -20.458 11.38430 -2.86271 2 
24.673 -20.458 11.41774 -2.77250 2 
26.318 -20.458 11.59736 -2.67459 2 
27.963 -20.458 11.64085 -2.62941 2 
29.607 -20.458 11.68023 -2.61809 2 
31.252 -20.458 11.60642 -2.38687 2 
32.897 -20.458 11.68775 -2.29134 2 
34.542 -20.458 11.50277 -2.35883 2 
