TITLE = "B00045"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 22.308 9.99506 2.06408 2 
59.215 22.308 9.97450 2.09446 2 
60.860 22.308 10.21278 1.97035 2 
62.505 22.308 9.90072 2.03094 2 
64.150 22.308 10.19245 1.75415 2 
65.794 22.308 10.06372 1.70336 2 
67.439 22.308 10.23649 1.73776 2 
69.084 22.308 10.45876 1.54068 2 
70.729 22.308 10.25427 1.89925 2 
72.374 22.308 10.59516 1.84134 2 
74.019 22.308 10.84575 1.67103 2 
75.664 22.308 10.62634 1.95472 2 
77.308 22.308 10.70989 2.01672 2 
78.953 22.308 11.11115 1.63097 2 
80.598 22.308 10.97074 1.54923 2 
82.243 22.308 11.80411 1.48332 2 
83.888 22.308 11.95700 1.53817 2 
85.533 22.308 12.22871 1.20197 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.63823 -0.22832 2 
113.495 22.308 -2.94561 0.28791 2 
115.140 22.308 4.04730 0.34240 2 
116.785 22.308 11.04021 0.39688 2 
118.430 22.308 9.56996 1.15766 2 
120.075 22.308 9.99384 1.41776 2 
121.720 22.308 13.32189 -2.06755 2 
123.364 22.308 7.78346 -1.98730 2 
125.009 22.308 7.98381 -2.08370 2 
126.654 22.308 7.75367 -0.55664 2 
128.299 22.308 7.10927 -0.84522 2 
129.944 22.308 7.11205 0.60928 2 
131.589 22.308 8.92329 1.88782 2 
133.234 22.308 6.33132 2.35781 2 
134.879 22.308 5.66454 2.54407 2 
136.523 22.308 5.46144 0.80160 2 
138.168 22.308 10.19899 -1.75507 2 
139.813 22.308 11.19036 -2.82950 2 
141.458 22.308 10.74670 -2.73398 2 
143.103 22.308 11.20778 -2.93165 2 
144.748 22.308 10.43581 -2.13231 2 
146.393 22.308 9.87838 -1.01446 2 
148.037 22.308 10.26142 -1.34018 2 
149.682 22.308 8.89174 -0.48649 2 
151.327 22.308 7.77463 1.20099 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.82604 -0.01976 2 
-9.869 20.664 8.64628 -0.02221 2 
-8.224 20.664 8.48255 0.00652 2 
-6.579 20.664 8.59795 -0.03960 2 
-4.935 20.664 8.66590 0.20275 2 
-3.290 20.664 8.86057 0.19015 2 
-1.645 20.664 8.47437 0.22240 2 
0.000 20.664 8.22118 0.34427 2 
1.645 20.664 8.27287 0.51122 2 
3.290 20.664 8.47543 0.46738 2 
4.935 20.664 8.39248 0.63122 2 
6.579 20.664 8.28441 0.48977 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.55932 0.71430 2 
23.028 20.664 9.11864 1.42860 2 
24.673 20.664 8.42345 1.57380 2 
26.318 20.664 8.81434 1.63406 2 
27.963 20.664 8.62941 1.59668 2 
29.607 20.664 8.83200 1.68955 2 
31.252 20.664 8.92778 1.56907 2 
32.897 20.664 9.20583 1.97167 2 
34.542 20.664 9.06371 2.08934 2 
36.187 20.664 9.12372 1.72763 2 
37.832 20.664 9.20752 1.72518 2 
39.477 20.664 9.28262 1.93184 2 
41.121 20.664 9.35831 1.79287 2 
42.766 20.664 9.40573 1.75002 2 
44.411 20.664 9.45969 2.09085 2 
46.056 20.664 9.48479 2.09924 2 
47.701 20.664 9.56824 2.03641 2 
49.346 20.664 9.74459 1.92113 2 
50.991 20.664 9.88206 2.08606 2 
52.636 20.664 10.03298 1.88692 2 
54.280 20.664 10.02717 2.01663 2 
55.925 20.664 9.80354 1.74429 2 
57.570 20.664 10.01363 1.90637 2 
59.215 20.664 9.68597 1.93931 2 
60.860 20.664 10.09131 1.83203 2 
62.505 20.664 10.10647 1.95073 2 
64.150 20.664 10.31220 1.72965 2 
65.794 20.664 10.51826 1.68937 2 
67.439 20.664 10.81265 1.62714 2 
69.084 20.664 10.85951 1.07706 2 
70.729 20.664 10.46136 1.34867 2 
72.374 20.664 10.49821 1.45775 2 
74.019 20.664 10.72854 1.62950 2 
75.664 20.664 10.87746 1.66375 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.23385 -0.45963 2 
108.561 20.664 -0.31344 0.51155 2 
110.206 20.664 -0.51827 0.94902 2 
111.850 20.664 -1.23595 -0.46064 2 
113.495 20.664 -0.48344 -0.07255 2 
115.140 20.664 0.26908 0.31553 2 
116.785 20.664 5.13106 0.58358 2 
118.430 20.664 4.18471 1.30697 2 
120.075 20.664 3.90716 -0.15324 2 
121.720 20.664 3.62960 -1.61344 2 
123.364 20.664 3.97922 -2.06268 2 
125.009 20.664 4.32885 -2.51193 2 
126.654 20.664 7.01584 -1.79567 2 
128.299 20.664 5.39840 -2.25316 2 
129.944 20.664 5.24981 0.15254 2 
131.589 20.664 5.13626 3.42926 2 
133.234 20.664 4.14906 2.38204 2 
134.879 20.664 4.49938 1.95858 2 
136.523 20.664 4.30196 0.08000 2 
138.168 20.664 7.43606 -1.39510 2 
139.813 20.664 7.97438 -2.18919 2 
141.458 20.664 9.61389 -3.18908 2 
143.103 20.664 9.01557 -3.41876 2 
144.748 20.664 8.77010 -3.07344 2 
146.393 20.664 8.62052 -2.44399 2 
148.037 20.664 8.62923 -1.65195 2 
149.682 20.664 8.54825 0.02486 2 
151.327 20.664 6.35164 2.13630 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.56068 0.09306 2 
-9.869 19.019 8.43682 -0.07131 2 
-8.224 19.019 8.44950 -0.09065 2 
-6.579 19.019 8.45842 0.03778 2 
-4.935 19.019 8.28492 0.17662 2 
-3.290 19.019 8.43748 0.14474 2 
-1.645 19.019 8.26089 0.29651 2 
0.000 19.019 8.17158 0.34633 2 
1.645 19.019 8.20959 0.48248 2 
3.290 19.019 8.35511 0.45740 2 
4.935 19.019 8.00684 0.69352 2 
6.579 19.019 8.18643 0.66055 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.07513 0.09914 2 
21.383 19.019 4.37092 0.84111 2 
23.028 19.019 8.85174 1.38441 2 
24.673 19.019 8.47119 1.62835 2 
26.318 19.019 8.69917 1.62772 2 
27.963 19.019 8.69394 1.49396 2 
29.607 19.019 8.85443 2.11384 2 
31.252 19.019 8.88407 1.81886 2 
32.897 19.019 8.97064 1.89045 2 
34.542 19.019 8.96053 1.83242 2 
36.187 19.019 9.11193 1.64118 2 
37.832 19.019 9.35414 2.07839 2 
39.477 19.019 9.21852 2.13833 2 
41.121 19.019 9.41220 1.89296 2 
42.766 19.019 9.42608 2.11240 2 
44.411 19.019 9.54151 2.09826 2 
46.056 19.019 9.39694 2.14217 2 
47.701 19.019 9.34269 2.27538 2 
49.346 19.019 9.75679 2.03908 2 
50.991 19.019 9.85105 2.02060 2 
52.636 19.019 9.88780 1.94926 2 
54.280 19.019 10.00059 2.06709 2 
55.925 19.019 9.83593 1.57843 2 
57.570 19.019 10.23984 1.79743 2 
59.215 19.019 10.24628 2.07581 2 
60.860 19.019 10.54692 2.00146 2 
62.505 19.019 10.49408 1.96190 2 
64.150 19.019 10.40892 1.95677 2 
65.794 19.019 5.25913 0.84469 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -2.21079 -0.78844 2 
105.271 19.019 0.40439 -0.86227 2 
106.916 19.019 0.46769 -0.91925 2 
108.561 19.019 -2.41209 -0.79686 2 
110.206 19.019 -1.46275 0.44597 2 
111.850 19.019 -1.83367 -0.69295 2 
113.495 19.019 -2.67141 -0.20214 2 
115.140 19.019 -3.50915 0.28866 2 
116.785 19.019 -0.77809 0.77027 2 
118.430 19.019 -1.41354 1.36888 2 
120.075 19.019 -0.65946 0.32572 2 
121.720 19.019 0.09463 -0.71745 2 
123.364 19.019 0.38425 -1.82880 2 
125.009 19.019 0.67388 -2.94016 2 
126.654 19.019 2.29557 -1.10303 2 
128.299 19.019 4.24488 -0.81344 2 
129.944 19.019 4.95347 1.55879 2 
131.589 19.019 2.91816 1.52484 2 
133.234 19.019 2.65363 2.70952 2 
134.879 19.019 3.48449 2.30387 2 
136.523 19.019 5.02562 0.73614 2 
138.168 19.019 5.03507 -0.56915 2 
139.813 19.019 6.49560 -2.46457 2 
141.458 19.019 7.62222 -2.90848 2 
143.103 19.019 6.37986 -3.26022 2 
144.748 19.019 7.89203 -3.14157 2 
146.393 19.019 6.30671 -0.51117 2 
148.037 19.019 5.72657 -0.46149 2 
149.682 19.019 6.99624 4.35078 2 
151.327 19.019 4.92866 3.07162 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.74995 0.17068 2 
-9.869 17.374 8.50296 -0.08397 2 
-8.224 17.374 8.55624 -0.12946 2 
-6.579 17.374 8.45732 0.00216 2 
-4.935 17.374 8.17413 -0.07439 2 
-3.290 17.374 8.29219 0.02531 2 
-1.645 17.374 8.23485 0.28059 2 
0.000 17.374 8.27453 0.38749 2 
1.645 17.374 8.22643 0.47488 2 
3.290 17.374 8.14539 0.36770 2 
4.935 17.374 8.01691 0.54313 2 
6.579 17.374 8.18870 0.92806 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.15025 0.19828 2 
21.383 17.374 4.26101 1.13894 2 
23.028 17.374 8.66495 1.68060 2 
24.673 17.374 8.47539 1.82332 2 
26.318 17.374 8.53012 1.75363 2 
27.963 17.374 8.51750 1.79455 2 
29.607 17.374 8.76962 1.83396 2 
31.252 17.374 9.17705 1.90918 2 
32.897 17.374 8.97387 2.01554 2 
34.542 17.374 8.87412 2.10493 2 
36.187 17.374 9.03071 1.82979 2 
37.832 17.374 9.42000 2.12749 2 
39.477 17.374 9.29154 1.88205 2 
41.121 17.374 9.33632 2.00711 2 
42.766 17.374 9.15172 2.43738 2 
44.411 17.374 9.45571 2.35529 2 
46.056 17.374 9.50723 2.08973 2 
47.701 17.374 9.66405 2.12672 2 
49.346 17.374 9.83361 2.25048 2 
50.991 17.374 9.93382 2.05936 2 
52.636 17.374 10.03227 2.29176 2 
54.280 17.374 10.25130 2.51133 2 
55.925 17.374 10.25412 1.83553 2 
57.570 17.374 10.53144 1.49797 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.68414 -0.31498 2 
100.336 17.374 -2.10776 -0.28063 2 
101.981 17.374 -3.06271 -1.22116 2 
103.626 17.374 -4.42157 -1.57687 2 
105.271 17.374 -4.44762 -1.02855 2 
106.916 17.374 -4.67229 -1.10138 2 
108.561 17.374 -3.96783 -1.15652 2 
110.206 17.374 -3.26336 -1.21165 2 
111.850 17.374 -2.72246 0.92396 2 
113.495 17.374 -3.79672 1.88922 2 
115.140 17.374 -4.30018 0.22553 2 
116.785 17.374 -3.93833 2.64004 2 
118.430 17.374 -3.04077 1.46704 2 
120.075 17.374 -2.64615 -0.19469 2 
121.720 17.374 -1.89431 -0.01499 2 
123.364 17.374 -2.59362 1.49224 2 
125.009 17.374 0.89146 -0.05089 2 
126.654 17.374 1.34505 1.56640 2 
128.299 17.374 1.71847 4.04275 2 
129.944 17.374 4.23225 2.63329 2 
131.589 17.374 3.81803 2.68082 2 
133.234 17.374 3.11081 4.15657 2 
134.879 17.374 3.96266 2.42907 2 
136.523 17.374 5.95525 -0.56583 2 
138.168 17.374 6.09655 -1.55548 2 
139.813 17.374 5.01683 -2.73996 2 
141.458 17.374 6.61044 -3.68352 2 
143.103 17.374 3.21117 -2.91107 2 
144.748 17.374 5.62686 -1.91702 2 
146.393 17.374 5.13434 -0.30456 2 
148.037 17.374 7.52566 1.61796 2 
149.682 17.374 6.00483 3.59597 2 
151.327 17.374 3.50567 4.00694 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.81671 0.02573 2 
-9.869 15.729 8.73429 0.04008 2 
-8.224 15.729 8.60298 -0.07324 2 
-6.579 15.729 8.47708 0.07113 2 
-4.935 15.729 8.44761 -0.06007 2 
-3.290 15.729 8.25144 0.04065 2 
-1.645 15.729 8.16236 0.14976 2 
0.000 15.729 8.07623 0.36888 2 
1.645 15.729 8.09072 0.37648 2 
3.290 15.729 8.13501 0.37484 2 
4.935 15.729 7.98945 0.59011 2 
6.579 15.729 8.00359 0.74584 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.22538 0.29742 2 
21.383 15.729 4.15110 1.43676 2 
23.028 15.729 8.99795 1.68553 2 
24.673 15.729 8.44620 1.82167 2 
26.318 15.729 8.49689 1.80359 2 
27.963 15.729 8.55548 1.89760 2 
29.607 15.729 8.71062 1.98404 2 
31.252 15.729 8.95258 2.14875 2 
32.897 15.729 8.82536 2.24199 2 
34.542 15.729 9.05026 2.35202 2 
36.187 15.729 9.02871 2.36526 2 
37.832 15.729 9.33175 2.14421 2 
39.477 15.729 9.39361 1.85980 2 
41.121 15.729 9.19299 1.99579 2 
42.766 15.729 9.28928 2.21963 2 
44.411 15.729 4.72786 1.17765 2 
46.056 15.729 4.75361 1.04486 2 
47.701 15.729 9.77039 2.18455 2 
49.346 15.729 4.91681 1.12524 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.62524 -1.36393 2 
95.402 15.729 -0.44169 -0.17574 2 
97.047 15.729 0.66203 -0.40800 2 
98.692 15.729 -1.36827 -0.62997 2 
100.336 15.729 -3.39857 -0.85193 2 
101.981 15.729 -5.16168 -2.38271 2 
103.626 15.729 -4.56648 -1.82554 2 
105.271 15.729 -4.10262 -2.43669 2 
106.916 15.729 -4.77235 -1.76761 2 
108.561 15.729 -4.55607 -1.31465 2 
110.206 15.729 -4.33979 -0.86169 2 
111.850 15.729 -3.75697 0.73086 2 
113.495 15.729 -3.83091 1.83448 2 
115.140 15.729 -3.90485 2.93811 2 
116.785 15.729 -4.34401 2.13654 2 
118.430 15.729 -4.66799 1.56519 2 
120.075 15.729 -3.43903 0.38145 2 
121.720 15.729 -2.92275 0.79398 2 
123.364 15.729 -2.82002 2.42492 2 
125.009 15.729 -1.32992 2.23115 2 
126.654 15.729 -1.84972 5.39366 2 
128.299 15.729 -1.53559 6.48383 2 
129.944 15.729 1.41101 4.61392 2 
131.589 15.729 2.28035 3.25565 2 
133.234 15.729 3.24349 4.63926 2 
134.879 15.729 2.32230 5.25291 2 
136.523 15.729 4.81672 -0.93151 2 
138.168 15.729 4.06992 -2.34360 2 
139.813 15.729 1.52858 -4.10829 2 
141.458 15.729 0.91259 -3.46400 2 
143.103 15.729 1.12460 -2.55993 2 
144.748 15.729 3.36168 -0.69247 2 
146.393 15.729 5.10882 1.38802 2 
148.037 15.729 6.48710 1.45559 2 
149.682 15.729 5.52892 2.56530 2 
151.327 15.729 4.71644 3.43793 2 
152.972 15.729 0.01511 3.66309 1 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.88347 -0.11921 2 
-9.869 14.084 8.58554 0.00032 2 
-8.224 14.084 8.46988 -0.02703 2 
-6.579 14.084 8.26388 -0.02882 2 
-4.935 14.084 8.41680 -0.16281 2 
-3.290 14.084 8.27509 -0.02424 2 
-1.645 14.084 8.14122 0.15248 2 
0.000 14.084 8.03440 0.11345 2 
1.645 14.084 7.96833 0.44288 2 
3.290 14.084 8.15427 0.39040 2 
4.935 14.084 7.98474 0.37332 2 
6.579 14.084 8.21709 0.55520 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.61264 0.76534 2 
21.383 14.084 5.93546 1.54026 2 
23.028 14.084 8.58919 1.75562 2 
24.673 14.084 8.23783 1.79717 2 
26.318 14.084 8.48388 2.06068 2 
27.963 14.084 8.67214 1.98918 2 
29.607 14.084 8.52662 1.94953 2 
31.252 14.084 8.82684 2.23473 2 
32.897 14.084 8.82688 2.15981 2 
34.542 14.084 8.86704 2.32591 2 
36.187 14.084 8.78118 2.39792 2 
37.832 14.084 9.35240 2.25091 2 
39.477 14.084 9.66599 2.48330 2 
41.121 14.084 9.25130 2.35926 2 
42.766 14.084 4.64464 1.10982 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -3.21071 -1.21536 2 
92.112 14.084 -3.11914 -1.58124 2 
93.757 14.084 -1.25049 -2.72786 2 
95.402 14.084 -3.02160 -1.00845 2 
97.047 14.084 -3.76923 -1.04516 2 
98.692 14.084 -3.26219 -0.69728 2 
100.336 14.084 -4.67467 -1.19741 2 
101.981 14.084 -4.74308 -1.93982 2 
103.626 14.084 -4.71138 -2.07420 2 
105.271 14.084 -4.45177 -2.42389 2 
106.916 14.084 -5.07332 -1.54482 2 
108.561 14.084 -4.85810 -1.16596 2 
110.206 14.084 -4.55926 -0.41681 2 
111.850 14.084 -3.69348 1.01503 2 
113.495 14.084 -3.37467 2.22215 2 
115.140 14.084 -3.44049 2.05458 2 
116.785 14.084 -3.50631 1.88700 2 
118.430 14.084 -4.89447 1.66457 2 
120.075 14.084 -4.50445 2.37136 2 
121.720 14.084 -4.77582 1.63766 2 
123.364 14.084 -3.67567 2.02835 2 
125.009 14.084 -3.55130 4.51319 2 
126.654 14.084 -2.64308 6.18279 2 
128.299 14.084 -1.70318 7.41636 2 
129.944 14.084 -0.47217 6.03551 2 
131.589 14.084 0.75885 4.65466 2 
133.234 14.084 4.28988 4.55357 2 
134.879 14.084 1.72151 5.29130 2 
136.523 14.084 1.73153 -1.01503 2 
138.168 14.084 2.58363 -2.39108 2 
139.813 14.084 1.83593 -3.24133 2 
141.458 14.084 1.26977 -3.23837 2 
143.103 14.084 0.81890 -0.86704 2 
144.748 14.084 0.72506 0.54094 2 
146.393 14.084 3.26308 0.26441 2 
148.037 14.084 2.52541 1.62783 2 
149.682 14.084 2.72198 1.52723 2 
151.327 14.084 2.03438 4.07511 2 
152.972 14.084 -0.04667 4.03784 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.79402 -0.02858 2 
-9.869 12.439 8.41789 -0.15697 2 
-8.224 12.439 8.40371 -0.17489 2 
-6.579 12.439 8.36983 -0.15693 2 
-4.935 12.439 8.34869 -0.18610 2 
-3.290 12.439 8.26236 -0.22702 2 
-1.645 12.439 8.07575 0.00489 2 
0.000 12.439 8.11420 0.03909 2 
1.645 12.439 7.86151 0.11832 2 
3.290 12.439 7.87105 0.20418 2 
4.935 12.439 7.90325 0.23850 2 
6.579 12.439 8.29305 0.59523 2 
8.224 12.439 4.14653 0.29762 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -1.34631 0.77825 2 
21.383 12.439 7.77944 1.90507 2 
23.028 12.439 8.16009 1.93692 2 
24.673 12.439 7.91334 1.94918 2 
26.318 12.439 8.28740 2.16405 2 
27.963 12.439 8.60108 2.22542 2 
29.607 12.439 8.42674 2.03567 2 
31.252 12.439 8.82190 2.43851 2 
32.897 12.439 9.00724 2.33286 2 
34.542 12.439 8.83600 2.35218 2 
36.187 12.439 9.37064 2.53169 2 
37.832 12.439 10.08443 2.50986 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.27687 -0.14405 2 
87.178 12.439 -1.08585 -0.65531 2 
88.822 12.439 -3.26289 -0.75709 2 
90.467 12.439 -6.42143 -2.43073 2 
92.112 12.439 -5.95231 -2.32188 2 
93.757 12.439 -6.63739 -1.98395 2 
95.402 12.439 -5.60152 -1.84116 2 
97.047 12.439 -5.82511 -1.21440 2 
98.692 12.439 -5.77393 -0.48643 2 
100.336 12.439 -4.51866 -1.15068 2 
