TITLE = "B00066"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
34.542 -7.299 -1.82135 -0.38164 2 
36.187 -7.299 -2.11065 -0.70061 2 
37.832 -7.299 -2.14423 -0.82833 2 
39.477 -7.299 -2.33948 -0.54400 2 
41.121 -7.299 -2.33593 -0.46140 2 
42.766 -7.299 -1.93259 -0.43020 2 
44.411 -7.299 -2.05378 -0.15663 2 
46.056 -7.299 -2.17224 -0.08819 2 
47.701 -7.299 -1.71797 -0.03464 2 
49.346 -7.299 -1.41305 0.18196 2 
50.991 -7.299 -1.58436 0.07597 2 
52.636 -7.299 -1.52465 -0.06982 2 
54.280 -7.299 -1.24882 0.03364 2 
55.925 -7.299 -0.77686 0.21005 2 
57.570 -7.299 -1.07275 -0.32191 2 
59.215 -7.299 -1.07270 0.00208 2 
60.860 -7.299 -1.16380 0.47212 2 
62.505 -7.299 -1.29474 0.07313 2 
64.150 -7.299 -1.08379 -0.47676 2 
65.794 -7.299 -0.84614 -0.59831 2 
67.439 -7.299 -0.43319 -0.39751 2 
69.084 -7.299 -0.69361 -0.78412 2 
70.729 -7.299 -1.00266 -0.62641 2 
72.374 -7.299 -1.40435 -0.59670 2 
74.019 -7.299 -1.64135 -1.26454 2 
75.664 -7.299 -0.75778 -1.62133 2 
77.308 -7.299 -0.83722 -1.58080 2 
78.953 -7.299 -1.31463 -1.62668 2 
80.598 -7.299 -1.34499 -1.63030 2 
82.243 -7.299 -0.88050 -1.95560 2 
83.888 -7.299 -0.43393 -1.91904 2 
85.533 -7.299 -0.07056 -0.57855 2 
87.178 -7.299 -0.28814 -0.46849 2 
88.822 -7.299 -0.99860 -0.69822 2 
90.467 -7.299 -1.71836 -1.07900 2 
92.112 -7.299 -2.11113 -0.69980 2 
93.757 -7.299 -1.22129 -0.54291 2 
95.402 -7.299 -0.45027 -1.27183 2 
97.047 -7.299 0.64483 -0.49983 2 
98.692 -7.299 1.56019 -0.32665 2 
100.336 -7.299 1.37348 0.43962 2 
101.981 -7.299 1.88311 0.83058 2 
103.626 -7.299 2.35540 1.54721 2 
105.271 -7.299 1.54498 0.25471 2 
106.916 -7.299 0.61657 1.58430 2 
108.561 -7.299 -0.68606 2.08362 2 
110.206 -7.299 -1.56474 1.83783 2 
111.850 -7.299 -4.72775 -0.74614 2 
113.495 -7.299 -4.62234 -0.45261 2 
115.140 -7.299 -4.08066 -1.12520 2 
116.785 -7.299 -4.24393 -0.51327 2 
118.430 -7.299 -4.64178 -0.74141 2 
120.075 -7.299 -4.39109 -1.34816 2 
121.720 -7.299 -5.56568 -1.16195 2 
123.364 -7.299 -5.83249 -0.87769 2 
125.009 -7.299 -5.36769 0.18291 2 
126.654 -7.299 -5.15102 0.50534 2 
128.299 -7.299 -2.53556 1.66724 2 
129.944 -7.299 -3.75173 1.80564 2 
131.589 -7.299 -3.64730 0.97247 2 
133.234 -7.299 -3.36464 1.02315 2 
134.879 -7.299 -3.66931 1.38410 2 
136.523 -7.299 -3.45508 0.55347 2 
138.168 -7.299 -3.70347 -0.79946 2 
139.813 -7.299 -3.43406 -0.84975 2 
141.458 -7.299 -3.16465 -0.90005 2 
143.103 -7.299 -4.14802 -0.82671 2 
144.748 -7.299 -3.02310 -0.00728 2 
146.393 -7.299 -3.73893 -0.60675 2 
148.037 -7.299 -3.12064 -1.05804 2 
149.682 -7.299 -2.16772 -1.32236 2 
151.327 -7.299 -2.06375 -1.09907 2 
152.972 -7.299 -0.33233 -0.76992 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.09044 -1.18233 2 
-9.869 -8.944 8.74534 -1.28127 2 
-8.224 -8.944 8.70301 -1.31280 2 
-6.579 -8.944 8.74715 -1.29161 2 
-4.935 -8.944 8.66533 -1.38519 2 
-3.290 -8.944 8.24206 -1.51258 2 
-1.645 -8.944 8.30040 -1.67202 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.19847 0.01153 2 
21.383 -8.944 -0.07863 0.03556 2 
23.028 -8.944 0.24215 -0.04899 2 
24.673 -8.944 -0.04432 -0.20511 2 
26.318 -8.944 -0.33078 -0.36123 2 
27.963 -8.944 -1.14554 -0.31919 2 
29.607 -8.944 -2.37704 -0.72083 2 
31.252 -8.944 -2.39508 -0.55513 2 
32.897 -8.944 -2.33619 -0.48677 2 
34.542 -8.944 -2.40697 -0.43299 2 
36.187 -8.944 -2.29282 -0.84215 2 
37.832 -8.944 -2.15379 -0.95320 2 
39.477 -8.944 -2.41036 -0.34550 2 
41.121 -8.944 -2.28133 -0.36758 2 
42.766 -8.944 -2.11169 -0.09084 2 
44.411 -8.944 -1.94468 -0.16167 2 
46.056 -8.944 -1.63453 -0.14562 2 
47.701 -8.944 -1.08929 0.32742 2 
49.346 -8.944 -0.75210 0.18298 2 
50.991 -8.944 -1.03164 -0.08306 2 
52.636 -8.944 -0.92482 0.13236 2 
54.280 -8.944 -1.07724 0.16702 2 
55.925 -8.944 -1.44583 0.27503 2 
57.570 -8.944 -1.25418 0.45863 2 
59.215 -8.944 -0.98403 0.08160 2 
60.860 -8.944 -1.17876 0.42801 2 
62.505 -8.944 -1.08793 -0.26445 2 
64.150 -8.944 -1.29017 -0.95370 2 
65.794 -8.944 -0.46439 -0.46300 2 
67.439 -8.944 -0.36524 -0.65127 2 
69.084 -8.944 -0.87550 -0.93390 2 
70.729 -8.944 -0.95421 -0.72488 2 
72.374 -8.944 -1.54011 -0.86104 2 
74.019 -8.944 -1.42111 -1.33526 2 
75.664 -8.944 -0.52070 -1.47125 2 
77.308 -8.944 -0.47641 -1.47572 2 
78.953 -8.944 -0.91781 -1.72599 2 
80.598 -8.944 -1.03897 -1.77836 2 
82.243 -8.944 -0.95965 -2.23932 2 
83.888 -8.944 -0.73605 -2.28552 2 
85.533 -8.944 0.48643 -1.39391 2 
87.178 -8.944 0.68683 -1.10652 2 
88.822 -8.944 -0.95740 -1.12810 2 
90.467 -8.944 -1.34332 -0.73196 2 
92.112 -8.944 -1.03521 -0.38549 2 
93.757 -8.944 -0.93241 -0.78609 2 
95.402 -8.944 0.08285 -1.51692 2 
97.047 -8.944 1.25744 -1.08353 2 
98.692 -8.944 1.50042 -0.20001 2 
100.336 -8.944 2.04246 -0.08117 2 
101.981 -8.944 2.28479 0.03146 2 
103.626 -8.944 1.81792 0.90598 2 
105.271 -8.944 1.75939 1.69250 2 
106.916 -8.944 0.42680 1.96676 2 
108.561 -8.944 -1.47119 0.58524 2 
110.206 -8.944 -2.76021 0.11995 2 
111.850 -8.944 -3.65164 0.39950 2 
113.495 -8.944 -4.54085 -0.49421 2 
115.140 -8.944 -3.87318 -1.26603 2 
116.785 -8.944 -4.72592 -1.97764 2 
118.430 -8.944 -3.22907 -1.48298 2 
120.075 -8.944 -2.53617 -1.81601 2 
121.720 -8.944 -5.84656 -0.72950 2 
123.364 -8.944 -6.93274 -0.21670 2 
125.009 -8.944 -5.56449 0.93348 2 
126.654 -8.944 -4.21991 1.14229 2 
128.299 -8.944 -1.03981 1.71703 2 
129.944 -8.944 -2.01314 2.29709 2 
131.589 -8.944 -3.49868 1.91592 2 
133.234 -8.944 -4.98423 1.53475 2 
134.879 -8.944 -4.35883 2.09187 2 
136.523 -8.944 -3.05754 0.75001 2 
138.168 -8.944 -0.78820 0.33513 2 
139.813 -8.944 -0.98720 -0.64838 2 
141.458 -8.944 -1.18619 -1.63189 2 
143.103 -8.944 -1.46062 -0.29110 2 
144.748 -8.944 -0.52321 1.58338 2 
146.393 -8.944 -0.77718 2.14518 2 
148.037 -8.944 0.44653 -1.28006 2 
149.682 -8.944 -0.45266 -0.98504 2 
151.327 -8.944 -0.94030 0.20283 2 
152.972 -8.944 -0.12571 -0.32061 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.19712 -1.06232 2 
-9.869 -10.589 8.67385 -1.14384 2 
-8.224 -10.589 8.81490 -1.32066 2 
-6.579 -10.589 8.98316 -1.40917 2 
-4.935 -10.589 8.69362 -1.39083 2 
-3.290 -10.589 8.71411 -1.61479 2 
-1.645 -10.589 8.44553 -2.00702 2 
0.000 -10.589 8.39058 -1.91112 2 
1.645 -10.589 8.78461 -2.28747 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.39451 -3.31977 2 
8.224 -10.589 8.16745 -3.67178 2 
9.869 -10.589 9.32895 -4.45179 2 
11.514 -10.589 5.75999 -2.66707 2 
13.159 -10.589 6.06393 -2.68173 2 
14.804 -10.589 6.04272 -2.53368 2 
16.449 -10.589 0.18633 -0.20233 2 
18.093 -10.589 -0.33511 0.07351 2 
19.738 -10.589 -0.39694 0.02307 2 
21.383 -10.589 -0.13303 0.20069 2 
23.028 -10.589 3.03091 -0.74620 2 
24.673 -10.589 0.22918 -0.31628 2 
26.318 -10.589 -0.87013 -0.65243 2 
27.963 -10.589 -2.29108 -0.63837 2 
29.607 -10.589 -3.71204 -0.62431 2 
31.252 -10.589 -2.70892 -0.10390 2 
32.897 -10.589 -2.30096 -0.21384 2 
34.542 -10.589 -2.31156 -0.74985 2 
36.187 -10.589 -2.35212 -0.97242 2 
37.832 -10.589 -1.64262 -0.62551 2 
39.477 -10.589 -1.49094 -0.64534 2 
41.121 -10.589 -2.20379 -0.77941 2 
42.766 -10.589 -1.92402 0.30746 2 
44.411 -10.589 -1.67797 0.05761 2 
46.056 -10.589 -1.32502 -0.80625 2 
47.701 -10.589 -1.09068 0.12550 2 
49.346 -10.589 -0.61808 0.30481 2 
50.991 -10.589 -0.42075 -0.05149 2 
52.636 -10.589 -0.35615 0.06213 2 
54.280 -10.589 -0.72570 0.04316 2 
55.925 -10.589 -1.27356 0.02158 2 
57.570 -10.589 -1.18617 0.10395 2 
59.215 -10.589 -0.85181 0.18546 2 
60.860 -10.589 -0.76025 0.33145 2 
62.505 -10.589 -0.79780 -0.07329 2 
64.150 -10.589 -1.26151 -0.53503 2 
65.794 -10.589 -0.67064 -0.13214 2 
67.439 -10.589 -1.13154 -0.68972 2 
69.084 -10.589 -1.10728 -1.03013 2 
70.729 -10.589 -1.35678 -0.79345 2 
72.374 -10.589 -1.40234 -0.68391 2 
74.019 -10.589 -1.16131 -0.98292 2 
75.664 -10.589 -0.28363 -1.32117 2 
77.308 -10.589 -0.44913 -1.36390 2 
78.953 -10.589 -1.24975 -1.35028 2 
80.598 -10.589 -0.84864 -1.15081 2 
82.243 -10.589 -0.28437 -1.54591 2 
83.888 -10.589 0.24899 -1.81574 2 
85.533 -10.589 0.23297 -1.95802 2 
87.178 -10.589 0.74166 -1.42215 2 
88.822 -10.589 1.75462 -1.07476 2 
90.467 -10.589 0.76267 -0.38278 2 
92.112 -10.589 -0.17930 -0.70024 2 
93.757 -10.589 0.24309 -1.05065 2 
95.402 -10.589 0.96191 -1.59127 2 
97.047 -10.589 1.41965 -1.07038 2 
98.692 -10.589 1.16054 -0.46198 2 
100.336 -10.589 2.71145 -0.60196 2 
101.981 -10.589 2.68648 -0.76766 2 
103.626 -10.589 1.83394 0.15495 2 
105.271 -10.589 2.20641 1.36396 2 
106.916 -10.589 2.36750 0.48512 2 
108.561 -10.589 1.15588 0.08830 2 
110.206 -10.589 0.05942 0.39325 2 
111.850 -10.589 -3.35827 0.82071 2 
113.495 -10.589 -3.87034 0.03411 2 
115.140 -10.589 -3.66569 -1.40686 2 
116.785 -10.589 -3.96908 -2.01154 2 
118.430 -10.589 -2.85597 -1.97739 2 
120.075 -10.589 -2.68385 -1.81685 2 
121.720 -10.589 -2.44101 -1.00539 2 
123.364 -10.589 -2.16069 0.46600 2 
125.009 -10.589 -1.69105 0.48206 2 
126.654 -10.589 -0.61755 1.12444 2 
128.299 -10.589 0.45595 1.76682 2 
129.944 -10.589 -0.31425 2.24659 2 
131.589 -10.589 -1.06003 2.82159 2 
133.234 -10.589 -1.80582 3.39660 2 
134.879 -10.589 -1.07917 2.75632 2 
136.523 -10.589 2.93515 2.64657 2 
138.168 -10.589 2.12707 1.46972 2 
139.813 -10.589 0.05822 0.10957 2 
141.458 -10.589 1.05612 -0.52350 2 
143.103 -10.589 0.83625 1.14008 2 
144.748 -10.589 -0.32332 1.32467 2 
146.393 -10.589 -0.34582 2.38829 2 
148.037 -10.589 1.42819 1.64991 2 
149.682 -10.589 1.01569 1.02692 2 
151.327 -10.589 -0.18746 1.05769 2 
152.972 -10.589 -0.02595 0.68535 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.22987 -1.17215 2 
-9.869 -12.234 8.83859 -1.20627 2 
-8.224 -12.234 8.96375 -1.32997 2 
-6.579 -12.234 8.90479 -1.52114 2 
-4.935 -12.234 8.73543 -1.56621 2 
-3.290 -12.234 8.76276 -1.95551 2 
-1.645 -12.234 8.62619 -2.12642 2 
0.000 -12.234 8.69870 -2.22807 2 
1.645 -12.234 8.83600 -2.35820 2 
3.290 -12.234 8.91872 -2.73479 2 
4.935 -12.234 8.59746 -3.06050 2 
6.579 -12.234 8.77121 -3.02719 2 
8.224 -12.234 8.60815 -3.66960 2 
9.869 -12.234 9.30957 -4.24129 2 
11.514 -12.234 9.70347 -4.82234 2 
13.159 -12.234 10.41372 -4.93487 2 
14.804 -12.234 10.86778 -4.73908 2 
16.449 -12.234 11.59506 -4.51160 2 
18.093 -12.234 12.54502 -4.15636 2 
19.738 -12.234 6.76745 -2.06445 2 
21.383 -12.234 0.02724 0.51938 2 
23.028 -12.234 5.81967 -1.44340 2 
24.673 -12.234 1.31552 -0.24741 2 
26.318 -12.234 1.49833 -0.39977 2 
27.963 -12.234 5.93212 -1.07015 2 
29.607 -12.234 -0.29859 -0.25735 2 
31.252 -12.234 3.86942 -0.27503 2 
32.897 -12.234 2.94430 -0.43102 2 
34.542 -12.234 -0.68541 -0.88774 2 
36.187 -12.234 -1.74677 -0.95457 2 
37.832 -12.234 -0.83539 -0.66773 2 
39.477 -12.234 -0.79971 -1.41795 2 
41.121 -12.234 -1.32447 -1.23191 2 
42.766 -12.234 -1.63610 -1.06550 2 
44.411 -12.234 -0.88249 -0.23089 2 
46.056 -12.234 -0.54235 -0.55988 2 
47.701 -12.234 0.13864 -0.01958 2 
49.346 -12.234 0.34724 0.37109 2 
50.991 -12.234 0.24111 0.12838 2 
52.636 -12.234 0.37340 -0.32482 2 
54.280 -12.234 0.50888 -0.08232 2 
55.925 -12.234 -0.49948 0.41562 2 
57.570 -12.234 -0.35804 0.16874 2 
59.215 -12.234 -0.04414 0.02802 2 
60.860 -12.234 -0.06683 -0.42164 2 
62.505 -12.234 0.16569 -0.46342 2 
64.150 -12.234 -0.03342 -0.04249 2 
65.794 -12.234 -0.02357 -0.05372 2 
67.439 -12.234 -0.64868 -0.62310 2 
69.084 -12.234 -1.33907 -1.12636 2 
70.729 -12.234 -1.32347 -0.59871 2 
72.374 -12.234 -1.02688 -0.53950 2 
74.019 -12.234 -0.96839 -1.32048 2 
75.664 -12.234 -0.54872 -1.46222 2 
77.308 -12.234 -0.64552 -1.24923 2 
78.953 -12.234 -1.00973 -1.29171 2 
80.598 -12.234 -0.65832 -0.52326 2 
82.243 -12.234 0.21682 -0.71775 2 
83.888 -12.234 0.96577 -1.42007 2 
85.533 -12.234 0.73830 -1.80337 2 
87.178 -12.234 0.84190 -0.69077 2 
88.822 -12.234 0.94526 -0.40737 2 
90.467 -12.234 1.00710 -0.63376 2 
92.112 -12.234 -0.00394 -1.15233 2 
93.757 -12.234 0.91851 -1.40897 2 
95.402 -12.234 1.84097 -1.66562 2 
97.047 -12.234 2.33214 -0.98339 2 
98.692 -12.234 2.70137 -0.35773 2 
100.336 -12.234 4.27759 -0.21122 2 
101.981 -12.234 4.20802 -0.88813 2 
103.626 -12.234 4.29508 -0.71199 2 
105.271 -12.234 4.05361 0.41830 2 
106.916 -12.234 4.99887 -0.58845 2 
108.561 -12.234 2.31366 -0.56051 2 
110.206 -12.234 4.89205 0.70002 2 
111.850 -12.234 3.87324 0.01402 2 
113.495 -12.234 3.72674 0.14680 2 
115.140 -12.234 -0.40839 -0.55428 2 
116.785 -12.234 0.40977 -0.03020 2 
118.430 -12.234 -0.09096 -1.73816 2 
120.075 -12.234 1.81002 -2.21981 2 
121.720 -12.234 2.58122 -1.64462 2 
123.364 -12.234 2.61136 1.14869 2 
125.009 -12.234 0.74222 0.20658 2 
126.654 -12.234 0.97208 0.70780 2 
128.299 -12.234 1.20194 1.20903 2 
129.944 -12.234 0.98036 1.48474 2 
131.589 -12.234 1.91590 2.58919 2 
133.234 -12.234 1.77573 3.22501 2 
134.879 -12.234 2.20048 3.42077 2 
136.523 -12.234 2.56562 1.28568 2 
138.168 -12.234 2.75863 1.76257 2 
139.813 -12.234 2.08258 1.30108 2 
141.458 -12.234 2.30465 0.82473 2 
143.103 -12.234 1.25926 1.65372 2 
144.748 -12.234 -0.05773 1.54452 2 
146.393 -12.234 -0.20306 3.49038 2 
148.037 -12.234 0.52190 3.39337 2 
149.682 -12.234 1.24686 3.29637 2 
151.327 -12.234 0.56539 1.91255 2 
152.972 -12.234 0.07380 1.69131 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 8.95408 -1.31343 2 
-9.869 -13.879 8.98396 -1.52917 2 
-8.224 -13.879 9.07467 -1.39601 2 
-6.579 -13.879 8.99283 -1.35416 2 
-4.935 -13.879 9.08638 -1.64395 2 
-3.290 -13.879 8.84812 -1.80221 2 
-1.645 -13.879 8.92498 -2.00881 2 
0.000 -13.879 9.12860 -2.35031 2 
1.645 -13.879 9.08274 -2.31622 2 
3.290 -13.879 8.74229 -2.56558 2 
4.935 -13.879 8.73764 -2.92891 2 
6.579 -13.879 9.05352 -2.82976 2 
8.224 -13.879 9.19263 -3.24999 2 
9.869 -13.879 9.39154 -3.75197 2 
11.514 -13.879 9.61307 -4.10038 2 
13.159 -13.879 9.98905 -4.13890 2 
14.804 -13.879 10.68607 -4.27282 2 
16.449 -13.879 10.89820 -3.94478 2 
18.093 -13.879 11.60888 -3.99394 2 
19.738 -13.879 9.06313 -2.68680 2 
21.383 -13.879 11.59456 -3.17657 2 
23.028 -13.879 8.76070 -2.21746 2 
24.673 -13.879 13.18457 -3.07341 2 
26.318 -13.879 5.87980 -1.83144 2 
27.963 -13.879 4.56188 -2.10395 2 
29.607 -13.879 7.24863 -0.37783 2 
31.252 -13.879 11.04090 -0.54814 2 
32.897 -13.879 9.57116 -0.13237 2 
34.542 -13.879 7.58193 -0.02977 2 
36.187 -13.879 4.76248 -0.91705 2 
37.832 -13.879 2.74306 -0.49995 2 
39.477 -13.879 3.72522 -0.53241 2 
41.121 -13.879 1.36976 -1.18285 2 
42.766 -13.879 -0.92743 -1.42130 2 
44.411 -13.879 0.35462 -1.80455 2 
46.056 -13.879 2.15702 -0.39691 2 
47.701 -13.879 1.36795 -0.16466 2 
49.346 -13.879 1.44353 0.35126 2 
50.991 -13.879 1.09805 -0.20426 2 
52.636 -13.879 1.46338 -0.65184 2 
54.280 -13.879 1.88519 -0.35165 2 
55.925 -13.879 3.69511 0.09304 2 
57.570 -13.879 1.06335 0.19446 2 
59.215 -13.879 1.08820 0.12633 2 
60.860 -13.879 3.74833 -0.26686 2 
62.505 -13.879 2.90225 -0.27936 2 
64.150 -13.879 1.52132 -0.06284 2 
65.794 -13.879 1.02007 -0.43852 2 
67.439 -13.879 1.13180 -0.17453 2 
69.084 -13.879 2.70535 -0.70586 2 
70.729 -13.879 1.31483 -0.97954 2 
72.374 -13.879 -0.44009 -1.10428 2 
74.019 -13.879 -0.97848 -1.09384 2 
75.664 -13.879 -1.03635 -0.91568 2 
77.308 -13.879 -0.81919 -0.86349 2 
78.953 -13.879 -0.42322 -0.87166 2 
80.598 -13.879 0.36628 -0.35644 2 
82.243 -13.879 0.90872 -0.56093 2 
83.888 -13.879 1.24710 -1.42353 2 
85.533 -13.879 1.64834 -1.12145 2 
87.178 -13.879 1.23571 -0.96934 2 
88.822 -13.879 1.59422 -0.91297 2 
90.467 -13.879 2.01394 -1.24515 2 
92.112 -13.879 2.08212 -1.37613 2 
93.757 -13.879 3.01778 -0.33296 2 
95.402 -13.879 2.83556 -0.69193 2 
97.047 -13.879 3.99490 -0.82258 2 
98.692 -13.879 4.24220 -0.25347 2 
100.336 -13.879 5.99288 0.08887 2 
101.981 -13.879 6.04415 -0.85992 2 
103.626 -13.879 6.33215 -1.14783 2 
105.271 -13.879 5.90080 -0.52737 2 
106.916 -13.879 6.02056 -0.69538 2 
108.561 -13.879 3.16953 -0.57926 2 
110.206 -13.879 4.40765 -0.28552 2 
111.850 -13.879 3.91730 -0.55502 2 
113.495 -13.879 3.95599 0.45588 2 
115.140 -13.879 2.84891 0.29829 2 
116.785 -13.879 4.27458 0.84467 2 
118.430 -13.879 1.15267 -0.36894 2 
120.075 -13.879 2.85199 -1.68675 2 
121.720 -13.879 3.30468 -1.39214 2 
123.364 -13.879 2.74573 0.05381 2 
125.009 -13.879 0.87371 1.14375 2 
126.654 -13.879 1.40161 1.00978 2 
128.299 -13.879 2.92002 2.56481 2 
129.944 -13.879 3.18350 1.83173 2 
131.589 -13.879 4.89183 2.35678 2 
133.234 -13.879 5.35727 3.05342 2 
134.879 -13.879 4.29572 2.55742 2 
136.523 -13.879 4.43153 2.54739 2 
138.168 -13.879 4.28823 2.18618 2 
139.813 -13.879 3.88307 1.28476 2 
141.458 -13.879 4.24156 0.17181 2 
143.103 -13.879 1.55465 1.67215 2 
144.748 -13.879 4.05180 -0.62694 2 
146.393 -13.879 2.22133 2.29703 2 
148.037 -13.879 2.17735 2.78996 2 
149.682 -13.879 2.13336 3.28289 2 
151.327 -13.879 2.05182 1.56651 2 
152.972 -13.879 0.30586 1.39237 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 8.93603 -1.23518 2 
-9.869 -15.523 9.01757 -1.53219 2 
-8.224 -15.523 9.11857 -1.48227 2 
-6.579 -15.523 9.20206 -1.43984 2 
-4.935 -15.523 9.12253 -1.49559 2 
-3.290 -15.523 9.03259 -1.70498 2 
-1.645 -15.523 9.00925 -1.95572 2 
0.000 -15.523 8.96024 -2.14177 2 
1.645 -15.523 9.05106 -2.14518 2 
3.290 -15.523 9.16053 -2.66617 2 
4.935 -15.523 9.00188 -3.01622 2 
6.579 -15.523 9.17719 -3.05561 2 
8.224 -15.523 9.48823 -3.11016 2 
9.869 -15.523 9.47123 -3.54529 2 
11.514 -15.523 9.79129 -3.64174 2 
13.159 -15.523 10.20239 -3.57567 2 
14.804 -15.523 10.64439 -3.76513 2 
16.449 -15.523 11.14544 -3.49096 2 
18.093 -15.523 11.21932 -3.46716 2 
19.738 -15.523 11.35881 -3.30915 2 
21.383 -15.523 11.60250 -3.30347 2 
23.028 -15.523 11.70173 -2.99152 2 
24.673 -15.523 11.79588 -3.04013 2 
26.318 -15.523 8.90436 -2.33242 2 
27.963 -15.523 12.64746 -3.58678 2 
29.607 -15.523 12.61938 -1.70814 2 
31.252 -15.523 11.50994 -1.20814 2 
32.897 -15.523 10.27837 -1.19395 2 
34.542 -15.523 9.66818 -2.13875 2 
36.187 -15.523 11.27173 -0.87953 2 
37.832 -15.523 6.32152 -0.33216 2 
39.477 -15.523 7.34977 -0.60513 2 
41.121 -15.523 6.66767 -0.41594 2 
42.766 -15.523 1.14144 -1.37769 2 
44.411 -15.523 2.40739 -1.77385 2 
46.056 -15.523 4.85639 -0.23393 2 
47.701 -15.523 5.42065 -0.00582 2 
49.346 -15.523 4.93131 -0.22307 2 
50.991 -15.523 5.08939 -0.84306 2 
52.636 -15.523 6.54379 -1.21113 2 
54.280 -15.523 4.35561 -0.74969 2 
55.925 -15.523 7.88970 -0.22955 2 
57.570 -15.523 5.79488 0.38711 2 
59.215 -15.523 8.03483 0.68373 2 
60.860 -15.523 7.78693 -0.06317 2 
62.505 -15.523 5.43409 0.07992 2 
64.150 -15.523 5.33949 -0.04079 2 
65.794 -15.523 2.44949 -0.68763 2 
67.439 -15.523 5.09373 -1.07060 2 
69.084 -15.523 6.49075 0.07384 2 
70.729 -15.523 3.61153 -1.45393 2 
72.374 -15.523 1.77374 -1.42486 2 
74.019 -15.523 -0.06404 -1.39579 2 
75.664 -15.523 -0.04911 -0.91635 2 
77.308 -15.523 0.21059 -0.62030 2 
78.953 -15.523 -0.30180 -0.35819 2 
80.598 -15.523 0.34970 -0.12663 2 
82.243 -15.523 1.88995 -0.58778 2 
83.888 -15.523 3.39988 -0.98670 2 
85.533 -15.523 3.82495 -0.94400 2 
87.178 -15.523 1.72573 -1.39221 2 
88.822 -15.523 2.20412 -0.60936 2 
90.467 -15.523 2.70413 -0.76572 2 
92.112 -15.523 2.35889 -1.51864 2 
93.757 -15.523 3.30332 0.02278 2 
95.402 -15.523 3.93563 0.37011 2 
97.047 -15.523 4.20781 0.09863 2 
98.692 -15.523 4.94892 -0.19566 2 
100.336 -15.523 5.85175 -0.02610 2 
101.981 -15.523 7.03448 -0.79635 2 
103.626 -15.523 6.48250 -0.54294 2 
105.271 -15.523 5.28871 -0.50527 2 
106.916 -15.523 4.40014 -0.49395 2 
108.561 -15.523 3.49302 -0.72345 2 
110.206 -15.523 3.47978 -0.20476 2 
111.850 -15.523 4.30934 0.03495 2 
113.495 -15.523 5.99472 1.18397 2 
115.140 -15.523 5.15357 1.11712 2 
116.785 -15.523 5.44583 1.35688 2 
118.430 -15.523 5.20471 1.63101 2 
120.075 -15.523 4.57984 -0.24591 2 
121.720 -15.523 4.85356 -0.93181 2 
123.364 -15.523 4.67216 -1.09458 2 
125.009 -15.523 1.77026 0.67378 2 
126.654 -15.523 3.40228 1.13039 2 
128.299 -15.523 5.67668 2.63049 2 
129.944 -15.523 4.43763 2.22685 2 
131.589 -15.523 5.18888 1.29794 2 
133.234 -15.523 5.31992 0.84192 2 
134.879 -15.523 5.00541 1.41973 2 
136.523 -15.523 4.62107 2.37974 2 
138.168 -15.523 4.68374 1.82291 2 
139.813 -15.523 4.42905 0.52240 2 
141.458 -15.523 5.51672 0.26029 2 
143.103 -15.523 4.83552 0.18312 2 
144.748 -15.523 6.64456 -0.63235 2 
146.393 -15.523 7.31697 3.13783 2 
148.037 -15.523 8.14646 4.05106 2 
149.682 -15.523 6.14934 3.28273 2 
151.327 -15.523 2.74847 1.76129 2 
152.972 -15.523 0.17373 1.05714 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.52953 -1.18039 2 
-9.869 -17.168 9.20654 -1.37108 2 
-8.224 -17.168 9.19332 -1.42005 2 
-6.579 -17.168 8.97882 -1.56160 2 
-4.935 -17.168 9.06974 -1.72543 2 
-3.290 -17.168 9.22422 -1.82621 2 
-1.645 -17.168 9.19276 -1.97673 2 
0.000 -17.168 9.12962 -1.95337 2 
1.645 -17.168 9.14188 -2.17611 2 
3.290 -17.168 9.13594 -2.58902 2 
4.935 -17.168 9.29788 -2.72527 2 
6.579 -17.168 9.36716 -2.95316 2 
8.224 -17.168 9.57730 -2.98190 2 
9.869 -17.168 9.55356 -3.03137 2 
11.514 -17.168 9.78467 -3.32139 2 
13.159 -17.168 10.25067 -3.40276 2 
