TITLE = "B00057"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
92.112 -15.523 5.19667 -2.33964 2 
93.757 -15.523 3.84887 -0.41515 2 
95.402 -15.523 5.02418 -0.28748 2 
97.047 -15.523 6.73603 3.46041 2 
98.692 -15.523 5.25265 2.27784 2 
100.336 -15.523 7.51558 3.04529 2 
101.981 -15.523 8.41651 2.25604 2 
103.626 -15.523 8.81677 2.15470 2 
105.271 -15.523 8.58951 3.33596 2 
106.916 -15.523 9.27606 3.47064 2 
108.561 -15.523 8.70677 2.65342 2 
110.206 -15.523 8.14156 1.67634 2 
111.850 -15.523 8.72474 1.53951 2 
113.495 -15.523 7.53241 1.22931 2 
115.140 -15.523 6.25126 1.16045 2 
116.785 -15.523 7.42363 2.20419 2 
118.430 -15.523 5.97319 1.59026 2 
120.075 -15.523 6.81834 2.36936 2 
121.720 -15.523 6.86168 2.53999 2 
123.364 -15.523 7.20087 2.03146 2 
125.009 -15.523 7.67693 1.55180 2 
126.654 -15.523 5.94534 1.82555 2 
128.299 -15.523 5.75165 2.03380 2 
129.944 -15.523 6.35381 1.85179 2 
131.589 -15.523 3.48134 1.15599 2 
133.234 -15.523 4.62793 1.27371 2 
134.879 -15.523 4.37418 -0.46044 2 
136.523 -15.523 4.35590 -0.66660 2 
138.168 -15.523 4.50586 0.28309 2 
139.813 -15.523 3.93324 0.34933 2 
141.458 -15.523 4.09703 0.20770 2 
143.103 -15.523 4.10159 0.21404 2 
144.748 -15.523 3.37601 0.62195 2 
146.393 -15.523 3.27305 0.10390 2 
148.037 -15.523 3.15780 0.61200 2 
149.682 -15.523 3.87335 0.45641 2 
151.327 -15.523 5.08712 -0.14866 2 
152.972 -15.523 0.13367 1.33240 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.29387 -1.14378 2 
-9.869 -17.168 9.17886 -1.23237 2 
-8.224 -17.168 9.22681 -1.32901 2 
-6.579 -17.168 9.20606 -1.49105 2 
-4.935 -17.168 9.03374 -1.53844 2 
-3.290 -17.168 9.40669 -1.80938 2 
-1.645 -17.168 9.12013 -1.99369 2 
0.000 -17.168 9.35094 -2.28180 2 
1.645 -17.168 9.21136 -2.45503 2 
3.290 -17.168 9.16928 -2.46754 2 
4.935 -17.168 9.22756 -2.77194 2 
6.579 -17.168 9.42046 -3.13343 2 
8.224 -17.168 9.56642 -3.15073 2 
9.869 -17.168 9.75069 -3.24532 2 
11.514 -17.168 9.89378 -3.23427 2 
13.159 -17.168 10.36639 -3.44159 2 
14.804 -17.168 10.79407 -3.35902 2 
16.449 -17.168 11.27718 -3.45513 2 
18.093 -17.168 11.29869 -3.25419 2 
19.738 -17.168 11.49450 -3.12912 2 
21.383 -17.168 11.44509 -3.11990 2 
23.028 -17.168 11.44588 -3.17280 2 
24.673 -17.168 11.71733 -3.10224 2 
26.318 -17.168 11.78668 -3.17218 2 
27.963 -17.168 12.41248 -2.89279 2 
29.607 -17.168 12.37130 -2.89114 2 
31.252 -17.168 12.76564 -2.27794 2 
32.897 -17.168 12.85971 -1.96618 2 
34.542 -17.168 12.79104 -1.46780 2 
36.187 -17.168 9.80534 -1.78782 2 
37.832 -17.168 10.94654 -2.12793 2 
39.477 -17.168 10.79744 -0.31101 2 
41.121 -17.168 10.69336 -0.18040 2 
42.766 -17.168 12.10899 -1.05042 2 
44.411 -17.168 12.49219 0.14087 2 
46.056 -17.168 12.50411 1.32307 2 
47.701 -17.168 10.24341 1.28398 2 
49.346 -17.168 10.54919 0.42061 2 
50.991 -17.168 10.83866 0.47928 2 
52.636 -17.168 9.03642 -0.67031 2 
54.280 -17.168 8.79092 -0.36574 2 
55.925 -17.168 10.20064 0.07961 2 
57.570 -17.168 11.84592 -1.10591 2 
59.215 -17.168 8.04363 0.15147 2 
60.860 -17.168 6.48254 0.35248 2 
62.505 -17.168 2.68635 -1.20636 2 
64.150 -17.168 2.35920 -1.54663 2 
65.794 -17.168 2.35230 -0.95278 2 
67.439 -17.168 1.24466 -0.94368 2 
69.084 -17.168 2.19082 -2.05077 2 
70.729 -17.168 2.36223 -2.16215 2 
72.374 -17.168 2.17148 -2.25131 2 
74.019 -17.168 1.64994 -2.18876 2 
75.664 -17.168 1.77380 -1.02584 2 
77.308 -17.168 1.74523 -1.89096 2 
78.953 -17.168 2.88024 -1.21663 2 
80.598 -17.168 3.51943 -1.32084 2 
82.243 -17.168 4.08284 -0.77999 2 
83.888 -17.168 2.87400 -0.59065 2 
85.533 -17.168 4.12309 -0.41391 2 
87.178 -17.168 2.87250 -0.93668 2 
88.822 -17.168 4.30876 -2.33241 2 
90.467 -17.168 4.69998 -2.10631 2 
92.112 -17.168 4.13591 -0.76455 2 
93.757 -17.168 4.40333 -0.42235 2 
95.402 -17.168 4.93177 0.36211 2 
97.047 -17.168 5.65337 2.14506 2 
98.692 -17.168 6.45084 3.25682 2 
100.336 -17.168 8.24384 3.96961 2 
101.981 -17.168 10.85894 3.63826 2 
103.626 -17.168 9.72485 2.91422 2 
105.271 -17.168 9.78512 3.47265 2 
106.916 -17.168 10.86075 3.33968 2 
108.561 -17.168 10.90567 3.14808 2 
110.206 -17.168 11.02163 2.10201 2 
111.850 -17.168 11.23868 1.86490 2 
113.495 -17.168 9.98065 0.79220 2 
115.140 -17.168 8.92370 1.08662 2 
116.785 -17.168 10.03865 1.35430 2 
118.430 -17.168 8.34709 1.17678 2 
120.075 -17.168 9.68924 2.67796 2 
121.720 -17.168 8.63887 2.47702 2 
123.364 -17.168 8.00945 1.79402 2 
125.009 -17.168 7.54229 1.70040 2 
126.654 -17.168 8.26538 1.98443 2 
128.299 -17.168 8.33113 2.49579 2 
129.944 -17.168 8.13215 2.20286 2 
131.589 -17.168 8.88472 1.62190 2 
133.234 -17.168 7.88659 1.47193 2 
134.879 -17.168 5.70214 -0.21445 2 
136.523 -17.168 6.04271 -0.50223 2 
138.168 -17.168 6.44905 0.54917 2 
139.813 -17.168 6.42320 -0.13011 2 
141.458 -17.168 5.37859 -0.82732 2 
143.103 -17.168 4.58625 -0.44882 2 
144.748 -17.168 3.94574 1.13817 2 
146.393 -17.168 4.17674 0.73872 2 
148.037 -17.168 5.21352 1.13659 2 
149.682 -17.168 6.55184 0.89124 2 
151.327 -17.168 7.31558 1.28138 2 
152.972 -17.168 -0.07154 1.49820 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.48502 -1.27541 2 
-9.869 -18.813 9.18802 -1.38915 2 
-8.224 -18.813 9.25173 -1.44683 2 
-6.579 -18.813 9.41893 -1.43752 2 
-4.935 -18.813 9.22682 -1.69619 2 
-3.290 -18.813 9.27027 -1.75906 2 
-1.645 -18.813 9.05199 -1.75064 2 
0.000 -18.813 9.56393 -2.17983 2 
1.645 -18.813 9.33435 -2.46560 2 
3.290 -18.813 9.11202 -2.46744 2 
4.935 -18.813 9.53594 -2.45754 2 
6.579 -18.813 9.56867 -2.92738 2 
8.224 -18.813 9.67466 -2.91826 2 
9.869 -18.813 9.86636 -2.91200 2 
11.514 -18.813 10.17229 -3.01468 2 
13.159 -18.813 10.33090 -3.10703 2 
14.804 -18.813 10.71944 -3.14519 2 
16.449 -18.813 11.13008 -3.15999 2 
18.093 -18.813 10.99810 -3.08558 2 
19.738 -18.813 11.46177 -3.13188 2 
21.383 -18.813 11.24233 -2.97655 2 
23.028 -18.813 11.50527 -2.98580 2 
24.673 -18.813 11.65665 -2.94943 2 
26.318 -18.813 11.97984 -3.19983 2 
27.963 -18.813 12.13749 -2.90136 2 
29.607 -18.813 12.37239 -2.56467 2 
31.252 -18.813 12.53343 -2.27214 2 
32.897 -18.813 12.23948 -1.86375 2 
34.542 -18.813 12.38129 -1.70138 2 
36.187 -18.813 12.39137 -2.09018 2 
37.832 -18.813 12.58381 -2.11737 2 
39.477 -18.813 13.32205 -0.86803 2 
41.121 -18.813 12.83201 -1.02332 2 
42.766 -18.813 12.51285 -1.07735 2 
44.411 -18.813 12.94780 -0.41673 2 
46.056 -18.813 12.26205 0.51474 2 
47.701 -18.813 12.19778 0.65980 2 
49.346 -18.813 11.26736 0.12497 2 
50.991 -18.813 10.87245 -0.11707 2 
52.636 -18.813 10.80815 -0.77673 2 
54.280 -18.813 10.34464 -0.73860 2 
55.925 -18.813 12.59745 -0.08639 2 
57.570 -18.813 12.03307 -1.35699 2 
59.215 -18.813 10.84875 -0.95873 2 
60.860 -18.813 10.09759 -0.63518 2 
62.505 -18.813 6.65748 -1.22898 2 
64.150 -18.813 3.21736 -1.82278 2 
65.794 -18.813 2.90564 -1.56179 2 
67.439 -18.813 2.71355 -2.36732 2 
69.084 -18.813 4.74746 -1.36019 2 
70.729 -18.813 4.85227 -0.80168 2 
72.374 -18.813 4.39093 -1.25376 2 
74.019 -18.813 3.77614 -1.36025 2 
75.664 -18.813 3.66066 -0.94212 2 
77.308 -18.813 1.48175 -1.73256 2 
78.953 -18.813 3.44744 -1.11542 2 
80.598 -18.813 3.46243 -0.77667 2 
82.243 -18.813 3.89263 -0.15758 2 
83.888 -18.813 4.69061 -0.18566 2 
85.533 -18.813 4.21629 -0.98459 2 
87.178 -18.813 3.62357 -1.58598 2 
88.822 -18.813 5.53031 -1.86284 2 
90.467 -18.813 4.84468 -1.63102 2 
92.112 -18.813 4.65137 -0.71159 2 
93.757 -18.813 4.73311 0.00615 2 
95.402 -18.813 6.87997 1.18885 2 
97.047 -18.813 7.14896 2.63915 2 
98.692 -18.813 8.33430 3.10397 2 
100.336 -18.813 9.73365 3.52967 2 
101.981 -18.813 10.22343 3.77763 2 
103.626 -18.813 10.43841 2.92969 2 
105.271 -18.813 10.98073 3.60934 2 
106.916 -18.813 11.17554 3.23976 2 
108.561 -18.813 11.46618 2.94100 2 
110.206 -18.813 11.64609 2.85761 2 
111.850 -18.813 10.57397 2.27013 2 
113.495 -18.813 11.08058 1.55766 2 
115.140 -18.813 11.48150 1.18585 2 
116.785 -18.813 10.68980 1.22534 2 
118.430 -18.813 11.42821 1.60478 2 
120.075 -18.813 12.20174 2.43154 2 
121.720 -18.813 10.41607 2.41405 2 
123.364 -18.813 9.56312 1.82958 2 
125.009 -18.813 9.28457 1.72541 2 
126.654 -18.813 10.58543 2.14331 2 
128.299 -18.813 9.65519 2.32061 2 
129.944 -18.813 9.91048 2.55394 2 
131.589 -18.813 9.30893 1.60515 2 
133.234 -18.813 9.06876 0.54987 2 
134.879 -18.813 7.80513 -0.22288 2 
136.523 -18.813 8.17273 -0.15237 2 
138.168 -18.813 8.39223 0.81524 2 
139.813 -18.813 7.47475 -0.21000 2 
141.458 -18.813 7.39705 -0.60087 2 
143.103 -18.813 4.71562 -0.49195 2 
144.748 -18.813 5.08632 0.94165 2 
146.393 -18.813 5.78165 1.86664 2 
148.037 -18.813 6.83642 2.13270 2 
149.682 -18.813 7.64790 1.59421 2 
151.327 -18.813 9.07900 1.79573 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.67616 -1.40703 2 
-9.869 -20.458 9.12579 -1.43160 2 
-8.224 -20.458 9.30944 -1.43757 2 
-6.579 -20.458 9.16012 -1.41670 2 
-4.935 -20.458 9.29891 -1.73704 2 
-3.290 -20.458 9.32351 -2.08677 2 
-1.645 -20.458 9.21214 -1.89296 2 
0.000 -20.458 9.40121 -2.14090 2 
1.645 -20.458 9.46497 -2.32162 2 
3.290 -20.458 9.43812 -2.38821 2 
4.935 -20.458 9.47085 -2.39682 2 
6.579 -20.458 9.80118 -2.63127 2 
8.224 -20.458 9.75418 -2.81064 2 
9.869 -20.458 9.87435 -2.88801 2 
11.514 -20.458 10.22131 -2.96290 2 
13.159 -20.458 10.56377 -2.90240 2 
14.804 -20.458 10.82247 -2.94800 2 
16.449 -20.458 11.09229 -3.09449 2 
18.093 -20.458 10.87807 -3.08443 2 
19.738 -20.458 11.16124 -2.83047 2 
21.383 -20.458 11.36129 -2.84556 2 
23.028 -20.458 11.38914 -2.72194 2 
24.673 -20.458 11.74352 -2.90405 2 
26.318 -20.458 11.56421 -2.87851 2 
27.963 -20.458 11.95487 -2.65275 2 
29.607 -20.458 11.99728 -2.45668 2 
31.252 -20.458 12.19907 -2.17431 2 
32.897 -20.458 12.23216 -1.94573 2 
34.542 -20.458 12.06403 -1.73292 2 
36.187 -20.458 12.42873 -1.64096 2 
37.832 -20.458 12.15131 -1.90450 2 
39.477 -20.458 12.57483 -1.68523 2 
41.121 -20.458 12.86312 -1.33264 2 
42.766 -20.458 12.91672 -1.10428 2 
44.411 -20.458 12.58261 -0.63254 2 
46.056 -20.458 12.35808 -0.40329 2 
47.701 -20.458 11.78957 -0.38424 2 
49.346 -20.458 11.39307 -0.46215 2 
50.991 -20.458 11.36620 -1.19354 2 
52.636 -20.458 11.28105 -1.41927 2 
54.280 -20.458 11.28993 -1.47389 2 
55.925 -20.458 12.08523 -1.13440 2 
57.570 -20.458 12.26078 -0.29690 2 
59.215 -20.458 11.21207 -0.42197 2 
60.860 -20.458 11.30441 -0.77063 2 
62.505 -20.458 9.40207 -1.16912 2 
64.150 -20.458 7.49974 -1.56762 2 
65.794 -20.458 3.76628 -0.83104 2 
67.439 -20.458 6.99807 -2.04103 2 
69.084 -20.458 7.16857 -1.81965 2 
70.729 -20.458 6.66303 -0.85627 2 
72.374 -20.458 6.42589 -1.29766 2 
74.019 -20.458 5.59315 -0.90521 2 
75.664 -20.458 5.84387 -1.61519 2 
77.308 -20.458 4.50413 -3.09971 2 
78.953 -20.458 3.65275 -2.58577 2 
80.598 -20.458 3.09486 -1.97682 2 
82.243 -20.458 3.66808 -0.22955 2 
83.888 -20.458 3.65293 0.55839 2 
85.533 -20.458 4.07061 -0.26264 2 
87.178 -20.458 5.39574 -0.98655 2 
88.822 -20.458 6.75187 -1.39327 2 
90.467 -20.458 4.98938 -1.15573 2 
92.112 -20.458 6.40809 -0.51590 2 
93.757 -20.458 5.77179 0.50021 2 
95.402 -20.458 7.72886 1.82899 2 
97.047 -20.458 7.91445 2.62258 2 
98.692 -20.458 10.21776 2.95113 2 
100.336 -20.458 9.26258 2.45019 2 
101.981 -20.458 9.96858 3.24970 2 
103.626 -20.458 10.21698 3.25435 2 
105.271 -20.458 11.11826 3.32368 2 
106.916 -20.458 11.34625 3.38505 2 
108.561 -20.458 11.03493 3.02891 2 
110.206 -20.458 10.94184 3.03824 2 
111.850 -20.458 10.80688 2.08327 2 
113.495 -20.458 10.70508 1.50284 2 
115.140 -20.458 11.38029 1.04929 2 
116.785 -20.458 11.49431 1.44846 2 
118.430 -20.458 12.03857 1.80348 2 
120.075 -20.458 11.76705 2.13961 2 
121.720 -20.458 11.06549 2.06556 2 
123.364 -20.458 11.32903 1.69896 2 
125.009 -20.458 11.02684 1.75043 2 
126.654 -20.458 11.38848 2.14689 2 
128.299 -20.458 10.97924 2.14543 2 
129.944 -20.458 10.20324 1.62935 2 
131.589 -20.458 10.52083 1.46972 2 
133.234 -20.458 9.92357 1.03256 2 
134.879 -20.458 10.13554 0.40209 2 
136.523 -20.458 10.01546 0.38235 2 
138.168 -20.458 9.71832 0.94410 2 
139.813 -20.458 8.52629 -0.28989 2 
141.458 -20.458 8.68766 -0.39769 2 
143.103 -20.458 8.50475 -0.49918 2 
144.748 -20.458 10.90186 2.18091 2 
146.393 -20.458 6.82141 2.33896 2 
148.037 -20.458 7.68978 2.85887 2 
149.682 -20.458 8.92695 3.07288 2 
151.327 -20.458 10.24106 2.83598 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.86731 -1.53866 2 
-9.869 -22.103 9.31457 -1.26742 2 
-8.224 -22.103 9.34816 -1.30792 2 
-6.579 -22.103 9.36246 -1.43255 2 
-4.935 -22.103 9.49663 -1.61810 2 
-3.290 -22.103 9.32592 -1.85479 2 
-1.645 -22.103 9.34903 -1.89717 2 
0.000 -22.103 9.34494 -1.92043 2 
1.645 -22.103 9.48705 -2.22888 2 
3.290 -22.103 9.76859 -2.27428 2 
4.935 -22.103 9.51951 -2.62295 2 
6.579 -22.103 9.98606 -2.50520 2 
8.224 -22.103 9.99505 -2.54878 2 
9.869 -22.103 10.15023 -2.72766 2 
11.514 -22.103 10.34389 -2.68586 2 
13.159 -22.103 10.55352 -2.64405 2 
14.804 -22.103 10.74498 -2.99207 2 
16.449 -22.103 10.93529 -2.85789 2 
18.093 -22.103 11.02797 -2.83510 2 
19.738 -22.103 10.93941 -2.72770 2 
21.383 -22.103 11.46727 -2.81039 2 
23.028 -22.103 11.60738 -2.67455 2 
24.673 -22.103 11.60818 -2.76558 2 
26.318 -22.103 11.57375 -2.63607 2 
27.963 -22.103 11.79552 -2.37397 2 
29.607 -22.103 11.92928 -2.13646 2 
31.252 -22.103 12.13470 -1.96539 2 
32.897 -22.103 12.26855 -2.06845 2 
34.542 -22.103 12.00282 -1.79974 2 
36.187 -22.103 12.20616 -1.63033 2 
37.832 -22.103 12.10623 -1.77163 2 
39.477 -22.103 12.16504 -1.73284 2 
41.121 -22.103 12.48898 -1.28703 2 
42.766 -22.103 12.34104 -1.03009 2 
44.411 -22.103 12.21743 -0.84836 2 
46.056 -22.103 12.22451 -1.04234 2 
47.701 -22.103 11.84705 -0.85886 2 
49.346 -22.103 11.78247 -0.91152 2 
50.991 -22.103 11.59524 -1.34167 2 
52.636 -22.103 11.71196 -1.26337 2 
54.280 -22.103 12.03553 -1.43511 2 
55.925 -22.103 12.13750 -1.19389 2 
57.570 -22.103 12.16357 -0.52529 2 
59.215 -22.103 11.90188 -0.63804 2 
60.860 -22.103 11.41624 -1.12309 2 
62.505 -22.103 11.26770 -1.07245 2 
64.150 -22.103 11.28748 -1.88292 2 
65.794 -22.103 11.71018 -1.52462 2 
67.439 -22.103 11.92149 -1.06767 2 
69.084 -22.103 9.77077 -1.11757 2 
70.729 -22.103 10.09983 -0.90874 2 
72.374 -22.103 10.58848 -1.48720 2 
74.019 -22.103 7.48195 -2.65951 2 
75.664 -22.103 7.79547 -2.80592 2 
77.308 -22.103 5.88715 -2.99864 2 
78.953 -22.103 5.92102 -2.57288 2 
80.598 -22.103 6.71910 -1.57186 2 
82.243 -22.103 7.10920 1.06463 2 
83.888 -22.103 4.27123 0.06419 2 
85.533 -22.103 5.59785 -0.13633 2 
87.178 -22.103 7.16792 -0.38711 2 
88.822 -22.103 9.03500 -0.48663 2 
90.467 -22.103 5.15032 0.11558 2 
92.112 -22.103 11.44454 0.75842 2 
93.757 -22.103 10.96838 2.31640 2 
95.402 -22.103 11.41849 2.04569 2 
97.047 -22.103 10.79280 1.93237 2 
98.692 -22.103 10.56402 2.01699 2 
100.336 -22.103 10.38730 0.98000 2 
101.981 -22.103 11.84770 1.52629 2 
103.626 -22.103 11.03444 2.85236 2 
105.271 -22.103 11.86753 2.62170 2 
106.916 -22.103 11.96143 2.21960 2 
108.561 -22.103 11.24644 2.60390 2 
110.206 -22.103 11.74293 2.02169 2 
111.850 -22.103 11.26118 1.46366 2 
113.495 -22.103 11.42430 1.65947 2 
115.140 -22.103 11.41768 1.54327 2 
116.785 -22.103 11.73006 1.46553 2 
118.430 -22.103 11.58859 1.86941 2 
120.075 -22.103 11.66011 2.01473 2 
121.720 -22.103 11.71491 1.71707 2 
123.364 -22.103 11.24359 1.41986 2 
125.009 -22.103 11.36632 1.95461 2 
126.654 -22.103 11.39730 1.82895 2 
128.299 -22.103 10.86867 1.80220 2 
129.944 -22.103 10.59724 1.46870 2 
131.589 -22.103 10.69100 1.02383 2 
133.234 -22.103 10.83169 0.79116 2 
134.879 -22.103 10.97069 0.54945 2 
136.523 -22.103 10.82345 0.15236 2 
138.168 -22.103 11.38743 0.67624 2 
139.813 -22.103 9.89764 0.27047 2 
141.458 -22.103 10.27482 0.34891 2 
143.103 -22.103 10.58764 0.44842 2 
144.748 -22.103 11.95926 1.32687 2 
146.393 -22.103 11.61275 1.53037 2 
148.037 -22.103 10.73720 2.31187 2 
149.682 -22.103 10.49834 2.71776 2 
151.327 -22.103 10.48477 2.73147 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.70105 -1.46276 2 
-9.869 -23.748 9.45947 -1.36605 2 
-8.224 -23.748 9.38164 -1.54331 2 
-6.579 -23.748 9.18362 -1.63385 2 
-4.935 -23.748 9.44825 -1.60319 2 
-3.290 -23.748 9.43652 -1.55874 2 
-1.645 -23.748 9.62284 -1.88708 2 
0.000 -23.748 9.61868 -1.83761 2 
1.645 -23.748 9.68018 -2.12409 2 
3.290 -23.748 9.86662 -2.42874 2 
4.935 -23.748 9.73425 -2.43687 2 
6.579 -23.748 9.92522 -2.29872 2 
8.224 -23.748 9.89115 -2.29337 2 
9.869 -23.748 10.19165 -2.62337 2 
11.514 -23.748 10.38489 -2.60795 2 
13.159 -23.748 10.53186 -2.60764 2 
14.804 -23.748 10.83507 -2.86357 2 
16.449 -23.748 10.78571 -2.67273 2 
18.093 -23.748 11.16418 -2.59267 2 
19.738 -23.748 11.23757 -2.53236 2 
21.383 -23.748 11.45536 -2.70148 2 
23.028 -23.748 11.45211 -2.51826 2 
24.673 -23.748 11.44553 -2.57503 2 
26.318 -23.748 11.73440 -2.52897 2 
27.963 -23.748 11.80699 -2.39482 2 
29.607 -23.748 11.82770 -2.14337 2 
31.252 -23.748 11.80556 -1.97173 2 
32.897 -23.748 12.01515 -2.05158 2 
34.542 -23.748 12.02932 -1.77237 2 
36.187 -23.748 12.14036 -1.57303 2 
37.832 -23.748 12.25907 -1.45185 2 
39.477 -23.748 12.10252 -1.50068 2 
41.121 -23.748 12.30096 -1.32283 2 
42.766 -23.748 12.26734 -1.07548 2 
44.411 -23.748 12.08598 -0.97884 2 
46.056 -23.748 12.07583 -0.98979 2 
47.701 -23.748 11.92551 -0.88444 2 
49.346 -23.748 11.84690 -0.91705 2 
50.991 -23.748 11.76029 -1.33420 2 
52.636 -23.748 11.78148 -1.18330 2 
54.280 -23.748 12.19335 -1.18370 2 
55.925 -23.748 12.18977 -1.25338 2 
57.570 -23.748 11.99313 -0.84582 2 
59.215 -23.748 11.78543 -0.92965 2 
60.860 -23.748 11.41721 -1.02890 2 
62.505 -23.748 11.13793 -1.03496 2 
64.150 -23.748 11.39501 -1.54659 2 
65.794 -23.748 11.89874 -1.65999 2 
67.439 -23.748 12.06926 -1.32184 2 
69.084 -23.748 11.61026 -1.12319 2 
70.729 -23.748 12.40455 -0.94458 2 
72.374 -23.748 10.19098 -1.93784 2 
74.019 -23.748 9.69089 -2.56337 2 
75.664 -23.748 9.77283 -2.74889 2 
77.308 -23.748 11.33742 -0.19303 2 
78.953 -23.748 12.84957 0.89025 2 
80.598 -23.748 12.22567 0.42144 2 
82.243 -23.748 9.84447 1.04551 2 
83.888 -23.748 11.05015 1.02222 2 
85.533 -23.748 7.93567 0.32829 2 
87.178 -23.748 9.23527 0.99029 2 
88.822 -23.748 11.93452 0.72357 2 
90.467 -23.748 9.01213 0.16972 2 
92.112 -23.748 12.52376 0.13372 2 
93.757 -23.748 12.84295 0.50957 2 
95.402 -23.748 12.53350 1.91172 2 
97.047 -23.748 12.19189 1.55662 2 
98.692 -23.748 11.77439 1.65146 2 
100.336 -23.748 12.07046 1.21803 2 
101.981 -23.748 11.96290 1.79085 2 
103.626 -23.748 11.51391 2.03431 2 
105.271 -23.748 11.54210 1.82519 2 
106.916 -23.748 11.91478 1.66601 2 
108.561 -23.748 11.47455 1.84673 2 
110.206 -23.748 11.93764 1.53379 2 
111.850 -23.748 11.79103 1.61588 2 
113.495 -23.748 11.91102 1.35810 2 
115.140 -23.748 11.44069 1.42615 2 
116.785 -23.748 11.67348 1.56064 2 
118.430 -23.748 11.64381 1.70594 2 
120.075 -23.748 11.49719 1.57259 2 
121.720 -23.748 11.71650 1.86168 2 
123.364 -23.748 11.78208 1.77736 2 
125.009 -23.748 11.55761 1.74406 2 
126.654 -23.748 11.46671 1.45450 2 
128.299 -23.748 11.00407 1.57346 2 
129.944 -23.748 11.28373 1.43347 2 
131.589 -23.748 10.93668 1.18230 2 
133.234 -23.748 11.01640 1.18725 2 
134.879 -23.748 10.83992 0.82470 2 
136.523 -23.748 10.63203 0.74606 2 
138.168 -23.748 11.28868 0.76918 2 
139.813 -23.748 11.26900 0.83082 2 
141.458 -23.748 11.41829 0.63903 2 
143.103 -23.748 11.80670 0.71947 2 
144.748 -23.748 11.82676 1.33593 2 
146.393 -23.748 11.56516 1.85954 2 
148.037 -23.748 11.19172 2.57977 2 
149.682 -23.748 10.92336 2.29195 2 
151.327 -23.748 10.57453 2.26047 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.61954 -1.27839 2 
-9.869 -25.393 9.49674 -1.42410 2 
-8.224 -25.393 9.46239 -1.52853 2 
-6.579 -25.393 9.45716 -1.61735 2 
-4.935 -25.393 9.40391 -1.54300 2 
-3.290 -25.393 9.56644 -1.75202 2 
-1.645 -25.393 9.71014 -2.17084 2 
0.000 -25.393 9.69918 -1.81803 2 
1.645 -25.393 9.77535 -1.94100 2 
3.290 -25.393 9.89528 -2.15127 2 
4.935 -25.393 9.91073 -2.29441 2 
6.579 -25.393 9.97379 -2.23569 2 
8.224 -25.393 10.08338 -2.33016 2 
9.869 -25.393 10.25695 -2.51971 2 
11.514 -25.393 10.41171 -2.43938 2 
13.159 -25.393 10.71272 -2.52894 2 
14.804 -25.393 10.80553 -2.55011 2 
16.449 -25.393 10.84903 -2.61213 2 
18.093 -25.393 10.94917 -2.57032 2 
19.738 -25.393 11.36250 -2.45750 2 
21.383 -25.393 11.20261 -2.39863 2 
23.028 -25.393 11.25623 -2.36181 2 
24.673 -25.393 11.41494 -2.21402 2 
26.318 -25.393 11.69101 -2.13616 2 
27.963 -25.393 11.61500 -2.15311 2 
29.607 -25.393 11.45847 -2.10324 2 
31.252 -25.393 11.60569 -2.16546 2 
32.897 -25.393 11.74568 -2.11320 2 
34.542 -25.393 11.86874 -1.63110 2 
36.187 -25.393 11.95820 -1.52921 2 
37.832 -25.393 12.17432 -1.53069 2 
39.477 -25.393 12.05256 -1.52807 2 
41.121 -25.393 12.17271 -1.33368 2 
42.766 -25.393 12.26379 -1.12626 2 
44.411 -25.393 12.09615 -1.16829 2 
46.056 -25.393 11.88318 -0.99479 2 
47.701 -25.393 11.83188 -1.04486 2 
49.346 -25.393 11.94835 -0.85110 2 
50.991 -25.393 11.86291 -1.13918 2 
52.636 -25.393 11.83500 -1.19626 2 
54.280 -25.393 11.91707 -1.17529 2 
55.925 -25.393 11.84202 -1.01817 2 
57.570 -25.393 11.83422 -0.76141 2 
59.215 -25.393 11.90131 -0.84092 2 
60.860 -25.393 11.87714 -0.87237 2 
62.505 -25.393 11.73042 -1.05127 2 
64.150 -25.393 11.72400 -1.25105 2 
65.794 -25.393 11.72510 -1.55093 2 
67.439 -25.393 11.75801 -1.28678 2 
69.084 -25.393 11.70445 -1.34516 2 
70.729 -25.393 11.60489 -1.64089 2 
72.374 -25.393 11.49111 -1.91094 2 
74.019 -25.393 12.12546 -2.20582 2 
75.664 -25.393 13.10163 -2.24363 2 
77.308 -25.393 13.30519 -0.63103 2 
78.953 -25.393 13.83573 0.58267 2 
80.598 -25.393 13.25174 0.23772 2 
82.243 -25.393 12.57973 1.02640 2 
83.888 -25.393 12.38988 0.97223 2 
85.533 -25.393 11.26788 0.06519 2 
87.178 -25.393 11.30467 0.14174 2 
88.822 -25.393 12.55187 0.62800 2 
90.467 -25.393 12.87395 0.22386 2 
92.112 -25.393 12.61737 0.36062 2 
