TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
141.458 20.664 13.29706 -3.22549 2 
143.103 20.664 11.66223 -4.34771 2 
144.748 20.664 10.81457 -3.92996 2 
146.393 20.664 10.93332 -3.54007 2 
148.037 20.664 10.52514 -3.74966 2 
149.682 20.664 9.90928 -3.71007 2 
151.327 20.664 9.41573 -3.17742 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.22136 -0.07002 2 
-9.869 19.019 8.75519 0.10084 2 
-8.224 19.019 8.95133 -0.12710 2 
-6.579 19.019 8.85402 0.22637 2 
-4.935 19.019 8.64858 0.35503 2 
-3.290 19.019 8.63780 0.32346 2 
-1.645 19.019 8.54733 0.49149 2 
0.000 19.019 8.22466 0.37126 2 
1.645 19.019 8.28720 0.55237 2 
3.290 19.019 8.41852 0.59742 2 
4.935 19.019 8.37847 0.66754 2 
6.579 19.019 8.03733 1.17865 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.09595 0.84561 2 
21.383 19.019 4.50854 1.32864 2 
23.028 19.019 9.11303 1.81168 2 
24.673 19.019 8.86383 1.71631 2 
26.318 19.019 8.79042 1.54985 2 
27.963 19.019 9.02618 1.57778 2 
29.607 19.019 9.14835 1.74246 2 
31.252 19.019 9.09895 1.97035 2 
32.897 19.019 9.19448 2.17932 2 
34.542 19.019 9.04509 1.96409 2 
36.187 19.019 9.09740 1.72302 2 
37.832 19.019 9.32395 1.96705 2 
39.477 19.019 9.56156 2.09207 2 
41.121 19.019 9.38934 2.04306 2 
42.766 19.019 9.68237 2.03585 2 
44.411 19.019 9.63782 2.03270 2 
46.056 19.019 9.37914 2.15809 2 
47.701 19.019 9.86469 2.08854 2 
49.346 19.019 9.66113 2.16066 2 
50.991 19.019 9.70448 2.09126 2 
52.636 19.019 9.89105 2.15758 2 
54.280 19.019 9.90402 2.30593 2 
55.925 19.019 10.12608 2.04770 2 
57.570 19.019 10.12125 2.16734 2 
59.215 19.019 10.37775 2.30106 2 
60.860 19.019 10.45435 1.82224 2 
62.505 19.019 10.58914 1.67948 2 
64.150 19.019 10.48534 1.76659 2 
65.794 19.019 10.97032 1.95323 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.38569 -0.08386 2 
105.271 19.019 -0.09602 -0.34901 2 
106.916 19.019 -0.00997 -0.21783 2 
108.561 19.019 -0.08019 -0.02653 2 
110.206 19.019 -0.41611 -0.18053 2 
111.850 19.019 -0.75204 -0.33453 2 
113.495 19.019 -0.55613 0.00103 2 
115.140 19.019 -0.20037 0.57239 2 
116.785 19.019 -2.01640 1.17840 2 
118.430 19.019 -1.94360 1.06189 2 
120.075 19.019 -1.87079 0.94537 2 
121.720 19.019 -1.58210 0.30141 2 
123.364 19.019 -0.67696 0.32428 2 
125.009 19.019 2.70592 0.67006 2 
126.654 19.019 3.65096 0.64435 2 
128.299 19.019 2.88155 0.04371 2 
129.944 19.019 2.97184 -0.27154 2 
131.589 19.019 6.56799 -1.39815 2 
133.234 19.019 8.85202 -1.56594 2 
134.879 19.019 8.27335 -0.93172 2 
136.523 19.019 7.69469 -0.29751 2 
138.168 19.019 8.03782 -2.53647 2 
139.813 19.019 8.41742 -1.00084 2 
141.458 19.019 8.59973 -0.97787 2 
143.103 19.019 9.49375 -3.83508 2 
144.748 19.019 9.98848 -4.22210 2 
146.393 19.019 10.66572 -3.64319 2 
148.037 19.019 11.05206 -4.39727 2 
149.682 19.019 9.25918 -4.95143 2 
151.327 19.019 8.30508 -3.67069 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.22326 -0.07388 2 
-9.869 17.374 8.65923 0.05912 2 
-8.224 17.374 8.68249 0.02196 2 
-6.579 17.374 8.73932 0.11673 2 
-4.935 17.374 8.40241 0.24733 2 
-3.290 17.374 8.50535 0.27486 2 
-1.645 17.374 8.60675 0.29716 2 
0.000 17.374 8.27121 0.27948 2 
1.645 17.374 8.17819 0.46637 2 
3.290 17.374 8.46055 0.74199 2 
4.935 17.374 8.29756 0.52206 2 
6.579 17.374 8.22632 0.96375 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.19190 1.69122 2 
21.383 17.374 4.28794 1.82752 2 
23.028 17.374 8.76779 1.96382 2 
24.673 17.374 8.70353 1.85262 2 
26.318 17.374 8.89265 1.76437 2 
27.963 17.374 8.99677 1.64618 2 
29.607 17.374 9.03632 1.90352 2 
31.252 17.374 9.16505 2.00137 2 
32.897 17.374 9.00739 2.20635 2 
34.542 17.374 9.09287 2.00352 2 
36.187 17.374 9.30314 2.01500 2 
37.832 17.374 9.33138 2.13596 2 
39.477 17.374 9.51889 2.22983 2 
41.121 17.374 9.39535 2.30884 2 
42.766 17.374 9.52326 2.18103 2 
44.411 17.374 9.67139 2.04766 2 
46.056 17.374 9.70437 1.97106 2 
47.701 17.374 9.99114 2.19796 2 
49.346 17.374 9.84483 2.07504 2 
50.991 17.374 10.13853 1.97728 2 
52.636 17.374 10.14589 2.04297 2 
54.280 17.374 10.04227 2.33590 2 
55.925 17.374 10.58775 1.95425 2 
57.570 17.374 10.42515 1.98348 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.78950 -0.63655 2 
100.336 17.374 -1.23719 -0.72149 2 
101.981 17.374 -1.17582 -0.50486 2 
103.626 17.374 -0.77138 -0.16772 2 
105.271 17.374 -0.19205 -0.69801 2 
106.916 17.374 0.05027 -0.62697 2 
108.561 17.374 -0.53158 -0.89924 2 
110.206 17.374 -1.04423 -0.43954 2 
111.850 17.374 -1.55687 0.02017 2 
113.495 17.374 -1.35721 0.27795 2 
115.140 17.374 -1.20243 0.88206 2 
116.785 17.374 -1.78626 1.60612 2 
118.430 17.374 -1.45091 1.31414 2 
120.075 17.374 -0.98735 0.01581 2 
121.720 17.374 -1.39864 -0.44277 2 
123.364 17.374 -1.06046 -0.08212 2 
125.009 17.374 -0.89838 0.44069 2 
126.654 17.374 1.44529 0.66392 2 
128.299 17.374 1.86158 -0.14250 2 
129.944 17.374 3.08923 -0.90133 2 
131.589 17.374 4.79437 -1.03881 2 
133.234 17.374 5.44187 -0.87184 2 
134.879 17.374 5.22477 -0.30110 2 
136.523 17.374 6.03722 -0.88024 2 
138.168 17.374 6.14835 -1.83855 2 
139.813 17.374 6.37175 -2.47714 2 
141.458 17.374 6.36538 -3.44857 2 
143.103 17.374 7.32528 -3.32246 2 
144.748 17.374 8.71059 -3.81780 2 
146.393 17.374 5.99135 -2.67452 2 
148.037 17.374 7.40533 -3.70603 2 
149.682 17.374 8.46330 -5.66901 2 
151.327 17.374 7.74383 -4.62227 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.79764 -0.16029 2 
-9.869 15.729 8.63855 -0.07737 2 
-8.224 15.729 8.59991 -0.02041 2 
-6.579 15.729 8.67135 0.08847 2 
-4.935 15.729 8.37918 0.15136 2 
-3.290 15.729 8.26576 0.19809 2 
-1.645 15.729 8.40889 0.27237 2 
0.000 15.729 8.39374 0.33399 2 
1.645 15.729 8.33043 0.40424 2 
3.290 15.729 8.24796 0.58575 2 
4.935 15.729 8.21342 0.50667 2 
6.579 15.729 8.42110 0.39642 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.21084 1.19091 2 
21.383 15.729 2.67155 2.05877 2 
23.028 15.729 8.88728 1.66626 2 
24.673 15.729 8.50578 1.91228 2 
26.318 15.729 8.69494 1.80588 2 
27.963 15.729 8.73604 1.77867 2 
29.607 15.729 8.80180 2.05802 2 
31.252 15.729 8.90704 1.97660 2 
32.897 15.729 9.02057 2.21498 2 
34.542 15.729 9.09180 2.17316 2 
36.187 15.729 9.31277 2.03132 2 
37.832 15.729 9.26550 2.03879 2 
39.477 15.729 9.23683 2.07764 2 
41.121 15.729 9.40197 2.27659 2 
42.766 15.729 9.64009 2.33180 2 
44.411 15.729 9.96676 2.19255 2 
46.056 15.729 10.18248 2.29493 2 
47.701 15.729 4.99557 1.09898 2 
49.346 15.729 4.92242 1.03752 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.26976 0.14581 2 
95.402 15.729 -0.52604 -0.06952 2 
97.047 15.729 -1.77925 -0.92542 2 
98.692 15.729 -1.57901 -1.27310 2 
100.336 15.729 -1.17268 -0.34361 2 
101.981 15.729 -1.31188 -0.47356 2 
103.626 15.729 -1.40170 -0.76049 2 
105.271 15.729 -0.71185 -0.88541 2 
106.916 15.729 -0.59739 -0.34956 2 
108.561 15.729 0.04632 -0.48346 2 
110.206 15.729 -0.89241 -0.12216 2 
111.850 15.729 -2.03407 0.72468 2 
113.495 15.729 -1.59871 1.08591 2 
115.140 15.729 -1.82289 1.59845 2 
116.785 15.729 -1.92506 1.87497 2 
118.430 15.729 -1.92628 0.34060 2 
120.075 15.729 -1.77528 -0.11953 2 
121.720 15.729 -1.75042 -0.05087 2 
123.364 15.729 -1.44396 -0.48851 2 
125.009 15.729 -2.05403 0.45459 2 
126.654 15.729 -1.23472 0.20252 2 
128.299 15.729 1.36139 -0.18555 2 
129.944 15.729 3.95750 -0.57362 2 
131.589 15.729 5.10564 -0.22614 2 
133.234 15.729 5.02728 -0.38180 2 
134.879 15.729 3.50583 -0.32731 2 
136.523 15.729 4.79417 -1.62431 2 
138.168 15.729 6.73679 -2.01638 2 
139.813 15.729 5.98374 -2.35452 2 
141.458 15.729 4.19390 -2.86232 2 
143.103 15.729 3.42385 -1.21577 2 
144.748 15.729 6.18741 -2.29592 2 
146.393 15.729 1.19816 -2.69973 2 
148.037 15.729 3.31264 -2.66466 2 
149.682 15.729 3.94529 -5.12490 2 
151.327 15.729 4.67217 -5.35682 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.89745 -0.10429 2 
-9.869 14.084 8.58885 -0.17272 2 
-8.224 14.084 8.50409 -0.12271 2 
-6.579 14.084 8.63005 -0.07949 2 
-4.935 14.084 8.56762 -0.06562 2 
-3.290 14.084 8.35556 0.08158 2 
-1.645 14.084 8.27356 0.10491 2 
0.000 14.084 8.28666 0.17819 2 
1.645 14.084 8.19797 0.30026 2 
3.290 14.084 8.07434 0.39188 2 
4.935 14.084 7.90743 0.54979 2 
6.579 14.084 8.00597 0.45577 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 1.10180 1.21144 2 
21.383 14.084 5.49519 1.24858 2 
23.028 14.084 8.73428 1.91056 2 
24.673 14.084 8.53493 2.00980 2 
26.318 14.084 8.60024 1.82968 2 
27.963 14.084 8.67047 1.89627 2 
29.607 14.084 8.67992 2.30939 2 
31.252 14.084 8.84489 2.17629 2 
32.897 14.084 8.88934 2.26642 2 
34.542 14.084 8.94593 2.19615 2 
36.187 14.084 9.32240 2.04764 2 
37.832 14.084 9.54081 1.87630 2 
39.477 14.084 9.43212 2.38196 2 
41.121 14.084 9.48459 2.46618 2 
42.766 14.084 10.01126 2.55372 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 0.17379 -0.05228 2 
92.112 14.084 -0.24480 -0.11866 2 
93.757 14.084 -0.41831 -0.35571 2 
95.402 14.084 -2.15629 -1.22568 2 
97.047 14.084 -2.94215 -1.19081 2 
98.692 14.084 -2.15313 -0.30384 2 
100.336 14.084 -1.74967 -0.54579 2 
101.981 14.084 -1.23135 -1.03569 2 
103.626 14.084 -1.51739 -0.94448 2 
105.271 14.084 -0.73184 -1.03287 2 
106.916 14.084 -0.79067 -0.19873 2 
108.561 14.084 -0.01131 -0.82312 2 
110.206 14.084 -1.17757 -0.56862 2 
111.850 14.084 -2.03401 0.07304 2 
113.495 14.084 -2.16828 0.70267 2 
115.140 14.084 -2.23411 1.60600 2 
116.785 14.084 -2.59971 1.00339 2 
118.430 14.084 -2.59034 0.55021 2 
120.075 14.084 -2.58098 0.09702 2 
121.720 14.084 -2.10219 0.34104 2 
123.364 14.084 -1.60667 0.87106 2 
125.009 14.084 -1.34752 0.59803 2 
126.654 14.084 -0.82575 0.14633 2 
128.299 14.084 1.70167 -0.10539 2 
129.944 14.084 2.85879 0.41334 2 
131.589 14.084 2.90988 0.33515 2 
133.234 14.084 4.31142 0.16066 2 
134.879 14.084 1.78689 -0.35351 2 
136.523 14.084 -1.51133 -1.24275 2 
138.168 14.084 1.86328 -2.02446 2 
139.813 14.084 1.67719 -1.75283 2 
141.458 14.084 2.02242 -2.27606 2 
143.103 14.084 3.69575 -1.10168 2 
144.748 14.084 3.66423 -0.77404 2 
146.393 14.084 1.56530 -1.46724 2 
148.037 14.084 1.04718 -5.33809 2 
149.682 14.084 2.23176 -5.66981 2 
151.327 14.084 2.73268 -5.07832 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.84984 -0.19051 2 
-9.869 12.439 8.60937 -0.12153 2 
-8.224 12.439 8.51071 -0.15622 2 
-6.579 12.439 8.46709 -0.27814 2 
-4.935 12.439 8.36172 -0.12225 2 
-3.290 12.439 8.23702 0.04834 2 
-1.645 12.439 8.24541 -0.00719 2 
0.000 12.439 8.13873 0.14998 2 
1.645 12.439 7.98870 0.26795 2 
3.290 12.439 7.94303 0.27602 2 
4.935 12.439 7.82163 0.41716 2 
6.579 12.439 7.97790 0.57422 2 
8.224 12.439 3.98895 0.28711 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 1.99276 1.23197 2 
21.383 12.439 8.84234 1.70142 2 
23.028 12.439 8.60976 1.85733 2 
24.673 12.439 8.17220 2.00705 2 
26.318 12.439 8.37601 2.11646 2 
27.963 12.439 8.72020 2.24962 2 
29.607 12.439 8.67752 2.19967 2 
31.252 12.439 8.80447 2.15753 2 
32.897 12.439 9.26869 2.32159 2 
34.542 12.439 9.02578 2.47429 2 
36.187 12.439 9.30328 2.24554 2 
37.832 12.439 9.89207 2.00424 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.46742 -0.26898 2 
87.178 12.439 0.03581 -0.22741 2 
88.822 12.439 -0.31079 -0.26633 2 
90.467 12.439 -0.76506 -0.52074 2 
92.112 12.439 -1.70044 -0.76849 2 
93.757 12.439 -2.62593 -1.84423 2 
95.402 12.439 -2.45603 -2.02397 2 
97.047 12.439 -2.90462 -1.22462 2 
98.692 12.439 -2.71807 -0.33696 2 
100.336 12.439 -2.79261 -1.19850 2 
101.981 12.439 -2.02754 -0.83923 2 
103.626 12.439 -1.63307 -1.12847 2 
105.271 12.439 -0.98874 -0.52870 2 
106.916 12.439 -1.24379 0.20371 2 
108.561 12.439 -0.59897 -0.69328 2 
110.206 12.439 -1.46272 -1.01508 2 
111.850 12.439 -2.19785 -0.64623 2 
113.495 12.439 -1.99477 0.08334 2 
115.140 12.439 -2.05422 1.74951 2 
116.785 12.439 -2.42746 1.32577 2 
118.430 12.439 -2.55465 0.75866 2 
120.075 12.439 -2.68183 0.19154 2 
121.720 12.439 -1.87485 0.67087 2 
123.364 12.439 -1.52935 0.72406 2 
125.009 12.439 -1.76447 0.85927 2 
126.654 12.439 -0.41679 0.09013 2 
128.299 12.439 0.23245 0.36535 2 
129.944 12.439 0.88169 0.64057 2 
131.589 12.439 2.71796 0.12112 2 
133.234 12.439 3.04822 0.47477 2 
134.879 12.439 0.05985 0.14777 2 
136.523 12.439 -2.72842 -0.15076 2 
138.168 12.439 -0.58393 -1.29452 2 
139.813 12.439 -1.89910 -1.54339 2 
141.458 12.439 -0.94817 -1.84752 2 
143.103 12.439 1.21697 -1.18991 2 
144.748 12.439 -0.82720 -2.37420 2 
146.393 12.439 -0.27209 -4.88566 2 
148.037 12.439 0.59461 -5.19620 2 
149.682 12.439 1.16456 -4.87022 2 
151.327 12.439 1.74655 -3.72346 2 
152.972 12.439 0.32206 -2.96227 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.83343 -0.35732 2 
-9.869 10.794 8.56689 -0.32689 2 
-8.224 10.794 8.69681 -0.29691 2 
-6.579 10.794 8.33360 -0.15873 2 
-4.935 10.794 8.10538 -0.03977 2 
-3.290 10.794 8.09769 -0.07240 2 
-1.645 10.794 8.21079 -0.03548 2 
0.000 10.794 8.02249 0.20434 2 
1.645 10.794 7.80354 0.14493 2 
3.290 10.794 7.81685 0.14834 2 
4.935 10.794 7.78315 0.12638 2 
6.579 10.794 8.49134 0.62343 2 
8.224 10.794 4.24567 0.31171 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.99638 0.61599 2 
19.738 10.794 1.24548 0.76998 2 
21.383 10.794 5.89489 1.13428 2 
23.028 10.794 8.70316 2.09160 2 
24.673 10.794 8.25713 2.14191 2 
26.318 10.794 8.52971 2.40418 2 
27.963 10.794 9.05779 2.60390 2 
29.607 10.794 8.94288 2.42852 2 
31.252 10.794 8.61563 2.46147 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.51129 -0.18328 2 
82.243 10.794 -0.68816 -0.18888 2 
83.888 10.794 -0.81631 -0.11756 2 
85.533 10.794 -0.93485 -0.53797 2 
87.178 10.794 -1.28323 -0.81194 2 
88.822 10.794 -2.41876 -1.24945 2 
90.467 10.794 -3.01907 -1.62823 2 
92.112 10.794 -3.11049 -2.43018 2 
93.757 10.794 -3.09324 -2.08639 2 
95.402 10.794 -2.14464 -2.45060 2 
97.047 10.794 -3.38185 -1.72813 2 
98.692 10.794 -3.13075 -0.55996 2 
100.336 10.794 -3.22225 -0.75754 2 
101.981 10.794 -2.82373 -0.64277 2 
103.626 10.794 -3.08386 -0.52133 2 
105.271 10.794 -2.02091 -0.26953 2 
106.916 10.794 -1.65101 0.17368 2 
108.561 10.794 -1.74438 0.12941 2 
110.206 10.794 -2.08674 -0.36050 2 
111.850 10.794 -2.26562 -0.46210 2 
113.495 10.794 -1.68536 0.33466 2 
115.140 10.794 -0.94210 1.25667 2 
116.785 10.794 -2.26285 1.82702 2 
118.430 10.794 -2.83503 0.37058 2 
120.075 10.794 -2.66142 0.26829 2 
121.720 10.794 -2.05189 0.99370 2 
123.364 10.794 -1.87367 0.99890 2 
125.009 10.794 -2.18141 1.12050 2 
126.654 10.794 -2.56948 0.19000 2 
128.299 10.794 -2.64603 -0.01935 2 
129.944 10.794 -0.88942 0.85475 2 
131.589 10.794 -0.63148 0.21207 2 
133.234 10.794 0.69110 0.35710 2 
134.879 10.794 -1.66719 0.64905 2 
136.523 10.794 -3.68802 0.03579 2 
138.168 10.794 -1.86932 -0.07584 2 
139.813 10.794 -2.91969 -0.08497 2 
141.458 10.794 -2.68842 -1.00666 2 
143.103 10.794 -3.63617 -0.73655 2 
144.748 10.794 -2.61253 -2.62159 2 
146.393 10.794 -1.99903 -4.04044 2 
148.037 10.794 0.14204 -5.05431 2 
149.682 10.794 0.38330 -3.59859 2 
151.327 10.794 0.76042 -2.36860 2 
152.972 10.794 0.15555 -1.30486 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.87413 -0.27353 2 
-9.869 9.150 8.51379 -0.34147 2 
-8.224 9.150 8.55669 -0.48763 2 
-6.579 9.150 8.20060 -0.24395 2 
-4.935 9.150 8.23321 -0.05132 2 
-3.290 9.150 8.33481 -0.31335 2 
-1.645 9.150 8.09133 -0.26043 2 
0.000 9.150 7.80788 0.00989 2 
1.645 9.150 7.57769 0.21234 2 
3.290 9.150 7.70399 0.22388 2 
4.935 9.150 7.62907 0.08578 2 
6.579 9.150 8.37757 0.49979 2 
8.224 9.150 5.09553 0.32307 2 
