TITLE = "B00022"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
27.963 -8.944 -0.98065 -0.59025 2 
29.607 -8.944 -2.18044 -0.20831 2 
31.252 -8.944 -2.04167 -0.18955 2 
32.897 -8.944 -1.83380 -0.79326 2 
34.542 -8.944 -2.22715 -1.25221 2 
36.187 -8.944 -2.29636 -1.05484 2 
37.832 -8.944 -1.89066 -0.60094 2 
39.477 -8.944 -2.11979 -0.80429 2 
41.121 -8.944 -1.90544 -0.77550 2 
42.766 -8.944 -1.69109 -0.74671 2 
44.411 -8.944 -1.66584 -0.52525 2 
46.056 -8.944 -1.69532 -0.25888 2 
47.701 -8.944 -1.15938 -0.15114 2 
49.346 -8.944 -0.97451 -0.12477 2 
50.991 -8.944 -0.81059 0.09398 2 
52.636 -8.944 -0.96151 0.20990 2 
54.280 -8.944 -0.96610 -0.07557 2 
55.925 -8.944 -0.99468 -0.59681 2 
57.570 -8.944 -0.59669 -1.00531 2 
59.215 -8.944 0.03684 -0.86982 2 
60.860 -8.944 -0.05378 -0.04550 2 
62.505 -8.944 0.00616 -0.34053 2 
64.150 -8.944 0.18756 -0.86091 2 
65.794 -8.944 0.19215 -0.61595 2 
67.439 -8.944 0.48526 -0.32736 2 
69.084 -8.944 -0.24752 -0.50458 2 
70.729 -8.944 -0.77808 -0.56827 2 
72.374 -8.944 -0.68140 -1.97491 2 
74.019 -8.944 -1.00811 -2.76114 2 
75.664 -8.944 -1.28693 -2.56248 2 
77.308 -8.944 -1.15840 -2.81851 2 
78.953 -8.944 0.68743 -1.85463 2 
80.598 -8.944 0.82371 -1.44818 2 
82.243 -8.944 0.95093 -0.90513 2 
83.888 -8.944 1.27625 -1.52113 2 
85.533 -8.944 1.64848 -1.97210 2 
87.178 -8.944 1.25016 -1.97545 2 
88.822 -8.944 1.93924 -1.90523 2 
90.467 -8.944 3.63203 -0.77285 2 
92.112 -8.944 3.06830 0.24729 2 
93.757 -8.944 2.50456 1.26743 2 
95.402 -8.944 2.97370 0.31964 2 
97.047 -8.944 2.85633 -0.59705 2 
98.692 -8.944 2.25175 1.73587 2 
100.336 -8.944 2.88246 1.41300 2 
101.981 -8.944 2.77701 1.95866 2 
103.626 -8.944 2.67156 2.50433 2 
105.271 -8.944 3.21626 0.84750 2 
106.916 -8.944 4.19927 1.28864 2 
108.561 -8.944 4.95794 3.47449 2 
110.206 -8.944 5.34016 3.27226 2 
111.850 -8.944 6.82797 1.68512 2 
113.495 -8.944 6.95969 2.84444 2 
115.140 -8.944 8.02527 1.94992 2 
116.785 -8.944 7.69079 1.98136 2 
118.430 -8.944 7.35631 2.01281 2 
120.075 -8.944 7.44306 2.93319 2 
121.720 -8.944 7.45432 2.22082 2 
123.364 -8.944 7.40801 2.04235 2 
125.009 -8.944 7.89774 2.60293 2 
126.654 -8.944 4.64786 2.52823 2 
128.299 -8.944 6.41728 2.86146 2 
129.944 -8.944 7.20019 2.42075 2 
131.589 -8.944 5.91251 3.18273 2 
133.234 -8.944 5.82450 3.33470 2 
134.879 -8.944 6.31307 2.18079 2 
136.523 -8.944 8.29841 3.12816 2 
138.168 -8.944 4.87862 2.09163 2 
139.813 -8.944 5.47224 1.01950 2 
141.458 -8.944 6.07394 -0.07206 2 
143.103 -8.944 6.48889 -0.52626 2 
144.748 -8.944 7.78797 -0.38271 2 
146.393 -8.944 8.04996 0.80256 2 
148.037 -8.944 6.42061 1.72366 2 
149.682 -8.944 7.95371 3.26153 2 
151.327 -8.944 7.66362 4.29613 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.17515 -1.33834 2 
-9.869 -10.589 8.89302 -1.38065 2 
-8.224 -10.589 8.69342 -1.47538 2 
-6.579 -10.589 8.97647 -1.44286 2 
-4.935 -10.589 8.86021 -1.55730 2 
-3.290 -10.589 8.39058 -1.75725 2 
-1.645 -10.589 8.53805 -2.10347 2 
0.000 -10.589 8.45480 -2.29580 2 
1.645 -10.589 8.68309 -2.23610 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 6.51871 -2.31611 2 
8.224 -10.589 5.74044 -2.18482 2 
9.869 -10.589 5.75807 -2.34959 2 
11.514 -10.589 8.90253 -0.23082 2 
13.159 -10.589 9.29450 -4.67548 2 
14.804 -10.589 4.83954 -2.30878 2 
16.449 -10.589 5.87899 -2.46451 2 
18.093 -10.589 -0.46568 0.10545 2 
19.738 -10.589 -0.11537 -0.08523 2 
21.383 -10.589 0.23755 -0.09713 2 
23.028 -10.589 0.18434 -0.15542 2 
24.673 -10.589 0.72995 -0.48459 2 
26.318 -10.589 -1.09452 -1.25724 2 
27.963 -10.589 -1.66425 -1.22836 2 
29.607 -10.589 -2.11984 -0.56281 2 
31.252 -10.589 -2.19416 -0.32030 2 
32.897 -10.589 -1.54349 -1.01016 2 
34.542 -10.589 -1.74153 -1.41545 2 
36.187 -10.589 -1.81902 -1.27267 2 
37.832 -10.589 -0.85508 -0.43149 2 
39.477 -10.589 -1.09932 -0.99789 2 
41.121 -10.589 -1.01002 -0.61731 2 
42.766 -10.589 -0.92072 -0.23673 2 
44.411 -10.589 -1.06798 -0.35581 2 
46.056 -10.589 -1.21351 -0.10591 2 
47.701 -10.589 -1.18188 0.37042 2 
49.346 -10.589 -0.84923 0.23528 2 
50.991 -10.589 -0.61879 -0.04220 2 
52.636 -10.589 -0.79428 0.18368 2 
54.280 -10.589 -0.85844 0.25736 2 
55.925 -10.589 -0.70531 0.03340 2 
57.570 -10.589 -0.07259 -0.33951 2 
59.215 -10.589 0.12185 -0.59932 2 
60.860 -10.589 0.12945 -0.17102 2 
62.505 -10.589 0.49768 -0.16245 2 
64.150 -10.589 0.81363 -0.75011 2 
65.794 -10.589 1.04801 -0.73046 2 
67.439 -10.589 1.25289 -0.63051 2 
69.084 -10.589 0.77588 -0.72864 2 
70.729 -10.589 0.17453 -0.63907 2 
72.374 -10.589 0.29544 -1.35325 2 
74.019 -10.589 -0.46260 -2.13670 2 
75.664 -10.589 -0.45295 -2.96281 2 
77.308 -10.589 -0.67638 -3.19951 2 
78.953 -10.589 0.48849 -1.94260 2 
80.598 -10.589 0.63525 -1.98647 2 
82.243 -10.589 1.19359 -1.58811 2 
83.888 -10.589 1.38241 -2.18894 2 
85.533 -10.589 1.77649 -1.54593 2 
87.178 -10.589 1.69747 -1.93521 2 
88.822 -10.589 2.61514 -2.30851 2 
90.467 -10.589 3.21614 -0.08547 2 
92.112 -10.589 3.02024 2.05469 2 
93.757 -10.589 2.30031 1.01592 2 
95.402 -10.589 2.49536 0.09025 2 
97.047 -10.589 2.55543 0.18460 2 
98.692 -10.589 3.50543 3.09288 2 
100.336 -10.589 4.74487 3.32706 2 
101.981 -10.589 4.64890 2.92129 2 
103.626 -10.589 4.55293 2.51552 2 
105.271 -10.589 3.81807 1.52637 2 
106.916 -10.589 5.00908 2.99016 2 
108.561 -10.589 6.20008 4.45395 2 
110.206 -10.589 6.71036 4.23030 2 
111.850 -10.589 6.68383 4.06155 2 
113.495 -10.589 6.90062 3.42197 2 
115.140 -10.589 8.45228 3.19666 2 
116.785 -10.589 8.14620 2.83778 2 
118.430 -10.589 7.84013 2.47890 2 
120.075 -10.589 7.65921 2.70197 2 
121.720 -10.589 8.39833 2.38147 2 
123.364 -10.589 8.13242 2.15101 2 
125.009 -10.589 8.44337 2.61466 2 
126.654 -10.589 10.66201 2.32140 2 
128.299 -10.589 8.91948 2.74307 2 
129.944 -10.589 7.94989 2.23772 2 
131.589 -10.589 7.94961 2.31069 2 
133.234 -10.589 7.03250 3.04988 2 
134.879 -10.589 7.81182 2.53205 2 
136.523 -10.589 9.35105 2.72561 2 
138.168 -10.589 7.69722 2.92640 2 
139.813 -10.589 8.31683 3.08095 2 
141.458 -10.589 7.91444 0.80189 2 
143.103 -10.589 8.04450 -0.23864 2 
144.748 -10.589 9.54179 0.76910 2 
146.393 -10.589 10.20036 1.79314 2 
148.037 -10.589 8.82960 2.47835 2 
149.682 -10.589 9.83157 4.16538 2 
151.327 -10.589 8.72388 4.57387 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.10309 -1.10941 2 
-9.869 -12.234 8.92098 -1.44107 2 
-8.224 -12.234 8.69057 -1.59052 2 
-6.579 -12.234 8.85278 -1.60511 2 
-4.935 -12.234 8.84158 -1.59518 2 
-3.290 -12.234 8.66307 -1.82972 2 
-1.645 -12.234 8.63273 -1.98992 2 
0.000 -12.234 8.75312 -2.23946 2 
1.645 -12.234 8.63558 -2.47528 2 
3.290 -12.234 8.81078 -3.12207 2 
4.935 -12.234 9.07290 -3.21291 2 
6.579 -12.234 9.21632 -3.33523 2 
8.224 -12.234 9.00725 -3.96780 2 
9.869 -12.234 9.44144 -4.54999 2 
11.514 -12.234 9.90291 -5.07160 2 
13.159 -12.234 10.06318 -4.76297 2 
14.804 -12.234 9.67907 -4.61756 2 
16.449 -12.234 11.75798 -4.92902 2 
18.093 -12.234 12.10376 -4.47359 2 
19.738 -12.234 6.34561 -2.30608 2 
21.383 -12.234 0.35632 -0.14570 2 
23.028 -12.234 0.90193 -0.47487 2 
24.673 -12.234 1.44754 -0.80404 2 
26.318 -12.234 -0.33423 -0.65494 2 
27.963 -12.234 -0.33758 -1.25940 2 
29.607 -12.234 -1.72084 -1.52934 2 
31.252 -12.234 -1.16004 -1.30925 2 
32.897 -12.234 -0.14214 -2.09002 2 
34.542 -12.234 -0.17600 -2.17783 2 
36.187 -12.234 -1.23987 -1.33796 2 
37.832 -12.234 -1.06642 -1.30406 2 
39.477 -12.234 0.94747 -0.48899 2 
41.121 -12.234 1.41583 -0.12965 2 
42.766 -12.234 1.88419 0.22970 2 
44.411 -12.234 1.54256 -0.72685 2 
46.056 -12.234 1.10602 0.06142 2 
47.701 -12.234 1.64820 0.24616 2 
49.346 -12.234 0.52697 -0.08266 2 
50.991 -12.234 -0.36477 -0.24379 2 
52.636 -12.234 -0.99704 0.16397 2 
54.280 -12.234 -0.75079 0.59028 2 
55.925 -12.234 0.20796 0.39251 2 
57.570 -12.234 0.45830 0.01281 2 
59.215 -12.234 0.29079 -0.41292 2 
60.860 -12.234 0.26483 -0.41521 2 
62.505 -12.234 1.19661 -0.40936 2 
64.150 -12.234 1.29690 -0.58349 2 
65.794 -12.234 1.54998 -0.55001 2 
67.439 -12.234 1.87167 -0.89858 2 
69.084 -12.234 1.39475 -0.69949 2 
70.729 -12.234 0.82917 -2.04261 2 
72.374 -12.234 0.62810 -1.99418 2 
74.019 -12.234 0.24525 -1.59274 2 
75.664 -12.234 0.83248 -2.50742 2 
77.308 -12.234 0.55724 -3.54425 2 
78.953 -12.234 0.36779 -3.54850 2 
80.598 -12.234 0.45017 -0.63184 2 
82.243 -12.234 1.19762 -1.55217 2 
83.888 -12.234 1.62544 -2.28681 2 
85.533 -12.234 1.90451 -1.11977 2 
87.178 -12.234 1.44450 -1.20268 2 
88.822 -12.234 2.72694 -0.17061 2 
90.467 -12.234 4.61973 0.89346 2 
92.112 -12.234 3.59567 1.35078 2 
93.757 -12.234 2.06369 0.17069 2 
95.402 -12.234 2.69352 -0.34027 2 
97.047 -12.234 3.25062 -0.26388 2 
98.692 -12.234 4.48175 2.77093 2 
100.336 -12.234 6.27080 2.66563 2 
101.981 -12.234 5.28967 2.96270 2 
103.626 -12.234 5.29208 1.61113 2 
105.271 -12.234 6.09573 1.71968 2 
106.916 -12.234 6.25171 2.45414 2 
108.561 -12.234 6.51997 3.74442 2 
110.206 -12.234 6.83138 3.08099 2 
111.850 -12.234 6.56627 3.00677 2 
113.495 -12.234 6.88009 3.32555 2 
115.140 -12.234 8.18737 2.99484 2 
116.785 -12.234 8.67130 3.13457 2 
118.430 -12.234 8.12732 3.14789 2 
120.075 -12.234 7.87536 2.47075 2 
121.720 -12.234 8.19807 2.72062 2 
123.364 -12.234 8.52078 2.97049 2 
125.009 -12.234 9.25842 2.27945 2 
126.654 -12.234 10.60648 2.23315 2 
128.299 -12.234 11.42168 2.62467 2 
129.944 -12.234 8.80321 2.63530 2 
131.589 -12.234 7.80451 2.55460 2 
133.234 -12.234 7.54378 2.70921 2 
134.879 -12.234 8.55339 2.82293 2 
136.523 -12.234 9.66792 3.09329 2 
138.168 -12.234 9.18520 3.32652 2 
139.813 -12.234 9.35519 2.88689 2 
141.458 -12.234 9.78743 3.02691 2 
143.103 -12.234 10.23706 0.70575 2 
144.748 -12.234 9.80896 1.05713 2 
146.393 -12.234 9.45636 2.29362 2 
148.037 -12.234 9.64432 3.76626 2 
149.682 -12.234 9.40162 4.77402 2 
151.327 -12.234 9.78413 4.85161 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.39941 -1.16555 2 
-9.869 -13.879 8.89512 -1.47219 2 
-8.224 -13.879 8.91430 -1.57408 2 
-6.579 -13.879 9.05922 -1.69749 2 
-4.935 -13.879 9.06488 -1.79862 2 
-3.290 -13.879 8.95701 -1.88830 2 
-1.645 -13.879 8.81751 -2.14317 2 
0.000 -13.879 8.83509 -2.26460 2 
1.645 -13.879 8.76863 -2.48759 2 
3.290 -13.879 8.82256 -2.78705 2 
4.935 -13.879 8.95275 -2.96503 2 
6.579 -13.879 9.05150 -3.20595 2 
8.224 -13.879 9.18794 -3.39775 2 
9.869 -13.879 9.28336 -4.11799 2 
11.514 -13.879 9.77457 -4.42350 2 
13.159 -13.879 10.44809 -4.34186 2 
14.804 -13.879 10.96855 -4.52076 2 
16.449 -13.879 11.13218 -4.45318 2 
18.093 -13.879 11.62245 -4.14406 2 
19.738 -13.879 12.06806 -4.19951 2 
21.383 -13.879 12.15568 -3.93191 2 
23.028 -13.879 12.98252 -3.90472 2 
24.673 -13.879 13.31531 -2.76575 2 
26.318 -13.879 13.64809 -1.62678 2 
27.963 -13.879 5.93240 -2.16016 2 
29.607 -13.879 8.03531 -1.45318 2 
31.252 -13.879 5.11859 -1.26936 2 
32.897 -13.879 -0.11151 -3.35918 2 
34.542 -13.879 -0.05302 -2.66847 2 
36.187 -13.879 0.00547 -1.97776 2 
37.832 -13.879 -0.16113 -0.89024 2 
39.477 -13.879 2.13267 0.31683 2 
41.121 -13.879 2.45062 0.05723 2 
42.766 -13.879 0.99643 -0.62943 2 
44.411 -13.879 4.20908 -1.33668 2 
46.056 -13.879 4.92933 -0.12001 2 
47.701 -13.879 4.47829 0.12190 2 
49.346 -13.879 3.35422 0.11899 2 
50.991 -13.879 3.43522 -0.01957 2 
52.636 -13.879 2.90190 -0.06705 2 
54.280 -13.879 1.98074 0.31658 2 
55.925 -13.879 1.21517 0.04704 2 
57.570 -13.879 1.04124 -0.41156 2 
59.215 -13.879 1.54923 -0.71891 2 
60.860 -13.879 1.77754 -0.65609 2 
62.505 -13.879 1.37582 -0.72304 2 
64.150 -13.879 1.42281 -0.72206 2 
65.794 -13.879 1.67271 -1.21022 2 
67.439 -13.879 1.44198 -1.23953 2 
69.084 -13.879 1.00879 -0.65752 2 
70.729 -13.879 0.61879 -2.69751 2 
72.374 -13.879 0.78101 -3.38483 2 
74.019 -13.879 0.83827 -2.52412 2 
75.664 -13.879 1.44932 -2.52962 2 
77.308 -13.879 2.94109 -2.94183 2 
78.953 -13.879 2.19226 -1.27839 2 
80.598 -13.879 2.41959 -0.10916 2 
82.243 -13.879 3.24734 -0.00439 2 
83.888 -13.879 3.63443 -0.70939 2 
85.533 -13.879 4.14521 -0.80654 2 
87.178 -13.879 2.63638 0.57537 2 
88.822 -13.879 3.66135 1.26572 2 
90.467 -13.879 5.42329 1.07599 2 
92.112 -13.879 8.38824 2.64416 2 
93.757 -13.879 8.62299 1.34912 2 
95.402 -13.879 5.62803 -0.08517 2 
97.047 -13.879 5.89922 -1.23308 2 
98.692 -13.879 7.44676 2.20982 2 
100.336 -13.879 7.79673 2.00420 2 
101.981 -13.879 8.24728 3.47025 2 
103.626 -13.879 7.35988 1.95719 2 
105.271 -13.879 8.37339 1.91300 2 
106.916 -13.879 8.95182 2.75999 2 
108.561 -13.879 7.31793 2.88381 2 
110.206 -13.879 8.02026 2.59004 2 
111.850 -13.879 7.11192 2.42019 2 
113.495 -13.879 7.81864 2.32942 2 
115.140 -13.879 8.31311 2.82478 2 
116.785 -13.879 9.20550 3.01224 2 
118.430 -13.879 8.73094 3.25684 2 
120.075 -13.879 7.98048 2.62708 2 
121.720 -13.879 8.57380 2.99045 2 
123.364 -13.879 8.73881 1.45646 2 
125.009 -13.879 9.33520 1.36069 2 
126.654 -13.879 10.19528 1.34736 2 
128.299 -13.879 10.83751 2.09752 2 
129.944 -13.879 9.78438 2.54414 2 
131.589 -13.879 8.92585 2.34717 2 
133.234 -13.879 10.80225 3.22801 2 
134.879 -13.879 10.06586 2.43807 2 
136.523 -13.879 11.11939 3.03285 2 
138.168 -13.879 11.18629 3.28854 2 
139.813 -13.879 10.15057 3.29253 2 
141.458 -13.879 9.06519 2.59050 2 
143.103 -13.879 9.45404 1.87617 2 
144.748 -13.879 9.90178 1.31924 2 
146.393 -13.879 9.32307 0.95009 2 
148.037 -13.879 9.67308 3.39826 2 
149.682 -13.879 9.61602 4.04022 2 
151.327 -13.879 9.87079 4.21356 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.48561 -1.42516 2 
-9.869 -15.523 9.01869 -1.27771 2 
-8.224 -15.523 9.02784 -1.66613 2 
-6.579 -15.523 9.12576 -1.80703 2 
-4.935 -15.523 9.05746 -1.74681 2 
-3.290 -15.523 8.91746 -1.98484 2 
-1.645 -15.523 9.06112 -2.14120 2 
0.000 -15.523 9.14220 -2.33006 2 
1.645 -15.523 9.08077 -2.55242 2 
3.290 -15.523 9.15263 -2.75031 2 
4.935 -15.523 9.08460 -2.96848 2 
6.579 -15.523 9.05164 -3.18752 2 
8.224 -15.523 9.29678 -3.24653 2 
9.869 -15.523 9.66100 -3.69522 2 
11.514 -15.523 9.84579 -3.91328 2 
13.159 -15.523 10.28848 -3.89036 2 
14.804 -15.523 10.93742 -4.14496 2 
16.449 -15.523 11.04532 -3.99535 2 
18.093 -15.523 11.09497 -3.83983 2 
19.738 -15.523 11.56618 -3.59172 2 
21.383 -15.523 11.59303 -3.37474 2 
23.028 -15.523 11.86951 -3.31304 2 
24.673 -15.523 12.13440 -3.13009 2 
26.318 -15.523 12.39929 -2.94713 2 
27.963 -15.523 12.20239 -3.06091 2 
29.607 -15.523 12.40659 -1.86279 2 
31.252 -15.523 10.88955 -2.19951 2 
32.897 -15.523 9.22886 -2.82154 2 
34.542 -15.523 7.56818 -3.44358 2 
36.187 -15.523 11.25280 -2.62342 2 
37.832 -15.523 6.88983 -0.16696 2 
39.477 -15.523 6.45447 0.70246 2 
41.121 -15.523 7.64151 -0.80624 2 
42.766 -15.523 5.70552 -2.31240 2 
44.411 -15.523 6.87561 -1.94650 2 
46.056 -15.523 7.09470 -0.97045 2 
47.701 -15.523 7.70511 0.08131 2 
49.346 -15.523 6.18147 0.32065 2 
50.991 -15.523 7.23520 0.20464 2 
52.636 -15.523 7.52539 0.68974 2 
54.280 -15.523 6.02805 -0.14592 2 
55.925 -15.523 4.82382 0.37554 2 
57.570 -15.523 4.66394 -0.78263 2 
59.215 -15.523 5.25285 -0.82934 2 
60.860 -15.523 3.36711 -0.24339 2 
62.505 -15.523 2.42042 -1.08978 2 
64.150 -15.523 2.65444 -1.74898 2 
65.794 -15.523 0.93066 -2.22929 2 
67.439 -15.523 1.82794 -1.32117 2 
69.084 -15.523 0.70229 -1.81226 2 
70.729 -15.523 0.25078 -2.63143 2 
72.374 -15.523 1.29985 -3.03897 2 
74.019 -15.523 1.40569 -1.85283 2 
75.664 -15.523 1.15117 -3.25281 2 
77.308 -15.523 5.32494 -2.33942 2 
78.953 -15.523 3.87765 -0.83696 2 
80.598 -15.523 3.27098 -0.24164 2 
82.243 -15.523 4.49311 -0.14195 2 
83.888 -15.523 4.33601 -0.20376 2 
85.533 -15.523 6.57585 0.16714 2 
87.178 -15.523 4.43499 1.84744 2 
88.822 -15.523 4.95214 1.58932 2 
90.467 -15.523 7.91547 1.82894 2 
92.112 -15.523 10.01558 2.24721 2 
93.757 -15.523 11.56752 2.16086 2 
95.402 -15.523 7.65710 0.35350 2 
97.047 -15.523 8.43593 0.62451 2 
98.692 -15.523 10.41176 1.64870 2 
100.336 -15.523 11.71953 3.77836 2 
101.981 -15.523 10.42762 3.41615 2 
103.626 -15.523 9.73614 1.97859 2 
105.271 -15.523 8.80018 1.99501 2 
106.916 -15.523 8.47205 1.65575 2 
108.561 -15.523 8.76788 2.41710 2 
110.206 -15.523 9.20914 2.09910 2 
111.850 -15.523 9.68096 2.88838 2 
113.495 -15.523 9.43124 3.17986 2 
115.140 -15.523 9.05917 2.11671 2 
116.785 -15.523 9.29514 1.46220 2 
118.430 -15.523 9.02396 1.23911 2 
120.075 -15.523 8.08560 2.78342 2 
121.720 -15.523 8.74133 1.90843 2 
123.364 -15.523 8.95685 -0.05757 2 
125.009 -15.523 9.41199 0.44193 2 
126.654 -15.523 9.78407 0.46156 2 
128.299 -15.523 10.25334 1.57037 2 
129.944 -15.523 9.23366 1.96051 2 
131.589 -15.523 10.04720 2.13975 2 
133.234 -15.523 10.70782 3.23180 2 
134.879 -15.523 10.80707 2.72365 2 
136.523 -15.523 11.49526 2.81988 2 
138.168 -15.523 11.47163 2.96713 2 
139.813 -15.523 10.33683 2.61140 2 
141.458 -15.523 9.78873 2.49795 2 
143.103 -15.523 9.53198 2.29290 2 
144.748 -15.523 9.99459 1.58134 2 
146.393 -15.523 10.12744 1.95863 2 
148.037 -15.523 10.88270 2.41978 2 
149.682 -15.523 10.22222 3.82784 2 
151.327 -15.523 10.80978 3.16566 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.34665 -1.68550 2 
-9.869 -17.168 9.06097 -1.44736 2 
-8.224 -17.168 9.06102 -1.67431 2 
-6.579 -17.168 9.05262 -1.71340 2 
-4.935 -17.168 8.89976 -1.79941 2 
-3.290 -17.168 9.05179 -2.05772 2 
-1.645 -17.168 9.36863 -2.01440 2 
0.000 -17.168 9.27948 -2.07452 2 
1.645 -17.168 9.16947 -2.62181 2 
3.290 -17.168 9.22013 -2.65592 2 
4.935 -17.168 9.41414 -2.79224 2 
6.579 -17.168 9.21568 -3.23091 2 
8.224 -17.168 9.57413 -3.21955 2 
9.869 -17.168 9.77880 -3.28303 2 
11.514 -17.168 9.92392 -3.49878 2 
13.159 -17.168 10.24316 -3.53317 2 
14.804 -17.168 10.90887 -3.58764 2 
16.449 -17.168 11.31111 -3.65555 2 
18.093 -17.168 11.16030 -3.53732 2 
19.738 -17.168 11.31588 -3.51342 2 
21.383 -17.168 11.60960 -3.39524 2 
23.028 -17.168 11.70772 -3.25431 2 
24.673 -17.168 11.94981 -3.05637 2 
26.318 -17.168 12.01250 -2.95341 2 
27.963 -17.168 11.99261 -2.68427 2 
29.607 -17.168 11.56342 -2.71283 2 
31.252 -17.168 11.24936 -3.04355 2 
32.897 -17.168 10.29865 -3.27052 2 
34.542 -17.168 11.45321 -3.27353 2 
36.187 -17.168 14.71303 -3.05258 2 
37.832 -17.168 13.69232 -0.17165 2 
39.477 -17.168 9.81612 0.01559 2 
41.121 -17.168 11.15833 -1.04304 2 
42.766 -17.168 8.86243 -2.11247 2 
44.411 -17.168 9.09952 -2.16600 2 
46.056 -17.168 9.53146 -1.84433 2 
47.701 -17.168 6.05467 0.50004 2 
49.346 -17.168 9.00872 0.52230 2 
50.991 -17.168 11.03518 0.42886 2 
52.636 -17.168 11.54207 0.17139 2 
54.280 -17.168 10.07536 -0.60842 2 
55.925 -17.168 9.08609 0.13962 2 
57.570 -17.168 8.28663 -1.15370 2 
59.215 -17.168 7.40580 -1.05730 2 
60.860 -17.168 5.95896 -0.52227 2 
62.505 -17.168 5.36245 -0.84911 2 
64.150 -17.168 5.93147 -1.74517 2 
65.794 -17.168 3.44178 -1.89133 2 
67.439 -17.168 7.34252 -2.66112 2 
69.084 -17.168 3.65148 -2.91456 2 
70.729 -17.168 0.93954 -2.29919 2 
72.374 -17.168 3.58086 -1.44450 2 
74.019 -17.168 4.13843 -1.09563 2 
75.664 -17.168 4.78602 -1.22044 2 
77.308 -17.168 8.16024 0.09917 2 
78.953 -17.168 10.75271 0.46833 2 
80.598 -17.168 9.51753 1.14301 2 
82.243 -17.168 8.67112 1.63187 2 
83.888 -17.168 8.06794 0.67567 2 
85.533 -17.168 8.83988 0.60043 2 
87.178 -17.168 7.67703 1.87687 2 
88.822 -17.168 8.84530 1.99264 2 
90.467 -17.168 10.40764 2.58190 2 
92.112 -17.168 11.64292 1.85027 2 
93.757 -17.168 12.67688 2.07655 2 
95.402 -17.168 11.97065 1.83949 2 
97.047 -17.168 10.97264 2.48209 2 
98.692 -17.168 11.22405 3.18660 2 
100.336 -17.168 12.29722 3.33733 2 
101.981 -17.168 11.71375 3.25614 2 
103.626 -17.168 10.63982 1.62555 2 
105.271 -17.168 9.80250 1.65655 2 
106.916 -17.168 11.81563 2.83153 2 
108.561 -17.168 10.48874 2.81618 2 
110.206 -17.168 10.70680 2.76581 2 
111.850 -17.168 11.16025 2.96918 2 
113.495 -17.168 10.52678 2.59730 2 
115.140 -17.168 10.27167 2.03504 2 
116.785 -17.168 10.22936 1.56153 2 
118.430 -17.168 9.58311 1.12251 2 
120.075 -17.168 7.95352 1.55830 2 
121.720 -17.168 8.42125 0.95605 2 
123.364 -17.168 8.20874 0.68386 2 
125.009 -17.168 8.90816 0.31407 2 
126.654 -17.168 8.80727 -0.16844 2 
128.299 -17.168 9.22529 1.57907 2 
129.944 -17.168 10.94729 2.71881 2 
131.589 -17.168 9.86221 2.37653 2 
133.234 -17.168 10.61340 3.23559 2 
134.879 -17.168 11.54828 3.00922 2 
136.523 -17.168 11.35978 2.99479 2 
138.168 -17.168 11.21522 2.63003 2 
139.813 -17.168 10.49334 1.94288 2 
141.458 -17.168 10.48272 2.93309 2 
143.103 -17.168 10.69854 2.68919 2 
144.748 -17.168 10.67901 1.87003 2 
146.393 -17.168 11.19498 2.38103 2 
148.037 -17.168 11.50682 3.01636 2 
149.682 -17.168 11.10243 3.65538 2 
151.327 -17.168 11.66613 2.99501 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.66164 -1.50660 2 
-9.869 -18.813 9.19856 -1.56215 2 
-8.224 -18.813 9.17185 -1.78299 2 
-6.579 -18.813 9.14866 -1.75103 2 
-4.935 -18.813 9.27146 -1.90329 2 
-3.290 -18.813 9.23075 -2.06753 2 
-1.645 -18.813 9.34227 -2.17462 2 
0.000 -18.813 9.16411 -2.00681 2 
1.645 -18.813 9.34915 -2.50511 2 
3.290 -18.813 9.43363 -2.50689 2 
4.935 -18.813 9.28546 -2.65441 2 
6.579 -18.813 9.38584 -2.90270 2 
8.224 -18.813 9.79294 -3.14503 2 
9.869 -18.813 9.80223 -3.21094 2 
11.514 -18.813 10.47330 -3.28599 2 
13.159 -18.813 10.49692 -3.23614 2 
14.804 -18.813 10.77541 -3.22981 2 
16.449 -18.813 11.02531 -3.38009 2 
18.093 -18.813 11.08960 -3.23682 2 
19.738 -18.813 11.36414 -3.17917 2 
21.383 -18.813 11.45275 -3.07696 2 
23.028 -18.813 11.61668 -3.11292 2 
24.673 -18.813 11.70643 -2.95926 2 
