TITLE = "B00088"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -10.589 -1.20946 -0.27126 2 
24.673 -10.589 2.62270 0.19304 2 
26.318 -10.589 -0.21229 0.50557 2 
27.963 -10.589 0.50059 -0.00181 2 
29.607 -10.589 -0.48474 -1.11246 2 
31.252 -10.589 -2.40831 -0.90335 2 
32.897 -10.589 -4.33187 -0.69424 2 
34.542 -10.589 -4.07356 0.06549 2 
36.187 -10.589 -2.86600 0.56431 2 
37.832 -10.589 -1.48039 1.04893 2 
39.477 -10.589 -1.15064 -0.24379 2 
41.121 -10.589 -1.32866 -1.10670 2 
42.766 -10.589 -1.29777 -1.08968 2 
44.411 -10.589 -1.99872 -1.32643 2 
46.056 -10.589 -1.17174 -0.44366 2 
47.701 -10.589 -1.51761 -0.37530 2 
49.346 -10.589 -1.50046 -0.96049 2 
50.991 -10.589 -1.40262 -0.75191 2 
52.636 -10.589 -0.03160 -0.67747 2 
54.280 -10.589 0.49783 -0.86942 2 
55.925 -10.589 0.85518 -0.65078 2 
57.570 -10.589 0.58434 -0.80335 2 
59.215 -10.589 0.86873 -0.59826 2 
60.860 -10.589 0.97521 -0.89109 2 
62.505 -10.589 0.46916 -1.68963 2 
64.150 -10.589 0.13953 -1.76101 2 
65.794 -10.589 -0.62625 -2.25810 2 
67.439 -10.589 -1.11468 -2.36415 2 
69.084 -10.589 0.20881 -2.48992 2 
70.729 -10.589 0.94839 -2.91986 2 
72.374 -10.589 1.05183 -2.42271 2 
74.019 -10.589 2.53964 -1.96522 2 
75.664 -10.589 1.69972 -1.86527 2 
77.308 -10.589 1.26303 -2.04891 2 
78.953 -10.589 2.64706 -2.01445 2 
80.598 -10.589 3.81497 -0.71882 2 
82.243 -10.589 2.84303 -0.88130 2 
83.888 -10.589 2.18086 -1.20734 2 
85.533 -10.589 3.45299 -1.17268 2 
87.178 -10.589 4.12808 -1.14236 2 
88.822 -10.589 4.23703 -0.52506 2 
90.467 -10.589 4.81267 0.46494 2 
92.112 -10.589 6.20954 1.46778 2 
93.757 -10.589 5.85744 1.15423 2 
95.402 -10.589 6.53205 0.69190 2 
97.047 -10.589 7.14452 0.84884 2 
98.692 -10.589 7.28998 1.99849 2 
100.336 -10.589 5.73595 1.82513 2 
101.981 -10.589 4.72146 0.40653 2 
103.626 -10.589 3.26603 0.66392 2 
105.271 -10.589 5.33252 0.87619 2 
106.916 -10.589 5.96666 1.11967 2 
108.561 -10.589 4.82683 0.33006 2 
110.206 -10.589 4.27919 -1.24526 2 
111.850 -10.589 4.35938 -0.24717 2 
113.495 -10.589 4.55751 -1.42185 2 
115.140 -10.589 6.22477 -1.31635 2 
116.785 -10.589 6.67780 -0.29310 2 
118.430 -10.589 8.21529 -0.03187 2 
120.075 -10.589 5.48155 0.81639 2 
121.720 -10.589 3.14409 -0.84178 2 
123.364 -10.589 3.64507 -0.77567 2 
125.009 -10.589 2.89590 -1.55160 2 
126.654 -10.589 3.43747 -2.52704 2 
128.299 -10.589 4.11872 -0.72050 2 
129.944 -10.589 3.18015 1.48363 2 
131.589 -10.589 3.67118 2.53698 2 
133.234 -10.589 5.50224 3.03464 2 
134.879 -10.589 5.33942 2.58584 2 
136.523 -10.589 5.55410 1.83233 2 
138.168 -10.589 5.24012 2.14926 2 
139.813 -10.589 5.13299 1.90040 2 
141.458 -10.589 5.33380 2.53905 2 
143.103 -10.589 4.58911 2.43077 2 
144.748 -10.589 4.87976 1.87920 2 
146.393 -10.589 5.18204 2.14998 2 
148.037 -10.589 4.88914 2.41021 2 
149.682 -10.589 5.43066 2.42561 2 
151.327 -10.589 4.95752 2.39728 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.25702 -1.22858 2 
-9.869 -12.234 9.11741 -1.31104 2 
-8.224 -12.234 8.98964 -1.32873 2 
-6.579 -12.234 8.75710 -1.35807 2 
-4.935 -12.234 8.80440 -1.54980 2 
-3.290 -12.234 8.65993 -1.77502 2 
-1.645 -12.234 8.36069 -1.97747 2 
0.000 -12.234 8.54674 -2.04527 2 
1.645 -12.234 8.69744 -2.36595 2 
3.290 -12.234 8.70730 -2.70273 2 
4.935 -12.234 8.91135 -2.92216 2 
6.579 -12.234 8.68171 -3.22265 2 
8.224 -12.234 8.77044 -3.71642 2 
9.869 -12.234 9.28923 -4.26742 2 
11.514 -12.234 9.64046 -4.36909 2 
13.159 -12.234 10.05855 -4.81448 2 
14.804 -12.234 10.78659 -4.76702 2 
16.449 -12.234 11.47326 -4.48404 2 
18.093 -12.234 11.59670 -4.17671 2 
19.738 -12.234 11.61403 -3.71652 2 
21.383 -12.234 11.60241 -3.43400 2 
23.028 -12.234 4.82043 -1.32055 2 
24.673 -12.234 5.63442 0.26230 2 
26.318 -12.234 3.76156 -0.10059 2 
27.963 -12.234 0.47746 -1.60332 2 
29.607 -12.234 0.53812 -3.41552 2 
31.252 -12.234 0.06023 -2.62678 2 
32.897 -12.234 1.66193 -2.61086 2 
34.542 -12.234 0.30289 1.02371 2 
36.187 -12.234 -1.05178 1.04468 2 
37.832 -12.234 -1.29487 0.28999 2 
39.477 -12.234 -1.35095 -0.77125 2 
41.121 -12.234 -0.62990 -1.23542 2 
42.766 -12.234 -0.61709 -1.54334 2 
44.411 -12.234 -0.46042 -1.87291 2 
46.056 -12.234 0.57294 -0.72535 2 
47.701 -12.234 -0.01641 -0.62653 2 
49.346 -12.234 -0.50460 -0.98492 2 
50.991 -12.234 -1.54898 -0.58743 2 
52.636 -12.234 -0.27276 -0.68481 2 
54.280 -12.234 0.48215 -1.12421 2 
55.925 -12.234 0.74533 -1.16786 2 
57.570 -12.234 0.47333 -1.42553 2 
59.215 -12.234 0.75067 -1.54152 2 
60.860 -12.234 1.41193 -1.30599 2 
62.505 -12.234 1.76087 -1.53960 2 
64.150 -12.234 0.42532 -2.51548 2 
65.794 -12.234 -0.29599 -2.58326 2 
67.439 -12.234 -0.34727 -2.11794 2 
69.084 -12.234 0.54483 -2.82095 2 
70.729 -12.234 1.74213 -3.10065 2 
72.374 -12.234 2.32163 -2.23407 2 
74.019 -12.234 2.88003 -2.25054 2 
75.664 -12.234 3.51330 -1.79290 2 
77.308 -12.234 2.71769 -0.32403 2 
78.953 -12.234 3.30122 -0.07482 2 
80.598 -12.234 5.27818 -1.36417 2 
82.243 -12.234 2.46172 -0.88802 2 
83.888 -12.234 2.21425 -1.32008 2 
85.533 -12.234 3.88681 -1.27181 2 
87.178 -12.234 4.94410 -0.58791 2 
88.822 -12.234 4.65797 -0.36581 2 
90.467 -12.234 4.57210 1.29537 2 
92.112 -12.234 5.12329 1.67285 2 
93.757 -12.234 5.01092 2.15341 2 
95.402 -12.234 6.26401 1.04496 2 
97.047 -12.234 6.65441 1.41467 2 
98.692 -12.234 6.84738 1.58400 2 
100.336 -12.234 8.17261 0.89836 2 
101.981 -12.234 7.46499 1.91356 2 
103.626 -12.234 5.28977 1.57975 2 
105.271 -12.234 6.57324 0.94396 2 
106.916 -12.234 6.59037 1.14413 2 
108.561 -12.234 4.59418 0.39526 2 
110.206 -12.234 5.85026 0.06587 2 
111.850 -12.234 6.04617 -0.12699 2 
113.495 -12.234 6.95342 -0.15855 2 
115.140 -12.234 6.14495 -0.59066 2 
116.785 -12.234 7.85179 1.04766 2 
118.430 -12.234 8.12246 1.45250 2 
120.075 -12.234 8.77368 1.44841 2 
121.720 -12.234 6.65922 -1.09275 2 
123.364 -12.234 4.56438 -1.17925 2 
125.009 -12.234 5.77126 -1.58651 2 
126.654 -12.234 5.34182 -2.57264 2 
128.299 -12.234 4.51461 -1.98125 2 
129.944 -12.234 3.24574 2.75552 2 
131.589 -12.234 5.39510 3.44969 2 
133.234 -12.234 6.54076 3.10919 2 
134.879 -12.234 7.64826 2.72089 2 
136.523 -12.234 6.56036 1.97661 2 
138.168 -12.234 5.75484 1.44576 2 
139.813 -12.234 6.33265 1.65288 2 
141.458 -12.234 5.64199 2.53135 2 
143.103 -12.234 4.54189 2.40543 2 
144.748 -12.234 5.13964 2.05171 2 
146.393 -12.234 6.03708 2.33306 2 
148.037 -12.234 6.31798 3.30838 2 
149.682 -12.234 6.86728 3.74929 2 
151.327 -12.234 7.90228 3.04787 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 8.97913 -1.13939 2 
-9.869 -13.879 9.00603 -1.30954 2 
-8.224 -13.879 9.15686 -1.35032 2 
-6.579 -13.879 9.02011 -1.52266 2 
-4.935 -13.879 8.91178 -1.58735 2 
-3.290 -13.879 8.76081 -1.59940 2 
-1.645 -13.879 8.69376 -1.90453 2 
0.000 -13.879 8.77913 -2.10227 2 
1.645 -13.879 8.74136 -2.39602 2 
3.290 -13.879 8.75269 -2.77072 2 
4.935 -13.879 8.82693 -2.94470 2 
6.579 -13.879 8.81517 -3.26816 2 
8.224 -13.879 9.09853 -3.49523 2 
9.869 -13.879 9.12508 -3.74111 2 
11.514 -13.879 9.65846 -3.82155 2 
13.159 -13.879 10.15493 -4.06558 2 
14.804 -13.879 10.86238 -4.52133 2 
16.449 -13.879 11.11643 -4.17012 2 
18.093 -13.879 11.52836 -3.85849 2 
19.738 -13.879 11.57533 -3.71060 2 
21.383 -13.879 11.80990 -3.40322 2 
23.028 -13.879 12.01104 -2.84881 2 
24.673 -13.879 12.01925 -2.36800 2 
26.318 -13.879 9.49707 -1.87464 2 
27.963 -13.879 3.44289 -1.83391 2 
29.607 -13.879 6.32769 -2.50210 2 
31.252 -13.879 5.42338 -2.61718 2 
32.897 -13.879 9.24056 -1.52170 2 
34.542 -13.879 5.54034 1.01134 2 
36.187 -13.879 4.31697 1.12132 2 
37.832 -13.879 5.32399 0.52051 2 
39.477 -13.879 4.29772 -1.51965 2 
41.121 -13.879 -0.01117 -1.51100 2 
42.766 -13.879 0.06359 -1.99700 2 
44.411 -13.879 0.73156 -1.71714 2 
46.056 -13.879 1.54280 -0.55079 2 
47.701 -13.879 1.42718 -0.73312 2 
49.346 -13.879 0.59041 -0.94707 2 
50.991 -13.879 0.80468 -0.34826 2 
52.636 -13.879 1.55967 -0.50883 2 
54.280 -13.879 0.46601 -1.23270 2 
55.925 -13.879 1.81582 -0.89227 2 
57.570 -13.879 0.62475 -1.44948 2 
59.215 -13.879 1.16052 -1.57377 2 
60.860 -13.879 1.83550 -1.28950 2 
62.505 -13.879 2.07806 -2.12731 2 
64.150 -13.879 1.13539 -2.47637 2 
65.794 -13.879 0.27181 -2.26335 2 
67.439 -13.879 0.07939 -1.18608 2 
69.084 -13.879 1.21560 -1.38263 2 
70.729 -13.879 1.92903 -2.61310 2 
72.374 -13.879 2.68212 -2.54655 2 
74.019 -13.879 3.24372 -3.04686 2 
75.664 -13.879 4.51075 -3.08872 2 
77.308 -13.879 4.82618 -0.24588 2 
78.953 -13.879 3.95538 1.86481 2 
80.598 -13.879 5.34674 1.53001 2 
82.243 -13.879 4.20329 1.28854 2 
83.888 -13.879 6.10493 2.18162 2 
85.533 -13.879 6.42288 1.60717 2 
87.178 -13.879 5.24364 0.47125 2 
88.822 -13.879 5.42440 0.17898 2 
90.467 -13.879 3.93566 1.70052 2 
92.112 -13.879 5.92000 2.19921 2 
93.757 -13.879 5.73575 1.88838 2 
95.402 -13.879 5.63487 1.71943 2 
97.047 -13.879 5.46225 1.26225 2 
98.692 -13.879 5.37975 1.46271 2 
100.336 -13.879 6.35612 1.32467 2 
101.981 -13.879 7.22481 1.25862 2 
103.626 -13.879 8.30250 1.36462 2 
105.271 -13.879 7.81397 1.01174 2 
106.916 -13.879 7.21409 1.16858 2 
108.561 -13.879 6.30677 0.48772 2 
110.206 -13.879 6.81500 0.49280 2 
111.850 -13.879 7.15372 1.95764 2 
113.495 -13.879 7.36254 1.81962 2 
115.140 -13.879 8.79358 1.91444 2 
116.785 -13.879 8.98424 1.87062 2 
118.430 -13.879 7.99605 1.82542 2 
120.075 -13.879 9.69696 1.73286 2 
121.720 -13.879 9.26820 0.27324 2 
123.364 -13.879 8.53057 -0.62861 2 
125.009 -13.879 7.94156 -1.80752 2 
126.654 -13.879 7.72108 -2.89971 2 
128.299 -13.879 9.68093 -3.18870 2 
129.944 -13.879 8.91710 2.61104 2 
131.589 -13.879 9.74376 3.25985 2 
133.234 -13.879 9.36849 2.75833 2 
134.879 -13.879 10.50482 2.93763 2 
136.523 -13.879 8.93429 2.00360 2 
138.168 -13.879 7.53789 1.40994 2 
139.813 -13.879 7.49500 2.66996 2 
141.458 -13.879 6.81260 2.69460 2 
143.103 -13.879 6.26446 2.70882 2 
144.748 -13.879 6.71770 1.91856 2 
146.393 -13.879 7.11887 2.47220 2 
148.037 -13.879 8.10502 3.44922 2 
149.682 -13.879 8.12490 3.52829 2 
151.327 -13.879 10.89906 2.80996 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.13092 -1.30721 2 
-9.869 -15.523 9.08860 -1.37464 2 
-8.224 -15.523 8.94117 -1.53497 2 
-6.579 -15.523 8.99034 -1.56221 2 
-4.935 -15.523 9.12604 -1.62674 2 
-3.290 -15.523 9.26188 -1.74352 2 
-1.645 -15.523 9.09966 -1.92909 2 
0.000 -15.523 9.12469 -2.24606 2 
1.645 -15.523 8.97813 -2.40562 2 
3.290 -15.523 8.97077 -2.59165 2 
4.935 -15.523 9.06116 -2.81138 2 
6.579 -15.523 8.99687 -2.73803 2 
8.224 -15.523 9.48377 -3.28555 2 
9.869 -15.523 9.40646 -3.40072 2 
11.514 -15.523 9.66251 -3.45429 2 
13.159 -15.523 10.05726 -3.63111 2 
14.804 -15.523 10.74637 -3.79054 2 
16.449 -15.523 10.89377 -3.73298 2 
18.093 -15.523 11.09803 -3.53475 2 
19.738 -15.523 11.29645 -3.34058 2 
21.383 -15.523 11.47138 -3.23290 2 
23.028 -15.523 11.48855 -3.01735 2 
24.673 -15.523 11.47083 -2.93653 2 
26.318 -15.523 12.05662 -3.32367 2 
27.963 -15.523 7.83167 -2.48504 2 
29.607 -15.523 9.77823 -2.74861 2 
31.252 -15.523 10.78653 -2.60757 2 
32.897 -15.523 11.65597 -0.22008 2 
34.542 -15.523 11.47551 1.59247 2 
36.187 -15.523 10.11086 1.14512 2 
37.832 -15.523 10.29971 0.30304 2 
39.477 -15.523 6.60088 -1.45058 2 
41.121 -15.523 5.24551 -2.28394 2 
42.766 -15.523 7.39109 -2.41947 2 
44.411 -15.523 2.12367 -1.45599 2 
46.056 -15.523 3.68497 -0.90014 2 
47.701 -15.523 6.59620 -0.59542 2 
49.346 -15.523 1.32989 -0.59958 2 
50.991 -15.523 2.65172 -0.45918 2 
52.636 -15.523 3.97354 -0.31879 2 
54.280 -15.523 4.04602 -0.60995 2 
55.925 -15.523 2.88632 -0.61668 2 
57.570 -15.523 0.96547 -0.81937 2 
59.215 -15.523 1.93044 -0.78738 2 
60.860 -15.523 2.35903 -0.85869 2 
62.505 -15.523 2.55469 -2.82858 2 
64.150 -15.523 1.84547 -2.43726 2 
65.794 -15.523 2.36443 -1.18483 2 
67.439 -15.523 2.80990 -0.99444 2 
69.084 -15.523 5.17286 -1.49284 2 
70.729 -15.523 4.15871 -0.70406 2 
72.374 -15.523 4.82960 -2.12434 2 
74.019 -15.523 7.81859 0.42076 2 
75.664 -15.523 5.96428 -2.02690 2 
77.308 -15.523 6.99140 0.61482 2 
78.953 -15.523 4.62590 0.86436 2 
80.598 -15.523 6.64023 1.04676 2 
82.243 -15.523 6.30102 2.20235 2 
83.888 -15.523 7.03104 2.29638 2 
85.533 -15.523 7.40089 2.36222 2 
87.178 -15.523 5.54318 1.53041 2 
88.822 -15.523 6.19083 0.72376 2 
90.467 -15.523 6.75901 1.98883 2 
92.112 -15.523 7.13337 2.18548 2 
93.757 -15.523 5.89775 2.08006 2 
95.402 -15.523 5.84425 1.81072 2 
97.047 -15.523 5.79403 0.58941 2 
98.692 -15.523 6.55904 1.32877 2 
100.336 -15.523 6.52980 2.13770 2 
101.981 -15.523 10.77846 2.12008 2 
103.626 -15.523 9.99247 2.02921 2 
105.271 -15.523 9.26431 0.63335 2 
106.916 -15.523 8.56620 0.79172 2 
108.561 -15.523 8.01937 0.58018 2 
110.206 -15.523 7.77974 0.91972 2 
111.850 -15.523 8.05474 1.80779 2 
113.495 -15.523 8.91842 2.32728 2 
115.140 -15.523 9.92909 2.08806 2 
116.785 -15.523 10.04528 1.92666 2 
118.430 -15.523 9.55208 1.91525 2 
120.075 -15.523 10.09940 2.43032 2 
121.720 -15.523 10.09838 1.37305 2 
123.364 -15.523 10.30252 0.60709 2 
125.009 -15.523 9.58248 -0.66512 2 
126.654 -15.523 9.98402 -1.32807 2 
128.299 -15.523 11.08092 -1.06065 2 
129.944 -15.523 13.09364 1.19808 2 
131.589 -15.523 10.98087 2.55612 2 
133.234 -15.523 10.63141 2.74934 2 
134.879 -15.523 11.23201 2.31862 2 
136.523 -15.523 10.71271 1.86807 2 
138.168 -15.523 10.63989 1.74776 2 
139.813 -15.523 11.35728 2.28475 2 
141.458 -15.523 7.31054 2.01956 2 
143.103 -15.523 7.62847 1.50510 2 
144.748 -15.523 8.58561 1.64653 2 
146.393 -15.523 8.25244 3.04962 2 
148.037 -15.523 9.32043 3.48733 2 
149.682 -15.523 9.28669 3.18088 2 
151.327 -15.523 9.52560 2.55039 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.54407 -1.62640 2 
-9.869 -17.168 9.39365 -1.30537 2 
-8.224 -17.168 8.93491 -1.44896 2 
-6.579 -17.168 9.13277 -1.50574 2 
-4.935 -17.168 9.12647 -1.60883 2 
-3.290 -17.168 9.32753 -1.74201 2 
-1.645 -17.168 9.22549 -1.96958 2 
0.000 -17.168 9.10073 -2.05035 2 
1.645 -17.168 9.03102 -2.39706 2 
3.290 -17.168 9.27246 -2.46701 2 
4.935 -17.168 9.17675 -2.70889 2 
6.579 -17.168 9.35515 -2.87216 2 
8.224 -17.168 9.61460 -3.18167 2 
9.869 -17.168 9.77746 -3.48558 2 
11.514 -17.168 9.92755 -3.19844 2 
13.159 -17.168 10.30325 -3.35659 2 
14.804 -17.168 10.59682 -3.44865 2 
16.449 -17.168 11.12546 -3.30697 2 
18.093 -17.168 11.03302 -3.30341 2 
19.738 -17.168 11.19871 -3.20793 2 
21.383 -17.168 11.35915 -2.96960 2 
23.028 -17.168 11.60874 -3.02574 2 
24.673 -17.168 11.46116 -3.00065 2 
26.318 -17.168 11.77090 -3.31627 2 
27.963 -17.168 12.22046 -3.13616 2 
29.607 -17.168 11.72654 -2.82985 2 
31.252 -17.168 11.23261 -2.52354 2 
32.897 -17.168 11.43670 -2.12194 2 
34.542 -17.168 12.09328 -0.18582 2 
36.187 -17.168 11.11638 -0.05507 2 
37.832 -17.168 10.65751 -1.12357 2 
39.477 -17.168 10.22920 -2.40186 2 
41.121 -17.168 8.21311 -2.71788 2 
42.766 -17.168 10.86555 -3.32659 2 
44.411 -17.168 10.96802 -3.21423 2 
46.056 -17.168 7.79114 -1.22221 2 
47.701 -17.168 11.76522 -0.45772 2 
49.346 -17.168 5.07089 -0.46302 2 
50.991 -17.168 5.51760 -0.68064 2 
52.636 -17.168 6.45843 -0.89305 2 
54.280 -17.168 7.49981 -0.70635 2 
55.925 -17.168 7.05498 -0.45788 2 
57.570 -17.168 6.61015 -0.20941 2 
59.215 -17.168 5.38875 -0.67547 2 
60.860 -17.168 5.94247 -0.99546 2 
62.505 -17.168 5.34223 -1.83801 2 
64.150 -17.168 4.15784 -2.28832 2 
65.794 -17.168 3.37846 -1.19820 2 
67.439 -17.168 4.44172 -1.51030 2 
69.084 -17.168 7.36166 -0.57556 2 
70.729 -17.168 6.92630 0.32960 2 
72.374 -17.168 6.97707 -1.70213 2 
74.019 -17.168 8.03624 -0.28260 2 
75.664 -17.168 7.41782 -0.96508 2 
77.308 -17.168 9.54967 1.17793 2 
78.953 -17.168 5.99953 0.43400 2 
80.598 -17.168 8.08937 0.77867 2 
82.243 -17.168 7.59165 1.32789 2 
83.888 -17.168 7.95237 1.39005 2 
85.533 -17.168 7.08846 2.14159 2 
87.178 -17.168 5.86445 1.69618 2 
88.822 -17.168 7.58630 1.61589 2 
90.467 -17.168 9.58236 2.27715 2 
92.112 -17.168 9.66969 2.19310 2 
93.757 -17.168 9.75702 2.10906 2 
95.402 -17.168 7.64230 1.61113 2 
97.047 -17.168 7.96236 1.26737 2 
98.692 -17.168 9.14857 0.43755 2 
100.336 -17.168 8.64485 2.00790 2 
101.981 -17.168 11.19299 2.15268 2 
103.626 -17.168 10.34961 1.37370 2 
105.271 -17.168 10.39561 0.84057 2 
106.916 -17.168 9.91832 0.41486 2 
108.561 -17.168 9.75575 0.63606 2 
110.206 -17.168 11.03382 0.85515 2 
111.850 -17.168 11.33777 1.90471 2 
113.495 -17.168 10.16212 2.19706 2 
115.140 -17.168 11.06461 2.26168 2 
116.785 -17.168 11.10631 1.98269 2 
118.430 -17.168 11.10811 2.00509 2 
120.075 -17.168 11.10991 2.02750 2 
121.720 -17.168 11.33738 1.42899 2 
123.364 -17.168 12.20750 1.41038 2 
125.009 -17.168 12.49749 1.49206 2 
126.654 -17.168 11.16182 -0.16086 2 
128.299 -17.168 12.02445 0.03140 2 
129.944 -17.168 10.67360 0.80543 2 
131.589 -17.168 11.36017 2.39773 2 
133.234 -17.168 11.77427 2.70569 2 
134.879 -17.168 11.77557 2.48680 2 
136.523 -17.168 11.87126 2.06662 2 
138.168 -17.168 11.35715 2.02626 2 
139.813 -17.168 11.27755 2.14285 2 
141.458 -17.168 10.74457 1.70813 2 
143.103 -17.168 11.29423 1.47801 2 
144.748 -17.168 11.74254 2.58165 2 
146.393 -17.168 10.08134 3.14001 2 
148.037 -17.168 10.08866 3.08321 2 
149.682 -17.168 10.15062 2.22515 2 
151.327 -17.168 9.83931 1.68877 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.64784 -1.28555 2 
-9.869 -18.813 9.35592 -1.22999 2 
-8.224 -18.813 9.17749 -1.37224 2 
-6.579 -18.813 9.14597 -1.58231 2 
-4.935 -18.813 9.11787 -1.66709 2 
-3.290 -18.813 9.09256 -1.76046 2 
-1.645 -18.813 9.28616 -2.06461 2 
0.000 -18.813 9.34693 -2.18478 2 
1.645 -18.813 9.32179 -2.37620 2 
3.290 -18.813 9.34247 -2.43076 2 
4.935 -18.813 9.36494 -2.74819 2 
6.579 -18.813 9.51284 -3.06585 2 
8.224 -18.813 9.61905 -2.95432 2 
9.869 -18.813 9.85891 -3.02024 2 
11.514 -18.813 10.02440 -3.08329 2 
13.159 -18.813 10.20346 -2.98915 2 
14.804 -18.813 10.74225 -3.20950 2 
16.449 -18.813 10.80908 -3.17281 2 
18.093 -18.813 10.99490 -3.02396 2 
19.738 -18.813 11.23998 -3.23397 2 
21.383 -18.813 11.42638 -3.23049 2 
23.028 -18.813 11.41832 -2.94538 2 
24.673 -18.813 11.51158 -2.94687 2 
26.318 -18.813 11.62136 -2.91014 2 
27.963 -18.813 12.18813 -2.86126 2 
29.607 -18.813 12.39139 -2.58858 2 
31.252 -18.813 11.70128 -2.36710 2 
32.897 -18.813 11.68355 -1.88732 2 
34.542 -18.813 12.00864 -0.91870 2 
36.187 -18.813 12.12191 -1.25526 2 
37.832 -18.813 11.09714 -1.14376 2 
39.477 -18.813 10.90265 -2.33318 2 
41.121 -18.813 11.18070 -3.15182 2 
42.766 -18.813 11.23299 -3.10026 2 
44.411 -18.813 13.06480 -3.07352 2 
46.056 -18.813 11.89732 -1.54427 2 
47.701 -18.813 12.08559 0.06437 2 
49.346 -18.813 9.72261 -0.27219 2 
50.991 -18.813 8.76447 -0.54928 2 
52.636 -18.813 12.56619 -0.78879 2 
54.280 -18.813 11.12161 -0.39673 2 
55.925 -18.813 10.07127 -0.41267 2 
57.570 -18.813 9.06632 -0.55143 2 
59.215 -18.813 8.84705 -0.56357 2 
60.860 -18.813 8.71596 -0.78963 2 
62.505 -18.813 8.12976 -0.84744 2 
64.150 -18.813 6.76688 -1.83163 2 
65.794 -18.813 4.51213 -1.58408 2 
67.439 -18.813 6.43442 -1.14529 2 
69.084 -18.813 9.86014 -0.14075 2 
70.729 -18.813 8.68446 0.41786 2 
72.374 -18.813 9.20774 0.18174 2 
74.019 -18.813 10.41040 -0.36727 2 
75.664 -18.813 11.20558 0.12438 2 
77.308 -18.813 10.28581 0.26186 2 
78.953 -18.813 9.06148 1.66374 2 
80.598 -18.813 9.24205 1.36691 2 
82.243 -18.813 9.66352 0.75905 2 
83.888 -18.813 8.90068 1.35173 2 
85.533 -18.813 9.67270 2.20133 2 
87.178 -18.813 8.89377 1.65424 2 
88.822 -18.813 10.53482 2.14954 2 
90.467 -18.813 9.69910 2.22698 2 
92.112 -18.813 11.12913 1.90329 2 
93.757 -18.813 11.43042 2.30087 2 
95.402 -18.813 11.34472 0.49151 2 
97.047 -18.813 9.61093 0.91340 2 
98.692 -18.813 11.24362 0.87378 2 
100.336 -18.813 10.75990 1.87810 2 
101.981 -18.813 11.60752 2.18528 2 
103.626 -18.813 12.29571 1.62750 2 
105.271 -18.813 11.95289 1.40057 2 
106.916 -18.813 11.57990 0.91107 2 
108.561 -18.813 11.49212 0.69195 2 
110.206 -18.813 12.09659 2.27955 2 
111.850 -18.813 12.30062 2.08074 2 
113.495 -18.813 11.40581 2.06683 2 
115.140 -18.813 10.88255 1.77978 2 
116.785 -18.813 11.02217 1.59961 2 
118.430 -18.813 11.48979 1.57586 2 
120.075 -18.813 11.90621 1.35926 2 
121.720 -18.813 11.59002 1.05209 2 
123.364 -18.813 11.97971 0.93585 2 
125.009 -18.813 12.13003 1.15316 2 
126.654 -18.813 12.33962 1.00635 2 
128.299 -18.813 12.16029 0.68668 2 
129.944 -18.813 11.66584 1.01024 2 
131.589 -18.813 11.77545 1.88079 2 
133.234 -18.813 12.00781 2.39662 2 
134.879 -18.813 12.07563 2.43400 2 
136.523 -18.813 11.97833 2.22111 2 
138.168 -18.813 11.44076 2.11339 2 
139.813 -18.813 11.18405 2.01533 2 
141.458 -18.813 11.51332 1.85661 2 
143.103 -18.813 11.43315 1.80446 2 
144.748 -18.813 11.77289 2.02868 2 
146.393 -18.813 11.44733 2.41375 2 
148.037 -18.813 10.86641 2.63678 2 
149.682 -18.813 10.61313 2.30928 2 
151.327 -18.813 10.55272 2.21484 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.78353 -1.02655 2 
-9.869 -20.458 9.37185 -1.18075 2 
-8.224 -20.458 9.35411 -1.48999 2 
-6.579 -20.458 9.26638 -1.66661 2 
-4.935 -20.458 9.37008 -1.77874 2 
-3.290 -20.458 9.31470 -1.94662 2 
-1.645 -20.458 9.56715 -1.84769 2 
0.000 -20.458 9.41850 -2.03596 2 
1.645 -20.458 9.32411 -2.31270 2 
3.290 -20.458 9.38732 -2.40330 2 
4.935 -20.458 9.44189 -2.66204 2 
6.579 -20.458 9.61725 -2.70150 2 
8.224 -20.458 9.57906 -2.69012 2 
9.869 -20.458 9.90789 -2.80667 2 
11.514 -20.458 10.31411 -2.97739 2 
13.159 -20.458 10.35620 -2.99258 2 
14.804 -20.458 10.63914 -2.85844 2 
16.449 -20.458 10.66635 -2.92781 2 
18.093 -20.458 10.84803 -2.92091 2 
19.738 -20.458 11.12574 -2.85298 2 
21.383 -20.458 11.48881 -2.86653 2 
