TITLE = "B00086"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
1.645 22.308 8.60808 0.40946 2 
3.290 22.308 8.43192 0.57359 2 
4.935 22.308 8.54861 0.76613 2 
6.579 22.308 8.36184 0.26314 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 0.19726 -0.45120 2 
23.028 22.308 9.17846 1.39997 2 
24.673 22.308 9.26646 1.20349 2 
26.318 22.308 8.70462 1.64996 2 
27.963 22.308 8.77915 1.71807 2 
29.607 22.308 8.80897 1.47023 2 
31.252 22.308 9.16201 1.64684 2 
32.897 22.308 9.43118 1.69895 2 
34.542 22.308 9.37419 1.80611 2 
36.187 22.308 9.17353 1.85063 2 
37.832 22.308 9.24520 1.93026 2 
39.477 22.308 9.43860 1.97420 2 
41.121 22.308 9.60793 1.98842 2 
42.766 22.308 9.38126 1.82899 2 
44.411 22.308 9.61120 1.95764 2 
46.056 22.308 9.33763 1.78710 2 
47.701 22.308 9.60359 1.80905 2 
49.346 22.308 9.75983 2.03686 2 
50.991 22.308 9.65980 2.05354 2 
52.636 22.308 9.84276 1.99692 2 
54.280 22.308 10.12183 1.86662 2 
55.925 22.308 9.87871 1.71688 2 
57.570 22.308 10.17389 2.10185 2 
59.215 22.308 10.10256 1.74105 2 
60.860 22.308 10.32983 1.74178 2 
62.505 22.308 10.09923 2.16917 2 
64.150 22.308 10.14985 1.89081 2 
65.794 22.308 10.31874 1.92175 2 
67.439 22.308 10.21324 1.95496 2 
69.084 22.308 10.36566 1.75391 2 
70.729 22.308 10.46610 1.57631 2 
72.374 22.308 10.40302 1.77858 2 
74.019 22.308 10.69909 1.79687 2 
75.664 22.308 9.65032 1.75276 2 
77.308 22.308 11.36574 2.11354 2 
78.953 22.308 11.37873 1.88715 2 
80.598 22.308 11.27544 1.67611 2 
82.243 22.308 11.31128 1.86170 2 
83.888 22.308 11.56667 1.72831 2 
85.533 22.308 5.53735 0.90042 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.62659 0.15143 2 
113.495 22.308 2.60004 0.19624 2 
115.140 22.308 7.51865 0.60064 2 
116.785 22.308 12.94898 0.55028 2 
118.430 22.308 12.62720 -0.73665 2 
120.075 22.308 11.83385 -0.49962 2 
121.720 22.308 12.40660 -0.50637 2 
123.364 22.308 11.87434 0.81566 2 
125.009 22.308 12.85185 -3.21360 2 
126.654 22.308 12.07134 -3.36547 2 
128.299 22.308 8.53154 -2.72770 2 
129.944 22.308 9.96214 -0.91460 2 
131.589 22.308 9.70696 -1.09668 2 
133.234 22.308 10.36841 -1.16952 2 
134.879 22.308 7.91869 -0.39320 2 
136.523 22.308 8.22699 1.37703 2 
138.168 22.308 5.33107 2.76546 2 
139.813 22.308 5.47073 2.78008 2 
141.458 22.308 5.22216 2.31999 2 
143.103 22.308 6.01564 3.02654 2 
144.748 22.308 6.79104 3.50612 2 
146.393 22.308 9.42851 1.78729 2 
148.037 22.308 11.33424 -0.99381 2 
149.682 22.308 11.37824 0.32697 2 
151.327 22.308 13.78624 -1.00483 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.19533 0.04452 2 
-9.869 20.664 8.78312 0.22479 2 
-8.224 20.664 8.81375 0.11241 2 
-6.579 20.664 8.54088 0.27170 2 
-4.935 20.664 8.77819 0.30164 2 
-3.290 20.664 8.73180 0.32222 2 
-1.645 20.664 8.58675 0.38158 2 
0.000 20.664 8.60226 0.28652 2 
1.645 20.664 8.63402 0.52539 2 
3.290 20.664 8.52800 0.92971 2 
4.935 20.664 8.48172 0.94102 2 
6.579 20.664 8.28634 0.77176 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 1.27914 0.26742 2 
23.028 20.664 8.73505 1.60448 2 
24.673 20.664 8.53161 1.52915 2 
26.318 20.664 8.60685 1.40830 2 
27.963 20.664 9.10475 1.40014 2 
29.607 20.664 9.12174 1.77322 2 
31.252 20.664 9.37532 1.56348 2 
32.897 20.664 9.11365 1.62791 2 
34.542 20.664 8.95373 1.93163 2 
36.187 20.664 8.93767 2.10509 2 
37.832 20.664 8.95762 2.05844 2 
39.477 20.664 9.40995 2.24611 2 
41.121 20.664 9.49211 1.88854 2 
42.766 20.664 9.46413 1.79597 2 
44.411 20.664 9.47905 2.04587 2 
46.056 20.664 9.53677 2.00368 2 
47.701 20.664 9.72798 1.82421 2 
49.346 20.664 9.72550 2.15670 2 
50.991 20.664 9.75723 2.03985 2 
52.636 20.664 10.06500 1.71027 2 
54.280 20.664 9.97543 1.83128 2 
55.925 20.664 10.04375 1.90595 2 
57.570 20.664 10.09271 1.92754 2 
59.215 20.664 10.04666 2.01141 2 
60.860 20.664 10.21849 1.98313 2 
62.505 20.664 10.31258 1.81333 2 
64.150 20.664 10.40051 2.08815 2 
65.794 20.664 10.58393 2.04342 2 
67.439 20.664 11.03145 1.63630 2 
69.084 20.664 10.86568 1.73016 2 
70.729 20.664 10.90118 1.91532 2 
72.374 20.664 10.92944 2.05892 2 
74.019 20.664 11.13295 2.05171 2 
75.664 20.664 8.75599 1.97840 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.34582 -0.09655 2 
108.561 20.664 -0.78631 -0.03816 2 
110.206 20.664 -0.23616 0.40672 2 
111.850 20.664 0.41148 0.59834 2 
113.495 20.664 0.38244 0.14834 2 
115.140 20.664 1.74094 0.83377 2 
116.785 20.664 5.13537 1.15130 2 
118.430 20.664 2.86926 1.77714 2 
120.075 20.664 9.52444 -0.70190 2 
121.720 20.664 6.07007 0.35694 2 
123.364 20.664 7.97471 1.56144 2 
125.009 20.664 6.69815 -3.65473 2 
126.654 20.664 7.25266 -4.67297 2 
128.299 20.664 6.60280 -3.68229 2 
129.944 20.664 10.09081 -0.99110 2 
131.589 20.664 11.05956 -0.37453 2 
133.234 20.664 5.86679 -0.66166 2 
134.879 20.664 7.18462 0.25263 2 
136.523 20.664 1.47417 1.81555 2 
138.168 20.664 3.44683 2.60978 2 
139.813 20.664 3.97471 3.09911 2 
141.458 20.664 3.66561 2.32704 2 
143.103 20.664 6.71247 2.63878 2 
144.748 20.664 7.13078 2.30832 2 
146.393 20.664 7.10708 1.03726 2 
148.037 20.664 10.17131 0.65869 2 
149.682 20.664 11.16693 0.92267 2 
151.327 20.664 10.41106 -1.49794 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.95820 -0.01568 2 
-9.869 19.019 8.52033 0.19206 2 
-8.224 19.019 8.64459 -0.01694 2 
-6.579 19.019 8.44330 0.19315 2 
-4.935 19.019 8.54835 0.35257 2 
-3.290 19.019 8.57781 0.21068 2 
-1.645 19.019 8.50493 0.39911 2 
0.000 19.019 8.38525 0.38782 2 
1.645 19.019 8.41317 0.56290 2 
3.290 19.019 8.35231 0.57193 2 
4.935 19.019 8.36246 0.55742 2 
6.579 19.019 8.62783 0.74703 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.31817 0.32798 2 
21.383 19.019 2.19683 0.85358 2 
23.028 19.019 8.86580 1.58782 2 
24.673 19.019 8.66997 1.67809 2 
26.318 19.019 8.75264 1.64010 2 
27.963 19.019 8.90342 1.78828 2 
29.607 19.019 8.83049 1.74008 2 
31.252 19.019 9.28147 1.68220 2 
32.897 19.019 8.97517 1.87616 2 
34.542 19.019 8.83525 1.88956 2 
36.187 19.019 9.23903 1.89962 2 
37.832 19.019 9.10861 1.96910 2 
39.477 19.019 9.16223 2.08333 2 
41.121 19.019 9.33898 2.02697 2 
42.766 19.019 9.52728 1.98638 2 
44.411 19.019 9.48618 1.90849 2 
46.056 19.019 9.48320 2.00714 2 
47.701 19.019 9.73258 2.15733 2 
49.346 19.019 9.54938 2.16150 2 
50.991 19.019 9.75978 1.89205 2 
52.636 19.019 9.89318 2.08070 2 
54.280 19.019 9.99219 1.91048 2 
55.925 19.019 10.17651 2.12206 2 
57.570 19.019 10.16182 2.16627 2 
59.215 19.019 10.56221 2.28868 2 
60.860 19.019 10.36471 2.45367 2 
62.505 19.019 10.60422 1.72419 2 
64.150 19.019 10.72146 1.92856 2 
65.794 19.019 10.93049 2.08538 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.26104 -0.22397 2 
105.271 19.019 0.22880 -0.13201 2 
106.916 19.019 -0.67191 -0.10416 2 
108.561 19.019 -1.57262 -0.07631 2 
110.206 19.019 -0.72859 -0.29919 2 
111.850 19.019 -0.45553 0.26701 2 
113.495 19.019 -1.21497 1.59423 2 
115.140 19.019 -1.94661 1.67328 2 
116.785 19.019 -2.67825 1.75233 2 
118.430 19.019 -1.34957 -0.22545 2 
120.075 19.019 3.14054 -0.39376 2 
121.720 19.019 -0.26645 1.22025 2 
123.364 19.019 -3.10489 1.92776 2 
125.009 19.019 0.34235 -3.47282 2 
126.654 19.019 0.92801 -4.64564 2 
128.299 19.019 -0.24408 -4.26021 2 
129.944 19.019 -0.32323 1.62118 2 
131.589 19.019 3.79048 1.38905 2 
133.234 19.019 1.36518 -0.15381 2 
134.879 19.019 -0.39892 0.80112 2 
136.523 19.019 1.20694 2.00308 2 
138.168 19.019 1.56258 2.45409 2 
139.813 19.019 1.93696 2.69790 2 
141.458 19.019 2.31135 2.94172 2 
143.103 19.019 5.30272 2.47655 2 
144.748 19.019 6.36805 2.57438 2 
146.393 19.019 8.08347 1.87480 2 
148.037 19.019 7.29939 2.99722 2 
149.682 19.019 8.60060 -0.05407 2 
151.327 19.019 7.25135 0.10395 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.01531 0.29745 2 
-9.869 17.374 8.55004 0.03705 2 
-8.224 17.374 8.52225 -0.15356 2 
-6.579 17.374 8.58494 0.12106 2 
-4.935 17.374 8.49955 0.15225 2 
-3.290 17.374 8.44284 0.19377 2 
-1.645 17.374 8.31849 0.32665 2 
0.000 17.374 8.12402 0.33727 2 
1.645 17.374 8.39029 0.41120 2 
3.290 17.374 8.13802 0.57151 2 
4.935 17.374 8.31051 0.71101 2 
6.579 17.374 8.74422 0.78701 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.63634 0.65596 2 
21.383 17.374 -0.93814 1.09838 2 
23.028 17.374 8.83031 1.75860 2 
24.673 17.374 8.55466 1.64646 2 
26.318 17.374 8.50439 1.86029 2 
27.963 17.374 8.67737 1.85899 2 
29.607 17.374 8.87280 1.97812 2 
31.252 17.374 9.29448 2.08937 2 
32.897 17.374 9.06042 2.08508 2 
34.542 17.374 9.15147 1.95568 2 
36.187 17.374 9.45716 2.14519 2 
37.832 17.374 9.13843 1.98029 2 
39.477 17.374 9.20939 2.10956 2 
41.121 17.374 9.54403 2.29497 2 
42.766 17.374 9.45398 2.12162 2 
44.411 17.374 9.35111 1.93670 2 
46.056 17.374 9.45107 2.11803 2 
47.701 17.374 9.48544 2.15765 2 
49.346 17.374 9.86382 2.05773 2 
50.991 17.374 4.87989 0.94603 2 
52.636 17.374 10.24841 2.29996 2 
54.280 17.374 9.83498 1.77224 2 
55.925 17.374 10.27521 2.23290 2 
57.570 17.374 10.49908 2.49855 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.23588 -0.36791 2 
100.336 17.374 -1.88292 -0.82732 2 
101.981 17.374 -1.31060 -0.43460 2 
103.626 17.374 -0.75064 -0.40586 2 
105.271 17.374 -1.53204 -0.60886 2 
106.916 17.374 -1.70846 -0.25117 2 
108.561 17.374 -1.34953 -0.00824 2 
110.206 17.374 -1.58547 -0.41836 2 
111.850 17.374 -2.41087 -0.21108 2 
113.495 17.374 -2.92069 0.52057 2 
115.140 17.374 -3.39840 1.46620 2 
116.785 17.374 -3.97083 0.95260 2 
118.430 17.374 -3.13603 0.38046 2 
120.075 17.374 -3.24336 -0.08561 2 
121.720 17.374 -5.57186 1.04625 2 
123.364 17.374 -4.11770 1.21349 2 
125.009 17.374 -5.28644 -0.49551 2 
126.654 17.374 -1.92181 -2.42606 2 
128.299 17.374 -4.19280 -1.15916 2 
129.944 17.374 -3.35514 1.47591 2 
131.589 17.374 -0.49477 1.54485 2 
133.234 17.374 -3.65534 1.81822 2 
134.879 17.374 -0.99341 2.08773 2 
136.523 17.374 0.62980 2.43670 2 
138.168 17.374 1.39895 1.79991 2 
139.813 17.374 2.21423 2.03866 2 
141.458 17.374 3.02950 2.27741 2 
143.103 17.374 2.78810 3.56727 2 
144.748 17.374 4.67667 2.89896 2 
146.393 17.374 4.72329 1.92748 2 
148.037 17.374 3.76221 3.01376 2 
149.682 17.374 5.39953 1.58607 2 
151.327 17.374 4.09164 1.70584 2 
152.972 17.374 -0.16850 -2.13890 1 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.83352 -0.10538 2 
-9.869 15.729 8.52453 -0.02521 2 
-8.224 15.729 8.60783 0.05285 2 
-6.579 15.729 8.60036 0.24332 2 
-4.935 15.729 8.36711 0.39943 2 
-3.290 15.729 8.34779 0.35058 2 
-1.645 15.729 8.27943 0.32547 2 
0.000 15.729 8.14660 0.37170 2 
1.645 15.729 8.33987 0.23705 2 
3.290 15.729 7.96863 0.39086 2 
4.935 15.729 8.17945 0.72802 2 
6.579 15.729 8.64289 0.98909 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.60396 0.33454 2 
21.383 15.729 3.20890 1.67813 2 
23.028 15.729 8.81297 1.84608 2 
24.673 15.729 8.58024 1.57944 2 
26.318 15.729 8.56904 1.95450 2 
27.963 15.729 8.69430 2.00037 2 
29.607 15.729 9.16889 2.04086 2 
31.252 15.729 9.12108 2.13549 2 
32.897 15.729 9.04338 2.16299 2 
34.542 15.729 9.17477 2.15353 2 
36.187 15.729 9.19612 2.18805 2 
37.832 15.729 9.15419 2.29503 2 
39.477 15.729 9.35693 2.35057 2 
41.121 15.729 9.46243 2.29586 2 
42.766 15.729 9.51649 2.36799 2 
44.411 15.729 9.74965 2.13792 2 
46.056 15.729 9.81543 2.31033 2 
47.701 15.729 9.74297 2.20408 2 
49.346 15.729 4.93191 1.02887 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -0.03593 -0.19220 2 
95.402 15.729 -0.81904 -0.36784 2 
97.047 15.729 -2.01666 -0.98586 2 
98.692 15.729 -2.47176 -0.73581 2 
100.336 15.729 -2.10067 -0.46960 2 
101.981 15.729 -1.54111 -0.18774 2 
103.626 15.729 -1.36411 -0.50170 2 
105.271 15.729 -1.99564 -0.81320 2 
106.916 15.729 -2.70621 -0.10774 2 
108.561 15.729 -2.12409 -0.51819 2 
110.206 15.729 -3.16582 -0.21697 2 
111.850 15.729 -3.50419 -0.28127 2 
113.495 15.729 -3.05261 0.29048 2 
115.140 15.729 -3.53512 1.29724 2 
116.785 15.729 -3.41140 0.86642 2 
118.430 15.729 -4.35681 0.09871 2 
120.075 15.729 -5.12715 -0.09071 2 
121.720 15.729 -5.02096 0.43436 2 
123.364 15.729 -5.13051 0.49922 2 
125.009 15.729 -5.36238 0.52311 2 
126.654 15.729 -4.77162 -0.20648 2 
128.299 15.729 -5.09428 0.43079 2 
129.944 15.729 -5.04143 0.96750 2 
131.589 15.729 -4.78003 1.70065 2 
133.234 15.729 -4.35800 3.09045 2 
134.879 15.729 -2.09038 3.32950 2 
136.523 15.729 -0.84317 2.71726 2 
138.168 15.729 -0.35006 1.65033 2 
139.813 15.729 0.88056 2.35991 2 
141.458 15.729 1.46974 2.35347 2 
143.103 15.729 3.14936 4.03252 2 
144.748 15.729 0.94502 3.49587 2 
146.393 15.729 1.36311 1.98017 2 
148.037 15.729 1.83409 3.88422 2 
149.682 15.729 2.49768 3.45639 2 
151.327 15.729 4.83163 1.88433 2 
152.972 15.729 -0.20491 -0.95973 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.79304 -0.03515 2 
-9.869 14.084 8.69277 -0.09595 2 
-8.224 14.084 8.62006 -0.21729 2 
-6.579 14.084 8.51663 -0.17149 2 
-4.935 14.084 8.38920 0.20560 2 
-3.290 14.084 8.37418 0.28019 2 
-1.645 14.084 8.25105 0.30697 2 
0.000 14.084 8.09079 0.53191 2 
1.645 14.084 8.02620 0.41794 2 
3.290 14.084 7.84698 0.47130 2 
4.935 14.084 7.69952 0.55628 2 
6.579 14.084 8.20173 0.83620 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 1.90266 0.57229 2 
21.383 14.084 8.31290 1.36122 2 
23.028 14.084 8.37911 1.70725 2 
24.673 14.084 8.65195 1.80891 2 
26.318 14.084 8.77971 2.26596 2 
27.963 14.084 8.76463 2.26792 2 
29.607 14.084 8.70649 2.26501 2 
31.252 14.084 8.81596 2.46095 2 
32.897 14.084 9.17036 2.30450 2 
34.542 14.084 9.05293 2.21856 2 
36.187 14.084 9.23478 2.38866 2 
37.832 14.084 9.27044 2.48336 2 
39.477 14.084 9.78359 2.25446 2 
41.121 14.084 10.31061 2.14083 2 
42.766 14.084 10.70452 2.51912 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.65676 -0.25416 2 
92.112 14.084 0.14961 -0.02494 2 
93.757 14.084 -0.07186 -0.38441 2 
95.402 14.084 -1.63807 -0.73567 2 
97.047 14.084 -3.04258 -1.20535 2 
98.692 14.084 -2.71524 -0.69681 2 
100.336 14.084 -2.46830 -0.51589 2 
101.981 14.084 -1.29137 -0.23723 2 
103.626 14.084 -1.37629 -0.89194 2 
105.271 14.084 -2.45924 -1.01754 2 
106.916 14.084 -2.96659 -0.36233 2 
108.561 14.084 -2.89865 -1.02815 2 
110.206 14.084 -2.87491 -0.82187 2 
111.850 14.084 -3.29907 0.06663 2 
113.495 14.084 -3.18624 0.17623 2 
115.140 14.084 -3.78364 1.30667 2 
116.785 14.084 -3.93694 1.20821 2 
118.430 14.084 -4.77306 0.75413 2 
120.075 14.084 -4.49059 0.51661 2 
121.720 14.084 -4.47006 -0.17754 2 
123.364 14.084 -4.57213 -0.53071 2 
125.009 14.084 -5.62663 0.24666 2 
126.654 14.084 -5.48898 0.69054 2 
128.299 14.084 -4.91790 0.96665 2 
129.944 14.084 -4.67617 0.74749 2 
131.589 14.084 -4.66629 1.55450 2 
133.234 14.084 -4.44774 2.92363 2 
134.879 14.084 -3.42137 3.59365 2 
136.523 14.084 -3.35222 3.25891 2 
138.168 14.084 -3.04182 2.48695 2 
139.813 14.084 -1.21754 3.32530 2 
141.458 14.084 -0.56020 3.54797 2 
143.103 14.084 0.63772 5.34031 2 
144.748 14.084 0.00983 3.42215 2 
146.393 14.084 1.27490 3.58616 2 
148.037 14.084 1.78525 3.83776 2 
149.682 14.084 1.90934 4.34441 2 
151.327 14.084 2.22590 3.87291 2 
152.972 14.084 -0.24133 0.21944 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.76831 -0.01617 2 
-9.869 12.439 8.53887 -0.15771 2 
-8.224 12.439 8.35075 -0.18653 2 
-6.579 12.439 8.42829 -0.05325 2 
-4.935 12.439 8.26631 0.06951 2 
-3.290 12.439 8.25292 0.09757 2 
-1.645 12.439 8.15124 0.20074 2 
0.000 12.439 7.96233 0.23031 2 
1.645 12.439 7.89720 0.28652 2 
3.290 12.439 7.88269 0.43430 2 
4.935 12.439 7.86471 0.56434 2 
6.579 12.439 7.99657 0.69192 2 
8.224 12.439 3.75237 0.38260 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 4.40928 0.81005 2 
21.383 12.439 8.81855 1.62009 2 
23.028 12.439 7.91873 1.95891 2 
24.673 12.439 8.16009 1.96566 2 
26.318 12.439 8.57202 2.15177 2 
27.963 12.439 8.51018 2.23602 2 
29.607 12.439 8.49483 2.49638 2 
31.252 12.439 8.89029 2.66171 2 
32.897 12.439 9.61760 2.69642 2 
34.542 12.439 9.10697 2.44011 2 
36.187 12.439 9.33716 2.75234 2 
37.832 12.439 9.66562 2.44915 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
