TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
78.953 -12.234 4.72937 0.26266 2 
80.598 -12.234 3.94922 -0.04637 2 
82.243 -12.234 3.82135 0.63290 2 
83.888 -12.234 5.19009 1.59943 2 
85.533 -12.234 5.60054 1.87489 2 
87.178 -12.234 6.37332 1.21720 2 
88.822 -12.234 6.28350 1.06794 2 
90.467 -12.234 6.94206 1.60438 2 
92.112 -12.234 5.57275 1.32506 2 
93.757 -12.234 5.04358 1.21356 2 
95.402 -12.234 5.41924 0.62108 2 
97.047 -12.234 3.28576 1.18357 2 
98.692 -12.234 4.29668 1.68563 2 
100.336 -12.234 4.55102 0.91349 2 
101.981 -12.234 4.32557 1.18856 2 
103.626 -12.234 4.28518 1.70475 2 
105.271 -12.234 4.07830 1.60610 2 
106.916 -12.234 4.35327 1.78510 2 
108.561 -12.234 5.39457 1.15258 2 
110.206 -12.234 5.33475 1.19433 2 
111.850 -12.234 5.60044 0.78132 2 
113.495 -12.234 5.88865 1.26884 2 
115.140 -12.234 3.67052 -0.27260 2 
116.785 -12.234 3.93459 0.03757 2 
118.430 -12.234 4.22510 0.79359 2 
120.075 -12.234 4.11074 0.65495 2 
121.720 -12.234 3.86114 0.11993 2 
123.364 -12.234 2.92781 0.45683 2 
125.009 -12.234 3.35241 0.50367 2 
126.654 -12.234 4.37129 0.55048 2 
128.299 -12.234 5.36677 0.85071 2 
129.944 -12.234 5.30279 0.46021 2 
131.589 -12.234 4.30325 0.52603 2 
133.234 -12.234 4.22782 0.05845 2 
134.879 -12.234 4.81080 1.28346 2 
136.523 -12.234 4.97125 1.18994 2 
138.168 -12.234 6.30577 0.78497 2 
139.813 -12.234 7.19293 0.56451 2 
141.458 -12.234 5.56060 2.44497 2 
143.103 -12.234 5.17227 3.05933 2 
144.748 -12.234 4.57239 3.26423 2 
146.393 -12.234 5.10929 2.70734 2 
148.037 -12.234 4.11996 2.11653 2 
149.682 -12.234 2.41382 0.90670 2 
151.327 -12.234 5.14687 0.57840 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.25151 -1.38935 2 
-9.869 -13.879 9.16913 -1.28186 2 
-8.224 -13.879 9.22824 -1.42063 2 
-6.579 -13.879 8.85935 -1.49923 2 
-4.935 -13.879 8.97733 -1.67027 2 
-3.290 -13.879 8.99207 -2.00302 2 
-1.645 -13.879 8.87012 -2.06020 2 
0.000 -13.879 8.63884 -2.08101 2 
1.645 -13.879 8.70231 -2.22791 2 
3.290 -13.879 8.63351 -2.77566 2 
4.935 -13.879 8.92076 -2.81832 2 
6.579 -13.879 9.08111 -3.14379 2 
8.224 -13.879 9.14865 -3.36053 2 
9.869 -13.879 9.37297 -3.96528 2 
11.514 -13.879 9.67616 -4.22668 2 
13.159 -13.879 10.12229 -4.27576 2 
14.804 -13.879 10.71194 -4.18974 2 
16.449 -13.879 11.13754 -3.92635 2 
18.093 -13.879 11.11810 -3.73381 2 
19.738 -13.879 11.68789 -3.66972 2 
21.383 -13.879 12.11707 -3.40774 2 
23.028 -13.879 12.61247 -3.31932 2 
24.673 -13.879 12.10706 -3.21422 2 
26.318 -13.879 6.17898 -1.71977 2 
27.963 -13.879 12.87257 -1.22869 2 
29.607 -13.879 7.10505 -1.42273 2 
31.252 -13.879 4.78283 -2.79616 2 
32.897 -13.879 6.21646 -2.05906 2 
34.542 -13.879 8.85312 -0.95911 2 
36.187 -13.879 7.73115 -0.43989 2 
37.832 -13.879 6.71191 -2.38450 2 
39.477 -13.879 6.81965 -0.34263 2 
41.121 -13.879 4.96936 1.94808 2 
42.766 -13.879 5.12207 1.63199 2 
44.411 -13.879 7.58097 1.11019 2 
46.056 -13.879 6.25191 0.22018 2 
47.701 -13.879 4.31427 -0.33592 2 
49.346 -13.879 2.37664 -0.89201 2 
50.991 -13.879 3.42648 0.49519 2 
52.636 -13.879 3.42538 0.33427 2 
54.280 -13.879 5.24525 0.63057 2 
55.925 -13.879 3.60312 0.23653 2 
57.570 -13.879 1.87353 -1.19474 2 
59.215 -13.879 2.68777 -0.99318 2 
60.860 -13.879 2.77931 -0.94351 2 
62.505 -13.879 5.18875 -0.61667 2 
64.150 -13.879 3.92753 -0.09144 2 
65.794 -13.879 1.86574 -1.03628 2 
67.439 -13.879 2.51531 -1.32362 2 
69.084 -13.879 2.20714 -0.87887 2 
70.729 -13.879 1.28022 -1.29269 2 
72.374 -13.879 2.67865 -0.35843 2 
74.019 -13.879 3.92785 -0.00074 2 
75.664 -13.879 4.27577 -0.65305 2 
77.308 -13.879 5.76452 0.46092 2 
78.953 -13.879 6.09161 1.09364 2 
80.598 -13.879 6.29954 0.90528 2 
82.243 -13.879 7.48299 0.78561 2 
83.888 -13.879 7.72978 0.73502 2 
85.533 -13.879 6.56481 1.12166 2 
87.178 -13.879 5.77675 1.87973 2 
88.822 -13.879 6.59125 1.77079 2 
90.467 -13.879 7.96969 1.73348 2 
92.112 -13.879 7.31409 1.24917 2 
93.757 -13.879 6.63193 0.83122 2 
95.402 -13.879 5.90213 0.36166 2 
97.047 -13.879 5.65177 0.55371 2 
98.692 -13.879 5.97730 0.96966 2 
100.336 -13.879 5.91789 1.18200 2 
101.981 -13.879 5.40994 0.18606 2 
103.626 -13.879 5.61318 0.29245 2 
105.271 -13.879 4.43865 1.29704 2 
106.916 -13.879 5.58861 2.27335 2 
108.561 -13.879 4.99380 0.65001 2 
110.206 -13.879 5.33786 0.42571 2 
111.850 -13.879 6.14465 0.84940 2 
113.495 -13.879 6.43029 0.80519 2 
115.140 -13.879 6.03481 -0.52353 2 
116.785 -13.879 5.49654 1.19413 2 
118.430 -13.879 5.02843 1.05670 2 
120.075 -13.879 5.13489 1.31332 2 
121.720 -13.879 6.12330 0.54678 2 
123.364 -13.879 4.96378 1.17719 2 
125.009 -13.879 4.40189 1.15825 2 
126.654 -13.879 4.02344 0.97964 2 
128.299 -13.879 4.51499 0.84863 2 
129.944 -13.879 4.71723 0.46570 2 
131.589 -13.879 4.87559 0.64078 2 
133.234 -13.879 6.07896 0.80980 2 
134.879 -13.879 6.48240 0.95120 2 
136.523 -13.879 5.90409 0.87721 2 
138.168 -13.879 6.61800 1.04834 2 
139.813 -13.879 7.33167 0.51546 2 
141.458 -13.879 6.81296 2.00081 2 
143.103 -13.879 6.17163 3.20824 2 
144.748 -13.879 5.36019 3.00369 2 
146.393 -13.879 5.71265 2.67244 2 
148.037 -13.879 6.30061 2.06458 2 
149.682 -13.879 4.12198 1.63821 2 
151.327 -13.879 7.40080 1.20232 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.36537 -1.26510 2 
-9.869 -15.523 9.05137 -1.32711 2 
-8.224 -15.523 9.09451 -1.50663 2 
-6.579 -15.523 8.83285 -1.62157 2 
-4.935 -15.523 8.97589 -1.77503 2 
-3.290 -15.523 9.06665 -2.08010 2 
-1.645 -15.523 8.89803 -1.89636 2 
0.000 -15.523 9.06682 -2.07888 2 
1.645 -15.523 9.11520 -2.20101 2 
3.290 -15.523 9.13422 -2.44585 2 
4.935 -15.523 9.03140 -2.82828 2 
6.579 -15.523 9.17126 -3.07684 2 
8.224 -15.523 9.36215 -3.05726 2 
9.869 -15.523 9.46151 -3.34013 2 
11.514 -15.523 9.75137 -3.75873 2 
13.159 -15.523 10.25972 -3.78469 2 
14.804 -15.523 10.55337 -3.73778 2 
16.449 -15.523 10.95192 -3.53412 2 
18.093 -15.523 11.31295 -3.54187 2 
19.738 -15.523 11.25809 -3.33396 2 
21.383 -15.523 11.51835 -3.38260 2 
23.028 -15.523 11.82182 -3.12732 2 
24.673 -15.523 12.09077 -3.11738 2 
26.318 -15.523 12.33572 -2.92576 2 
27.963 -15.523 12.03322 -2.71452 2 
29.607 -15.523 12.78724 -2.47659 2 
31.252 -15.523 12.33218 -1.87821 2 
32.897 -15.523 12.59608 -2.01641 2 
34.542 -15.523 13.09585 -1.47460 2 
36.187 -15.523 12.08123 -1.66679 2 
37.832 -15.523 13.56776 -1.76462 2 
39.477 -15.523 10.29379 -0.96077 2 
41.121 -15.523 8.82964 0.96289 2 
42.766 -15.523 8.08617 1.15017 2 
44.411 -15.523 10.12601 0.54132 2 
46.056 -15.523 10.24072 -0.61068 2 
47.701 -15.523 8.76484 -0.65387 2 
49.346 -15.523 5.40934 -0.77987 2 
50.991 -15.523 6.63953 0.22603 2 
52.636 -15.523 8.51742 1.78080 2 
54.280 -15.523 7.52139 1.23087 2 
55.925 -15.523 6.21991 1.27434 2 
57.570 -15.523 4.11730 -0.43653 2 
59.215 -15.523 4.41073 -0.68704 2 
60.860 -15.523 5.85781 0.11651 2 
62.505 -15.523 6.45224 -0.79484 2 
64.150 -15.523 6.98850 0.27363 2 
65.794 -15.523 5.32546 -1.04828 2 
67.439 -15.523 4.43675 -1.69880 2 
69.084 -15.523 7.05448 -0.47445 2 
70.729 -15.523 9.13131 -0.20278 2 
72.374 -15.523 4.48281 0.36851 2 
74.019 -15.523 5.46841 0.21231 2 
75.664 -15.523 6.08117 -0.07606 2 
77.308 -15.523 6.38330 0.15851 2 
78.953 -15.523 6.77815 0.57305 2 
80.598 -15.523 7.24598 0.92708 2 
82.243 -15.523 7.74875 0.27241 2 
83.888 -15.523 7.92358 -0.36164 2 
85.533 -15.523 7.52909 0.36842 2 
87.178 -15.523 7.13460 1.09847 2 
88.822 -15.523 7.84250 0.32201 2 
90.467 -15.523 8.40703 1.09866 2 
92.112 -15.523 7.63227 1.02605 2 
93.757 -15.523 7.29981 0.55350 2 
95.402 -15.523 7.78293 0.35983 2 
97.047 -15.523 7.65885 1.52101 2 
98.692 -15.523 6.97251 0.16758 2 
100.336 -15.523 6.62313 1.14490 2 
101.981 -15.523 6.05786 0.26201 2 
103.626 -15.523 6.75724 0.86441 2 
105.271 -15.523 6.71047 2.02772 2 
106.916 -15.523 6.67841 2.41410 2 
108.561 -15.523 6.38351 1.12605 2 
110.206 -15.523 6.55552 0.16655 2 
111.850 -15.523 6.54519 0.52512 2 
113.495 -15.523 6.37086 0.10634 2 
115.140 -15.523 6.56315 0.75538 2 
116.785 -15.523 5.58721 1.44547 2 
118.430 -15.523 5.56604 1.14748 2 
120.075 -15.523 5.18742 0.70569 2 
121.720 -15.523 6.35990 0.63918 2 
123.364 -15.523 7.26668 1.95495 2 
125.009 -15.523 5.45137 1.81282 2 
126.654 -15.523 3.72341 0.33908 2 
128.299 -15.523 5.06123 -0.16974 2 
129.944 -15.523 6.01180 -0.07877 2 
131.589 -15.523 6.31720 0.41206 2 
133.234 -15.523 6.87411 0.42798 2 
134.879 -15.523 6.96347 0.50351 2 
136.523 -15.523 6.74010 0.96023 2 
138.168 -15.523 6.66429 0.79416 2 
139.813 -15.523 7.26525 0.88862 2 
141.458 -15.523 7.50028 1.86196 2 
143.103 -15.523 7.17098 3.35715 2 
144.748 -15.523 6.14800 2.74315 2 
146.393 -15.523 6.00062 1.99882 2 
148.037 -15.523 6.72046 1.96568 2 
149.682 -15.523 7.46580 2.34063 2 
151.327 -15.523 9.19302 2.03250 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.14199 -1.30976 2 
-9.869 -17.168 9.13026 -1.39886 2 
-8.224 -17.168 9.09823 -1.29855 2 
-6.579 -17.168 9.07865 -1.49654 2 
-4.935 -17.168 9.13081 -1.70022 2 
-3.290 -17.168 9.14422 -1.87088 2 
-1.645 -17.168 9.17168 -2.07569 2 
0.000 -17.168 9.24326 -2.19141 2 
1.645 -17.168 8.98278 -2.37142 2 
3.290 -17.168 9.13333 -2.56072 2 
4.935 -17.168 9.36747 -2.61228 2 
6.579 -17.168 9.47318 -2.95607 2 
8.224 -17.168 9.52838 -3.15221 2 
9.869 -17.168 9.60726 -3.07938 2 
11.514 -17.168 10.11692 -3.42214 2 
13.159 -17.168 10.29242 -3.43616 2 
14.804 -17.168 10.37493 -3.65968 2 
16.449 -17.168 10.98178 -3.21424 2 
18.093 -17.168 11.33511 -3.29734 2 
19.738 -17.168 11.43040 -3.16579 2 
21.383 -17.168 11.49526 -3.20806 2 
23.028 -17.168 11.60953 -2.99483 2 
24.673 -17.168 11.95090 -3.05946 2 
26.318 -17.168 11.90958 -2.70369 2 
27.963 -17.168 12.02155 -2.88996 2 
29.607 -17.168 12.26678 -2.76138 2 
31.252 -17.168 12.37787 -2.61324 2 
32.897 -17.168 12.50344 -2.31446 2 
34.542 -17.168 12.89821 -1.85937 2 
36.187 -17.168 12.40997 -1.55239 2 
37.832 -17.168 13.17228 -1.66098 2 
39.477 -17.168 12.93110 -0.84164 2 
41.121 -17.168 12.68991 -0.02230 2 
42.766 -17.168 9.79083 0.28323 2 
44.411 -17.168 11.16283 -0.83518 2 
46.056 -17.168 10.62737 -1.51725 2 
47.701 -17.168 10.42311 -1.30301 2 
49.346 -17.168 9.32096 -0.71017 2 
50.991 -17.168 6.36959 -0.37819 2 
52.636 -17.168 8.67886 0.47881 2 
54.280 -17.168 8.65623 1.31503 2 
55.925 -17.168 8.96812 1.63388 2 
57.570 -17.168 10.95035 0.93973 2 
59.215 -17.168 11.46761 0.13359 2 
60.860 -17.168 9.31894 1.25167 2 
62.505 -17.168 7.09619 0.55947 2 
64.150 -17.168 6.44405 0.16247 2 
65.794 -17.168 7.91187 -1.22932 2 
67.439 -17.168 7.69587 -1.34858 2 
69.084 -17.168 7.73134 0.39242 2 
70.729 -17.168 8.58625 -0.07440 2 
72.374 -17.168 4.57446 -0.75107 2 
74.019 -17.168 5.26898 -0.96864 2 
75.664 -17.168 7.32509 -0.06039 2 
77.308 -17.168 7.49452 0.17725 2 
78.953 -17.168 7.46470 0.05246 2 
80.598 -17.168 6.99325 0.19033 2 
82.243 -17.168 6.95558 0.08381 2 
83.888 -17.168 7.54868 -0.87982 2 
85.533 -17.168 7.78654 -0.14259 2 
87.178 -17.168 8.02440 0.59463 2 
88.822 -17.168 8.47963 -0.39313 2 
90.467 -17.168 9.28921 1.18864 2 
92.112 -17.168 7.95676 1.40554 2 
93.757 -17.168 8.75020 0.04109 2 
95.402 -17.168 9.21043 0.00039 2 
97.047 -17.168 8.45048 1.26470 2 
98.692 -17.168 7.41088 1.09041 2 
100.336 -17.168 7.32838 1.10779 2 
101.981 -17.168 6.70578 0.33795 2 
103.626 -17.168 7.29800 1.31098 2 
105.271 -17.168 7.24773 1.89531 2 
106.916 -17.168 6.77969 2.42133 2 
108.561 -17.168 7.27005 1.84470 2 
110.206 -17.168 7.30769 0.80927 2 
111.850 -17.168 6.47379 0.00375 2 
113.495 -17.168 7.23690 -0.45717 2 
115.140 -17.168 8.29383 0.00733 2 
116.785 -17.168 6.28072 0.69512 2 
118.430 -17.168 5.64349 -0.01022 2 
120.075 -17.168 5.61208 0.26661 2 
121.720 -17.168 7.44861 2.19264 2 
123.364 -17.168 8.52298 2.84305 2 
125.009 -17.168 9.65644 3.01034 2 
126.654 -17.168 8.09479 1.50611 2 
128.299 -17.168 6.63078 0.02406 2 
129.944 -17.168 6.33473 -0.48410 2 
131.589 -17.168 6.56274 -0.08882 2 
133.234 -17.168 6.76369 -0.17790 2 
134.879 -17.168 7.33205 0.41918 2 
136.523 -17.168 7.17647 0.92012 2 
138.168 -17.168 7.93338 0.90665 2 
139.813 -17.168 7.41844 1.16531 2 
141.458 -17.168 7.58036 1.71811 2 
143.103 -17.168 7.08278 2.26417 2 
144.748 -17.168 6.88672 1.56753 2 
146.393 -17.168 6.29795 1.56030 2 
148.037 -17.168 6.45488 1.64749 2 
149.682 -17.168 6.43798 3.11051 2 
151.327 -17.168 8.02602 1.49954 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.27713 -1.43564 2 
-9.869 -18.813 9.16907 -1.40431 2 
-8.224 -18.813 9.22562 -1.44250 2 
-6.579 -18.813 9.17830 -1.67745 2 
-4.935 -18.813 9.20262 -1.72705 2 
-3.290 -18.813 9.22970 -1.89626 2 
-1.645 -18.813 9.21832 -1.83741 2 
0.000 -18.813 9.26966 -2.01224 2 
1.645 -18.813 9.17281 -2.31669 2 
3.290 -18.813 9.28289 -2.44594 2 
4.935 -18.813 9.48098 -2.60320 2 
6.579 -18.813 9.59941 -3.14207 2 
8.224 -18.813 9.68036 -3.18852 2 
9.869 -18.813 9.95025 -3.05817 2 
11.514 -18.813 10.13583 -3.19881 2 
13.159 -18.813 10.31083 -3.18901 2 
14.804 -18.813 10.67454 -3.33945 2 
16.449 -18.813 10.97577 -3.06695 2 
18.093 -18.813 11.02801 -3.15631 2 
19.738 -18.813 11.33171 -3.15153 2 
21.383 -18.813 11.39911 -3.09318 2 
23.028 -18.813 11.46814 -3.02532 2 
24.673 -18.813 11.54451 -2.88906 2 
26.318 -18.813 11.80429 -2.85208 2 
27.963 -18.813 11.97071 -2.53162 2 
29.607 -18.813 12.16990 -2.61761 2 
31.252 -18.813 12.22792 -2.55728 2 
32.897 -18.813 12.38188 -2.30435 2 
34.542 -18.813 12.58370 -2.05275 2 
36.187 -18.813 12.74797 -1.87856 2 
37.832 -18.813 12.81982 -1.78131 2 
39.477 -18.813 12.76981 -1.22528 2 
41.121 -18.813 12.71980 -0.66924 2 
42.766 -18.813 11.49548 -0.58372 2 
44.411 -18.813 12.16209 -0.86612 2 
46.056 -18.813 11.52954 -1.35654 2 
47.701 -18.813 12.37582 -1.81191 2 
49.346 -18.813 12.67738 -1.37337 2 
50.991 -18.813 9.62906 -0.83608 2 
52.636 -18.813 13.30744 -0.74462 2 
54.280 -18.813 13.05958 0.53237 2 
55.925 -18.813 11.20639 1.16138 2 
57.570 -18.813 12.38136 1.11005 2 
59.215 -18.813 12.20002 0.90665 2 
60.860 -18.813 11.34301 0.47511 2 
62.505 -18.813 9.97786 -0.54998 2 
64.150 -18.813 9.13699 -0.02908 2 
65.794 -18.813 9.67958 -0.50644 2 
67.439 -18.813 9.54134 -0.51757 2 
69.084 -18.813 9.91467 0.21375 2 
70.729 -18.813 8.04119 0.05398 2 
72.374 -18.813 7.34011 -0.61999 2 
74.019 -18.813 6.64194 -0.46244 2 
75.664 -18.813 7.27120 -1.12340 2 
77.308 -18.813 8.70515 -0.69648 2 
78.953 -18.813 8.71911 -0.80170 2 
80.598 -18.813 8.24708 0.21507 2 
82.243 -18.813 7.35576 -0.20967 2 
83.888 -18.813 7.82441 -1.14203 2 
85.533 -18.813 7.31888 -0.56583 2 
87.178 -18.813 6.81999 -0.39085 2 
88.822 -18.813 8.48274 -0.21962 2 
90.467 -18.813 9.49663 0.80606 2 
92.112 -18.813 8.61917 0.72353 2 
93.757 -18.813 9.19551 -0.52299 2 
95.402 -18.813 8.98467 -0.74279 2 
97.047 -18.813 8.81031 0.78586 2 
98.692 -18.813 6.86466 1.24261 2 
100.336 -18.813 6.92216 1.25648 2 
101.981 -18.813 7.10000 1.02437 2 
103.626 -18.813 7.95644 1.64174 2 
105.271 -18.813 8.59025 1.52897 2 
106.916 -18.813 7.57119 1.62981 2 
108.561 -18.813 7.70329 2.56481 2 
110.206 -18.813 8.81984 1.49754 2 
111.850 -18.813 7.54905 0.43949 2 
113.495 -18.813 7.70984 -0.31881 2 
115.140 -18.813 9.21217 -0.29459 2 
116.785 -18.813 8.12599 -0.87041 2 
118.430 -18.813 6.24919 -0.33715 2 
120.075 -18.813 7.35764 0.28116 2 
121.720 -18.813 7.84289 2.68977 2 
123.364 -18.813 9.43556 2.93599 2 
125.009 -18.813 9.95300 2.88106 2 
126.654 -18.813 10.39664 2.29064 2 
128.299 -18.813 8.40308 0.95445 2 
129.944 -18.813 8.86101 1.05672 2 
131.589 -18.813 6.44325 0.05990 2 
133.234 -18.813 7.57724 -0.00513 2 
134.879 -18.813 7.48375 0.03561 2 
136.523 -18.813 7.77323 -0.10855 2 
138.168 -18.813 7.92022 0.19772 2 
139.813 -18.813 7.80220 0.65154 2 
141.458 -18.813 7.96216 0.95512 2 
143.103 -18.813 7.98147 0.86277 2 
144.748 -18.813 7.84126 0.91686 2 
146.393 -18.813 6.91608 0.76805 2 
148.037 -18.813 7.50200 1.31861 2 
149.682 -18.813 7.14692 3.78704 2 
151.327 -18.813 7.80836 2.58521 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.61012 -1.19434 2 
-9.869 -20.458 9.24151 -1.27920 2 
-8.224 -20.458 9.24176 -1.60415 2 
-6.579 -20.458 9.34743 -1.72027 2 
-4.935 -20.458 9.25972 -1.65205 2 
-3.290 -20.458 9.21008 -1.73336 2 
-1.645 -20.458 9.33130 -1.84546 2 
0.000 -20.458 9.33713 -1.96589 2 
1.645 -20.458 9.40107 -2.23601 2 
3.290 -20.458 9.45683 -2.43122 2 
4.935 -20.458 9.54656 -2.64041 2 
6.579 -20.458 9.55936 -2.64536 2 
8.224 -20.458 9.76021 -2.81807 2 
9.869 -20.458 10.01351 -2.89421 2 
11.514 -20.458 10.28651 -2.97349 2 
13.159 -20.458 10.47290 -3.09442 2 
14.804 -20.458 10.58220 -2.97372 2 
16.449 -20.458 10.86357 -3.00715 2 
18.093 -20.458 10.93971 -3.03848 2 
19.738 -20.458 11.24591 -2.95514 2 
21.383 -20.458 11.49485 -2.87376 2 
23.028 -20.458 11.27130 -2.90479 2 
24.673 -20.458 11.34659 -2.70908 2 
26.318 -20.458 11.45581 -2.63396 2 
27.963 -20.458 11.84878 -2.38487 2 
29.607 -20.458 11.99928 -2.43404 2 
31.252 -20.458 11.94675 -2.27574 2 
32.897 -20.458 12.17694 -2.11121 2 
34.542 -20.458 12.24102 -2.02532 2 
36.187 -20.458 12.48433 -2.05279 2 
37.832 -20.458 12.43330 -1.83548 2 
39.477 -20.458 12.63227 -1.62202 2 
41.121 -20.458 12.74968 -1.31617 2 
42.766 -20.458 12.55462 -1.02782 2 
44.411 -20.458 12.28981 -0.95917 2 
46.056 -20.458 12.13468 -1.23448 2 
47.701 -20.458 12.19893 -1.63707 2 
49.346 -20.458 12.55349 -1.54885 2 
50.991 -20.458 12.88852 -1.29398 2 
52.636 -20.458 13.26037 -1.06927 2 
54.280 -20.458 13.03588 -0.27648 2 
55.925 -20.458 12.80436 0.13064 2 
57.570 -20.458 12.66469 0.22186 2 
59.215 -20.458 12.32211 0.31912 2 
60.860 -20.458 11.62067 0.10309 2 
62.505 -20.458 11.06975 -0.80975 2 
64.150 -20.458 11.36958 -0.78136 2 
65.794 -20.458 12.34748 -0.16493 2 
67.439 -20.458 12.27294 0.08773 2 
69.084 -20.458 12.09800 0.03507 2 
70.729 -20.458 11.60222 -0.47088 2 
72.374 -20.458 10.10575 -0.48891 2 
74.019 -20.458 9.43001 -0.52975 2 
75.664 -20.458 7.14606 -1.36737 2 
77.308 -20.458 7.92546 -1.12352 2 
78.953 -20.458 8.74646 -1.46273 2 
80.598 -20.458 9.16331 -0.94440 2 
82.243 -20.458 7.89554 -1.06842 2 
83.888 -20.458 7.22128 -0.46580 2 
85.533 -20.458 7.06937 0.04086 2 
87.178 -20.458 7.58943 -0.76652 2 
88.822 -20.458 9.71353 -1.06793 2 
90.467 -20.458 9.14462 -0.41678 2 
92.112 -20.458 9.28157 0.04152 2 
93.757 -20.458 9.33923 -0.43195 2 
95.402 -20.458 9.08552 -0.37917 2 
97.047 -20.458 9.62062 0.10261 2 
98.692 -20.458 9.14625 0.20240 2 
100.336 -20.458 7.37030 0.75427 2 
101.981 -20.458 7.04471 1.93230 2 
103.626 -20.458 8.09985 2.34836 2 
105.271 -20.458 10.14012 1.83094 2 
106.916 -20.458 11.34680 2.61929 2 
108.561 -20.458 10.51272 3.20360 2 
110.206 -20.458 10.00605 1.76425 2 
111.850 -20.458 9.06540 0.80999 2 
113.495 -20.458 10.21467 0.34205 2 
115.140 -20.458 10.03579 -0.01796 2 
116.785 -20.458 9.89603 -0.50491 2 
118.430 -20.458 10.31270 -0.26029 2 
120.075 -20.458 9.50147 2.57909 2 
121.720 -20.458 10.93005 3.25822 2 
123.364 -20.458 10.53150 3.16522 2 
125.009 -20.458 11.03018 2.50963 2 
126.654 -20.458 10.99965 1.96629 2 
128.299 -20.458 11.28687 1.97322 2 
129.944 -20.458 11.14891 1.63449 2 
131.589 -20.458 10.22105 0.86003 2 
133.234 -20.458 9.61988 -0.00455 2 
134.879 -20.458 8.80124 0.27581 2 
136.523 -20.458 9.10474 0.34415 2 
138.168 -20.458 7.91941 0.05995 2 
139.813 -20.458 8.52463 0.73665 2 
141.458 -20.458 8.65659 0.06443 2 
143.103 -20.458 8.50407 0.25635 2 
144.748 -20.458 9.42698 0.62224 2 
146.393 -20.458 8.02769 0.44977 2 
148.037 -20.458 8.03383 0.60983 2 
149.682 -20.458 10.05717 3.27402 2 
151.327 -20.458 9.50500 3.89855 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.74071 -1.15157 2 
-9.869 -22.103 9.20908 -1.25576 2 
-8.224 -22.103 9.30595 -1.48101 2 
-6.579 -22.103 9.35609 -1.51096 2 
-4.935 -22.103 9.45184 -1.68240 2 
-3.290 -22.103 9.35881 -1.64381 2 
-1.645 -22.103 9.20225 -1.93657 2 
0.000 -22.103 9.37907 -2.06967 2 
1.645 -22.103 9.48870 -2.15002 2 
3.290 -22.103 9.57872 -2.23630 2 
4.935 -22.103 9.75604 -2.42319 2 
6.579 -22.103 9.66882 -2.12132 2 
8.224 -22.103 9.72473 -2.54460 2 
9.869 -22.103 9.92091 -2.65806 2 
11.514 -22.103 10.33236 -2.77422 2 
13.159 -22.103 10.66060 -2.77880 2 
14.804 -22.103 10.60780 -2.73370 2 
16.449 -22.103 10.80596 -2.94230 2 
18.093 -22.103 11.00830 -2.77383 2 
19.738 -22.103 11.27608 -2.73957 2 
21.383 -22.103 11.24927 -2.75323 2 
23.028 -22.103 11.27038 -2.82137 2 
24.673 -22.103 11.66506 -2.61115 2 
26.318 -22.103 11.48273 -2.62083 2 
27.963 -22.103 11.43619 -2.33581 2 
29.607 -22.103 11.75948 -2.41096 2 
31.252 -22.103 11.86281 -2.19950 2 
32.897 -22.103 11.84550 -1.92848 2 
34.542 -22.103 12.03141 -2.12083 2 
36.187 -22.103 12.24624 -1.89102 2 
37.832 -22.103 12.19377 -1.61307 2 
39.477 -22.103 12.45290 -1.53049 2 
41.121 -22.103 12.47142 -1.30836 2 
42.766 -22.103 12.30776 -1.10663 2 
44.411 -22.103 12.15087 -1.34860 2 
46.056 -22.103 12.38020 -1.33376 2 
47.701 -22.103 12.30701 -1.30654 2 
49.346 -22.103 12.46342 -1.20295 2 
50.991 -22.103 12.60441 -1.11506 2 
52.636 -22.103 12.72263 -0.95964 2 
54.280 -22.103 12.82104 -0.86097 2 
55.925 -22.103 12.55410 -0.31485 2 
57.570 -22.103 12.33613 -0.25143 2 
59.215 -22.103 12.13121 -0.14679 2 
60.860 -22.103 11.87673 -0.40022 2 
62.505 -22.103 11.64926 -0.64696 2 
64.150 -22.103 12.10741 -0.90143 2 
65.794 -22.103 12.35732 -0.35105 2 
67.439 -22.103 12.15994 -0.50050 2 
69.084 -22.103 11.95803 -0.12357 2 
70.729 -22.103 11.49902 -0.15338 2 
72.374 -22.103 11.53560 -0.82635 2 
74.019 -22.103 11.78408 -1.00107 2 
75.664 -22.103 10.45458 -0.49791 2 
77.308 -22.103 9.95325 -0.72688 2 
78.953 -22.103 9.79383 -1.58255 2 
80.598 -22.103 10.68759 -1.26828 2 
