TITLE = "B00077"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
24.673 -8.944 0.09945 -0.17394 2 
26.318 -8.944 1.10626 0.20034 2 
27.963 -8.944 -0.82371 0.38479 2 
29.607 -8.944 -1.66509 0.05966 2 
31.252 -8.944 -1.80199 -0.68292 2 
32.897 -8.944 -2.71341 -0.80730 2 
34.542 -8.944 -2.46945 -0.66505 2 
36.187 -8.944 -2.72871 -0.91646 2 
37.832 -8.944 -2.88397 -1.18583 2 
39.477 -8.944 -2.65794 -0.91242 2 
41.121 -8.944 -2.38949 -0.51747 2 
42.766 -8.944 -2.21231 -0.64415 2 
44.411 -8.944 -2.22991 -0.88003 2 
46.056 -8.944 -2.24366 -0.53008 2 
47.701 -8.944 -1.79300 -0.48391 2 
49.346 -8.944 -1.89865 -0.78465 2 
50.991 -8.944 -2.07434 -1.12374 2 
52.636 -8.944 -1.95391 -0.39795 2 
54.280 -8.944 -1.47018 -0.03003 2 
55.925 -8.944 -1.55188 0.07329 2 
57.570 -8.944 -1.61375 0.31118 2 
59.215 -8.944 -0.78162 -0.03195 2 
60.860 -8.944 -0.28361 0.53099 2 
62.505 -8.944 0.05337 0.42196 2 
64.150 -8.944 -0.19406 -0.06219 2 
65.794 -8.944 -0.25243 -0.38894 2 
67.439 -8.944 0.69574 -0.12365 2 
69.084 -8.944 0.78843 -0.22181 2 
70.729 -8.944 1.21202 -0.44530 2 
72.374 -8.944 1.23315 -0.06048 2 
74.019 -8.944 0.85291 -0.76053 2 
75.664 -8.944 0.72677 -0.95835 2 
77.308 -8.944 0.33255 -1.29179 2 
78.953 -8.944 0.22123 -0.93049 2 
80.598 -8.944 0.58443 -0.88408 2 
82.243 -8.944 1.81285 -0.49795 2 
83.888 -8.944 2.19278 -0.31255 2 
85.533 -8.944 1.99206 -0.04170 2 
87.178 -8.944 1.17173 -0.35715 2 
88.822 -8.944 0.90259 -0.98658 2 
90.467 -8.944 0.60846 -1.38838 2 
92.112 -8.944 0.50724 -1.02588 2 
93.757 -8.944 0.77720 0.34401 2 
95.402 -8.944 -0.34136 0.76923 2 
97.047 -8.944 -0.79878 0.58147 2 
98.692 -8.944 -0.32110 0.43611 2 
100.336 -8.944 0.07602 -0.37499 2 
101.981 -8.944 0.33997 -0.35968 2 
103.626 -8.944 0.24417 0.48644 2 
105.271 -8.944 -0.42234 0.54501 2 
106.916 -8.944 0.09345 -0.46100 2 
108.561 -8.944 0.28333 0.16656 2 
110.206 -8.944 0.07232 0.85886 2 
111.850 -8.944 0.87357 -0.28836 2 
113.495 -8.944 1.00296 -1.32062 2 
115.140 -8.944 1.58982 -0.60831 2 
116.785 -8.944 2.08931 0.20568 2 
118.430 -8.944 1.86937 -0.38898 2 
120.075 -8.944 2.35864 0.01609 2 
121.720 -8.944 3.06172 0.08502 2 
123.364 -8.944 1.99945 -0.25836 2 
125.009 -8.944 0.85039 0.17837 2 
126.654 -8.944 1.60643 0.39675 2 
128.299 -8.944 1.99406 0.09163 2 
129.944 -8.944 1.49215 -0.24017 2 
131.589 -8.944 1.75136 -0.20367 2 
133.234 -8.944 1.81055 -0.25360 2 
134.879 -8.944 0.78753 0.01722 2 
136.523 -8.944 0.21642 -1.03860 2 
138.168 -8.944 0.62487 -1.07840 2 
139.813 -8.944 -0.52403 -0.84197 2 
141.458 -8.944 0.25338 -0.81520 2 
143.103 -8.944 0.92938 1.16360 2 
144.748 -8.944 0.15725 2.66630 2 
146.393 -8.944 -0.38864 1.48423 2 
148.037 -8.944 0.74207 1.57858 2 
149.682 -8.944 1.64336 1.76841 2 
151.327 -8.944 1.11176 1.51311 2 
152.972 -8.944 0.58016 1.25782 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.05292 -1.08550 2 
-9.869 -10.589 8.87076 -1.14941 2 
-8.224 -10.589 9.10939 -1.16942 2 
-6.579 -10.589 8.82443 -1.38959 2 
-4.935 -10.589 8.66690 -1.54213 2 
-3.290 -10.589 8.53341 -1.73071 2 
-1.645 -10.589 8.58631 -2.03319 2 
0.000 -10.589 8.59486 -2.06508 2 
1.645 -10.589 8.58999 -2.29183 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.35914 -2.91224 2 
8.224 -10.589 7.98965 -3.84247 2 
9.869 -10.589 8.64015 -4.52911 2 
11.514 -10.589 6.70828 -3.46798 2 
13.159 -10.589 8.91387 -4.09730 2 
14.804 -10.589 4.75130 -1.90442 2 
16.449 -10.589 0.58872 0.28846 2 
18.093 -10.589 -0.46785 -0.07829 2 
19.738 -10.589 -0.59647 0.12315 2 
21.383 -10.589 -0.15739 0.39598 2 
23.028 -10.589 0.19890 -0.34787 2 
24.673 -10.589 1.20571 0.02640 2 
26.318 -10.589 2.21252 0.40068 2 
27.963 -10.589 -1.64741 0.76958 2 
29.607 -10.589 -2.11817 0.29011 2 
31.252 -10.589 -2.24376 -1.19532 2 
32.897 -10.589 -2.20376 -1.15724 2 
34.542 -10.589 -2.30241 -1.01638 2 
36.187 -10.589 -2.73456 -1.46923 2 
37.832 -10.589 -3.12581 -0.88808 2 
39.477 -10.589 -3.23465 -0.05261 2 
41.121 -10.589 -1.94433 0.10981 2 
42.766 -10.589 -1.66384 -0.43366 2 
44.411 -10.589 -1.73029 -0.83871 2 
46.056 -10.589 -1.89185 -0.06996 2 
47.701 -10.589 -1.47464 -0.05765 2 
49.346 -10.589 -1.19618 -0.79840 2 
50.991 -10.589 -1.66924 -0.87797 2 
52.636 -10.589 -2.38880 -0.91585 2 
54.280 -10.589 -1.85335 -0.40106 2 
55.925 -10.589 -1.68519 0.14002 2 
57.570 -10.589 -1.28580 0.52632 2 
59.215 -10.589 -0.61839 0.21439 2 
60.860 -10.589 -0.18063 0.37012 2 
62.505 -10.589 0.18868 0.46264 2 
64.150 -10.589 0.04093 -0.24224 2 
65.794 -10.589 -0.05198 -0.61620 2 
67.439 -10.589 0.60649 -0.42827 2 
69.084 -10.589 0.87071 -0.15053 2 
70.729 -10.589 1.64568 -0.44838 2 
72.374 -10.589 1.04543 -0.78122 2 
74.019 -10.589 1.42766 -0.81951 2 
75.664 -10.589 1.48414 -1.17743 2 
77.308 -10.589 1.17072 -1.16359 2 
78.953 -10.589 0.69649 -0.85730 2 
80.598 -10.589 0.61125 -0.61981 2 
82.243 -10.589 1.44133 -1.24258 2 
83.888 -10.589 2.03670 -0.53833 2 
85.533 -10.589 2.58505 -0.39353 2 
87.178 -10.589 2.35887 -0.52721 2 
88.822 -10.589 2.24721 -0.93094 2 
90.467 -10.589 1.95362 -0.93265 2 
92.112 -10.589 2.21223 -0.75470 2 
93.757 -10.589 1.82452 -0.46122 2 
95.402 -10.589 0.81159 0.64213 2 
97.047 -10.589 -0.05999 0.65366 2 
98.692 -10.589 0.26682 0.54054 2 
100.336 -10.589 1.40760 -0.12285 2 
101.981 -10.589 1.09759 -0.36296 2 
103.626 -10.589 0.84464 0.27887 2 
105.271 -10.589 1.10710 0.10947 2 
106.916 -10.589 0.72443 -0.65010 2 
108.561 -10.589 0.92939 0.40862 2 
110.206 -10.589 1.15608 0.41769 2 
111.850 -10.589 0.93811 0.47885 2 
113.495 -10.589 0.92428 -0.05126 2 
115.140 -10.589 2.43647 0.05136 2 
116.785 -10.589 2.96479 0.03128 2 
118.430 -10.589 2.86957 -0.71185 2 
120.075 -10.589 2.78666 0.13498 2 
121.720 -10.589 2.56080 0.19448 2 
123.364 -10.589 2.40747 -0.50347 2 
125.009 -10.589 1.45595 -0.13534 2 
126.654 -10.589 1.54419 0.05394 2 
128.299 -10.589 1.68367 -0.62207 2 
129.944 -10.589 2.00360 -0.73698 2 
131.589 -10.589 2.17861 -0.35816 2 
133.234 -10.589 1.99706 -0.56732 2 
134.879 -10.589 1.03273 -0.70476 2 
136.523 -10.589 -0.00403 -0.75258 2 
138.168 -10.589 0.60930 -1.50197 2 
139.813 -10.589 1.21856 -1.58863 2 
141.458 -10.589 1.43468 -0.95866 2 
143.103 -10.589 3.70473 0.74638 2 
144.748 -10.589 1.37646 2.01143 2 
146.393 -10.589 2.07708 2.13097 2 
148.037 -10.589 2.08242 1.69911 2 
149.682 -10.589 2.13189 2.16804 2 
151.327 -10.589 2.00582 2.02414 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.11718 -1.32002 2 
-9.869 -12.234 9.02448 -1.26202 2 
-8.224 -12.234 9.21285 -1.34945 2 
-6.579 -12.234 8.90651 -1.26761 2 
-4.935 -12.234 8.87625 -1.69388 2 
-3.290 -12.234 8.75261 -1.89827 2 
-1.645 -12.234 8.80321 -2.08335 2 
0.000 -12.234 8.77910 -2.08309 2 
1.645 -12.234 8.68831 -2.44093 2 
3.290 -12.234 8.74079 -2.77604 2 
4.935 -12.234 8.82986 -3.22574 2 
6.579 -12.234 8.74400 -3.34455 2 
8.224 -12.234 8.62914 -4.14343 2 
9.869 -12.234 9.14706 -4.42433 2 
11.514 -12.234 8.19670 -3.69584 2 
13.159 -12.234 9.48776 -4.11809 2 
14.804 -12.234 10.54630 -4.26222 2 
16.449 -12.234 11.60484 -4.40635 2 
18.093 -12.234 11.89860 -4.48151 2 
19.738 -12.234 11.53620 -3.96039 2 
21.383 -12.234 -0.11537 0.48805 2 
23.028 -12.234 3.80381 -0.33923 2 
24.673 -12.234 3.56130 0.13089 2 
26.318 -12.234 3.31879 0.60102 2 
27.963 -12.234 1.61236 0.02570 2 
29.607 -12.234 0.59024 -0.10705 2 
31.252 -12.234 0.00039 -2.00116 2 
32.897 -12.234 -0.51090 -1.82338 2 
34.542 -12.234 -0.92815 -1.43240 2 
36.187 -12.234 -0.71040 -0.80196 2 
37.832 -12.234 -0.81247 -0.36075 2 
39.477 -12.234 0.48861 -0.23911 2 
41.121 -12.234 -0.21041 0.17836 2 
42.766 -12.234 -0.89980 -0.21928 2 
44.411 -12.234 0.81864 -0.33519 2 
46.056 -12.234 2.04694 0.36610 2 
47.701 -12.234 0.51725 -0.43799 2 
49.346 -12.234 -0.55652 -0.47548 2 
50.991 -12.234 -1.09729 -0.24590 2 
52.636 -12.234 -2.34630 -0.68301 2 
54.280 -12.234 -2.32732 -0.63335 2 
55.925 -12.234 -1.38124 0.46192 2 
57.570 -12.234 -0.53236 0.72594 2 
59.215 -12.234 0.20706 0.58058 2 
60.860 -12.234 0.16896 0.22051 2 
62.505 -12.234 0.38045 -0.22508 2 
64.150 -12.234 0.42171 -0.68018 2 
65.794 -12.234 0.14847 -0.84346 2 
67.439 -12.234 1.00765 -0.29902 2 
69.084 -12.234 0.84275 -0.30849 2 
70.729 -12.234 1.77964 -1.16146 2 
72.374 -12.234 1.26749 -1.16174 2 
74.019 -12.234 1.59117 -1.53787 2 
75.664 -12.234 2.50355 -1.63593 2 
77.308 -12.234 2.33942 -1.32276 2 
78.953 -12.234 1.81565 -1.18726 2 
80.598 -12.234 1.54382 -0.42995 2 
82.243 -12.234 1.29464 -1.07525 2 
83.888 -12.234 1.88062 -0.76410 2 
85.533 -12.234 2.33154 -0.15836 2 
87.178 -12.234 2.92401 0.02504 2 
88.822 -12.234 2.85645 -0.78664 2 
90.467 -12.234 2.51818 -1.08200 2 
92.112 -12.234 2.65546 -1.23356 2 
93.757 -12.234 2.67452 -1.43012 2 
95.402 -12.234 2.26807 -0.58690 2 
97.047 -12.234 1.56493 -0.23917 2 
98.692 -12.234 1.14315 0.13883 2 
100.336 -12.234 0.49743 0.09781 2 
101.981 -12.234 1.13337 -0.30874 2 
103.626 -12.234 1.44511 0.07129 2 
105.271 -12.234 1.09497 0.16333 2 
106.916 -12.234 1.03054 0.34352 2 
108.561 -12.234 2.02635 -0.28802 2 
110.206 -12.234 1.16464 -0.94399 2 
111.850 -12.234 1.11389 -0.40531 2 
113.495 -12.234 2.04667 0.38035 2 
115.140 -12.234 3.82797 0.14995 2 
116.785 -12.234 3.09687 -0.23891 2 
118.430 -12.234 4.14165 -0.43968 2 
120.075 -12.234 3.84104 -0.33963 2 
121.720 -12.234 2.42489 -0.35592 2 
123.364 -12.234 2.18137 -0.91209 2 
125.009 -12.234 1.74579 -0.57177 2 
126.654 -12.234 1.29095 0.25606 2 
128.299 -12.234 1.89034 0.03217 2 
129.944 -12.234 2.90109 -0.64869 2 
131.589 -12.234 2.29480 -0.95048 2 
133.234 -12.234 1.68852 -1.25228 2 
134.879 -12.234 0.90354 -0.69464 2 
136.523 -12.234 0.05355 -1.57682 2 
138.168 -12.234 0.63506 -0.81488 2 
139.813 -12.234 1.30518 -0.11394 2 
141.458 -12.234 1.76221 -0.61377 2 
143.103 -12.234 2.58721 -0.15202 2 
144.748 -12.234 2.59566 1.35656 2 
146.393 -12.234 2.79552 2.40323 2 
148.037 -12.234 3.30465 1.80495 2 
149.682 -12.234 4.56112 1.53677 2 
151.327 -12.234 3.30540 2.64657 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.33074 -1.07518 2 
-9.869 -13.879 8.95688 -1.30542 2 
-8.224 -13.879 9.01964 -1.49641 2 
-6.579 -13.879 8.90631 -1.37926 2 
-4.935 -13.879 8.86128 -1.73112 2 
-3.290 -13.879 8.99028 -1.93298 2 
-1.645 -13.879 8.94902 -2.01903 2 
0.000 -13.879 8.93237 -2.18735 2 
1.645 -13.879 8.79840 -2.56774 2 
3.290 -13.879 8.68632 -2.67262 2 
4.935 -13.879 8.67078 -3.15323 2 
6.579 -13.879 8.85103 -3.22805 2 
8.224 -13.879 9.19540 -3.45838 2 
9.869 -13.879 9.45802 -3.84791 2 
11.514 -13.879 9.68512 -3.92370 2 
13.159 -13.879 10.06165 -4.13888 2 
14.804 -13.879 10.61410 -4.15859 2 
16.449 -13.879 11.06850 -4.19501 2 
18.093 -13.879 11.33988 -4.04935 2 
19.738 -13.879 11.55355 -4.04269 2 
21.383 -13.879 11.89867 -4.21514 2 
23.028 -13.879 10.14104 -2.63811 2 
24.673 -13.879 9.17569 -2.37513 2 
26.318 -13.879 7.72496 -0.74372 2 
27.963 -13.879 4.87214 -0.71817 2 
29.607 -13.879 3.57356 -0.70933 2 
31.252 -13.879 4.45380 -1.88200 2 
32.897 -13.879 -0.80328 -1.72928 2 
34.542 -13.879 2.16533 -2.24640 2 
36.187 -13.879 1.09048 -1.96329 2 
37.832 -13.879 0.48071 -0.04389 2 
39.477 -13.879 1.63151 0.33257 2 
41.121 -13.879 2.29030 0.18809 2 
42.766 -13.879 4.31236 0.10695 2 
44.411 -13.879 3.36757 0.16834 2 
46.056 -13.879 3.35628 -0.46641 2 
47.701 -13.879 6.01308 0.09635 2 
49.346 -13.879 1.91759 -1.24458 2 
50.991 -13.879 2.33235 -1.03215 2 
52.636 -13.879 2.40047 -0.89438 2 
54.280 -13.879 3.10258 -0.51323 2 
55.925 -13.879 3.32906 0.28331 2 
57.570 -13.879 2.16983 0.46714 2 
59.215 -13.879 2.77774 -0.09791 2 
60.860 -13.879 2.28071 -0.45767 2 
62.505 -13.879 1.00418 -0.41187 2 
64.150 -13.879 1.55714 -1.18013 2 
65.794 -13.879 1.36203 -0.91549 2 
67.439 -13.879 1.99553 -0.01654 2 
69.084 -13.879 1.31944 -0.25814 2 
70.729 -13.879 2.03775 -0.88666 2 
72.374 -13.879 2.30063 -0.94602 2 
74.019 -13.879 2.80496 -1.69581 2 
75.664 -13.879 3.08875 -2.07456 2 
77.308 -13.879 2.64489 -1.71646 2 
78.953 -13.879 2.14339 -1.29001 2 
80.598 -13.879 1.79229 -0.53441 2 
82.243 -13.879 1.74316 -0.25619 2 
83.888 -13.879 2.10839 -0.09103 2 
85.533 -13.879 2.03751 0.37455 2 
87.178 -13.879 2.35229 -0.12001 2 
88.822 -13.879 2.31089 -0.87400 2 
90.467 -13.879 2.58864 -1.23501 2 
92.112 -13.879 2.66344 -1.23782 2 
93.757 -13.879 2.35893 -1.36023 2 
95.402 -13.879 2.00024 -1.03108 2 
97.047 -13.879 1.85994 -0.68756 2 
98.692 -13.879 1.86613 -0.10314 2 
100.336 -13.879 -0.45585 -0.73581 2 
101.981 -13.879 -0.23295 -0.43285 2 
103.626 -13.879 -0.12268 -0.26919 2 
105.271 -13.879 1.42212 1.46543 2 
106.916 -13.879 0.94548 1.19530 2 
108.561 -13.879 1.57475 -0.36124 2 
110.206 -13.879 1.77696 -0.95824 2 
111.850 -13.879 2.19026 -0.47198 2 
113.495 -13.879 3.16906 0.81196 2 
115.140 -13.879 3.10795 0.67289 2 
116.785 -13.879 3.57202 0.62744 2 
118.430 -13.879 5.41372 -0.16752 2 
120.075 -13.879 5.08698 -0.16334 2 
121.720 -13.879 3.74313 -0.61129 2 
123.364 -13.879 2.58557 -1.10634 2 
125.009 -13.879 4.21491 0.54572 2 
126.654 -13.879 2.74718 0.41736 2 
128.299 -13.879 2.31301 0.24123 2 
129.944 -13.879 3.79857 -0.56039 2 
131.589 -13.879 2.48768 -1.07300 2 
133.234 -13.879 1.17679 -1.58561 2 
134.879 -13.879 0.77434 -0.68452 2 
136.523 -13.879 0.37431 -0.04664 2 
138.168 -13.879 1.13781 0.62350 2 
139.813 -13.879 1.45126 0.46433 2 
141.458 -13.879 2.08974 -0.26888 2 
143.103 -13.879 1.62051 0.62292 2 
144.748 -13.879 2.56723 1.64920 2 
146.393 -13.879 3.51395 2.67549 2 
148.037 -13.879 4.61991 1.59644 2 
149.682 -13.879 4.98090 2.31915 2 
151.327 -13.879 4.40265 2.79149 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.29683 -1.20094 2 
-9.869 -15.523 9.11645 -1.20165 2 
-8.224 -15.523 9.07454 -1.43935 2 
-6.579 -15.523 9.02941 -1.54141 2 
-4.935 -15.523 8.96605 -1.71124 2 
-3.290 -15.523 9.15176 -1.84004 2 
-1.645 -15.523 8.98727 -2.07338 2 
0.000 -15.523 8.84594 -2.60149 2 
1.645 -15.523 9.08549 -2.52201 2 
3.290 -15.523 8.85039 -2.46265 2 
4.935 -15.523 8.88477 -2.87939 2 
6.579 -15.523 9.07260 -3.10914 2 
8.224 -15.523 9.24193 -3.01250 2 
9.869 -15.523 9.40339 -3.46523 2 
11.514 -15.523 9.81130 -3.56118 2 
13.159 -15.523 10.11171 -3.69255 2 
14.804 -15.523 10.51424 -3.90804 2 
16.449 -15.523 10.84467 -3.83348 2 
18.093 -15.523 11.22286 -3.68820 2 
19.738 -15.523 11.17116 -3.39123 2 
21.383 -15.523 11.47060 -3.69278 2 
23.028 -15.523 10.95654 -2.91205 2 
24.673 -15.523 12.21938 -2.64871 2 
26.318 -15.523 12.13113 -2.08845 2 
27.963 -15.523 10.77301 -2.59395 2 
29.607 -15.523 9.79723 -1.86041 2 
31.252 -15.523 8.52941 -0.84814 2 
32.897 -15.523 -1.09567 -1.63517 2 
34.542 -15.523 5.89934 -1.57652 2 
36.187 -15.523 5.96094 -1.29766 2 
37.832 -15.523 6.79819 -0.25380 2 
39.477 -15.523 7.54778 0.19520 2 
41.121 -15.523 7.70446 -0.82631 2 
42.766 -15.523 9.52452 0.43318 2 
44.411 -15.523 6.97173 0.07706 2 
46.056 -15.523 4.66561 -1.29892 2 
47.701 -15.523 2.97956 -1.54434 2 
49.346 -15.523 4.39169 -2.01369 2 
50.991 -15.523 4.86435 -1.12739 2 
52.636 -15.523 7.14723 -1.10575 2 
54.280 -15.523 8.53247 -0.39311 2 
55.925 -15.523 6.70224 -0.09238 2 
57.570 -15.523 4.87202 0.20834 2 
59.215 -15.523 4.09534 -1.32505 2 
60.860 -15.523 3.11740 -0.79631 2 
62.505 -15.523 2.54335 -0.91750 2 
64.150 -15.523 2.49995 -1.02421 2 
65.794 -15.523 2.55757 -0.71497 2 
67.439 -15.523 3.09665 0.00387 2 
69.084 -15.523 2.13449 -0.88274 2 
70.729 -15.523 1.82079 -0.74784 2 
72.374 -15.523 3.14639 -1.03068 2 
74.019 -15.523 3.50985 -1.78153 2 
75.664 -15.523 3.39552 -1.91875 2 
77.308 -15.523 3.44980 -1.91162 2 
78.953 -15.523 3.60411 -2.03227 2 
80.598 -15.523 2.51481 -0.37644 2 
82.243 -15.523 2.69712 0.61765 2 
83.888 -15.523 2.86261 0.44875 2 
85.533 -15.523 3.05881 -0.04813 2 
87.178 -15.523 2.66997 0.16414 2 
88.822 -15.523 2.78232 -1.09327 2 
90.467 -15.523 2.65910 -1.38802 2 
92.112 -15.523 2.67142 -1.24208 2 
93.757 -15.523 2.29988 -1.09053 2 
95.402 -15.523 2.26316 -1.16608 2 
97.047 -15.523 -0.14349 -0.90936 2 
98.692 -15.523 0.59870 -0.44563 2 
100.336 -15.523 -0.49076 -1.08440 2 
101.981 -15.523 -1.59926 -0.55696 2 
103.626 -15.523 -1.83069 0.48845 2 
105.271 -15.523 3.87677 3.48283 2 
106.916 -15.523 3.16142 3.44862 2 
108.561 -15.523 3.48548 1.53836 2 
110.206 -15.523 3.22218 -0.84312 2 
111.850 -15.523 2.50359 -0.08786 2 
113.495 -15.523 2.95915 0.80395 2 
115.140 -15.523 2.88536 0.84564 2 
116.785 -15.523 4.21308 0.77268 2 
118.430 -15.523 4.92979 -0.58489 2 
120.075 -15.523 4.91928 -0.41144 2 
121.720 -15.523 5.10620 -1.12352 2 
123.364 -15.523 4.62197 -0.99273 2 
125.009 -15.523 6.03462 0.51216 2 
126.654 -15.523 4.38515 0.48123 2 
128.299 -15.523 2.73569 0.45029 2 
129.944 -15.523 2.76642 -0.23656 2 
131.589 -15.523 2.51003 -1.16805 2 
133.234 -15.523 0.20408 -1.43101 2 
134.879 -15.523 0.44957 0.02627 2 
136.523 -15.523 0.69507 1.48355 2 
138.168 -15.523 0.58403 1.98404 2 
139.813 -15.523 1.80362 1.17548 2 
141.458 -15.523 3.84157 1.51294 2 
143.103 -15.523 4.52274 1.61202 2 
144.748 -15.523 5.16426 1.81747 2 
146.393 -15.523 3.64738 1.11677 2 
148.037 -15.523 4.94367 1.27494 2 
149.682 -15.523 4.66477 2.87472 2 
151.327 -15.523 5.49990 2.93642 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.26291 -1.32671 2 
-9.869 -17.168 9.16111 -1.49372 2 
-8.224 -17.168 9.09699 -1.59961 2 
-6.579 -17.168 9.15344 -1.85457 2 
-4.935 -17.168 9.06004 -1.72824 2 
-3.290 -17.168 9.33191 -1.74622 2 
-1.645 -17.168 9.14765 -2.07588 2 
0.000 -17.168 9.13880 -2.43570 2 
1.645 -17.168 8.96141 -2.32207 2 
3.290 -17.168 9.14538 -2.44418 2 
4.935 -17.168 9.49792 -2.73138 2 
6.579 -17.168 9.55044 -3.03170 2 
8.224 -17.168 9.54659 -3.03334 2 
9.869 -17.168 9.65967 -3.13602 2 
11.514 -17.168 9.73284 -3.35283 2 
13.159 -17.168 10.17414 -3.42695 2 
14.804 -17.168 10.52274 -3.52991 2 
16.449 -17.168 11.00134 -3.37916 2 
18.093 -17.168 11.09567 -3.40533 2 
19.738 -17.168 11.34154 -3.19666 2 
21.383 -17.168 11.50646 -3.28729 2 
23.028 -17.168 11.77205 -3.18598 2 
24.673 -17.168 11.56801 -2.89698 2 
26.318 -17.168 11.36945 -2.73710 2 
27.963 -17.168 11.58321 -2.96923 2 
29.607 -17.168 10.83219 -3.56356 2 
31.252 -17.168 8.76417 -2.76082 2 
32.897 -17.168 6.69615 -1.95808 2 
34.542 -17.168 10.97211 -1.97995 2 
36.187 -17.168 13.26751 -0.58110 2 
37.832 -17.168 12.84481 -0.33967 2 
39.477 -17.168 12.32183 -0.80277 2 
41.121 -17.168 12.76262 -0.77613 2 
42.766 -17.168 10.71998 -0.16361 2 
44.411 -17.168 10.56145 -1.16050 2 
46.056 -17.168 8.73412 -2.00024 2 
47.701 -17.168 6.03721 -1.89524 2 
49.346 -17.168 3.85936 -1.35317 2 
50.991 -17.168 7.39636 -1.22263 2 
52.636 -17.168 7.37480 -0.78874 2 
54.280 -17.168 5.98125 -0.15851 2 
55.925 -17.168 6.44467 -0.26146 2 
57.570 -17.168 6.90808 -0.36442 2 
59.215 -17.168 7.07464 -1.17299 2 
60.860 -17.168 5.39912 -0.22108 2 
62.505 -17.168 5.47680 -0.98279 2 
64.150 -17.168 4.33285 -0.46541 2 
65.794 -17.168 3.79778 -0.10559 2 
67.439 -17.168 3.90474 -0.03654 2 
69.084 -17.168 2.92202 -1.39897 2 
70.729 -17.168 2.79451 -1.45426 2 
72.374 -17.168 3.57637 -1.74766 2 
74.019 -17.168 4.06338 -1.94556 2 
75.664 -17.168 4.61151 -1.89204 2 
77.308 -17.168 4.76555 -2.07575 2 
78.953 -17.168 4.88422 -1.96595 2 
80.598 -17.168 3.51406 -0.08595 2 
82.243 -17.168 3.51968 1.07693 2 
83.888 -17.168 3.22846 -0.12612 2 
85.533 -17.168 4.18252 -0.80167 2 
87.178 -17.168 3.39733 -0.26473 2 
88.822 -17.168 3.34556 -1.05043 2 
90.467 -17.168 3.78877 -1.50497 2 
92.112 -17.168 3.26432 -1.54099 2 
93.757 -17.168 2.22796 -0.99842 2 
95.402 -17.168 2.52607 -1.30107 2 
97.047 -17.168 3.88375 0.09333 2 
98.692 -17.168 3.90938 0.65448 2 
100.336 -17.168 4.83870 0.84203 2 
101.981 -17.168 5.06301 1.12638 2 
103.626 -17.168 5.85064 2.22519 2 
105.271 -17.168 5.97695 4.13110 2 
106.916 -17.168 5.57698 3.36399 2 
108.561 -17.168 4.55488 2.57354 2 
110.206 -17.168 3.74646 -1.27706 2 
111.850 -17.168 3.29475 -0.70921 2 
113.495 -17.168 3.64234 0.52504 2 
115.140 -17.168 2.90712 0.77047 2 
116.785 -17.168 3.83314 0.26805 2 
118.430 -17.168 4.39412 -1.12664 2 
120.075 -17.168 4.25971 -1.15635 2 
121.720 -17.168 5.08856 -1.34064 2 
123.364 -17.168 6.02142 -0.87707 2 
125.009 -17.168 5.73995 0.35689 2 
126.654 -17.168 4.41793 0.38410 2 
128.299 -17.168 2.98654 -0.65368 2 
129.944 -17.168 2.53942 -1.11933 2 
131.589 -17.168 3.79068 -0.83654 2 
133.234 -17.168 4.10412 0.02174 2 
134.879 -17.168 3.62945 -1.13655 2 
136.523 -17.168 4.61717 1.20251 2 
138.168 -17.168 4.34555 2.24727 2 
139.813 -17.168 4.35704 4.22338 2 
141.458 -17.168 6.06371 2.81629 2 
143.103 -17.168 4.93765 2.19649 2 
144.748 -17.168 3.43706 1.16591 2 
146.393 -17.168 4.05073 0.94916 2 
148.037 -17.168 5.17706 0.82156 2 
149.682 -17.168 4.35090 1.98263 2 
151.327 -17.168 5.82684 1.98045 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.39997 -1.37624 2 
-9.869 -18.813 9.18397 -1.39824 2 
-8.224 -18.813 9.31556 -1.37101 2 
-6.579 -18.813 9.28913 -1.53728 2 
-4.935 -18.813 9.26352 -1.69865 2 
-3.290 -18.813 9.32743 -1.80301 2 
-1.645 -18.813 9.38821 -2.01014 2 
0.000 -18.813 9.29614 -2.13918 2 
1.645 -18.813 9.11643 -2.34834 2 
3.290 -18.813 9.45277 -2.51683 2 
4.935 -18.813 9.61044 -2.56357 2 
6.579 -18.813 9.65224 -2.94763 2 
8.224 -18.813 9.52278 -3.22533 2 
9.869 -18.813 9.71873 -3.14704 2 
11.514 -18.813 10.20356 -3.12570 2 
13.159 -18.813 10.41745 -3.17295 2 
