TITLE = "B00078"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.05713 -0.00432 2 
21.383 -8.944 0.15671 0.02989 2 
23.028 -8.944 0.11748 -0.29991 2 
24.673 -8.944 0.05021 -0.41466 2 
26.318 -8.944 -0.05054 -0.13922 2 
27.963 -8.944 0.09315 -0.10382 2 
29.607 -8.944 0.26316 -0.23704 2 
31.252 -8.944 0.43318 -0.37026 2 
32.897 -8.944 -0.10835 -0.12989 2 
34.542 -8.944 -1.45837 -0.93229 2 
36.187 -8.944 -2.80838 -1.73469 2 
37.832 -8.944 -2.64853 -2.32162 2 
39.477 -8.944 -2.42613 -1.42093 2 
41.121 -8.944 -0.81259 0.75918 2 
42.766 -8.944 0.61363 0.66264 2 
44.411 -8.944 2.03984 0.56611 2 
46.056 -8.944 -0.28439 -0.82635 2 
47.701 -8.944 0.49541 -0.23077 2 
49.346 -8.944 0.19831 -0.32635 2 
50.991 -8.944 -0.54272 -0.07030 2 
52.636 -8.944 -1.00895 -0.59061 2 
54.280 -8.944 -0.77843 -0.51024 2 
55.925 -8.944 -1.60242 0.14382 2 
57.570 -8.944 -1.67870 0.40444 2 
59.215 -8.944 -1.63253 0.47397 2 
60.860 -8.944 -1.19340 -0.06968 2 
62.505 -8.944 -0.19383 -0.00579 2 
64.150 -8.944 -0.49658 0.21381 2 
65.794 -8.944 0.01108 -0.09473 2 
67.439 -8.944 0.59813 -0.54330 2 
69.084 -8.944 1.37448 -0.48350 2 
70.729 -8.944 0.69300 -0.74796 2 
72.374 -8.944 0.44673 -0.85773 2 
74.019 -8.944 0.53514 -0.56195 2 
75.664 -8.944 1.03653 -0.78568 2 
77.308 -8.944 2.25811 -1.46754 2 
78.953 -8.944 2.85685 -1.15878 2 
80.598 -8.944 3.91137 -0.08265 2 
82.243 -8.944 4.67634 0.44705 2 
83.888 -8.944 4.82741 1.08378 2 
85.533 -8.944 4.28417 0.59938 2 
87.178 -8.944 5.11035 0.40645 2 
88.822 -8.944 4.84851 0.74533 2 
90.467 -8.944 4.58667 1.08420 2 
92.112 -8.944 3.73625 0.71537 2 
93.757 -8.944 3.82638 0.07676 2 
95.402 -8.944 4.99304 0.44794 2 
97.047 -8.944 4.77580 0.13961 2 
98.692 -8.944 4.62631 -0.83090 2 
100.336 -8.944 5.41076 0.06458 2 
101.981 -8.944 4.69196 1.90434 2 
103.626 -8.944 4.58453 1.72033 2 
105.271 -8.944 4.44867 1.38318 2 
106.916 -8.944 4.06709 1.23563 2 
108.561 -8.944 3.78504 1.10086 2 
110.206 -8.944 4.51867 1.86283 2 
111.850 -8.944 4.50201 2.23813 2 
113.495 -8.944 5.98643 2.22014 2 
115.140 -8.944 5.66522 1.64511 2 
116.785 -8.944 4.64749 1.10603 2 
118.430 -8.944 2.49739 -0.34125 2 
120.075 -8.944 2.65462 -0.18359 2 
121.720 -8.944 3.19436 -0.43008 2 
123.364 -8.944 3.62635 -1.01726 2 
125.009 -8.944 3.50528 -1.63735 2 
126.654 -8.944 3.63082 -2.19293 2 
128.299 -8.944 3.89451 -2.42923 2 
129.944 -8.944 5.45619 -0.91885 2 
131.589 -8.944 3.62855 0.91007 2 
133.234 -8.944 3.98212 1.64380 2 
134.879 -8.944 3.53481 2.97725 2 
136.523 -8.944 2.85759 2.96388 2 
138.168 -8.944 3.24059 2.72825 2 
139.813 -8.944 3.32704 2.47061 2 
141.458 -8.944 7.34849 1.51130 2 
143.103 -8.944 4.69322 1.11872 2 
144.748 -8.944 7.41675 0.94430 2 
146.393 -8.944 0.43385 2.59231 2 
148.037 -8.944 1.90802 3.53564 2 
149.682 -8.944 5.07593 2.33969 2 
151.327 -8.944 3.83358 2.24367 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.38588 -1.37356 2 
-9.869 -10.589 8.82758 -1.30553 2 
-8.224 -10.589 8.83994 -1.42153 2 
-6.579 -10.589 8.72515 -1.53801 2 
-4.935 -10.589 8.62770 -1.51211 2 
-3.290 -10.589 8.47290 -1.77899 2 
-1.645 -10.589 8.64257 -1.94198 2 
0.000 -10.589 8.65996 -2.04770 2 
1.645 -10.589 8.79514 -2.38471 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.15911 -3.32258 2 
8.224 -10.589 8.49001 -3.92830 2 
9.869 -10.589 9.06554 -4.63587 2 
11.514 -10.589 6.52485 -3.66689 2 
13.159 -10.589 6.80760 -3.25076 2 
14.804 -10.589 7.36011 -3.32842 2 
16.449 -10.589 7.39093 -2.89030 2 
18.093 -10.589 -0.19038 0.29465 2 
19.738 -10.589 -0.11427 -0.00865 2 
21.383 -10.589 -0.08116 0.04168 2 
23.028 -10.589 0.23497 -0.59983 2 
24.673 -10.589 0.10041 -0.82931 2 
26.318 -10.589 -0.10108 -0.27844 2 
27.963 -10.589 0.18629 -0.20764 2 
29.607 -10.589 1.14251 -0.61638 2 
31.252 -10.589 0.64977 -0.55539 2 
32.897 -10.589 -0.13541 -1.14749 2 
34.542 -10.589 0.51753 -1.47929 2 
36.187 -10.589 1.17046 -1.81109 2 
37.832 -10.589 -0.89243 -2.40770 2 
39.477 -10.589 -1.36100 -3.24518 2 
41.121 -10.589 2.85705 1.58394 2 
42.766 -10.589 6.15663 1.56961 2 
44.411 -10.589 1.54479 2.06708 2 
46.056 -10.589 2.17207 -0.76016 2 
47.701 -10.589 1.92050 -1.08994 2 
49.346 -10.589 1.26032 -0.84008 2 
50.991 -10.589 0.83301 -0.22559 2 
52.636 -10.589 0.79585 -0.89990 2 
54.280 -10.589 0.17154 -0.84241 2 
55.925 -10.589 -0.41055 0.83714 2 
57.570 -10.589 1.34357 0.43127 2 
59.215 -10.589 1.95770 0.73614 2 
60.860 -10.589 -0.21949 0.46688 2 
62.505 -10.589 0.24887 0.18032 2 
64.150 -10.589 -0.73222 -0.15026 2 
65.794 -10.589 0.19989 -0.44334 2 
67.439 -10.589 0.80999 -0.33505 2 
69.084 -10.589 1.68216 -0.63188 2 
70.729 -10.589 1.81568 -1.26816 2 
72.374 -10.589 1.38706 -1.47084 2 
74.019 -10.589 1.20298 -1.67607 2 
75.664 -10.589 2.35916 -1.62811 2 
77.308 -10.589 2.61899 -2.20908 2 
78.953 -10.589 2.44631 -1.72256 2 
80.598 -10.589 2.13882 -1.20390 2 
82.243 -10.589 3.95798 -0.63267 2 
83.888 -10.589 4.45347 0.17844 2 
85.533 -10.589 4.60658 1.15087 2 
87.178 -10.589 5.27169 0.98368 2 
88.822 -10.589 5.00079 1.12763 2 
90.467 -10.589 5.04979 1.01281 2 
92.112 -10.589 4.94399 1.01810 2 
93.757 -10.589 4.63241 0.35389 2 
95.402 -10.589 5.30757 0.60582 2 
97.047 -10.589 5.24538 0.76808 2 
98.692 -10.589 5.20864 -0.55176 2 
100.336 -10.589 5.27463 0.18616 2 
101.981 -10.589 4.83186 1.17157 2 
103.626 -10.589 4.62390 1.58707 2 
105.271 -10.589 4.44614 1.10484 2 
106.916 -10.589 4.26838 0.62262 2 
108.561 -10.589 4.42269 0.82427 2 
110.206 -10.589 4.57699 1.02592 2 
111.850 -10.589 4.41686 2.15171 2 
113.495 -10.589 5.29838 2.11763 2 
115.140 -10.589 5.36205 1.35091 2 
116.785 -10.589 5.79064 -0.09944 2 
118.430 -10.589 2.51832 -0.97622 2 
120.075 -10.589 2.35451 -0.43296 2 
121.720 -10.589 2.72509 -1.05868 2 
123.364 -10.589 3.62469 -1.79479 2 
125.009 -10.589 3.58852 -1.47875 2 
126.654 -10.589 5.01976 -1.36695 2 
128.299 -10.589 5.31955 -2.30804 2 
129.944 -10.589 4.98131 -0.79219 2 
131.589 -10.589 5.50732 0.14412 2 
133.234 -10.589 6.42845 -0.12029 2 
134.879 -10.589 5.32629 2.88174 2 
136.523 -10.589 3.98493 3.23586 2 
138.168 -10.589 2.95869 3.25426 2 
139.813 -10.589 3.80853 3.91647 2 
141.458 -10.589 7.88567 2.20083 2 
143.103 -10.589 5.09674 2.30832 2 
144.748 -10.589 9.06101 2.46058 2 
146.393 -10.589 4.62006 3.24125 2 
148.037 -10.589 4.44100 3.58038 2 
149.682 -10.589 7.44494 2.78971 2 
151.327 -10.589 5.98693 2.42375 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.40173 -1.15058 2 
-9.869 -12.234 8.83405 -1.16599 2 
-8.224 -12.234 8.94450 -1.21901 2 
-6.579 -12.234 8.89764 -1.55021 2 
-4.935 -12.234 8.93826 -1.52856 2 
-3.290 -12.234 8.98357 -1.82995 2 
-1.645 -12.234 8.72254 -2.10338 2 
0.000 -12.234 8.66124 -2.04288 2 
1.645 -12.234 8.83826 -2.55600 2 
3.290 -12.234 8.99302 -2.73159 2 
4.935 -12.234 8.74899 -3.19981 2 
6.579 -12.234 8.75796 -3.57759 2 
8.224 -12.234 8.85351 -3.97691 2 
9.869 -12.234 9.25763 -4.38871 2 
11.514 -12.234 8.24735 -3.84224 2 
13.159 -12.234 8.68590 -3.72669 2 
14.804 -12.234 9.11884 -3.83552 2 
16.449 -12.234 11.82229 -4.66810 2 
18.093 -12.234 11.93435 -4.30031 2 
19.738 -12.234 12.31222 -4.11842 2 
21.383 -12.234 6.12385 -1.70306 2 
23.028 -12.234 0.82219 -0.21512 2 
24.673 -12.234 3.97704 -2.00867 2 
26.318 -12.234 5.84207 0.86767 2 
27.963 -12.234 6.56198 -2.36636 2 
29.607 -12.234 3.88531 -2.07921 2 
31.252 -12.234 0.33185 -1.66389 2 
32.897 -12.234 3.51604 -1.31831 2 
34.542 -12.234 4.33267 -1.60291 2 
36.187 -12.234 5.14930 -1.88750 2 
37.832 -12.234 0.51786 -2.12208 2 
39.477 -12.234 3.57197 1.91166 2 
41.121 -12.234 6.52669 2.40869 2 
42.766 -12.234 6.10235 1.67424 2 
44.411 -12.234 3.24092 2.05509 2 
46.056 -12.234 4.22986 -0.12920 2 
47.701 -12.234 4.29435 -0.78405 2 
49.346 -12.234 2.18517 -0.87792 2 
50.991 -12.234 2.77583 -0.60303 2 
52.636 -12.234 3.05257 -0.80274 2 
54.280 -12.234 1.12151 -1.17458 2 
55.925 -12.234 2.45791 0.26539 2 
57.570 -12.234 4.36584 0.45810 2 
59.215 -12.234 6.14985 0.31149 2 
60.860 -12.234 3.30102 0.21469 2 
62.505 -12.234 2.11078 0.02301 2 
64.150 -12.234 1.13718 -0.95866 2 
65.794 -12.234 1.07092 -0.86106 2 
67.439 -12.234 1.03850 -0.96623 2 
69.084 -12.234 1.95754 -0.57012 2 
70.729 -12.234 2.63313 -1.16365 2 
72.374 -12.234 2.59660 -0.86302 2 
74.019 -12.234 2.63583 -1.84294 2 
75.664 -12.234 2.59824 -1.79532 2 
77.308 -12.234 2.52407 -1.46677 2 
78.953 -12.234 2.27702 -0.94104 2 
80.598 -12.234 2.21001 -1.08323 2 
82.243 -12.234 3.38482 -1.12453 2 
83.888 -12.234 4.42073 -0.67316 2 
85.533 -12.234 4.71693 0.64542 2 
87.178 -12.234 4.83807 1.22510 2 
88.822 -12.234 5.14402 1.31500 2 
90.467 -12.234 4.74608 0.41497 2 
92.112 -12.234 5.43437 0.56739 2 
93.757 -12.234 5.03257 -0.09056 2 
95.402 -12.234 5.28480 0.31824 2 
97.047 -12.234 6.01868 0.12142 2 
98.692 -12.234 5.76657 -0.78075 2 
100.336 -12.234 4.76013 0.19228 2 
101.981 -12.234 4.85697 0.93491 2 
103.626 -12.234 5.11987 1.51803 2 
105.271 -12.234 3.70531 1.43908 2 
106.916 -12.234 3.72297 0.79854 2 
108.561 -12.234 4.03440 0.64000 2 
110.206 -12.234 4.34582 0.48146 2 
111.850 -12.234 4.33170 2.06529 2 
113.495 -12.234 4.61033 2.01511 2 
115.140 -12.234 5.05889 1.05671 2 
116.785 -12.234 4.72283 -0.52885 2 
118.430 -12.234 3.98856 -0.89758 2 
120.075 -12.234 3.50417 0.50690 2 
121.720 -12.234 3.08242 -1.00050 2 
123.364 -12.234 3.60124 -1.57233 2 
125.009 -12.234 4.53818 -2.03699 2 
126.654 -12.234 5.99496 -1.99098 2 
128.299 -12.234 5.72883 -0.95128 2 
129.944 -12.234 5.40770 0.13600 2 
131.589 -12.234 5.83923 -0.59698 2 
133.234 -12.234 6.11302 -1.10068 2 
134.879 -12.234 5.23915 0.28453 2 
136.523 -12.234 5.08493 2.75392 2 
138.168 -12.234 3.48537 3.13714 2 
139.813 -12.234 4.95416 3.08299 2 
141.458 -12.234 8.42284 2.89037 2 
143.103 -12.234 5.85854 2.93790 2 
144.748 -12.234 8.98153 3.86436 2 
146.393 -12.234 9.05134 3.20808 2 
148.037 -12.234 6.97399 3.62512 2 
149.682 -12.234 5.69481 3.89882 2 
151.327 -12.234 8.14027 2.60383 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.39128 -1.38285 2 
-9.869 -13.879 8.86410 -1.30115 2 
-8.224 -13.879 9.10089 -1.38871 2 
-6.579 -13.879 9.21297 -1.55556 2 
-4.935 -13.879 9.04847 -1.49479 2 
-3.290 -13.879 8.96778 -1.73756 2 
-1.645 -13.879 8.86836 -1.96879 2 
0.000 -13.879 8.87808 -2.09697 2 
1.645 -13.879 8.96247 -2.44783 2 
3.290 -13.879 8.92597 -2.63049 2 
4.935 -13.879 8.95145 -2.84269 2 
6.579 -13.879 9.21592 -3.15913 2 
8.224 -13.879 9.35332 -3.55164 2 
9.869 -13.879 9.65861 -3.79735 2 
11.514 -13.879 9.96985 -4.01759 2 
13.159 -13.879 10.56420 -4.20263 2 
14.804 -13.879 10.87757 -4.34261 2 
16.449 -13.879 11.37617 -4.30211 2 
18.093 -13.879 11.57793 -4.07178 2 
19.738 -13.879 12.10711 -3.89426 2 
21.383 -13.879 12.32885 -3.44779 2 
23.028 -13.879 12.28867 -3.37626 2 
24.673 -13.879 13.07368 -3.44768 2 
26.318 -13.879 9.21964 -0.77953 2 
27.963 -13.879 7.13939 -3.37029 2 
29.607 -13.879 7.81579 -2.59700 2 
31.252 -13.879 9.52008 -1.37980 2 
32.897 -13.879 8.51881 -0.66286 2 
34.542 -13.879 8.79369 -0.68871 2 
36.187 -13.879 9.52630 -1.12565 2 
37.832 -13.879 4.06387 -1.79671 2 
39.477 -13.879 6.06203 1.02431 2 
41.121 -13.879 4.50992 1.85862 2 
42.766 -13.879 8.01049 0.53210 2 
44.411 -13.879 8.64886 0.47856 2 
46.056 -13.879 9.23071 -0.34625 2 
47.701 -13.879 6.66821 -0.47817 2 
49.346 -13.879 4.59309 0.06590 2 
50.991 -13.879 4.95119 -0.31984 2 
52.636 -13.879 5.30930 -0.70557 2 
54.280 -13.879 1.97586 -1.12762 2 
55.925 -13.879 4.32801 -0.67267 2 
57.570 -13.879 5.10599 0.85326 2 
59.215 -13.879 5.83148 0.67379 2 
60.860 -13.879 4.90208 0.26974 2 
62.505 -13.879 3.97268 -0.13430 2 
64.150 -13.879 2.50883 -1.28224 2 
65.794 -13.879 0.42552 -1.96086 2 
67.439 -13.879 2.13214 -1.86953 2 
69.084 -13.879 3.86385 -0.99089 2 
70.729 -13.879 3.73620 -1.56303 2 
72.374 -13.879 3.70439 -1.32591 2 
74.019 -13.879 3.36420 -1.92803 2 
75.664 -13.879 3.21879 -1.57698 2 
77.308 -13.879 2.43256 -1.05451 2 
78.953 -13.879 2.32762 -0.64822 2 
80.598 -13.879 2.59998 -0.54767 2 
82.243 -13.879 2.83420 -1.09149 2 
83.888 -13.879 3.88328 -1.10908 2 
85.533 -13.879 4.47165 -1.13003 2 
87.178 -13.879 4.86668 0.36183 2 
88.822 -13.879 4.91458 0.89857 2 
90.467 -13.879 4.44237 -0.18287 2 
92.112 -13.879 5.05704 0.11452 2 
93.757 -13.879 4.71574 -0.62765 2 
95.402 -13.879 4.61865 -0.43642 2 
97.047 -13.879 5.71940 -0.74350 2 
98.692 -13.879 6.56178 -0.38867 2 
100.336 -13.879 4.24563 0.19840 2 
101.981 -13.879 4.88208 0.69824 2 
103.626 -13.879 5.61584 1.44899 2 
105.271 -13.879 2.78390 0.88327 2 
106.916 -13.879 4.12990 0.85146 2 
108.561 -13.879 3.97861 0.07827 2 
110.206 -13.879 4.20110 0.16676 2 
111.850 -13.879 3.88161 1.19584 2 
113.495 -13.879 4.08217 1.05826 2 
115.140 -13.879 4.31808 0.78412 2 
116.785 -13.879 4.31887 -0.28212 2 
118.430 -13.879 4.55303 -0.66229 2 
120.075 -13.879 4.70620 -0.33513 2 
121.720 -13.879 4.27122 -1.04590 2 
123.364 -13.879 4.47369 -0.88299 2 
125.009 -13.879 5.01118 -1.87726 2 
126.654 -13.879 5.08650 -2.38863 2 
128.299 -13.879 6.22841 -0.85604 2 
129.944 -13.879 5.87950 -0.02484 2 
131.589 -13.879 5.69562 -0.36085 2 
133.234 -13.879 5.73303 -1.25719 2 
134.879 -13.879 5.28314 -0.28650 2 
136.523 -13.879 5.81288 1.49915 2 
138.168 -13.879 7.16554 1.91577 2 
139.813 -13.879 7.85997 3.32125 2 
141.458 -13.879 8.00633 3.19808 2 
143.103 -13.879 7.87884 3.14301 2 
144.748 -13.879 9.36214 2.53804 2 
146.393 -13.879 9.66866 2.59825 2 
148.037 -13.879 9.37439 3.14831 2 
149.682 -13.879 7.63120 3.58069 2 
151.327 -13.879 7.53467 3.68684 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.38084 -1.61512 2 
-9.869 -15.523 9.02627 -1.38629 2 
-8.224 -15.523 9.12610 -1.52717 2 
-6.579 -15.523 9.10720 -1.56298 2 
-4.935 -15.523 9.09159 -1.58188 2 
-3.290 -15.523 9.09809 -1.75091 2 
-1.645 -15.523 8.98901 -1.90190 2 
0.000 -15.523 9.03553 -2.34511 2 
1.645 -15.523 9.05552 -2.40525 2 
3.290 -15.523 9.13251 -2.65808 2 
4.935 -15.523 9.28204 -2.89718 2 
6.579 -15.523 9.43263 -3.04587 2 
8.224 -15.523 9.33196 -3.25587 2 
9.869 -15.523 9.62373 -3.20270 2 
11.514 -15.523 10.13134 -3.65601 2 
13.159 -15.523 10.79753 -3.61770 2 
14.804 -15.523 10.97743 -3.84355 2 
16.449 -15.523 11.20207 -3.73843 2 
18.093 -15.523 11.35285 -3.67100 2 
19.738 -15.523 11.84347 -3.25273 2 
21.383 -15.523 12.09569 -3.05566 2 
23.028 -15.523 12.20412 -3.05993 2 
24.673 -15.523 12.52204 -2.92902 2 
26.318 -15.523 12.59722 -2.42673 2 
27.963 -15.523 9.66967 -3.19535 2 
29.607 -15.523 11.74627 -3.11479 2 
31.252 -15.523 11.88685 -1.20312 2 
32.897 -15.523 12.31677 -0.89718 2 
34.542 -15.523 12.77164 -1.20750 2 
36.187 -15.523 13.23373 -1.57698 2 
37.832 -15.523 9.54305 -2.03157 2 
39.477 -15.523 9.45190 -0.99054 2 
41.121 -15.523 11.53489 0.85797 2 
42.766 -15.523 11.61212 1.05719 2 
44.411 -15.523 12.16318 0.15143 2 
46.056 -15.523 11.50292 0.70615 2 
47.701 -15.523 12.70540 0.41889 2 
49.346 -15.523 8.63894 0.11908 2 
50.991 -15.523 12.65352 -0.51330 2 
52.636 -15.523 12.10976 -0.50379 2 
54.280 -15.523 9.13168 0.07460 2 
55.925 -15.523 8.32111 1.19306 2 
57.570 -15.523 7.54003 1.19410 2 
59.215 -15.523 8.44273 0.53678 2 
60.860 -15.523 6.46061 0.29692 2 
62.505 -15.523 4.47849 0.05707 2 
64.150 -15.523 3.88049 -1.60581 2 
65.794 -15.523 2.14723 -2.78634 2 
67.439 -15.523 3.22578 -2.77283 2 
69.084 -15.523 3.83898 -1.48652 2 
70.729 -15.523 3.63330 -2.29496 2 
72.374 -15.523 3.44885 -2.12538 2 
74.019 -15.523 4.36500 -1.87976 2 
75.664 -15.523 3.98116 -1.28414 2 
77.308 -15.523 3.38683 -0.08987 2 
78.953 -15.523 2.84398 -0.73008 2 
80.598 -15.523 3.23297 -0.68363 2 
82.243 -15.523 3.19309 -0.69242 2 
83.888 -15.523 3.98656 -0.53738 2 
85.533 -15.523 4.86149 -0.92351 2 
87.178 -15.523 5.54726 0.04493 2 
88.822 -15.523 4.68514 0.48214 2 
90.467 -15.523 4.64330 -0.68082 2 
92.112 -15.523 4.57870 -0.83659 2 
93.757 -15.523 4.91695 -0.79304 2 
95.402 -15.523 4.33722 -0.60760 2 
97.047 -15.523 5.64994 -0.07905 2 
98.692 -15.523 7.35700 0.00341 2 
100.336 -15.523 6.20961 0.39429 2 
101.981 -15.523 7.17392 1.24096 2 
103.626 -15.523 8.22982 1.40409 2 
105.271 -15.523 6.71625 1.29693 2 
106.916 -15.523 6.54798 1.04868 2 
108.561 -15.523 5.18590 0.18100 2 
110.206 -15.523 4.55529 0.11829 2 
111.850 -15.523 3.43151 0.32639 2 
113.495 -15.523 3.86708 -0.57897 2 
115.140 -15.523 4.79609 -1.24617 2 
116.785 -15.523 4.57162 0.72340 2 
118.430 -15.523 5.19615 0.08637 2 
120.075 -15.523 5.37820 -0.09717 2 
121.720 -15.523 5.09956 -0.03126 2 
123.364 -15.523 4.77045 0.15419 2 
125.009 -15.523 5.07491 -0.59263 2 
126.654 -15.523 4.90691 -1.09477 2 
128.299 -15.523 6.45876 -0.50234 2 
129.944 -15.523 6.35130 -0.18568 2 
131.589 -15.523 5.65504 -0.69913 2 
133.234 -15.523 6.26244 -0.16598 2 
134.879 -15.523 5.98700 0.42419 2 
136.523 -15.523 7.14922 2.13202 2 
138.168 -15.523 7.75767 1.48354 2 
139.813 -15.523 6.36335 3.01611 2 
141.458 -15.523 7.58983 3.50580 2 
143.103 -15.523 7.47040 3.33807 2 
144.748 -15.523 8.64615 2.40085 2 
146.393 -15.523 9.32660 2.14329 2 
148.037 -15.523 9.46786 3.34434 2 
149.682 -15.523 9.73896 2.95161 2 
151.327 -15.523 10.40493 2.70975 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.12563 -1.30555 2 
-9.869 -17.168 9.09582 -1.26057 2 
-8.224 -17.168 9.21893 -1.32535 2 
-6.579 -17.168 9.22669 -1.54630 2 
-4.935 -17.168 9.11020 -1.70619 2 
-3.290 -17.168 9.21260 -1.81996 2 
-1.645 -17.168 9.07602 -2.17050 2 
0.000 -17.168 9.17410 -2.31879 2 
1.645 -17.168 9.33058 -2.47179 2 
3.290 -17.168 9.31356 -2.80548 2 
4.935 -17.168 9.47092 -2.76061 2 
6.579 -17.168 9.64852 -3.10592 2 
8.224 -17.168 9.56994 -3.21343 2 
9.869 -17.168 9.79428 -3.29929 2 
11.514 -17.168 10.15067 -3.05619 2 
13.159 -17.168 10.50127 -3.51336 2 
14.804 -17.168 10.79255 -3.53527 2 
16.449 -17.168 11.10004 -3.34040 2 
18.093 -17.168 11.32519 -3.28135 2 
19.738 -17.168 11.73983 -3.07536 2 
21.383 -17.168 11.80378 -2.87815 2 
23.028 -17.168 12.00184 -2.83591 2 
24.673 -17.168 12.02950 -2.84400 2 
26.318 -17.168 12.03517 -2.69393 2 
27.963 -17.168 12.19995 -3.02041 2 
29.607 -17.168 12.53092 -2.94804 2 
31.252 -17.168 13.32369 -1.82323 2 
32.897 -17.168 13.05835 -1.44853 2 
34.542 -17.168 12.87249 -1.98673 2 
36.187 -17.168 13.02085 -2.02657 2 
37.832 -17.168 13.51852 -1.48005 2 
39.477 -17.168 13.72104 -0.60021 2 
41.121 -17.168 12.64103 0.61788 2 
42.766 -17.168 12.21938 0.65953 2 
44.411 -17.168 12.43246 0.07365 2 
46.056 -17.168 12.66080 0.40055 2 
47.701 -17.168 12.84041 0.12702 2 
49.346 -17.168 12.68479 0.17226 2 
50.991 -17.168 12.51597 -0.30537 2 
52.636 -17.168 12.58420 -0.71526 2 
54.280 -17.168 13.26821 -0.42107 2 
55.925 -17.168 13.00142 1.17481 2 
57.570 -17.168 9.99444 1.42321 2 
59.215 -17.168 10.58136 0.60793 2 
60.860 -17.168 8.74286 0.32312 2 
62.505 -17.168 7.69349 0.53795 2 
64.150 -17.168 6.15612 -1.02477 2 
65.794 -17.168 3.68399 -2.82859 2 
67.439 -17.168 3.25508 -1.88767 2 
69.084 -17.168 3.81410 -1.98216 2 
70.729 -17.168 3.53040 -3.02688 2 
72.374 -17.168 3.19331 -2.92485 2 
74.019 -17.168 3.05511 -1.42203 2 
75.664 -17.168 5.86965 -0.20796 2 
77.308 -17.168 5.52767 -0.15963 2 
78.953 -17.168 5.16664 -1.38057 2 
80.598 -17.168 3.84365 -0.80511 2 
82.243 -17.168 3.81045 -0.77437 2 
83.888 -17.168 4.85415 -1.11661 2 
85.533 -17.168 5.17445 -1.64966 2 
87.178 -17.168 5.52292 -0.98519 2 
88.822 -17.168 6.44217 0.97716 2 
90.467 -17.168 5.78543 -0.14128 2 
92.112 -17.168 5.43168 -0.50526 2 
93.757 -17.168 5.48839 -1.02634 2 
95.402 -17.168 6.92777 0.26779 2 
97.047 -17.168 6.93661 0.51837 2 
98.692 -17.168 8.30070 0.53285 2 
100.336 -17.168 9.41144 1.03839 2 
101.981 -17.168 9.12971 1.20929 2 
103.626 -17.168 9.33648 0.88930 2 
105.271 -17.168 9.38215 1.28732 2 
106.916 -17.168 8.84443 1.18194 2 
108.561 -17.168 7.58950 -0.12374 2 
110.206 -17.168 4.90947 0.06982 2 
111.850 -17.168 4.29800 -0.26404 2 
113.495 -17.168 5.32821 -0.35021 2 
115.140 -17.168 5.62187 -0.18350 2 
116.785 -17.168 6.59014 0.72602 2 
118.430 -17.168 5.70100 0.27128 2 
120.075 -17.168 4.74643 0.56165 2 
121.720 -17.168 3.73575 0.00369 2 
123.364 -17.168 5.03516 0.24088 2 
125.009 -17.168 4.37344 0.00377 2 
126.654 -17.168 4.72733 0.19908 2 
128.299 -17.168 5.70226 0.04951 2 
129.944 -17.168 6.00677 -0.01134 2 
131.589 -17.168 5.43543 -0.44326 2 
133.234 -17.168 6.79185 0.92524 2 
134.879 -17.168 7.43054 0.87950 2 
136.523 -17.168 7.92500 1.65842 2 
138.168 -17.168 7.79830 1.63833 2 
139.813 -17.168 7.44948 1.58033 2 
141.458 -17.168 7.16105 3.15664 2 
143.103 -17.168 7.54561 2.71015 2 
144.748 -17.168 7.93017 2.26366 2 
146.393 -17.168 9.20278 2.44194 2 
148.037 -17.168 10.06983 2.84763 2 
149.682 -17.168 10.51957 2.48402 2 
151.327 -17.168 10.26919 2.34158 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.58847 -1.32092 2 
-9.869 -18.813 9.28327 -1.35253 2 
-8.224 -18.813 9.18992 -1.47514 2 
-6.579 -18.813 9.37329 -1.62154 2 
-4.935 -18.813 9.32336 -1.83755 2 
-3.290 -18.813 9.25031 -1.88934 2 
-1.645 -18.813 9.33974 -1.98694 2 
0.000 -18.813 9.35842 -2.08567 2 
1.645 -18.813 9.43375 -2.42256 2 
3.290 -18.813 9.43588 -2.65528 2 
