TITLE = "B00067"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
32.897 -10.589 0.18823 -0.58294 2 
34.542 -10.589 0.47488 -0.66328 2 
36.187 -10.589 1.66397 0.10058 2 
37.832 -10.589 1.80933 -0.02665 2 
39.477 -10.589 1.22908 -1.24875 2 
41.121 -10.589 3.34888 -1.28791 2 
42.766 -10.589 3.47806 -1.00315 2 
44.411 -10.589 2.58416 0.50933 2 
46.056 -10.589 4.03279 0.25487 2 
47.701 -10.589 3.24642 1.75356 2 
49.346 -10.589 3.32656 -1.00351 2 
50.991 -10.589 4.73395 0.19261 2 
52.636 -10.589 4.31120 1.52340 2 
54.280 -10.589 3.85070 1.89083 2 
55.925 -10.589 2.86982 1.31898 2 
57.570 -10.589 1.03622 -0.13570 2 
59.215 -10.589 1.37258 -0.37708 2 
60.860 -10.589 1.00713 0.04245 2 
62.505 -10.589 1.86980 0.61847 2 
64.150 -10.589 1.44073 0.86552 2 
65.794 -10.589 1.60606 0.75964 2 
67.439 -10.589 0.94112 0.63792 2 
69.084 -10.589 0.58640 -0.12177 2 
70.729 -10.589 0.38408 -0.97707 2 
72.374 -10.589 0.22202 -1.40683 2 
74.019 -10.589 0.54062 -1.10636 2 
75.664 -10.589 1.14672 -0.51228 2 
77.308 -10.589 1.44639 -0.52668 2 
78.953 -10.589 1.17251 -0.96604 2 
80.598 -10.589 1.86667 -0.79812 2 
82.243 -10.589 3.05989 0.10665 2 
83.888 -10.589 2.86577 1.31733 2 
85.533 -10.589 3.57736 1.13364 2 
87.178 -10.589 4.57289 0.81159 2 
88.822 -10.589 4.09029 0.46281 2 
90.467 -10.589 4.56473 -0.19565 2 
92.112 -10.589 4.47912 -0.60407 2 
93.757 -10.589 4.34367 0.01467 2 
95.402 -10.589 4.31321 0.27031 2 
97.047 -10.589 3.87750 0.07530 2 
98.692 -10.589 3.31597 -0.46940 2 
100.336 -10.589 3.48534 -1.14264 2 
101.981 -10.589 3.39287 -0.96869 2 
103.626 -10.589 2.39218 0.06720 2 
105.271 -10.589 3.45175 0.94031 2 
106.916 -10.589 5.28443 0.34403 2 
108.561 -10.589 5.25948 0.81779 2 
110.206 -10.589 5.72108 1.11868 2 
111.850 -10.589 5.84649 0.69854 2 
113.495 -10.589 6.26606 0.94993 2 
115.140 -10.589 6.18584 1.78547 2 
116.785 -10.589 6.10562 2.62101 2 
118.430 -10.589 6.24636 2.50990 2 
120.075 -10.589 6.66655 3.22583 2 
121.720 -10.589 7.10287 3.36007 2 
123.364 -10.589 6.57174 3.43420 2 
125.009 -10.589 7.00130 2.74496 2 
126.654 -10.589 5.92518 1.74393 2 
128.299 -10.589 6.33795 1.41743 2 
129.944 -10.589 6.82810 3.20491 2 
131.589 -10.589 6.92630 3.23137 2 
133.234 -10.589 7.69188 2.81339 2 
134.879 -10.589 7.42640 3.09613 2 
136.523 -10.589 7.47793 3.28658 2 
138.168 -10.589 7.74398 3.09244 2 
139.813 -10.589 6.99735 2.79009 2 
141.458 -10.589 7.84464 3.09304 2 
143.103 -10.589 6.52014 2.61002 2 
144.748 -10.589 6.97115 1.58814 2 
146.393 -10.589 7.52723 1.21603 2 
148.037 -10.589 6.48537 1.91271 2 
149.682 -10.589 5.84318 1.70435 2 
151.327 -10.589 6.87170 0.17084 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.43884 -1.15652 2 
-9.869 -12.234 9.02745 -1.33759 2 
-8.224 -12.234 8.93998 -1.49750 2 
-6.579 -12.234 8.87848 -1.40948 2 
-4.935 -12.234 8.66404 -1.57382 2 
-3.290 -12.234 8.59369 -1.74181 2 
-1.645 -12.234 8.74277 -2.11718 2 
0.000 -12.234 8.55774 -2.11572 2 
1.645 -12.234 8.68253 -2.55504 2 
3.290 -12.234 9.12697 -2.84860 2 
4.935 -12.234 8.98875 -3.11786 2 
6.579 -12.234 8.65866 -3.34681 2 
8.224 -12.234 9.16746 -3.93472 2 
9.869 -12.234 8.91740 -4.43841 2 
11.514 -12.234 9.54227 -4.64613 2 
13.159 -12.234 10.22701 -4.99839 2 
14.804 -12.234 10.98056 -4.89503 2 
16.449 -12.234 12.43167 -4.97843 2 
18.093 -12.234 6.59752 -2.00195 2 
19.738 -12.234 0.73477 -0.10686 2 
21.383 -12.234 -0.07852 -0.23124 2 
23.028 -12.234 -0.08554 -0.07012 2 
24.673 -12.234 0.85534 0.03691 2 
26.318 -12.234 1.84881 -0.37781 2 
27.963 -12.234 1.03036 -1.36664 2 
29.607 -12.234 0.25135 -0.97238 2 
31.252 -12.234 0.69564 0.10478 2 
32.897 -12.234 2.44057 0.00954 2 
34.542 -12.234 3.62183 -0.37051 2 
36.187 -12.234 3.71055 0.41129 2 
37.832 -12.234 3.33153 0.51140 2 
39.477 -12.234 3.26632 -0.36317 2 
41.121 -12.234 3.83087 -1.36525 2 
42.766 -12.234 5.67028 -0.89820 2 
44.411 -12.234 5.80731 0.93167 2 
46.056 -12.234 3.14283 1.27631 2 
47.701 -12.234 4.63978 2.56114 2 
49.346 -12.234 5.78985 2.64236 2 
50.991 -12.234 7.90107 2.53790 2 
52.636 -12.234 7.89301 2.00808 2 
54.280 -12.234 8.68588 1.95316 2 
55.925 -12.234 4.27972 1.45862 2 
57.570 -12.234 4.90371 -0.02264 2 
59.215 -12.234 2.77651 0.96660 2 
60.860 -12.234 2.75509 0.18724 2 
62.505 -12.234 3.06327 0.82456 2 
64.150 -12.234 3.72539 0.96866 2 
65.794 -12.234 2.75986 0.31116 2 
67.439 -12.234 1.85552 0.03712 2 
69.084 -12.234 1.50999 0.04327 2 
70.729 -12.234 0.71411 -0.26386 2 
72.374 -12.234 1.85631 -0.52892 2 
74.019 -12.234 2.60740 0.23482 2 
75.664 -12.234 3.28390 0.02220 2 
77.308 -12.234 0.82807 -0.85395 2 
78.953 -12.234 0.61763 -0.68724 2 
80.598 -12.234 1.46783 -1.01175 2 
82.243 -12.234 1.97099 0.48765 2 
83.888 -12.234 3.47823 0.68276 2 
85.533 -12.234 3.70828 0.85672 2 
87.178 -12.234 4.19247 0.82303 2 
88.822 -12.234 4.02360 0.20993 2 
90.467 -12.234 3.77932 0.46327 2 
92.112 -12.234 4.18983 -0.35285 2 
93.757 -12.234 4.29563 -1.28321 2 
95.402 -12.234 4.44965 -0.56690 2 
97.047 -12.234 3.57999 -0.66147 2 
98.692 -12.234 3.82756 -1.15418 2 
100.336 -12.234 4.18452 -1.26809 2 
101.981 -12.234 3.92481 -0.64058 2 
103.626 -12.234 2.98347 -0.87447 2 
105.271 -12.234 3.64481 0.13234 2 
106.916 -12.234 3.76760 -0.24938 2 
108.561 -12.234 4.39325 0.22864 2 
110.206 -12.234 5.63924 1.23310 2 
111.850 -12.234 5.77154 0.25208 2 
113.495 -12.234 6.11590 0.38651 2 
115.140 -12.234 6.19968 1.60055 2 
116.785 -12.234 6.28346 2.81458 2 
118.430 -12.234 6.41014 2.52977 2 
120.075 -12.234 6.78081 3.11382 2 
121.720 -12.234 8.36544 3.84639 2 
123.364 -12.234 7.79897 3.58046 2 
125.009 -12.234 7.63974 3.17313 2 
126.654 -12.234 7.15732 2.11106 2 
128.299 -12.234 6.77119 1.94500 2 
129.944 -12.234 7.29801 2.81043 2 
131.589 -12.234 6.77663 3.13777 2 
133.234 -12.234 7.78013 2.30160 2 
134.879 -12.234 8.05824 2.90439 2 
136.523 -12.234 8.59269 3.02154 2 
138.168 -12.234 8.43203 3.05817 2 
139.813 -12.234 7.32748 2.89278 2 
141.458 -12.234 7.05702 2.88577 2 
143.103 -12.234 8.09922 2.75918 2 
144.748 -12.234 7.12418 1.55241 2 
146.393 -12.234 6.82854 1.27278 2 
148.037 -12.234 6.32640 1.00969 2 
149.682 -12.234 5.66122 0.99373 2 
151.327 -12.234 6.30487 0.46688 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.31773 -1.03911 2 
-9.869 -13.879 9.11635 -1.33772 2 
-8.224 -13.879 9.10357 -1.50062 2 
-6.579 -13.879 9.08420 -1.49321 2 
-4.935 -13.879 8.91966 -1.64912 2 
-3.290 -13.879 8.96329 -1.91538 2 
-1.645 -13.879 8.84864 -1.85758 2 
0.000 -13.879 8.80951 -2.10518 2 
1.645 -13.879 8.83254 -2.30339 2 
3.290 -13.879 9.01610 -2.73068 2 
4.935 -13.879 8.81093 -2.87536 2 
6.579 -13.879 8.80560 -2.99069 2 
8.224 -13.879 9.28197 -3.25440 2 
9.869 -13.879 9.48313 -3.56636 2 
11.514 -13.879 10.01794 -4.02681 2 
13.159 -13.879 10.28741 -4.09915 2 
14.804 -13.879 10.67083 -4.17908 2 
16.449 -13.879 11.42084 -4.16234 2 
18.093 -13.879 9.02809 -2.75776 2 
19.738 -13.879 11.84212 -3.41335 2 
21.383 -13.879 12.07280 -3.53806 2 
23.028 -13.879 12.60776 -3.26280 2 
24.673 -13.879 4.94056 -0.06489 2 
26.318 -13.879 4.96893 -0.36148 2 
27.963 -13.879 2.11734 0.34222 2 
29.607 -13.879 6.53625 -1.55050 2 
31.252 -13.879 6.69693 -0.72798 2 
32.897 -13.879 7.19733 -0.78564 2 
34.542 -13.879 6.76879 -0.07774 2 
36.187 -13.879 5.75714 0.72200 2 
37.832 -13.879 4.09947 -0.25765 2 
39.477 -13.879 6.27348 -0.64140 2 
41.121 -13.879 7.19091 -0.25461 2 
42.766 -13.879 6.48606 -1.76759 2 
44.411 -13.879 4.30054 -2.32393 2 
46.056 -13.879 5.16590 0.12313 2 
47.701 -13.879 6.03142 0.43676 2 
49.346 -13.879 8.23334 2.75644 2 
50.991 -13.879 10.01628 2.64172 2 
52.636 -13.879 5.97493 1.05375 2 
54.280 -13.879 9.83604 1.77774 2 
55.925 -13.879 7.96766 -0.20332 2 
57.570 -13.879 9.08586 0.22954 2 
59.215 -13.879 6.04018 0.39242 2 
60.860 -13.879 6.80502 0.57695 2 
62.505 -13.879 5.69936 1.48077 2 
64.150 -13.879 4.31532 1.18475 2 
65.794 -13.879 2.93128 0.88873 2 
67.439 -13.879 4.88976 0.46201 2 
69.084 -13.879 3.11116 0.20528 2 
70.729 -13.879 3.06995 0.00652 2 
72.374 -13.879 3.46526 -0.41052 2 
74.019 -13.879 3.69986 -1.46155 2 
75.664 -13.879 4.53750 -0.30098 2 
77.308 -13.879 4.13181 -0.82663 2 
78.953 -13.879 3.81862 -0.43359 2 
80.598 -13.879 7.28618 0.25499 2 
82.243 -13.879 4.09860 0.27621 2 
83.888 -13.879 2.92134 0.87554 2 
85.533 -13.879 3.73522 -0.00268 2 
87.178 -13.879 4.24699 -0.66711 2 
88.822 -13.879 4.44467 -0.89954 2 
90.467 -13.879 4.23075 0.64405 2 
92.112 -13.879 4.19573 0.37517 2 
93.757 -13.879 3.27411 -0.84393 2 
95.402 -13.879 3.34167 -0.88679 2 
97.047 -13.879 2.92541 -1.02824 2 
98.692 -13.879 3.85048 -1.02567 2 
100.336 -13.879 4.15425 -0.74974 2 
101.981 -13.879 3.38376 -1.20810 2 
103.626 -13.879 3.80693 -1.20130 2 
105.271 -13.879 3.83786 -0.67564 2 
106.916 -13.879 4.66467 0.01931 2 
108.561 -13.879 5.03750 0.84625 2 
110.206 -13.879 5.55739 1.34752 2 
111.850 -13.879 5.70518 -0.00659 2 
113.495 -13.879 6.06732 1.52145 2 
115.140 -13.879 6.50497 2.71425 2 
116.785 -13.879 6.90800 3.29452 2 
118.430 -13.879 7.29380 3.72359 2 
120.075 -13.879 7.25614 2.84593 2 
121.720 -13.879 8.93308 4.03983 2 
123.364 -13.879 9.02619 3.72671 2 
125.009 -13.879 8.59506 3.44619 2 
126.654 -13.879 9.66603 2.90722 2 
128.299 -13.879 9.03997 2.83498 2 
129.944 -13.879 9.25074 1.59446 2 
131.589 -13.879 8.45827 1.65815 2 
133.234 -13.879 8.93163 2.34332 2 
134.879 -13.879 8.67905 2.80925 2 
136.523 -13.879 9.55110 2.42499 2 
138.168 -13.879 9.03704 2.34367 2 
139.813 -13.879 8.46276 2.50996 2 
141.458 -13.879 8.61960 3.18169 2 
143.103 -13.879 8.79280 2.38616 2 
144.748 -13.879 9.40994 1.88832 2 
146.393 -13.879 8.40994 0.72065 2 
148.037 -13.879 8.34194 0.23034 2 
149.682 -13.879 8.04983 0.87892 2 
151.327 -13.879 7.03527 0.41375 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 8.89907 -1.29630 2 
-9.869 -15.523 9.12634 -1.33399 2 
-8.224 -15.523 9.15739 -1.49059 2 
-6.579 -15.523 9.29222 -1.52979 2 
-4.935 -15.523 9.14506 -1.75408 2 
-3.290 -15.523 9.11597 -1.94042 2 
-1.645 -15.523 9.08164 -1.94947 2 
0.000 -15.523 9.09295 -2.20619 2 
1.645 -15.523 9.06629 -2.35481 2 
3.290 -15.523 8.96660 -2.80285 2 
4.935 -15.523 9.07199 -3.05075 2 
6.579 -15.523 9.12738 -3.03934 2 
8.224 -15.523 9.51890 -3.20798 2 
9.869 -15.523 9.49888 -3.38661 2 
11.514 -15.523 9.96125 -3.58500 2 
13.159 -15.523 10.42169 -3.77372 2 
14.804 -15.523 10.69715 -3.68741 2 
16.449 -15.523 11.09173 -3.64444 2 
18.093 -15.523 11.45865 -3.51357 2 
19.738 -15.523 11.45242 -3.27730 2 
21.383 -15.523 11.70152 -3.36022 2 
23.028 -15.523 12.03994 -3.27174 2 
24.673 -15.523 12.24057 -3.03307 2 
26.318 -15.523 12.65777 -2.94727 2 
27.963 -15.523 12.96923 -2.61875 2 
29.607 -15.523 12.82114 -2.12862 2 
31.252 -15.523 12.69822 -1.56074 2 
32.897 -15.523 11.95408 -1.58082 2 
34.542 -15.523 11.79151 -2.03996 2 
36.187 -15.523 11.62895 -2.49910 2 
37.832 -15.523 11.63883 -1.33986 2 
39.477 -15.523 10.33880 0.18934 2 
41.121 -15.523 9.79499 -0.33118 2 
42.766 -15.523 9.20483 -2.05345 2 
44.411 -15.523 7.51754 -2.50813 2 
46.056 -15.523 7.18898 -1.03005 2 
47.701 -15.523 7.65445 -0.74593 2 
49.346 -15.523 9.19255 1.96312 2 
50.991 -15.523 10.57513 2.00126 2 
52.636 -15.523 10.83953 1.27766 2 
54.280 -15.523 10.18644 0.78158 2 
55.925 -15.523 8.28193 -0.01686 2 
57.570 -15.523 9.78775 0.58286 2 
59.215 -15.523 9.30384 -0.18175 2 
60.860 -15.523 11.72091 -0.23973 2 
62.505 -15.523 6.62247 1.13944 2 
64.150 -15.523 6.85943 1.04703 2 
65.794 -15.523 7.09639 0.95463 2 
67.439 -15.523 5.32709 -0.17139 2 
69.084 -15.523 4.71233 0.36729 2 
70.729 -15.523 5.42579 0.27689 2 
72.374 -15.523 5.07421 -0.29211 2 
74.019 -15.523 5.72664 -0.55898 2 
75.664 -15.523 6.00345 -0.22268 2 
77.308 -15.523 6.28026 0.11362 2 
78.953 -15.523 7.38023 -0.54169 2 
80.598 -15.523 8.65571 0.82101 2 
82.243 -15.523 7.40610 0.69424 2 
83.888 -15.523 6.78159 1.12681 2 
85.533 -15.523 7.39968 0.53322 2 
87.178 -15.523 7.25905 -0.05988 2 
88.822 -15.523 6.09759 -1.19361 2 
90.467 -15.523 5.55901 -0.78406 2 
92.112 -15.523 6.23174 -0.05539 2 
93.757 -15.523 4.66214 -0.40204 2 
95.402 -15.523 3.49966 -0.73012 2 
97.047 -15.523 3.13751 -0.97360 2 
98.692 -15.523 3.63202 -0.47983 2 
100.336 -15.523 3.61997 -0.75908 2 
101.981 -15.523 4.44111 -1.30581 2 
103.626 -15.523 5.14359 -0.54554 2 
105.271 -15.523 4.64769 0.38342 2 
106.916 -15.523 6.91748 1.23969 2 
108.561 -15.523 6.80732 2.38924 2 
110.206 -15.523 6.82337 2.19464 2 
111.850 -15.523 7.01533 0.33729 2 
113.495 -15.523 6.30188 0.77695 2 
115.140 -15.523 6.77581 1.96578 2 
116.785 -15.523 7.11549 1.48770 2 
118.430 -15.523 8.31271 2.70247 2 
120.075 -15.523 7.73147 2.57804 2 
121.720 -15.523 9.20555 4.09753 2 
123.364 -15.523 9.67246 3.68512 2 
125.009 -15.523 10.10792 3.51976 2 
126.654 -15.523 9.74872 3.51390 2 
128.299 -15.523 8.89670 3.13570 2 
129.944 -15.523 9.54318 1.80884 2 
131.589 -15.523 9.49272 1.31867 2 
133.234 -15.523 9.65986 2.22448 2 
134.879 -15.523 9.33647 2.24492 2 
136.523 -15.523 9.38713 2.15843 2 
138.168 -15.523 9.62795 2.37620 2 
139.813 -15.523 9.86876 2.59397 2 
141.458 -15.523 9.46136 2.80088 2 
143.103 -15.523 9.09661 2.30210 2 
144.748 -15.523 9.77281 1.98156 2 
146.393 -15.523 9.49796 0.93967 2 
148.037 -15.523 10.13204 0.70565 2 
149.682 -15.523 9.29547 1.18482 2 
151.327 -15.523 9.78040 0.50650 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.34009 -1.31008 2 
-9.869 -17.168 9.20489 -1.37176 2 
-8.224 -17.168 9.03974 -1.53266 2 
-6.579 -17.168 9.29760 -1.60339 2 
-4.935 -17.168 9.12108 -1.65037 2 
-3.290 -17.168 9.22994 -1.92291 2 
-1.645 -17.168 9.15176 -2.11496 2 
0.000 -17.168 9.30240 -2.27319 2 
1.645 -17.168 9.25658 -2.46777 2 
3.290 -17.168 9.34781 -2.44306 2 
4.935 -17.168 9.32018 -2.78231 2 
6.579 -17.168 9.39119 -2.96402 2 
8.224 -17.168 9.87673 -3.15700 2 
9.869 -17.168 9.70218 -3.24350 2 
11.514 -17.168 9.89080 -3.34807 2 
13.159 -17.168 10.39024 -3.36379 2 
14.804 -17.168 10.85005 -3.16586 2 
16.449 -17.168 11.16540 -3.40095 2 
18.093 -17.168 11.20641 -3.30916 2 
19.738 -17.168 11.35376 -3.10627 2 
21.383 -17.168 11.68644 -2.99628 2 
23.028 -17.168 11.81275 -2.86686 2 
24.673 -17.168 12.02761 -2.71838 2 
26.318 -17.168 12.12332 -2.87719 2 
27.963 -17.168 12.31216 -2.41414 2 
29.607 -17.168 12.46820 -2.08319 2 
31.252 -17.168 12.41699 -2.02960 2 
32.897 -17.168 11.86908 -2.13363 2 
34.542 -17.168 12.10226 -2.19613 2 
36.187 -17.168 12.33544 -2.25862 2 
37.832 -17.168 12.42345 -1.47291 2 
39.477 -17.168 12.19112 -1.10673 2 
41.121 -17.168 11.95880 -0.74054 2 
42.766 -17.168 11.73313 -1.99452 2 
44.411 -17.168 8.64247 -2.45521 2 
46.056 -17.168 8.96212 -1.03157 2 
47.701 -17.168 10.03121 1.01052 2 
49.346 -17.168 11.74334 1.83342 2 
50.991 -17.168 11.13723 1.10735 2 
52.636 -17.168 10.92532 0.40787 2 
54.280 -17.168 11.21019 -0.06990 2 
55.925 -17.168 10.15615 0.01738 2 
57.570 -17.168 11.16521 -0.18792 2 
59.215 -17.168 9.88000 -0.45324 2 
60.860 -17.168 10.27461 -0.94300 2 
62.505 -17.168 9.12903 -0.15828 2 
64.150 -17.168 9.63519 0.24351 2 
65.794 -17.168 7.42831 0.18364 2 
67.439 -17.168 8.49164 -0.13671 2 
69.084 -17.168 5.70237 -0.51715 2 
70.729 -17.168 5.36214 -0.43849 2 
72.374 -17.168 7.21949 -1.14598 2 
74.019 -17.168 7.75343 0.34358 2 
75.664 -17.168 7.33729 0.53916 2 
77.308 -17.168 6.92116 0.73473 2 
78.953 -17.168 8.23698 1.10632 2 
80.598 -17.168 10.02523 1.38703 2 
82.243 -17.168 10.71360 1.11227 2 
83.888 -17.168 10.64184 1.37808 2 
85.533 -17.168 10.19888 1.35030 2 
87.178 -17.168 10.27110 0.54735 2 
88.822 -17.168 8.18610 -1.01503 2 
90.467 -17.168 6.46669 -1.33007 2 
92.112 -17.168 8.26775 -0.48596 2 
93.757 -17.168 6.17467 -0.26626 2 
95.402 -17.168 5.29619 -0.81268 2 
97.047 -17.168 5.07979 -0.58572 2 
98.692 -17.168 5.96773 -0.50790 2 
100.336 -17.168 3.89295 -1.45104 2 
101.981 -17.168 5.49846 -1.40351 2 
103.626 -17.168 8.07055 -0.05242 2 
105.271 -17.168 9.01809 2.15452 2 
106.916 -17.168 10.26617 2.46790 2 
108.561 -17.168 9.24559 2.89598 2 
110.206 -17.168 8.08935 3.04175 2 
111.850 -17.168 8.75560 0.43530 2 
113.495 -17.168 7.96482 0.14795 2 
115.140 -17.168 7.40679 1.10692 2 
116.785 -17.168 7.32551 0.93806 2 
118.430 -17.168 8.83114 1.98167 2 
120.075 -17.168 7.88233 2.37886 2 
121.720 -17.168 9.81785 3.12941 2 
123.364 -17.168 10.42747 3.64079 2 
125.009 -17.168 10.65554 3.61150 2 
126.654 -17.168 10.36865 2.93030 2 
128.299 -17.168 10.87032 2.72721 2 
129.944 -17.168 10.93341 2.52228 2 
131.589 -17.168 10.24182 2.00203 2 
133.234 -17.168 9.48684 1.52309 2 
134.879 -17.168 8.78030 1.64605 2 
136.523 -17.168 9.08573 2.41842 2 
138.168 -17.168 9.86990 2.40876 2 
139.813 -17.168 10.65408 2.39910 2 
141.458 -17.168 9.88900 2.49597 2 
143.103 -17.168 9.55568 1.87339 2 
144.748 -17.168 10.26076 1.64175 2 
146.393 -17.168 10.14029 1.38982 2 
148.037 -17.168 10.40909 1.34838 2 
149.682 -17.168 10.28083 1.16977 2 
151.327 -17.168 10.31398 1.17680 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.52579 -1.29841 2 
-9.869 -18.813 9.16342 -1.39954 2 
-8.224 -18.813 9.04759 -1.52658 2 
-6.579 -18.813 9.24307 -1.66244 2 
-4.935 -18.813 9.14520 -1.69563 2 
-3.290 -18.813 9.34730 -1.88407 2 
-1.645 -18.813 9.19824 -2.02048 2 
0.000 -18.813 9.15226 -2.17630 2 
1.645 -18.813 9.22535 -2.23737 2 
3.290 -18.813 9.47785 -2.46061 2 
4.935 -18.813 9.54560 -2.63862 2 
6.579 -18.813 9.59575 -2.95739 2 
8.224 -18.813 9.82475 -2.86752 2 
9.869 -18.813 9.99673 -2.80205 2 
11.514 -18.813 9.99419 -3.13824 2 
13.159 -18.813 10.46033 -3.20868 2 
14.804 -18.813 10.85674 -3.03672 2 
16.449 -18.813 11.11253 -3.06708 2 
18.093 -18.813 11.07440 -3.23658 2 
19.738 -18.813 11.16428 -3.06593 2 
21.383 -18.813 11.38460 -3.12936 2 
23.028 -18.813 11.64927 -2.94731 2 
24.673 -18.813 11.85903 -2.80960 2 
26.318 -18.813 11.82182 -2.70424 2 
27.963 -18.813 12.10629 -2.37661 2 
29.607 -18.813 12.28628 -2.20329 2 
31.252 -18.813 12.09577 -2.25322 2 
32.897 -18.813 11.93034 -2.02670 2 
34.542 -18.813 12.38611 -2.22852 2 
36.187 -18.813 12.21481 -2.09827 2 
37.832 -18.813 12.23140 -1.56494 2 
39.477 -18.813 12.32583 -1.50699 2 
41.121 -18.813 12.19204 -1.52181 2 
42.766 -18.813 12.35138 -2.08633 2 
44.411 -18.813 12.49111 -2.63108 2 
46.056 -18.813 13.42223 -1.73554 2 
47.701 -18.813 13.37787 -0.08011 2 
49.346 -18.813 12.35110 0.63095 2 
50.991 -18.813 11.91598 0.19231 2 
52.636 -18.813 11.50710 -0.19839 2 
54.280 -18.813 11.55325 -0.67326 2 
55.925 -18.813 11.19433 -0.44204 2 
57.570 -18.813 12.85636 -0.83349 2 
59.215 -18.813 11.01372 -0.89655 2 
60.860 -18.813 11.05901 -1.32043 2 
62.505 -18.813 10.97627 -0.38393 2 
64.150 -18.813 11.79385 -0.21717 2 
65.794 -18.813 10.65604 -0.87140 2 
67.439 -18.813 9.26270 -0.22907 2 
69.084 -18.813 9.43524 -1.71403 2 
70.729 -18.813 8.92475 -1.45404 2 
72.374 -18.813 7.84301 -0.99760 2 
74.019 -18.813 10.15079 -0.13622 2 
75.664 -18.813 6.61504 0.07415 2 
77.308 -18.813 7.86409 -0.19485 2 
78.953 -18.813 9.55834 1.60212 2 
80.598 -18.813 10.68385 1.63343 2 
82.243 -18.813 11.88489 1.88887 2 
83.888 -18.813 11.69799 1.91575 2 
85.533 -18.813 11.10139 1.57953 2 
87.178 -18.813 11.09954 0.74929 2 
88.822 -18.813 9.98345 -0.36168 2 
90.467 -18.813 8.58269 -0.85693 2 
92.112 -18.813 9.99795 -0.65754 2 
93.757 -18.813 7.68721 -0.13048 2 
95.402 -18.813 7.45862 -0.82581 2 
97.047 -18.813 8.47063 -1.11513 2 
98.692 -18.813 8.14082 -0.82205 2 
100.336 -18.813 7.66341 -0.78980 2 
101.981 -18.813 7.08849 -0.50115 2 
103.626 -18.813 10.14490 1.04344 2 
105.271 -18.813 12.32653 1.60341 2 
106.916 -18.813 12.04398 2.27101 2 
108.561 -18.813 10.73021 2.48403 2 
110.206 -18.813 10.32066 1.62253 2 
111.850 -18.813 10.49588 0.53332 2 
113.495 -18.813 11.61482 0.53504 2 
115.140 -18.813 8.76791 0.89486 2 
116.785 -18.813 10.40442 2.31846 2 
118.430 -18.813 10.65704 2.99182 2 
120.075 -18.813 9.82676 2.74323 2 
121.720 -18.813 11.25798 2.84440 2 
123.364 -18.813 11.25842 3.08311 2 
125.009 -18.813 11.23327 2.59662 2 
126.654 -18.813 11.24125 2.36693 2 
128.299 -18.813 10.94440 2.29478 2 
129.944 -18.813 10.86817 2.16223 2 
131.589 -18.813 10.83225 1.77049 2 
133.234 -18.813 10.44447 1.55558 2 
134.879 -18.813 10.82732 1.72923 2 
136.523 -18.813 10.55207 2.41279 2 
138.168 -18.813 11.20903 2.35658 2 
139.813 -18.813 10.81620 2.25941 2 
141.458 -18.813 10.24341 2.26051 2 
143.103 -18.813 10.04904 1.55665 2 
144.748 -18.813 9.93491 1.54454 2 
146.393 -18.813 10.52316 1.21805 2 
148.037 -18.813 10.66167 1.43435 2 
149.682 -18.813 10.40233 1.13973 2 
151.327 -18.813 10.46384 1.01909 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.71150 -1.28673 2 
-9.869 -20.458 9.27309 -1.40568 2 
-8.224 -20.458 9.13849 -1.57139 2 
-6.579 -20.458 9.38868 -1.63539 2 
-4.935 -20.458 9.32921 -1.63737 2 
-3.290 -20.458 9.33371 -1.87857 2 
-1.645 -20.458 9.35522 -1.90537 2 
0.000 -20.458 9.37517 -2.05017 2 
1.645 -20.458 9.54660 -2.19633 2 
3.290 -20.458 9.47504 -2.48429 2 
4.935 -20.458 9.44653 -2.44008 2 
6.579 -20.458 9.88993 -2.60533 2 
8.224 -20.458 9.94094 -2.96764 2 
9.869 -20.458 10.07772 -2.85738 2 
11.514 -20.458 10.22585 -3.01979 2 
13.159 -20.458 10.38278 -3.00662 2 
14.804 -20.458 10.74765 -3.16456 2 
16.449 -20.458 11.03826 -2.94976 2 
18.093 -20.458 11.30475 -3.04787 2 
19.738 -20.458 11.31895 -2.93833 2 
21.383 -20.458 11.56593 -2.91595 2 
23.028 -20.458 11.61728 -3.09414 2 
24.673 -20.458 11.66662 -2.57515 2 
26.318 -20.458 11.85153 -2.66691 2 
27.963 -20.458 11.84549 -2.35710 2 
29.607 -20.458 12.13018 -2.25739 2 
31.252 -20.458 12.06461 -2.20682 2 
32.897 -20.458 12.05891 -2.08785 2 
34.542 -20.458 12.29698 -2.03324 2 
36.187 -20.458 12.09419 -1.93793 2 
