TITLE = "B00068"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
55.925 -15.523 1.76986 -0.76488 2 
57.570 -15.523 1.77007 0.96052 2 
59.215 -15.523 3.74199 1.31638 2 
60.860 -15.523 4.49041 1.99760 2 
62.505 -15.523 3.16848 1.34424 2 
64.150 -15.523 3.79201 0.26172 2 
65.794 -15.523 2.99686 -0.72706 2 
67.439 -15.523 2.90907 -0.49426 2 
69.084 -15.523 2.44545 -0.90611 2 
70.729 -15.523 1.91135 -1.84068 2 
72.374 -15.523 1.20012 -2.33738 2 
74.019 -15.523 1.30986 -2.63354 2 
75.664 -15.523 1.00761 -2.86542 2 
77.308 -15.523 1.81494 -2.40100 2 
78.953 -15.523 2.25933 -2.62237 2 
80.598 -15.523 1.02988 -2.51591 2 
82.243 -15.523 3.96512 -2.33280 2 
83.888 -15.523 6.12979 -0.63201 2 
85.533 -15.523 4.78989 -0.09836 2 
87.178 -15.523 4.34918 0.94787 2 
88.822 -15.523 5.39109 1.55452 2 
90.467 -15.523 5.30529 1.41281 2 
92.112 -15.523 6.76821 1.62478 2 
93.757 -15.523 8.84112 2.43028 2 
95.402 -15.523 7.53109 2.51679 2 
97.047 -15.523 5.77008 2.63017 2 
98.692 -15.523 7.07528 3.00709 2 
100.336 -15.523 7.75276 1.40961 2 
101.981 -15.523 7.16770 -0.38044 2 
103.626 -15.523 9.09492 0.16861 2 
105.271 -15.523 8.85240 1.79177 2 
106.916 -15.523 9.02863 2.43563 2 
108.561 -15.523 7.33197 1.33204 2 
110.206 -15.523 5.97806 0.52097 2 
111.850 -15.523 5.56301 0.88634 2 
113.495 -15.523 6.47003 1.14195 2 
115.140 -15.523 8.63140 0.21567 2 
116.785 -15.523 7.54920 0.10301 2 
118.430 -15.523 6.20772 1.59234 2 
120.075 -15.523 8.89441 3.24865 2 
121.720 -15.523 6.59999 2.61775 2 
123.364 -15.523 4.58714 1.37487 2 
125.009 -15.523 6.09275 0.77832 2 
126.654 -15.523 6.77232 1.03865 2 
128.299 -15.523 7.72181 1.53256 2 
129.944 -15.523 8.06356 1.86879 2 
131.589 -15.523 9.06461 3.51209 2 
133.234 -15.523 8.65543 2.78728 2 
134.879 -15.523 8.67031 2.76631 2 
136.523 -15.523 8.46485 1.56358 2 
138.168 -15.523 7.73399 1.48111 2 
139.813 -15.523 6.11468 0.65762 2 
141.458 -15.523 4.42858 0.92125 2 
143.103 -15.523 6.56133 2.00516 2 
144.748 -15.523 6.23347 1.89997 2 
146.393 -15.523 6.39105 2.40398 2 
148.037 -15.523 8.82995 2.50830 2 
149.682 -15.523 9.41573 2.52984 2 
151.327 -15.523 9.43095 3.07147 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.56097 -1.41369 2 
-9.869 -17.168 9.24808 -1.39320 2 
-8.224 -17.168 9.26083 -1.52194 2 
-6.579 -17.168 9.11645 -1.72044 2 
-4.935 -17.168 9.05197 -1.89756 2 
-3.290 -17.168 9.23306 -1.88154 2 
-1.645 -17.168 9.16776 -2.13384 2 
0.000 -17.168 9.06623 -2.22978 2 
1.645 -17.168 9.13325 -2.49387 2 
3.290 -17.168 9.28312 -2.69337 2 
4.935 -17.168 9.41551 -2.87763 2 
6.579 -17.168 9.14728 -2.83010 2 
8.224 -17.168 9.40070 -3.12468 2 
9.869 -17.168 9.71586 -3.11113 2 
11.514 -17.168 9.93875 -3.39743 2 
13.159 -17.168 10.35292 -3.45799 2 
14.804 -17.168 10.83103 -3.35870 2 
16.449 -17.168 11.00336 -3.36529 2 
18.093 -17.168 11.34121 -3.25363 2 
19.738 -17.168 11.33131 -3.16293 2 
21.383 -17.168 11.43093 -2.95526 2 
23.028 -17.168 11.63115 -2.83608 2 
24.673 -17.168 11.94949 -2.78776 2 
26.318 -17.168 11.90781 -3.00067 2 
27.963 -17.168 12.36748 -2.83750 2 
29.607 -17.168 12.28040 -2.53705 2 
31.252 -17.168 12.21247 -2.21398 2 
32.897 -17.168 12.23851 -2.37728 2 
34.542 -17.168 12.81087 -2.31316 2 
36.187 -17.168 12.82466 -1.77947 2 
37.832 -17.168 12.27287 -1.45552 2 
39.477 -17.168 11.72109 -1.13157 2 
41.121 -17.168 11.96354 -1.86131 2 
42.766 -17.168 10.77258 -2.39132 2 
44.411 -17.168 9.58161 -2.92132 2 
46.056 -17.168 8.70255 -1.62193 2 
47.701 -17.168 7.89970 0.79176 2 
49.346 -17.168 9.18390 0.47750 2 
50.991 -17.168 9.82206 0.51390 2 
52.636 -17.168 9.02931 0.13469 2 
54.280 -17.168 12.87358 -0.02112 2 
55.925 -17.168 5.96122 -0.75254 2 
57.570 -17.168 6.67104 0.23557 2 
59.215 -17.168 7.28922 2.74558 2 
60.860 -17.168 7.97582 1.97656 2 
62.505 -17.168 6.35138 2.14936 2 
64.150 -17.168 9.08185 0.54354 2 
65.794 -17.168 6.60023 -0.75847 2 
67.439 -17.168 3.65893 -0.58408 2 
69.084 -17.168 3.52840 -1.31387 2 
70.729 -17.168 2.40284 -2.65932 2 
72.374 -17.168 1.92108 -2.60089 2 
74.019 -17.168 2.70868 -2.73830 2 
75.664 -17.168 3.83392 -2.10095 2 
77.308 -17.168 3.53117 -2.10389 2 
78.953 -17.168 2.60892 -2.26823 2 
80.598 -17.168 3.57455 -2.30421 2 
82.243 -17.168 4.81196 -2.73246 2 
83.888 -17.168 6.13514 -1.44792 2 
85.533 -17.168 6.93739 -0.95748 2 
87.178 -17.168 4.76744 -0.70403 2 
88.822 -17.168 5.99479 1.11829 2 
90.467 -17.168 5.46244 1.50462 2 
92.112 -17.168 7.35983 2.11048 2 
93.757 -17.168 9.25722 2.71635 2 
95.402 -17.168 7.47226 2.24769 2 
97.047 -17.168 6.69780 2.31774 2 
98.692 -17.168 8.69764 2.58674 2 
100.336 -17.168 8.21050 1.59790 2 
101.981 -17.168 7.95085 0.64944 2 
103.626 -17.168 7.97581 1.18968 2 
105.271 -17.168 10.46300 2.28910 2 
106.916 -17.168 11.29758 2.06786 2 
108.561 -17.168 10.50754 0.33584 2 
110.206 -17.168 9.12547 1.03298 2 
111.850 -17.168 10.34483 2.33855 2 
113.495 -17.168 10.59525 1.99473 2 
115.140 -17.168 11.52549 0.54646 2 
116.785 -17.168 10.29344 0.56356 2 
118.430 -17.168 12.00469 2.54647 2 
120.075 -17.168 10.44110 3.00944 2 
121.720 -17.168 9.93454 1.83158 2 
123.364 -17.168 8.72639 2.54634 2 
125.009 -17.168 7.81082 0.63969 2 
126.654 -17.168 8.41998 1.12441 2 
128.299 -17.168 8.88013 1.96341 2 
129.944 -17.168 9.68815 3.11421 2 
131.589 -17.168 10.88754 3.46625 2 
133.234 -17.168 9.63302 2.23072 2 
134.879 -17.168 9.69201 2.67097 2 
136.523 -17.168 9.06708 1.88583 2 
138.168 -17.168 9.05980 1.43179 2 
139.813 -17.168 9.29766 0.66961 2 
141.458 -17.168 9.47280 1.72325 2 
143.103 -17.168 8.41947 1.62841 2 
144.748 -17.168 6.32576 1.87551 2 
146.393 -17.168 7.45586 3.42494 2 
148.037 -17.168 8.86825 3.44108 2 
149.682 -17.168 9.67021 2.98437 2 
151.327 -17.168 9.81374 2.63768 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.49846 -1.33863 2 
-9.869 -18.813 9.26930 -1.37815 2 
-8.224 -18.813 9.12666 -1.50543 2 
-6.579 -18.813 9.06791 -1.62909 2 
-4.935 -18.813 9.22499 -1.72417 2 
-3.290 -18.813 9.25463 -1.92204 2 
-1.645 -18.813 9.23337 -2.14522 2 
0.000 -18.813 9.31230 -2.27123 2 
1.645 -18.813 9.45756 -2.24322 2 
3.290 -18.813 9.49590 -2.55101 2 
4.935 -18.813 9.54884 -2.76811 2 
6.579 -18.813 9.37523 -2.76325 2 
8.224 -18.813 9.41987 -2.95111 2 
9.869 -18.813 9.83780 -3.14767 2 
11.514 -18.813 10.25642 -3.25263 2 
13.159 -18.813 10.32405 -3.01332 2 
14.804 -18.813 10.75808 -3.16120 2 
16.449 -18.813 11.06967 -2.93266 2 
18.093 -18.813 11.13899 -3.14856 2 
19.738 -18.813 11.29487 -3.17618 2 
21.383 -18.813 11.50885 -3.05369 2 
23.028 -18.813 11.51843 -2.99968 2 
24.673 -18.813 11.81339 -2.88645 2 
26.318 -18.813 11.74796 -2.85950 2 
27.963 -18.813 11.98199 -2.66075 2 
29.607 -18.813 11.97903 -2.66706 2 
31.252 -18.813 12.04329 -2.18692 2 
32.897 -18.813 12.23020 -2.21870 2 
34.542 -18.813 12.35386 -2.42327 2 
36.187 -18.813 12.35888 -1.95455 2 
37.832 -18.813 12.14090 -1.69490 2 
39.477 -18.813 11.99643 -1.68015 2 
41.121 -18.813 12.17827 -1.97170 2 
42.766 -18.813 11.51428 -2.36402 2 
44.411 -18.813 11.43144 -2.48316 2 
46.056 -18.813 13.43085 -1.71387 2 
47.701 -18.813 12.49761 -0.57994 2 
49.346 -18.813 11.22646 -0.11981 2 
50.991 -18.813 11.98925 -0.06704 2 
52.636 -18.813 12.50851 -0.65663 2 
54.280 -18.813 12.43166 0.15246 2 
55.925 -18.813 11.87683 -0.29216 2 
57.570 -18.813 11.96808 -0.19799 2 
59.215 -18.813 12.47420 1.66296 2 
60.860 -18.813 11.46123 1.95552 2 
62.505 -18.813 10.47467 1.35582 2 
64.150 -18.813 10.50748 0.57808 2 
65.794 -18.813 8.70034 -1.16794 2 
67.439 -18.813 7.58090 -0.48075 2 
69.084 -18.813 5.23721 -1.77522 2 
70.729 -18.813 6.75855 -2.85989 2 
72.374 -18.813 5.10071 -2.35125 2 
74.019 -18.813 5.43695 -1.93797 2 
75.664 -18.813 2.92391 -1.84951 2 
77.308 -18.813 4.26563 -2.60975 2 
78.953 -18.813 5.64287 -0.61878 2 
80.598 -18.813 6.11921 -2.09250 2 
82.243 -18.813 5.65879 -3.13213 2 
83.888 -18.813 6.14049 -2.26383 2 
85.533 -18.813 7.76215 -0.17676 2 
87.178 -18.813 8.58357 -0.81267 2 
88.822 -18.813 9.02334 0.57546 2 
90.467 -18.813 7.58243 0.76523 2 
92.112 -18.813 9.90371 1.17904 2 
93.757 -18.813 11.50811 1.53636 2 
95.402 -18.813 10.45868 1.71795 2 
97.047 -18.813 9.08112 1.29697 2 
98.692 -18.813 11.23741 1.37193 2 
100.336 -18.813 9.85966 1.70451 2 
101.981 -18.813 10.22230 1.59670 2 
103.626 -18.813 9.88352 1.10325 2 
105.271 -18.813 10.62618 0.88310 2 
106.916 -18.813 11.87844 1.66771 2 
108.561 -18.813 10.61419 1.64396 2 
110.206 -18.813 10.51402 2.60225 2 
111.850 -18.813 10.77358 1.82735 2 
113.495 -18.813 11.03313 1.05246 2 
115.140 -18.813 11.18675 1.52075 2 
116.785 -18.813 11.34036 1.98904 2 
118.430 -18.813 12.23478 3.06144 2 
120.075 -18.813 11.98780 2.77024 2 
121.720 -18.813 12.40379 2.44878 2 
123.364 -18.813 10.80937 2.94626 2 
125.009 -18.813 11.29067 1.79566 2 
126.654 -18.813 11.36050 1.90650 2 
128.299 -18.813 10.57104 2.64925 2 
129.944 -18.813 10.62553 2.95428 2 
131.589 -18.813 10.26460 2.50002 2 
133.234 -18.813 10.42147 2.01410 2 
134.879 -18.813 10.03509 2.34405 2 
136.523 -18.813 9.92148 2.13908 2 
138.168 -18.813 9.61814 1.45505 2 
139.813 -18.813 9.65095 0.80052 2 
141.458 -18.813 10.11984 1.18025 2 
143.103 -18.813 9.62308 1.26873 2 
144.748 -18.813 9.77649 0.53599 2 
146.393 -18.813 9.41100 2.94561 2 
148.037 -18.813 9.51939 3.54486 2 
149.682 -18.813 10.15417 3.26821 2 
151.327 -18.813 9.88795 2.27056 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.43596 -1.26356 2 
-9.869 -20.458 9.15041 -1.42373 2 
-8.224 -20.458 9.21148 -1.50385 2 
-6.579 -20.458 9.18134 -1.56190 2 
-4.935 -20.458 9.30716 -1.87535 2 
-3.290 -20.458 9.32431 -1.95020 2 
-1.645 -20.458 9.22639 -2.02260 2 
0.000 -20.458 9.40261 -2.18359 2 
1.645 -20.458 9.49425 -2.15397 2 
3.290 -20.458 9.33751 -2.59692 2 
4.935 -20.458 9.39410 -2.48576 2 
6.579 -20.458 9.77387 -3.05499 2 
8.224 -20.458 9.64285 -2.88446 2 
9.869 -20.458 9.95857 -2.97891 2 
11.514 -20.458 10.19994 -2.97508 2 
13.159 -20.458 10.17653 -2.87857 2 
14.804 -20.458 10.49002 -3.02345 2 
16.449 -20.458 10.89778 -2.92232 2 
18.093 -20.458 11.30231 -2.99890 2 
19.738 -20.458 11.26054 -2.94495 2 
21.383 -20.458 11.28180 -2.96556 2 
23.028 -20.458 11.39922 -2.85942 2 
24.673 -20.458 11.54883 -2.91274 2 
26.318 -20.458 11.79225 -2.42843 2 
27.963 -20.458 12.04445 -2.81587 2 
29.607 -20.458 11.99765 -2.47117 2 
31.252 -20.458 12.04985 -2.01943 2 
32.897 -20.458 12.05564 -2.07727 2 
34.542 -20.458 12.04783 -2.10235 2 
36.187 -20.458 12.16284 -1.86643 2 
37.832 -20.458 12.14260 -1.80072 2 
39.477 -20.458 12.12756 -1.86408 2 
41.121 -20.458 12.33300 -2.01334 2 
42.766 -20.458 12.78297 -2.19903 2 
44.411 -20.458 13.28126 -2.04500 2 
46.056 -20.458 13.04495 -1.56479 2 
47.701 -20.458 12.96175 -1.02387 2 
49.346 -20.458 12.72915 -0.55896 2 
50.991 -20.458 12.22231 -0.43539 2 
52.636 -20.458 11.99578 -0.85309 2 
54.280 -20.458 12.08383 -0.86658 2 
55.925 -20.458 11.89094 -0.21272 2 
57.570 -20.458 11.34590 -0.35506 2 
59.215 -20.458 12.02206 1.02473 2 
60.860 -20.458 11.58603 1.26882 2 
62.505 -20.458 10.82724 0.73446 2 
64.150 -20.458 10.59060 -0.22175 2 
65.794 -20.458 11.66407 -0.90017 2 
67.439 -20.458 11.50286 -0.37741 2 
69.084 -20.458 11.09468 -1.39818 2 
70.729 -20.458 11.19989 -2.60356 2 
72.374 -20.458 8.48388 -2.69835 2 
74.019 -20.458 8.16522 -1.13763 2 
75.664 -20.458 5.10334 -0.70398 2 
77.308 -20.458 10.48555 -2.41921 2 
78.953 -20.458 9.37297 -1.32034 2 
80.598 -20.458 7.70078 -1.18464 2 
82.243 -20.458 6.32363 -0.27980 2 
83.888 -20.458 8.25951 -0.97845 2 
85.533 -20.458 8.58690 0.60395 2 
87.178 -20.458 9.29509 -0.35534 2 
88.822 -20.458 9.47225 0.60865 2 
90.467 -20.458 9.13090 0.17070 2 
92.112 -20.458 10.73188 0.53699 2 
93.757 -20.458 11.53998 2.06052 2 
95.402 -20.458 11.11845 1.89234 2 
97.047 -20.458 10.37130 1.17304 2 
98.692 -20.458 11.51442 0.99437 2 
100.336 -20.458 11.50882 1.81112 2 
101.981 -20.458 11.52585 2.00554 2 
103.626 -20.458 11.83668 1.66117 2 
105.271 -20.458 10.43442 1.01748 2 
106.916 -20.458 10.65449 0.29455 2 
108.561 -20.458 11.06659 1.42005 2 
110.206 -20.458 11.38275 2.75340 2 
111.850 -20.458 10.78037 2.21524 2 
113.495 -20.458 10.17799 1.67707 2 
115.140 -20.458 10.95451 2.28396 2 
116.785 -20.458 11.73103 2.89084 2 
118.430 -20.458 12.26268 3.19795 2 
120.075 -20.458 12.40992 2.48809 2 
121.720 -20.458 12.07107 2.83507 2 
123.364 -20.458 11.42684 2.81632 2 
125.009 -20.458 11.61826 2.47646 2 
126.654 -20.458 11.46365 2.43690 2 
128.299 -20.458 11.35855 2.41564 2 
129.944 -20.458 11.22009 1.83278 2 
131.589 -20.458 10.91120 1.65895 2 
133.234 -20.458 11.20992 1.79749 2 
134.879 -20.458 10.99915 2.23311 2 
136.523 -20.458 10.26794 2.06077 2 
138.168 -20.458 10.31336 1.34219 2 
139.813 -20.458 10.61268 1.20484 2 
141.458 -20.458 10.07772 1.09024 2 
143.103 -20.458 10.47669 1.05278 2 
144.748 -20.458 10.44189 0.74080 2 
146.393 -20.458 11.36614 2.46629 2 
148.037 -20.458 10.34841 3.40481 2 
149.682 -20.458 10.33579 2.94366 2 
151.327 -20.458 10.24571 2.59118 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.29079 -1.38712 2 
-9.869 -22.103 9.23131 -1.39148 2 
-8.224 -22.103 9.28044 -1.42681 2 
-6.579 -22.103 9.29332 -1.59970 2 
-4.935 -22.103 9.44932 -1.87484 2 
-3.290 -22.103 9.58501 -1.78594 2 
-1.645 -22.103 9.30941 -1.94185 2 
0.000 -22.103 9.47851 -2.08027 2 
1.645 -22.103 9.45909 -2.10502 2 
3.290 -22.103 9.44208 -2.26463 2 
4.935 -22.103 9.32357 -2.23666 2 
6.579 -22.103 9.46704 -2.60476 2 
8.224 -22.103 9.88495 -2.65566 2 
9.869 -22.103 10.05155 -2.68357 2 
11.514 -22.103 10.38760 -2.81597 2 
13.159 -22.103 10.61080 -2.89800 2 
14.804 -22.103 10.77675 -2.96004 2 
16.449 -22.103 10.82054 -2.83943 2 
18.093 -22.103 11.10313 -2.97116 2 
19.738 -22.103 11.25754 -2.98998 2 
21.383 -22.103 11.42673 -2.81701 2 
23.028 -22.103 11.46834 -2.61536 2 
24.673 -22.103 11.42186 -2.69572 2 
26.318 -22.103 11.56494 -2.51341 2 
27.963 -22.103 11.72799 -2.45523 2 
29.607 -22.103 11.83923 -2.33333 2 
31.252 -22.103 11.81329 -1.96472 2 
32.897 -22.103 11.84409 -1.98538 2 
34.542 -22.103 11.93064 -1.91509 2 
36.187 -22.103 12.02975 -1.80831 2 
37.832 -22.103 12.25238 -1.92315 2 
39.477 -22.103 12.39717 -1.87762 2 
41.121 -22.103 12.30587 -1.75746 2 
42.766 -22.103 12.67042 -1.93614 2 
44.411 -22.103 12.71671 -1.65871 2 
46.056 -22.103 13.04221 -1.32334 2 
47.701 -22.103 12.92825 -1.06163 2 
49.346 -22.103 12.75316 -0.95652 2 
50.991 -22.103 12.63554 -0.91678 2 
52.636 -22.103 12.32415 -0.92062 2 
54.280 -22.103 12.13287 -1.06079 2 
55.925 -22.103 12.46796 -0.96408 2 
57.570 -22.103 12.39173 -0.76881 2 
59.215 -22.103 12.64048 0.38393 2 
60.860 -22.103 12.05773 0.71951 2 
62.505 -22.103 11.39149 -0.07808 2 
64.150 -22.103 11.27214 -0.45958 2 
65.794 -22.103 11.34108 -0.63156 2 
67.439 -22.103 11.24694 -0.55866 2 
69.084 -22.103 10.91185 -1.09128 2 
70.729 -22.103 11.63395 -0.97591 2 
72.374 -22.103 10.68268 -1.81855 2 
74.019 -22.103 9.96206 -1.61826 2 
75.664 -22.103 7.47480 -0.46759 2 
77.308 -22.103 8.28759 -1.00322 2 
78.953 -22.103 7.96123 -1.20770 2 
80.598 -22.103 9.57323 -0.83735 2 
82.243 -22.103 12.18433 -0.37373 2 
83.888 -22.103 10.37853 0.30692 2 
85.533 -22.103 10.20238 0.42914 2 
87.178 -22.103 8.23132 -0.63213 2 
88.822 -22.103 8.93618 0.04471 2 
90.467 -22.103 9.51546 0.33690 2 
92.112 -22.103 9.85423 0.40347 2 
93.757 -22.103 10.79677 1.15904 2 
95.402 -22.103 11.65804 1.82584 2 
97.047 -22.103 11.50456 1.20599 2 
98.692 -22.103 11.84250 1.50471 2 
100.336 -22.103 11.93293 1.43754 2 
101.981 -22.103 11.98566 1.69062 2 
103.626 -22.103 11.96640 1.15494 2 
105.271 -22.103 10.76935 0.87808 2 
106.916 -22.103 11.87344 0.56301 2 
108.561 -22.103 11.51899 1.19614 2 
110.206 -22.103 12.37848 2.33658 2 
111.850 -22.103 11.92855 2.16416 2 
113.495 -22.103 12.37869 1.68766 2 
115.140 -22.103 12.08817 1.90985 2 
116.785 -22.103 12.53847 3.16449 2 
118.430 -22.103 12.54967 2.73248 2 
120.075 -22.103 12.75427 2.78320 2 
121.720 -22.103 11.97942 2.72334 2 
123.364 -22.103 11.96998 2.53681 2 
125.009 -22.103 11.79555 2.58570 2 
126.654 -22.103 11.45248 2.49441 2 
128.299 -22.103 11.25163 2.39998 2 
129.944 -22.103 11.09878 2.16877 2 
131.589 -22.103 11.09049 1.89572 2 
133.234 -22.103 11.46233 2.06198 2 
134.879 -22.103 11.19309 2.00123 2 
136.523 -22.103 10.81321 1.91536 2 
138.168 -22.103 10.82850 1.44019 2 
139.813 -22.103 11.04875 1.44329 2 
141.458 -22.103 10.82819 1.39349 2 
143.103 -22.103 11.60510 1.10610 2 
144.748 -22.103 11.10728 0.94561 2 
146.393 -22.103 11.85223 1.95323 2 
148.037 -22.103 11.33673 2.91296 2 
149.682 -22.103 10.84882 2.53193 2 
151.327 -22.103 10.91876 2.80847 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.45992 -1.36097 2 
-9.869 -23.748 9.43847 -1.39360 2 
-8.224 -23.748 9.35709 -1.39220 2 
-6.579 -23.748 9.18643 -1.62376 2 
-4.935 -23.748 9.39283 -1.87672 2 
-3.290 -23.748 9.61376 -1.75027 2 
-1.645 -23.748 9.65157 -1.94097 2 
0.000 -23.748 9.72174 -1.84421 2 
1.645 -23.748 9.58985 -2.10060 2 
3.290 -23.748 9.63992 -2.19703 2 
4.935 -23.748 9.73398 -2.24477 2 
6.579 -23.748 9.79645 -2.45592 2 
8.224 -23.748 10.00018 -2.37094 2 
9.869 -23.748 10.23935 -2.59893 2 
11.514 -23.748 10.31443 -2.84031 2 
13.159 -23.748 10.79404 -2.81225 2 
14.804 -23.748 10.60916 -2.65489 2 
16.449 -23.748 10.73287 -2.68990 2 
18.093 -23.748 10.87135 -2.86370 2 
19.738 -23.748 11.23895 -2.74304 2 
21.383 -23.748 11.15575 -2.67339 2 
23.028 -23.748 11.60992 -2.25187 2 
24.673 -23.748 11.54011 -2.48813 2 
26.318 -23.748 11.64090 -2.48086 2 
27.963 -23.748 11.63843 -2.35768 2 
29.607 -23.748 12.04628 -2.38529 2 
31.252 -23.748 11.82294 -1.98955 2 
32.897 -23.748 11.63935 -1.89821 2 
34.542 -23.748 11.94604 -1.95145 2 
36.187 -23.748 11.97218 -1.82200 2 
37.832 -23.748 12.21096 -1.82811 2 
39.477 -23.748 12.32938 -1.86656 2 
41.121 -23.748 12.11468 -1.53904 2 
42.766 -23.748 12.57295 -1.61879 2 
44.411 -23.748 12.61194 -1.68689 2 
46.056 -23.748 12.62118 -1.26578 2 
47.701 -23.748 12.38191 -1.04018 2 
49.346 -23.748 12.30306 -1.14374 2 
50.991 -23.748 12.60940 -0.90165 2 
52.636 -23.748 12.47885 -0.93948 2 
54.280 -23.748 12.26842 -0.93385 2 
55.925 -23.748 12.59902 -0.84737 2 
57.570 -23.748 12.54479 -0.82235 2 
59.215 -23.748 12.65913 -0.23469 2 
60.860 -23.748 12.05425 -0.07890 2 
62.505 -23.748 11.63959 -0.45996 2 
64.150 -23.748 11.46732 -0.37253 2 
65.794 -23.748 11.64290 -0.92331 2 
67.439 -23.748 11.51310 -0.97023 2 
69.084 -23.748 11.30532 -1.20446 2 
70.729 -23.748 11.88439 -1.11133 2 
72.374 -23.748 12.88148 -0.93874 2 
74.019 -23.748 11.75891 -2.09889 2 
75.664 -23.748 9.84625 -0.23120 2 
77.308 -23.748 8.64469 -0.09878 2 
78.953 -23.748 9.82125 -0.28708 2 
80.598 -23.748 11.44569 -0.49006 2 
82.243 -23.748 12.65245 0.01861 2 
83.888 -23.748 12.80256 -0.62417 2 
85.533 -23.748 12.80112 -0.36106 2 
87.178 -23.748 10.85644 -0.54657 2 
88.822 -23.748 11.27580 0.10221 2 
90.467 -23.748 11.40967 0.72293 2 
92.112 -23.748 12.59303 0.37311 2 
93.757 -23.748 11.69674 0.66566 2 
95.402 -23.748 12.19763 1.75935 2 
97.047 -23.748 12.66577 1.81495 2 
98.692 -23.748 12.27735 1.50652 2 
100.336 -23.748 12.26697 1.32970 2 
101.981 -23.748 12.56495 1.08355 2 
103.626 -23.748 12.14705 0.80466 2 
105.271 -23.748 12.32643 0.59533 2 
106.916 -23.748 13.09240 0.83147 2 
108.561 -23.748 13.55123 1.49455 2 
110.206 -23.748 13.37420 1.91976 2 
111.850 -23.748 13.07674 2.11308 2 
113.495 -23.748 12.61761 1.64420 2 
115.140 -23.748 12.49985 1.83575 2 
116.785 -23.748 12.59950 2.69365 2 
118.430 -23.748 12.61049 2.25728 2 
120.075 -23.748 12.40380 2.54135 2 
121.720 -23.748 11.97694 2.48747 2 
123.364 -23.748 12.00827 2.62074 2 
125.009 -23.748 11.84471 2.14901 2 
126.654 -23.748 11.42091 2.34550 2 
128.299 -23.748 11.34751 2.41413 2 
129.944 -23.748 11.20833 1.91041 2 
131.589 -23.748 10.99096 1.96014 2 
133.234 -23.748 10.95832 1.93956 2 
134.879 -23.748 11.26079 1.93939 2 
136.523 -23.748 11.15270 1.91366 2 
138.168 -23.748 10.75158 1.69516 2 
139.813 -23.748 10.84170 1.18856 2 
141.458 -23.748 10.98930 1.29921 2 
143.103 -23.748 11.56852 1.31138 2 
144.748 -23.748 11.29803 1.62673 2 
146.393 -23.748 11.37367 2.07465 2 
148.037 -23.748 11.25866 2.57600 2 
149.682 -23.748 10.90872 2.37094 2 
151.327 -23.748 10.69696 2.39740 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.65787 -1.15963 2 
-9.869 -25.393 9.53807 -1.33127 2 
-8.224 -25.393 9.56915 -1.44370 2 
-6.579 -25.393 9.50584 -1.60461 2 
-4.935 -25.393 9.57030 -1.80025 2 
-3.290 -25.393 9.54857 -1.62160 2 
-1.645 -25.393 9.63152 -1.91657 2 
0.000 -25.393 9.62240 -1.80036 2 
1.645 -25.393 9.61746 -2.03220 2 
3.290 -25.393 9.86236 -2.31252 2 
4.935 -25.393 10.07610 -2.27864 2 
6.579 -25.393 9.98073 -2.20758 2 
8.224 -25.393 10.34442 -2.09512 2 
9.869 -25.393 10.33361 -2.30755 2 
11.514 -25.393 10.28413 -2.44820 2 
13.159 -25.393 10.50997 -2.39030 2 
14.804 -25.393 10.57431 -2.55125 2 
16.449 -25.393 10.92395 -2.33957 2 
18.093 -25.393 11.02297 -2.37415 2 
19.738 -25.393 11.27890 -2.34476 2 
21.383 -25.393 11.02763 -2.45869 2 
23.028 -25.393 11.32353 -2.48029 2 
24.673 -25.393 11.46241 -2.36826 2 
26.318 -25.393 11.65534 -2.43972 2 
27.963 -25.393 11.63777 -2.30767 2 
29.607 -25.393 11.79911 -2.04109 2 
31.252 -25.393 11.87274 -1.99869 2 
32.897 -25.393 11.63529 -2.05377 2 
34.542 -25.393 11.97307 -2.00044 2 
36.187 -25.393 12.02511 -1.70960 2 
37.832 -25.393 12.07621 -1.83970 2 
39.477 -25.393 12.13381 -1.85598 2 
41.121 -25.393 12.28025 -1.55979 2 
42.766 -25.393 12.22931 -1.53509 2 
44.411 -25.393 12.39783 -1.70315 2 
46.056 -25.393 12.29694 -1.39917 2 
47.701 -25.393 12.16310 -1.28955 2 
49.346 -25.393 12.03038 -1.38105 2 
50.991 -25.393 12.26121 -1.06637 2 
52.636 -25.393 12.52694 -0.84786 2 
54.280 -25.393 12.23412 -0.98649 2 
55.925 -25.393 12.31561 -0.90724 2 
57.570 -25.393 12.50171 -0.75707 2 
