TITLE = "B00085"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
136.523 27.243 8.48396 0.41567 2 
138.168 27.243 8.17393 0.85420 2 
139.813 27.243 8.47797 1.09017 2 
141.458 27.243 5.87346 1.68796 2 
143.103 27.243 6.26473 5.21052 2 
144.748 27.243 5.39784 7.25126 2 
146.393 27.243 4.84599 7.91132 2 
148.037 27.243 6.12984 7.30014 2 
149.682 27.243 6.88124 6.17923 2 
151.327 27.243 6.25454 4.66647 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.36359 -0.08916 2 
-9.869 25.598 8.77213 0.06067 2 
-8.224 25.598 9.08539 0.05217 2 
-6.579 25.598 8.85693 0.39275 2 
-4.935 25.598 8.79604 0.31255 2 
-3.290 25.598 8.58172 0.18070 2 
-1.645 25.598 8.58116 0.29922 2 
0.000 25.598 8.65604 0.60442 2 
1.645 25.598 8.60407 0.62318 2 
3.290 25.598 8.59142 0.65160 2 
4.935 25.598 8.84923 0.70954 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.24482 0.51298 2 
23.028 25.598 6.48964 1.02596 2 
24.673 25.598 9.73446 1.53893 2 
26.318 25.598 8.71479 1.31816 2 
27.963 25.598 8.95888 1.39807 2 
29.607 25.598 9.01912 1.62489 2 
31.252 25.598 9.19401 1.52372 2 
32.897 25.598 9.29462 1.74522 2 
34.542 25.598 9.11504 1.65076 2 
36.187 25.598 9.29349 1.69876 2 
37.832 25.598 9.20851 1.68144 2 
39.477 25.598 9.32253 1.72790 2 
41.121 25.598 9.49398 1.63079 2 
42.766 25.598 9.60339 1.65212 2 
44.411 25.598 9.39418 1.57729 2 
46.056 25.598 9.67554 1.87064 2 
47.701 25.598 9.83464 1.69625 2 
49.346 25.598 9.73532 1.46683 2 
50.991 25.598 9.74250 1.49183 2 
52.636 25.598 9.81297 1.83058 2 
54.280 25.598 9.96347 1.99193 2 
55.925 25.598 10.00081 1.67470 2 
57.570 25.598 9.96337 1.70975 2 
59.215 25.598 10.02176 1.80433 2 
60.860 25.598 10.11259 1.83822 2 
62.505 25.598 10.29231 1.79757 2 
64.150 25.598 10.17734 1.74399 2 
65.794 25.598 10.03784 1.88156 2 
67.439 25.598 10.52233 1.53950 2 
69.084 25.598 10.67323 1.79113 2 
70.729 25.598 10.25176 1.71189 2 
72.374 25.598 10.66686 1.63657 2 
74.019 25.598 10.72255 1.57994 2 
75.664 25.598 10.60629 1.57222 2 
77.308 25.598 10.93154 1.73392 2 
78.953 25.598 11.00533 1.63983 2 
80.598 25.598 11.14748 1.39326 2 
82.243 25.598 10.59192 1.46962 2 
83.888 25.598 10.59931 1.23070 2 
85.533 25.598 11.02418 1.02853 2 
87.178 25.598 11.50826 1.39060 2 
88.822 25.598 11.30394 1.29100 2 
90.467 25.598 11.09962 1.19139 2 
92.112 25.598 11.33084 1.44450 2 
93.757 25.598 11.64439 1.44460 2 
95.402 25.598 11.60883 1.25264 2 
97.047 25.598 11.35181 1.24617 2 
98.692 25.598 11.49905 0.68816 2 
100.336 25.598 12.56173 1.60391 2 
101.981 25.598 3.82317 0.48185 2 
103.626 25.598 4.03894 0.23742 2 
105.271 25.598 -0.00095 0.18238 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.20068 -0.41083 2 
118.430 25.598 12.66133 -1.11765 2 
120.075 25.598 12.79271 -1.19733 2 
121.720 25.598 12.72937 -1.24959 2 
123.364 25.598 12.47121 -1.85092 2 
125.009 25.598 11.92803 -2.12666 2 
126.654 25.598 11.03727 -2.19882 2 
128.299 25.598 10.57783 -1.88497 2 
129.944 25.598 9.88501 -1.90152 2 
131.589 25.598 9.29371 -1.45323 2 
133.234 25.598 8.87543 -1.18249 2 
134.879 25.598 8.16636 -0.50075 2 
136.523 25.598 7.66758 0.26558 2 
138.168 25.598 7.72909 0.90597 2 
139.813 25.598 7.46927 1.59992 2 
141.458 25.598 3.07355 0.92949 2 
143.103 25.598 4.95102 5.49132 2 
144.748 25.598 3.34805 6.93429 2 
146.393 25.598 3.82625 6.80066 2 
148.037 25.598 6.80608 5.07810 2 
149.682 25.598 5.51560 4.27837 2 
151.327 25.598 6.50395 5.59903 2 
152.972 25.598 -0.45500 4.48728 2 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.29774 0.15172 2 
-9.869 23.953 8.57925 0.20922 2 
-8.224 23.953 8.71160 0.31067 2 
-6.579 23.953 8.78689 0.28493 2 
-4.935 23.953 8.67192 0.19556 2 
-3.290 23.953 8.66693 0.17186 2 
-1.645 23.953 8.70118 0.47399 2 
0.000 23.953 8.67605 0.53285 2 
1.645 23.953 8.42453 0.50920 2 
3.290 23.953 8.57332 0.67212 2 
4.935 23.953 8.67017 0.74855 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.77522 0.63312 2 
23.028 23.953 8.02004 1.14610 2 
24.673 23.953 9.50884 1.39312 2 
26.318 23.953 9.00925 1.44980 2 
27.963 23.953 9.05066 1.70028 2 
29.607 23.953 9.10656 1.45181 2 
31.252 23.953 9.26875 1.54058 2 
32.897 23.953 8.96170 1.70803 2 
34.542 23.953 8.98580 1.58979 2 
36.187 23.953 9.15216 1.75243 2 
37.832 23.953 9.17313 1.73065 2 
39.477 23.953 9.24942 1.82880 2 
41.121 23.953 9.50446 1.81685 2 
42.766 23.953 9.49168 1.89032 2 
44.411 23.953 9.49388 1.64981 2 
46.056 23.953 9.74182 1.92229 2 
47.701 23.953 9.61637 2.12272 2 
49.346 23.953 9.76073 1.69472 2 
50.991 23.953 9.63316 1.76686 2 
52.636 23.953 9.85931 1.78455 2 
54.280 23.953 9.94975 1.92727 2 
55.925 23.953 10.06799 1.66474 2 
57.570 23.953 10.12445 1.80645 2 
59.215 23.953 9.97401 1.76806 2 
60.860 23.953 9.91145 1.59424 2 
62.505 23.953 10.29957 1.68834 2 
64.150 23.953 10.30851 2.03547 2 
65.794 23.953 10.33496 2.06545 2 
67.439 23.953 10.64074 1.60875 2 
69.084 23.953 10.53043 1.66176 2 
70.729 23.953 10.31508 1.81121 2 
72.374 23.953 10.68251 1.58032 2 
74.019 23.953 10.87363 1.60709 2 
75.664 23.953 10.68902 1.63639 2 
77.308 23.953 10.57772 1.87424 2 
78.953 23.953 10.69725 1.67936 2 
80.598 23.953 10.58316 1.71167 2 
82.243 23.953 10.33050 1.96614 2 
83.888 23.953 11.07742 1.32770 2 
85.533 23.953 11.51687 1.35390 2 
87.178 23.953 5.75413 0.69530 2 
88.822 23.953 12.06811 1.46945 2 
90.467 23.953 11.63669 1.33122 2 
92.112 23.953 11.56517 1.52171 2 
93.757 23.953 11.57545 1.29418 2 
95.402 23.953 5.80441 0.62632 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.04280 0.34845 2 
115.140 23.953 6.47810 0.62353 2 
116.785 23.953 14.43054 -0.00825 2 
118.430 23.953 13.09420 -0.78059 2 
120.075 23.953 13.33205 -1.86689 2 
121.720 23.953 12.63805 -1.18832 2 
123.364 23.953 12.14174 -2.55346 2 
125.009 23.953 11.32137 -3.38894 2 
126.654 23.953 10.95475 -3.28749 2 
128.299 23.953 10.46454 -3.06599 2 
129.944 23.953 9.19554 -2.92756 2 
131.589 23.953 8.64193 -2.11805 2 
133.234 23.953 8.12100 -1.18112 2 
134.879 23.953 7.75439 -0.52812 2 
136.523 23.953 7.77547 -0.03311 2 
138.168 23.953 7.40788 1.03942 2 
139.813 23.953 2.33351 0.35889 2 
141.458 23.953 3.30376 4.05066 2 
143.103 23.953 2.21054 5.93839 2 
144.748 23.953 1.29826 6.61732 2 
146.393 23.953 1.93549 6.83180 2 
148.037 23.953 5.04633 4.96566 2 
149.682 23.953 3.91691 3.46637 2 
151.327 23.953 1.40699 3.17409 2 
152.972 23.953 -0.41222 5.23829 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.17667 0.02761 2 
-9.869 22.308 8.58649 0.23168 2 
-8.224 22.308 8.64118 0.16529 2 
-6.579 22.308 8.79004 0.16347 2 
-4.935 22.308 8.71138 0.19512 2 
-3.290 22.308 8.79937 0.21622 2 
-1.645 22.308 8.70858 0.38541 2 
0.000 22.308 8.71096 0.41154 2 
1.645 22.308 8.66624 0.52629 2 
3.290 22.308 8.74256 0.84596 2 
4.935 22.308 8.61354 0.67914 2 
6.579 22.308 4.32756 0.31271 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 1.95921 0.60395 2 
23.028 22.308 9.55045 1.26625 2 
24.673 22.308 9.11040 1.56275 2 
26.318 22.308 8.95192 1.23864 2 
27.963 22.308 8.86143 1.88867 2 
29.607 22.308 9.02468 1.58762 2 
31.252 22.308 9.21237 1.51658 2 
32.897 22.308 9.03547 1.75337 2 
34.542 22.308 9.01474 1.72759 2 
36.187 22.308 9.14483 1.76085 2 
37.832 22.308 9.25491 1.81926 2 
39.477 22.308 9.26157 1.91099 2 
41.121 22.308 9.38336 1.97347 2 
42.766 22.308 9.54930 1.61490 2 
44.411 22.308 9.41996 1.64215 2 
46.056 22.308 9.61729 1.81504 2 
47.701 22.308 9.53718 1.81122 2 
49.346 22.308 9.59329 1.84491 2 
50.991 22.308 9.62606 1.85319 2 
52.636 22.308 9.79263 1.80782 2 
54.280 22.308 10.13814 1.72822 2 
55.925 22.308 10.06507 1.61737 2 
57.570 22.308 9.81974 1.94432 2 
59.215 22.308 10.04676 1.98005 2 
60.860 22.308 10.11651 1.69334 2 
62.505 22.308 10.18093 1.89931 2 
64.150 22.308 10.12447 2.10272 2 
65.794 22.308 10.17040 2.05783 2 
67.439 22.308 10.16126 2.13237 2 
69.084 22.308 10.65181 1.74326 2 
70.729 22.308 10.52282 1.62561 2 
72.374 22.308 10.73856 1.84900 2 
74.019 22.308 10.57260 1.70716 2 
75.664 22.308 10.95800 1.59599 2 
77.308 22.308 10.94739 1.48619 2 
78.953 22.308 10.36194 1.51428 2 
80.598 22.308 10.34580 1.91203 2 
82.243 22.308 10.67789 1.95998 2 
83.888 22.308 12.19164 1.48251 2 
85.533 22.308 5.75844 0.67695 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.31091 0.53380 2 
113.495 22.308 -0.07972 0.58274 2 
115.140 22.308 3.77470 1.01975 2 
116.785 22.308 7.39182 0.80750 2 
118.430 22.308 9.83233 -0.22692 2 
120.075 22.308 11.09623 -2.08351 2 
121.720 22.308 10.63445 -1.24368 2 
123.364 22.308 10.87266 -4.24890 2 
125.009 22.308 10.70818 -4.24528 2 
126.654 22.308 11.32938 -3.95723 2 
128.299 22.308 9.96921 -4.45768 2 
129.944 22.308 8.79726 -3.03954 2 
131.589 22.308 7.99173 -2.14189 2 
133.234 22.308 7.38141 -1.37943 2 
134.879 22.308 7.61478 -1.10102 2 
136.523 22.308 6.24736 -0.04235 2 
138.168 22.308 3.77215 1.96902 2 
139.813 22.308 2.86704 3.97281 2 
141.458 22.308 2.32896 4.83781 2 
143.103 22.308 1.36702 5.12142 2 
144.748 22.308 1.08960 6.65747 2 
146.393 22.308 0.04473 6.86294 2 
148.037 22.308 2.51140 5.80431 2 
149.682 22.308 2.38730 4.12365 2 
151.327 22.308 0.58956 3.88568 2 
152.972 22.308 -0.43037 5.14099 2 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.05561 -0.09651 2 
-9.869 20.664 8.67729 -0.12762 2 
-8.224 20.664 8.64315 0.18743 2 
-6.579 20.664 8.65088 0.23230 2 
-4.935 20.664 8.60563 0.22842 2 
-3.290 20.664 8.48465 0.33603 2 
-1.645 20.664 8.53276 0.46100 2 
0.000 20.664 8.57647 0.52879 2 
1.645 20.664 8.51674 0.47883 2 
3.290 20.664 8.43921 0.65565 2 
4.935 20.664 8.26093 0.78539 2 
6.579 20.664 8.65512 0.62541 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.48776 0.56002 2 
23.028 20.664 8.97551 1.12003 2 
24.673 20.664 8.45702 1.38616 2 
26.318 20.664 8.65834 1.31449 2 
27.963 20.664 8.93391 1.59619 2 
29.607 20.664 8.90078 1.73879 2 
31.252 20.664 9.05647 1.85465 2 
32.897 20.664 9.10700 1.94938 2 
34.542 20.664 9.02860 1.98026 2 
36.187 20.664 9.11550 1.87490 2 
37.832 20.664 9.20859 1.88892 2 
39.477 20.664 9.31385 1.97423 2 
41.121 20.664 9.38472 1.96478 2 
42.766 20.664 9.61095 1.83938 2 
44.411 20.664 9.49894 1.89805 2 
46.056 20.664 9.68772 2.08652 2 
47.701 20.664 9.78307 1.70503 2 
49.346 20.664 9.62816 1.79087 2 
50.991 20.664 9.60987 1.98145 2 
52.636 20.664 9.77900 1.84530 2 
54.280 20.664 10.03677 1.70733 2 
55.925 20.664 9.87678 1.83805 2 
57.570 20.664 9.83437 1.82346 2 
59.215 20.664 9.91558 1.71714 2 
60.860 20.664 10.15770 1.93408 2 
62.505 20.664 9.90393 2.12367 2 
64.150 20.664 10.31874 2.13357 2 
65.794 20.664 10.50171 1.99614 2 
67.439 20.664 10.49324 2.12485 2 
69.084 20.664 10.88930 1.61612 2 
70.729 20.664 10.73528 1.55160 2 
72.374 20.664 11.06466 1.97844 2 
74.019 20.664 10.49671 1.99644 2 
75.664 20.664 11.02913 1.67950 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.79359 0.16923 2 
108.561 20.664 0.33329 0.67860 2 
110.206 20.664 0.03863 0.57997 2 
111.850 20.664 -0.62183 1.06760 2 
113.495 20.664 1.15361 -0.25834 2 
115.140 20.664 0.77869 -0.47072 2 
116.785 20.664 5.30657 2.18334 2 
118.430 20.664 6.30780 0.87851 2 
120.075 20.664 7.30903 -0.42631 2 
121.720 20.664 9.40269 -5.32963 2 
123.364 20.664 9.60357 -5.94433 2 
125.009 20.664 11.94067 -5.26444 2 
126.654 20.664 9.39237 -6.06808 2 
128.299 20.664 8.80943 -6.15511 2 
129.944 20.664 7.51527 -4.35361 2 
131.589 20.664 6.47323 -2.84053 2 
133.234 20.664 6.66267 -2.10419 2 
134.879 20.664 7.60333 -1.98969 2 
136.523 20.664 2.45189 1.06324 2 
138.168 20.664 0.73267 2.44724 2 
139.813 20.664 1.30485 3.39424 2 
141.458 20.664 0.84342 3.84322 2 
143.103 20.664 0.27847 5.32376 2 
144.748 20.664 0.22582 6.81314 2 
146.393 20.664 0.36052 6.92355 2 
148.037 20.664 0.58528 6.37129 2 
149.682 20.664 0.85769 4.78094 2 
151.327 20.664 -0.22788 4.59727 2 
152.972 20.664 -0.44852 5.04370 2 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.93394 -0.26978 2 
-9.869 19.019 8.66998 -0.28802 2 
-8.224 19.019 8.47136 0.14299 2 
-6.579 19.019 8.60115 0.08736 2 
-4.935 19.019 8.53043 0.39777 2 
-3.290 19.019 8.37864 0.22750 2 
-1.645 19.019 8.44025 0.33075 2 
0.000 19.019 8.26474 0.34921 2 
1.645 19.019 8.37063 0.40531 2 
3.290 19.019 8.28379 0.54294 2 
4.935 19.019 7.99548 0.83540 2 
6.579 19.019 8.37949 0.43001 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.19182 0.41027 2 
21.383 19.019 2.92510 0.85841 2 
23.028 19.019 9.09306 1.29090 2 
24.673 19.019 8.37391 1.66481 2 
26.318 19.019 8.85687 1.82084 2 
27.963 19.019 8.80741 1.88951 2 
29.607 19.019 8.88309 1.93059 2 
31.252 19.019 8.83012 1.84935 2 
32.897 19.019 8.92321 1.98197 2 
34.542 19.019 9.16633 2.01596 2 
36.187 19.019 9.08177 1.97348 2 
37.832 19.019 9.13338 2.17531 2 
39.477 19.019 9.23106 2.08559 2 
41.121 19.019 9.30182 2.01042 2 
42.766 19.019 9.50736 2.20145 2 
44.411 19.019 9.50255 2.02103 2 
46.056 19.019 9.66189 1.95043 2 
47.701 19.019 9.82150 1.91080 2 
49.346 19.019 9.76922 2.11113 2 
50.991 19.019 9.78621 1.95890 2 
52.636 19.019 9.92335 2.04832 2 
54.280 19.019 10.10551 2.22064 2 
55.925 19.019 9.85086 2.22161 2 
57.570 19.019 10.21821 2.10709 2 
59.215 19.019 10.48453 1.92276 2 
60.860 19.019 10.59196 2.15009 2 
62.505 19.019 10.33912 2.13708 2 
64.150 19.019 10.69768 1.93610 2 
65.794 19.019 10.91147 1.69067 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.05748 -0.29265 2 
105.271 19.019 0.95912 -0.42340 2 
106.916 19.019 1.58717 0.33845 2 
108.561 19.019 -0.65486 0.78086 2 
110.206 19.019 0.07726 1.15994 2 
111.850 19.019 -0.43830 0.74121 2 
113.495 19.019 -0.96867 1.63317 2 
115.140 19.019 -1.42132 1.97296 2 
116.785 19.019 -0.83813 2.49171 2 
118.430 19.019 7.13006 1.92369 2 
120.075 19.019 11.88467 -1.58697 2 
121.720 19.019 4.77105 -2.58812 2 
123.364 19.019 7.02098 -5.86369 2 
125.009 19.019 13.17317 -6.28360 2 
126.654 19.019 10.97437 -6.41652 2 
128.299 19.019 5.68061 -6.46855 2 
129.944 19.019 6.54572 -5.38147 2 
131.589 19.019 5.64235 -4.67884 2 
133.234 19.019 6.10919 -2.54232 2 
134.879 19.019 3.45087 -2.63931 2 
136.523 19.019 0.94722 1.36874 2 
138.168 19.019 0.89004 0.23494 2 
139.813 19.019 2.05262 1.67205 2 
141.458 19.019 0.35801 3.00082 2 
143.103 19.019 -0.63826 3.57968 2 
144.748 19.019 -0.07556 4.13971 2 
146.393 19.019 0.61841 5.66476 2 
148.037 19.019 0.11339 7.36811 2 
149.682 19.019 -0.63122 5.69959 2 
151.327 19.019 -0.14003 6.15005 2 
152.972 19.019 -0.46667 4.94641 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 8.77805 -0.36885 2 
-9.869 17.374 8.61936 -0.14621 2 
-8.224 17.374 8.47100 0.07585 2 
-6.579 17.374 8.57457 0.05219 2 
-4.935 17.374 8.38631 0.18368 2 
-3.290 17.374 8.33425 0.20758 2 
-1.645 17.374 8.34665 -0.00112 2 
0.000 17.374 8.28336 0.11768 2 
1.645 17.374 8.33352 0.44207 2 
3.290 17.374 8.31231 0.40170 2 
4.935 17.374 8.13132 0.62728 2 
6.579 17.374 7.84684 0.68178 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.19354 0.31186 2 
21.383 17.374 -0.31776 1.28434 2 
23.028 17.374 9.07939 1.76505 2 
24.673 17.374 8.62054 2.00092 2 
26.318 17.374 8.62862 1.81520 2 
27.963 17.374 8.55502 1.99641 2 
29.607 17.374 9.09373 1.98404 2 
31.252 17.374 9.02204 2.07314 2 
32.897 17.374 8.88587 2.17605 2 
34.542 17.374 9.21866 2.16468 2 
36.187 17.374 9.25650 2.07679 2 
37.832 17.374 9.12114 2.08045 2 
39.477 17.374 9.23190 2.18808 2 
41.121 17.374 9.41615 2.20713 2 
42.766 17.374 9.44687 2.36311 2 
44.411 17.374 9.64284 2.17548 2 
46.056 17.374 9.52722 2.21511 2 
47.701 17.374 9.76484 2.29013 2 
49.346 17.374 9.84687 1.93962 2 
50.991 17.374 9.94265 2.24102 2 
52.636 17.374 9.77839 1.93433 2 
54.280 17.374 9.83296 1.86399 2 
55.925 17.374 10.06275 2.05882 2 
57.570 17.374 5.10911 1.05354 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.09604 0.31430 2 
100.336 17.374 -3.05059 -0.81306 2 
101.981 17.374 -4.97446 -1.40961 2 
103.626 17.374 -3.60036 -1.53564 2 
105.271 17.374 -1.45367 -0.76738 2 
106.916 17.374 -1.52995 -0.34783 2 
108.561 17.374 -1.64302 0.88311 2 
110.206 17.374 -2.39757 0.69494 2 
111.850 17.374 -2.75764 0.77276 2 
113.495 17.374 -2.96224 1.34714 2 
115.140 17.374 -3.42013 3.17327 2 
116.785 17.374 -6.98284 2.80008 2 
118.430 17.374 1.65352 0.56102 2 
120.075 17.374 2.28200 0.06236 2 
121.720 17.374 0.13941 0.15338 2 
123.364 17.374 2.25252 -2.32508 2 
125.009 17.374 7.63627 -6.40092 2 
126.654 17.374 5.03077 -6.51848 2 
128.299 17.374 2.35088 -6.57277 2 
129.944 17.374 3.89134 -6.05240 2 
131.589 17.374 4.53050 -5.55226 2 
133.234 17.374 1.52529 -2.02137 2 
134.879 17.374 1.08663 -2.59270 2 
136.523 17.374 1.20724 -1.56972 2 
138.168 17.374 0.32646 0.09144 2 
139.813 17.374 0.06288 1.14201 2 
141.458 17.374 -0.06092 2.37905 2 
143.103 17.374 -0.58696 1.93466 2 
144.748 17.374 -0.18049 1.62742 2 
146.393 17.374 -0.07558 3.85794 2 
148.037 17.374 0.68582 4.86909 2 
149.682 17.374 -0.04869 6.44135 2 
151.327 17.374 -0.05219 7.70284 2 
152.972 17.374 0.07791 7.36881 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.70070 -0.10631 2 
-9.869 15.729 8.63303 -0.02439 2 
-8.224 15.729 8.56490 -0.12289 2 
-6.579 15.729 8.61595 -0.22813 2 
-4.935 15.729 8.29874 0.05328 2 
-3.290 15.729 8.20682 0.26663 2 
-1.645 15.729 8.37808 0.05376 2 
0.000 15.729 8.30615 0.20093 2 
1.645 15.729 8.34315 0.33658 2 
3.290 15.729 8.16783 0.28375 2 
4.935 15.729 8.03305 0.50425 2 
6.579 15.729 8.15722 0.61262 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.57891 0.21345 2 
21.383 15.729 2.75028 1.51507 2 
23.028 15.729 8.92543 1.76100 2 
