TITLE = "B00053"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
101.981 -15.523 5.70707 3.22403 2 
103.626 -15.523 4.72665 3.24416 2 
105.271 -15.523 3.49222 2.33199 2 
106.916 -15.523 4.32353 1.52479 2 
108.561 -15.523 3.42184 -0.47190 2 
110.206 -15.523 5.11812 -0.41858 2 
111.850 -15.523 3.31351 0.01269 2 
113.495 -15.523 3.49769 -0.35699 2 
115.140 -15.523 4.34780 -0.12147 2 
116.785 -15.523 5.54643 0.61534 2 
118.430 -15.523 6.17736 -0.21334 2 
120.075 -15.523 4.85074 1.07260 2 
121.720 -15.523 6.70151 1.16501 2 
123.364 -15.523 7.73317 1.99206 2 
125.009 -15.523 8.56655 2.18170 2 
126.654 -15.523 8.90553 1.85504 2 
128.299 -15.523 8.76162 0.78162 2 
129.944 -15.523 8.89459 1.44088 2 
131.589 -15.523 9.01105 3.30041 2 
133.234 -15.523 8.42867 3.30062 2 
134.879 -15.523 7.47399 3.55833 2 
136.523 -15.523 7.69605 2.66741 2 
138.168 -15.523 8.20454 1.59061 2 
139.813 -15.523 8.92695 1.72033 2 
141.458 -15.523 9.17663 2.03046 2 
143.103 -15.523 8.65327 2.12054 2 
144.748 -15.523 8.81406 2.31298 2 
146.393 -15.523 9.45710 1.88989 2 
148.037 -15.523 10.21177 1.67916 2 
149.682 -15.523 8.07411 1.02559 2 
151.327 -15.523 8.80070 2.16411 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.39991 -1.47336 2 
-9.869 -17.168 9.14784 -1.19160 2 
-8.224 -17.168 9.10480 -1.46306 2 
-6.579 -17.168 8.98222 -1.56695 2 
-4.935 -17.168 9.38304 -1.71557 2 
-3.290 -17.168 9.18378 -2.06987 2 
-1.645 -17.168 9.00974 -1.80862 2 
0.000 -17.168 9.12845 -2.36042 2 
1.645 -17.168 9.16654 -2.52080 2 
3.290 -17.168 8.97065 -2.58371 2 
4.935 -17.168 9.18602 -2.74306 2 
6.579 -17.168 9.38892 -2.86308 2 
8.224 -17.168 9.41406 -3.02758 2 
9.869 -17.168 9.80503 -3.22993 2 
11.514 -17.168 9.94979 -3.20679 2 
13.159 -17.168 10.26963 -3.38315 2 
14.804 -17.168 10.68127 -3.44624 2 
16.449 -17.168 11.12758 -3.47322 2 
18.093 -17.168 11.11959 -3.30431 2 
19.738 -17.168 11.24014 -3.30436 2 
21.383 -17.168 11.49369 -3.18025 2 
23.028 -17.168 11.43965 -2.92397 2 
24.673 -17.168 11.32597 -3.11828 2 
26.318 -17.168 11.48199 -2.95228 2 
27.963 -17.168 11.46749 -2.81770 2 
29.607 -17.168 11.52675 -3.24635 2 
31.252 -17.168 12.47398 -3.39424 2 
32.897 -17.168 11.37561 -3.38575 2 
34.542 -17.168 11.31112 -2.65117 2 
36.187 -17.168 12.62470 -0.76647 2 
37.832 -17.168 12.29868 -1.58321 2 
39.477 -17.168 12.53461 -1.40596 2 
41.121 -17.168 12.04738 -0.46803 2 
42.766 -17.168 11.80379 -0.17808 2 
44.411 -17.168 12.29042 -0.27503 2 
46.056 -17.168 12.21903 -0.84462 2 
47.701 -17.168 11.71444 -0.52799 2 
49.346 -17.168 10.78478 -1.47117 2 
50.991 -17.168 8.35936 -0.15698 2 
52.636 -17.168 7.17520 0.71483 2 
54.280 -17.168 3.60061 -0.00511 2 
55.925 -17.168 1.89308 -0.08628 2 
57.570 -17.168 2.29163 -0.56739 2 
59.215 -17.168 1.49198 -1.43697 2 
60.860 -17.168 1.64296 -1.06407 2 
62.505 -17.168 1.19821 -1.03893 2 
64.150 -17.168 0.65164 -1.08185 2 
65.794 -17.168 2.53645 -0.81403 2 
67.439 -17.168 3.68303 -1.60288 2 
69.084 -17.168 4.05681 -1.62043 2 
70.729 -17.168 4.81635 -0.68247 2 
72.374 -17.168 4.80259 -0.23043 2 
74.019 -17.168 4.78883 0.22161 2 
75.664 -17.168 3.45399 -1.99003 2 
77.308 -17.168 4.99190 0.12221 2 
78.953 -17.168 4.74474 -0.74848 2 
80.598 -17.168 3.87023 -1.79681 2 
82.243 -17.168 2.74349 -1.44741 2 
83.888 -17.168 4.38017 -0.86255 2 
85.533 -17.168 4.11238 -1.30702 2 
87.178 -17.168 3.52534 -1.45012 2 
88.822 -17.168 3.23989 -1.16919 2 
90.467 -17.168 3.34832 -0.78509 2 
92.112 -17.168 3.41373 -1.51828 2 
93.757 -17.168 3.50695 -1.49678 2 
95.402 -17.168 4.66404 -1.49164 2 
97.047 -17.168 6.09734 -1.19526 2 
98.692 -17.168 8.30082 -0.71885 2 
100.336 -17.168 7.69668 2.15708 2 
101.981 -17.168 5.88599 2.53261 2 
103.626 -17.168 5.86231 2.40718 2 
105.271 -17.168 6.20466 2.81108 2 
106.916 -17.168 6.55422 2.24989 2 
108.561 -17.168 4.33374 0.00758 2 
110.206 -17.168 6.03832 1.25708 2 
111.850 -17.168 3.36584 -0.06743 2 
113.495 -17.168 3.95311 0.08021 2 
115.140 -17.168 4.54038 0.22784 2 
116.785 -17.168 5.55045 0.33081 2 
118.430 -17.168 6.13339 -0.64089 2 
120.075 -17.168 5.32401 -0.35589 2 
121.720 -17.168 5.54107 -0.94231 2 
123.364 -17.168 6.72935 0.21118 2 
125.009 -17.168 7.27636 1.60851 2 
126.654 -17.168 8.94596 1.45664 2 
128.299 -17.168 8.77974 0.72754 2 
129.944 -17.168 9.29989 1.42352 2 
131.589 -17.168 9.13137 2.41967 2 
133.234 -17.168 8.92071 2.22169 2 
134.879 -17.168 7.93533 2.33381 2 
136.523 -17.168 8.91168 1.55119 2 
138.168 -17.168 9.11439 1.44462 2 
139.813 -17.168 9.06117 1.89523 2 
141.458 -17.168 9.13700 1.90577 2 
143.103 -17.168 8.46393 2.40051 2 
144.748 -17.168 9.57760 2.48303 2 
146.393 -17.168 9.46369 2.33041 2 
148.037 -17.168 10.33582 1.65309 2 
149.682 -17.168 11.06713 1.25199 2 
151.327 -17.168 9.70971 1.96804 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.34922 -1.39973 2 
-9.869 -18.813 9.21053 -1.37404 2 
-8.224 -18.813 9.37571 -1.41588 2 
-6.579 -18.813 9.11496 -1.72082 2 
-4.935 -18.813 9.33104 -1.82367 2 
-3.290 -18.813 9.28218 -1.96530 2 
-1.645 -18.813 9.17803 -2.14158 2 
0.000 -18.813 9.24459 -2.31701 2 
1.645 -18.813 9.26255 -2.41635 2 
3.290 -18.813 9.38100 -2.62627 2 
4.935 -18.813 9.52919 -2.66661 2 
6.579 -18.813 9.37729 -2.80034 2 
8.224 -18.813 9.40174 -2.94362 2 
9.869 -18.813 10.11499 -2.91246 2 
11.514 -18.813 10.14552 -3.10129 2 
13.159 -18.813 10.33474 -3.05635 2 
14.804 -18.813 10.52089 -3.11767 2 
16.449 -18.813 10.97660 -3.19460 2 
18.093 -18.813 11.05596 -2.99003 2 
19.738 -18.813 11.27788 -3.08462 2 
21.383 -18.813 11.33750 -3.05718 2 
23.028 -18.813 11.44515 -2.88379 2 
24.673 -18.813 11.39897 -2.79837 2 
26.318 -18.813 11.58149 -2.90761 2 
27.963 -18.813 11.73531 -2.74827 2 
29.607 -18.813 11.82781 -2.78159 2 
31.252 -18.813 12.01290 -3.00834 2 
32.897 -18.813 12.48223 -2.45475 2 
34.542 -18.813 12.64017 -1.93777 2 
36.187 -18.813 12.49181 -1.50316 2 
37.832 -18.813 12.42335 -1.59411 2 
39.477 -18.813 12.49882 -1.15781 2 
41.121 -18.813 12.35154 -1.14268 2 
42.766 -18.813 11.77512 -1.08422 2 
44.411 -18.813 11.96157 -1.63316 2 
46.056 -18.813 12.32970 -1.84706 2 
47.701 -18.813 12.94413 -1.32668 2 
49.346 -18.813 12.10135 -1.51454 2 
50.991 -18.813 13.04401 -1.42805 2 
52.636 -18.813 11.54603 -0.69015 2 
54.280 -18.813 10.69144 -0.15773 2 
55.925 -18.813 7.20484 -0.08178 2 
57.570 -18.813 6.52027 -1.15099 2 
59.215 -18.813 7.15130 -1.34860 2 
60.860 -18.813 4.35946 -1.07826 2 
62.505 -18.813 6.45503 -0.79920 2 
64.150 -18.813 4.43062 -0.58634 2 
65.794 -18.813 5.12495 -0.60691 2 
67.439 -18.813 5.81928 -0.62749 2 
69.084 -18.813 7.36354 -1.15513 2 
70.729 -18.813 6.35459 -2.24075 2 
72.374 -18.813 6.95346 -1.12725 2 
74.019 -18.813 7.23467 -2.17460 2 
75.664 -18.813 8.59415 -0.55097 2 
77.308 -18.813 7.18250 1.01738 2 
78.953 -18.813 7.09096 -0.23741 2 
80.598 -18.813 7.61188 -1.76794 2 
82.243 -18.813 4.36732 -1.77226 2 
83.888 -18.813 5.99962 -1.31003 2 
85.533 -18.813 8.79129 -0.89349 2 
87.178 -18.813 5.90586 -0.89442 2 
88.822 -18.813 5.89837 -1.22297 2 
90.467 -18.813 5.52350 -0.86654 2 
92.112 -18.813 4.11777 -1.67012 2 
93.757 -18.813 5.76214 -1.48384 2 
95.402 -18.813 6.99733 -1.24358 2 
97.047 -18.813 8.18905 -0.20408 2 
98.692 -18.813 9.47033 0.09098 2 
100.336 -18.813 7.72544 2.70113 2 
101.981 -18.813 5.16874 2.70068 2 
103.626 -18.813 6.32385 1.93204 2 
105.271 -18.813 6.97045 1.62880 2 
106.916 -18.813 8.02330 1.03406 2 
108.561 -18.813 6.82014 0.63731 2 
110.206 -18.813 6.95851 2.93275 2 
111.850 -18.813 5.20489 0.68172 2 
113.495 -18.813 5.16851 0.07682 2 
115.140 -18.813 6.17933 0.74584 2 
116.785 -18.813 5.66384 0.19252 2 
118.430 -18.813 6.08941 -1.06844 2 
120.075 -18.813 5.51727 -1.50219 2 
121.720 -18.813 5.45598 -2.06679 2 
123.364 -18.813 6.36760 -0.60223 2 
125.009 -18.813 7.27539 1.24711 2 
126.654 -18.813 8.93705 1.52258 2 
128.299 -18.813 8.80199 0.19659 2 
129.944 -18.813 8.82912 0.47349 2 
131.589 -18.813 8.99462 1.29285 2 
133.234 -18.813 8.80171 2.03814 2 
134.879 -18.813 8.60313 1.84229 2 
136.523 -18.813 8.83327 2.05795 2 
138.168 -18.813 9.40680 1.53179 2 
139.813 -18.813 9.35053 2.29481 2 
141.458 -18.813 9.46723 2.76038 2 
143.103 -18.813 9.55681 2.92920 2 
144.748 -18.813 10.34115 2.65307 2 
146.393 -18.813 10.25438 2.21510 2 
148.037 -18.813 10.81489 1.96126 2 
149.682 -18.813 11.49252 1.99230 2 
151.327 -18.813 11.75266 2.44012 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.23206 -1.41747 2 
-9.869 -20.458 9.29376 -1.32676 2 
-8.224 -20.458 9.41777 -1.38333 2 
-6.579 -20.458 9.34221 -1.55416 2 
-4.935 -20.458 9.30324 -1.81022 2 
-3.290 -20.458 9.31634 -1.86033 2 
-1.645 -20.458 9.30246 -2.06097 2 
0.000 -20.458 9.35206 -2.18510 2 
1.645 -20.458 9.33819 -2.29345 2 
3.290 -20.458 9.55398 -2.42905 2 
4.935 -20.458 9.56927 -2.36521 2 
6.579 -20.458 9.50512 -2.72243 2 
8.224 -20.458 9.64703 -2.75055 2 
9.869 -20.458 10.00493 -2.86728 2 
11.514 -20.458 10.06598 -2.91144 2 
13.159 -20.458 10.33309 -2.99963 2 
14.804 -20.458 10.47246 -3.15782 2 
16.449 -20.458 10.80339 -2.98598 2 
18.093 -20.458 11.00224 -2.99221 2 
19.738 -20.458 11.21756 -2.92613 2 
21.383 -20.458 11.22040 -2.93085 2 
23.028 -20.458 11.37453 -3.13648 2 
24.673 -20.458 11.47039 -2.70980 2 
26.318 -20.458 11.50000 -2.64691 2 
27.963 -20.458 11.72289 -2.72265 2 
29.607 -20.458 11.70592 -2.52677 2 
31.252 -20.458 11.93577 -2.28904 2 
32.897 -20.458 12.35064 -2.46146 2 
34.542 -20.458 12.25711 -2.07338 2 
36.187 -20.458 12.25411 -1.81862 2 
37.832 -20.458 12.52612 -1.74926 2 
39.477 -20.458 12.40400 -1.53383 2 
41.121 -20.458 11.93931 -1.43650 2 
42.766 -20.458 11.87949 -1.51426 2 
44.411 -20.458 12.03539 -1.88939 2 
46.056 -20.458 12.25392 -1.72916 2 
47.701 -20.458 12.84859 -1.50046 2 
49.346 -20.458 12.84011 -1.55031 2 
50.991 -20.458 12.74847 -1.73078 2 
52.636 -20.458 12.67842 -1.48599 2 
54.280 -20.458 12.27169 -0.61750 2 
55.925 -20.458 12.10979 -0.64230 2 
57.570 -20.458 11.74214 -0.43071 2 
59.215 -20.458 12.25559 -1.17516 2 
60.860 -20.458 8.20286 -1.05540 2 
62.505 -20.458 12.24672 -0.81327 2 
64.150 -20.458 11.24390 -0.31664 2 
65.794 -20.458 9.78703 -0.42965 2 
67.439 -20.458 7.86993 -0.60291 2 
69.084 -20.458 8.35243 -0.46561 2 
70.729 -20.458 9.60596 -1.80081 2 
72.374 -20.458 9.08056 -1.33642 2 
74.019 -20.458 5.64392 0.57612 2 
75.664 -20.458 9.19000 0.01445 2 
77.308 -20.458 7.82931 0.55516 2 
78.953 -20.458 8.47829 0.89834 2 
80.598 -20.458 10.12082 0.38639 2 
82.243 -20.458 7.54052 -1.16259 2 
83.888 -20.458 8.89954 -1.65189 2 
85.533 -20.458 8.64243 -0.65660 2 
87.178 -20.458 8.44804 -0.10003 2 
88.822 -20.458 8.82738 -1.03685 2 
90.467 -20.458 7.69868 -0.94799 2 
92.112 -20.458 7.77783 -0.84564 2 
93.757 -20.458 8.01734 -1.47089 2 
95.402 -20.458 9.33063 -0.99552 2 
97.047 -20.458 9.43901 -0.17396 2 
98.692 -20.458 9.95389 0.59879 2 
100.336 -20.458 8.75867 0.95639 2 
101.981 -20.458 7.66059 1.18452 2 
103.626 -20.458 7.40035 1.90112 2 
105.271 -20.458 8.10965 2.56967 2 
106.916 -20.458 8.59028 2.33675 2 
108.561 -20.458 8.99235 1.30341 2 
110.206 -20.458 8.48499 1.95386 2 
111.850 -20.458 8.27743 1.63462 2 
113.495 -20.458 9.87897 1.89659 2 
115.140 -20.458 7.81827 1.26383 2 
116.785 -20.458 8.58338 1.10361 2 
118.430 -20.458 6.81829 -0.93970 2 
120.075 -20.458 6.57361 -2.29142 2 
121.720 -20.458 6.27859 -2.03167 2 
123.364 -20.458 5.92259 -0.48732 2 
125.009 -20.458 5.98132 1.72268 2 
126.654 -20.458 7.97629 1.40503 2 
128.299 -20.458 8.64829 0.14647 2 
129.944 -20.458 9.14403 0.25764 2 
131.589 -20.458 8.89307 1.51234 2 
133.234 -20.458 8.44083 1.27701 2 
134.879 -20.458 8.27392 1.12727 2 
136.523 -20.458 7.90199 2.17929 2 
138.168 -20.458 8.23823 2.64630 2 
139.813 -20.458 8.76918 2.38192 2 
141.458 -20.458 9.37887 2.36460 2 
143.103 -20.458 10.60693 2.61743 2 
144.748 -20.458 10.70467 2.38123 2 
146.393 -20.458 10.65262 2.21842 2 
148.037 -20.458 11.24955 1.96238 2 
149.682 -20.458 11.60713 2.16938 2 
151.327 -20.458 11.55286 2.48623 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.45864 -1.64001 2 
-9.869 -22.103 9.37893 -1.31261 2 
-8.224 -22.103 9.19653 -1.46965 2 
-6.579 -22.103 9.17170 -1.63197 2 
-4.935 -22.103 9.40168 -1.70440 2 
-3.290 -22.103 9.30970 -1.67911 2 
-1.645 -22.103 9.21620 -1.77537 2 
0.000 -22.103 9.33214 -2.03491 2 
1.645 -22.103 9.45970 -2.31903 2 
3.290 -22.103 9.55447 -2.35612 2 
4.935 -22.103 9.43641 -2.61446 2 
6.579 -22.103 9.73822 -2.76898 2 
8.224 -22.103 10.12364 -2.64505 2 
9.869 -22.103 10.14125 -2.84187 2 
11.514 -22.103 10.17722 -2.79245 2 
13.159 -22.103 10.47442 -3.01233 2 
14.804 -22.103 10.59932 -2.83047 2 
16.449 -22.103 10.85167 -2.74509 2 
18.093 -22.103 10.97942 -3.03650 2 
19.738 -22.103 11.26150 -2.79833 2 
21.383 -22.103 11.33053 -2.90381 2 
23.028 -22.103 11.33332 -3.01866 2 
24.673 -22.103 11.42860 -2.64105 2 
26.318 -22.103 11.48241 -2.62393 2 
27.963 -22.103 11.64385 -2.44978 2 
29.607 -22.103 11.68498 -2.45689 2 
31.252 -22.103 11.81310 -2.47064 2 
32.897 -22.103 11.90272 -2.47513 2 
34.542 -22.103 12.03373 -1.87185 2 
36.187 -22.103 12.25690 -1.77205 2 
37.832 -22.103 12.07574 -1.57907 2 
39.477 -22.103 12.26926 -1.54919 2 
41.121 -22.103 11.94787 -1.54150 2 
42.766 -22.103 11.97460 -1.71838 2 
44.411 -22.103 12.19918 -1.73212 2 
46.056 -22.103 12.18531 -1.43133 2 
47.701 -22.103 12.70356 -1.54792 2 
49.346 -22.103 12.62381 -1.53698 2 
50.991 -22.103 12.53426 -1.22333 2 
52.636 -22.103 12.57559 -0.84479 2 
54.280 -22.103 12.38899 -0.92647 2 
55.925 -22.103 12.01754 -0.85879 2 
57.570 -22.103 11.92485 -0.54046 2 
59.215 -22.103 11.71571 -0.97542 2 
60.860 -22.103 12.04627 -1.03254 2 
62.505 -22.103 12.00865 -0.96216 2 
64.150 -22.103 11.58055 -0.56434 2 
65.794 -22.103 12.29791 -0.34482 2 
67.439 -22.103 9.92057 -0.57833 2 
69.084 -22.103 10.07861 -1.01730 2 
70.729 -22.103 12.85732 -1.36087 2 
72.374 -22.103 11.20766 -1.54558 2 
74.019 -22.103 12.06012 0.07979 2 
75.664 -22.103 10.94200 0.41017 2 
77.308 -22.103 10.26729 0.62810 2 
78.953 -22.103 10.39475 0.59134 2 
80.598 -22.103 12.43570 0.19956 2 
82.243 -22.103 10.71371 -0.55293 2 
83.888 -22.103 10.29052 -1.32852 2 
85.533 -22.103 10.38954 -0.78246 2 
87.178 -22.103 10.46208 0.13105 2 
88.822 -22.103 9.10146 -0.03438 2 
90.467 -22.103 8.76385 -1.04418 2 
92.112 -22.103 8.79518 -0.81157 2 
93.757 -22.103 9.69666 -0.31539 2 
95.402 -22.103 11.24103 0.07545 2 
97.047 -22.103 9.90091 0.12369 2 
98.692 -22.103 11.48893 0.81481 2 
100.336 -22.103 10.31325 -0.53005 2 
101.981 -22.103 10.82475 0.03948 2 
103.626 -22.103 10.24787 1.24576 2 
105.271 -22.103 9.81235 2.50949 2 
106.916 -22.103 10.30662 2.69628 2 
108.561 -22.103 10.68672 3.00290 2 
110.206 -22.103 9.60229 1.93478 2 
111.850 -22.103 10.16031 1.60053 2 
113.495 -22.103 10.43747 1.92010 2 
115.140 -22.103 8.15368 0.97601 2 
116.785 -22.103 7.88148 -0.51899 2 
118.430 -22.103 7.54717 -0.81097 2 
120.075 -22.103 7.21286 -1.10295 2 
121.720 -22.103 6.44918 -0.32477 2 
123.364 -22.103 5.68550 0.45341 2 
125.009 -22.103 5.57209 1.17266 2 
126.654 -22.103 6.72854 0.65563 2 
128.299 -22.103 8.20941 -0.38708 2 
129.944 -22.103 9.32702 -0.55028 2 
131.589 -22.103 9.13194 0.59826 2 
133.234 -22.103 8.46740 0.40678 2 
134.879 -22.103 8.95053 1.81064 2 
136.523 -22.103 8.92282 2.73878 2 
138.168 -22.103 9.24718 2.87570 2 
139.813 -22.103 9.55967 2.68252 2 
141.458 -22.103 10.14934 2.67538 2 
143.103 -22.103 10.58000 2.48477 2 
144.748 -22.103 10.36546 2.06478 2 
146.393 -22.103 11.18283 2.03344 2 
148.037 -22.103 11.41406 1.99201 2 
149.682 -22.103 11.17079 2.06248 2 
151.327 -22.103 11.52308 2.28788 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.51408 -1.64548 2 
-9.869 -23.748 9.64866 -1.43870 2 
-8.224 -23.748 9.21657 -1.60365 2 
-6.579 -23.748 9.33445 -1.69702 2 
-4.935 -23.748 9.69004 -1.70746 2 
-3.290 -23.748 9.34611 -1.73915 2 
-1.645 -23.748 9.48428 -1.74952 2 
0.000 -23.748 9.52791 -1.65021 2 
1.645 -23.748 9.62900 -2.03374 2 
3.290 -23.748 9.86033 -2.22763 2 
4.935 -23.748 9.74344 -2.31814 2 
6.579 -23.748 9.94416 -2.39198 2 
8.224 -23.748 9.93211 -2.72408 2 
9.869 -23.748 10.11274 -2.65827 2 
11.514 -23.748 10.14374 -2.44709 2 
13.159 -23.748 10.47099 -2.85367 2 
14.804 -23.748 10.64534 -2.90998 2 
16.449 -23.748 10.94406 -2.76949 2 
18.093 -23.748 10.81746 -2.75219 2 
19.738 -23.748 11.11688 -2.78079 2 
21.383 -23.748 11.23409 -2.75460 2 
23.028 -23.748 11.20240 -2.61503 2 
24.673 -23.748 11.50964 -2.53487 2 
26.318 -23.748 11.48294 -2.47541 2 
27.963 -23.748 11.63597 -2.39166 2 
29.607 -23.748 11.71850 -2.38268 2 
31.252 -23.748 11.87148 -2.16407 2 
32.897 -23.748 11.85799 -2.27615 2 
34.542 -23.748 11.72785 -2.01293 2 
36.187 -23.748 12.08179 -1.58729 2 
37.832 -23.748 11.94579 -1.79502 2 
39.477 -23.748 12.09060 -1.73731 2 
41.121 -23.748 11.99132 -1.74520 2 
42.766 -23.748 11.96804 -1.72711 2 
44.411 -23.748 12.10659 -1.49828 2 
46.056 -23.748 12.25662 -1.46402 2 
47.701 -23.748 12.42622 -1.46345 2 
49.346 -23.748 12.35577 -1.50326 2 
50.991 -23.748 12.42549 -1.17379 2 
52.636 -23.748 12.45349 -0.83814 2 
54.280 -23.748 12.35634 -0.79022 2 
55.925 -23.748 12.23441 -0.67784 2 
57.570 -23.748 12.10757 -0.65021 2 
59.215 -23.748 11.88377 -0.93693 2 
60.860 -23.748 11.89779 -0.95783 2 
62.505 -23.748 12.02165 -1.01338 2 
64.150 -23.748 11.93000 -0.78003 2 
65.794 -23.748 11.93811 -0.85321 2 
67.439 -23.748 11.48100 -1.19202 2 
69.084 -23.748 10.84450 -1.34285 2 
70.729 -23.748 11.23532 -0.85714 2 
72.374 -23.748 12.42199 -0.33255 2 
74.019 -23.748 12.84905 -0.05381 2 
75.664 -23.748 12.69399 0.80589 2 
77.308 -23.748 12.70528 0.70105 2 
78.953 -23.748 12.31122 0.28434 2 
80.598 -23.748 12.41298 0.07236 2 
82.243 -23.748 12.49635 -0.05922 2 
83.888 -23.748 12.33511 -0.29825 2 
85.533 -23.748 12.13666 -0.90831 2 
87.178 -23.748 11.70605 -0.14815 2 
88.822 -23.748 12.22029 0.12199 2 
90.467 -23.748 11.05690 -0.18844 2 
92.112 -23.748 10.34301 -0.48957 2 
93.757 -23.748 10.76271 -0.36675 2 
95.402 -23.748 10.80777 -0.34992 2 
97.047 -23.748 10.89586 0.45986 2 
98.692 -23.748 11.31305 0.70159 2 
100.336 -23.748 10.45324 -0.37666 2 
101.981 -23.748 10.65460 -0.06133 2 
103.626 -23.748 11.44282 1.13349 2 
105.271 -23.748 12.32874 2.40666 2 
106.916 -23.748 11.93341 2.85788 2 
108.561 -23.748 11.63264 2.37650 2 
110.206 -23.748 11.48714 2.16207 2 
111.850 -23.748 10.99165 1.78766 2 
113.495 -23.748 9.97014 1.27693 2 
115.140 -23.748 9.16382 0.41239 2 
116.785 -23.748 9.75903 0.36727 2 
118.430 -23.748 8.95596 0.74963 2 
120.075 -23.748 8.15289 1.13200 2 
121.720 -23.748 8.52070 0.96996 2 
123.364 -23.748 8.88852 0.80792 2 
125.009 -23.748 6.93384 1.26084 2 
126.654 -23.748 7.33068 0.73741 2 
128.299 -23.748 8.94511 -0.60622 2 
129.944 -23.748 8.71025 -0.68424 2 
131.589 -23.748 9.37080 -0.31583 2 
133.234 -23.748 9.25296 0.20947 2 
134.879 -23.748 9.62713 2.49401 2 
136.523 -23.748 9.94364 3.29827 2 
138.168 -23.748 10.40942 3.08842 2 
139.813 -23.748 10.87520 2.87857 2 
141.458 -23.748 10.72176 2.63790 2 
143.103 -23.748 11.05691 2.48761 2 
144.748 -23.748 10.73951 1.99925 2 
146.393 -23.748 11.03362 1.94446 2 
148.037 -23.748 11.28927 2.03643 2 
149.682 -23.748 11.35404 2.04466 2 
151.327 -23.748 11.49331 2.08952 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.47038 -1.54506 2 
-9.869 -25.393 9.68564 -1.43277 2 
-8.224 -25.393 9.31773 -1.49482 2 
-6.579 -25.393 9.48294 -1.54768 2 
-4.935 -25.393 9.65549 -1.76388 2 
-3.290 -25.393 9.41263 -1.81194 2 
-1.645 -25.393 9.44477 -1.76774 2 
0.000 -25.393 9.61402 -1.58579 2 
1.645 -25.393 9.63220 -2.03981 2 
3.290 -25.393 9.77430 -2.18022 2 
4.935 -25.393 9.95929 -2.19710 2 
6.579 -25.393 10.16292 -2.20371 2 
8.224 -25.393 10.04262 -2.44310 2 
9.869 -25.393 10.14865 -2.36921 2 
11.514 -25.393 10.16690 -2.56840 2 
13.159 -25.393 10.52392 -2.68851 2 
14.804 -25.393 10.51485 -2.63558 2 
16.449 -25.393 10.34845 -2.70723 2 
18.093 -25.393 10.83655 -2.74681 2 
19.738 -25.393 11.12793 -2.66985 2 
21.383 -25.393 11.29151 -2.57679 2 
23.028 -25.393 11.17251 -2.52600 2 
24.673 -25.393 11.49811 -2.48498 2 
26.318 -25.393 11.61432 -2.33472 2 
27.963 -25.393 11.32641 -2.20677 2 
29.607 -25.393 11.62590 -2.04737 2 
31.252 -25.393 11.79886 -2.03576 2 
32.897 -25.393 11.85166 -2.07233 2 
34.542 -25.393 11.61242 -2.13814 2 
36.187 -25.393 11.80874 -1.68410 2 
37.832 -25.393 11.99004 -1.57888 2 
39.477 -25.393 11.86364 -1.73889 2 
41.121 -25.393 11.97880 -1.76604 2 
42.766 -25.393 11.87438 -1.58506 2 
44.411 -25.393 12.01817 -1.69699 2 
46.056 -25.393 12.13520 -1.41085 2 
47.701 -25.393 12.36847 -1.22651 2 
49.346 -25.393 12.29220 -1.30527 2 
50.991 -25.393 12.34993 -1.09376 2 
52.636 -25.393 12.37694 -1.07022 2 
54.280 -25.393 12.29071 -1.05610 2 
55.925 -25.393 12.30974 -0.95160 2 
57.570 -25.393 12.16196 -0.99557 2 
59.215 -25.393 11.80243 -0.93132 2 
60.860 -25.393 11.95721 -0.92744 2 
62.505 -25.393 11.77763 -1.00393 2 
64.150 -25.393 11.84112 -0.92171 2 
65.794 -25.393 11.87703 -1.08058 2 
67.439 -25.393 11.61239 -1.14431 2 
69.084 -25.393 11.76110 -1.15306 2 
70.729 -25.393 11.64917 -1.07942 2 
72.374 -25.393 12.31643 -1.40150 2 
74.019 -25.393 13.13545 -0.77649 2 
75.664 -25.393 12.79192 -0.08910 2 
77.308 -25.393 12.92847 -0.35293 2 
78.953 -25.393 12.75162 -0.45609 2 
80.598 -25.393 12.94916 -0.23741 2 
82.243 -25.393 13.13812 0.17760 2 
83.888 -25.393 12.58479 0.25359 2 
85.533 -25.393 12.32933 0.01667 2 
87.178 -25.393 12.41702 -0.21374 2 
88.822 -25.393 12.72875 -0.29651 2 
90.467 -25.393 12.69825 -0.47644 2 
92.112 -25.393 13.78017 -0.49066 2 
93.757 -25.393 13.32602 -0.40947 2 
95.402 -25.393 12.63691 -0.70633 2 
97.047 -25.393 13.06085 0.24887 2 
98.692 -25.393 11.54564 0.70835 2 
