TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.53089 0.42997 2 
118.430 25.598 11.97840 0.24129 2 
120.075 25.598 11.89619 0.77905 2 
121.720 25.598 12.25862 1.04803 2 
123.364 25.598 12.64775 1.06427 2 
125.009 25.598 13.12502 0.82656 2 
126.654 25.598 13.33443 0.09982 2 
128.299 25.598 13.10921 -0.63281 2 
129.944 25.598 12.29406 -0.49447 2 
131.589 25.598 12.23718 -0.42740 2 
133.234 25.598 12.44120 -0.06196 2 
134.879 25.598 12.57160 0.04316 2 
136.523 25.598 13.28364 -0.16240 2 
138.168 25.598 12.60113 0.14191 2 
139.813 25.598 13.83440 -1.51971 2 
141.458 25.598 13.51930 -1.85855 2 
143.103 25.598 13.35434 -2.11259 2 
144.748 25.598 12.94828 -2.47857 2 
146.393 25.598 12.65188 -2.95667 2 
148.037 25.598 12.11383 -2.80260 2 
149.682 25.598 12.17775 -3.19868 2 
151.327 25.598 11.44864 -3.48135 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.16241 0.11173 2 
-9.869 23.953 8.64757 0.14253 2 
-8.224 23.953 8.56760 0.01138 2 
-6.579 23.953 8.99162 0.06642 2 
-4.935 23.953 8.74996 0.34185 2 
-3.290 23.953 8.43705 0.37783 2 
-1.645 23.953 8.56055 0.43978 2 
0.000 23.953 8.80152 0.37456 2 
1.645 23.953 8.57437 0.43153 2 
3.290 23.953 8.64391 0.69020 2 
4.935 23.953 8.82434 0.73935 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.82330 0.81221 2 
23.028 23.953 6.63463 1.13857 2 
24.673 23.953 9.95195 1.70785 2 
26.318 23.953 8.72964 1.49921 2 
27.963 23.953 8.82438 1.65944 2 
29.607 23.953 9.37294 1.51383 2 
31.252 23.953 9.23481 1.48659 2 
32.897 23.953 9.26819 1.43102 2 
34.542 23.953 9.33661 1.72098 2 
36.187 23.953 9.37619 1.92693 2 
37.832 23.953 9.21275 1.53211 2 
39.477 23.953 9.25110 1.64525 2 
41.121 23.953 9.49285 1.91898 2 
42.766 23.953 9.46527 1.95815 2 
44.411 23.953 9.37794 1.83640 2 
46.056 23.953 9.57904 1.91229 2 
47.701 23.953 9.56301 2.08627 2 
49.346 23.953 9.61442 1.92880 2 
50.991 23.953 9.88218 1.56151 2 
52.636 23.953 9.78528 1.89115 2 
54.280 23.953 9.84053 1.87699 2 
55.925 23.953 10.07629 1.81104 2 
57.570 23.953 10.20279 1.75910 2 
59.215 23.953 10.17749 2.00625 2 
60.860 23.953 10.25360 1.87977 2 
62.505 23.953 10.37124 1.97084 2 
64.150 23.953 10.42719 1.80982 2 
65.794 23.953 10.40897 1.83176 2 
67.439 23.953 10.40773 1.94043 2 
69.084 23.953 10.42813 1.57252 2 
70.729 23.953 10.48315 1.67806 2 
72.374 23.953 10.49138 1.65157 2 
74.019 23.953 10.75887 1.63652 2 
75.664 23.953 10.81175 1.80314 2 
77.308 23.953 10.98504 1.83480 2 
78.953 23.953 10.94956 1.56667 2 
80.598 23.953 10.79875 1.78586 2 
82.243 23.953 10.59635 1.79153 2 
83.888 23.953 11.19389 1.75906 2 
85.533 23.953 11.53456 1.56674 2 
87.178 23.953 11.05353 1.51642 2 
88.822 23.953 11.35703 1.45544 2 
90.467 23.953 11.40172 1.04784 2 
92.112 23.953 11.31157 1.13429 2 
93.757 23.953 11.67221 1.08604 2 
95.402 23.953 5.72002 0.72896 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 6.21500 0.08450 2 
115.140 23.953 12.42999 0.16901 2 
116.785 23.953 12.70914 0.30282 2 
118.430 23.953 11.97657 -0.26271 2 
120.075 23.953 11.33111 -0.07995 2 
121.720 23.953 12.04392 0.72165 2 
123.364 23.953 10.88214 0.92131 2 
125.009 23.953 13.72987 -0.20546 2 
126.654 23.953 11.94269 -0.57899 2 
128.299 23.953 12.92930 -0.90798 2 
129.944 23.953 12.41518 -0.86528 2 
131.589 23.953 11.79986 -0.42549 2 
133.234 23.953 12.09640 -0.11174 2 
134.879 23.953 12.53603 0.36115 2 
136.523 23.953 11.76405 0.91395 2 
138.168 23.953 11.71937 0.86124 2 
139.813 23.953 12.27230 -0.39283 2 
141.458 23.953 13.08635 -2.77228 2 
143.103 23.953 13.67405 -2.81091 2 
144.748 23.953 13.20071 -3.21153 2 
146.393 23.953 12.83927 -3.27128 2 
148.037 23.953 12.43039 -3.14303 2 
149.682 23.953 12.67409 -3.22767 2 
151.327 23.953 11.52841 -3.60873 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.05907 0.16197 2 
-9.869 22.308 8.72609 0.25635 2 
-8.224 22.308 8.69783 0.27776 2 
-6.579 22.308 8.80955 0.21544 2 
-4.935 22.308 8.66335 0.30438 2 
-3.290 22.308 8.55860 0.35959 2 
-1.645 22.308 8.54351 0.43181 2 
0.000 22.308 8.78507 0.51692 2 
1.645 22.308 8.57048 0.52032 2 
3.290 22.308 8.56773 0.51205 2 
4.935 22.308 8.65528 0.84642 2 
6.579 22.308 4.29442 0.61686 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.10096 0.94728 2 
23.028 22.308 3.21635 1.51657 2 
24.673 22.308 9.47424 1.66456 2 
26.318 22.308 8.66690 1.80910 2 
27.963 22.308 8.86470 1.77613 2 
29.607 22.308 9.18086 1.41420 2 
31.252 22.308 9.17351 1.67165 2 
32.897 22.308 9.27042 1.70199 2 
34.542 22.308 9.25898 1.81910 2 
36.187 22.308 9.38892 1.78929 2 
37.832 22.308 9.18367 1.59818 2 
39.477 22.308 9.26975 1.77731 2 
41.121 22.308 9.59954 1.89158 2 
42.766 22.308 9.64359 1.84303 2 
44.411 22.308 9.59555 1.83950 2 
46.056 22.308 9.51065 1.99198 2 
47.701 22.308 9.71515 1.98441 2 
49.346 22.308 9.98750 1.90051 2 
50.991 22.308 9.74020 1.92904 2 
52.636 22.308 9.90099 1.96760 2 
54.280 22.308 9.75605 1.93296 2 
55.925 22.308 10.20946 2.10673 2 
57.570 22.308 10.25461 1.73316 2 
59.215 22.308 10.20232 1.61151 2 
60.860 22.308 10.21480 1.77495 2 
62.505 22.308 10.34289 1.70255 2 
64.150 22.308 10.25300 1.93081 2 
65.794 22.308 10.42230 1.98462 2 
67.439 22.308 10.61276 1.95478 2 
69.084 22.308 10.73129 1.72118 2 
70.729 22.308 10.27265 1.80453 2 
72.374 22.308 10.66816 1.81624 2 
74.019 22.308 10.39059 1.87298 2 
75.664 22.308 10.56185 1.96293 2 
77.308 22.308 10.83288 1.95635 2 
78.953 22.308 10.73756 1.62429 2 
80.598 22.308 11.10762 1.50752 2 
82.243 22.308 11.29487 1.55778 2 
83.888 22.308 12.40662 0.88558 2 
85.533 22.308 9.70470 1.08790 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.71858 -0.09048 2 
113.495 22.308 0.67328 0.19161 2 
115.140 22.308 11.47344 -0.16065 2 
116.785 22.308 12.88738 0.17566 2 
118.430 22.308 12.63317 -0.21609 2 
120.075 22.308 12.08751 -0.72470 2 
121.720 22.308 11.56045 -0.29196 2 
123.364 22.308 8.59761 1.22606 2 
125.009 22.308 8.01389 -0.29262 2 
126.654 22.308 10.55096 -1.25780 2 
128.299 22.308 12.74939 -1.18315 2 
129.944 22.308 11.84081 -0.93125 2 
131.589 22.308 11.44910 -1.00290 2 
133.234 22.308 12.00717 -0.13550 2 
134.879 22.308 11.98378 -0.07031 2 
136.523 22.308 10.08145 0.58774 2 
138.168 22.308 10.22399 1.09662 2 
139.813 22.308 10.12216 0.77090 2 
141.458 22.308 12.81100 -4.12920 2 
143.103 22.308 12.18589 -3.42768 2 
144.748 22.308 12.00427 -2.93453 2 
146.393 22.308 13.03840 -3.27704 2 
148.037 22.308 12.10870 -3.31502 2 
149.682 22.308 12.37394 -3.51072 2 
151.327 22.308 11.59675 -4.08226 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.95574 0.21220 2 
-9.869 20.664 8.74584 0.10914 2 
-8.224 20.664 8.78967 0.17768 2 
-6.579 20.664 8.83493 0.23830 2 
-4.935 20.664 8.64557 0.20178 2 
-3.290 20.664 8.55317 0.31911 2 
-1.645 20.664 8.46438 0.35189 2 
0.000 20.664 8.45546 0.30729 2 
1.645 20.664 8.60248 0.53341 2 
3.290 20.664 8.52448 0.55712 2 
4.935 20.664 8.67749 0.77754 2 
6.579 20.664 4.35537 0.34097 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 -0.84841 0.46483 2 
23.028 20.664 -0.20192 1.89457 2 
24.673 20.664 8.99653 1.62127 2 
26.318 20.664 8.85495 1.91928 2 
27.963 20.664 8.71462 1.86011 2 
29.607 20.664 8.98109 1.53494 2 
31.252 20.664 9.07156 1.89209 2 
32.897 20.664 9.09955 1.93046 2 
34.542 20.664 8.89197 1.85000 2 
36.187 20.664 9.15691 1.76354 2 
37.832 20.664 9.22802 1.78936 2 
39.477 20.664 9.49645 1.72200 2 
41.121 20.664 9.38067 1.78923 2 
42.766 20.664 9.46070 1.84871 2 
44.411 20.664 9.68809 1.97268 2 
46.056 20.664 9.47054 2.04045 2 
47.701 20.664 9.68413 2.06081 2 
49.346 20.664 10.01387 1.83119 2 
50.991 20.664 9.94720 1.73566 2 
52.636 20.664 9.94983 1.97816 2 
54.280 20.664 9.98731 2.05250 2 
55.925 20.664 10.22582 1.96682 2 
57.570 20.664 9.97412 1.73226 2 
59.215 20.664 10.25765 1.77813 2 
60.860 20.664 10.10612 2.09351 2 
62.505 20.664 10.18459 1.91577 2 
64.150 20.664 10.35048 2.01115 2 
65.794 20.664 10.55817 2.18808 2 
67.439 20.664 10.84377 2.12456 2 
69.084 20.664 10.78411 1.88772 2 
70.729 20.664 10.41741 2.05676 2 
72.374 20.664 10.89189 1.93305 2 
74.019 20.664 10.68730 1.63725 2 
75.664 20.664 10.63910 1.58912 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.19331 0.05354 2 
108.561 20.664 -0.38662 0.10709 2 
110.206 20.664 -0.12565 0.28528 2 
111.850 20.664 -1.43716 -0.18096 2 
113.495 20.664 -1.27564 -0.29694 2 
115.140 20.664 4.92978 -0.23395 2 
116.785 20.664 6.87662 -0.19693 2 
118.430 20.664 9.35634 -0.45921 2 
120.075 20.664 6.95639 -1.11693 2 
121.720 20.664 6.91582 -0.08299 2 
123.364 20.664 5.09747 1.96009 2 
125.009 20.664 1.03433 1.24126 2 
126.654 20.664 4.88897 -1.32438 2 
128.299 20.664 10.82280 0.79635 2 
129.944 20.664 9.05921 -0.09084 2 
131.589 20.664 11.34282 -0.75782 2 
133.234 20.664 8.96955 0.01348 2 
134.879 20.664 9.46465 -0.99744 2 
136.523 20.664 8.39884 0.26152 2 
138.168 20.664 8.72862 1.33200 2 
139.813 20.664 9.30221 0.40929 2 
141.458 20.664 11.18260 -2.51263 2 
143.103 20.664 11.47561 -3.16190 2 
144.748 20.664 11.02885 -2.44064 2 
146.393 20.664 10.09710 -2.32959 2 
148.037 20.664 11.38893 -2.82043 2 
149.682 20.664 10.25840 -2.94085 2 
151.327 20.664 11.33271 -4.06853 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.88911 0.03291 2 
-9.869 19.019 8.48947 -0.12484 2 
-8.224 19.019 8.62622 -0.15782 2 
-6.579 19.019 8.75221 0.10996 2 
-4.935 19.019 8.64267 0.20920 2 
-3.290 19.019 8.56510 0.15887 2 
-1.645 19.019 8.50137 0.34033 2 
0.000 19.019 8.59066 0.27778 2 
1.645 19.019 8.57963 0.32302 2 
3.290 19.019 8.54358 0.52071 2 
4.935 19.019 8.50673 0.76803 2 
6.579 19.019 8.42392 0.74669 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.10054 0.26698 2 
21.383 19.019 -0.59581 0.43014 2 
23.028 19.019 4.28503 2.07506 2 
24.673 19.019 8.73373 1.58765 2 
26.318 19.019 9.04446 1.67949 2 
27.963 19.019 8.61859 1.77907 2 
29.607 19.019 8.88892 1.68310 2 
31.252 19.019 8.89623 1.94389 2 
32.897 19.019 8.92380 2.07927 2 
34.542 19.019 9.14157 1.81370 2 
36.187 19.019 9.21291 2.01496 2 
37.832 19.019 9.20214 1.97550 2 
39.477 19.019 9.42112 1.97640 2 
41.121 19.019 9.45005 1.88961 2 
42.766 19.019 9.26216 1.89765 2 
44.411 19.019 9.31268 2.02048 2 
46.056 19.019 9.45304 2.22194 2 
47.701 19.019 9.79942 1.99111 2 
49.346 19.019 9.93046 2.07395 2 
50.991 19.019 9.77724 2.10546 2 
52.636 19.019 9.84407 2.05835 2 
54.280 19.019 9.94048 1.96548 2 
55.925 19.019 10.25424 1.90041 2 
57.570 19.019 10.20077 2.04939 2 
59.215 19.019 10.48244 1.93489 2 
60.860 19.019 10.38629 1.98657 2 
62.505 19.019 10.16066 2.17121 2 
64.150 19.019 10.73858 2.13412 2 
65.794 19.019 10.85458 2.13799 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.08296 -0.23603 2 
105.271 19.019 -0.53719 -0.19936 2 
106.916 19.019 -0.74580 -0.26664 2 
108.561 19.019 -0.84978 -0.39306 2 
110.206 19.019 -0.63977 -0.26911 2 
111.850 19.019 -1.00446 -0.11806 2 
113.495 19.019 -0.76526 0.32276 2 
115.140 19.019 -1.61388 -0.30725 2 
116.785 19.019 0.95425 -0.59532 2 
118.430 19.019 3.52237 -0.88338 2 
120.075 19.019 0.55457 -1.61433 2 
121.720 19.019 1.95680 0.21631 2 
123.364 19.019 0.82980 2.66745 2 
125.009 19.019 0.97140 1.73117 2 
126.654 19.019 1.88756 0.67530 2 
128.299 19.019 6.22329 1.76148 2 
129.944 19.019 3.92480 2.20369 2 
131.589 19.019 5.47935 2.15615 2 
133.234 19.019 5.90954 -0.00018 2 
134.879 19.019 8.87851 -0.28001 2 
136.523 19.019 8.01664 -0.31431 2 
138.168 19.019 8.73423 0.77297 2 
139.813 19.019 8.48226 0.04768 2 
141.458 19.019 9.55420 -0.89605 2 
143.103 19.019 10.76533 -2.89612 2 
144.748 19.019 10.05344 -1.94674 2 
146.393 19.019 9.03459 -1.36063 2 
148.037 19.019 10.43649 -2.09606 2 
149.682 19.019 8.19295 -1.57779 2 
151.327 19.019 11.94957 -2.06692 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.02480 0.12632 2 
-9.869 17.374 8.52747 0.01871 2 
-8.224 17.374 8.51408 0.08600 2 
-6.579 17.374 8.58308 0.09824 2 
-4.935 17.374 8.59908 0.25920 2 
-3.290 17.374 8.58945 0.06093 2 
-1.645 17.374 8.32718 0.15441 2 
0.000 17.374 8.35083 0.36921 2 
1.645 17.374 8.39802 0.50777 2 
3.290 17.374 8.42303 0.38878 2 
4.935 17.374 8.16235 0.62506 2 
6.579 17.374 8.50087 0.76196 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.20108 0.53397 2 
21.383 17.374 2.17324 1.15641 2 
23.028 17.374 9.69836 1.95580 2 
24.673 17.374 8.47939 1.65810 2 
26.318 17.374 8.60201 1.65865 2 
27.963 17.374 8.87331 1.97929 2 
29.607 17.374 8.86301 1.99913 2 
31.252 17.374 8.98279 2.10463 2 
32.897 17.374 9.10313 2.11989 2 
34.542 17.374 9.31293 2.01470 2 
36.187 17.374 9.23920 2.24756 2 
37.832 17.374 9.19077 2.08944 2 
39.477 17.374 9.39630 2.11921 2 
41.121 17.374 9.58083 2.17105 2 
42.766 17.374 9.32908 2.09454 2 
44.411 17.374 9.46042 2.17116 2 
46.056 17.374 9.63404 2.10804 2 
47.701 17.374 9.51303 1.85504 2 
49.346 17.374 9.87091 2.25794 2 
50.991 17.374 10.21105 2.25918 2 
52.636 17.374 10.21213 2.10394 2 
54.280 17.374 10.01132 2.18701 2 
55.925 17.374 10.44404 2.25850 2 
57.570 17.374 10.61556 2.34211 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.41416 -0.27433 2 
100.336 17.374 -1.05162 -0.24830 2 
101.981 17.374 -1.10067 -0.58472 2 
103.626 17.374 -0.47582 -0.55027 2 
105.271 17.374 -1.07438 -0.39871 2 
106.916 17.374 -1.38763 -0.40685 2 
108.561 17.374 -1.03548 -0.68499 2 
110.206 17.374 -0.58828 -0.75292 2 
111.850 17.374 -0.50642 -0.28659 2 
113.495 17.374 -0.40633 0.38435 2 
115.140 17.374 -0.77067 0.03557 2 
116.785 17.374 -1.44248 -0.84569 2 
118.430 17.374 -0.62550 -0.48409 2 
120.075 17.374 -0.08875 2.60340 2 
121.720 17.374 0.94668 1.63827 2 
123.364 17.374 0.75786 2.06652 2 
125.009 17.374 0.23892 3.15716 2 
126.654 17.374 0.97135 1.71846 2 
128.299 17.374 1.80902 2.41577 2 
129.944 17.374 2.32213 3.07539 2 
131.589 17.374 5.58052 1.26690 2 
133.234 17.374 6.87058 1.75668 2 
134.879 17.374 8.29237 0.43742 2 
136.523 17.374 8.65765 -0.49715 2 
138.168 17.374 8.89756 0.64221 2 
139.813 17.374 7.50602 -1.07492 2 
141.458 17.374 9.43136 -0.43133 2 
143.103 17.374 9.88533 -1.69280 2 
144.748 17.374 10.09322 -1.31300 2 
146.393 17.374 8.95856 -1.94718 2 
148.037 17.374 9.48404 -1.37169 2 
149.682 17.374 10.03051 -1.84204 2 
151.327 17.374 11.43764 -2.71547 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.97278 -0.17624 2 
-9.869 15.729 8.69320 0.01659 2 
-8.224 15.729 8.62521 0.22457 2 
-6.579 15.729 8.63453 0.11031 2 
-4.935 15.729 8.52381 0.16535 2 
-3.290 15.729 8.58331 0.09171 2 
-1.645 15.729 8.36330 0.22217 2 
0.000 15.729 8.23036 0.32530 2 
1.645 15.729 8.18077 0.47369 2 
3.290 15.729 8.10964 0.35260 2 
4.935 15.729 8.06576 0.57722 2 
6.579 15.729 8.64428 0.88594 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.00744 1.17176 2 
21.383 15.729 4.94229 1.88268 2 
23.028 15.729 9.34816 2.02633 2 
24.673 15.729 8.51582 1.80843 2 
26.318 15.729 8.44471 1.85266 2 
27.963 15.729 8.84642 2.06786 2 
29.607 15.729 9.01708 2.14372 2 
31.252 15.729 9.25715 2.10020 2 
32.897 15.729 9.16947 2.04004 2 
34.542 15.729 9.24255 1.90093 2 
36.187 15.729 9.04984 2.18584 2 
37.832 15.729 9.13028 2.15121 2 
39.477 15.729 9.38345 2.13045 2 
41.121 15.729 9.50500 2.30544 2 
42.766 15.729 9.71734 2.27195 2 
44.411 15.729 9.89083 2.26966 2 
46.056 15.729 10.00774 1.96022 2 
47.701 15.729 9.61256 1.96442 2 
49.346 15.729 10.33708 2.35410 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 0.13656 -0.15345 2 
95.402 15.729 -1.03969 -0.20917 2 
97.047 15.729 -1.07643 -0.22028 2 
98.692 15.729 -0.82832 -0.54866 2 
100.336 15.729 -1.04485 -0.57184 2 
101.981 15.729 -1.25194 -0.89832 2 
103.626 15.729 -0.86868 -0.86450 2 
105.271 15.729 -0.73433 -0.91560 2 
106.916 15.729 -0.90494 -0.36667 2 
108.561 15.729 -0.98252 -0.55489 2 
110.206 15.729 -0.41484 -0.09812 2 
111.850 15.729 -0.01113 -0.10446 2 
113.495 15.729 -0.04739 0.44595 2 
115.140 15.729 -0.93482 0.48202 2 
116.785 15.729 -0.94199 0.36072 2 
118.430 15.729 -0.72865 3.02914 2 
120.075 15.729 -0.88701 2.68211 2 
121.720 15.729 -0.22560 2.95796 2 
123.364 15.729 -0.60900 2.53431 2 
125.009 15.729 -0.30450 2.70603 2 
126.654 15.729 0.05515 2.76163 2 
128.299 15.729 1.28013 3.49503 2 
129.944 15.729 0.95705 3.03785 2 
131.589 15.729 5.73154 2.74445 2 
133.234 15.729 6.51225 3.15795 2 
134.879 15.729 8.06877 1.37187 2 
136.523 15.729 9.62529 -0.41421 2 
138.168 15.729 8.17877 -0.98540 2 
139.813 15.729 8.30479 -1.41000 2 
141.458 15.729 9.04803 -1.21943 2 
143.103 15.729 9.00533 -0.48949 2 
144.748 15.729 8.69190 -2.30744 2 
146.393 15.729 8.35993 -2.88535 2 
148.037 15.729 8.70913 -2.22899 2 
149.682 15.729 8.38000 -2.44072 2 
151.327 15.729 9.30667 -3.16021 2 
152.972 15.729 0.00000 -0.00000 0 
