TITLE = "B00014"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
24.673 -13.879 12.31974 -3.48708 2 
26.318 -13.879 8.33439 -2.14569 2 
27.963 -13.879 10.05426 -0.64099 2 
29.607 -13.879 8.68484 1.32293 2 
31.252 -13.879 4.80818 -0.31497 2 
32.897 -13.879 5.25099 0.24191 2 
34.542 -13.879 4.91210 0.55640 2 
36.187 -13.879 7.94686 0.06419 2 
37.832 -13.879 7.54600 0.97683 2 
39.477 -13.879 3.57536 -0.68002 2 
41.121 -13.879 2.27913 -0.48529 2 
42.766 -13.879 2.10241 0.78082 2 
44.411 -13.879 3.09449 0.41951 2 
46.056 -13.879 2.81839 0.37804 2 
47.701 -13.879 2.54229 0.33657 2 
49.346 -13.879 4.75717 0.27312 2 
50.991 -13.879 3.98898 -0.65120 2 
52.636 -13.879 4.46226 -1.24276 2 
54.280 -13.879 3.87649 -0.22341 2 
55.925 -13.879 5.25742 -0.47243 2 
57.570 -13.879 3.39087 0.67056 2 
59.215 -13.879 2.10046 0.82566 2 
60.860 -13.879 3.39065 -0.10742 2 
62.505 -13.879 5.29491 0.40036 2 
64.150 -13.879 5.44434 0.38951 2 
65.794 -13.879 4.57321 -0.02752 2 
67.439 -13.879 3.66524 -0.09768 2 
69.084 -13.879 3.40750 0.15659 2 
70.729 -13.879 2.59350 0.45268 2 
72.374 -13.879 3.55287 0.30227 2 
74.019 -13.879 3.65059 -0.29464 2 
75.664 -13.879 3.76618 -0.88048 2 
77.308 -13.879 3.78616 -0.27080 2 
78.953 -13.879 2.13710 0.20507 2 
80.598 -13.879 3.55025 0.67783 2 
82.243 -13.879 3.80515 -0.44820 2 
83.888 -13.879 4.17663 0.29146 2 
85.533 -13.879 4.12236 0.76575 2 
87.178 -13.879 4.34955 -0.23084 2 
88.822 -13.879 3.83860 0.10694 2 
90.467 -13.879 4.35298 0.02142 2 
92.112 -13.879 5.67845 0.89279 2 
93.757 -13.879 5.95969 0.98868 2 
95.402 -13.879 6.10742 0.80817 2 
97.047 -13.879 6.95452 0.63604 2 
98.692 -13.879 6.70536 0.05588 2 
100.336 -13.879 7.02222 -0.51669 2 
101.981 -13.879 7.83138 -0.84942 2 
103.626 -13.879 8.46367 1.72174 2 
105.271 -13.879 7.48113 1.29189 2 
106.916 -13.879 2.98314 1.20774 2 
108.561 -13.879 3.56604 0.92109 2 
110.206 -13.879 4.72051 1.12121 2 
111.850 -13.879 6.33025 0.78070 2 
113.495 -13.879 6.85232 -0.10415 2 
115.140 -13.879 6.11746 -0.20046 2 
116.785 -13.879 6.23769 0.28380 2 
118.430 -13.879 5.95729 0.33469 2 
120.075 -13.879 5.39218 0.41585 2 
121.720 -13.879 6.08496 0.39448 2 
123.364 -13.879 5.94132 0.94539 2 
125.009 -13.879 7.07156 0.87942 2 
126.654 -13.879 7.47997 0.34081 2 
128.299 -13.879 7.24774 1.22670 2 
129.944 -13.879 6.84117 0.16540 2 
131.589 -13.879 6.83402 1.14805 2 
133.234 -13.879 6.91826 2.38769 2 
134.879 -13.879 7.08958 4.59260 2 
136.523 -13.879 6.94898 5.20517 2 
138.168 -13.879 7.44012 5.48294 2 
139.813 -13.879 7.44455 6.14007 2 
141.458 -13.879 7.96886 6.19943 2 
143.103 -13.879 8.18438 5.10931 2 
144.748 -13.879 8.10431 4.97894 2 
146.393 -13.879 7.92888 4.58239 2 
148.037 -13.879 7.70325 4.11596 2 
149.682 -13.879 7.58637 3.67042 2 
151.327 -13.879 7.91811 3.52983 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.47874 -1.41631 2 
-9.869 -15.523 8.97195 -1.20305 2 
-8.224 -15.523 8.97257 -1.39835 2 
-6.579 -15.523 8.76938 -1.51164 2 
-4.935 -15.523 9.20183 -1.81642 2 
-3.290 -15.523 9.25502 -1.95107 2 
-1.645 -15.523 8.99140 -2.01008 2 
0.000 -15.523 9.07006 -2.31959 2 
1.645 -15.523 9.02007 -2.47371 2 
3.290 -15.523 9.04450 -2.51183 2 
4.935 -15.523 9.07120 -2.89246 2 
6.579 -15.523 9.23676 -2.92727 2 
8.224 -15.523 9.36360 -3.14931 2 
9.869 -15.523 9.87202 -3.40551 2 
11.514 -15.523 9.76760 -3.72095 2 
13.159 -15.523 10.27335 -3.98876 2 
14.804 -15.523 10.66856 -3.88446 2 
16.449 -15.523 11.23597 -3.64460 2 
18.093 -15.523 11.29908 -3.54879 2 
19.738 -15.523 11.48930 -3.45692 2 
21.383 -15.523 11.68048 -3.19458 2 
23.028 -15.523 11.81691 -3.28099 2 
24.673 -15.523 11.93841 -3.26212 2 
26.318 -15.523 11.18791 -2.37199 2 
27.963 -15.523 11.90506 -1.82875 2 
29.607 -15.523 12.23972 -1.78229 2 
31.252 -15.523 12.35877 -2.15664 2 
32.897 -15.523 8.85367 -1.12583 2 
34.542 -15.523 8.79468 -1.34262 2 
36.187 -15.523 12.23412 -0.98350 2 
37.832 -15.523 9.56402 0.69026 2 
39.477 -15.523 9.52277 -2.94254 2 
41.121 -15.523 4.37016 -2.93884 2 
42.766 -15.523 4.63251 0.64042 2 
44.411 -15.523 4.38857 0.35849 2 
46.056 -15.523 4.90460 0.21206 2 
47.701 -15.523 5.42062 0.06563 2 
49.346 -15.523 5.54975 0.35758 2 
50.991 -15.523 6.49094 0.17107 2 
52.636 -15.523 6.46997 0.22459 2 
54.280 -15.523 5.70476 0.13979 2 
55.925 -15.523 7.08484 0.35015 2 
57.570 -15.523 7.13496 0.11846 2 
59.215 -15.523 4.94989 0.38898 2 
60.860 -15.523 4.39114 1.07179 2 
62.505 -15.523 4.74321 0.97308 2 
64.150 -15.523 4.34790 0.21559 2 
65.794 -15.523 4.31694 0.25905 2 
67.439 -15.523 4.02342 -0.39701 2 
69.084 -15.523 3.54734 -0.42318 2 
70.729 -15.523 5.11587 -0.18066 2 
72.374 -15.523 5.59074 -0.18965 2 
74.019 -15.523 5.18419 -0.05606 2 
75.664 -15.523 4.45247 -0.94971 2 
77.308 -15.523 4.82820 -1.74343 2 
78.953 -15.523 5.72426 -0.40454 2 
80.598 -15.523 5.85131 1.41563 2 
82.243 -15.523 6.05649 0.69836 2 
83.888 -15.523 6.55828 0.89447 2 
85.533 -15.523 5.45069 1.21101 2 
87.178 -15.523 4.63558 -0.37790 2 
88.822 -15.523 3.61280 -0.34908 2 
90.467 -15.523 4.98520 0.30572 2 
92.112 -15.523 6.10903 -0.62198 2 
93.757 -15.523 6.55324 1.19485 2 
95.402 -15.523 7.36797 1.04176 2 
97.047 -15.523 7.87627 0.57804 2 
98.692 -15.523 6.98178 0.45430 2 
100.336 -15.523 9.05546 1.04182 2 
101.981 -15.523 9.43072 0.64644 2 
103.626 -15.523 9.56198 1.16615 2 
105.271 -15.523 8.61659 0.97647 2 
106.916 -15.523 7.27034 0.51618 2 
108.561 -15.523 6.79177 0.89334 2 
110.206 -15.523 6.31319 1.27050 2 
111.850 -15.523 6.83420 0.59202 2 
113.495 -15.523 6.98188 -0.49690 2 
115.140 -15.523 7.04991 0.04967 2 
116.785 -15.523 7.57001 1.06526 2 
118.430 -15.523 6.72055 0.51127 2 
120.075 -15.523 5.77587 0.58423 2 
121.720 -15.523 6.18679 2.33322 2 
123.364 -15.523 6.56264 2.05091 2 
125.009 -15.523 7.68195 1.81776 2 
126.654 -15.523 7.34888 0.50497 2 
128.299 -15.523 7.93787 0.48279 2 
129.944 -15.523 6.90633 0.05104 2 
131.589 -15.523 7.37941 0.53091 2 
133.234 -15.523 7.67839 1.19958 2 
134.879 -15.523 8.30702 2.16276 2 
136.523 -15.523 8.30400 5.78661 2 
138.168 -15.523 8.98140 5.74294 2 
139.813 -15.523 8.77901 6.08125 2 
141.458 -15.523 8.98479 5.43774 2 
143.103 -15.523 8.60787 4.98159 2 
144.748 -15.523 8.34026 4.72324 2 
146.393 -15.523 8.25486 4.25639 2 
148.037 -15.523 8.15335 3.83074 2 
149.682 -15.523 7.75376 3.67965 2 
151.327 -15.523 8.22706 3.51165 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.41670 -1.25474 2 
-9.869 -17.168 9.06223 -1.25086 2 
-8.224 -17.168 9.26013 -1.26798 2 
-6.579 -17.168 8.90293 -1.59160 2 
-4.935 -17.168 9.03743 -1.90777 2 
-3.290 -17.168 9.25664 -1.89462 2 
-1.645 -17.168 9.24070 -1.93522 2 
0.000 -17.168 9.10810 -2.11982 2 
1.645 -17.168 9.28437 -2.38177 2 
3.290 -17.168 9.14231 -2.42455 2 
4.935 -17.168 9.28405 -2.91766 2 
6.579 -17.168 9.48359 -3.05863 2 
8.224 -17.168 9.54758 -3.11297 2 
9.869 -17.168 9.79933 -3.25482 2 
11.514 -17.168 10.03359 -3.48394 2 
13.159 -17.168 10.17294 -3.51858 2 
14.804 -17.168 10.62578 -3.41426 2 
16.449 -17.168 11.05305 -3.44777 2 
18.093 -17.168 11.26717 -3.44870 2 
19.738 -17.168 11.30697 -3.21538 2 
21.383 -17.168 11.57838 -3.11230 2 
23.028 -17.168 11.90682 -2.92867 2 
24.673 -17.168 11.97766 -2.91819 2 
26.318 -17.168 12.21646 -2.66303 2 
27.963 -17.168 12.13214 -2.68245 2 
29.607 -17.168 11.72228 -2.81584 2 
31.252 -17.168 11.75012 -2.92410 2 
32.897 -17.168 12.45636 -2.49358 2 
34.542 -17.168 12.09263 -1.96634 2 
36.187 -17.168 11.89785 -1.98469 2 
37.832 -17.168 12.15985 -2.59211 2 
39.477 -17.168 11.61578 -2.99323 2 
41.121 -17.168 9.43442 -2.17799 2 
42.766 -17.168 9.48905 -0.67922 2 
44.411 -17.168 8.69916 -1.30590 2 
46.056 -17.168 8.50526 -0.86548 2 
47.701 -17.168 8.13562 -0.23746 2 
49.346 -17.168 10.26319 0.73750 2 
50.991 -17.168 9.81255 0.35873 2 
52.636 -17.168 10.97366 0.09175 2 
54.280 -17.168 8.73133 -0.71360 2 
55.925 -17.168 6.52935 0.51248 2 
57.570 -17.168 9.32283 -0.70607 2 
59.215 -17.168 6.93905 1.01368 2 
60.860 -17.168 6.23053 0.97591 2 
62.505 -17.168 7.76175 0.33696 2 
64.150 -17.168 6.00318 0.26250 2 
65.794 -17.168 4.43654 0.20287 2 
67.439 -17.168 4.34499 -0.03205 2 
69.084 -17.168 5.61651 0.29393 2 
70.729 -17.168 4.59920 0.37078 2 
72.374 -17.168 5.06860 0.52763 2 
74.019 -17.168 6.56365 0.22237 2 
75.664 -17.168 5.69838 -1.02377 2 
77.308 -17.168 5.95684 -1.89427 2 
78.953 -17.168 6.64436 -0.77340 2 
80.598 -17.168 7.88058 0.91672 2 
82.243 -17.168 8.04132 0.82227 2 
83.888 -17.168 8.93993 1.49749 2 
85.533 -17.168 9.22788 1.08183 2 
87.178 -17.168 4.81039 1.54689 2 
88.822 -17.168 4.49490 -1.42340 2 
90.467 -17.168 4.52852 -1.66973 2 
92.112 -17.168 6.03445 -1.84045 2 
93.757 -17.168 7.19998 -0.44995 2 
95.402 -17.168 7.47091 1.22092 2 
97.047 -17.168 8.65663 0.29732 2 
98.692 -17.168 10.19653 0.52176 2 
100.336 -17.168 10.15189 0.84929 2 
101.981 -17.168 9.70125 1.17072 2 
103.626 -17.168 9.70102 0.74103 2 
105.271 -17.168 9.94520 1.48251 2 
106.916 -17.168 8.91256 0.67755 2 
108.561 -17.168 9.44603 0.79759 2 
110.206 -17.168 9.85650 1.32220 2 
111.850 -17.168 8.29038 0.41469 2 
113.495 -17.168 7.85520 0.23898 2 
115.140 -17.168 7.42003 0.06328 2 
116.785 -17.168 7.75326 1.11597 2 
118.430 -17.168 7.09902 -0.27787 2 
120.075 -17.168 6.52404 1.19550 2 
121.720 -17.168 7.57731 3.62988 2 
123.364 -17.168 7.96952 2.76787 2 
125.009 -17.168 8.19986 2.37953 2 
126.654 -17.168 7.21778 0.66913 2 
128.299 -17.168 8.12852 0.14313 2 
129.944 -17.168 7.04653 0.54099 2 
131.589 -17.168 7.33839 0.77086 2 
133.234 -17.168 7.39699 -0.17374 2 
134.879 -17.168 9.43569 3.08812 2 
136.523 -17.168 9.53042 5.88562 2 
138.168 -17.168 9.48440 5.36771 2 
139.813 -17.168 9.60438 5.18036 2 
141.458 -17.168 9.22632 5.01774 2 
143.103 -17.168 9.33444 4.73147 2 
144.748 -17.168 8.83811 4.56579 2 
146.393 -17.168 8.75043 4.01131 2 
148.037 -17.168 8.17767 3.57310 2 
149.682 -17.168 8.10466 3.32648 2 
151.327 -17.168 8.92015 3.28718 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.38150 -1.26373 2 
-9.869 -18.813 9.09566 -1.38513 2 
-8.224 -18.813 9.28003 -1.53237 2 
-6.579 -18.813 9.18775 -1.65139 2 
-4.935 -18.813 9.14651 -1.83471 2 
-3.290 -18.813 9.14982 -1.92730 2 
-1.645 -18.813 9.29272 -1.96613 2 
0.000 -18.813 9.36300 -2.15920 2 
1.645 -18.813 9.33153 -2.38019 2 
3.290 -18.813 9.35959 -2.54125 2 
4.935 -18.813 9.35639 -2.72912 2 
6.579 -18.813 9.65564 -2.76971 2 
8.224 -18.813 9.70994 -2.74784 2 
9.869 -18.813 9.85781 -3.11376 2 
11.514 -18.813 10.19649 -3.18927 2 
13.159 -18.813 10.38507 -3.10122 2 
14.804 -18.813 10.75163 -3.20725 2 
16.449 -18.813 10.98520 -3.25133 2 
18.093 -18.813 11.08760 -3.24583 2 
19.738 -18.813 11.39298 -3.14522 2 
21.383 -18.813 11.48503 -2.99701 2 
23.028 -18.813 11.58470 -2.70301 2 
24.673 -18.813 11.60573 -2.96065 2 
26.318 -18.813 11.77730 -2.76709 2 
27.963 -18.813 11.96164 -2.34756 2 
29.607 -18.813 11.68594 -2.55610 2 
31.252 -18.813 11.65410 -2.44030 2 
32.897 -18.813 12.07284 -2.36955 2 
34.542 -18.813 12.13994 -2.34115 2 
36.187 -18.813 11.91402 -2.30247 2 
37.832 -18.813 12.38747 -2.66199 2 
39.477 -18.813 12.33207 -2.53393 2 
41.121 -18.813 13.22215 -2.33116 2 
42.766 -18.813 12.89885 -1.51918 2 
44.411 -18.813 12.31729 -0.94008 2 
46.056 -18.813 12.10593 -1.94302 2 
47.701 -18.813 12.63193 -0.31791 2 
49.346 -18.813 12.32659 0.33655 2 
50.991 -18.813 12.23719 0.12572 2 
52.636 -18.813 11.76960 -0.30878 2 
54.280 -18.813 11.62943 -1.07567 2 
55.925 -18.813 11.04666 -1.48600 2 
57.570 -18.813 11.51069 -1.53061 2 
59.215 -18.813 10.91971 0.66714 2 
60.860 -18.813 10.48254 -0.17770 2 
62.505 -18.813 10.85078 -0.02271 2 
64.150 -18.813 7.12550 -0.06617 2 
65.794 -18.813 9.20342 -0.20899 2 
67.439 -18.813 6.29638 -0.06770 2 
69.084 -18.813 7.50771 -0.01070 2 
70.729 -18.813 5.84029 0.41573 2 
72.374 -18.813 5.48867 -0.22521 2 
74.019 -18.813 6.61467 -0.85007 2 
75.664 -18.813 6.89545 -1.49844 2 
77.308 -18.813 7.42738 -1.82173 2 
78.953 -18.813 9.19437 -2.04367 2 
80.598 -18.813 9.90984 0.41780 2 
82.243 -18.813 10.02616 0.94619 2 
83.888 -18.813 10.79249 0.44466 2 
85.533 -18.813 10.81842 0.87742 2 
87.178 -18.813 8.24157 1.86598 2 
88.822 -18.813 7.81214 -1.28237 2 
90.467 -18.813 6.88156 -1.37023 2 
92.112 -18.813 7.74810 -1.30305 2 
93.757 -18.813 8.87556 -0.03021 2 
95.402 -18.813 8.40609 0.40463 2 
97.047 -18.813 9.16602 0.91950 2 
98.692 -18.813 10.61929 0.69113 2 
100.336 -18.813 10.77953 0.55754 2 
101.981 -18.813 12.58662 1.12195 2 
103.626 -18.813 12.51055 0.80075 2 
105.271 -18.813 11.47285 1.52444 2 
106.916 -18.813 10.55479 0.83893 2 
108.561 -18.813 10.29665 0.46894 2 
110.206 -18.813 9.40936 1.10628 2 
111.850 -18.813 9.68010 0.64962 2 
113.495 -18.813 9.48493 0.95548 2 
115.140 -18.813 8.71606 1.29263 2 
116.785 -18.813 8.30290 0.55137 2 
118.430 -18.813 9.56635 -0.26812 2 
120.075 -18.813 9.14993 1.09440 2 
121.720 -18.813 9.01967 2.83741 2 
123.364 -18.813 9.64657 2.84605 2 
125.009 -18.813 8.71430 2.05292 2 
126.654 -18.813 7.83545 1.09600 2 
128.299 -18.813 7.19591 0.82146 2 
129.944 -18.813 7.80726 1.26784 2 
131.589 -18.813 8.22420 2.23070 2 
133.234 -18.813 9.43649 2.80642 2 
134.879 -18.813 11.50524 4.81484 2 
136.523 -18.813 10.49710 5.51279 2 
138.168 -18.813 9.54036 5.19329 2 
139.813 -18.813 9.80717 4.78645 2 
141.458 -18.813 9.59566 4.42292 2 
143.103 -18.813 9.48264 4.31123 2 
144.748 -18.813 8.89440 3.85564 2 
146.393 -18.813 8.96794 3.86120 2 
148.037 -18.813 8.77322 3.27139 2 
149.682 -18.813 8.37113 3.08707 2 
151.327 -18.813 8.97133 3.07744 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.56367 -1.12977 2 
-9.869 -20.458 9.20165 -1.35157 2 
-8.224 -20.458 9.30934 -1.48763 2 
-6.579 -20.458 9.45440 -1.72530 2 
-4.935 -20.458 9.41007 -1.76229 2 
-3.290 -20.458 9.26734 -1.78141 2 
-1.645 -20.458 9.29480 -1.94898 2 
0.000 -20.458 9.39317 -2.12470 2 
1.645 -20.458 9.19464 -2.15959 2 
3.290 -20.458 9.51968 -2.46240 2 
4.935 -20.458 9.38987 -2.47972 2 
6.579 -20.458 9.69767 -2.69976 2 
8.224 -20.458 9.97542 -2.84861 2 
9.869 -20.458 10.19371 -2.83977 2 
11.514 -20.458 10.31870 -3.02745 2 
13.159 -20.458 10.73206 -2.92072 2 
14.804 -20.458 10.80656 -3.10380 2 
16.449 -20.458 10.77969 -2.93448 2 
18.093 -20.458 10.98697 -2.97564 2 
19.738 -20.458 11.24519 -2.88029 2 
21.383 -20.458 11.23692 -2.89258 2 
23.028 -20.458 11.63934 -2.83473 2 
24.673 -20.458 11.63424 -2.83471 2 
26.318 -20.458 11.70561 -2.75715 2 
27.963 -20.458 11.86589 -2.49072 2 
29.607 -20.458 11.76556 -2.27115 2 
31.252 -20.458 11.71937 -2.25178 2 
32.897 -20.458 12.07097 -2.22796 2 
34.542 -20.458 12.12758 -2.43354 2 
36.187 -20.458 12.09904 -2.13228 2 
37.832 -20.458 12.31198 -2.31507 2 
39.477 -20.458 12.75841 -2.12781 2 
41.121 -20.458 12.91295 -2.04682 2 
42.766 -20.458 12.79508 -1.40393 2 
44.411 -20.458 12.56797 -1.14232 2 
46.056 -20.458 12.34338 -1.71253 2 
47.701 -20.458 12.66230 -0.90027 2 
49.346 -20.458 12.35852 -0.65931 2 
50.991 -20.458 12.05335 -0.75925 2 
52.636 -20.458 11.84566 -1.00327 2 
54.280 -20.458 11.93955 -1.25060 2 
55.925 -20.458 12.04329 -1.27933 2 
57.570 -20.458 13.02243 -1.34550 2 
59.215 -20.458 12.25671 -0.89879 2 
60.860 -20.458 13.84643 0.27692 2 
62.505 -20.458 12.18154 -0.03535 2 
64.150 -20.458 12.35225 -0.07500 2 
65.794 -20.458 11.64233 -0.75696 2 
67.439 -20.458 9.94316 -0.72516 2 
69.084 -20.458 9.62264 -1.34718 2 
70.729 -20.458 7.08139 0.46068 2 
72.374 -20.458 7.62313 -0.42954 2 
74.019 -20.458 8.12145 -0.45123 2 
75.664 -20.458 7.89651 -0.95418 2 
77.308 -20.458 9.02745 -1.02187 2 
78.953 -20.458 10.64509 -1.39848 2 
80.598 -20.458 11.69526 0.76701 2 
82.243 -20.458 13.27899 0.45272 2 
83.888 -20.458 12.44049 0.40798 2 
85.533 -20.458 11.76981 1.13066 2 
87.178 -20.458 10.99673 1.42498 2 
88.822 -20.458 10.66216 -0.95753 2 
90.467 -20.458 9.23459 -1.07072 2 
92.112 -20.458 10.51596 -0.38484 2 
93.757 -20.458 10.55115 0.38953 2 
95.402 -20.458 10.47940 0.60757 2 
97.047 -20.458 10.24276 1.03870 2 
98.692 -20.458 11.19846 0.74371 2 
100.336 -20.458 10.86673 0.90743 2 
101.981 -20.458 12.81442 1.09306 2 
103.626 -20.458 12.10040 0.76044 2 
105.271 -20.458 12.87874 1.70666 2 
106.916 -20.458 12.07402 1.40488 2 
108.561 -20.458 12.27826 1.31862 2 
110.206 -20.458 11.45991 1.04319 2 
111.850 -20.458 11.06982 0.88456 2 
113.495 -20.458 11.44836 1.15911 2 
115.140 -20.458 9.92056 1.43906 2 
116.785 -20.458 10.72756 1.29358 2 
118.430 -20.458 9.73120 0.51036 2 
120.075 -20.458 11.60337 2.95009 2 
121.720 -20.458 11.60600 2.64943 2 
123.364 -20.458 10.95333 2.94063 2 
125.009 -20.458 8.32504 2.12969 2 
126.654 -20.458 8.23890 1.12382 2 
128.299 -20.458 9.24055 0.80251 2 
129.944 -20.458 7.55374 0.29209 2 
131.589 -20.458 8.97122 2.30179 2 
133.234 -20.458 11.29768 4.85032 2 
134.879 -20.458 11.24646 4.88916 2 
136.523 -20.458 10.81995 4.76106 2 
138.168 -20.458 10.52853 4.35266 2 
139.813 -20.458 10.36240 4.13473 2 
141.458 -20.458 9.62076 4.08820 2 
143.103 -20.458 9.18320 3.65429 2 
144.748 -20.458 9.20545 3.16723 2 
146.393 -20.458 9.23214 3.33094 2 
148.037 -20.458 9.20239 3.30367 2 
149.682 -20.458 8.71330 3.15271 2 
151.327 -20.458 8.92746 3.12980 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.55227 -1.06891 2 
-9.869 -22.103 9.37148 -1.42604 2 
-8.224 -22.103 9.45297 -1.40063 2 
-6.579 -22.103 9.52663 -1.53757 2 
-4.935 -22.103 9.66993 -1.74856 2 
-3.290 -22.103 9.48394 -1.76854 2 
-1.645 -22.103 9.28019 -2.00176 2 
0.000 -22.103 9.33858 -2.07368 2 
1.645 -22.103 9.43981 -2.20424 2 
3.290 -22.103 9.67960 -2.48615 2 
4.935 -22.103 9.70841 -2.32977 2 
6.579 -22.103 9.81486 -2.41681 2 
8.224 -22.103 10.00107 -2.70735 2 
9.869 -22.103 10.04988 -2.74006 2 
11.514 -22.103 10.30644 -2.92018 2 
13.159 -22.103 10.64620 -2.71565 2 
14.804 -22.103 10.72448 -2.95821 2 
16.449 -22.103 10.85419 -2.87747 2 
18.093 -22.103 11.08397 -2.82471 2 
19.738 -22.103 11.37945 -2.82464 2 
21.383 -22.103 11.15253 -2.87503 2 
23.028 -22.103 11.43276 -2.77332 2 
24.673 -22.103 11.66774 -2.75511 2 
26.318 -22.103 11.56595 -2.71894 2 
27.963 -22.103 11.63692 -2.74059 2 
29.607 -22.103 11.71805 -2.59999 2 
31.252 -22.103 11.73670 -2.39063 2 
32.897 -22.103 11.98574 -2.14193 2 
34.542 -22.103 12.03107 -2.22495 2 
36.187 -22.103 12.02333 -2.12314 2 
37.832 -22.103 12.19077 -2.05810 2 
39.477 -22.103 12.27866 -1.82605 2 
41.121 -22.103 12.60376 -1.76247 2 
42.766 -22.103 12.45323 -1.50794 2 
44.411 -22.103 12.43920 -1.39808 2 
46.056 -22.103 12.29830 -1.48589 2 
47.701 -22.103 12.48591 -1.13813 2 
49.346 -22.103 12.25153 -1.08827 2 
50.991 -22.103 12.18252 -1.03137 2 
52.636 -22.103 12.19727 -1.26634 2 
54.280 -22.103 12.25695 -1.45792 2 
55.925 -22.103 12.26221 -1.17117 2 
57.570 -22.103 13.27700 -1.28950 2 
59.215 -22.103 13.63601 -1.31683 2 
60.860 -22.103 13.49145 -0.36202 2 
62.505 -22.103 13.39937 -0.37509 2 
64.150 -22.103 12.36832 -0.38192 2 
65.794 -22.103 11.89944 -0.85294 2 
67.439 -22.103 11.21341 -1.17074 2 
69.084 -22.103 11.02213 -1.25902 2 
70.729 -22.103 10.26815 -0.55077 2 
72.374 -22.103 11.29207 -0.66957 2 
74.019 -22.103 9.79721 -0.54006 2 
75.664 -22.103 9.68402 -0.35894 2 
77.308 -22.103 10.62751 -0.22202 2 
78.953 -22.103 11.52522 -0.44713 2 
80.598 -22.103 11.47726 -0.23015 2 
82.243 -22.103 12.25231 -0.09865 2 
83.888 -22.103 12.57964 0.79757 2 
85.533 -22.103 10.96526 1.00916 2 
87.178 -22.103 10.48717 0.34641 2 
88.822 -22.103 10.96931 0.51518 2 
90.467 -22.103 12.24833 -0.01759 2 
92.112 -22.103 13.28383 0.53337 2 
93.757 -22.103 11.70620 0.79848 2 
95.402 -22.103 12.62460 0.43126 2 
97.047 -22.103 11.31950 1.15789 2 
98.692 -22.103 11.61346 0.96200 2 
100.336 -22.103 11.68760 0.55550 2 
101.981 -22.103 12.07530 1.03532 2 
103.626 -22.103 11.86937 0.88751 2 
105.271 -22.103 13.32243 1.33464 2 
106.916 -22.103 13.40925 1.29993 2 
108.561 -22.103 13.49608 1.26522 2 
110.206 -22.103 13.21158 1.30953 2 
111.850 -22.103 13.20306 1.21091 2 
113.495 -22.103 13.20244 1.11376 2 
115.140 -22.103 12.83169 1.04616 2 
116.785 -22.103 12.91893 1.89869 2 
118.430 -22.103 12.73203 2.16664 2 
120.075 -22.103 11.84777 2.99772 2 
121.720 -22.103 11.78558 2.45435 2 
123.364 -22.103 11.43575 2.04670 2 
125.009 -22.103 11.24948 1.51715 2 
126.654 -22.103 11.60765 1.66256 2 
128.299 -22.103 11.40271 1.30329 2 
129.944 -22.103 10.49682 1.10374 2 
131.589 -22.103 12.45186 3.47582 2 
133.234 -22.103 11.61985 4.35187 2 
134.879 -22.103 11.27540 4.09840 2 
136.523 -22.103 11.11638 4.05335 2 
138.168 -22.103 10.59131 3.73949 2 
139.813 -22.103 10.53275 3.72552 2 
141.458 -22.103 10.04796 3.59807 2 
143.103 -22.103 9.31481 3.35042 2 
144.748 -22.103 9.38627 3.13112 2 
146.393 -22.103 9.29989 3.24134 2 
148.037 -22.103 9.28430 2.90207 2 
149.682 -22.103 8.89777 2.82701 2 
151.327 -22.103 9.16088 3.12636 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.73586 -1.22843 2 
-9.869 -23.748 9.53065 -1.19760 2 
-8.224 -23.748 9.28469 -1.56057 2 
-6.579 -23.748 9.34687 -1.60007 2 
-4.935 -23.748 9.39765 -1.63832 2 
-3.290 -23.748 9.41129 -1.71566 2 
-1.645 -23.748 9.42618 -2.03604 2 
0.000 -23.748 9.56007 -2.12078 2 
1.645 -23.748 9.78781 -2.23165 2 
3.290 -23.748 9.71524 -2.03698 2 
4.935 -23.748 9.75305 -2.16981 2 
6.579 -23.748 9.86723 -2.37020 2 
8.224 -23.748 10.00009 -2.61999 2 
9.869 -23.748 10.02185 -2.68343 2 
11.514 -23.748 10.27601 -2.69196 2 
13.159 -23.748 10.52018 -2.74104 2 
14.804 -23.748 10.48807 -2.85489 2 
16.449 -23.748 10.75098 -2.72263 2 
18.093 -23.748 11.16451 -2.73592 2 
19.738 -23.748 11.17027 -2.69013 2 
21.383 -23.748 11.25422 -2.72718 2 
23.028 -23.748 11.30666 -2.56122 2 
24.673 -23.748 11.51861 -2.49520 2 
26.318 -23.748 11.53311 -2.53162 2 
27.963 -23.748 11.84506 -2.44541 2 
