TITLE = "B00033"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
44.411 -13.879 -1.54928 0.08543 2 
46.056 -13.879 0.19724 0.46407 2 
47.701 -13.879 5.03643 -0.18948 2 
49.346 -13.879 5.83462 -0.75897 2 
50.991 -13.879 6.64220 -0.06909 2 
52.636 -13.879 7.39626 0.04395 2 
54.280 -13.879 4.30734 0.30673 2 
55.925 -13.879 2.81861 1.40790 2 
57.570 -13.879 2.28785 0.39750 2 
59.215 -13.879 1.75710 -0.61291 2 
60.860 -13.879 1.84170 -0.58635 2 
62.505 -13.879 3.23425 -0.00174 2 
64.150 -13.879 2.59540 0.24843 2 
65.794 -13.879 3.94850 0.19614 2 
67.439 -13.879 1.50545 -0.18348 2 
69.084 -13.879 0.11866 -0.67785 2 
70.729 -13.879 0.10910 -1.83949 2 
72.374 -13.879 -0.57543 -3.14695 2 
74.019 -13.879 2.08545 -2.57724 2 
75.664 -13.879 2.40695 -0.72779 2 
77.308 -13.879 4.08730 -0.31918 2 
78.953 -13.879 0.46571 1.02964 2 
80.598 -13.879 -0.86028 0.64083 2 
82.243 -13.879 1.79647 1.17748 2 
83.888 -13.879 2.64418 1.35692 2 
85.533 -13.879 0.86220 1.18724 2 
87.178 -13.879 1.84596 -1.34842 2 
88.822 -13.879 2.77830 -2.17731 2 
90.467 -13.879 3.82599 -1.52803 2 
92.112 -13.879 5.56577 0.54730 2 
93.757 -13.879 3.90505 1.32128 2 
95.402 -13.879 3.41687 1.37009 2 
97.047 -13.879 3.76343 1.71049 2 
98.692 -13.879 3.33840 3.57064 2 
100.336 -13.879 6.34550 3.11567 2 
101.981 -13.879 4.25697 3.06307 2 
103.626 -13.879 2.06668 3.26974 2 
105.271 -13.879 2.71884 2.09856 2 
106.916 -13.879 2.73278 1.26534 2 
108.561 -13.879 3.40215 0.81421 2 
110.206 -13.879 3.33274 1.10064 2 
111.850 -13.879 3.08527 0.03435 2 
113.495 -13.879 3.45481 -0.57935 2 
115.140 -13.879 3.37629 0.38095 2 
116.785 -13.879 4.08702 0.98833 2 
118.430 -13.879 4.34929 1.10501 2 
120.075 -13.879 3.39802 0.49464 2 
121.720 -13.879 3.75203 0.46766 2 
123.364 -13.879 5.39901 0.38562 2 
125.009 -13.879 4.59845 0.06394 2 
126.654 -13.879 4.06585 0.57835 2 
128.299 -13.879 3.46372 0.53193 2 
129.944 -13.879 2.86159 0.48551 2 
131.589 -13.879 3.05222 0.33685 2 
133.234 -13.879 3.39236 -0.15322 2 
134.879 -13.879 4.62521 0.00563 2 
136.523 -13.879 5.15400 0.92198 2 
138.168 -13.879 5.26120 1.09141 2 
139.813 -13.879 5.36841 1.26083 2 
141.458 -13.879 5.22365 1.20881 2 
143.103 -13.879 4.48212 1.00369 2 
144.748 -13.879 4.67347 0.67651 2 
146.393 -13.879 4.29210 0.58364 2 
148.037 -13.879 3.04589 0.43232 2 
149.682 -13.879 2.87545 0.98759 2 
151.327 -13.879 2.71983 -0.57589 2 
152.972 -13.879 0.04472 -0.69257 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.04544 -1.11107 2 
-9.869 -15.523 9.06891 -1.49548 2 
-8.224 -15.523 8.85691 -1.39195 2 
-6.579 -15.523 8.99632 -1.51000 2 
-4.935 -15.523 9.29149 -1.84506 2 
-3.290 -15.523 8.96972 -1.95901 2 
-1.645 -15.523 8.83338 -2.05648 2 
0.000 -15.523 9.03126 -2.14918 2 
1.645 -15.523 8.91157 -2.51485 2 
3.290 -15.523 9.03087 -2.69078 2 
4.935 -15.523 9.29697 -2.66366 2 
6.579 -15.523 9.26723 -3.01690 2 
8.224 -15.523 9.19625 -3.14078 2 
9.869 -15.523 9.77138 -3.33668 2 
11.514 -15.523 9.82670 -3.52222 2 
13.159 -15.523 10.22692 -3.66570 2 
14.804 -15.523 10.56700 -3.80727 2 
16.449 -15.523 11.06859 -3.71849 2 
18.093 -15.523 11.34253 -3.61922 2 
19.738 -15.523 11.63720 -3.49762 2 
21.383 -15.523 11.83188 -3.25497 2 
23.028 -15.523 11.92725 -2.87486 2 
24.673 -15.523 11.94920 -2.74844 2 
26.318 -15.523 12.25434 -3.17934 2 
27.963 -15.523 11.73202 -2.75154 2 
29.607 -15.523 10.41019 -1.71105 2 
31.252 -15.523 12.10693 -1.15629 2 
32.897 -15.523 13.13720 -1.18240 2 
34.542 -15.523 10.18328 -0.30739 2 
36.187 -15.523 5.75450 -0.86884 2 
37.832 -15.523 5.26134 -2.07787 2 
39.477 -15.523 4.76817 -3.28691 2 
41.121 -15.523 3.42117 -3.43087 2 
42.766 -15.523 4.11719 -1.37617 2 
44.411 -15.523 4.86995 0.34030 2 
46.056 -15.523 4.98174 0.44476 2 
47.701 -15.523 7.31881 -0.17300 2 
49.346 -15.523 7.76518 0.30186 2 
50.991 -15.523 6.91892 0.82997 2 
52.636 -15.523 9.62722 0.09423 2 
54.280 -15.523 7.21969 1.00050 2 
55.925 -15.523 6.44113 1.15997 2 
57.570 -15.523 5.69690 0.27720 2 
59.215 -15.523 4.95268 -0.60557 2 
60.860 -15.523 5.69126 -0.29999 2 
62.505 -15.523 7.70109 0.16122 2 
64.150 -15.523 2.91292 -0.24908 2 
65.794 -15.523 5.45492 -0.05895 2 
67.439 -15.523 4.78610 0.74703 2 
69.084 -15.523 3.22279 -0.27613 2 
70.729 -15.523 2.49328 -2.61879 2 
72.374 -15.523 2.18476 -2.40365 2 
74.019 -15.523 4.21641 -1.43655 2 
75.664 -15.523 3.51400 -0.90961 2 
77.308 -15.523 3.98320 -1.15418 2 
78.953 -15.523 4.05591 -1.09954 2 
80.598 -15.523 3.63296 -0.78681 2 
82.243 -15.523 6.28933 1.26445 2 
83.888 -15.523 8.65415 1.50976 2 
85.533 -15.523 3.25306 2.13022 2 
87.178 -15.523 5.61173 1.29660 2 
88.822 -15.523 5.06608 -1.10189 2 
90.467 -15.523 6.09155 0.02919 2 
92.112 -15.523 8.48266 0.71818 2 
93.757 -15.523 7.83445 0.50635 2 
95.402 -15.523 6.43205 1.34505 2 
97.047 -15.523 7.37576 2.23479 2 
98.692 -15.523 6.99576 2.48179 2 
100.336 -15.523 8.44842 2.31962 2 
101.981 -15.523 8.09851 3.20623 2 
103.626 -15.523 9.26641 2.77814 2 
105.271 -15.523 3.04711 2.23798 2 
106.916 -15.523 3.64646 1.18215 2 
108.561 -15.523 3.56196 0.66358 2 
110.206 -15.523 3.72486 0.04740 2 
111.850 -15.523 3.13324 -0.67986 2 
113.495 -15.523 3.21473 -0.49045 2 
115.140 -15.523 3.19552 -0.63611 2 
116.785 -15.523 4.11934 -0.34497 2 
118.430 -15.523 4.67433 -0.03407 2 
120.075 -15.523 3.78492 0.18760 2 
121.720 -15.523 4.86024 -0.05483 2 
123.364 -15.523 4.84796 1.39378 2 
125.009 -15.523 4.68672 0.17903 2 
126.654 -15.523 4.57845 -0.04694 2 
128.299 -15.523 3.80901 0.62817 2 
129.944 -15.523 3.03957 1.30329 2 
131.589 -15.523 3.39971 0.40390 2 
133.234 -15.523 4.07225 -0.95508 2 
134.879 -15.523 4.67020 -0.52542 2 
136.523 -15.523 5.26816 -0.09575 2 
138.168 -15.523 5.52286 0.36771 2 
139.813 -15.523 5.53529 0.22496 2 
141.458 -15.523 5.11910 0.14325 2 
143.103 -15.523 4.92142 0.39074 2 
144.748 -15.523 5.04810 0.73089 2 
146.393 -15.523 4.76140 0.53057 2 
148.037 -15.523 4.04361 0.28181 2 
149.682 -15.523 4.35045 0.12903 2 
151.327 -15.523 4.78002 0.63126 2 
152.972 -15.523 0.09809 -0.68119 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.21415 -1.13405 2 
-9.869 -17.168 9.15638 -1.57390 2 
-8.224 -17.168 9.13161 -1.54666 2 
-6.579 -17.168 9.13615 -1.68684 2 
-4.935 -17.168 9.17791 -1.85488 2 
-3.290 -17.168 9.01470 -1.92496 2 
-1.645 -17.168 8.92273 -2.07430 2 
0.000 -17.168 9.15672 -2.25408 2 
1.645 -17.168 9.04442 -2.52171 2 
3.290 -17.168 9.18139 -2.59691 2 
4.935 -17.168 9.27401 -2.79101 2 
6.579 -17.168 9.43486 -3.17553 2 
8.224 -17.168 9.47269 -3.00355 2 
9.869 -17.168 9.52718 -3.07498 2 
11.514 -17.168 10.04032 -3.19408 2 
13.159 -17.168 10.54933 -3.31463 2 
14.804 -17.168 10.56914 -3.45394 2 
16.449 -17.168 11.10293 -3.34309 2 
18.093 -17.168 11.29873 -3.23961 2 
19.738 -17.168 11.36237 -3.37007 2 
21.383 -17.168 11.75994 -3.25718 2 
23.028 -17.168 11.68599 -2.95196 2 
24.673 -17.168 11.93753 -2.89205 2 
26.318 -17.168 11.99607 -3.01485 2 
27.963 -17.168 12.30511 -2.53281 2 
29.607 -17.168 12.23902 -2.27131 2 
31.252 -17.168 11.96257 -2.09510 2 
32.897 -17.168 12.19344 -1.79661 2 
34.542 -17.168 11.84943 -1.95065 2 
36.187 -17.168 10.00778 -2.61525 2 
37.832 -17.168 12.17843 -3.21786 2 
39.477 -17.168 9.09517 -3.00116 2 
41.121 -17.168 14.41380 -1.36856 2 
42.766 -17.168 13.50601 -1.49676 2 
44.411 -17.168 11.28919 0.59518 2 
46.056 -17.168 10.74648 0.51402 2 
47.701 -17.168 9.60120 -0.15652 2 
49.346 -17.168 12.58840 0.21298 2 
50.991 -17.168 12.84497 0.40267 2 
52.636 -17.168 12.07636 0.07908 2 
54.280 -17.168 9.91785 1.11799 2 
55.925 -17.168 9.00001 0.26762 2 
57.570 -17.168 8.08217 -0.58276 2 
59.215 -17.168 8.14826 -0.59823 2 
60.860 -17.168 8.80085 -0.20482 2 
62.505 -17.168 9.17020 -0.03534 2 
64.150 -17.168 6.52151 -0.03658 2 
65.794 -17.168 7.42951 -0.73428 2 
67.439 -17.168 5.40778 -0.35918 2 
69.084 -17.168 3.59058 0.03151 2 
70.729 -17.168 5.56259 -1.92865 2 
72.374 -17.168 4.94496 -1.66035 2 
74.019 -17.168 5.64140 -0.60118 2 
75.664 -17.168 5.42507 -1.35529 2 
77.308 -17.168 7.44497 -1.70576 2 
78.953 -17.168 6.57172 -1.30057 2 
80.598 -17.168 7.76468 -0.26929 2 
82.243 -17.168 9.37428 1.49412 2 
83.888 -17.168 9.32735 1.36530 2 
85.533 -17.168 8.91907 1.72886 2 
87.178 -17.168 7.79903 0.46634 2 
88.822 -17.168 8.59347 -0.69004 2 
90.467 -17.168 8.33787 -0.08318 2 
92.112 -17.168 8.59383 0.64157 2 
93.757 -17.168 9.93663 1.44176 2 
95.402 -17.168 7.73497 3.09257 2 
97.047 -17.168 8.78754 3.15712 2 
98.692 -17.168 9.34380 2.56138 2 
100.336 -17.168 9.78784 1.98575 2 
101.981 -17.168 9.82584 2.67929 2 
103.626 -17.168 9.93137 2.46052 2 
105.271 -17.168 9.17328 1.62308 2 
106.916 -17.168 6.49081 0.63072 2 
108.561 -17.168 3.68303 0.82277 2 
110.206 -17.168 6.32728 1.20959 2 
111.850 -17.168 7.72720 0.04842 2 
113.495 -17.168 5.53408 -0.51743 2 
115.140 -17.168 5.63107 -0.59061 2 
116.785 -17.168 4.06067 -0.58497 2 
118.430 -17.168 4.02507 -0.49919 2 
120.075 -17.168 4.17181 -0.11944 2 
121.720 -17.168 4.46472 0.58178 2 
123.364 -17.168 4.86250 0.77531 2 
125.009 -17.168 4.69869 -0.08386 2 
126.654 -17.168 5.19906 -0.15297 2 
128.299 -17.168 5.40109 -0.36874 2 
129.944 -17.168 4.54937 1.59715 2 
131.589 -17.168 4.22885 1.43384 2 
133.234 -17.168 4.20175 -1.09384 2 
134.879 -17.168 4.65307 -0.73078 2 
136.523 -17.168 5.10438 -0.36772 2 
138.168 -17.168 4.56097 -0.12015 2 
139.813 -17.168 5.00963 -0.89752 2 
141.458 -17.168 4.94949 -0.43981 2 
143.103 -17.168 5.03078 0.18220 2 
144.748 -17.168 6.43782 0.38799 2 
146.393 -17.168 5.87160 0.45946 2 
148.037 -17.168 5.04132 0.13130 2 
149.682 -17.168 5.55081 0.09685 2 
151.327 -17.168 6.22129 0.67025 2 
152.972 -17.168 0.15670 0.23594 1 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.53785 -1.15980 2 
-9.869 -18.813 9.15916 -1.39271 2 
-8.224 -18.813 9.20498 -1.40391 2 
-6.579 -18.813 9.30465 -1.60266 2 
-4.935 -18.813 9.27509 -1.81735 2 
-3.290 -18.813 9.17245 -1.94088 2 
-1.645 -18.813 9.18092 -2.01199 2 
0.000 -18.813 9.26464 -1.99266 2 
1.645 -18.813 9.29695 -2.20080 2 
3.290 -18.813 9.38903 -2.41549 2 
4.935 -18.813 9.55489 -2.82189 2 
6.579 -18.813 9.63865 -2.82513 2 
8.224 -18.813 9.74950 -3.08553 2 
9.869 -18.813 10.04290 -3.07578 2 
11.514 -18.813 10.17682 -3.03288 2 
13.159 -18.813 10.41801 -3.13011 2 
14.804 -18.813 10.89840 -3.09856 2 
16.449 -18.813 11.11936 -3.10964 2 
18.093 -18.813 11.22670 -3.14165 2 
19.738 -18.813 11.23737 -2.98052 2 
21.383 -18.813 11.34378 -2.94231 2 
23.028 -18.813 11.27495 -3.03031 2 
24.673 -18.813 11.70275 -3.00455 2 
26.318 -18.813 11.92197 -2.75732 2 
27.963 -18.813 11.84599 -2.14320 2 
29.607 -18.813 11.98673 -2.31585 2 
31.252 -18.813 11.91152 -2.13903 2 
32.897 -18.813 11.84284 -2.12165 2 
34.542 -18.813 11.95487 -2.41343 2 
36.187 -18.813 11.31801 -2.20433 2 
37.832 -18.813 12.32771 -2.84423 2 
39.477 -18.813 13.42217 -2.71541 2 
41.121 -18.813 13.86893 -1.38372 2 
42.766 -18.813 13.68999 -0.15425 2 
44.411 -18.813 12.62472 0.22218 2 
46.056 -18.813 11.87906 0.45404 2 
47.701 -18.813 12.25974 0.04489 2 
49.346 -18.813 12.24298 -0.31612 2 
50.991 -18.813 12.71558 0.00948 2 
52.636 -18.813 12.70418 -0.07589 2 
54.280 -18.813 12.41957 -0.46685 2 
55.925 -18.813 11.83612 -1.07843 2 
57.570 -18.813 11.34612 -0.91350 2 
59.215 -18.813 11.35730 -0.32303 2 
60.860 -18.813 10.55321 -0.17745 2 
62.505 -18.813 10.63932 -0.23189 2 
64.150 -18.813 10.13010 0.17592 2 
65.794 -18.813 9.56847 -0.61860 2 
67.439 -18.813 8.80760 -0.85391 2 
69.084 -18.813 7.79012 -1.08178 2 
70.729 -18.813 8.63190 -1.23851 2 
72.374 -18.813 6.93797 -1.51484 2 
74.019 -18.813 4.83867 -0.47822 2 
75.664 -18.813 7.14595 -2.03864 2 
77.308 -18.813 8.22562 -1.79446 2 
78.953 -18.813 9.36867 0.21149 2 
80.598 -18.813 11.25814 1.72430 2 
82.243 -18.813 9.50801 2.17387 2 
83.888 -18.813 10.30514 1.89606 2 
85.533 -18.813 11.24164 1.82720 2 
87.178 -18.813 9.54112 0.54280 2 
88.822 -18.813 8.51608 -0.36080 2 
90.467 -18.813 8.51669 -0.45870 2 
92.112 -18.813 8.56671 0.88852 2 
93.757 -18.813 8.41783 0.84129 2 
95.402 -18.813 11.32433 2.41373 2 
97.047 -18.813 11.01989 2.79635 2 
98.692 -18.813 11.22658 2.24124 2 
100.336 -18.813 10.94318 2.80105 2 
101.981 -18.813 11.01329 2.39584 2 
103.626 -18.813 10.45780 2.11162 2 
105.271 -18.813 10.09885 1.55982 2 
106.916 -18.813 10.11591 0.12653 2 
108.561 -18.813 9.63709 1.18858 2 
110.206 -18.813 8.96496 1.17276 2 
111.850 -18.813 9.02780 -0.09259 2 
113.495 -18.813 7.94850 -0.65097 2 
115.140 -18.813 8.06662 -0.54511 2 
116.785 -18.813 4.94279 -0.34876 2 
118.430 -18.813 4.27720 -0.57784 2 
120.075 -18.813 3.39237 0.03596 2 
121.720 -18.813 3.98431 1.31955 2 
123.364 -18.813 7.92178 1.79051 2 
125.009 -18.813 6.88171 1.82879 2 
126.654 -18.813 7.50553 1.11944 2 
128.299 -18.813 7.01203 0.88821 2 
129.944 -18.813 6.15329 2.67665 2 
131.589 -18.813 4.88914 1.25506 2 
133.234 -18.813 4.47239 -0.22359 2 
134.879 -18.813 4.23405 0.02191 2 
136.523 -18.813 4.61353 0.73874 2 
138.168 -18.813 4.65465 0.20710 2 
139.813 -18.813 4.99154 -0.58372 2 
141.458 -18.813 5.04694 -0.60350 2 
143.103 -18.813 6.15203 -0.00380 2 
144.748 -18.813 7.20246 -0.05708 2 
146.393 -18.813 6.86051 0.48514 2 
148.037 -18.813 6.04712 0.53844 2 
149.682 -18.813 6.54021 0.14659 2 
151.327 -18.813 7.19424 0.56932 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.55070 -1.38074 2 
-9.869 -20.458 9.26802 -1.25620 2 
-8.224 -20.458 9.24683 -1.46044 2 
-6.579 -20.458 9.21353 -1.67615 2 
-4.935 -20.458 9.33584 -1.72473 2 
-3.290 -20.458 9.32999 -1.90550 2 
-1.645 -20.458 9.23103 -1.74434 2 
0.000 -20.458 9.28530 -1.96385 2 
1.645 -20.458 9.41492 -2.26763 2 
3.290 -20.458 9.63560 -2.36476 2 
4.935 -20.458 9.68073 -2.46607 2 
6.579 -20.458 9.81279 -2.50690 2 
8.224 -20.458 9.90090 -2.73693 2 
9.869 -20.458 10.03635 -2.93177 2 
11.514 -20.458 10.20182 -3.03430 2 
13.159 -20.458 10.43062 -3.04704 2 
14.804 -20.458 10.63320 -3.03267 2 
16.449 -20.458 10.81964 -3.00756 2 
18.093 -20.458 11.03642 -3.01158 2 
19.738 -20.458 11.32862 -2.85486 2 
21.383 -20.458 11.35859 -3.07420 2 
23.028 -20.458 11.54659 -2.86870 2 
24.673 -20.458 11.67321 -2.78407 2 
26.318 -20.458 11.75712 -2.56105 2 
27.963 -20.458 11.68757 -2.45956 2 
29.607 -20.458 11.90799 -2.24977 2 
31.252 -20.458 11.79319 -2.29066 2 
32.897 -20.458 11.70145 -2.10662 2 
34.542 -20.458 12.00215 -2.21337 2 
36.187 -20.458 12.36534 -2.24203 2 
37.832 -20.458 12.47699 -2.47061 2 
39.477 -20.458 12.92501 -2.34072 2 
41.121 -20.458 13.12835 -1.48227 2 
42.766 -20.458 13.21812 -0.88045 2 
44.411 -20.458 12.91895 -0.24612 2 
46.056 -20.458 12.12755 -0.53876 2 
47.701 -20.458 11.97767 -0.78694 2 
49.346 -20.458 12.23698 -0.76032 2 
50.991 -20.458 12.52042 -0.70671 2 
52.636 -20.458 12.42234 -0.75723 2 
54.280 -20.458 12.16919 -0.59852 2 
55.925 -20.458 12.18790 -0.84015 2 
57.570 -20.458 12.02822 -0.94955 2 
59.215 -20.458 12.49172 -0.72244 2 
60.860 -20.458 12.30557 -0.15008 2 
62.505 -20.458 12.10843 -0.42844 2 
64.150 -20.458 12.30023 -0.32527 2 
65.794 -20.458 11.70744 -0.50293 2 
67.439 -20.458 12.20743 -1.34865 2 
69.084 -20.458 11.49655 -0.09605 2 
70.729 -20.458 13.01529 0.24250 2 
72.374 -20.458 11.72674 -1.34680 2 
74.019 -20.458 8.52359 -0.90609 2 
75.664 -20.458 9.19556 -1.15582 2 
77.308 -20.458 10.71996 0.23124 2 
78.953 -20.458 9.86825 0.29356 2 
80.598 -20.458 12.32015 1.23496 2 
82.243 -20.458 12.01798 1.73748 2 
83.888 -20.458 11.69495 1.86024 2 
85.533 -20.458 12.09632 1.05314 2 
87.178 -20.458 10.82285 0.68625 2 
88.822 -20.458 10.76898 0.05022 2 
90.467 -20.458 10.65354 0.16976 2 
92.112 -20.458 11.94314 1.59727 2 
93.757 -20.458 12.17109 2.12388 2 
95.402 -20.458 12.33110 1.96240 2 
97.047 -20.458 12.42661 2.50466 2 
98.692 -20.458 12.02577 2.25945 2 
100.336 -20.458 11.76097 2.34534 2 
101.981 -20.458 11.40311 2.30044 2 
103.626 -20.458 10.77572 1.72516 2 
105.271 -20.458 10.58162 1.41107 2 
106.916 -20.458 10.58537 0.68541 2 
108.561 -20.458 10.00979 0.78419 2 
110.206 -20.458 9.78409 0.70318 2 
111.850 -20.458 10.16541 0.10696 2 
113.495 -20.458 10.55742 -0.51143 2 
115.140 -20.458 10.54672 -0.26378 2 
116.785 -20.458 10.19658 -0.55415 2 
118.430 -20.458 10.47590 0.08276 2 
120.075 -20.458 10.43716 0.52189 2 
121.720 -20.458 8.62415 2.04443 2 
123.364 -20.458 9.46191 1.99454 2 
125.009 -20.458 9.85792 1.81836 2 
126.654 -20.458 9.46986 1.59594 2 
128.299 -20.458 8.62298 2.14516 2 
129.944 -20.458 7.78276 2.21378 2 
131.589 -20.458 6.73324 1.88256 2 
133.234 -20.458 5.48039 -0.43733 2 
134.879 -20.458 7.60469 1.27913 2 
136.523 -20.458 6.44685 1.29967 2 
138.168 -20.458 6.21987 0.67273 2 
139.813 -20.458 6.90387 0.24924 2 
141.458 -20.458 5.09600 -0.32674 2 
143.103 -20.458 6.25618 -0.62249 2 
144.748 -20.458 7.73736 -0.11223 2 
146.393 -20.458 9.01050 0.89530 2 
148.037 -20.458 7.16730 0.60277 2 
149.682 -20.458 7.36740 -0.47346 2 
151.327 -20.458 7.59921 -0.43660 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.27025 -1.51903 2 
-9.869 -22.103 9.28940 -1.18412 2 
-8.224 -22.103 9.31239 -1.45042 2 
-6.579 -22.103 9.30793 -1.57461 2 
-4.935 -22.103 9.49950 -1.78734 2 
-3.290 -22.103 9.38991 -1.80457 2 
-1.645 -22.103 9.40826 -2.06408 2 
0.000 -22.103 9.41475 -2.00437 2 
1.645 -22.103 9.46781 -2.08748 2 
3.290 -22.103 9.62662 -2.40059 2 
4.935 -22.103 9.57314 -2.20917 2 
6.579 -22.103 9.83129 -2.50670 2 
8.224 -22.103 9.75159 -2.76433 2 
9.869 -22.103 9.95141 -2.60431 2 
11.514 -22.103 10.55749 -2.79626 2 
13.159 -22.103 10.63975 -2.77266 2 
14.804 -22.103 10.42786 -2.78333 2 
16.449 -22.103 10.83603 -2.87535 2 
18.093 -22.103 10.98380 -2.95839 2 
19.738 -22.103 10.94501 -3.02978 2 
21.383 -22.103 11.44814 -3.03402 2 
23.028 -22.103 11.46254 -2.77530 2 
24.673 -22.103 11.30713 -2.61818 2 
26.318 -22.103 11.67734 -2.58327 2 
27.963 -22.103 11.81599 -2.50300 2 
29.607 -22.103 11.79904 -2.13612 2 
31.252 -22.103 11.45901 -2.25593 2 
32.897 -22.103 11.65990 -2.04800 2 
34.542 -22.103 11.84253 -2.06153 2 
36.187 -22.103 12.00095 -2.05266 2 
37.832 -22.103 12.30175 -1.92856 2 
39.477 -22.103 12.45884 -1.95852 2 
41.121 -22.103 12.59263 -1.33309 2 
42.766 -22.103 12.65096 -1.03799 2 
44.411 -22.103 12.46104 -0.98343 2 
46.056 -22.103 12.32163 -0.86937 2 
47.701 -22.103 12.16237 -0.83417 2 
49.346 -22.103 12.14412 -0.92293 2 
50.991 -22.103 12.32573 -1.12056 2 
52.636 -22.103 12.30687 -1.03174 2 
54.280 -22.103 12.14815 -0.84159 2 
55.925 -22.103 12.34503 -0.89774 2 
57.570 -22.103 12.13102 -0.96634 2 
59.215 -22.103 12.30300 -1.06597 2 
60.860 -22.103 12.04537 -1.40499 2 
62.505 -22.103 11.85783 -1.68257 2 
64.150 -22.103 12.61181 -0.88680 2 
65.794 -22.103 13.54666 -0.51278 2 
67.439 -22.103 13.20175 0.16067 2 
69.084 -22.103 13.52462 0.03305 2 
70.729 -22.103 13.86131 -0.28913 2 
72.374 -22.103 12.78991 -0.94144 2 
74.019 -22.103 13.18097 -0.64835 2 
75.664 -22.103 12.98094 0.25962 2 
77.308 -22.103 12.12942 0.71749 2 
78.953 -22.103 12.00492 1.26829 2 
80.598 -22.103 12.63393 1.37603 2 
82.243 -22.103 12.63091 1.48633 2 
83.888 -22.103 12.52845 1.33285 2 
85.533 -22.103 12.26506 1.07298 2 
87.178 -22.103 12.35904 0.55792 2 
88.822 -22.103 13.02189 0.46125 2 
90.467 -22.103 12.79039 0.79823 2 
92.112 -22.103 12.49497 1.55438 2 
93.757 -22.103 12.41174 1.66843 2 
95.402 -22.103 12.47589 1.57471 2 
97.047 -22.103 12.31932 1.97285 2 
98.692 -22.103 11.81906 1.94668 2 
100.336 -22.103 11.60234 1.82604 2 
101.981 -22.103 11.17340 1.68241 2 
103.626 -22.103 11.05821 1.15361 2 
105.271 -22.103 11.11617 0.96432 2 
106.916 -22.103 10.98635 1.01340 2 
108.561 -22.103 10.79194 0.78974 2 
110.206 -22.103 10.60298 0.60328 2 
111.850 -22.103 10.35891 0.03785 2 
113.495 -22.103 10.86439 -0.14306 2 
115.140 -22.103 11.13446 -0.07916 2 
116.785 -22.103 12.23380 -0.06271 2 
118.430 -22.103 12.13831 -0.11209 2 
120.075 -22.103 12.07092 1.00822 2 
121.720 -22.103 11.89344 1.90398 2 
123.364 -22.103 10.88696 1.78033 2 
125.009 -22.103 10.45971 1.63866 2 
126.654 -22.103 10.18878 1.09496 2 
128.299 -22.103 10.32081 1.41557 2 
129.944 -22.103 9.41223 1.75091 2 
131.589 -22.103 8.06590 -0.13425 2 
133.234 -22.103 6.55198 0.00285 2 
134.879 -22.103 8.55179 0.86646 2 
136.523 -22.103 8.28016 1.86061 2 
138.168 -22.103 7.98105 1.77386 2 
139.813 -22.103 9.58755 1.22808 2 
141.458 -22.103 9.13303 0.61401 2 
143.103 -22.103 8.34324 1.42298 2 
144.748 -22.103 8.27226 -0.16738 2 
146.393 -22.103 9.19741 0.59239 2 
148.037 -22.103 8.29474 1.17024 2 
149.682 -22.103 7.47541 -0.93551 2 
151.327 -22.103 8.46085 -1.14283 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.52585 -1.45932 2 
-9.869 -23.748 9.34349 -1.38466 2 
-8.224 -23.748 9.48388 -1.43289 2 
-6.579 -23.748 9.37870 -1.43540 2 
-4.935 -23.748 9.78789 -1.70081 2 
-3.290 -23.748 9.50326 -1.79900 2 
-1.645 -23.748 9.62957 -1.96243 2 
0.000 -23.748 9.54536 -1.95310 2 
1.645 -23.748 9.61808 -2.14117 2 
3.290 -23.748 9.68870 -2.44710 2 
4.935 -23.748 9.78043 -2.28280 2 
6.579 -23.748 9.78235 -2.47935 2 
8.224 -23.748 9.78064 -2.82165 2 
9.869 -23.748 10.04120 -2.60916 2 
11.514 -23.748 10.43997 -2.98836 2 
13.159 -23.748 10.64684 -2.92542 2 
14.804 -23.748 10.52573 -2.66378 2 
16.449 -23.748 10.99602 -2.70570 2 
18.093 -23.748 10.87669 -2.69337 2 
19.738 -23.748 11.14711 -2.65827 2 
21.383 -23.748 11.29250 -2.59706 2 
23.028 -23.748 11.30581 -2.40878 2 
24.673 -23.748 11.36479 -2.41294 2 
26.318 -23.748 11.52749 -2.40622 2 
27.963 -23.748 11.63111 -2.30377 2 
29.607 -23.748 11.57313 -2.05038 2 
31.252 -23.748 11.55027 -2.23698 2 
32.897 -23.748 11.74909 -2.16895 2 
34.542 -23.748 11.84372 -1.98707 2 
36.187 -23.748 12.05440 -2.13685 2 
37.832 -23.748 12.22035 -2.01094 2 
39.477 -23.748 12.43525 -1.81286 2 
41.121 -23.748 12.50342 -1.42457 2 
42.766 -23.748 12.34811 -1.26594 2 
44.411 -23.748 12.19070 -1.06894 2 
