TITLE = "B00051"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
57.570 -17.168 8.86475 -0.10716 2 
59.215 -17.168 9.09170 -0.22828 2 
60.860 -17.168 9.31866 -0.34939 2 
62.505 -17.168 7.03057 -1.16640 2 
64.150 -17.168 5.88602 -0.99240 2 
65.794 -17.168 5.24780 -0.45333 2 
67.439 -17.168 6.83497 -0.28080 2 
69.084 -17.168 7.15021 0.17178 2 
70.729 -17.168 6.79253 0.00478 2 
72.374 -17.168 6.71758 -0.57393 2 
74.019 -17.168 6.06140 -1.41666 2 
75.664 -17.168 6.74882 -1.45064 2 
77.308 -17.168 8.84761 -1.50079 2 
78.953 -17.168 10.02949 -0.13257 2 
80.598 -17.168 7.56718 0.07882 2 
82.243 -17.168 7.57619 1.06771 2 
83.888 -17.168 6.53452 -0.62379 2 
85.533 -17.168 8.07678 -1.39213 2 
87.178 -17.168 8.33247 -1.00520 2 
88.822 -17.168 8.77191 0.44632 2 
90.467 -17.168 9.88659 0.92608 2 
92.112 -17.168 9.77462 0.83387 2 
93.757 -17.168 10.14299 0.32539 2 
95.402 -17.168 10.07549 1.15354 2 
97.047 -17.168 9.85433 0.02111 2 
98.692 -17.168 8.94150 -0.41170 2 
100.336 -17.168 7.66651 -1.20989 2 
101.981 -17.168 9.27287 -1.33320 2 
103.626 -17.168 10.39060 -0.90769 2 
105.271 -17.168 11.30932 -0.30555 2 
106.916 -17.168 11.25802 0.54135 2 
108.561 -17.168 10.93870 1.38790 2 
110.206 -17.168 11.79146 3.00107 2 
111.850 -17.168 10.50072 2.23388 2 
113.495 -17.168 11.45488 2.15045 2 
115.140 -17.168 11.81281 2.83443 2 
116.785 -17.168 12.42895 2.63625 2 
118.430 -17.168 12.65622 3.34057 2 
120.075 -17.168 12.20017 3.18232 2 
121.720 -17.168 11.74412 3.02407 2 
123.364 -17.168 11.16194 2.94878 2 
125.009 -17.168 11.75720 3.04454 2 
126.654 -17.168 11.13430 3.11443 2 
128.299 -17.168 11.09332 2.79708 2 
129.944 -17.168 10.82329 3.56211 2 
131.589 -17.168 10.60058 3.36487 2 
133.234 -17.168 10.56886 2.90574 2 
134.879 -17.168 10.61457 3.12961 2 
136.523 -17.168 10.31830 3.20875 2 
138.168 -17.168 10.15102 2.94282 2 
139.813 -17.168 10.04222 2.59751 2 
141.458 -17.168 9.64135 2.39814 2 
143.103 -17.168 10.00545 1.93568 2 
144.748 -17.168 9.77149 2.12615 2 
146.393 -17.168 9.79663 2.08848 2 
148.037 -17.168 9.61958 2.04277 2 
149.682 -17.168 9.73463 1.52564 2 
151.327 -17.168 9.89635 1.66556 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.42255 -1.12483 2 
-9.869 -18.813 9.15188 -1.44702 2 
-8.224 -18.813 9.13589 -1.51737 2 
-6.579 -18.813 9.35584 -1.54812 2 
-4.935 -18.813 9.19739 -1.67287 2 
-3.290 -18.813 9.06525 -1.81993 2 
-1.645 -18.813 9.21377 -2.03193 2 
0.000 -18.813 9.21825 -2.19294 2 
1.645 -18.813 9.27351 -2.35985 2 
3.290 -18.813 9.23106 -2.55048 2 
4.935 -18.813 9.46662 -2.65095 2 
6.579 -18.813 9.76440 -2.80267 2 
8.224 -18.813 9.77915 -3.07268 2 
9.869 -18.813 9.73737 -3.03256 2 
11.514 -18.813 10.25698 -3.13777 2 
13.159 -18.813 10.39751 -3.17957 2 
14.804 -18.813 10.75049 -3.05920 2 
16.449 -18.813 10.92085 -3.07112 2 
18.093 -18.813 11.08485 -3.22531 2 
19.738 -18.813 11.21204 -2.99497 2 
21.383 -18.813 11.25258 -3.06293 2 
23.028 -18.813 11.51335 -2.88463 2 
24.673 -18.813 11.74175 -2.82864 2 
26.318 -18.813 11.87358 -2.63386 2 
27.963 -18.813 11.77888 -2.51285 2 
29.607 -18.813 11.93924 -2.52867 2 
31.252 -18.813 11.85238 -2.69457 2 
32.897 -18.813 12.25257 -2.96085 2 
34.542 -18.813 12.84009 -3.05569 2 
36.187 -18.813 12.91003 -2.48626 2 
37.832 -18.813 13.21973 -1.47176 2 
39.477 -18.813 12.18215 -1.14547 2 
41.121 -18.813 11.79685 -1.76598 2 
42.766 -18.813 10.95706 -0.98911 2 
44.411 -18.813 11.63188 -2.22326 2 
46.056 -18.813 11.02158 -2.83402 2 
47.701 -18.813 12.34642 -2.75309 2 
49.346 -18.813 13.67126 -2.67216 2 
50.991 -18.813 10.02464 -1.69865 2 
52.636 -18.813 7.98863 0.74865 2 
54.280 -18.813 10.54405 0.32434 2 
55.925 -18.813 12.21659 0.34580 2 
57.570 -18.813 12.04290 0.63346 2 
59.215 -18.813 11.41697 0.47123 2 
60.860 -18.813 10.79103 0.30901 2 
62.505 -18.813 9.37029 -0.68189 2 
64.150 -18.813 8.41920 -1.31259 2 
65.794 -18.813 7.40426 -1.34162 2 
67.439 -18.813 8.20180 -0.79941 2 
69.084 -18.813 7.78991 -1.48503 2 
70.729 -18.813 7.68850 -0.58013 2 
72.374 -18.813 9.17564 -0.05158 2 
74.019 -18.813 9.40806 -1.26914 2 
75.664 -18.813 8.70513 -0.89522 2 
77.308 -18.813 8.86573 -1.52092 2 
78.953 -18.813 10.10865 0.47440 2 
80.598 -18.813 9.66147 0.71516 2 
82.243 -18.813 9.39966 2.08975 2 
83.888 -18.813 8.98185 0.69554 2 
85.533 -18.813 9.09490 -1.17260 2 
87.178 -18.813 9.52354 -1.04390 2 
88.822 -18.813 8.68438 0.67069 2 
90.467 -18.813 9.40929 0.51968 2 
92.112 -18.813 10.05317 0.40522 2 
93.757 -18.813 11.60765 0.75031 2 
95.402 -18.813 11.24839 1.27408 2 
97.047 -18.813 10.99299 0.44972 2 
98.692 -18.813 10.70337 -0.06656 2 
100.336 -18.813 10.57889 -0.39332 2 
101.981 -18.813 11.20812 -0.23116 2 
103.626 -18.813 10.81977 -1.16381 2 
105.271 -18.813 10.54881 0.02174 2 
106.916 -18.813 11.44513 0.41710 2 
108.561 -18.813 10.73839 1.37689 2 
110.206 -18.813 10.95925 2.33079 2 
111.850 -18.813 12.03062 2.41690 2 
113.495 -18.813 11.91684 2.51040 2 
115.140 -18.813 12.49202 2.72524 2 
116.785 -18.813 12.79464 2.31801 2 
118.430 -18.813 12.01881 2.99983 2 
120.075 -18.813 11.92738 2.46946 2 
121.720 -18.813 12.17041 2.85133 2 
123.364 -18.813 12.17525 2.80276 2 
125.009 -18.813 11.65144 2.78217 2 
126.654 -18.813 11.44814 3.19470 2 
128.299 -18.813 11.37599 2.94703 2 
129.944 -18.813 11.28011 3.24118 2 
131.589 -18.813 10.63340 3.15267 2 
133.234 -18.813 10.61076 2.96175 2 
134.879 -18.813 10.40738 2.92966 2 
136.523 -18.813 10.29382 3.03691 2 
138.168 -18.813 10.21628 2.75265 2 
139.813 -18.813 10.26423 2.50523 2 
141.458 -18.813 9.69780 2.23525 2 
143.103 -18.813 9.98231 2.23501 2 
144.748 -18.813 9.72083 1.81176 2 
146.393 -18.813 9.81267 1.75172 2 
148.037 -18.813 9.87795 1.79093 2 
149.682 -18.813 9.89674 1.44639 2 
151.327 -18.813 9.74693 1.51842 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.51864 -1.30396 2 
-9.869 -20.458 9.31097 -1.55654 2 
-8.224 -20.458 9.30088 -1.58655 2 
-6.579 -20.458 9.24351 -1.61659 2 
-4.935 -20.458 9.30707 -1.64822 2 
-3.290 -20.458 9.25335 -1.77387 2 
-1.645 -20.458 9.26952 -2.07100 2 
0.000 -20.458 9.29815 -1.98433 2 
1.645 -20.458 9.49464 -2.13529 2 
3.290 -20.458 9.40024 -2.46621 2 
4.935 -20.458 9.54366 -2.53640 2 
6.579 -20.458 9.63850 -2.67386 2 
8.224 -20.458 9.89085 -2.86080 2 
9.869 -20.458 9.74867 -3.06643 2 
11.514 -20.458 10.24448 -2.90896 2 
13.159 -20.458 10.51497 -3.15664 2 
14.804 -20.458 10.65467 -3.18764 2 
16.449 -20.458 10.84622 -3.11593 2 
18.093 -20.458 11.08766 -3.23203 2 
19.738 -20.458 11.20878 -2.92842 2 
21.383 -20.458 11.12768 -2.87406 2 
23.028 -20.458 11.51717 -2.73593 2 
24.673 -20.458 11.66278 -2.79264 2 
26.318 -20.458 11.76652 -2.80321 2 
27.963 -20.458 11.75379 -2.39627 2 
29.607 -20.458 12.02291 -2.49412 2 
31.252 -20.458 11.89294 -2.69869 2 
32.897 -20.458 11.85051 -2.59052 2 
34.542 -20.458 12.22322 -2.54254 2 
36.187 -20.458 12.49556 -1.97803 2 
37.832 -20.458 12.33255 -1.84728 2 
39.477 -20.458 12.35686 -1.32441 2 
41.121 -20.458 11.81423 -1.26766 2 
42.766 -20.458 11.76747 -1.84099 2 
44.411 -20.458 11.51199 -2.53589 2 
46.056 -20.458 12.26729 -2.70689 2 
47.701 -20.458 13.25907 -2.58279 2 
49.346 -20.458 13.52879 -2.60039 2 
50.991 -20.458 13.87231 -1.96192 2 
52.636 -20.458 13.80495 -0.10430 2 
54.280 -20.458 12.47304 0.36614 2 
55.925 -20.458 12.33405 -0.40653 2 
57.570 -20.458 12.92454 -0.30024 2 
59.215 -20.458 11.57467 -0.29151 2 
60.860 -20.458 11.68740 -0.09841 2 
62.505 -20.458 10.90804 -0.47895 2 
64.150 -20.458 10.95239 -1.63278 2 
65.794 -20.458 11.05770 -1.66646 2 
67.439 -20.458 9.56862 -1.31803 2 
69.084 -20.458 9.23341 -1.06734 2 
70.729 -20.458 5.83759 -1.27479 2 
72.374 -20.458 6.97013 -1.30112 2 
74.019 -20.458 9.55329 -0.45066 2 
75.664 -20.458 9.32246 -0.63470 2 
77.308 -20.458 10.10548 -0.36145 2 
78.953 -20.458 11.70454 2.43437 2 
80.598 -20.458 11.62706 2.51686 2 
82.243 -20.458 11.00060 2.16888 2 
83.888 -20.458 11.16240 1.95652 2 
85.533 -20.458 9.83529 -0.31950 2 
87.178 -20.458 10.30647 -0.57416 2 
88.822 -20.458 8.59684 0.89505 2 
90.467 -20.458 9.40278 0.70749 2 
92.112 -20.458 11.40645 0.49138 2 
93.757 -20.458 12.09181 0.81506 2 
95.402 -20.458 12.42128 1.39461 2 
97.047 -20.458 12.03240 1.20661 2 
98.692 -20.458 11.64352 1.01861 2 
100.336 -20.458 9.94728 -0.37936 2 
101.981 -20.458 11.02094 -0.22331 2 
103.626 -20.458 11.36360 -0.61161 2 
105.271 -20.458 11.60259 -0.30861 2 
106.916 -20.458 12.01092 0.45892 2 
108.561 -20.458 11.24860 0.39524 2 
110.206 -20.458 11.71536 1.65660 2 
111.850 -20.458 12.14680 2.13838 2 
113.495 -20.458 12.11624 2.86614 2 
115.140 -20.458 12.46579 2.71102 2 
116.785 -20.458 12.78084 2.63157 2 
118.430 -20.458 12.38886 3.03518 2 
120.075 -20.458 12.51824 2.87761 2 
121.720 -20.458 12.01823 3.01934 2 
123.364 -20.458 12.09864 2.91214 2 
125.009 -20.458 11.97101 2.65761 2 
126.654 -20.458 11.73592 3.10892 2 
128.299 -20.458 11.65866 3.09698 2 
129.944 -20.458 11.24271 2.86417 2 
131.589 -20.458 10.94309 2.92400 2 
133.234 -20.458 10.77960 2.82487 2 
134.879 -20.458 10.53464 2.60188 2 
136.523 -20.458 10.38526 2.31134 2 
138.168 -20.458 10.23823 2.39418 2 
139.813 -20.458 10.40076 2.47331 2 
141.458 -20.458 9.97187 2.12525 2 
143.103 -20.458 10.12580 2.21245 2 
144.748 -20.458 10.22420 1.76390 2 
146.393 -20.458 10.10628 1.68333 2 
148.037 -20.458 10.13349 1.59082 2 
149.682 -20.458 10.11551 1.30270 2 
151.327 -20.458 10.63005 1.25425 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.62354 -1.50030 2 
-9.869 -22.103 9.23400 -1.41351 2 
-8.224 -22.103 9.45204 -1.49013 2 
-6.579 -22.103 9.26083 -1.56836 2 
-4.935 -22.103 9.51458 -1.67709 2 
-3.290 -22.103 9.54635 -1.71250 2 
-1.645 -22.103 9.37500 -1.92052 2 
0.000 -22.103 9.43113 -2.02428 2 
1.645 -22.103 9.61051 -2.17907 2 
3.290 -22.103 9.53349 -2.56284 2 
4.935 -22.103 9.50739 -2.55709 2 
6.579 -22.103 9.74747 -2.37195 2 
8.224 -22.103 9.98628 -2.65838 2 
9.869 -22.103 10.11010 -2.87646 2 
11.514 -22.103 10.25031 -2.76764 2 
13.159 -22.103 10.39986 -2.90134 2 
14.804 -22.103 10.61045 -2.95189 2 
16.449 -22.103 11.13974 -3.11316 2 
18.093 -22.103 11.15360 -3.10660 2 
19.738 -22.103 11.22507 -2.85883 2 
21.383 -22.103 11.08807 -2.73163 2 
23.028 -22.103 11.16748 -2.78800 2 
24.673 -22.103 11.51292 -2.90825 2 
26.318 -22.103 11.29060 -2.72169 2 
27.963 -22.103 11.57922 -2.66285 2 
29.607 -22.103 11.82885 -2.51607 2 
31.252 -22.103 11.92944 -2.42617 2 
32.897 -22.103 12.04139 -2.51709 2 
34.542 -22.103 12.25886 -2.16621 2 
36.187 -22.103 12.26834 -1.84488 2 
37.832 -22.103 12.23140 -1.78729 2 
39.477 -22.103 12.08689 -1.61544 2 
41.121 -22.103 11.87777 -1.79753 2 
42.766 -22.103 11.73878 -1.79433 2 
44.411 -22.103 11.83853 -2.12158 2 
46.056 -22.103 12.16110 -2.39781 2 
47.701 -22.103 12.70100 -2.45703 2 
49.346 -22.103 13.15484 -1.89961 2 
50.991 -22.103 13.18029 -1.24374 2 
52.636 -22.103 13.11364 -0.75276 2 
54.280 -22.103 12.47328 -0.66137 2 
55.925 -22.103 12.53258 -0.92623 2 
57.570 -22.103 12.68899 -0.95047 2 
59.215 -22.103 12.77748 -0.80478 2 
60.860 -22.103 12.54532 -0.69233 2 
62.505 -22.103 11.75537 -0.90078 2 
64.150 -22.103 11.77112 -1.23407 2 
65.794 -22.103 12.14247 -1.38605 2 
67.439 -22.103 12.10096 -1.09131 2 
69.084 -22.103 11.40417 -1.17329 2 
70.729 -22.103 9.18056 -1.29504 2 
72.374 -22.103 7.24480 -0.65518 2 
74.019 -22.103 6.55364 -0.40452 2 
75.664 -22.103 9.88563 -0.50149 2 
77.308 -22.103 11.71136 0.59863 2 
78.953 -22.103 12.16655 1.71713 2 
80.598 -22.103 12.03088 1.90424 2 
82.243 -22.103 11.95277 1.81209 2 
83.888 -22.103 11.20021 1.39704 2 
85.533 -22.103 11.10015 -0.13812 2 
87.178 -22.103 11.08939 -0.10442 2 
88.822 -22.103 11.12227 0.36703 2 
90.467 -22.103 11.46163 0.52910 2 
92.112 -22.103 12.74964 0.75770 2 
93.757 -22.103 12.57597 0.87981 2 
95.402 -22.103 13.66560 0.76206 2 
97.047 -22.103 12.52673 0.89802 2 
98.692 -22.103 12.14734 0.84473 2 
100.336 -22.103 11.82712 0.20083 2 
101.981 -22.103 11.86728 0.07071 2 
103.626 -22.103 11.90744 -0.05940 2 
105.271 -22.103 12.11019 0.27704 2 
106.916 -22.103 13.09774 1.16649 2 
108.561 -22.103 12.50650 -0.10961 2 
110.206 -22.103 12.47147 0.98241 2 
111.850 -22.103 12.99588 2.54010 2 
113.495 -22.103 12.82591 2.63995 2 
115.140 -22.103 12.96096 2.73962 2 
116.785 -22.103 12.71499 2.87137 2 
118.430 -22.103 12.63407 2.79823 2 
120.075 -22.103 12.51916 3.00723 2 
121.720 -22.103 12.04235 2.90417 2 
123.364 -22.103 11.97917 2.62791 2 
125.009 -22.103 11.95661 2.56348 2 
126.654 -22.103 11.60336 2.77379 2 
128.299 -22.103 11.73965 2.85054 2 
129.944 -22.103 11.11316 2.83189 2 
131.589 -22.103 10.90052 2.47253 2 
133.234 -22.103 10.70302 2.97597 2 
134.879 -22.103 10.57172 2.53216 2 
136.523 -22.103 10.61948 2.28920 2 
138.168 -22.103 10.33420 2.18863 2 
139.813 -22.103 10.48784 1.86925 2 
141.458 -22.103 10.30914 2.16435 2 
143.103 -22.103 10.20312 1.97614 2 
144.748 -22.103 10.26213 1.71944 2 
146.393 -22.103 10.45912 1.53340 2 
148.037 -22.103 10.23937 1.31232 2 
149.682 -22.103 10.32000 1.20078 2 
151.327 -22.103 10.49021 1.74840 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.84106 -1.39392 2 
-9.869 -23.748 9.16524 -1.40881 2 
-8.224 -23.748 9.58151 -1.53578 2 
-6.579 -23.748 9.55575 -1.49445 2 
-4.935 -23.748 9.57505 -1.65328 2 
-3.290 -23.748 9.47040 -1.85553 2 
-1.645 -23.748 9.59610 -2.05579 2 
0.000 -23.748 9.56570 -2.00298 2 
1.645 -23.748 9.56380 -2.06864 2 
3.290 -23.748 9.67124 -2.17051 2 
4.935 -23.748 9.73980 -2.51112 2 
6.579 -23.748 9.72153 -2.43459 2 
8.224 -23.748 10.09291 -2.43374 2 
9.869 -23.748 10.34804 -2.60335 2 
11.514 -23.748 10.27174 -2.77874 2 
13.159 -23.748 10.49306 -2.80395 2 
14.804 -23.748 10.76971 -2.85786 2 
16.449 -23.748 11.02426 -2.79639 2 
18.093 -23.748 11.09608 -2.65236 2 
19.738 -23.748 10.94517 -2.67196 2 
21.383 -23.748 11.19120 -2.53222 2 
23.028 -23.748 11.19434 -2.60031 2 
24.673 -23.748 11.45119 -2.57391 2 
26.318 -23.748 11.36390 -2.56776 2 
27.963 -23.748 11.69771 -2.51829 2 
29.607 -23.748 11.67241 -2.28212 2 
31.252 -23.748 11.75417 -2.40787 2 
32.897 -23.748 12.12367 -2.14791 2 
34.542 -23.748 12.01548 -2.18921 2 
36.187 -23.748 12.04498 -2.10452 2 
37.832 -23.748 12.16479 -2.05278 2 
39.477 -23.748 12.12585 -1.93677 2 
41.121 -23.748 12.02321 -1.74484 2 
42.766 -23.748 11.86764 -1.54834 2 
44.411 -23.748 12.01161 -1.82069 2 
46.056 -23.748 12.20932 -1.85252 2 
47.701 -23.748 12.42732 -1.73898 2 
49.346 -23.748 12.52203 -1.74998 2 
50.991 -23.748 12.76925 -1.24057 2 
52.636 -23.748 12.80501 -1.33413 2 
54.280 -23.748 12.68651 -0.90193 2 
55.925 -23.748 12.65589 -0.84612 2 
57.570 -23.748 12.50897 -1.04504 2 
59.215 -23.748 12.43301 -0.92992 2 
60.860 -23.748 12.40469 -1.13665 2 
62.505 -23.748 12.22519 -0.94319 2 
64.150 -23.748 11.97038 -0.93821 2 
65.794 -23.748 12.03984 -1.47651 2 
67.439 -23.748 12.07550 -1.46303 2 
69.084 -23.748 11.86239 -1.54190 2 
70.729 -23.748 12.52352 -1.31529 2 
72.374 -23.748 12.53711 -0.05826 2 
74.019 -23.748 9.92861 -0.47749 2 
75.664 -23.748 11.74248 -0.18025 2 
77.308 -23.748 12.19959 0.36825 2 
78.953 -23.748 12.28116 0.95019 2 
80.598 -23.748 12.33149 1.07648 2 
82.243 -23.748 12.35879 0.60629 2 
83.888 -23.748 12.57029 0.38693 2 
85.533 -23.748 12.36502 0.04325 2 
87.178 -23.748 12.41704 0.15296 2 
88.822 -23.748 12.46907 0.26268 2 
90.467 -23.748 12.09462 0.36643 2 
92.112 -23.748 12.75589 0.58196 2 
93.757 -23.748 12.79502 0.68619 2 
95.402 -23.748 13.45411 0.53718 2 
97.047 -23.748 13.02106 0.58943 2 
98.692 -23.748 12.86515 0.51378 2 
100.336 -23.748 12.80327 -0.07887 2 
101.981 -23.748 12.32604 0.29110 2 
103.626 -23.748 12.53483 0.71149 2 
105.271 -23.748 12.51683 0.75786 2 
106.916 -23.748 13.46087 1.09277 2 
108.561 -23.748 13.47331 0.95744 2 
110.206 -23.748 13.60363 2.13425 2 
111.850 -23.748 13.24621 2.74706 2 
113.495 -23.748 13.35603 2.19899 2 
115.140 -23.748 12.97549 1.90197 2 
116.785 -23.748 12.77962 2.79116 2 
118.430 -23.748 12.61276 2.68305 2 
120.075 -23.748 12.23223 2.74868 2 
121.720 -23.748 12.11827 2.61110 2 
123.364 -23.748 11.98554 2.49150 2 
125.009 -23.748 11.76946 2.80803 2 
126.654 -23.748 11.27840 2.63648 2 
128.299 -23.748 10.97212 2.72822 2 
129.944 -23.748 11.21133 2.84654 2 
131.589 -23.748 11.10618 2.55811 2 
133.234 -23.748 11.14738 2.48066 2 
134.879 -23.748 10.90408 2.42126 2 
136.523 -23.748 10.56321 2.15410 2 
138.168 -23.748 10.66071 2.16681 2 
139.813 -23.748 10.61147 1.77363 2 
141.458 -23.748 10.47900 2.09625 2 
143.103 -23.748 10.24768 1.99337 2 
144.748 -23.748 10.39668 1.85297 2 
146.393 -23.748 10.67535 1.37594 2 
148.037 -23.748 10.49240 1.55128 2 
149.682 -23.748 10.52922 1.44817 2 
151.327 -23.748 10.58290 1.29918 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 10.05859 -1.28754 2 
-9.869 -25.393 9.41607 -1.37720 2 
-8.224 -25.393 9.37204 -1.48658 2 
-6.579 -25.393 9.34755 -1.47545 2 
-4.935 -25.393 9.43891 -1.64561 2 
-3.290 -25.393 9.32184 -1.90732 2 
-1.645 -25.393 9.61071 -2.04840 2 
0.000 -25.393 9.66682 -1.89209 2 
1.645 -25.393 9.63356 -1.70222 2 
3.290 -25.393 9.71638 -2.11730 2 
4.935 -25.393 10.09831 -2.28920 2 
6.579 -25.393 9.98505 -2.46999 2 
8.224 -25.393 10.19482 -2.38384 2 
9.869 -25.393 10.19512 -2.51635 2 
11.514 -25.393 10.24050 -2.49747 2 
13.159 -25.393 10.82078 -2.48812 2 
14.804 -25.393 10.84518 -2.17994 2 
16.449 -25.393 10.83130 -2.50906 2 
18.093 -25.393 11.09986 -2.54232 2 
19.738 -25.393 11.08050 -2.46477 2 
21.383 -25.393 11.34337 -2.44794 2 
23.028 -25.393 11.45166 -2.49326 2 
24.673 -25.393 11.36668 -2.38762 2 
26.318 -25.393 11.49210 -2.56403 2 
27.963 -25.393 11.51097 -2.40475 2 
29.607 -25.393 11.59851 -2.32427 2 
31.252 -25.393 11.77276 -2.36121 2 
32.897 -25.393 11.88529 -2.14236 2 
34.542 -25.393 11.87644 -1.99581 2 
36.187 -25.393 12.00398 -1.78100 2 
37.832 -25.393 11.93256 -1.78471 2 
39.477 -25.393 12.08373 -1.85970 2 
41.121 -25.393 12.08856 -1.62267 2 
42.766 -25.393 12.01764 -1.69042 2 
44.411 -25.393 12.07361 -1.73381 2 
46.056 -25.393 12.12128 -1.70930 2 
47.701 -25.393 12.17937 -1.61617 2 
49.346 -25.393 12.43867 -1.48981 2 
50.991 -25.393 12.59780 -1.30681 2 
52.636 -25.393 12.74299 -1.23082 2 
54.280 -25.393 12.49076 -0.92959 2 
55.925 -25.393 12.45327 -0.81700 2 
57.570 -25.393 12.17778 -1.08011 2 
59.215 -25.393 12.43024 -0.83291 2 
60.860 -25.393 12.20130 -0.96827 2 
62.505 -25.393 12.15607 -0.97474 2 
64.150 -25.393 11.98700 -1.05896 2 
65.794 -25.393 12.18261 -1.07543 2 
67.439 -25.393 12.43827 -1.52243 2 
69.084 -25.393 12.43992 -1.49120 2 
70.729 -25.393 13.19421 -1.47699 2 
72.374 -25.393 13.16601 -0.61790 2 
74.019 -25.393 13.30357 -0.55046 2 
75.664 -25.393 13.59932 0.14099 2 
77.308 -25.393 12.68781 0.13786 2 
78.953 -25.393 12.92536 0.24593 2 
80.598 -25.393 12.94747 0.27723 2 
82.243 -25.393 12.71402 0.13014 2 
83.888 -25.393 12.95411 0.56618 2 
85.533 -25.393 12.78394 0.58609 2 
87.178 -25.393 12.48629 0.21379 2 
88.822 -25.393 12.63248 0.28625 2 
90.467 -25.393 12.72761 0.20375 2 
92.112 -25.393 12.85602 0.34715 2 
93.757 -25.393 12.81601 0.34229 2 
95.402 -25.393 13.24263 0.31231 2 
97.047 -25.393 12.98998 0.83558 2 
98.692 -25.393 13.10610 0.66212 2 
100.336 -25.393 12.90709 0.32656 2 
101.981 -25.393 13.23618 0.20772 2 
103.626 -25.393 13.40333 0.70568 2 
105.271 -25.393 13.37879 0.96348 2 
106.916 -25.393 13.71305 0.88067 2 
108.561 -25.393 13.53418 0.76536 2 
110.206 -25.393 13.53921 1.47030 2 
111.850 -25.393 13.10945 2.13024 2 
113.495 -25.393 13.44113 1.83030 2 
115.140 -25.393 12.87960 1.90385 2 
116.785 -25.393 12.61798 2.41231 2 
118.430 -25.393 12.52835 2.43268 2 
120.075 -25.393 12.29146 2.16975 2 
121.720 -25.393 12.02855 2.45870 2 
123.364 -25.393 12.01252 2.55204 2 
125.009 -25.393 11.70009 2.58110 2 
126.654 -25.393 11.78739 2.47742 2 
128.299 -25.393 11.23196 2.65063 2 
129.944 -25.393 11.40874 2.64164 2 
131.589 -25.393 11.05353 2.49091 2 
133.234 -25.393 10.99713 2.21297 2 
134.879 -25.393 10.95978 2.10525 2 
136.523 -25.393 10.72369 2.10376 2 
138.168 -25.393 10.78248 2.22444 2 
139.813 -25.393 10.76805 2.09321 2 
141.458 -25.393 10.52571 1.74738 2 
143.103 -25.393 10.58893 1.65242 2 
144.748 -25.393 10.44830 1.69799 2 
146.393 -25.393 10.52709 1.35907 2 
148.037 -25.393 10.72648 1.48511 2 
149.682 -25.393 10.36240 1.42587 2 
151.327 -25.393 10.45542 0.94726 2 
152.972 -25.393 0.00000 -0.00000 0 
-13.159 -27.037 0.00000 -0.00000 0 
-11.514 -27.037 10.13127 -1.34184 2 
-9.869 -27.037 9.54123 -1.18433 2 
-8.224 -27.037 9.33310 -1.51524 2 
-6.579 -27.037 9.53573 -1.53423 2 
-4.935 -27.037 9.51343 -1.75745 2 
-3.290 -27.037 9.43958 -1.89285 2 
-1.645 -27.037 9.59911 -1.65061 2 
0.000 -27.037 9.55016 -1.87477 2 
1.645 -27.037 9.83072 -1.94541 2 
3.290 -27.037 9.97353 -2.01223 2 
4.935 -27.037 10.14992 -2.24905 2 
6.579 -27.037 10.16161 -2.23211 2 
8.224 -27.037 10.29336 -2.31363 2 
9.869 -27.037 10.29900 -2.46146 2 
11.514 -27.037 10.44989 -2.44673 2 
13.159 -27.037 10.77611 -2.42108 2 
14.804 -27.037 10.69536 -2.38418 2 
16.449 -27.037 10.82157 -2.70037 2 
18.093 -27.037 11.08144 -2.51327 2 
19.738 -27.037 11.12810 -2.52799 2 
21.383 -27.037 11.24025 -2.22599 2 
23.028 -27.037 11.33955 -2.17027 2 
24.673 -27.037 11.30335 -2.27872 2 
26.318 -27.037 11.30733 -2.38190 2 
27.963 -27.037 11.37471 -2.15979 2 
29.607 -27.037 11.50971 -2.15025 2 
31.252 -27.037 11.79487 -2.07001 2 
32.897 -27.037 11.70510 -2.05330 2 
34.542 -27.037 11.79448 -1.81799 2 
36.187 -27.037 11.93485 -1.68660 2 
37.832 -27.037 11.94893 -1.63870 2 
39.477 -27.037 11.84708 -1.63798 2 
41.121 -27.037 11.91721 -1.68119 2 
42.766 -27.037 12.10330 -1.75379 2 
44.411 -27.037 11.93913 -1.79066 2 
46.056 -27.037 12.30060 -1.88736 2 
47.701 -27.037 12.06129 -1.57025 2 
49.346 -27.037 12.44618 -1.38358 2 
50.991 -27.037 12.44017 -1.27480 2 
52.636 -27.037 12.67706 -1.19196 2 
54.280 -27.037 12.53715 -1.02714 2 
55.925 -27.037 12.16641 -0.96128 2 
57.570 -27.037 12.21315 -0.95187 2 
59.215 -27.037 12.44696 -0.78487 2 
