TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
106.916 -7.299 3.83872 0.79943 2 
108.561 -7.299 4.90116 0.54090 2 
110.206 -7.299 4.92972 1.90699 2 
111.850 -7.299 5.30794 2.17682 2 
113.495 -7.299 5.68615 2.44664 2 
115.140 -7.299 5.38916 0.95901 2 
116.785 -7.299 4.87989 0.95968 2 
118.430 -7.299 5.26928 1.38923 2 
120.075 -7.299 4.64766 1.20254 2 
121.720 -7.299 4.25836 0.81375 2 
123.364 -7.299 3.94871 0.22233 2 
125.009 -7.299 4.12751 0.76655 2 
126.654 -7.299 3.17479 1.11956 2 
128.299 -7.299 4.42146 2.49313 2 
129.944 -7.299 4.96826 2.57143 2 
131.589 -7.299 4.06732 2.11953 2 
133.234 -7.299 2.99725 2.14018 2 
134.879 -7.299 3.27951 1.68569 2 
136.523 -7.299 3.66083 1.35224 2 
138.168 -7.299 4.57261 0.93428 2 
139.813 -7.299 4.18519 0.63788 2 
141.458 -7.299 4.39776 0.24829 2 
143.103 -7.299 3.05558 0.48062 2 
144.748 -7.299 2.48902 1.19829 2 
146.393 -7.299 2.72463 1.29129 2 
148.037 -7.299 2.87211 0.83204 2 
149.682 -7.299 2.47095 0.98501 2 
151.327 -7.299 3.07308 1.51170 2 
152.972 -7.299 -0.21067 1.42920 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.23918 -1.16840 2 
-9.869 -8.944 8.94111 -1.25806 2 
-8.224 -8.944 8.85417 -1.17477 2 
-6.579 -8.944 8.85296 -1.27858 2 
-4.935 -8.944 8.61619 -1.65964 2 
-3.290 -8.944 8.59019 -1.78191 2 
-1.645 -8.944 8.57764 -1.88501 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.11329 0.11168 2 
21.383 -8.944 -0.14234 -0.15923 2 
23.028 -8.944 -0.38934 -0.05815 2 
24.673 -8.944 -0.24432 -0.13746 2 
26.318 -8.944 -0.29872 -0.11366 2 
27.963 -8.944 -0.74805 -0.23521 2 
29.607 -8.944 -0.88594 -0.18094 2 
31.252 -8.944 -1.40829 -0.20822 2 
32.897 -8.944 -1.93063 -0.23551 2 
34.542 -8.944 -2.26717 -0.35529 2 
36.187 -8.944 -2.38898 -0.87263 2 
37.832 -8.944 -2.10980 -1.06079 2 
39.477 -8.944 -2.25706 -0.83962 2 
41.121 -8.944 -3.00823 -1.03771 2 
42.766 -8.944 -3.04243 -1.11429 2 
44.411 -8.944 -3.07663 -1.19087 2 
46.056 -8.944 -2.73703 -1.35076 2 
47.701 -8.944 -2.63487 -0.92253 2 
49.346 -8.944 -2.57285 -0.97229 2 
50.991 -8.944 -2.74257 -0.79723 2 
52.636 -8.944 -1.80383 -0.20162 2 
54.280 -8.944 -1.09590 -0.06045 2 
55.925 -8.944 -0.99829 -0.67560 2 
57.570 -8.944 -0.92815 -0.77551 2 
59.215 -8.944 -0.79402 -1.03403 2 
60.860 -8.944 -0.51160 -1.12066 2 
62.505 -8.944 -0.25066 -1.15147 2 
64.150 -8.944 -0.46552 -1.32360 2 
65.794 -8.944 -0.45800 -1.41632 2 
67.439 -8.944 -0.59234 -1.48183 2 
69.084 -8.944 -1.17277 -1.21145 2 
70.729 -8.944 -1.28491 -1.03338 2 
72.374 -8.944 -0.51507 -1.23333 2 
74.019 -8.944 -0.23958 -1.16914 2 
75.664 -8.944 -0.24918 -0.47232 2 
77.308 -8.944 -0.08927 0.17904 2 
78.953 -8.944 0.38100 0.45214 2 
80.598 -8.944 0.93660 0.54699 2 
82.243 -8.944 0.71494 0.28207 2 
83.888 -8.944 0.49045 0.24726 2 
85.533 -8.944 0.62493 -0.41296 2 
87.178 -8.944 1.21573 -0.32496 2 
88.822 -8.944 1.70523 0.00117 2 
90.467 -8.944 1.93960 -0.37755 2 
92.112 -8.944 2.87699 -0.48790 2 
93.757 -8.944 3.26518 -0.69931 2 
95.402 -8.944 3.57848 0.58361 2 
97.047 -8.944 3.83232 1.02447 2 
98.692 -8.944 3.40232 0.87211 2 
100.336 -8.944 3.65413 1.19166 2 
101.981 -8.944 4.35790 0.72689 2 
103.626 -8.944 4.92432 0.88200 2 
105.271 -8.944 4.97434 0.79400 2 
106.916 -8.944 4.54254 0.71055 2 
108.561 -8.944 4.81741 1.11530 2 
110.206 -8.944 6.31029 1.94152 2 
111.850 -8.944 6.39296 1.93881 2 
113.495 -8.944 6.47563 1.93610 2 
115.140 -8.944 6.88421 1.16712 2 
116.785 -8.944 5.82478 1.58394 2 
118.430 -8.944 5.38811 1.89116 2 
120.075 -8.944 5.10574 1.41648 2 
121.720 -8.944 4.35098 0.85077 2 
123.364 -8.944 4.59065 0.46980 2 
125.009 -8.944 4.45949 0.55460 2 
126.654 -8.944 4.11520 1.82602 2 
128.299 -8.944 5.40929 2.67689 2 
129.944 -8.944 5.17696 2.54737 2 
131.589 -8.944 5.16890 1.82732 2 
133.234 -8.944 4.19525 2.21735 2 
134.879 -8.944 3.47729 1.48022 2 
136.523 -8.944 3.54705 0.72496 2 
138.168 -8.944 3.80638 1.26783 2 
139.813 -8.944 4.09437 1.22529 2 
141.458 -8.944 4.68609 0.52723 2 
143.103 -8.944 4.77226 0.95117 2 
144.748 -8.944 4.68267 1.72024 2 
146.393 -8.944 4.38805 1.47879 2 
148.037 -8.944 4.08256 1.34389 2 
149.682 -8.944 3.51417 1.29005 2 
151.327 -8.944 3.78397 1.40192 2 
152.972 -8.944 -0.17996 1.32133 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.24746 -1.32651 2 
-9.869 -10.589 8.88947 -1.40082 2 
-8.224 -10.589 8.87356 -1.05100 2 
-6.579 -10.589 8.97785 -1.50312 2 
-4.935 -10.589 8.94941 -1.70718 2 
-3.290 -10.589 8.64807 -1.71719 2 
-1.645 -10.589 8.48731 -1.91657 2 
0.000 -10.589 8.42828 -2.12737 2 
1.645 -10.589 8.71012 -2.49557 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.43404 -3.66346 2 
8.224 -10.589 8.45515 -4.01447 2 
9.869 -10.589 8.95415 -5.11125 2 
11.514 -10.589 9.68707 -5.65371 2 
13.159 -10.589 10.60730 -5.42446 2 
14.804 -10.589 5.93327 -2.35912 2 
16.449 -10.589 0.14672 -0.46774 2 
18.093 -10.589 0.14033 -0.14493 2 
19.738 -10.589 0.01489 0.06233 2 
21.383 -10.589 -0.28468 -0.31847 2 
23.028 -10.589 -0.13615 0.10229 2 
24.673 -10.589 1.31467 0.22920 2 
26.318 -10.589 -0.79800 -0.16612 2 
27.963 -10.589 1.99926 -0.12830 2 
29.607 -10.589 -1.34481 -0.29313 2 
31.252 -10.589 -1.68890 -0.16738 2 
32.897 -10.589 -2.03299 -0.04163 2 
34.542 -10.589 -1.82543 -0.13787 2 
36.187 -10.589 -1.72770 -0.81783 2 
37.832 -10.589 -1.79692 -1.45004 2 
39.477 -10.589 -2.47755 -1.57414 2 
41.121 -10.589 -2.86504 -1.24675 2 
42.766 -10.589 -2.64831 -1.30555 2 
44.411 -10.589 -2.43159 -1.36435 2 
46.056 -10.589 -2.16531 -1.22703 2 
47.701 -10.589 -1.89904 -1.08971 2 
49.346 -10.589 -1.58924 -1.11915 2 
50.991 -10.589 -2.63244 -1.12260 2 
52.636 -10.589 -2.08041 -0.46408 2 
54.280 -10.589 -1.29077 -0.42686 2 
55.925 -10.589 -1.17410 -0.87067 2 
57.570 -10.589 -1.31206 -1.29798 2 
59.215 -10.589 -0.74608 -1.42639 2 
60.860 -10.589 -0.79597 -1.65903 2 
62.505 -10.589 -0.69508 -1.51240 2 
64.150 -10.589 -0.61045 -0.95325 2 
65.794 -10.589 -0.43256 -1.40968 2 
67.439 -10.589 0.12287 -1.57543 2 
69.084 -10.589 -0.51265 -1.48193 2 
70.729 -10.589 -0.02441 -0.89033 2 
72.374 -10.589 0.20324 -1.65651 2 
74.019 -10.589 0.13501 -1.02938 2 
75.664 -10.589 0.98491 0.11464 2 
77.308 -10.589 1.87184 0.23623 2 
78.953 -10.589 1.53221 0.24954 2 
80.598 -10.589 1.48848 0.35866 2 
82.243 -10.589 1.62437 0.71580 2 
83.888 -10.589 1.44641 0.94307 2 
85.533 -10.589 1.61847 0.20553 2 
87.178 -10.589 1.94105 0.19999 2 
88.822 -10.589 2.04222 -0.10096 2 
90.467 -10.589 2.05831 -0.62538 2 
92.112 -10.589 2.96685 -0.71182 2 
93.757 -10.589 3.36199 -0.63173 2 
95.402 -10.589 3.58842 0.65982 2 
97.047 -10.589 3.16643 0.33272 2 
98.692 -10.589 3.29893 0.20860 2 
100.336 -10.589 3.93553 -0.40892 2 
101.981 -10.589 5.32706 -0.04380 2 
103.626 -10.589 5.07445 0.49716 2 
105.271 -10.589 6.63414 0.86389 2 
106.916 -10.589 6.48053 1.10775 2 
108.561 -10.589 5.82773 1.62337 2 
110.206 -10.589 5.69285 1.20293 2 
111.850 -10.589 6.17411 1.94331 2 
113.495 -10.589 6.24026 1.15878 2 
115.140 -10.589 6.55323 0.84629 2 
116.785 -10.589 6.49769 0.96729 2 
118.430 -10.589 6.27026 1.66346 2 
120.075 -10.589 5.52974 1.68107 2 
121.720 -10.589 4.37317 1.48137 2 
123.364 -10.589 5.23258 0.71727 2 
125.009 -10.589 6.32200 1.19665 2 
126.654 -10.589 6.59298 1.27958 2 
128.299 -10.589 5.87479 1.93264 2 
129.944 -10.589 5.03314 1.73101 2 
131.589 -10.589 4.76551 2.00160 2 
133.234 -10.589 5.79874 2.75699 2 
134.879 -10.589 4.16441 1.10550 2 
136.523 -10.589 4.05210 0.33686 2 
138.168 -10.589 3.99958 1.53447 2 
139.813 -10.589 4.45109 1.85575 2 
141.458 -10.589 4.44999 1.37382 2 
143.103 -10.589 4.78972 0.80197 2 
144.748 -10.589 4.41283 0.91559 2 
146.393 -10.589 4.03768 1.13420 2 
148.037 -10.589 4.58483 1.48363 2 
149.682 -10.589 4.55739 1.59510 2 
151.327 -10.589 6.23587 2.22526 2 
152.972 -10.589 -0.07900 2.08807 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.33348 -1.43464 2 
-9.869 -12.234 8.97478 -1.40400 2 
-8.224 -12.234 9.05572 -1.36759 2 
-6.579 -12.234 8.84746 -1.31168 2 
-4.935 -12.234 8.83002 -1.55407 2 
-3.290 -12.234 8.73681 -1.75471 2 
-1.645 -12.234 8.70139 -2.01761 2 
0.000 -12.234 8.65205 -2.15526 2 
1.645 -12.234 8.71437 -2.58238 2 
3.290 -12.234 8.64235 -2.85410 2 
4.935 -12.234 8.70528 -3.06120 2 
6.579 -12.234 8.65852 -3.28760 2 
8.224 -12.234 8.68918 -3.64676 2 
9.869 -12.234 9.14902 -4.39807 2 
11.514 -12.234 9.25998 -4.75157 2 
13.159 -12.234 10.27385 -4.91455 2 
14.804 -12.234 10.75724 -4.89645 2 
16.449 -12.234 12.20025 -4.97745 2 
18.093 -12.234 6.42294 -2.17734 2 
19.738 -12.234 0.27538 -0.09027 2 
21.383 -12.234 0.63420 -0.10809 2 
23.028 -12.234 1.06495 0.40139 2 
24.673 -12.234 2.87365 0.59587 2 
26.318 -12.234 2.70348 -0.10671 2 
27.963 -12.234 4.74657 -0.02138 2 
29.607 -12.234 3.09931 0.38322 2 
31.252 -12.234 -2.17277 -0.20678 2 
32.897 -12.234 -0.21099 0.06052 2 
34.542 -12.234 -0.96093 0.19118 2 
36.187 -12.234 -0.43544 -0.83005 2 
37.832 -12.234 2.58190 -1.43792 2 
39.477 -12.234 -1.75778 -1.91951 2 
41.121 -12.234 -2.88951 -1.69214 2 
42.766 -12.234 -1.82462 -1.14062 2 
44.411 -12.234 1.15747 -1.25926 2 
46.056 -12.234 -1.71760 -1.15171 2 
47.701 -12.234 -1.24726 -1.56157 2 
49.346 -12.234 -1.48837 -1.55666 2 
50.991 -12.234 -2.28430 -0.77679 2 
52.636 -12.234 -2.35699 -0.72654 2 
54.280 -12.234 -1.11466 -0.64823 2 
55.925 -12.234 -0.79468 -1.16968 2 
57.570 -12.234 -0.53401 -1.83542 2 
59.215 -12.234 0.17064 -1.26069 2 
60.860 -12.234 -0.66764 -1.43341 2 
62.505 -12.234 -0.73706 -1.24155 2 
64.150 -12.234 0.05433 -1.01073 2 
65.794 -12.234 0.78265 -1.16016 2 
67.439 -12.234 1.19688 -1.30516 2 
69.084 -12.234 1.12087 -0.72867 2 
70.729 -12.234 0.77920 -0.70560 2 
72.374 -12.234 1.37890 -1.85063 2 
74.019 -12.234 1.21221 -1.38644 2 
75.664 -12.234 1.63278 0.12455 2 
77.308 -12.234 2.21408 0.23019 2 
78.953 -12.234 2.54407 0.02484 2 
80.598 -12.234 2.04037 0.17032 2 
82.243 -12.234 1.16633 -0.78168 2 
83.888 -12.234 1.42072 0.13280 2 
85.533 -12.234 3.00187 0.94730 2 
87.178 -12.234 2.98206 0.16959 2 
88.822 -12.234 2.97163 -0.49561 2 
90.467 -12.234 2.55424 -0.70585 2 
92.112 -12.234 2.74475 -0.29483 2 
93.757 -12.234 2.87240 0.26164 2 
95.402 -12.234 4.05157 0.47651 2 
97.047 -12.234 3.42759 0.87187 2 
98.692 -12.234 4.12187 0.39515 2 
100.336 -12.234 5.13089 -0.04688 2 
101.981 -12.234 5.63347 -0.49074 2 
103.626 -12.234 5.85276 0.14494 2 
105.271 -12.234 6.69673 1.34421 2 
106.916 -12.234 6.50511 1.83870 2 
108.561 -12.234 6.57281 0.56477 2 
110.206 -12.234 5.54196 0.66833 2 
111.850 -12.234 5.53116 1.65033 2 
113.495 -12.234 5.47012 1.22753 2 
115.140 -12.234 6.18557 0.95234 2 
116.785 -12.234 6.96820 0.79745 2 
118.430 -12.234 7.15241 1.43576 2 
120.075 -12.234 5.95375 1.94567 2 
121.720 -12.234 5.84514 1.06889 2 
123.364 -12.234 5.65233 0.87122 2 
125.009 -12.234 6.51863 1.21403 2 
126.654 -12.234 6.66253 0.67989 2 
128.299 -12.234 5.98176 1.12993 2 
129.944 -12.234 5.10646 0.92197 2 
131.589 -12.234 5.52628 1.71230 2 
133.234 -12.234 5.99104 2.76415 2 
134.879 -12.234 5.93667 1.31269 2 
136.523 -12.234 5.41706 0.55693 2 
138.168 -12.234 5.86163 0.99407 2 
139.813 -12.234 4.84075 1.93842 2 
141.458 -12.234 4.34296 1.31024 2 
143.103 -12.234 4.92490 1.25713 2 
144.748 -12.234 5.10017 1.05953 2 
146.393 -12.234 5.71229 0.87661 2 
148.037 -12.234 6.08172 1.55307 2 
149.682 -12.234 6.32132 2.48529 2 
151.327 -12.234 6.12637 2.88410 2 
152.972 -12.234 0.02195 2.85481 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.41951 -1.54277 2 
-9.869 -13.879 8.90149 -1.37709 2 
-8.224 -13.879 8.98790 -1.58670 2 
-6.579 -13.879 9.05000 -1.51528 2 
-4.935 -13.879 9.01976 -1.64461 2 
-3.290 -13.879 9.10645 -1.94946 2 
-1.645 -13.879 8.83469 -2.09925 2 
0.000 -13.879 9.00052 -2.36875 2 
1.645 -13.879 8.82042 -2.51057 2 
3.290 -13.879 8.69677 -2.75697 2 
4.935 -13.879 8.85928 -3.00043 2 
6.579 -13.879 9.00055 -3.16482 2 
8.224 -13.879 9.25008 -3.60352 2 
9.869 -13.879 9.12110 -3.91368 2 
11.514 -13.879 9.70059 -4.03230 2 
13.159 -13.879 10.34245 -4.09824 2 
14.804 -13.879 10.66517 -4.23531 2 
16.449 -13.879 11.28199 -4.39028 2 
18.093 -13.879 11.92537 -4.16926 2 
19.738 -13.879 11.75501 -3.59146 2 
21.383 -13.879 11.91452 -3.65444 2 
23.028 -13.879 12.00695 -2.97385 2 
24.673 -13.879 7.61066 -1.80708 2 
26.318 -13.879 4.58230 -1.85825 2 
27.963 -13.879 8.85729 -1.88231 2 
29.607 -13.879 7.54343 1.05957 2 
31.252 -13.879 5.59655 -1.27033 2 
32.897 -13.879 6.87584 0.13006 2 
34.542 -13.879 8.96316 0.37518 2 
36.187 -13.879 4.09694 -0.67393 2 
37.832 -13.879 6.96073 -1.42580 2 
39.477 -13.879 3.55476 -1.77768 2 
41.121 -13.879 2.47810 -1.87192 2 
42.766 -13.879 1.71838 -0.58943 2 
44.411 -13.879 4.74653 -1.15417 2 
46.056 -13.879 -1.26990 -1.07639 2 
47.701 -13.879 -0.59549 -2.03342 2 
49.346 -13.879 1.64124 -1.17496 2 
50.991 -13.879 2.36165 -0.35579 2 
52.636 -13.879 -0.29654 -0.15414 2 
54.280 -13.879 0.03246 -0.15225 2 
55.925 -13.879 0.20771 -0.82994 2 
57.570 -13.879 0.30790 -1.60517 2 
59.215 -13.879 1.26234 -1.35128 2 
60.860 -13.879 1.03115 -1.43004 2 
62.505 -13.879 0.36327 -1.07906 2 
64.150 -13.879 0.71194 -0.95759 2 
65.794 -13.879 1.40288 -1.45748 2 
67.439 -13.879 1.62390 -1.38160 2 
69.084 -13.879 1.66598 -0.61203 2 
70.729 -13.879 1.58280 -0.52087 2 
72.374 -13.879 0.74882 -2.05525 2 
74.019 -13.879 1.12428 -1.65369 2 
75.664 -13.879 2.00472 -1.31807 2 
77.308 -13.879 1.40081 0.04879 2 
78.953 -13.879 2.86371 0.03323 2 
80.598 -13.879 3.39643 -0.50057 2 
82.243 -13.879 3.67686 -0.79291 2 
83.888 -13.879 3.95730 -1.08525 2 
85.533 -13.879 3.30505 0.62550 2 
87.178 -13.879 4.70552 1.34412 2 
88.822 -13.879 4.85573 0.49849 2 
90.467 -13.879 3.13649 -0.95801 2 
92.112 -13.879 3.53676 -0.09312 2 
93.757 -13.879 5.08283 0.40179 2 
95.402 -13.879 4.51473 0.29321 2 
97.047 -13.879 4.60833 -0.08125 2 
98.692 -13.879 5.51145 0.24122 2 
100.336 -13.879 6.25015 0.50346 2 
101.981 -13.879 5.99443 -0.46391 2 
103.626 -13.879 6.63107 -0.20727 2 
105.271 -13.879 7.58402 1.94447 2 
106.916 -13.879 6.52969 2.56964 2 
108.561 -13.879 6.47976 1.22141 2 
110.206 -13.879 7.75624 0.80741 2 
111.850 -13.879 5.47520 1.42333 2 
113.495 -13.879 5.30715 0.86068 2 
115.140 -13.879 5.72019 1.18832 2 
116.785 -13.879 6.66748 0.92559 2 
118.430 -13.879 7.17947 1.59364 2 
120.075 -13.879 6.24774 1.01220 2 
121.720 -13.879 6.10616 1.28022 2 
123.364 -13.879 5.98299 1.20692 2 
125.009 -13.879 6.33397 0.53155 2 
126.654 -13.879 6.74912 0.26031 2 
128.299 -13.879 6.14417 0.19431 2 
129.944 -13.879 5.46106 0.65626 2 
131.589 -13.879 5.89171 1.53759 2 
133.234 -13.879 6.80880 1.94075 2 
134.879 -13.879 6.79352 0.75324 2 
136.523 -13.879 5.72386 0.66827 2 
138.168 -13.879 5.94006 3.27334 2 
139.813 -13.879 7.65696 2.98758 2 
141.458 -13.879 7.97527 2.35568 2 
143.103 -13.879 7.46717 1.65390 2 
144.748 -13.879 7.01598 1.69243 2 
146.393 -13.879 7.58774 0.86225 2 
148.037 -13.879 8.45127 1.77146 2 
149.682 -13.879 8.42788 3.28939 2 
151.327 -13.879 9.44973 3.77492 2 
152.972 -13.879 0.12291 3.62155 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.43638 -1.30618 2 
-9.869 -15.523 9.08915 -1.39062 2 
-8.224 -15.523 8.88040 -1.63970 2 
-6.579 -15.523 8.90603 -1.63009 2 
-4.935 -15.523 9.03406 -1.78811 2 
-3.290 -15.523 9.09241 -2.02505 2 
-1.645 -15.523 8.94582 -2.05911 2 
0.000 -15.523 9.12581 -2.39844 2 
1.645 -15.523 9.17049 -2.58574 2 
3.290 -15.523 9.18226 -2.74709 2 
4.935 -15.523 9.11183 -3.01502 2 
6.579 -15.523 9.16838 -3.15615 2 
8.224 -15.523 9.22363 -3.33918 2 
9.869 -15.523 9.49819 -3.38144 2 
11.514 -15.523 9.90650 -3.81635 2 
13.159 -15.523 10.35892 -3.76879 2 
14.804 -15.523 10.87925 -3.82353 2 
16.449 -15.523 11.02885 -3.79441 2 
18.093 -15.523 11.12991 -3.79787 2 
19.738 -15.523 11.40167 -3.49638 2 
21.383 -15.523 11.58046 -3.41936 2 
23.028 -15.523 11.79715 -3.24190 2 
24.673 -15.523 11.96374 -3.63392 2 
26.318 -15.523 8.38936 -2.34478 2 
27.963 -15.523 12.36580 -2.89704 2 
29.607 -15.523 11.75149 -1.45826 2 
31.252 -15.523 12.18351 -2.18247 2 
32.897 -15.523 9.58882 -0.91854 2 
34.542 -15.523 10.36467 -1.14729 2 
36.187 -15.523 7.66734 -0.62600 2 
37.832 -15.523 14.54751 -0.70474 2 
39.477 -15.523 8.86730 -1.63586 2 
41.121 -15.523 7.06434 -0.83705 2 
42.766 -15.523 5.26138 -0.03823 2 
44.411 -15.523 8.33558 -1.04908 2 
46.056 -15.523 -0.82219 -1.00107 2 
47.701 -15.523 2.92586 -0.97317 2 
49.346 -15.523 5.53579 -0.61775 2 
50.991 -15.523 7.00760 0.06520 2 
52.636 -15.523 4.79876 0.01306 2 
54.280 -15.523 2.58993 -0.03908 2 
55.925 -15.523 4.28344 -1.62888 2 
57.570 -15.523 3.34521 -2.05421 2 
59.215 -15.523 1.37374 -1.03772 2 
60.860 -15.523 1.07535 -1.83502 2 
62.505 -15.523 3.19016 -1.27186 2 
64.150 -15.523 1.83361 -2.16198 2 
65.794 -15.523 1.99735 -1.87820 2 
67.439 -15.523 2.16109 -1.59443 2 
69.084 -15.523 2.31501 -0.66477 2 
70.729 -15.523 1.92169 -0.66936 2 
72.374 -15.523 2.20079 -1.79315 2 
74.019 -15.523 0.30537 -2.15571 2 
75.664 -15.523 2.57999 -2.38054 2 
77.308 -15.523 3.74373 -2.12812 2 
78.953 -15.523 2.68088 -0.56041 2 
80.598 -15.523 5.00949 -0.96652 2 
82.243 -15.523 5.79125 -0.86967 2 
83.888 -15.523 6.54340 -0.40815 2 
85.533 -15.523 5.06019 1.32571 2 
87.178 -15.523 4.47115 1.01719 2 
88.822 -15.523 5.04165 1.08342 2 
90.467 -15.523 5.89031 0.40651 2 
92.112 -15.523 6.28671 0.27072 2 
93.757 -15.523 5.18934 0.29889 2 
95.402 -15.523 4.71421 -0.46131 2 
97.047 -15.523 5.45751 -0.60504 2 
98.692 -15.523 6.90102 0.08728 2 
100.336 -15.523 6.90598 -0.35793 2 
101.981 -15.523 6.66100 -0.46592 2 
103.626 -15.523 7.49127 0.87535 2 
105.271 -15.523 8.89458 2.02312 2 
106.916 -15.523 8.18680 2.80000 2 
108.561 -15.523 6.98337 2.66305 2 
110.206 -15.523 8.78921 0.60418 2 
111.850 -15.523 5.26318 -0.17530 2 
113.495 -15.523 5.73639 0.39561 2 
115.140 -15.523 5.79489 0.06093 2 
116.785 -15.523 6.36676 1.05373 2 
118.430 -15.523 6.82058 1.45971 2 
120.075 -15.523 7.00838 0.67631 2 
121.720 -15.523 6.97925 1.53936 2 
123.364 -15.523 6.98535 1.32960 2 
125.009 -15.523 6.75966 0.48648 2 
126.654 -15.523 6.94565 0.14120 2 
128.299 -15.523 6.50550 0.37041 2 
129.944 -15.523 6.71751 0.80699 2 
131.589 -15.523 8.60287 2.28932 2 
133.234 -15.523 7.68441 1.44373 2 
134.879 -15.523 8.41109 0.98245 2 
136.523 -15.523 7.85235 2.13751 2 
138.168 -15.523 8.69071 3.08929 2 
139.813 -15.523 9.11898 3.10092 2 
141.458 -15.523 10.36631 2.87569 2 
143.103 -15.523 8.46692 2.37845 2 
144.748 -15.523 8.70378 1.91936 2 
146.393 -15.523 8.54621 1.91743 2 
148.037 -15.523 9.76932 2.50646 2 
149.682 -15.523 10.80212 3.61290 2 
151.327 -15.523 11.32918 3.86202 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.70128 -1.37545 2 
-9.869 -17.168 9.33787 -1.50528 2 
-8.224 -17.168 9.17718 -1.55297 2 
-6.579 -17.168 9.18274 -1.52647 2 
-4.935 -17.168 9.11273 -1.65651 2 
-3.290 -17.168 9.13348 -1.88068 2 
-1.645 -17.168 9.09554 -2.11444 2 
0.000 -17.168 9.14551 -2.41011 2 
1.645 -17.168 9.31263 -2.46899 2 
3.290 -17.168 9.35675 -2.40540 2 
4.935 -17.168 9.23320 -2.83740 2 
6.579 -17.168 9.36616 -3.06069 2 
8.224 -17.168 9.58187 -2.93959 2 
9.869 -17.168 9.72845 -3.22681 2 
11.514 -17.168 9.99207 -3.44758 2 
13.159 -17.168 10.30417 -3.22260 2 
14.804 -17.168 10.70247 -3.43120 2 
16.449 -17.168 10.97752 -3.29294 2 
18.093 -17.168 11.19655 -3.52014 2 
19.738 -17.168 11.28728 -3.33543 2 
21.383 -17.168 11.40568 -3.31560 2 
23.028 -17.168 11.66476 -3.07813 2 
24.673 -17.168 11.69203 -2.97873 2 
26.318 -17.168 12.19641 -2.83131 2 
27.963 -17.168 12.45259 -2.43275 2 
29.607 -17.168 12.06518 -2.29153 2 
31.252 -17.168 11.81997 -2.14379 2 
32.897 -17.168 12.12822 -2.07389 2 
34.542 -17.168 11.67138 -2.57385 2 
36.187 -17.168 10.03607 -1.85138 2 
37.832 -17.168 13.13061 -2.30330 2 
39.477 -17.168 12.74830 -0.70671 2 
41.121 -17.168 10.62028 -0.58563 2 
42.766 -17.168 8.49227 -0.46455 2 
44.411 -17.168 10.36064 -1.14029 2 
46.056 -17.168 5.09039 -0.64631 2 
47.701 -17.168 7.64283 -0.26567 2 
49.346 -17.168 10.19526 0.11497 2 
50.991 -17.168 8.99101 0.67846 2 
52.636 -17.168 7.18565 0.56370 2 
54.280 -17.168 6.01149 0.48048 2 
55.925 -17.168 5.72472 -2.62299 2 
57.570 -17.168 4.76580 -3.07275 2 
59.215 -17.168 4.13154 -1.49184 2 
60.860 -17.168 2.63622 -1.88058 2 
62.505 -17.168 3.82238 -2.14354 2 
64.150 -17.168 3.70340 -1.98578 2 
65.794 -17.168 4.07362 -1.86596 2 
67.439 -17.168 3.55518 -1.53352 2 
69.084 -17.168 4.15820 -0.84144 2 
70.729 -17.168 3.40645 -1.52778 2 
72.374 -17.168 3.66264 -1.41147 2 
74.019 -17.168 1.04084 -1.90797 2 
75.664 -17.168 3.66846 -2.89082 2 
77.308 -17.168 5.15280 -1.87489 2 
78.953 -17.168 6.50522 -0.82682 2 
80.598 -17.168 6.28374 -0.77839 2 
82.243 -17.168 8.40695 -0.55724 2 
83.888 -17.168 9.12950 0.26894 2 
85.533 -17.168 5.02752 0.74716 2 
87.178 -17.168 10.20880 0.90814 2 
88.822 -17.168 5.31004 1.22886 2 
90.467 -17.168 6.88959 1.19799 2 
92.112 -17.168 9.12469 0.39025 2 
93.757 -17.168 8.13855 1.15635 2 
95.402 -17.168 7.19550 0.96772 2 
97.047 -17.168 6.30668 -1.12884 2 
98.692 -17.168 6.81930 -0.20954 2 
100.336 -17.168 6.97968 -0.03055 2 
101.981 -17.168 7.46106 -0.22500 2 
