TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 32.178 0.00000 -0.00000 0 
21.383 32.178 -0.67042 0.75567 2 
23.028 32.178 0.75000 1.37845 2 
24.673 32.178 9.79034 1.13694 2 
26.318 32.178 8.95808 1.19655 2 
27.963 32.178 9.21667 1.05120 2 
29.607 32.178 9.14817 1.28000 2 
31.252 32.178 9.61418 1.42365 2 
32.897 32.178 9.38342 1.34143 2 
34.542 32.178 9.35259 1.42676 2 
36.187 32.178 9.42845 1.34965 2 
37.832 32.178 9.54189 1.52328 2 
39.477 32.178 9.49926 1.57774 2 
41.121 32.178 9.54614 1.39075 2 
42.766 32.178 9.65664 1.58109 2 
44.411 32.178 9.65078 1.57233 2 
46.056 32.178 9.82183 1.58824 2 
47.701 32.178 9.80441 1.64181 2 
49.346 32.178 9.62411 1.54642 2 
50.991 32.178 9.84674 1.48677 2 
52.636 32.178 10.07363 1.33404 2 
54.280 32.178 9.84043 1.41962 2 
55.925 32.178 10.07048 1.43123 2 
57.570 32.178 9.97222 1.54148 2 
59.215 32.178 10.25049 1.74477 2 
60.860 32.178 10.23054 1.58580 2 
62.505 32.178 10.03770 1.48152 2 
64.150 32.178 10.14023 1.53582 2 
65.794 32.178 10.39349 1.22566 2 
67.439 32.178 10.57983 1.33720 2 
69.084 32.178 10.54451 1.47472 2 
70.729 32.178 10.58286 1.29452 2 
72.374 32.178 10.59324 1.56953 2 
74.019 32.178 10.91867 1.37878 2 
75.664 32.178 10.96940 1.49315 2 
77.308 32.178 10.95055 1.43461 2 
78.953 32.178 10.67396 1.28636 2 
80.598 32.178 10.63087 1.25323 2 
82.243 32.178 10.89239 1.52417 2 
83.888 32.178 11.15142 1.43105 2 
85.533 32.178 11.02379 1.30354 2 
87.178 32.178 11.47796 1.13529 2 
88.822 32.178 11.33443 1.26243 2 
90.467 32.178 11.16478 1.43390 2 
92.112 32.178 11.02193 1.24581 2 
93.757 32.178 10.99501 1.30553 2 
95.402 32.178 11.29868 1.21960 2 
97.047 32.178 11.49043 1.12609 2 
98.692 32.178 11.50757 1.18557 2 
100.336 32.178 11.01516 1.31294 2 
101.981 32.178 12.12584 1.34816 2 
103.626 32.178 6.06292 0.67408 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 -0.06520 0.18133 2 
108.561 32.178 3.96950 0.35438 2 
110.206 32.178 12.10409 0.51916 2 
111.850 32.178 12.05540 0.52882 2 
113.495 32.178 11.86424 0.49060 2 
115.140 32.178 11.53786 0.41313 2 
116.785 32.178 11.83708 0.30306 2 
118.430 32.178 11.85397 0.02247 2 
120.075 32.178 11.95465 0.41401 2 
121.720 32.178 11.94866 0.27606 2 
123.364 32.178 12.14264 0.21616 2 
125.009 32.178 11.91179 -0.37972 2 
126.654 32.178 11.78335 -0.62036 2 
128.299 32.178 12.17866 -0.63498 2 
129.944 32.178 11.84130 -0.47323 2 
131.589 32.178 11.87031 -0.63241 2 
133.234 32.178 11.99936 -0.67086 2 
134.879 32.178 11.65428 -1.15782 2 
136.523 32.178 11.77684 -1.36903 2 
138.168 32.178 11.76206 -1.30389 2 
139.813 32.178 11.77578 -1.51746 2 
141.458 32.178 11.52334 -1.37181 2 
143.103 32.178 11.24000 -1.80941 2 
144.748 32.178 11.25513 -2.07562 2 
146.393 32.178 10.88975 -2.05514 2 
148.037 32.178 10.65112 -2.58292 2 
149.682 32.178 10.19330 -2.35416 2 
151.327 32.178 10.29675 -2.78204 2 
152.972 32.178 -0.09576 -2.92706 2 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 8.99170 0.32921 2 
-9.869 30.533 9.00877 0.21220 2 
-8.224 30.533 9.03571 0.27803 2 
-6.579 30.533 8.91414 0.23825 2 
-4.935 30.533 9.00428 0.29315 2 
-3.290 30.533 8.91027 0.39375 2 
-1.645 30.533 9.02605 0.58961 2 
0.000 30.533 8.93202 0.52648 2 
1.645 30.533 8.69990 0.61143 2 
3.290 30.533 9.34957 0.62669 2 
4.935 30.533 0.60150 0.25270 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 0.37500 0.68923 2 
23.028 30.533 5.05500 1.04667 2 
24.673 30.533 9.73500 1.40412 2 
26.318 30.533 8.98308 1.49355 2 
27.963 30.533 9.39572 1.28943 2 
29.607 30.533 9.14775 1.25941 2 
31.252 30.533 9.41207 1.41043 2 
32.897 30.533 9.29456 1.30124 2 
34.542 30.533 9.28741 1.52164 2 
36.187 30.533 9.35983 1.30126 2 
37.832 30.533 9.32897 1.30932 2 
39.477 30.533 9.60843 1.73280 2 
41.121 30.533 9.62960 1.57158 2 
42.766 30.533 9.64851 1.42634 2 
44.411 30.533 9.71439 1.65099 2 
46.056 30.533 9.63113 1.46370 2 
47.701 30.533 9.89648 1.27720 2 
49.346 30.533 9.70964 1.67297 2 
50.991 30.533 9.88464 1.69489 2 
52.636 30.533 9.93521 1.92313 2 
54.280 30.533 10.08124 1.68046 2 
55.925 30.533 10.14822 1.47739 2 
57.570 30.533 10.07544 1.39390 2 
59.215 30.533 10.29799 1.54829 2 
60.860 30.533 10.05522 1.63951 2 
62.505 30.533 10.05408 1.60356 2 
64.150 30.533 10.30380 1.60780 2 
65.794 30.533 10.29935 1.44671 2 
67.439 30.533 10.59870 1.55739 2 
69.084 30.533 10.38641 1.77646 2 
70.729 30.533 10.56080 1.43691 2 
72.374 30.533 10.57040 1.59931 2 
74.019 30.533 10.96251 1.42903 2 
75.664 30.533 10.93390 1.34844 2 
77.308 30.533 10.83736 1.38335 2 
78.953 30.533 10.73500 1.47639 2 
80.598 30.533 10.66408 1.36229 2 
82.243 30.533 10.90617 1.26649 2 
83.888 30.533 10.95857 1.06006 2 
85.533 30.533 10.91518 1.02906 2 
87.178 30.533 11.20895 1.07166 2 
88.822 30.533 11.08447 1.36548 2 
90.467 30.533 11.01368 1.26348 2 
92.112 30.533 11.02247 1.23644 2 
93.757 30.533 11.20315 1.02040 2 
95.402 30.533 11.21718 1.44146 2 
97.047 30.533 11.38200 1.03682 2 
98.692 30.533 11.67962 1.02519 2 
100.336 30.533 11.18698 1.22666 2 
101.981 30.533 11.81967 1.15474 2 
103.626 30.533 5.90984 0.57737 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 6.29788 0.22687 2 
110.206 30.533 12.59576 0.45373 2 
111.850 30.533 11.86428 0.67297 2 
113.495 30.533 11.96973 0.66984 2 
115.140 30.533 11.90166 0.45711 2 
116.785 30.533 12.02319 0.59583 2 
118.430 30.533 12.07920 0.43280 2 
120.075 30.533 12.05700 0.35828 2 
121.720 30.533 11.88471 0.11798 2 
123.364 30.533 12.39380 0.25363 2 
125.009 30.533 12.47728 -0.40848 2 
126.654 30.533 12.14797 -0.59104 2 
128.299 30.533 12.41571 -0.36215 2 
129.944 30.533 12.23477 -0.55615 2 
131.589 30.533 12.28775 -0.82936 2 
133.234 30.533 12.13418 -1.14284 2 
134.879 30.533 11.93122 -1.17409 2 
136.523 30.533 11.65772 -1.18194 2 
138.168 30.533 11.80533 -1.31764 2 
139.813 30.533 11.75963 -1.36878 2 
141.458 30.533 11.80041 -1.51016 2 
143.103 30.533 11.94163 -1.83014 2 
144.748 30.533 11.26622 -2.30364 2 
146.393 30.533 11.04368 -2.47380 2 
148.037 30.533 10.90910 -2.70551 2 
149.682 30.533 10.56832 -2.94100 2 
151.327 30.533 10.24661 -3.02239 2 
152.972 30.533 -0.09886 -3.09886 2 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.20124 0.21791 2 
-9.869 28.888 9.10327 0.16366 2 
-8.224 28.888 9.17325 0.39830 2 
-6.579 28.888 8.93346 0.41367 2 
-4.935 28.888 9.04162 0.23292 2 
-3.290 28.888 8.83029 0.27467 2 
-1.645 28.888 8.95007 0.54545 2 
0.000 28.888 8.87274 0.39063 2 
1.645 28.888 8.42928 0.71438 2 
3.290 28.888 9.15165 0.63308 2 
4.935 28.888 9.53552 0.32614 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 0.12119 0.29941 2 
23.028 28.888 6.58623 0.89165 2 
24.673 28.888 9.87935 1.33747 2 
26.318 28.888 8.92731 1.19042 2 
27.963 28.888 9.29005 1.18322 2 
29.607 28.888 9.25177 1.26778 2 
31.252 28.888 9.23441 1.20649 2 
32.897 28.888 9.15278 1.24988 2 
34.542 28.888 9.33627 1.50192 2 
36.187 28.888 9.34854 1.29077 2 
37.832 28.888 9.35487 1.32418 2 
39.477 28.888 9.52953 1.67575 2 
41.121 28.888 9.45040 1.77245 2 
42.766 28.888 9.63549 1.70660 2 
44.411 28.888 9.74183 1.76582 2 
46.056 28.888 9.44064 1.62255 2 
47.701 28.888 9.88743 1.47699 2 
49.346 28.888 9.69165 1.74491 2 
50.991 28.888 9.97252 1.69981 2 
52.636 28.888 9.76438 1.87060 2 
54.280 28.888 10.18050 1.77476 2 
55.925 28.888 10.01205 1.38725 2 
57.570 28.888 10.01690 1.56798 2 
59.215 28.888 10.35288 1.67460 2 
60.860 28.888 9.92785 1.45333 2 
62.505 28.888 10.13317 1.59799 2 
64.150 28.888 10.32787 1.72039 2 
65.794 28.888 10.24881 1.56754 2 
67.439 28.888 10.65604 1.52831 2 
69.084 28.888 10.50199 1.51625 2 
70.729 28.888 10.65141 1.58119 2 
72.374 28.888 10.62276 1.50583 2 
74.019 28.888 10.66266 1.61067 2 
75.664 28.888 10.73092 1.51915 2 
77.308 28.888 10.72416 1.33209 2 
78.953 28.888 10.74819 1.10532 2 
80.598 28.888 10.64401 1.44232 2 
82.243 28.888 11.00150 1.32151 2 
83.888 28.888 10.90923 1.31140 2 
85.533 28.888 10.79345 1.41198 2 
87.178 28.888 10.91612 1.38060 2 
88.822 28.888 11.24499 1.69153 2 
90.467 28.888 11.28302 1.58881 2 
92.112 28.888 11.08809 1.41991 2 
93.757 28.888 11.34119 1.08679 2 
95.402 28.888 11.46295 1.45463 2 
97.047 28.888 11.25630 1.39433 2 
98.692 28.888 11.55317 1.28919 2 
100.336 28.888 11.47033 1.12249 2 
101.981 28.888 11.68700 1.21989 2 
103.626 28.888 5.84350 0.60994 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.19859 0.15124 2 
110.206 28.888 8.39717 0.30249 2 
111.850 28.888 12.65348 0.74344 2 
113.495 28.888 12.40004 0.65236 2 
115.140 28.888 12.14660 0.56128 2 
116.785 28.888 12.01305 0.56111 2 
118.430 28.888 12.01975 0.44011 2 
120.075 28.888 12.07565 0.30952 2 
121.720 28.888 11.95964 -0.00541 2 
123.364 28.888 12.34857 0.29297 2 
125.009 28.888 12.59274 -0.14208 2 
126.654 28.888 12.64759 -0.51427 2 
128.299 28.888 12.46431 -0.49856 2 
129.944 28.888 12.28807 -0.73225 2 
131.589 28.888 12.40425 -1.10611 2 
133.234 28.888 12.21810 -1.19265 2 
134.879 28.888 11.79483 -1.13964 2 
136.523 28.888 12.12729 -1.33114 2 
138.168 28.888 12.13078 -1.34693 2 
139.813 28.888 11.96445 -1.57973 2 
141.458 28.888 12.15658 -1.63666 2 
143.103 28.888 12.11150 -2.16285 2 
144.748 28.888 11.63517 -2.99105 2 
146.393 28.888 11.34143 -2.99979 2 
148.037 28.888 10.89380 -2.91139 2 
149.682 28.888 10.40481 -3.17722 2 
151.327 28.888 9.85833 -3.07615 2 
152.972 28.888 -0.10196 -3.27067 2 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.13749 0.16407 2 
-9.869 27.243 8.96795 0.29114 2 
-8.224 27.243 9.07147 0.29727 2 
-6.579 27.243 8.79949 0.39072 2 
-4.935 27.243 8.72931 0.43861 2 
-3.290 27.243 8.65148 0.51398 2 
-1.645 27.243 8.64299 0.32911 2 
0.000 27.243 8.48863 0.69338 2 
1.645 27.243 8.59882 0.74251 2 
3.290 27.243 8.67153 0.88892 2 
4.935 27.243 8.90665 0.78610 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.13262 -0.09040 2 
23.028 27.243 3.16050 0.35543 2 
24.673 27.243 9.77894 1.32835 2 
26.318 27.243 8.73346 1.25075 2 
27.963 27.243 9.07840 1.31815 2 
29.607 27.243 9.05147 1.54830 2 
31.252 27.243 9.20118 1.29115 2 
32.897 27.243 9.25763 1.45552 2 
34.542 27.243 9.43223 1.51090 2 
36.187 27.243 9.47274 1.69229 2 
37.832 27.243 9.47241 1.63284 2 
39.477 27.243 9.33767 1.67245 2 
41.121 27.243 9.43403 1.61282 2 
42.766 27.243 9.55064 1.53833 2 
44.411 27.243 9.48277 1.78687 2 
46.056 27.243 9.44178 1.75895 2 
47.701 27.243 9.72616 1.59762 2 
49.346 27.243 9.67898 1.55159 2 
50.991 27.243 9.77906 1.86844 2 
52.636 27.243 9.97841 1.80089 2 
54.280 27.243 9.90996 1.64330 2 
55.925 27.243 9.95036 1.51331 2 
57.570 27.243 10.05618 1.78883 2 
59.215 27.243 10.31790 1.75220 2 
60.860 27.243 9.88920 1.47844 2 
62.505 27.243 10.31804 1.60430 2 
64.150 27.243 10.30554 1.71363 2 
65.794 27.243 10.36671 1.89563 2 
67.439 27.243 10.55317 1.70898 2 
69.084 27.243 10.63991 1.69466 2 
70.729 27.243 10.74815 1.75051 2 
72.374 27.243 10.85059 1.66254 2 
74.019 27.243 10.66053 1.63545 2 
75.664 27.243 10.79580 1.75357 2 
77.308 27.243 10.62006 1.60552 2 
78.953 27.243 10.83439 1.46642 2 
80.598 27.243 10.93806 1.44463 2 
82.243 27.243 10.83013 1.54755 2 
83.888 27.243 10.69498 1.67311 2 
85.533 27.243 11.05889 1.63827 2 
87.178 27.243 11.05262 1.54923 2 
88.822 27.243 11.02263 1.45970 2 
90.467 27.243 11.22652 1.45639 2 
92.112 27.243 10.88648 1.49077 2 
93.757 27.243 11.28526 1.07596 2 
95.402 27.243 11.41421 1.42193 2 
97.047 27.243 11.73074 1.26627 2 
98.692 27.243 11.38105 1.30652 2 
100.336 27.243 11.67901 1.38697 2 
101.981 27.243 12.66902 1.39109 2 
103.626 27.243 6.33451 0.69555 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.09929 0.07562 2 
110.206 27.243 4.19859 0.15124 2 
111.850 27.243 10.99760 0.43329 2 
113.495 27.243 11.71071 0.51788 2 
115.140 27.243 12.42383 0.60247 2 
116.785 27.243 11.96544 0.41290 2 
118.430 27.243 11.69930 0.33562 2 
120.075 27.243 12.25951 0.17072 2 
121.720 27.243 12.41479 0.33975 2 
123.364 27.243 12.65766 0.61802 2 
125.009 27.243 12.78366 -0.08356 2 
126.654 27.243 12.97337 -0.44508 2 
128.299 27.243 12.71478 -0.75075 2 
129.944 27.243 12.64813 -1.01684 2 
131.589 27.243 12.54160 -1.02635 2 
133.234 27.243 12.56209 -1.00830 2 
134.879 27.243 11.89498 -1.04870 2 
136.523 27.243 12.19663 -1.39311 2 
138.168 27.243 12.27872 -1.02013 2 
139.813 27.243 12.29156 -1.35911 2 
141.458 27.243 12.51851 -1.58843 2 
143.103 27.243 12.70690 -2.12054 2 
144.748 27.243 12.03208 -2.91360 2 
146.393 27.243 11.76172 -3.39471 2 
148.037 27.243 11.31214 -3.52756 2 
149.682 27.243 10.31441 -3.74127 2 
151.327 27.243 9.80836 -3.78019 2 
152.972 27.243 -0.10507 -3.44247 2 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.07374 0.11022 2 
-9.869 25.598 8.94531 0.21868 2 
-8.224 25.598 8.96843 0.18844 2 
-6.579 25.598 8.78326 0.11819 2 
-4.935 25.598 8.74420 0.35925 2 
-3.290 25.598 8.75256 0.53129 2 
-1.645 25.598 8.71673 0.39073 2 
0.000 25.598 8.79648 0.38163 2 
1.645 25.598 8.79678 0.54939 2 
3.290 25.598 8.65860 0.59962 2 
4.935 25.598 8.81374 0.67798 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.13262 -0.09040 2 
23.028 25.598 -0.26524 -0.18080 2 
24.673 25.598 9.40170 1.61286 2 
26.318 25.598 8.87924 1.53466 2 
27.963 25.598 8.91464 1.42228 2 
29.607 25.598 9.09138 1.60262 2 
31.252 25.598 9.39987 1.32441 2 
32.897 25.598 9.33776 1.76936 2 
34.542 25.598 9.31923 1.71596 2 
36.187 25.598 9.28266 1.79077 2 
37.832 25.598 9.54174 1.71582 2 
39.477 25.598 9.39103 1.65860 2 
41.121 25.598 9.44079 1.72892 2 
42.766 25.598 9.65792 1.61802 2 
44.411 25.598 9.52810 1.75824 2 
46.056 25.598 9.62900 1.75685 2 
47.701 25.598 9.91071 1.63585 2 
49.346 25.598 9.73987 1.67701 2 
50.991 25.598 9.79398 1.81886 2 
52.636 25.598 10.24916 1.60238 2 
54.280 25.598 9.95177 1.47626 2 
55.925 25.598 10.16091 1.63713 2 
57.570 25.598 10.13411 1.75731 2 
59.215 25.598 10.30179 1.73996 2 
60.860 25.598 9.98134 1.77469 2 
62.505 25.598 10.21483 1.65470 2 
64.150 25.598 10.55490 1.62258 2 
65.794 25.598 10.36986 1.76752 2 
67.439 25.598 10.46269 1.81466 2 
69.084 25.598 10.47541 1.71946 2 
70.729 25.598 10.53249 1.67546 2 
72.374 25.598 10.63854 1.65910 2 
74.019 25.598 10.49092 1.61361 2 
75.664 25.598 10.72370 1.69672 2 
77.308 25.598 10.81830 1.51929 2 
78.953 25.598 11.11441 1.80174 2 
80.598 25.598 11.13404 1.46511 2 
82.243 25.598 10.94514 1.24527 2 
83.888 25.598 11.05176 1.10211 2 
85.533 25.598 11.03872 1.60025 2 
87.178 25.598 11.02734 1.74737 2 
88.822 25.598 11.44378 1.39122 2 
90.467 25.598 11.23080 1.15405 2 
92.112 25.598 10.89566 1.40753 2 
93.757 25.598 11.43458 1.50824 2 
95.402 25.598 11.17970 1.43276 2 
97.047 25.598 11.91763 1.36098 2 
98.692 25.598 11.46236 1.40994 2 
100.336 25.598 12.53644 1.91417 2 
101.981 25.598 6.33451 0.69555 2 
103.626 25.598 4.22301 0.46370 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.10224 0.45839 2 
118.430 25.598 12.26396 0.51295 2 
120.075 25.598 12.40861 0.11645 2 
121.720 25.598 12.23318 0.39198 2 
123.364 25.598 12.47333 0.61862 2 
125.009 25.598 12.65226 0.12124 2 
126.654 25.598 13.27363 -0.04190 2 
128.299 25.598 13.19336 -0.37839 2 
129.944 25.598 13.14479 -0.95113 2 
131.589 25.598 12.98115 -1.15637 2 
133.234 25.598 12.53448 -1.60124 2 
134.879 25.598 11.98546 -1.42240 2 
136.523 25.598 11.91651 -0.91483 2 
138.168 25.598 11.94843 -0.42708 2 
139.813 25.598 12.32008 -0.37203 2 
141.458 25.598 13.01485 -0.62657 2 
143.103 25.598 13.28487 -2.14121 2 
144.748 25.598 13.00647 -3.33488 2 
146.393 25.598 12.57631 -3.72700 2 
148.037 25.598 11.50719 -4.08542 2 
149.682 25.598 10.45831 -4.44824 2 
151.327 25.598 9.96152 -4.43863 2 
152.972 25.598 -0.10817 -3.61427 2 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.03553 -0.07805 2 
-9.869 23.953 8.91304 0.09627 2 
-8.224 23.953 8.82621 0.13886 2 
-6.579 23.953 8.86104 0.37837 2 
-4.935 23.953 8.84355 0.31309 2 
-3.290 23.953 8.92113 0.42602 2 
-1.645 23.953 8.71606 0.51842 2 
0.000 23.953 8.90104 0.42920 2 
1.645 23.953 8.81495 0.53170 2 
3.290 23.953 8.64553 0.63930 2 
4.935 23.953 8.93310 0.85791 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 0.10362 0.05725 2 
23.028 23.953 0.20723 0.11450 2 
24.673 23.953 9.00665 1.66666 2 
26.318 23.953 9.23667 1.35269 2 
27.963 23.953 9.16836 1.45452 2 
29.607 23.953 9.17939 1.69312 2 
31.252 23.953 9.14312 1.48444 2 
32.897 23.953 9.14782 1.66120 2 
34.542 23.953 9.18164 1.74764 2 
36.187 23.953 9.00552 1.82390 2 
37.832 23.953 9.52521 1.80790 2 
39.477 23.953 9.50347 1.78571 2 
41.121 23.953 9.52247 1.63985 2 
42.766 23.953 9.62685 1.82961 2 
44.411 23.953 9.50553 1.96495 2 
46.056 23.953 9.61129 1.83145 2 
47.701 23.953 9.89220 1.75614 2 
49.346 23.953 9.55256 1.78300 2 
50.991 23.953 9.81428 1.85199 2 
52.636 23.953 10.13793 1.93030 2 
54.280 23.953 9.72747 1.94740 2 
55.925 23.953 10.07979 1.95109 2 
57.570 23.953 10.21204 1.72578 2 
59.215 23.953 10.12368 1.99816 2 
60.860 23.953 10.03181 1.75418 2 
62.505 23.953 10.17319 1.65506 2 
64.150 23.953 10.69238 1.68190 2 
65.794 23.953 10.55694 1.61599 2 
67.439 23.953 10.35064 1.46261 2 
69.084 23.953 10.24532 1.52308 2 
70.729 23.953 10.46757 1.70350 2 
72.374 23.953 10.68544 1.90738 2 
74.019 23.953 10.56142 1.83830 2 
75.664 23.953 10.57982 1.91883 2 
77.308 23.953 10.60309 1.44140 2 
78.953 23.953 10.77427 1.78279 2 
80.598 23.953 11.18934 1.24652 2 
82.243 23.953 11.01040 1.67896 2 
83.888 23.953 11.36437 1.19812 2 
85.533 23.953 11.31104 1.65360 2 
87.178 23.953 11.36134 1.83931 2 
88.822 23.953 11.53378 1.47025 2 
90.467 23.953 11.58218 1.49557 2 
92.112 23.953 11.20721 1.86145 2 
93.757 23.953 11.46505 1.78253 2 
95.402 23.953 11.47641 1.33367 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.13909 -0.30445 2 
115.140 23.953 14.92770 0.78792 2 
116.785 23.953 12.37296 0.18858 2 
118.430 23.953 12.59908 0.63415 2 
120.075 23.953 12.80783 0.27243 2 
121.720 23.953 12.46359 -0.13405 2 
123.364 23.953 12.61518 0.26254 2 
125.009 23.953 12.89146 0.26885 2 
126.654 23.953 13.69657 0.46851 2 
128.299 23.953 11.56909 0.23890 2 
129.944 23.953 12.86744 -1.13702 2 
131.589 23.953 13.20070 -1.32901 2 
133.234 23.953 12.33554 -2.29284 2 
134.879 23.953 11.52140 -1.93039 2 
136.523 23.953 11.73761 -0.76821 2 
138.168 23.953 11.22583 -0.16228 2 
139.813 23.953 11.27586 0.05479 2 
141.458 23.953 12.30583 -0.29776 2 
143.103 23.953 12.44027 -1.41351 2 
144.748 23.953 13.60185 -3.69407 2 
146.393 23.953 13.02588 -4.63416 2 
148.037 23.953 11.37988 -4.78727 2 
149.682 23.953 10.43376 -5.15125 2 
151.327 23.953 9.65333 -5.31938 2 
152.972 23.953 -0.11127 -3.78607 2 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.22534 0.10289 2 
-9.869 22.308 8.78206 0.18168 2 
-8.224 22.308 8.80624 0.20069 2 
-6.579 22.308 8.81787 0.25641 2 
-4.935 22.308 8.69831 0.26627 2 
-3.290 22.308 8.71372 0.27869 2 
-1.645 22.308 8.66026 0.38971 2 
0.000 22.308 8.72377 0.34262 2 
1.645 22.308 8.64756 0.59978 2 
3.290 22.308 8.56524 0.66868 2 
4.935 22.308 8.89936 0.89753 2 
6.579 22.308 4.35737 0.40307 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.28973 0.19514 2 
23.028 22.308 3.51380 0.78795 2 
24.673 22.308 8.99049 1.52794 2 
26.318 22.308 9.11828 1.40919 2 
27.963 22.308 8.85716 1.84948 2 
29.607 22.308 9.16794 1.95477 2 
31.252 22.308 8.89506 1.73512 2 
32.897 22.308 9.19747 1.71611 2 
34.542 22.308 9.24755 1.84168 2 
36.187 22.308 9.21579 1.92646 2 
37.832 22.308 9.35644 1.81660 2 
39.477 22.308 9.34768 2.03941 2 
41.121 22.308 9.45592 1.84640 2 
42.766 22.308 9.54707 1.83651 2 
44.411 22.308 9.43144 1.96102 2 
46.056 22.308 9.88146 1.96120 2 
47.701 22.308 9.83760 1.82237 2 
49.346 22.308 9.64077 1.87340 2 
50.991 22.308 9.93735 1.94717 2 
52.636 22.308 10.11128 1.90845 2 
54.280 22.308 9.99500 1.63966 2 
55.925 22.308 10.17759 1.96707 2 
57.570 22.308 9.97247 1.97745 2 
59.215 22.308 9.99747 1.76857 2 
60.860 22.308 10.13582 1.76134 2 
62.505 22.308 10.42666 1.68417 2 
64.150 22.308 10.51668 1.75939 2 
65.794 22.308 10.76154 1.82372 2 
67.439 22.308 10.41362 1.66732 2 
69.084 22.308 10.70564 1.68619 2 
70.729 22.308 10.34586 1.74331 2 
72.374 22.308 10.45112 1.73963 2 
74.019 22.308 10.66098 1.92570 2 
75.664 22.308 10.88337 2.06962 2 
77.308 22.308 11.52268 1.60940 2 
78.953 22.308 11.08289 2.08095 2 
80.598 22.308 11.24623 2.27188 2 
