TITLE = "B00043"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-11.514 32.178 9.22836 0.47625 2 
-9.869 32.178 8.84528 0.25097 2 
-8.224 32.178 9.02127 0.36508 2 
-6.579 32.178 9.12993 0.65688 2 
-4.935 32.178 8.97867 0.44236 2 
-3.290 32.178 9.08281 0.47947 2 
-1.645 32.178 8.75212 0.55410 2 
0.000 32.178 8.78007 0.62320 2 
1.645 32.178 9.04880 0.57224 2 
3.290 32.178 8.68835 0.67708 2 
4.935 32.178 8.84524 0.74686 2 
6.579 32.178 0.00000 -0.00000 0 
8.224 32.178 0.00000 -0.00000 0 
9.869 32.178 0.00000 -0.00000 0 
11.514 32.178 0.00000 -0.00000 0 
13.159 32.178 0.00000 -0.00000 0 
14.804 32.178 0.00000 -0.00000 0 
16.449 32.178 0.00000 -0.00000 0 
18.093 32.178 0.00000 -0.00000 0 
19.738 32.178 0.00000 -0.00000 0 
21.383 32.178 3.45029 0.41675 2 
23.028 32.178 6.90058 0.83350 2 
24.673 32.178 10.35087 1.25026 2 
26.318 32.178 8.82981 1.28636 2 
27.963 32.178 9.21853 1.30148 2 
29.607 32.178 9.28851 1.22604 2 
31.252 32.178 9.44085 1.26973 2 
32.897 32.178 9.36487 1.35018 2 
34.542 32.178 9.34520 1.60496 2 
36.187 32.178 9.30064 1.40686 2 
37.832 32.178 9.35316 1.24878 2 
39.477 32.178 9.59244 1.40873 2 
41.121 32.178 9.35656 1.58572 2 
42.766 32.178 9.41541 1.64455 2 
44.411 32.178 9.81119 1.53138 2 
46.056 32.178 9.75894 1.73566 2 
47.701 32.178 9.84044 1.65848 2 
49.346 32.178 9.85073 1.97246 2 
50.991 32.178 9.83763 1.34639 2 
52.636 32.178 9.74971 1.34617 2 
54.280 32.178 9.98609 1.49862 2 
55.925 32.178 10.04259 1.71743 2 
57.570 32.178 9.91203 1.74020 2 
59.215 32.178 9.96347 1.72909 2 
60.860 32.178 10.28585 1.53814 2 
62.505 32.178 10.49508 1.56157 2 
64.150 32.178 10.27839 1.64060 2 
65.794 32.178 10.37239 1.52962 2 
67.439 32.178 10.20258 1.49191 2 
69.084 32.178 10.08134 1.58441 2 
70.729 32.178 10.41057 1.23626 2 
72.374 32.178 10.44370 1.81509 2 
74.019 32.178 10.73388 1.78672 2 
75.664 32.178 10.86178 1.34222 2 
77.308 32.178 10.66104 1.02734 2 
78.953 32.178 10.81226 1.57715 2 
80.598 32.178 10.70873 1.33111 2 
82.243 32.178 10.81723 1.10129 2 
83.888 32.178 10.86882 1.15816 2 
85.533 32.178 11.15371 1.31609 2 
87.178 32.178 11.00293 1.33317 2 
88.822 32.178 11.03965 1.36577 2 
90.467 32.178 11.01781 1.16711 2 
92.112 32.178 11.02728 1.22980 2 
93.757 32.178 11.24736 0.96752 2 
95.402 32.178 11.40348 1.24479 2 
97.047 32.178 11.36944 1.09946 2 
98.692 32.178 11.20508 1.09667 2 
100.336 32.178 11.25705 1.24933 2 
101.981 32.178 11.85739 0.80103 2 
103.626 32.178 5.92870 0.40052 2 
105.271 32.178 0.00000 -0.00000 0 
106.916 32.178 5.46639 0.08899 2 
108.561 32.178 10.93279 0.17799 2 
110.206 32.178 11.84202 0.65042 2 
111.850 32.178 11.80675 0.29715 2 
113.495 32.178 12.01502 0.36709 2 
115.140 32.178 11.77338 0.40574 2 
116.785 32.178 12.08983 0.11498 2 
118.430 32.178 12.01667 -0.14691 2 
120.075 32.178 11.52511 -0.35157 2 
121.720 32.178 11.72826 -0.43986 2 
123.364 32.178 11.68464 -0.42384 2 
125.009 32.178 11.62827 -0.58936 2 
126.654 32.178 11.51520 -0.63800 2 
128.299 32.178 11.33462 -0.76158 2 
129.944 32.178 11.31101 -0.69068 2 
131.589 32.178 11.67659 -0.56293 2 
133.234 32.178 11.53282 -0.57138 2 
134.879 32.178 11.24425 -0.82440 2 
136.523 32.178 11.11014 -0.55298 2 
138.168 32.178 11.35482 -0.68735 2 
139.813 32.178 11.41422 -0.53291 2 
141.458 32.178 11.23916 -0.88619 2 
143.103 32.178 11.43233 -0.97979 2 
144.748 32.178 11.33266 -0.93806 2 
146.393 32.178 11.33169 -0.81819 2 
148.037 32.178 11.24198 -1.14416 2 
149.682 32.178 11.43044 -1.31419 2 
151.327 32.178 10.71375 -0.84871 2 
152.972 32.178 0.00000 -0.00000 0 
-13.159 30.533 0.00000 -0.00000 0 
-11.514 30.533 9.28839 0.32274 2 
-9.869 30.533 9.00410 0.17238 2 
-8.224 30.533 8.98678 0.23609 2 
-6.579 30.533 8.99937 0.54858 2 
-4.935 30.533 8.95435 0.55422 2 
-3.290 30.533 9.10315 0.60647 2 
-1.645 30.533 8.66991 0.62493 2 
0.000 30.533 8.72118 0.57842 2 
1.645 30.533 8.97389 0.66897 2 
3.290 30.533 8.66685 0.71086 2 
4.935 30.533 8.83380 0.82223 2 
6.579 30.533 0.00000 -0.00000 0 
8.224 30.533 0.00000 -0.00000 0 
9.869 30.533 0.00000 -0.00000 0 
11.514 30.533 0.00000 -0.00000 0 
13.159 30.533 0.00000 -0.00000 0 
14.804 30.533 0.00000 -0.00000 0 
16.449 30.533 0.00000 -0.00000 0 
18.093 30.533 0.00000 -0.00000 0 
19.738 30.533 0.00000 -0.00000 0 
21.383 30.533 3.35233 0.45695 2 
23.028 30.533 6.70466 0.91391 2 
24.673 30.533 10.05698 1.37086 2 
26.318 30.533 8.93458 1.48203 2 
27.963 30.533 9.13942 1.31148 2 
29.607 30.533 9.18285 1.09907 2 
31.252 30.533 9.44295 1.32260 2 
32.897 30.533 9.34596 1.51034 2 
34.542 30.533 9.19094 1.50317 2 
36.187 30.533 9.30320 1.48656 2 
37.832 30.533 9.38054 1.34263 2 
39.477 30.533 9.50647 1.41936 2 
41.121 30.533 9.28870 1.72595 2 
42.766 30.533 9.33131 1.67252 2 
44.411 30.533 9.68089 1.45176 2 
46.056 30.533 9.77622 1.68878 2 
47.701 30.533 9.59870 1.65782 2 
49.346 30.533 9.64657 1.59336 2 
50.991 30.533 9.97169 1.35247 2 
52.636 30.533 9.92423 1.23001 2 
54.280 30.533 10.04192 1.44725 2 
55.925 30.533 9.77471 1.42042 2 
57.570 30.533 10.22454 1.60077 2 
59.215 30.533 10.23468 1.71687 2 
60.860 30.533 10.36562 1.50039 2 
62.505 30.533 10.29475 1.23594 2 
64.150 30.533 10.25733 1.52820 2 
65.794 30.533 10.00456 1.57329 2 
67.439 30.533 10.21437 1.42530 2 
69.084 30.533 10.24879 1.44835 2 
70.729 30.533 10.56314 1.53660 2 
72.374 30.533 10.76281 1.84738 2 
74.019 30.533 10.77182 1.51450 2 
75.664 30.533 10.77937 1.40088 2 
77.308 30.533 10.55349 1.59131 2 
78.953 30.533 10.93449 1.45602 2 
80.598 30.533 10.73328 1.37469 2 
82.243 30.533 10.65401 1.34336 2 
83.888 30.533 10.70270 1.14083 2 
85.533 30.533 11.16399 1.38420 2 
87.178 30.533 11.20454 1.10065 2 
88.822 30.533 11.11489 1.34690 2 
90.467 30.533 11.14131 0.96756 2 
92.112 30.533 11.13153 1.43316 2 
93.757 30.533 11.19508 1.35364 2 
95.402 30.533 11.34974 1.31593 2 
97.047 30.533 11.28201 0.96061 2 
98.692 30.533 11.27975 0.82312 2 
100.336 30.533 11.31046 1.25458 2 
101.981 30.533 11.83699 1.42399 2 
103.626 30.533 5.91849 0.71199 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 5.54979 0.35712 2 
110.206 30.533 11.09959 0.71425 2 
111.850 30.533 12.77424 0.47537 2 
113.495 30.533 12.05182 0.12603 2 
115.140 30.533 12.02745 0.11668 2 
116.785 30.533 11.89862 0.15369 2 
118.430 30.533 12.03276 -0.34359 2 
120.075 30.533 11.73243 -0.39135 2 
121.720 30.533 11.91108 -0.54223 2 
123.364 30.533 11.96218 -0.53186 2 
125.009 30.533 11.81687 -0.62700 2 
126.654 30.533 11.56492 -0.84588 2 
128.299 30.533 11.21926 -0.91375 2 
129.944 30.533 11.54836 -0.94667 2 
131.589 30.533 11.57482 -0.63887 2 
133.234 30.533 11.41453 -0.76882 2 
134.879 30.533 11.11593 -0.94303 2 
136.523 30.533 11.19281 -0.63802 2 
138.168 30.533 11.15850 -0.40139 2 
139.813 30.533 11.32653 -0.59287 2 
141.458 30.533 11.33089 -0.92073 2 
143.103 30.533 11.39808 -0.66582 2 
144.748 30.533 11.25315 -0.66399 2 
146.393 30.533 11.42366 -0.91012 2 
148.037 30.533 11.50922 -1.14833 2 
149.682 30.533 11.71584 -1.43616 2 
151.327 30.533 11.43915 -1.12985 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.27526 0.14597 2 
-9.869 28.888 8.95115 0.23757 2 
-8.224 28.888 8.90558 0.29795 2 
-6.579 28.888 8.81966 0.35807 2 
-4.935 28.888 8.91181 0.48708 2 
-3.290 28.888 8.83411 0.68482 2 
-1.645 28.888 9.03610 0.50711 2 
0.000 28.888 8.85277 0.68524 2 
1.645 28.888 8.91477 0.59892 2 
3.290 28.888 8.81383 0.65645 2 
4.935 28.888 8.83052 0.89472 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.86712 1.18576 2 
23.028 28.888 5.21945 1.64272 2 
24.673 28.888 9.82137 1.48829 2 
26.318 28.888 8.89948 1.38421 2 
27.963 28.888 9.36965 1.41240 2 
29.607 28.888 9.22687 1.36325 2 
31.252 28.888 9.27514 1.35614 2 
32.897 28.888 9.30478 1.58755 2 
34.542 28.888 9.29470 1.62667 2 
36.187 28.888 9.41851 1.50571 2 
37.832 28.888 9.37607 1.50173 2 
39.477 28.888 9.60236 1.60467 2 
41.121 28.888 9.40582 1.69429 2 
42.766 28.888 9.49859 1.53681 2 
44.411 28.888 9.48087 1.39877 2 
46.056 28.888 9.79933 1.40525 2 
47.701 28.888 9.82294 1.57060 2 
49.346 28.888 9.73280 1.96900 2 
50.991 28.888 10.04097 1.51351 2 
52.636 28.888 9.99831 1.74300 2 
54.280 28.888 9.94927 1.62510 2 
55.925 28.888 9.77005 1.50639 2 
57.570 28.888 10.13671 1.74878 2 
59.215 28.888 10.17460 1.40118 2 
60.860 28.888 10.44595 1.32814 2 
62.505 28.888 10.37885 1.42138 2 
64.150 28.888 10.39497 1.64316 2 
65.794 28.888 10.11874 1.87337 2 
67.439 28.888 10.47191 1.56801 2 
69.084 28.888 10.66224 1.49528 2 
70.729 28.888 10.44433 1.73191 2 
72.374 28.888 10.74625 1.76254 2 
74.019 28.888 10.78755 1.29191 2 
75.664 28.888 10.97015 1.35597 2 
77.308 28.888 10.72295 1.67262 2 
78.953 28.888 10.74893 1.34880 2 
80.598 28.888 10.57858 1.19254 2 
82.243 28.888 10.89370 1.44814 2 
83.888 28.888 10.89690 1.22999 2 
85.533 28.888 11.20541 1.41651 2 
87.178 28.888 11.11416 1.30548 2 
88.822 28.888 11.19013 1.32804 2 
90.467 28.888 11.13922 1.13452 2 
92.112 28.888 10.96731 1.27934 2 
93.757 28.888 11.45282 1.25381 2 
95.402 28.888 11.47442 1.28432 2 
97.047 28.888 11.39541 1.33746 2 
98.692 28.888 11.59723 1.32856 2 
100.336 28.888 11.72039 1.34202 2 
101.981 28.888 12.17484 1.47502 2 
103.626 28.888 6.08742 0.73751 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.43983 0.28570 2 
110.206 28.888 7.39972 0.47616 2 
111.850 28.888 10.91278 0.24271 2 
113.495 28.888 12.34172 0.13469 2 
115.140 28.888 12.22746 0.46182 2 
116.785 28.888 12.11666 0.15787 2 
118.430 28.888 12.36731 -0.08419 2 
120.075 28.888 11.74455 -0.19261 2 
121.720 28.888 11.94158 -0.56611 2 
123.364 28.888 12.01242 -0.55335 2 
125.009 28.888 12.09526 -0.69416 2 
126.654 28.888 11.81255 -0.91700 2 
128.299 28.888 11.80525 -0.82400 2 
129.944 28.888 11.49071 -0.68114 2 
131.589 28.888 11.22686 -0.69234 2 
133.234 28.888 11.20833 -0.79813 2 
134.879 28.888 11.07653 -0.75674 2 
136.523 28.888 11.35748 -0.42090 2 
138.168 28.888 10.86874 -0.68344 2 
139.813 28.888 11.45513 -0.57533 2 
141.458 28.888 11.32638 -0.61042 2 
143.103 28.888 11.42381 -0.48283 2 
144.748 28.888 11.54935 -0.69258 2 
146.393 28.888 11.83697 -1.27380 2 
148.037 28.888 11.78541 -1.27990 2 
149.682 28.888 11.53384 -1.37306 2 
151.327 28.888 11.86060 -1.71138 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.09640 -0.00526 2 
-9.869 27.243 8.78561 0.20911 2 
-8.224 27.243 8.76121 0.45728 2 
-6.579 27.243 8.80314 0.40141 2 
-4.935 27.243 9.16815 0.38677 2 
-3.290 27.243 8.78284 0.48517 2 
-1.645 27.243 8.77841 0.45508 2 
0.000 27.243 8.65687 0.69432 2 
1.645 27.243 8.75215 0.55581 2 
3.290 27.243 8.59521 0.56091 2 
4.935 27.243 8.87774 0.59541 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 2.69714 0.89804 2 
23.028 27.243 4.99059 1.77945 2 
24.673 27.243 9.59927 1.64433 2 
26.318 27.243 8.88205 1.30659 2 
27.963 27.243 9.30891 1.39550 2 
29.607 27.243 9.20794 1.45805 2 
31.252 27.243 9.09808 1.32125 2 
32.897 27.243 9.34053 1.52257 2 
34.542 27.243 9.19269 1.77868 2 
36.187 27.243 9.25248 1.76294 2 
37.832 27.243 9.56141 1.50666 2 
39.477 27.243 9.58550 1.63890 2 
41.121 27.243 9.37249 1.61138 2 
42.766 27.243 9.46227 1.49259 2 
44.411 27.243 9.36337 1.55582 2 
46.056 27.243 9.59227 1.83543 2 
47.701 27.243 9.82859 1.78043 2 
49.346 27.243 9.77601 1.49812 2 
50.991 27.243 9.90416 1.62688 2 
52.636 27.243 9.85645 1.94988 2 
54.280 27.243 9.84346 1.47342 2 
55.925 27.243 9.86152 1.68245 2 
57.570 27.243 10.05302 1.81358 2 
59.215 27.243 10.22531 1.67329 2 
60.860 27.243 10.31053 1.70066 2 
62.505 27.243 10.30568 1.77702 2 
64.150 27.243 10.34241 1.56808 2 
65.794 27.243 10.63824 1.78168 2 
67.439 27.243 10.70446 1.67666 2 
69.084 27.243 10.66587 1.71978 2 
70.729 27.243 10.32006 1.83181 2 
72.374 27.243 10.49318 1.47315 2 
74.019 27.243 10.71611 1.55945 2 
75.664 27.243 10.99220 1.34986 2 
77.308 27.243 10.82799 1.70113 2 
78.953 27.243 10.66153 1.65516 2 
80.598 27.243 10.92559 1.47034 2 
82.243 27.243 11.01721 1.43477 2 
83.888 27.243 11.26787 1.61930 2 
85.533 27.243 11.26802 1.47326 2 
87.178 27.243 11.07273 1.51024 2 
88.822 27.243 10.93965 1.51522 2 
90.467 27.243 11.35870 1.31716 2 
92.112 27.243 11.04314 1.33920 2 
93.757 27.243 11.57163 1.42311 2 
95.402 27.243 11.59485 1.45775 2 
97.047 27.243 11.24340 1.60355 2 
98.692 27.243 11.45418 1.36563 2 
100.336 27.243 11.56554 1.06063 2 
101.981 27.243 12.87536 1.30067 2 
103.626 27.243 6.43768 0.65033 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.21992 0.14285 2 
110.206 27.243 3.69986 0.23808 2 
111.850 27.243 5.45639 0.12136 2 
113.495 27.243 10.74248 0.34661 2 
115.140 27.243 12.79898 -0.00524 2 
116.785 27.243 12.74526 -0.04130 2 
118.430 27.243 12.92044 0.01789 2 
120.075 27.243 12.49756 -0.41040 2 
121.720 27.243 12.53287 -0.64796 2 
123.364 27.243 12.30881 -1.10714 2 
125.009 27.243 12.00462 -0.97988 2 
126.654 27.243 11.92006 -0.84650 2 
128.299 27.243 11.81448 -0.83279 2 
129.944 27.243 11.04488 -0.98587 2 
131.589 27.243 11.27597 -1.19089 2 
133.234 27.243 11.27212 -0.83626 2 
134.879 27.243 11.27110 -0.26196 2 
136.523 27.243 11.19264 -0.17295 2 
138.168 27.243 11.04834 -0.20367 2 
139.813 27.243 11.45907 -0.38548 2 
141.458 27.243 11.66323 -0.36922 2 
143.103 27.243 11.85901 -0.37382 2 
144.748 27.243 12.00811 -0.97297 2 
146.393 27.243 11.70203 -0.91282 2 
148.037 27.243 11.87942 -1.04688 2 
149.682 27.243 11.84003 -1.34457 2 
151.327 27.243 11.78667 -1.56213 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 8.87167 0.18106 2 
-9.869 25.598 8.70485 0.33869 2 
-8.224 25.598 8.93519 0.39545 2 
-6.579 25.598 8.91196 0.35378 2 
-4.935 25.598 9.04137 0.16644 2 
-3.290 25.598 8.73475 0.59210 2 
-1.645 25.598 8.90565 0.24219 2 
0.000 25.598 8.67205 0.39458 2 
1.645 25.598 8.51912 0.69656 2 
3.290 25.598 8.66517 0.71964 2 
4.935 25.598 9.15951 0.57814 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.52716 0.61032 2 
23.028 25.598 7.05431 1.22064 2 
24.673 25.598 9.32576 1.50278 2 
26.318 25.598 8.96192 1.43063 2 
27.963 25.598 9.09989 1.50102 2 
29.607 25.598 9.06500 1.54989 2 
31.252 25.598 9.06485 1.48642 2 
32.897 25.598 9.33323 1.50804 2 
34.542 25.598 9.17468 1.70712 2 
36.187 25.598 9.17401 1.74935 2 
37.832 25.598 9.48662 1.78841 2 
39.477 25.598 9.41551 1.70698 2 
41.121 25.598 9.42715 1.63278 2 
42.766 25.598 9.32588 1.60347 2 
44.411 25.598 9.60298 1.83310 2 
46.056 25.598 9.76478 1.79640 2 
47.701 25.598 9.53885 1.57216 2 
49.346 25.598 9.78328 1.43902 2 
50.991 25.598 9.83628 1.75008 2 
52.636 25.598 9.78020 1.86969 2 
54.280 25.598 9.82100 1.68714 2 
55.925 25.598 9.86449 1.99000 2 
57.570 25.598 10.03120 1.83807 2 
59.215 25.598 10.13282 1.69197 2 
60.860 25.598 10.14910 1.60891 2 
62.505 25.598 10.30085 1.81095 2 
64.150 25.598 10.34738 1.69887 2 
65.794 25.598 10.44218 1.84421 2 
67.439 25.598 10.59544 1.60355 2 
69.084 25.598 10.48514 1.69294 2 
70.729 25.598 10.40803 1.82305 2 
72.374 25.598 10.52959 1.67370 2 
74.019 25.598 10.84894 1.94106 2 
75.664 25.598 10.84475 1.53990 2 
77.308 25.598 10.73449 1.69551 2 
78.953 25.598 10.96857 1.66893 2 
80.598 25.598 10.94846 1.73596 2 
82.243 25.598 10.66126 1.66760 2 
83.888 25.598 10.80863 1.51539 2 
85.533 25.598 10.95570 1.43681 2 
87.178 25.598 11.01546 1.40344 2 
88.822 25.598 11.25334 1.72182 2 
90.467 25.598 11.44071 1.63445 2 
92.112 25.598 11.15706 1.69566 2 
93.757 25.598 11.33090 1.70921 2 
95.402 25.598 11.44409 1.37298 2 
97.047 25.598 11.29581 1.58459 2 
98.692 25.598 11.30381 0.92203 2 
100.336 25.598 11.93267 0.99326 2 
101.981 25.598 6.43768 0.65033 2 
103.626 25.598 4.24853 0.39178 2 
105.271 25.598 -0.12976 -0.12534 1 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.56173 0.06087 2 
118.430 25.598 13.04816 -0.21972 2 
120.075 25.598 13.03255 -0.27773 2 
121.720 25.598 12.99572 -0.84639 2 
123.364 25.598 12.49085 -1.36808 2 
125.009 25.598 12.18454 -1.19864 2 
126.654 25.598 11.64174 -1.30772 2 
128.299 25.598 11.39984 -1.20834 2 
129.944 25.598 11.05249 -1.14282 2 
131.589 25.598 11.33351 -1.11289 2 
133.234 25.598 10.57491 -0.68709 2 
134.879 25.598 10.69853 -0.24360 2 
136.523 25.598 10.98916 0.14796 2 
138.168 25.598 11.16097 0.36225 2 
139.813 25.598 11.13213 0.14384 2 
141.458 25.598 11.74781 -0.08781 2 
143.103 25.598 11.95602 0.04743 2 
144.748 25.598 12.15178 -0.59429 2 
146.393 25.598 11.97400 -0.75061 2 
148.037 25.598 12.30143 -1.02222 2 
149.682 25.598 12.67324 -1.26573 2 
151.327 25.598 12.43747 -1.77643 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.03405 0.20279 2 
-9.869 23.953 8.74759 0.32214 2 
-8.224 23.953 8.80176 0.30066 2 
-6.579 23.953 8.75712 0.26967 2 
-4.935 23.953 8.59166 0.19222 2 
-3.290 23.953 8.47645 0.48792 2 
-1.645 23.953 8.81528 0.33197 2 
0.000 23.953 8.71424 0.32442 2 
1.645 23.953 8.48077 0.60501 2 
3.290 23.953 8.47226 0.80483 2 
4.935 23.953 8.87323 0.73743 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 4.12391 0.50432 2 
23.028 23.953 8.24782 1.00864 2 
24.673 23.953 9.19569 1.13182 2 
26.318 23.953 8.80970 1.55175 2 
27.963 23.953 9.04206 1.52301 2 
29.607 23.953 9.18439 1.65166 2 
31.252 23.953 9.01073 1.73950 2 
32.897 23.953 9.18655 1.55992 2 
34.542 23.953 9.18391 1.82797 2 
36.187 23.953 9.19991 1.80655 2 
37.832 23.953 9.32457 1.87658 2 
39.477 23.953 9.45657 1.85050 2 
41.121 23.953 9.57917 1.75116 2 
42.766 23.953 9.32453 1.75696 2 
44.411 23.953 9.68467 2.03670 2 
46.056 23.953 9.85928 1.81820 2 
47.701 23.953 9.66557 1.82147 2 
49.346 23.953 9.60398 1.92736 2 
50.991 23.953 9.95240 2.07763 2 
52.636 23.953 9.93964 2.09060 2 
54.280 23.953 9.87887 1.83134 2 
55.925 23.953 10.14733 2.02816 2 
57.570 23.953 9.90123 1.96812 2 
59.215 23.953 10.07911 1.67327 2 
60.860 23.953 9.98700 1.64291 2 
62.505 23.953 10.22096 1.86498 2 
64.150 23.953 10.18101 1.73885 2 
65.794 23.953 10.29253 1.99989 2 
67.439 23.953 10.54806 1.72648 2 
69.084 23.953 10.66505 1.70536 2 
70.729 23.953 10.37736 1.50429 2 
72.374 23.953 10.48780 1.65016 2 
74.019 23.953 10.93390 1.95203 2 
75.664 23.953 10.79379 1.93657 2 
77.308 23.953 10.55186 1.70622 2 
78.953 23.953 10.83290 1.58972 2 
80.598 23.953 11.00227 1.82403 2 
82.243 23.953 10.95458 1.44642 2 
83.888 23.953 10.98300 1.29516 2 
85.533 23.953 11.31953 1.70511 2 
87.178 23.953 11.09620 1.58012 2 
88.822 23.953 11.63618 1.69767 2 
90.467 23.953 11.39836 1.51087 2 
92.112 23.953 11.23498 1.38803 2 
93.757 23.953 11.67539 1.52418 2 
95.402 23.953 5.72205 0.68649 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.82761 -0.09913 2 
115.140 23.953 7.10291 0.03195 2 
116.785 23.953 12.37820 0.16304 2 
118.430 23.953 14.08199 -0.29691 2 
120.075 23.953 13.17324 -0.24578 2 
121.720 23.953 13.01749 -0.26694 2 
123.364 23.953 12.75748 -1.22805 2 
125.009 23.953 12.65543 -1.54922 2 
126.654 23.953 11.91217 -2.22655 2 
128.299 23.953 11.60133 -2.03561 2 
129.944 23.953 11.24863 -1.18101 2 
131.589 23.953 10.93247 -1.30799 2 
133.234 23.953 9.92945 -0.82697 2 
134.879 23.953 10.31910 -0.16097 2 
136.523 23.953 10.52509 0.92641 2 
138.168 23.953 11.08730 0.51324 2 
139.813 23.953 11.45176 0.20138 2 
141.458 23.953 11.81021 0.16025 2 
143.103 23.953 12.47128 0.06694 2 
144.748 23.953 12.51375 -0.53388 2 
146.393 23.953 12.55622 -1.13470 2 
148.037 23.953 12.24148 -1.00045 2 
149.682 23.953 12.55703 -0.74408 2 
151.327 23.953 12.78131 -1.50107 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.05402 0.01435 2 
-9.869 22.308 8.94225 0.28788 2 
-8.224 22.308 8.66591 0.21258 2 
-6.579 22.308 8.53513 0.26534 2 
-4.935 22.308 8.45056 0.33977 2 
-3.290 22.308 8.51643 0.35628 2 
-1.645 22.308 8.75311 0.41430 2 
0.000 22.308 8.75331 0.26350 2 
1.645 22.308 8.75233 0.40749 2 
3.290 22.308 8.30616 0.79956 2 
4.935 22.308 8.42878 0.81369 2 
6.579 22.308 4.91274 0.49141 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.26394 0.64365 2 
23.028 22.308 9.10823 1.70292 2 
24.673 22.308 9.04194 1.21040 2 
26.318 22.308 8.91169 1.47860 2 
27.963 22.308 8.97983 1.66281 2 
29.607 22.308 9.05175 1.81179 2 
31.252 22.308 8.84307 1.72585 2 
32.897 22.308 9.13415 1.57840 2 
34.542 22.308 9.18819 1.83539 2 
36.187 22.308 9.17510 1.92907 2 
37.832 22.308 9.29327 1.69086 2 
39.477 22.308 9.36481 1.80478 2 
41.121 22.308 9.47399 2.07017 2 
42.766 22.308 9.54893 2.04535 2 
44.411 22.308 9.42435 1.81060 2 
46.056 22.308 9.58484 1.76887 2 
47.701 22.308 9.79229 2.07079 2 
