TITLE = "B00093"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
26.318 28.888 8.80222 1.22604 2 
27.963 28.888 9.00214 1.38413 2 
29.607 28.888 9.02456 1.11290 2 
31.252 28.888 9.29408 1.40352 2 
32.897 28.888 9.21649 1.56339 2 
34.542 28.888 9.27721 1.37917 2 
36.187 28.888 9.49164 1.43882 2 
37.832 28.888 9.63368 1.54812 2 
39.477 28.888 9.71934 1.53089 2 
41.121 28.888 9.57666 1.60571 2 
42.766 28.888 9.66471 1.61097 2 
44.411 28.888 9.44472 1.64203 2 
46.056 28.888 9.71097 1.55943 2 
47.701 28.888 9.65917 1.40259 2 
49.346 28.888 9.76583 1.40947 2 
50.991 28.888 9.84460 1.62904 2 
52.636 28.888 10.09274 1.61840 2 
54.280 28.888 10.02087 1.79231 2 
55.925 28.888 10.07049 1.59876 2 
57.570 28.888 10.02196 1.59095 2 
59.215 28.888 10.16970 1.97032 2 
60.860 28.888 10.44427 1.71304 2 
62.505 28.888 10.47695 1.47186 2 
64.150 28.888 10.47312 1.83663 2 
65.794 28.888 10.52291 1.77069 2 
67.439 28.888 10.63185 1.46181 2 
69.084 28.888 10.81888 1.73518 2 
70.729 28.888 10.24701 1.60579 2 
72.374 28.888 10.43865 1.68342 2 
74.019 28.888 10.60504 1.52301 2 
75.664 28.888 10.41393 1.86764 2 
77.308 28.888 10.70060 1.52842 2 
78.953 28.888 10.56525 1.61199 2 
80.598 28.888 11.07356 1.79741 2 
82.243 28.888 10.73101 1.54799 2 
83.888 28.888 10.93582 1.18273 2 
85.533 28.888 11.26478 1.23366 2 
87.178 28.888 11.22647 1.36222 2 
88.822 28.888 11.22119 1.43208 2 
90.467 28.888 11.22405 1.36524 2 
92.112 28.888 11.11126 0.95052 2 
93.757 28.888 11.60082 1.33169 2 
95.402 28.888 11.54546 1.22474 2 
97.047 28.888 11.65425 1.23384 2 
98.692 28.888 11.48744 1.22192 2 
100.336 28.888 11.22877 1.34054 2 
101.981 28.888 12.19762 0.90964 2 
103.626 28.888 6.09881 0.45482 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 5.73592 0.37876 2 
110.206 28.888 11.47183 0.75752 2 
111.850 28.888 12.57765 0.59894 2 
113.495 28.888 12.30070 0.62244 2 
115.140 28.888 12.21546 0.27048 2 
116.785 28.888 12.37688 0.02886 2 
118.430 28.888 12.30358 -0.00363 2 
120.075 28.888 12.41984 -0.03704 2 
121.720 28.888 12.43422 -0.22743 2 
123.364 28.888 12.75476 -0.45139 2 
125.009 28.888 12.74770 -0.46927 2 
126.654 28.888 12.41857 -0.79719 2 
128.299 28.888 12.53846 -0.65227 2 
129.944 28.888 12.41207 -0.78244 2 
131.589 28.888 12.57641 -0.95320 2 
133.234 28.888 12.75067 -1.16939 2 
134.879 28.888 12.72015 -1.15351 2 
136.523 28.888 12.62781 -1.40921 2 
138.168 28.888 12.73612 -1.92153 2 
139.813 28.888 12.54472 -2.24259 2 
141.458 28.888 12.33312 -2.52220 2 
143.103 28.888 11.73033 -2.89302 2 
144.748 28.888 11.36904 -3.24566 2 
146.393 28.888 11.06636 -3.12681 2 
148.037 28.888 10.90946 -3.39342 2 
149.682 28.888 10.73013 -3.49838 2 
151.327 28.888 9.54450 -3.77419 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.17214 0.24743 2 
-9.869 27.243 9.12129 0.50369 2 
-8.224 27.243 8.97033 0.16160 2 
-6.579 27.243 8.79932 0.12700 2 
-4.935 27.243 8.92369 0.39789 2 
-3.290 27.243 8.90623 0.38341 2 
-1.645 27.243 8.63122 0.71270 2 
0.000 27.243 8.80936 0.45066 2 
1.645 27.243 8.75528 0.63906 2 
3.290 27.243 8.86355 0.73105 2 
4.935 27.243 8.73022 0.56363 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.56081 2.89073 2 
23.028 27.243 4.96092 2.16557 2 
24.673 27.243 9.36104 1.44041 2 
26.318 27.243 9.11942 1.30984 2 
27.963 27.243 9.20425 1.51355 2 
29.607 27.243 9.20237 1.51812 2 
31.252 27.243 9.12103 1.45106 2 
32.897 27.243 9.05850 1.46105 2 
34.542 27.243 9.26610 1.50770 2 
36.187 27.243 9.38888 1.56791 2 
37.832 27.243 9.42835 1.52861 2 
39.477 27.243 9.65041 1.33412 2 
41.121 27.243 9.49031 1.52536 2 
42.766 27.243 9.65116 1.51870 2 
44.411 27.243 9.63519 1.71214 2 
46.056 27.243 9.62141 1.74397 2 
47.701 27.243 9.52601 1.66688 2 
49.346 27.243 9.59230 1.69596 2 
50.991 27.243 9.94561 1.79063 2 
52.636 27.243 9.99185 1.69237 2 
54.280 27.243 9.93182 1.87648 2 
55.925 27.243 10.04362 1.68920 2 
57.570 27.243 10.04635 1.45080 2 
59.215 27.243 10.17906 1.88525 2 
60.860 27.243 10.30053 1.69447 2 
62.505 27.243 10.24880 1.57494 2 
64.150 27.243 10.47111 1.97415 2 
65.794 27.243 10.41567 1.82111 2 
67.439 27.243 10.39340 1.47650 2 
69.084 27.243 10.58374 1.70161 2 
70.729 27.243 10.53648 1.68746 2 
72.374 27.243 10.63008 1.75400 2 
74.019 27.243 10.81259 1.54691 2 
75.664 27.243 10.56298 1.81084 2 
77.308 27.243 11.01561 1.39155 2 
78.953 27.243 10.63821 1.44689 2 
80.598 27.243 10.97771 1.26057 2 
82.243 27.243 10.85425 1.49865 2 
83.888 27.243 10.85513 1.31269 2 
85.533 27.243 11.14161 1.17940 2 
87.178 27.243 11.16873 1.14964 2 
88.822 27.243 11.08844 1.21150 2 
90.467 27.243 10.94578 1.24094 2 
92.112 27.243 10.94076 1.18994 2 
93.757 27.243 11.49547 1.33488 2 
95.402 27.243 11.54118 1.46819 2 
97.047 27.243 11.25447 1.14324 2 
98.692 27.243 11.38722 1.21359 2 
100.336 27.243 11.52665 1.01905 2 
101.981 27.243 8.13174 0.60643 2 
103.626 27.243 4.87905 0.36386 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.86796 0.18938 2 
110.206 27.243 5.73592 0.37876 2 
111.850 27.243 6.28883 0.29947 2 
113.495 27.243 12.86572 0.41112 2 
115.140 27.243 12.63140 0.05656 2 
116.785 27.243 12.77205 0.16675 2 
118.430 27.243 12.80283 0.17600 2 
120.075 27.243 12.48637 -0.08754 2 
121.720 27.243 12.36858 -0.43495 2 
123.364 27.243 12.73328 -0.65961 2 
125.009 27.243 12.72603 -0.89522 2 
126.654 27.243 12.41681 -0.80689 2 
128.299 27.243 12.07427 -0.75101 2 
129.944 27.243 12.23942 -0.72618 2 
131.589 27.243 12.34927 -0.74240 2 
133.234 27.243 12.90438 -0.98289 2 
134.879 27.243 13.18337 -0.98235 2 
136.523 27.243 13.33861 -1.56882 2 
138.168 27.243 13.10171 -2.29226 2 
139.813 27.243 12.70653 -2.98646 2 
141.458 27.243 12.94940 -2.94909 2 
143.103 27.243 12.12145 -3.40827 2 
144.748 27.243 11.44504 -3.73001 2 
146.393 27.243 10.95774 -3.73546 2 
148.037 27.243 10.83103 -3.88915 2 
149.682 27.243 10.18140 -4.11102 2 
151.327 27.243 9.92743 -3.77967 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.06142 -0.25741 2 
-9.869 25.598 8.78291 0.25189 2 
-8.224 25.598 8.96737 0.15613 2 
-6.579 25.598 8.94098 0.27769 2 
-4.935 25.598 8.89741 0.35535 2 
-3.290 25.598 8.70008 0.27723 2 
-1.645 25.598 8.59972 0.42156 2 
0.000 25.598 8.77884 0.53494 2 
1.645 25.598 8.61400 0.57842 2 
3.290 25.598 8.87053 0.58507 2 
4.935 25.598 8.88491 0.64178 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.16976 2.08505 2 
23.028 25.598 5.91503 2.13026 2 
24.673 25.598 9.64358 1.55840 2 
26.318 25.598 9.01363 1.26136 2 
27.963 25.598 8.91044 1.34948 2 
29.607 25.598 9.06147 1.35078 2 
31.252 25.598 9.23064 1.52835 2 
32.897 25.598 9.04259 1.58826 2 
34.542 25.598 9.34741 1.59886 2 
36.187 25.598 9.46865 1.59480 2 
37.832 25.598 9.55386 1.83020 2 
39.477 25.598 9.47661 1.99179 2 
41.121 25.598 9.40781 1.80072 2 
42.766 25.598 9.48616 1.44310 2 
44.411 25.598 9.67514 1.91042 2 
46.056 25.598 9.73795 1.64641 2 
47.701 25.598 9.84940 1.58605 2 
49.346 25.598 9.75265 1.69095 2 
50.991 25.598 9.87269 1.71027 2 
52.636 25.598 9.89917 1.63560 2 
54.280 25.598 10.01899 1.59343 2 
55.925 25.598 10.35499 1.80877 2 
57.570 25.598 10.32643 1.81991 2 
59.215 25.598 10.12177 1.81344 2 
60.860 25.598 10.19763 1.55918 2 
62.505 25.598 10.34115 1.61511 2 
64.150 25.598 10.21725 1.91937 2 
65.794 25.598 10.56474 1.75973 2 
67.439 25.598 10.51438 1.82824 2 
69.084 25.598 10.49839 1.74282 2 
70.729 25.598 10.75488 1.64776 2 
72.374 25.598 10.81920 1.38743 2 
74.019 25.598 10.86870 1.80771 2 
75.664 25.598 10.71203 1.75404 2 
77.308 25.598 10.94698 1.51977 2 
78.953 25.598 10.93927 1.67863 2 
80.598 25.598 10.95161 1.40552 2 
82.243 25.598 11.02039 1.82915 2 
83.888 25.598 10.99384 1.55350 2 
85.533 25.598 11.69826 1.37922 2 
87.178 25.598 11.52299 1.57243 2 
88.822 25.598 11.16393 1.57263 2 
90.467 25.598 11.09776 1.70063 2 
92.112 25.598 11.18629 1.71295 2 
93.757 25.598 11.67216 1.35194 2 
95.402 25.598 9.25554 1.31457 2 
97.047 25.598 12.02107 1.45917 2 
98.692 25.598 11.95648 1.14233 2 
100.336 25.598 13.85964 1.10881 2 
101.981 25.598 4.06587 0.30321 2 
103.626 25.598 2.43952 0.18193 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.50527 -0.16708 2 
118.430 25.598 12.98380 -0.26353 2 
120.075 25.598 12.97674 -0.26896 2 
121.720 25.598 12.85299 -0.58852 2 
123.364 25.598 12.74357 -0.92447 2 
125.009 25.598 12.96555 -0.86436 2 
126.654 25.598 12.58814 -0.78458 2 
128.299 25.598 12.44012 -0.71266 2 
129.944 25.598 12.36124 -0.46955 2 
131.589 25.598 12.26316 -0.20594 2 
133.234 25.598 12.38379 -0.20396 2 
134.879 25.598 13.14773 0.44410 2 
136.523 25.598 13.17791 -0.70214 2 
138.168 25.598 13.20809 -1.84837 2 
139.813 25.598 13.41695 -2.79712 2 
141.458 25.598 12.77796 -2.93305 2 
143.103 25.598 12.62242 -3.64005 2 
144.748 25.598 11.77198 -4.48508 2 
146.393 25.598 11.20264 -4.40377 2 
148.037 25.598 10.62474 -4.44004 2 
149.682 25.598 10.07300 -4.20995 2 
151.327 25.598 9.85693 -4.11789 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.91261 -0.28802 2 
-9.869 23.953 8.73968 0.10174 2 
-8.224 23.953 8.87285 0.28446 2 
-6.579 23.953 8.81379 0.26271 2 
-4.935 23.953 8.86689 0.02589 2 
-3.290 23.953 8.68513 0.01278 2 
-1.645 23.953 8.68578 0.23924 2 
0.000 23.953 8.83809 0.56749 2 
1.645 23.953 8.71987 0.64889 2 
3.290 23.953 8.69261 0.48254 2 
4.935 23.953 4.34631 0.24127 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.77870 1.27937 2 
23.028 23.953 7.54069 1.94166 2 
24.673 23.953 9.52931 1.47758 2 
26.318 23.953 8.86953 1.45519 2 
27.963 23.953 9.07542 1.62626 2 
29.607 23.953 9.09477 1.53981 2 
31.252 23.953 9.09406 1.76019 2 
32.897 23.953 9.14838 1.68148 2 
34.542 23.953 9.23269 1.72968 2 
36.187 23.953 9.40461 1.54139 2 
37.832 23.953 9.48871 1.83615 2 
39.477 23.953 9.55412 1.99106 2 
41.121 23.953 9.45723 2.02963 2 
42.766 23.953 9.51059 1.73413 2 
44.411 23.953 9.57867 1.83040 2 
46.056 23.953 9.78152 1.79407 2 
47.701 23.953 9.97950 1.61750 2 
49.346 23.953 9.95097 2.03035 2 
50.991 23.953 9.98117 1.97978 2 
52.636 23.953 9.90784 2.02406 2 
54.280 23.953 10.04922 1.75473 2 
55.925 23.953 10.38050 1.92316 2 
57.570 23.953 10.18047 1.87324 2 
59.215 23.953 10.07226 1.76473 2 
60.860 23.953 10.27957 1.67357 2 
62.505 23.953 10.28994 1.93787 2 
64.150 23.953 10.45732 1.63652 2 
65.794 23.953 10.44067 1.78618 2 
67.439 23.953 10.50712 1.72887 2 
69.084 23.953 10.59151 1.52422 2 
70.729 23.953 10.29013 1.45788 2 
72.374 23.953 10.49719 1.43770 2 
74.019 23.953 10.87101 1.72559 2 
75.664 23.953 10.65408 1.82724 2 
77.308 23.953 10.85388 1.62085 2 
78.953 23.953 11.01430 1.61927 2 
80.598 23.953 10.83911 1.53993 2 
82.243 23.953 11.21042 1.60001 2 
83.888 23.953 11.06933 1.60656 2 
85.533 23.953 12.04791 1.73632 2 
87.178 23.953 5.76149 0.78621 2 
88.822 23.953 11.61051 1.76612 2 
90.467 23.953 11.83183 1.48374 2 
92.112 23.953 12.87246 1.71802 2 
93.757 23.953 12.07911 1.95594 2 
95.402 23.953 6.96989 1.16095 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 7.14486 0.32885 2 
115.140 23.953 7.89485 0.06032 2 
116.785 23.953 11.24866 -0.48439 2 
118.430 23.953 13.21651 -0.93294 2 
120.075 23.953 13.01681 -0.47677 2 
121.720 23.953 13.34063 -0.24552 2 
123.364 23.953 13.16453 -0.90174 2 
125.009 23.953 12.99076 -1.06900 2 
126.654 23.953 12.54894 -0.72854 2 
128.299 23.953 12.53874 -0.78834 2 
129.944 23.953 12.21931 -0.60556 2 
131.589 23.953 11.79678 0.33700 2 
133.234 23.953 11.72830 0.80199 2 
134.879 23.953 12.15178 1.57236 2 
136.523 23.953 12.73313 0.08394 2 
138.168 23.953 13.31447 -1.40449 2 
139.813 23.953 12.67062 -3.78519 2 
141.458 23.953 13.40893 -3.64530 2 
143.103 23.953 12.78107 -4.30478 2 
144.748 23.953 12.28520 -4.75402 2 
146.393 23.953 11.02105 -5.03103 2 
148.037 23.953 10.35321 -5.00480 2 
149.682 23.953 9.95000 -4.64356 2 
151.327 23.953 9.34618 -4.88643 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.11776 -0.07999 2 
-9.869 22.308 8.91468 0.02499 2 
-8.224 22.308 8.82290 0.12661 2 
-6.579 22.308 8.69964 0.22123 2 
-4.935 22.308 8.66497 0.21568 2 
-3.290 22.308 8.63151 0.24752 2 
-1.645 22.308 8.55025 0.42748 2 
0.000 22.308 8.74396 0.50792 2 
1.645 22.308 8.70521 0.51380 2 
3.290 22.308 8.65733 0.49715 2 
4.935 22.308 5.80575 0.39048 2 
6.579 22.308 4.34206 0.34908 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.58318 0.87653 2 
23.028 22.308 9.16635 1.75306 2 
24.673 22.308 8.88161 1.44144 2 
26.318 22.308 8.78431 1.62613 2 
27.963 22.308 8.98051 1.57517 2 
29.607 22.308 9.15499 1.76586 2 
31.252 22.308 9.23023 1.51063 2 
32.897 22.308 9.15816 1.52038 2 
34.542 22.308 9.09430 1.72730 2 
36.187 22.308 9.17907 1.62778 2 
37.832 22.308 9.29651 1.82979 2 
39.477 22.308 9.44555 1.91000 2 
41.121 22.308 9.46910 2.01138 2 
42.766 22.308 9.59559 1.96672 2 
44.411 22.308 9.52652 1.83114 2 
46.056 22.308 9.62111 2.00105 2 
47.701 22.308 9.69981 1.83516 2 
49.346 22.308 9.96966 2.02923 2 
50.991 22.308 9.89644 2.14711 2 
52.636 22.308 9.90474 1.74793 2 
54.280 22.308 9.87282 1.78842 2 
55.925 22.308 10.00208 1.86680 2 
57.570 22.308 10.02423 1.91634 2 
59.215 22.308 10.15901 1.90419 2 
60.860 22.308 10.44831 1.67227 2 
62.505 22.308 10.14397 2.06876 2 
64.150 22.308 10.40761 1.95540 2 
65.794 22.308 10.29450 2.15952 2 
67.439 22.308 10.43500 1.95549 2 
69.084 22.308 10.60019 1.83309 2 
70.729 22.308 10.49586 1.71696 2 
72.374 22.308 10.55570 1.42174 2 
74.019 22.308 11.04556 1.43000 2 
75.664 22.308 11.35920 1.69158 2 
77.308 22.308 11.07370 2.04994 2 
78.953 22.308 11.02903 1.31487 2 
80.598 22.308 10.87738 1.24644 2 
82.243 22.308 11.70047 1.37417 2 
83.888 22.308 11.48225 1.45581 2 
85.533 22.308 6.02396 0.86816 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.16909 -0.41531 2 
113.495 22.308 4.28443 0.28771 2 
115.140 22.308 9.42515 0.20166 2 
116.785 22.308 14.56588 0.11561 2 
118.430 22.308 13.02237 -1.29207 2 
120.075 22.308 12.14989 -1.04795 2 
121.720 22.308 13.13580 -0.46241 2 
123.364 22.308 11.97638 -1.86571 2 
125.009 22.308 12.22978 -1.33479 2 
126.654 22.308 12.61418 -0.44459 2 
128.299 22.308 10.31351 -0.46830 2 
129.944 22.308 10.84782 -1.32117 2 
131.589 22.308 10.66290 0.34731 2 
133.234 22.308 11.14868 0.44825 2 
134.879 22.308 10.98393 1.40194 2 
136.523 22.308 10.31005 0.32666 2 
138.168 22.308 9.63617 -0.74862 2 
139.813 22.308 11.90741 -6.02276 2 
141.458 22.308 13.87551 -4.54704 2 
143.103 22.308 13.32873 -4.96781 2 
144.748 22.308 12.41539 -5.33799 2 
146.393 22.308 11.02203 -5.92025 2 
148.037 22.308 10.22618 -5.37760 2 
149.682 22.308 9.78573 -5.10287 2 
151.327 22.308 9.29533 -4.94072 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.69240 0.22304 2 
-9.869 20.664 8.71522 0.22955 2 
-8.224 20.664 8.61597 -0.04098 2 
-6.579 20.664 8.55554 0.16746 2 
-4.935 20.664 8.56444 0.29707 2 
-3.290 20.664 8.50844 0.35937 2 
-1.645 20.664 8.55247 0.52081 2 
0.000 20.664 8.70492 0.59286 2 
1.645 20.664 8.39764 0.38507 2 
3.290 20.664 8.52807 0.37919 2 
4.935 20.664 8.75992 0.67429 2 
6.579 20.664 8.68411 0.69817 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.58714 0.82780 2 
23.028 20.664 9.17429 1.65560 2 
24.673 20.664 8.75636 1.37421 2 
26.318 20.664 8.84577 1.58804 2 
27.963 20.664 8.85516 1.63767 2 
29.607 20.664 9.01394 1.72754 2 
31.252 20.664 9.06502 1.65912 2 
32.897 20.664 9.07947 1.73933 2 
34.542 20.664 9.09012 1.90989 2 
36.187 20.664 9.27442 1.96871 2 
37.832 20.664 9.24973 2.03480 2 
39.477 20.664 9.34355 1.95138 2 
41.121 20.664 9.22281 2.12622 2 
42.766 20.664 9.58228 1.87773 2 
44.411 20.664 9.60495 1.91835 2 
46.056 20.664 9.54826 1.92425 2 
47.701 20.664 9.57226 1.83110 2 
49.346 20.664 9.72175 1.95464 2 
50.991 20.664 9.82471 2.03794 2 
52.636 20.664 9.95360 1.87498 2 
54.280 20.664 9.93729 1.96537 2 
55.925 20.664 10.08656 2.03398 2 
57.570 20.664 10.15254 2.03542 2 
59.215 20.664 10.12826 2.12348 2 
60.860 20.664 10.43791 1.98648 2 
62.505 20.664 10.22926 1.93608 2 
64.150 20.664 10.10426 2.11314 2 
65.794 20.664 10.49975 2.13038 2 
67.439 20.664 10.88504 1.55952 2 
69.084 20.664 10.76573 1.80962 2 
70.729 20.664 10.90091 1.66075 2 
72.374 20.664 10.68506 1.74195 2 
74.019 20.664 11.24778 1.74015 2 
75.664 20.664 7.81364 1.76805 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.01903 -0.02417 2 
108.561 20.664 0.03806 -0.04834 2 
110.206 20.664 -0.01738 -0.21206 2 
111.850 20.664 0.03943 -0.56893 2 
113.495 20.664 2.94504 -0.00674 2 
115.140 20.664 4.87629 0.78975 2 
116.785 20.664 7.74204 0.33335 2 
118.430 20.664 8.18814 -1.79927 2 
120.075 20.664 12.45632 -2.85837 2 
121.720 20.664 9.73962 -1.55402 2 
123.364 20.664 11.68495 -2.42081 2 
125.009 20.664 5.84911 -0.63785 2 
126.654 20.664 5.04625 0.15331 2 
128.299 20.664 6.50888 -0.76577 2 
129.944 20.664 7.23097 -0.47794 2 
131.589 20.664 10.29681 1.59575 2 
133.234 20.664 9.50606 1.13167 2 
134.879 20.664 9.53124 2.30697 2 
136.523 20.664 10.65296 1.58400 2 
138.168 20.664 11.77468 0.86103 2 
139.813 20.664 11.14420 -8.26034 2 
141.458 20.664 12.82629 -6.08788 2 
143.103 20.664 12.69131 -6.10819 2 
144.748 20.664 12.55633 -6.12850 2 
146.393 20.664 10.99455 -6.51010 2 
148.037 20.664 10.02845 -6.49402 2 
149.682 20.664 9.37668 -6.10733 2 
151.327 20.664 8.75878 -5.21556 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.83708 0.04198 2 
-9.869 19.019 8.51437 -0.04404 2 
-8.224 19.019 8.55795 -0.10962 2 
-6.579 19.019 8.63654 0.24952 2 
-4.935 19.019 8.47172 0.32913 2 
-3.290 19.019 8.46608 0.28183 2 
-1.645 19.019 8.36392 0.43101 2 
0.000 19.019 8.47743 0.54736 2 
1.645 19.019 8.47033 0.40079 2 
3.290 19.019 8.31032 0.44981 2 
4.935 19.019 8.35272 0.60384 2 
6.579 19.019 8.26406 0.73137 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 1.72656 -0.24344 2 
21.383 19.019 3.45311 -0.48688 2 
23.028 19.019 9.22699 1.45831 2 
24.673 19.019 8.63298 1.63313 2 
26.318 19.019 8.75918 1.55426 2 
27.963 19.019 8.84125 1.91080 2 
29.607 19.019 8.99951 1.92683 2 
31.252 19.019 8.91112 1.84078 2 
32.897 19.019 9.15908 1.86480 2 
34.542 19.019 9.00835 2.08930 2 
36.187 19.019 9.16418 1.98571 2 
37.832 19.019 9.35869 2.01073 2 
39.477 19.019 9.46997 2.05383 2 
41.121 19.019 9.28962 2.06412 2 
42.766 19.019 9.64628 1.98336 2 
44.411 19.019 9.80908 2.22896 2 
46.056 19.019 9.51089 2.25981 2 
47.701 19.019 9.72386 2.00242 2 
49.346 19.019 9.89648 2.01593 2 
50.991 19.019 9.89591 2.04329 2 
52.636 19.019 9.97869 2.14965 2 
54.280 19.019 9.94580 2.09290 2 
55.925 19.019 10.25530 2.26270 2 
57.570 19.019 10.25826 2.06121 2 
59.215 19.019 10.59130 2.08182 2 
60.860 19.019 5.21896 0.99324 2 
62.505 19.019 10.27513 2.14932 2 
64.150 19.019 10.21324 2.01643 2 
65.794 19.019 11.16501 2.10728 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
