TITLE = "B00036"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
108.561 30.533 8.59810 0.11872 2 
110.206 30.533 12.04500 0.23420 2 
111.850 30.533 11.93903 0.34955 2 
113.495 30.533 12.01985 0.37703 2 
115.140 30.533 12.09038 0.28280 2 
116.785 30.533 12.01273 -0.11805 2 
118.430 30.533 12.26070 -0.02454 2 
120.075 30.533 12.18249 -0.38397 2 
121.720 30.533 12.34246 -0.40395 2 
123.364 30.533 12.32281 -0.76854 2 
125.009 30.533 11.85612 -1.00119 2 
126.654 30.533 11.90184 -1.26989 2 
128.299 30.533 11.74414 -1.54150 2 
129.944 30.533 11.59758 -1.71240 2 
131.589 30.533 11.50063 -1.92107 2 
133.234 30.533 10.91583 -1.85862 2 
134.879 30.533 10.61627 -2.05227 2 
136.523 30.533 10.57417 -1.92727 2 
138.168 30.533 10.14665 -1.82563 2 
139.813 30.533 9.96146 -1.52726 2 
141.458 30.533 9.59494 -1.27755 2 
143.103 30.533 9.50162 -1.45737 2 
144.748 30.533 9.35688 -1.12975 2 
146.393 30.533 9.18210 -0.88001 2 
148.037 30.533 9.51385 -0.72581 2 
149.682 30.533 9.25927 -0.48434 2 
151.327 30.533 9.37159 -0.29310 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.35988 0.14225 2 
-9.869 28.888 8.99411 0.14459 2 
-8.224 28.888 8.77901 0.30482 2 
-6.579 28.888 8.90124 0.40083 2 
-4.935 28.888 8.90343 0.41326 2 
-3.290 28.888 8.93633 0.35032 2 
-1.645 28.888 8.85763 0.48459 2 
0.000 28.888 8.89248 0.58585 2 
1.645 28.888 8.86639 0.67689 2 
3.290 28.888 8.78451 0.48905 2 
4.935 28.888 8.85514 0.32345 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 1.71179 1.61461 2 
23.028 28.888 5.45618 1.45377 2 
24.673 28.888 9.20058 1.29294 2 
26.318 28.888 8.97339 1.21294 2 
27.963 28.888 9.12567 1.16539 2 
29.607 28.888 9.03030 1.33867 2 
31.252 28.888 9.25940 1.39791 2 
32.897 28.888 9.26653 1.30160 2 
34.542 28.888 9.20517 1.47532 2 
36.187 28.888 9.26873 1.54481 2 
37.832 28.888 9.32084 1.44530 2 
39.477 28.888 9.26341 1.43887 2 
41.121 28.888 9.34650 1.57987 2 
42.766 28.888 9.51975 1.64630 2 
44.411 28.888 9.66483 1.57978 2 
46.056 28.888 9.41048 1.57117 2 
47.701 28.888 9.73556 1.75520 2 
49.346 28.888 9.96253 1.63971 2 
50.991 28.888 9.85150 1.57648 2 
52.636 28.888 9.80753 1.58583 2 
54.280 28.888 9.78563 1.63386 2 
55.925 28.888 9.87766 1.48726 2 
57.570 28.888 10.06543 1.41564 2 
59.215 28.888 10.11549 1.49045 2 
60.860 28.888 10.29458 1.59003 2 
62.505 28.888 10.34262 1.46128 2 
64.150 28.888 10.52592 1.64816 2 
65.794 28.888 10.46335 1.66617 2 
67.439 28.888 10.44017 1.92339 2 
69.084 28.888 10.54597 1.67577 2 
70.729 28.888 10.68500 1.44977 2 
72.374 28.888 10.62787 1.43526 2 
74.019 28.888 10.67607 1.64117 2 
75.664 28.888 10.57370 1.39441 2 
77.308 28.888 10.67521 1.55785 2 
78.953 28.888 10.83514 1.84353 2 
80.598 28.888 10.86363 1.51282 2 
82.243 28.888 10.84458 1.50376 2 
83.888 28.888 10.95830 1.60213 2 
85.533 28.888 11.23174 1.57208 2 
87.178 28.888 10.99686 1.49848 2 
88.822 28.888 11.11901 1.24225 2 
90.467 28.888 11.17943 1.00143 2 
92.112 28.888 11.17743 1.37713 2 
93.757 28.888 11.23219 1.54802 2 
95.402 28.888 11.53997 1.29239 2 
97.047 28.888 11.29593 1.19877 2 
98.692 28.888 11.26938 1.55554 2 
100.336 28.888 11.49147 0.96025 2 
101.981 28.888 12.54825 1.11985 2 
103.626 28.888 6.27413 0.55993 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 4.01500 0.07807 2 
110.206 28.888 8.03000 0.15614 2 
111.850 28.888 12.31165 0.14774 2 
113.495 28.888 12.26505 0.38311 2 
115.140 28.888 12.07834 0.15803 2 
116.785 28.888 12.14127 -0.11433 2 
118.430 28.888 12.53866 -0.02575 2 
120.075 28.888 12.18238 -0.63292 2 
121.720 28.888 12.59447 -0.64080 2 
123.364 28.888 12.48948 -1.05111 2 
125.009 28.888 12.29629 -1.19037 2 
126.654 28.888 12.00931 -1.24637 2 
128.299 28.888 12.03602 -1.92774 2 
129.944 28.888 11.72513 -2.45775 2 
131.589 28.888 11.57015 -2.31158 2 
133.234 28.888 10.94416 -2.18674 2 
134.879 28.888 10.66110 -2.43834 2 
136.523 28.888 10.39897 -2.25134 2 
138.168 28.888 9.86914 -2.00768 2 
139.813 28.888 9.31275 -1.77768 2 
141.458 28.888 9.64411 -1.65856 2 
143.103 28.888 9.43234 -1.48214 2 
144.748 28.888 9.21355 -1.29188 2 
146.393 28.888 9.27253 -0.88755 2 
148.037 28.888 9.24520 -1.01151 2 
149.682 28.888 9.23751 -0.61371 2 
151.327 28.888 9.14555 -0.16747 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.38562 0.15468 2 
-9.869 27.243 8.91719 0.10039 2 
-8.224 27.243 8.85862 0.21769 2 
-6.579 27.243 8.71136 0.18785 2 
-4.935 27.243 8.81002 0.22188 2 
-3.290 27.243 8.77151 0.44472 2 
-1.645 27.243 8.85302 0.26308 2 
0.000 27.243 9.01405 0.43788 2 
1.645 27.243 8.82776 0.71675 2 
3.290 27.243 8.78029 0.47726 2 
4.935 27.243 8.82813 0.27034 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 1.71179 1.61461 2 
23.028 27.243 5.52772 1.57819 2 
24.673 27.243 9.34366 1.54177 2 
26.318 27.243 8.98123 1.35322 2 
27.963 27.243 8.98881 1.33564 2 
29.607 27.243 8.93197 1.48086 2 
31.252 27.243 9.31517 1.54139 2 
32.897 27.243 9.25192 1.32682 2 
34.542 27.243 9.38519 1.44795 2 
36.187 27.243 9.40928 1.61296 2 
37.832 27.243 9.28631 1.42680 2 
39.477 27.243 9.31640 1.37579 2 
41.121 27.243 9.32154 1.51123 2 
42.766 27.243 9.50790 1.75437 2 
44.411 27.243 9.29677 1.65903 2 
46.056 27.243 9.51958 1.64282 2 
47.701 27.243 9.68291 1.86567 2 
49.346 27.243 9.71284 1.72925 2 
50.991 27.243 9.83004 1.66223 2 
52.636 27.243 9.63330 1.69601 2 
54.280 27.243 9.88363 1.89202 2 
55.925 27.243 10.19163 1.57742 2 
57.570 27.243 10.29612 1.58914 2 
59.215 27.243 10.05335 1.50461 2 
60.860 27.243 10.04217 1.73790 2 
62.505 27.243 10.11295 1.51126 2 
64.150 27.243 10.54240 1.69376 2 
65.794 27.243 10.36398 1.79198 2 
67.439 27.243 10.50960 1.50847 2 
69.084 27.243 10.29920 1.43344 2 
70.729 27.243 10.44689 1.57086 2 
72.374 27.243 10.45715 1.68645 2 
74.019 27.243 10.71862 1.72157 2 
75.664 27.243 10.66910 1.67583 2 
77.308 27.243 11.08955 1.44525 2 
78.953 27.243 11.00670 1.55092 2 
80.598 27.243 10.83793 1.46228 2 
82.243 27.243 10.79887 1.40877 2 
83.888 27.243 10.82038 1.68307 2 
85.533 27.243 10.95440 1.38418 2 
87.178 27.243 11.05142 1.67689 2 
88.822 27.243 11.04482 1.81381 2 
90.467 27.243 11.17565 1.29229 2 
92.112 27.243 11.24484 1.67367 2 
93.757 27.243 11.42166 1.25550 2 
95.402 27.243 11.46943 1.56169 2 
97.047 27.243 11.11436 1.22477 2 
98.692 27.243 11.33186 1.08161 2 
100.336 27.243 11.71456 1.29202 2 
101.981 27.243 12.86374 1.41695 2 
103.626 27.243 6.43187 0.70848 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.00750 0.03903 2 
110.206 27.243 4.01500 0.07807 2 
111.850 27.243 10.45873 0.46769 2 
113.495 27.243 12.94774 0.21997 2 
115.140 27.243 12.05794 -0.02874 2 
116.785 27.243 12.32837 0.05366 2 
118.430 27.243 12.59533 0.05292 2 
120.075 27.243 12.60585 -0.51386 2 
121.720 27.243 12.79979 -0.71355 2 
123.364 27.243 12.64247 -1.16649 2 
125.009 27.243 12.75140 -1.37005 2 
126.654 27.243 12.31804 -1.52899 2 
128.299 27.243 12.49760 -2.20348 2 
129.944 27.243 11.84014 -2.73026 2 
131.589 27.243 11.49647 -2.65883 2 
133.234 27.243 11.12557 -2.70348 2 
134.879 27.243 10.34461 -2.71977 2 
136.523 27.243 10.14654 -2.61133 2 
138.168 27.243 9.69877 -2.51403 2 
139.813 27.243 9.15200 -2.28774 2 
141.458 27.243 9.38099 -2.02598 2 
143.103 27.243 9.11573 -1.78603 2 
144.748 27.243 8.91578 -1.37580 2 
146.393 27.243 9.08168 -1.02862 2 
148.037 27.243 9.13622 -0.90720 2 
149.682 27.243 9.11758 -0.88370 2 
151.327 27.243 9.44490 -0.59251 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.41137 0.16711 2 
-9.869 25.598 8.72850 0.37355 2 
-8.224 25.598 8.80431 0.13803 2 
-6.579 25.598 8.78893 0.29172 2 
-4.935 25.598 8.80617 0.29593 2 
-3.290 25.598 8.71047 0.41560 2 
-1.645 25.598 8.84078 0.36521 2 
0.000 25.598 8.80393 0.48287 2 
1.645 25.598 8.60130 0.60109 2 
3.290 25.598 8.59731 0.78113 2 
4.935 25.598 9.11832 0.37363 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.10465 1.15963 2 
23.028 25.598 5.79191 1.31908 2 
24.673 25.598 9.47917 1.47854 2 
26.318 25.598 8.92301 1.35372 2 
27.963 25.598 8.87900 1.57869 2 
29.607 25.598 8.92374 1.53205 2 
31.252 25.598 9.21313 1.70541 2 
32.897 25.598 9.10495 1.57852 2 
34.542 25.598 9.36270 1.48149 2 
36.187 25.598 9.29087 1.56090 2 
37.832 25.598 9.33197 1.79506 2 
39.477 25.598 9.54174 1.80636 2 
41.121 25.598 9.49818 1.60492 2 
42.766 25.598 9.39869 1.67554 2 
44.411 25.598 9.14181 1.49879 2 
46.056 25.598 9.83299 1.53495 2 
47.701 25.598 9.56699 1.71278 2 
49.346 25.598 9.62955 1.74779 2 
50.991 25.598 9.67660 1.66609 2 
52.636 25.598 9.94095 1.54198 2 
54.280 25.598 10.02507 1.99109 2 
55.925 25.598 10.20825 1.63021 2 
57.570 25.598 10.03582 1.65304 2 
59.215 25.598 10.16024 1.84851 2 
60.860 25.598 10.31151 1.83504 2 
62.505 25.598 10.58474 1.77901 2 
64.150 25.598 10.60920 1.69663 2 
65.794 25.598 10.09905 1.81880 2 
67.439 25.598 10.13263 1.68434 2 
69.084 25.598 10.36145 1.46035 2 
70.729 25.598 10.43706 1.84170 2 
72.374 25.598 10.52454 1.89597 2 
74.019 25.598 10.65959 1.62086 2 
75.664 25.598 10.43333 1.52045 2 
77.308 25.598 10.86944 1.68706 2 
78.953 25.598 10.78460 1.85311 2 
80.598 25.598 10.85709 1.58122 2 
82.243 25.598 10.87322 1.63968 2 
83.888 25.598 11.19668 1.67119 2 
85.533 25.598 10.73599 1.61938 2 
87.178 25.598 11.15665 1.57915 2 
88.822 25.598 11.41822 1.45605 2 
90.467 25.598 11.43076 1.23536 2 
92.112 25.598 11.02796 1.45421 2 
93.757 25.598 11.63636 1.55958 2 
95.402 25.598 11.33502 1.36729 2 
97.047 25.598 11.61762 1.12552 2 
98.692 25.598 5.66593 0.54080 2 
100.336 25.598 12.06850 0.74368 2 
101.981 25.598 6.43187 0.70848 2 
103.626 25.598 4.28791 0.47232 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.47426 -0.15398 2 
118.430 25.598 12.39079 -0.49929 2 
120.075 25.598 12.60092 -0.67872 2 
121.720 25.598 12.99945 -0.38222 2 
123.364 25.598 12.94918 -1.02055 2 
125.009 25.598 13.39164 -1.28829 2 
126.654 25.598 13.31708 -2.32589 2 
128.299 25.598 13.13745 -2.95107 2 
129.944 25.598 12.06636 -3.40870 2 
131.589 25.598 11.60221 -3.17701 2 
133.234 25.598 11.27787 -3.50963 2 
134.879 25.598 10.22997 -3.41984 2 
136.523 25.598 10.09186 -2.86783 2 
138.168 25.598 9.85640 -2.85100 2 
139.813 25.598 9.15040 -2.73982 2 
141.458 25.598 9.18524 -2.30942 2 
143.103 25.598 8.94005 -2.03274 2 
144.748 25.598 8.44340 -1.52736 2 
146.393 25.598 8.82745 -1.55017 2 
148.037 25.598 8.79709 -1.20934 2 
149.682 25.598 9.05141 -0.90940 2 
151.327 25.598 9.74425 -1.01754 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.09632 -0.03989 2 
-9.869 23.953 8.62954 0.18627 2 
-8.224 23.953 8.73387 -0.00831 2 
-6.579 23.953 8.96234 0.15354 2 
-4.935 23.953 8.71332 0.44172 2 
-3.290 23.953 8.48747 0.63241 2 
-1.645 23.953 8.60691 0.57698 2 
0.000 23.953 8.68676 0.43368 2 
1.645 23.953 8.58201 0.62183 2 
3.290 23.953 8.58743 0.84897 2 
4.935 23.953 9.09163 0.80743 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.30109 0.93214 2 
23.028 23.953 4.60218 1.86427 2 
24.673 23.953 9.65461 1.45520 2 
26.318 23.953 8.91564 1.42448 2 
27.963 23.953 8.91863 1.77105 2 
29.607 23.953 9.09951 1.66844 2 
31.252 23.953 9.09284 1.64642 2 
32.897 23.953 9.09491 1.79663 2 
34.542 23.953 9.28561 1.78309 2 
36.187 23.953 9.17413 1.61502 2 
37.832 23.953 9.32475 1.93084 2 
39.477 23.953 9.50306 1.83174 2 
41.121 23.953 9.64504 1.74244 2 
42.766 23.953 9.56683 1.79495 2 
44.411 23.953 9.26408 1.84988 2 
46.056 23.953 9.70277 1.98086 2 
47.701 23.953 9.67242 1.68454 2 
49.346 23.953 9.98061 1.74573 2 
50.991 23.953 9.84753 1.97553 2 
52.636 23.953 10.04166 1.84293 2 
54.280 23.953 9.82382 2.03614 2 
55.925 23.953 10.03415 1.93289 2 
57.570 23.953 9.78536 1.66926 2 
59.215 23.953 10.09331 1.93016 2 
60.860 23.953 10.52993 1.95289 2 
62.505 23.953 10.51691 1.94578 2 
64.150 23.953 10.41211 1.72189 2 
65.794 23.953 10.19624 1.85633 2 
67.439 23.953 10.26949 1.89726 2 
69.084 23.953 10.50496 1.65311 2 
70.729 23.953 10.58640 1.94037 2 
72.374 23.953 10.57618 1.88031 2 
74.019 23.953 10.65476 1.84345 2 
75.664 23.953 10.37012 1.53040 2 
77.308 23.953 10.52370 1.56035 2 
78.953 23.953 10.82508 1.50407 2 
80.598 23.953 11.10836 1.63787 2 
82.243 23.953 10.99449 1.79036 2 
83.888 23.953 11.15827 1.95442 2 
85.533 23.953 11.05077 1.61576 2 
87.178 23.953 11.21115 1.94018 2 
88.822 23.953 11.01063 1.82458 2 
90.467 23.953 11.30001 1.14528 2 
92.112 23.953 11.53606 1.67714 2 
93.757 23.953 5.81818 0.77979 2 
95.402 23.953 5.66751 0.68364 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.12849 0.18042 2 
115.140 23.953 11.08378 0.14392 2 
116.785 23.953 13.15315 -0.09125 2 
118.430 23.953 13.26245 -0.39276 2 
120.075 23.953 13.00844 -0.48443 2 
121.720 23.953 13.30904 -0.62267 2 
123.364 23.953 13.55706 -0.94741 2 
125.009 23.953 13.69372 -0.89925 2 
126.654 23.953 13.95770 -1.87230 2 
128.299 23.953 13.55504 -2.81032 2 
129.944 23.953 12.75522 -3.82111 2 
131.589 23.953 11.68855 -3.72611 2 
133.234 23.953 11.18214 -4.07624 2 
134.879 23.953 10.56588 -4.20019 2 
136.523 23.953 9.79009 -3.60900 2 
138.168 23.953 8.84072 -2.88459 2 
139.813 23.953 8.89977 -3.27892 2 
141.458 23.953 8.49345 -3.02919 2 
143.103 23.953 8.57391 -2.35256 2 
144.748 23.953 8.20881 -2.25046 2 
146.393 23.953 8.31442 -1.86408 2 
148.037 23.953 8.52091 -1.35888 2 
149.682 23.953 9.06750 -0.95086 2 
151.327 23.953 10.04360 -1.44257 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.27132 0.17944 2 
-9.869 22.308 8.69530 0.13569 2 
-8.224 22.308 8.80876 0.17346 2 
-6.579 22.308 8.75502 0.13579 2 
-4.935 22.308 8.54922 0.30766 2 
-3.290 22.308 8.52402 0.54352 2 
-1.645 22.308 8.54928 0.45477 2 
0.000 22.308 8.58784 0.16879 2 
1.645 22.308 8.56781 0.73961 2 
3.290 22.308 8.42787 0.77635 2 
4.935 22.308 8.82054 0.79516 2 
6.579 22.308 5.78908 0.69828 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.30109 0.93214 2 
23.028 22.308 6.21098 1.59370 2 
24.673 22.308 9.29499 1.79558 2 
26.318 22.308 8.80645 1.51608 2 
27.963 22.308 9.06214 1.59515 2 
29.607 22.308 9.10182 1.60469 2 
31.252 22.308 9.21417 1.62772 2 
32.897 22.308 9.07830 1.78649 2 
34.542 22.308 9.32090 2.02700 2 
36.187 22.308 9.20362 1.70065 2 
37.832 22.308 9.41340 1.76470 2 
39.477 22.308 9.40630 1.78062 2 
41.121 22.308 9.44943 1.60040 2 
42.766 22.308 9.58223 1.90146 2 
44.411 22.308 9.47612 1.81025 2 
46.056 22.308 9.40699 2.01120 2 
47.701 22.308 9.51746 1.99029 2 
49.346 22.308 10.06347 1.90801 2 
50.991 22.308 9.97281 1.95531 2 
52.636 22.308 9.98408 2.12332 2 
54.280 22.308 10.09630 2.05128 2 
55.925 22.308 10.28821 1.86779 2 
57.570 22.308 9.78836 1.93657 2 
59.215 22.308 9.92708 2.03993 2 
60.860 22.308 10.24641 1.88223 2 
62.505 22.308 10.09254 1.67020 2 
64.150 22.308 10.07372 1.60461 2 
65.794 22.308 10.40000 1.65237 2 
67.439 22.308 10.50365 1.74870 2 
69.084 22.308 10.52045 1.89185 2 
70.729 22.308 10.81437 1.65838 2 
72.374 22.308 10.55098 1.74937 2 
74.019 22.308 10.51369 1.75984 2 
75.664 22.308 10.87168 1.80407 2 
77.308 22.308 11.03804 1.88349 2 
78.953 22.308 10.82404 2.03534 2 
80.598 22.308 10.96176 2.10474 2 
82.243 22.308 11.11903 1.91443 2 
83.888 22.308 11.06678 1.84400 2 
85.533 22.308 12.38284 1.89299 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.39699 0.23376 2 
113.495 22.308 1.79872 0.33551 2 
115.140 22.308 11.26173 -0.07797 2 
116.785 22.308 14.91631 0.27615 2 
118.430 22.308 14.06105 -0.14647 2 
120.075 22.308 13.34017 -0.27012 2 
121.720 22.308 13.43760 -0.66112 2 
123.364 22.308 12.93012 -0.35869 2 
125.009 22.308 13.20941 0.48587 2 
126.654 22.308 14.44691 -1.60612 2 
128.299 22.308 12.55118 -4.30669 2 
129.944 22.308 12.49123 -4.80471 2 
131.589 22.308 12.02157 -4.71325 2 
133.234 22.308 11.53938 -4.81004 2 
134.879 22.308 10.22175 -4.70125 2 
136.523 22.308 9.31011 -4.37302 2 
138.168 22.308 8.83113 -4.26303 2 
139.813 22.308 8.82981 -3.52022 2 
141.458 22.308 8.04404 -3.14586 2 
143.103 22.308 7.73717 -2.91333 2 
144.748 22.308 7.94077 -2.42366 2 
146.393 22.308 8.00587 -2.32171 2 
148.037 22.308 8.53941 -1.78035 2 
149.682 22.308 9.66071 -2.35868 2 
151.327 22.308 10.10747 -2.17183 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.14549 0.16545 2 
-9.869 20.664 8.73256 0.24753 2 
-8.224 20.664 8.81151 0.14959 2 
-6.579 20.664 8.65306 0.11466 2 
-4.935 20.664 8.33538 0.33213 2 
-3.290 20.664 8.64421 0.18364 2 
-1.645 20.664 8.63189 0.35123 2 
0.000 20.664 8.47958 0.42164 2 
1.645 20.664 8.50087 0.59764 2 
3.290 20.664 8.29627 0.63713 2 
4.935 20.664 8.54945 0.78289 2 
6.579 20.664 8.55036 0.50421 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 3.90989 0.66157 2 
23.028 20.664 7.81978 1.32313 2 
24.673 20.664 8.84904 1.61383 2 
26.318 20.664 8.67756 1.64906 2 
27.963 20.664 8.93963 1.86079 2 
29.607 20.664 8.85859 1.86884 2 
31.252 20.664 8.96731 1.93333 2 
32.897 20.664 9.05250 1.81872 2 
34.542 20.664 9.24505 2.03997 2 
36.187 20.664 9.12598 1.88759 2 
37.832 20.664 9.15782 1.71544 2 
39.477 20.664 9.48751 1.89951 2 
41.121 20.664 9.45167 1.85593 2 
42.766 20.664 9.40852 2.12479 2 
44.411 20.664 9.46904 1.93486 2 
46.056 20.664 9.55098 1.84015 2 
47.701 20.664 9.78100 1.94888 2 
49.346 20.664 9.76870 1.77378 2 
50.991 20.664 9.68398 1.70093 2 
52.636 20.664 9.81849 1.82917 2 
54.280 20.664 10.15437 1.76065 2 
55.925 20.664 10.08694 1.96513 2 
57.570 20.664 9.77423 2.08848 2 
59.215 20.664 9.78597 1.99404 2 
60.860 20.664 10.18536 1.88839 2 
62.505 20.664 10.09195 1.85514 2 
64.150 20.664 9.89451 1.76808 2 
65.794 20.664 10.39075 1.79412 2 
67.439 20.664 10.81806 1.95750 2 
69.084 20.664 10.43102 1.78403 2 
70.729 20.664 10.47207 1.57224 2 
72.374 20.664 10.62894 1.81032 2 
74.019 20.664 10.64256 1.93367 2 
75.664 20.664 11.23467 1.87709 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 0.09071 0.22686 2 
108.561 20.664 0.18142 0.45372 2 
110.206 20.664 0.12065 0.29532 2 
111.850 20.664 0.79399 0.46752 2 
113.495 20.664 1.13837 0.64833 2 
115.140 20.664 -0.41978 0.15497 2 
116.785 20.664 4.17570 0.03551 2 
118.430 20.664 7.62408 -0.13343 2 
120.075 20.664 3.54140 0.72880 2 
121.720 20.664 11.65891 -0.97418 2 
123.364 20.664 10.24596 1.26137 2 
125.009 20.664 11.02279 1.88017 2 
126.654 20.664 11.64899 -1.31036 2 
128.299 20.664 11.54731 -5.80305 2 
129.944 20.664 12.28048 -6.29516 2 
131.589 20.664 12.55922 -5.50948 2 
133.234 20.664 11.38589 -5.12778 2 
134.879 20.664 9.99520 -6.17098 2 
136.523 20.664 9.35929 -5.32244 2 
138.168 20.664 8.34230 -4.78657 2 
139.813 20.664 7.56630 -4.51604 2 
141.458 20.664 7.75012 -3.47935 2 
143.103 20.664 7.69981 -3.23239 2 
144.748 20.664 7.76592 -2.61310 2 
146.393 20.664 7.77344 -2.55892 2 
148.037 20.664 8.54596 -2.78195 2 
149.682 20.664 9.43259 -3.39025 2 
151.327 20.664 9.76749 -2.97352 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.01967 0.15145 2 
-9.869 19.019 8.75168 0.02724 2 
-8.224 19.019 8.56153 -0.07339 2 
-6.579 19.019 8.47320 0.12166 2 
-4.935 19.019 8.33381 0.29981 2 
-3.290 19.019 8.50044 0.19856 2 
