TITLE = "B00056"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
59.215 -12.234 3.33377 -0.69090 2 
60.860 -12.234 3.23170 -0.35744 2 
62.505 -12.234 2.55592 0.55356 2 
64.150 -12.234 4.57747 1.20228 2 
65.794 -12.234 2.98763 0.00062 2 
67.439 -12.234 1.76146 -1.03476 2 
69.084 -12.234 1.29712 -0.93673 2 
70.729 -12.234 0.12346 -0.17214 2 
72.374 -12.234 0.10845 -0.52196 2 
74.019 -12.234 -0.81843 -1.18644 2 
75.664 -12.234 -0.09440 -0.08190 2 
77.308 -12.234 1.26676 0.45184 2 
78.953 -12.234 -0.16108 -0.20092 2 
80.598 -12.234 1.23386 -0.79296 2 
82.243 -12.234 0.11650 -1.14998 2 
83.888 -12.234 1.43669 0.19094 2 
85.533 -12.234 1.12226 0.38344 2 
87.178 -12.234 1.89515 -0.51611 2 
88.822 -12.234 1.79769 -2.17136 2 
90.467 -12.234 0.83616 -1.66812 2 
92.112 -12.234 1.43180 -1.09499 2 
93.757 -12.234 1.43590 -1.38312 2 
95.402 -12.234 1.43593 -1.75630 2 
97.047 -12.234 1.62437 -1.44568 2 
98.692 -12.234 1.35669 -1.58578 2 
100.336 -12.234 1.08901 -1.72588 2 
101.981 -12.234 2.06857 -2.22647 2 
103.626 -12.234 2.51413 -1.52470 2 
105.271 -12.234 2.95968 -0.82292 2 
106.916 -12.234 4.61156 -0.26617 2 
108.561 -12.234 5.01124 0.75740 2 
110.206 -12.234 4.43658 0.87652 2 
111.850 -12.234 5.50265 0.48548 2 
113.495 -12.234 6.21315 0.38278 2 
115.140 -12.234 5.76574 1.27108 2 
116.785 -12.234 6.29462 2.94023 2 
118.430 -12.234 7.47396 3.04676 2 
120.075 -12.234 6.92877 1.78647 2 
121.720 -12.234 5.00139 3.81322 2 
123.364 -12.234 5.59425 4.08670 2 
125.009 -12.234 4.02018 1.98825 2 
126.654 -12.234 4.32318 1.74418 2 
128.299 -12.234 3.79183 1.07990 2 
129.944 -12.234 2.92934 0.27777 2 
131.589 -12.234 1.61383 0.40881 2 
133.234 -12.234 2.88055 0.96664 2 
134.879 -12.234 5.15127 0.42810 2 
136.523 -12.234 4.50529 1.03319 2 
138.168 -12.234 3.10811 2.30777 2 
139.813 -12.234 2.99050 2.54007 2 
141.458 -12.234 2.88006 2.94995 2 
143.103 -12.234 2.76962 3.35983 2 
144.748 -12.234 2.61291 1.25096 2 
146.393 -12.234 2.35086 0.84775 2 
148.037 -12.234 2.52096 0.67910 2 
149.682 -12.234 2.69106 0.51046 2 
151.327 -12.234 3.06356 0.82179 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.40737 -1.38003 2 
-9.869 -13.879 9.21522 -1.42365 2 
-8.224 -13.879 9.10677 -1.59823 2 
-6.579 -13.879 8.92845 -1.39440 2 
-4.935 -13.879 8.92005 -1.53007 2 
-3.290 -13.879 9.02529 -1.73021 2 
-1.645 -13.879 9.07429 -1.81464 2 
0.000 -13.879 9.00959 -2.35456 2 
1.645 -13.879 9.07619 -2.46434 2 
3.290 -13.879 8.75075 -2.70256 2 
4.935 -13.879 8.98502 -2.90528 2 
6.579 -13.879 8.99543 -2.99120 2 
8.224 -13.879 9.17660 -3.37455 2 
9.869 -13.879 9.31564 -3.37838 2 
11.514 -13.879 9.80243 -3.92854 2 
13.159 -13.879 10.29265 -3.96037 2 
14.804 -13.879 10.67873 -4.36140 2 
16.449 -13.879 11.10077 -4.07873 2 
18.093 -13.879 11.46655 -3.76219 2 
19.738 -13.879 11.93316 -3.70205 2 
21.383 -13.879 11.92823 -3.43324 2 
23.028 -13.879 12.50287 -3.31079 2 
24.673 -13.879 12.69582 -3.06432 2 
26.318 -13.879 12.46872 -2.50671 2 
27.963 -13.879 7.95901 -1.14656 2 
29.607 -13.879 8.98802 -0.40496 2 
31.252 -13.879 9.74359 -0.05754 2 
32.897 -13.879 10.38322 -0.61408 2 
34.542 -13.879 9.68901 -1.29904 2 
36.187 -13.879 6.70295 -0.23076 2 
37.832 -13.879 6.25087 -0.07501 2 
39.477 -13.879 5.79878 0.08074 2 
41.121 -13.879 5.84895 -0.67691 2 
42.766 -13.879 6.34960 0.11610 2 
44.411 -13.879 2.02189 0.49405 2 
46.056 -13.879 4.06059 0.11846 2 
47.701 -13.879 6.09930 -0.25714 2 
49.346 -13.879 6.62473 0.17846 2 
50.991 -13.879 4.29913 -0.21412 2 
52.636 -13.879 5.44668 0.47279 2 
54.280 -13.879 4.48222 -0.75426 2 
55.925 -13.879 4.40314 -1.06370 2 
57.570 -13.879 5.77979 -0.10909 2 
59.215 -13.879 6.35122 0.26090 2 
60.860 -13.879 5.97534 1.34380 2 
62.505 -13.879 4.89290 1.16088 2 
64.150 -13.879 6.74859 1.43432 2 
65.794 -13.879 2.97548 -0.38299 2 
67.439 -13.879 4.45142 -0.59428 2 
69.084 -13.879 6.20484 0.55074 2 
70.729 -13.879 5.72499 0.92080 2 
72.374 -13.879 4.62696 1.75454 2 
74.019 -13.879 4.16857 -0.17373 2 
75.664 -13.879 6.30807 0.77792 2 
77.308 -13.879 3.60471 0.43080 2 
78.953 -13.879 7.19345 0.71538 2 
80.598 -13.879 4.27197 0.36268 2 
82.243 -13.879 3.45288 -0.42459 2 
83.888 -13.879 4.00070 0.39261 2 
85.533 -13.879 2.50592 0.95660 2 
87.178 -13.879 2.25339 0.43678 2 
88.822 -13.879 2.72106 -1.49726 2 
90.467 -13.879 2.06404 -1.46372 2 
92.112 -13.879 1.79726 -1.04467 2 
93.757 -13.879 1.33480 -1.38897 2 
95.402 -13.879 2.04302 -1.62558 2 
97.047 -13.879 2.67483 -0.84822 2 
98.692 -13.879 3.23594 -1.15992 2 
100.336 -13.879 3.79705 -1.47162 2 
101.981 -13.879 3.82410 -1.29379 2 
103.626 -13.879 3.85114 -1.11597 2 
105.271 -13.879 5.01726 -0.92734 2 
106.916 -13.879 5.68892 -0.10647 2 
108.561 -13.879 4.71179 0.00799 2 
110.206 -13.879 4.57749 0.19020 2 
111.850 -13.879 5.04173 -0.20196 2 
113.495 -13.879 5.13082 0.81742 2 
115.140 -13.879 5.49621 0.68337 2 
116.785 -13.879 6.32200 1.84965 2 
118.430 -13.879 8.41245 3.24655 2 
120.075 -13.879 8.05727 3.06192 2 
121.720 -13.879 10.10547 4.34358 2 
123.364 -13.879 7.41563 4.05684 2 
125.009 -13.879 7.77836 3.70086 2 
126.654 -13.879 6.94147 2.46961 2 
128.299 -13.879 5.07096 1.35360 2 
129.944 -13.879 4.86492 0.01707 2 
131.589 -13.879 3.89931 -0.10898 2 
133.234 -13.879 5.57241 1.97351 2 
134.879 -13.879 6.22353 1.73684 2 
136.523 -13.879 2.60682 1.88341 2 
138.168 -13.879 2.84974 2.26066 2 
139.813 -13.879 4.33899 2.99602 2 
141.458 -13.879 3.50297 3.31933 2 
143.103 -13.879 2.66694 3.64265 2 
144.748 -13.879 2.49047 2.03513 2 
146.393 -13.879 2.52382 0.46730 2 
148.037 -13.879 2.58606 0.16410 2 
149.682 -13.879 2.64830 -0.13910 2 
151.327 -13.879 3.62421 -0.05473 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.59324 -1.19738 2 
-9.869 -15.523 9.23883 -1.29033 2 
-8.224 -15.523 9.06449 -1.57658 2 
-6.579 -15.523 9.05008 -1.65810 2 
-4.935 -15.523 9.05407 -1.57294 2 
-3.290 -15.523 9.07164 -1.65297 2 
-1.645 -15.523 9.09401 -1.91930 2 
0.000 -15.523 9.00720 -2.26929 2 
1.645 -15.523 8.97121 -2.34087 2 
3.290 -15.523 9.09550 -2.58378 2 
4.935 -15.523 9.11303 -2.68146 2 
6.579 -15.523 9.29755 -2.73543 2 
8.224 -15.523 9.56342 -3.13900 2 
9.869 -15.523 9.61689 -3.25393 2 
11.514 -15.523 9.87193 -3.52056 2 
13.159 -15.523 10.28044 -3.62585 2 
14.804 -15.523 10.87345 -3.59626 2 
16.449 -15.523 11.15098 -3.58688 2 
18.093 -15.523 11.38829 -3.49291 2 
19.738 -15.523 11.62877 -3.09307 2 
21.383 -15.523 11.70424 -3.28834 2 
23.028 -15.523 12.00441 -3.16452 2 
24.673 -15.523 12.02218 -2.85485 2 
26.318 -15.523 12.15243 -2.77647 2 
27.963 -15.523 12.35579 -2.52726 2 
29.607 -15.523 12.02276 -1.82389 2 
31.252 -15.523 11.81004 -1.94625 2 
32.897 -15.523 12.15796 -3.13641 2 
34.542 -15.523 11.25158 -1.50671 2 
36.187 -15.523 12.76242 -0.60711 2 
37.832 -15.523 11.26445 -0.48522 2 
39.477 -15.523 9.76648 -0.36333 2 
41.121 -15.523 9.70451 -0.88328 2 
42.766 -15.523 9.18039 -0.34253 2 
44.411 -15.523 8.31042 0.07247 2 
46.056 -15.523 5.14239 -0.77973 2 
47.701 -15.523 8.93134 0.04364 2 
49.346 -15.523 9.21598 0.48996 2 
50.991 -15.523 7.80004 0.36872 2 
52.636 -15.523 8.20262 0.23098 2 
54.280 -15.523 9.33701 -0.01750 2 
55.925 -15.523 7.92379 -0.68964 2 
57.570 -15.523 9.49473 -0.71413 2 
59.215 -15.523 6.11029 -1.31116 2 
60.860 -15.523 5.96120 -0.55794 2 
62.505 -15.523 7.05755 0.91853 2 
64.150 -15.523 9.00045 0.84744 2 
65.794 -15.523 5.63076 0.56086 2 
67.439 -15.523 8.29830 0.64974 2 
69.084 -15.523 9.06127 1.43144 2 
70.729 -15.523 8.48466 1.08381 2 
72.374 -15.523 8.90512 1.34897 2 
74.019 -15.523 9.15558 0.83898 2 
75.664 -15.523 7.54912 0.62437 2 
77.308 -15.523 5.94266 0.40976 2 
78.953 -15.523 6.69972 0.29872 2 
80.598 -15.523 7.47176 0.17695 2 
82.243 -15.523 6.78925 0.30080 2 
83.888 -15.523 6.10674 0.42464 2 
85.533 -15.523 6.24634 0.95891 2 
87.178 -15.523 5.08530 0.94888 2 
88.822 -15.523 3.28087 -0.17912 2 
90.467 -15.523 2.94800 -0.31927 2 
92.112 -15.523 1.99454 -0.87873 2 
93.757 -15.523 2.41804 -1.23240 2 
95.402 -15.523 3.08271 -0.98279 2 
97.047 -15.523 3.16835 -0.91860 2 
98.692 -15.523 3.01368 -1.45998 2 
100.336 -15.523 3.50527 -1.86005 2 
101.981 -15.523 3.48151 -1.55583 2 
103.626 -15.523 3.66643 -0.98003 2 
105.271 -15.523 6.08134 -1.57638 2 
106.916 -15.523 5.39714 -0.76470 2 
108.561 -15.523 4.81369 -0.49723 2 
110.206 -15.523 4.71841 -0.49611 2 
111.850 -15.523 6.47817 -0.13870 2 
113.495 -15.523 7.04763 0.88715 2 
115.140 -15.523 6.49261 1.29310 2 
116.785 -15.523 6.38481 2.15053 2 
118.430 -15.523 9.68263 4.05663 2 
120.075 -15.523 9.18577 4.33736 2 
121.720 -15.523 10.26523 4.05294 2 
123.364 -15.523 7.49944 3.34012 2 
125.009 -15.523 9.13449 4.37497 2 
126.654 -15.523 7.77651 2.57061 2 
128.299 -15.523 6.75012 0.90479 2 
129.944 -15.523 6.86536 -0.18944 2 
131.589 -15.523 7.10148 0.34916 2 
133.234 -15.523 8.26428 2.98038 2 
134.879 -15.523 7.29579 3.04557 2 
136.523 -15.523 6.39475 1.69710 2 
138.168 -15.523 5.61214 1.65406 2 
139.813 -15.523 4.71733 2.97254 2 
141.458 -15.523 4.50463 2.11043 2 
143.103 -15.523 3.93946 1.64581 2 
144.748 -15.523 3.71025 2.32772 2 
146.393 -15.523 3.07668 0.98596 2 
148.037 -15.523 2.47965 -1.27121 2 
149.682 -15.523 2.67886 -0.89102 2 
151.327 -15.523 4.18485 -0.93125 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.61212 -1.18231 2 
-9.869 -17.168 8.96815 -1.37105 2 
-8.224 -17.168 9.07378 -1.36228 2 
-6.579 -17.168 9.18745 -1.55942 2 
-4.935 -17.168 9.03707 -1.78071 2 
-3.290 -17.168 9.05769 -1.95962 2 
-1.645 -17.168 9.24397 -1.95613 2 
0.000 -17.168 9.28353 -2.18859 2 
1.645 -17.168 9.06438 -2.34089 2 
3.290 -17.168 9.30552 -2.36902 2 
4.935 -17.168 9.41409 -2.73361 2 
6.579 -17.168 9.39846 -3.04780 2 
8.224 -17.168 9.51233 -3.08941 2 
9.869 -17.168 9.50275 -3.12344 2 
11.514 -17.168 9.93879 -3.21835 2 
13.159 -17.168 10.30632 -3.34084 2 
14.804 -17.168 10.81082 -3.12693 2 
16.449 -17.168 11.04323 -3.18919 2 
18.093 -17.168 11.06236 -3.18401 2 
19.738 -17.168 11.30248 -3.23391 2 
21.383 -17.168 11.65885 -3.20382 2 
23.028 -17.168 11.71174 -2.79236 2 
24.673 -17.168 11.97105 -2.74906 2 
26.318 -17.168 11.97733 -2.68968 2 
27.963 -17.168 12.06036 -2.55527 2 
29.607 -17.168 11.91736 -2.26156 2 
31.252 -17.168 12.09278 -2.64860 2 
32.897 -17.168 12.52386 -2.88120 2 
34.542 -17.168 12.81415 -1.71437 2 
36.187 -17.168 13.10444 -0.54755 2 
37.832 -17.168 12.68162 -0.71543 2 
39.477 -17.168 12.25880 -0.88331 2 
41.121 -17.168 12.29783 -1.43473 2 
42.766 -17.168 12.30592 -0.69897 2 
44.411 -17.168 10.36394 -0.26181 2 
46.056 -17.168 11.78367 0.08880 2 
47.701 -17.168 11.76337 0.34441 2 
49.346 -17.168 11.80724 0.80146 2 
50.991 -17.168 11.30094 0.95157 2 
52.636 -17.168 10.95855 -0.01082 2 
54.280 -17.168 9.22734 -0.29649 2 
55.925 -17.168 10.52719 -0.81649 2 
57.570 -17.168 8.60180 -0.96821 2 
59.215 -17.168 5.40313 -1.29288 2 
60.860 -17.168 5.27058 -1.41622 2 
62.505 -17.168 4.90182 -0.70854 2 
64.150 -17.168 9.86582 0.27788 2 
65.794 -17.168 8.28604 1.50471 2 
67.439 -17.168 10.63843 1.09836 2 
69.084 -17.168 10.04066 0.64874 2 
70.729 -17.168 10.49708 0.58192 2 
72.374 -17.168 13.18329 0.94339 2 
74.019 -17.168 12.95523 0.57900 2 
75.664 -17.168 9.56393 0.30009 2 
77.308 -17.168 6.17264 0.02118 2 
78.953 -17.168 7.22157 -0.24479 2 
80.598 -17.168 6.01303 -0.22569 2 
82.243 -17.168 7.05580 0.05423 2 
83.888 -17.168 8.09857 0.33416 2 
85.533 -17.168 6.18380 0.61274 2 
87.178 -17.168 8.65244 1.32782 2 
88.822 -17.168 7.26847 0.20967 2 
90.467 -17.168 6.92521 0.67407 2 
92.112 -17.168 4.35916 -0.26842 2 
93.757 -17.168 3.61956 -1.02818 2 
95.402 -17.168 3.56940 -1.20503 2 
97.047 -17.168 3.67207 -1.75605 2 
98.692 -17.168 3.27370 -1.76955 2 
100.336 -17.168 3.21349 -2.24849 2 
101.981 -17.168 2.98106 -2.21583 2 
103.626 -17.168 4.05328 -1.70281 2 
105.271 -17.168 5.28234 -1.42469 2 
106.916 -17.168 6.03706 -1.54869 2 
108.561 -17.168 4.91558 -1.00244 2 
110.206 -17.168 5.21381 0.40476 2 
111.850 -17.168 6.81986 1.52739 2 
113.495 -17.168 6.35950 0.57395 2 
115.140 -17.168 6.10054 0.77996 2 
116.785 -17.168 7.96087 1.80786 2 
118.430 -17.168 9.42718 2.39520 2 
120.075 -17.168 9.14905 4.27214 2 
121.720 -17.168 9.19443 4.06407 2 
123.364 -17.168 9.58612 3.56452 2 
125.009 -17.168 9.39905 3.54113 2 
126.654 -17.168 9.40695 3.13927 2 
128.299 -17.168 10.03691 1.87155 2 
129.944 -17.168 9.54394 0.87746 2 
131.589 -17.168 10.30366 0.80729 2 
133.234 -17.168 9.27042 2.39335 2 
134.879 -17.168 9.12696 2.50171 2 
136.523 -17.168 9.80855 2.65322 2 
138.168 -17.168 8.90606 2.32867 2 
139.813 -17.168 6.42482 2.21176 2 
141.458 -17.168 5.81017 1.31410 2 
143.103 -17.168 5.32840 1.59463 2 
144.748 -17.168 4.93002 2.62031 2 
146.393 -17.168 4.20635 2.38153 2 
148.037 -17.168 2.65927 -1.34481 2 
149.682 -17.168 2.60511 -1.56720 2 
151.327 -17.168 3.53594 -2.82438 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.70940 -1.27450 2 
-9.869 -18.813 9.13767 -1.31231 2 
-8.224 -18.813 9.29718 -1.50142 2 
-6.579 -18.813 9.19430 -1.47640 2 
-4.935 -18.813 9.10916 -1.62642 2 
-3.290 -18.813 9.22661 -1.83330 2 
-1.645 -18.813 9.26020 -1.97897 2 
0.000 -18.813 9.44908 -2.23483 2 
1.645 -18.813 9.24841 -2.28647 2 
3.290 -18.813 9.26120 -2.35409 2 
4.935 -18.813 9.48180 -2.59735 2 
6.579 -18.813 9.40586 -2.87491 2 
8.224 -18.813 9.72950 -2.82501 2 
9.869 -18.813 9.91742 -3.14951 2 
11.514 -18.813 10.19323 -3.05144 2 
13.159 -18.813 10.53889 -3.13371 2 
14.804 -18.813 10.71424 -3.37884 2 
16.449 -18.813 11.00860 -3.03230 2 
18.093 -18.813 11.35682 -2.94929 2 
19.738 -18.813 11.18300 -3.07265 2 
21.383 -18.813 11.52578 -3.06005 2 
23.028 -18.813 11.44865 -2.74774 2 
24.673 -18.813 11.65832 -2.66601 2 
26.318 -18.813 11.76665 -2.46522 2 
27.963 -18.813 11.79676 -2.49297 2 
29.607 -18.813 11.88284 -2.62716 2 
31.252 -18.813 12.24224 -2.49993 2 
32.897 -18.813 12.68759 -2.45870 2 
34.542 -18.813 12.67357 -1.79916 2 
36.187 -18.813 12.65954 -1.13962 2 
37.832 -18.813 12.58125 -0.97742 2 
39.477 -18.813 12.11582 -1.21710 2 
41.121 -18.813 12.09106 -1.33874 2 
42.766 -18.813 12.29307 -0.86962 2 
44.411 -18.813 12.41747 -0.59610 2 
46.056 -18.813 12.01259 -0.42167 2 
47.701 -18.813 11.74405 -0.29505 2 
49.346 -18.813 12.00409 -0.05977 2 
50.991 -18.813 11.44754 0.19860 2 
52.636 -18.813 10.92995 -0.69182 2 
54.280 -18.813 11.07763 -1.17496 2 
55.925 -18.813 11.74205 -1.11245 2 
57.570 -18.813 10.54025 -1.06241 2 
59.215 -18.813 8.95735 -1.57780 2 
60.860 -18.813 9.28774 -1.81180 2 
62.505 -18.813 9.95935 -1.57916 2 
64.150 -18.813 11.94427 1.20346 2 
65.794 -18.813 10.61478 1.63341 2 
67.439 -18.813 11.33996 1.15464 2 
69.084 -18.813 11.73499 0.87425 2 
70.729 -18.813 11.72756 0.35746 2 
72.374 -18.813 10.22321 0.13604 2 
74.019 -18.813 9.03437 0.32238 2 
75.664 -18.813 9.80369 -0.68142 2 
77.308 -18.813 9.69407 -0.17995 2 
78.953 -18.813 9.11166 -0.15043 2 
80.598 -18.813 7.84780 0.49860 2 
82.243 -18.813 9.48666 1.08400 2 
83.888 -18.813 10.34253 0.79306 2 
85.533 -18.813 9.06739 0.62934 2 
87.178 -18.813 10.24629 0.83482 2 
88.822 -18.813 7.51310 0.01596 2 
90.467 -18.813 7.32056 -0.03032 2 
92.112 -18.813 5.52254 -0.58971 2 
93.757 -18.813 4.95406 -0.82958 2 
95.402 -18.813 4.66022 -1.43251 2 
97.047 -18.813 4.65257 -1.97499 2 
98.692 -18.813 3.67814 -1.75686 2 
100.336 -18.813 3.65811 -1.93178 2 
101.981 -18.813 3.63808 -2.10671 2 
103.626 -18.813 4.46804 -1.11813 2 
105.271 -18.813 5.33310 -0.55778 2 
106.916 -18.813 6.88712 -1.19740 2 
108.561 -18.813 7.22974 -1.10585 2 
110.206 -18.813 7.59002 0.63573 2 
111.850 -18.813 6.09661 1.46160 2 
113.495 -18.813 7.00870 1.55203 2 
115.140 -18.813 10.16467 1.32994 2 
116.785 -18.813 9.21492 1.06680 2 
118.430 -18.813 9.23920 1.82034 2 
120.075 -18.813 10.98471 3.77879 2 
121.720 -18.813 10.17550 3.51081 2 
123.364 -18.813 10.36944 3.22278 2 
125.009 -18.813 10.28070 3.02594 2 
126.654 -18.813 9.66297 3.01912 2 
128.299 -18.813 10.57299 2.63762 2 
129.944 -18.813 10.01956 1.53975 2 
131.589 -18.813 9.95996 1.45218 2 
133.234 -18.813 10.27655 1.80633 2 
134.879 -18.813 9.90800 1.95739 2 
136.523 -18.813 9.53945 2.10845 2 
138.168 -18.813 9.09187 1.75219 2 
139.813 -18.813 8.13232 1.45097 2 
141.458 -18.813 7.10491 0.96888 2 
143.103 -18.813 6.89589 1.34569 2 
144.748 -18.813 6.67607 2.17360 2 
146.393 -18.813 6.26115 2.42497 2 
148.037 -18.813 4.92074 0.57534 2 
149.682 -18.813 3.88728 -2.77707 2 
151.327 -18.813 4.78292 -3.51924 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.80667 -1.36669 2 
-9.869 -20.458 9.22175 -1.31567 2 
-8.224 -20.458 9.35596 -1.62804 2 
-6.579 -20.458 9.10047 -1.63849 2 
-4.935 -20.458 9.41851 -1.68967 2 
-3.290 -20.458 9.36200 -1.81363 2 
-1.645 -20.458 9.15593 -2.07798 2 
0.000 -20.458 9.49871 -1.95925 2 
1.645 -20.458 9.44235 -2.15074 2 
3.290 -20.458 9.53791 -2.45918 2 
4.935 -20.458 9.52670 -2.57816 2 
6.579 -20.458 9.83013 -2.37770 2 
8.224 -20.458 10.01442 -2.60361 2 
9.869 -20.458 10.32521 -2.78412 2 
11.514 -20.458 10.43280 -2.91941 2 
13.159 -20.458 10.55473 -2.75337 2 
14.804 -20.458 10.76933 -2.94970 2 
16.449 -20.458 11.06973 -2.94388 2 
18.093 -20.458 11.17553 -2.87247 2 
19.738 -20.458 11.21952 -2.94191 2 
21.383 -20.458 11.27496 -3.00128 2 
23.028 -20.458 11.27279 -2.95040 2 
24.673 -20.458 11.55086 -2.62649 2 
26.318 -20.458 11.60239 -2.48069 2 
27.963 -20.458 11.63599 -2.43009 2 
29.607 -20.458 12.02424 -2.41682 2 
31.252 -20.458 12.15837 -2.32647 2 
32.897 -20.458 12.15197 -2.32358 2 
34.542 -20.458 12.43200 -1.98865 2 
36.187 -20.458 12.52353 -1.88351 2 
37.832 -20.458 12.28496 -1.41208 2 
39.477 -20.458 12.23902 -1.26495 2 
41.121 -20.458 12.21321 -1.22750 2 
42.766 -20.458 12.18903 -1.15309 2 
44.411 -20.458 12.17071 -0.98637 2 
46.056 -20.458 11.87202 -0.87946 2 
47.701 -20.458 11.80596 -0.88752 2 
49.346 -20.458 11.84913 -0.75056 2 
50.991 -20.458 11.66891 -0.75715 2 
52.636 -20.458 11.37386 -1.12534 2 
54.280 -20.458 11.77084 -1.45640 2 
55.925 -20.458 11.97943 -1.67518 2 
57.570 -20.458 12.44583 -1.25835 2 
59.215 -20.458 11.58896 -1.14943 2 
60.860 -20.458 10.97248 -1.92979 2 
62.505 -20.458 10.97261 -0.42848 2 
64.150 -20.458 10.79991 0.40832 2 
65.794 -20.458 12.17335 0.87001 2 
67.439 -20.458 11.79285 1.09636 2 
69.084 -20.458 11.96333 0.68287 2 
70.729 -20.458 12.00132 0.12535 2 
72.374 -20.458 11.65130 -1.13008 2 
74.019 -20.458 12.00841 -0.84608 2 
75.664 -20.458 12.36551 -0.56209 2 
77.308 -20.458 13.21551 -0.38109 2 
78.953 -20.458 11.00175 -0.05607 2 
80.598 -20.458 11.99732 0.50377 2 
82.243 -20.458 10.83873 0.82373 2 
83.888 -20.458 10.99276 0.86939 2 
85.533 -20.458 9.74481 0.20956 2 
87.178 -20.458 10.34356 1.43199 2 
88.822 -20.458 8.60690 -0.39034 2 
90.467 -20.458 7.71592 -0.73470 2 
92.112 -20.458 7.88241 -0.71055 2 
93.757 -20.458 7.40068 -0.77663 2 
95.402 -20.458 6.17440 -1.31937 2 
97.047 -20.458 5.14612 -0.87715 2 
98.692 -20.458 5.43316 -1.54155 2 
100.336 -20.458 5.93221 -1.25989 2 
101.981 -20.458 5.74235 -1.14078 2 
103.626 -20.458 7.15005 -0.58270 2 
105.271 -20.458 6.24992 0.34377 2 
106.916 -20.458 7.73717 -0.84610 2 
108.561 -20.458 8.11518 -0.16020 2 
110.206 -20.458 8.31757 0.33997 2 
111.850 -20.458 6.45554 1.66184 2 
113.495 -20.458 7.65789 2.53011 2 
115.140 -20.458 10.51847 2.35900 2 
116.785 -20.458 9.36877 2.04881 2 
118.430 -20.458 9.84627 1.70892 2 
120.075 -20.458 10.86776 2.82092 2 
121.720 -20.458 10.88171 3.15642 2 
123.364 -20.458 10.54755 3.10895 2 
125.009 -20.458 10.79906 2.87650 2 
126.654 -20.458 10.42626 2.79148 2 
128.299 -20.458 10.61841 2.52964 2 
129.944 -20.458 10.38410 1.82964 2 
131.589 -20.458 10.11179 1.94145 2 
133.234 -20.458 10.03801 1.73810 2 
134.879 -20.458 9.93333 1.95555 2 
136.523 -20.458 9.62317 1.80972 2 
138.168 -20.458 9.25867 1.46090 2 
139.813 -20.458 8.71327 1.17951 2 
141.458 -20.458 8.39965 0.62366 2 
143.103 -20.458 9.34047 1.27357 2 
144.748 -20.458 8.35397 1.31587 2 
146.393 -20.458 8.54323 2.14327 2 
148.037 -20.458 6.16583 -0.28426 2 
149.682 -20.458 5.58472 -2.46663 2 
151.327 -20.458 4.92443 -4.05885 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.72020 -1.34199 2 
-9.869 -22.103 9.28835 -1.39379 2 
-8.224 -22.103 9.26566 -1.46567 2 
-6.579 -22.103 9.36316 -1.53529 2 
-4.935 -22.103 9.32282 -1.59242 2 
-3.290 -22.103 9.37929 -1.70558 2 
-1.645 -22.103 9.37810 -1.83378 2 
0.000 -22.103 9.60297 -1.91552 2 
1.645 -22.103 9.49820 -2.18009 2 
3.290 -22.103 9.66200 -2.40861 2 
4.935 -22.103 9.68422 -2.37587 2 
6.579 -22.103 9.84002 -2.49188 2 
8.224 -22.103 10.11251 -2.67257 2 
9.869 -22.103 10.18297 -2.88168 2 
11.514 -22.103 10.20605 -2.94563 2 
13.159 -22.103 10.62286 -2.72790 2 
14.804 -22.103 10.64926 -2.87398 2 
16.449 -22.103 11.12043 -2.80698 2 
18.093 -22.103 11.06562 -2.83621 2 
19.738 -22.103 11.11173 -2.84725 2 
21.383 -22.103 11.26604 -2.72024 2 
23.028 -22.103 11.34535 -2.71634 2 
24.673 -22.103 11.51711 -2.68944 2 
26.318 -22.103 11.52224 -2.42156 2 
27.963 -22.103 11.58117 -2.33877 2 
29.607 -22.103 11.83817 -2.23072 2 
31.252 -22.103 12.09823 -2.19962 2 
32.897 -22.103 12.04910 -1.84007 2 
34.542 -22.103 12.15170 -1.79447 2 
36.187 -22.103 12.46543 -1.66378 2 
37.832 -22.103 12.25433 -1.49884 2 
39.477 -22.103 12.11049 -1.22391 2 
41.121 -22.103 12.05314 -1.27854 2 
42.766 -22.103 12.10921 -1.33806 2 
44.411 -22.103 12.12789 -1.21143 2 
46.056 -22.103 11.87517 -1.28742 2 
47.701 -22.103 11.76930 -1.07740 2 
49.346 -22.103 11.67202 -1.03732 2 
50.991 -22.103 11.72791 -1.41893 2 
52.636 -22.103 11.89317 -1.28189 2 
54.280 -22.103 11.66123 -1.59368 2 
55.925 -22.103 11.89279 -1.43858 2 
57.570 -22.103 12.14441 -1.45622 2 
