TITLE = "B00024"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
143.103 -10.589 2.90028 4.25119 2 
144.748 -10.589 3.93291 5.02755 2 
146.393 -10.589 3.77393 4.20153 2 
148.037 -10.589 2.38970 3.14769 2 
149.682 -10.589 3.28711 3.92805 2 
151.327 -10.589 2.92214 2.96505 2 
152.972 -10.589 0.05296 1.82607 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.94531 -1.20440 2 
-9.869 -12.234 8.77697 -1.30506 2 
-8.224 -12.234 8.84182 -1.21212 2 
-6.579 -12.234 9.14321 -1.61166 2 
-4.935 -12.234 8.63836 -1.49374 2 
-3.290 -12.234 8.67664 -1.50641 2 
-1.645 -12.234 8.81666 -1.73304 2 
0.000 -12.234 8.56748 -2.01533 2 
1.645 -12.234 8.53449 -2.26245 2 
3.290 -12.234 9.05953 -2.75339 2 
4.935 -12.234 9.16923 -3.05686 2 
6.579 -12.234 8.91363 -3.24318 2 
8.224 -12.234 8.88607 -3.63515 2 
9.869 -12.234 8.67035 -3.95692 2 
11.514 -12.234 9.70804 -4.48825 2 
13.159 -12.234 10.32402 -4.78080 2 
14.804 -12.234 10.92695 -4.92514 2 
16.449 -12.234 11.31554 -4.58869 2 
18.093 -12.234 11.62103 -4.44343 2 
19.738 -12.234 11.39597 -3.64257 2 
21.383 -12.234 12.18257 -3.96234 2 
23.028 -12.234 12.16856 -3.21828 2 
24.673 -12.234 2.60890 -2.03519 2 
26.318 -12.234 2.11646 -1.89411 2 
27.963 -12.234 -0.42216 -0.73878 2 
29.607 -12.234 -0.39301 -1.53143 2 
31.252 -12.234 -0.87926 -1.13424 2 
32.897 -12.234 -1.36551 -0.73705 2 
34.542 -12.234 -1.05306 -1.30308 2 
36.187 -12.234 -1.40745 -1.23122 2 
37.832 -12.234 -1.49255 -0.63327 2 
39.477 -12.234 -0.56030 -1.03741 2 
41.121 -12.234 1.20796 -1.47915 2 
42.766 -12.234 0.85812 -1.70213 2 
44.411 -12.234 3.58710 -0.22456 2 
46.056 -12.234 4.16160 0.74617 2 
47.701 -12.234 3.84435 1.25368 2 
49.346 -12.234 0.76715 -0.91171 2 
50.991 -12.234 3.75036 0.23138 2 
52.636 -12.234 1.02545 0.10081 2 
54.280 -12.234 0.04934 0.01516 2 
55.925 -12.234 2.02703 1.70791 2 
57.570 -12.234 1.92352 1.40616 2 
59.215 -12.234 3.35330 0.67636 2 
60.860 -12.234 5.15946 0.97117 2 
62.505 -12.234 2.94591 0.46466 2 
64.150 -12.234 3.43424 -0.72749 2 
65.794 -12.234 2.91820 -0.71141 2 
67.439 -12.234 3.06086 -0.21635 2 
69.084 -12.234 2.07995 -1.21200 2 
70.729 -12.234 2.54512 -1.10327 2 
72.374 -12.234 2.09869 -1.29332 2 
74.019 -12.234 2.20283 -1.13856 2 
75.664 -12.234 2.66559 0.07605 2 
77.308 -12.234 4.23245 -0.02960 2 
78.953 -12.234 4.98736 0.70503 2 
80.598 -12.234 5.33601 2.56135 2 
82.243 -12.234 8.35800 3.04629 2 
83.888 -12.234 7.17665 3.11698 2 
85.533 -12.234 6.53052 2.93495 2 
87.178 -12.234 6.86247 1.95583 2 
88.822 -12.234 6.41651 2.52698 2 
90.467 -12.234 5.97055 3.09813 2 
92.112 -12.234 4.98915 2.92840 2 
93.757 -12.234 6.29622 1.86269 2 
95.402 -12.234 2.28624 0.73837 2 
97.047 -12.234 3.66180 0.75962 2 
98.692 -12.234 3.80125 1.24515 2 
100.336 -12.234 2.02021 1.92844 2 
101.981 -12.234 3.44376 2.02422 2 
103.626 -12.234 3.73643 0.72329 2 
105.271 -12.234 3.99662 -0.05945 2 
106.916 -12.234 4.13717 -0.44199 2 
108.561 -12.234 4.62186 -0.55357 2 
110.206 -12.234 3.62535 -1.46277 2 
111.850 -12.234 3.02629 -2.02411 2 
113.495 -12.234 3.19622 -2.19214 2 
115.140 -12.234 3.28739 -2.33299 2 
116.785 -12.234 2.87627 -2.47275 2 
118.430 -12.234 2.46090 -2.48089 2 
120.075 -12.234 2.49982 -2.30416 2 
121.720 -12.234 2.30281 -1.74768 2 
123.364 -12.234 2.26960 -2.26706 2 
125.009 -12.234 1.88831 -1.06505 2 
126.654 -12.234 2.11687 -1.66006 2 
128.299 -12.234 2.95014 -1.42848 2 
129.944 -12.234 2.29184 2.29006 2 
131.589 -12.234 2.22357 2.19468 2 
133.234 -12.234 4.06266 3.09859 2 
134.879 -12.234 3.47967 4.18048 2 
136.523 -12.234 3.05092 4.11651 2 
138.168 -12.234 3.29660 3.96843 2 
139.813 -12.234 3.36036 3.73904 2 
141.458 -12.234 5.10554 4.50757 2 
143.103 -12.234 4.27154 4.26318 2 
144.748 -12.234 4.62548 4.57131 2 
146.393 -12.234 4.52517 4.20611 2 
148.037 -12.234 4.97602 3.70960 2 
149.682 -12.234 4.44923 3.47435 2 
151.327 -12.234 3.90492 2.73015 2 
152.972 -12.234 -0.00229 3.16881 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.30557 -1.33276 2 
-9.869 -13.879 9.01758 -1.34864 2 
-8.224 -13.879 8.93387 -1.29338 2 
-6.579 -13.879 8.80010 -1.38140 2 
-4.935 -13.879 8.74234 -1.39553 2 
-3.290 -13.879 8.88055 -1.74675 2 
-1.645 -13.879 8.80622 -1.92992 2 
0.000 -13.879 8.88329 -1.95341 2 
1.645 -13.879 8.76126 -2.22905 2 
3.290 -13.879 8.88102 -2.71012 2 
4.935 -13.879 8.95302 -2.70689 2 
6.579 -13.879 8.93892 -2.99053 2 
8.224 -13.879 9.03574 -3.45829 2 
9.869 -13.879 9.28722 -3.70523 2 
11.514 -13.879 9.47667 -3.83487 2 
13.159 -13.879 9.96631 -4.00262 2 
14.804 -13.879 10.53692 -4.22326 2 
16.449 -13.879 11.00032 -4.10285 2 
18.093 -13.879 11.29840 -3.78407 2 
19.738 -13.879 11.34790 -3.41220 2 
21.383 -13.879 11.60887 -3.39149 2 
23.028 -13.879 11.87887 -3.25386 2 
24.673 -13.879 11.86670 -3.34149 2 
26.318 -13.879 12.81343 -2.63186 2 
27.963 -13.879 6.31200 -1.57951 2 
29.607 -13.879 2.98394 -3.00303 2 
31.252 -13.879 4.46108 -2.19357 2 
32.897 -13.879 5.93822 -1.38410 2 
34.542 -13.879 0.68534 -1.07359 2 
36.187 -13.879 1.93839 -1.37418 2 
37.832 -13.879 4.74306 -0.13586 2 
39.477 -13.879 0.70165 0.74064 2 
41.121 -13.879 3.64117 -0.01789 2 
42.766 -13.879 5.55646 -0.07019 2 
44.411 -13.879 8.00334 0.46702 2 
46.056 -13.879 6.36800 1.05384 2 
47.701 -13.879 7.15474 0.48251 2 
49.346 -13.879 7.86680 -0.77511 2 
50.991 -13.879 6.18421 -0.44267 2 
52.636 -13.879 2.91727 -0.39591 2 
54.280 -13.879 -0.58641 0.19850 2 
55.925 -13.879 2.78546 2.09811 2 
57.570 -13.879 3.49328 1.05012 2 
59.215 -13.879 4.57411 0.67070 2 
60.860 -13.879 5.64210 1.96515 2 
62.505 -13.879 5.35164 1.15717 2 
64.150 -13.879 4.01375 -0.57833 2 
65.794 -13.879 4.35908 -1.11291 2 
67.439 -13.879 4.99676 -0.29541 2 
69.084 -13.879 4.59217 -0.82608 2 
70.729 -13.879 5.13487 -0.69407 2 
72.374 -13.879 4.50503 -1.15882 2 
74.019 -13.879 1.73351 -1.24105 2 
75.664 -13.879 5.60584 0.17597 2 
77.308 -13.879 6.27120 0.88043 2 
78.953 -13.879 8.54873 -0.09983 2 
80.598 -13.879 8.16070 0.01114 2 
82.243 -13.879 7.98704 0.67855 2 
83.888 -13.879 9.05741 2.15731 2 
85.533 -13.879 6.68802 2.57971 2 
87.178 -13.879 6.52704 3.36698 2 
88.822 -13.879 7.06965 3.67246 2 
90.467 -13.879 7.16079 3.08941 2 
92.112 -13.879 6.57813 2.10908 2 
93.757 -13.879 7.04310 1.80651 2 
95.402 -13.879 7.80131 1.43139 2 
97.047 -13.879 6.07598 1.58727 2 
98.692 -13.879 6.38947 2.35085 2 
100.336 -13.879 8.38304 1.84450 2 
101.981 -13.879 5.91127 1.95816 2 
103.626 -13.879 4.26938 1.18486 2 
105.271 -13.879 4.90384 -0.12949 2 
106.916 -13.879 5.07242 -0.41348 2 
108.561 -13.879 4.70181 -0.86500 2 
110.206 -13.879 3.72185 -1.44429 2 
111.850 -13.879 3.09148 -2.22124 2 
113.495 -13.879 3.52611 -2.49326 2 
115.140 -13.879 3.13208 -2.52801 2 
116.785 -13.879 2.88301 -2.69795 2 
118.430 -13.879 3.06593 -2.10068 2 
120.075 -13.879 2.83759 -2.16520 2 
121.720 -13.879 2.63428 -1.88229 2 
123.364 -13.879 2.58469 -2.78479 2 
125.009 -13.879 2.61915 -1.86695 2 
126.654 -13.879 3.49332 -2.27785 2 
128.299 -13.879 3.79825 -1.84073 2 
129.944 -13.879 3.98247 1.78734 2 
131.589 -13.879 2.95716 1.35409 2 
133.234 -13.879 4.90306 2.44307 2 
134.879 -13.879 5.10383 3.07749 2 
136.523 -13.879 4.68872 3.41459 2 
138.168 -13.879 4.72661 5.08995 2 
139.813 -13.879 4.92456 5.01361 2 
141.458 -13.879 5.32830 4.40318 2 
143.103 -13.879 4.99139 3.63572 2 
144.748 -13.879 4.72418 4.06348 2 
146.393 -13.879 5.08500 4.02020 2 
148.037 -13.879 5.93057 3.40122 2 
149.682 -13.879 5.89290 2.98498 2 
151.327 -13.879 5.23518 2.90684 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.35514 -1.22771 2 
-9.869 -15.523 9.19287 -1.08043 2 
-8.224 -15.523 9.13459 -1.39171 2 
-6.579 -15.523 8.70404 -1.50192 2 
-4.935 -15.523 8.94753 -1.46671 2 
-3.290 -15.523 9.10435 -1.72614 2 
-1.645 -15.523 8.99549 -2.01728 2 
0.000 -15.523 9.05692 -2.23354 2 
1.645 -15.523 9.00009 -2.63878 2 
3.290 -15.523 9.05676 -2.55679 2 
4.935 -15.523 9.22296 -2.67803 2 
6.579 -15.523 9.11080 -3.06374 2 
8.224 -15.523 9.20500 -3.14441 2 
9.869 -15.523 9.53443 -3.44113 2 
11.514 -15.523 9.64352 -3.42467 2 
13.159 -15.523 10.02146 -3.70215 2 
14.804 -15.523 10.38774 -3.68330 2 
16.449 -15.523 10.80821 -3.62110 2 
18.093 -15.523 11.15185 -3.47509 2 
19.738 -15.523 11.34572 -3.38208 2 
21.383 -15.523 11.49878 -3.32022 2 
23.028 -15.523 11.52801 -3.10281 2 
24.673 -15.523 11.79773 -3.01620 2 
26.318 -15.523 12.06090 -2.98491 2 
27.963 -15.523 12.29908 -2.79231 2 
29.607 -15.523 7.39309 -3.07222 2 
31.252 -15.523 8.91711 -2.81156 2 
32.897 -15.523 11.30926 -2.60587 2 
34.542 -15.523 9.76084 -2.61483 2 
36.187 -15.523 10.76567 -3.10313 2 
37.832 -15.523 10.97868 0.36155 2 
39.477 -15.523 5.77903 0.77085 2 
41.121 -15.523 7.26803 1.23551 2 
42.766 -15.523 8.95345 0.11650 2 
44.411 -15.523 8.58306 -1.33291 2 
46.056 -15.523 8.23333 -1.25004 2 
47.701 -15.523 6.95215 -2.87844 2 
49.346 -15.523 7.52394 -0.98156 2 
50.991 -15.523 8.61805 -1.11673 2 
52.636 -15.523 7.33242 -0.15318 2 
54.280 -15.523 6.37831 1.39810 2 
55.925 -15.523 4.84605 1.47046 2 
57.570 -15.523 5.52105 1.67698 2 
59.215 -15.523 7.28314 1.68213 2 
60.860 -15.523 8.30519 1.38360 2 
62.505 -15.523 7.75737 1.84969 2 
64.150 -15.523 6.29563 -0.78934 2 
65.794 -15.523 6.10636 -0.86848 2 
67.439 -15.523 6.80055 -0.26979 2 
69.084 -15.523 6.32078 -0.82333 2 
70.729 -15.523 6.19146 -1.08122 2 
72.374 -15.523 5.75480 -1.37228 2 
74.019 -15.523 7.63806 -0.26281 2 
75.664 -15.523 8.54608 0.27589 2 
77.308 -15.523 7.18373 0.62790 2 
78.953 -15.523 7.82071 -0.47216 2 
80.598 -15.523 8.60826 0.03565 2 
82.243 -15.523 8.52625 0.81553 2 
83.888 -15.523 8.13501 0.94961 2 
85.533 -15.523 6.52838 1.69894 2 
87.178 -15.523 6.12130 2.51468 2 
88.822 -15.523 7.67974 3.14472 2 
90.467 -15.523 7.79115 3.27878 2 
92.112 -15.523 8.53014 2.33458 2 
93.757 -15.523 8.65918 1.67539 2 
95.402 -15.523 8.58654 1.88852 2 
97.047 -15.523 8.42930 2.19728 2 
98.692 -15.523 8.73116 2.04476 2 
100.336 -15.523 9.21513 1.40847 2 
101.981 -15.523 9.14555 1.47261 2 
103.626 -15.523 8.45531 1.43702 2 
105.271 -15.523 5.78018 -0.44812 2 
106.916 -15.523 5.80995 -0.44405 2 
108.561 -15.523 4.93705 -1.35645 2 
110.206 -15.523 4.46459 -1.90403 2 
111.850 -15.523 3.91207 -2.03517 2 
113.495 -15.523 3.65236 -2.46183 2 
115.140 -15.523 3.16696 -2.49093 2 
116.785 -15.523 3.34587 -2.66447 2 
118.430 -15.523 3.39005 -2.55043 2 
120.075 -15.523 2.64868 -1.78263 2 
121.720 -15.523 2.93132 -1.53084 2 
123.364 -15.523 3.53974 -2.05889 2 
125.009 -15.523 2.31824 -1.35339 2 
126.654 -15.523 2.93827 -2.29096 2 
128.299 -15.523 4.13826 -2.13076 2 
129.944 -15.523 4.01092 0.39149 2 
131.589 -15.523 4.73785 1.69434 2 
133.234 -15.523 4.59460 1.57755 2 
134.879 -15.523 5.55317 2.41683 2 
136.523 -15.523 4.99338 2.75237 2 
138.168 -15.523 4.75883 4.12826 2 
139.813 -15.523 5.46146 4.31869 2 
141.458 -15.523 5.42895 5.02419 2 
143.103 -15.523 5.43212 4.70175 2 
144.748 -15.523 4.96563 4.06976 2 
146.393 -15.523 6.22957 4.12709 2 
148.037 -15.523 6.61226 3.61640 2 
149.682 -15.523 6.22125 2.99796 2 
151.327 -15.523 6.52352 2.65401 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.18193 -1.23407 2 
-9.869 -17.168 9.25699 -1.27738 2 
-8.224 -17.168 9.10923 -1.41352 2 
-6.579 -17.168 8.96325 -1.58947 2 
-4.935 -17.168 9.21871 -1.64053 2 
-3.290 -17.168 9.14723 -1.66593 2 
-1.645 -17.168 9.18755 -1.95550 2 
0.000 -17.168 9.31738 -2.11323 2 
1.645 -17.168 9.09099 -2.28171 2 
3.290 -17.168 9.19174 -2.29293 2 
4.935 -17.168 9.27915 -2.68361 2 
6.579 -17.168 9.45614 -2.82528 2 
8.224 -17.168 9.44641 -2.99032 2 
9.869 -17.168 9.62043 -3.10272 2 
11.514 -17.168 9.88542 -3.27787 2 
13.159 -17.168 10.22592 -3.48602 2 
14.804 -17.168 10.51443 -3.35226 2 
16.449 -17.168 10.69236 -3.24788 2 
18.093 -17.168 11.03224 -3.16287 2 
19.738 -17.168 11.50450 -3.14117 2 
21.383 -17.168 11.35392 -3.04260 2 
23.028 -17.168 11.40645 -2.92700 2 
24.673 -17.168 11.37015 -2.99624 2 
26.318 -17.168 11.53462 -2.90610 2 
27.963 -17.168 11.53014 -3.22411 2 
29.607 -17.168 11.80223 -3.14140 2 
31.252 -17.168 12.45813 -2.82578 2 
32.897 -17.168 12.59895 -2.33273 2 
34.542 -17.168 12.24590 -2.50426 2 
36.187 -17.168 12.55607 -2.81558 2 
37.832 -17.168 11.70624 -1.00726 2 
39.477 -17.168 10.85640 0.80105 2 
41.121 -17.168 10.90322 0.88573 2 
42.766 -17.168 10.24611 0.15151 2 
44.411 -17.168 8.77497 -1.06705 2 
46.056 -17.168 9.57965 -2.60181 2 
47.701 -17.168 9.32819 -2.55352 2 
49.346 -17.168 9.07674 -2.50523 2 
50.991 -17.168 10.75304 -1.35333 2 
52.636 -17.168 7.52352 -0.69921 2 
54.280 -17.168 6.78125 -0.56324 2 
55.925 -17.168 5.55958 -0.02737 2 
57.570 -17.168 6.55148 1.70736 2 
59.215 -17.168 8.48776 2.01273 2 
60.860 -17.168 8.86560 1.54900 2 
62.505 -17.168 8.86550 1.32353 2 
64.150 -17.168 7.60440 -0.64552 2 
65.794 -17.168 7.98548 -0.99737 2 
67.439 -17.168 7.53653 -1.11112 2 
69.084 -17.168 8.04939 -0.82058 2 
70.729 -17.168 7.24805 -1.46836 2 
72.374 -17.168 6.98108 -1.36651 2 
74.019 -17.168 6.98684 0.12404 2 
75.664 -17.168 9.13131 -0.70768 2 
77.308 -17.168 8.09626 0.37537 2 
78.953 -17.168 7.69988 0.52067 2 
80.598 -17.168 8.68209 0.22485 2 
82.243 -17.168 9.06546 0.95250 2 
83.888 -17.168 7.85128 0.49436 2 
85.533 -17.168 6.54750 1.07982 2 
87.178 -17.168 6.98988 2.17173 2 
88.822 -17.168 8.00633 3.13241 2 
90.467 -17.168 8.49812 3.37614 2 
92.112 -17.168 9.26189 2.82774 2 
93.757 -17.168 9.26783 2.62111 2 
95.402 -17.168 9.33592 1.93445 2 
97.047 -17.168 8.37540 1.80415 2 
98.692 -17.168 8.89026 1.93669 2 
100.336 -17.168 9.26729 2.12526 2 
101.981 -17.168 9.52392 1.66284 2 
103.626 -17.168 8.72881 1.27037 2 
105.271 -17.168 6.12568 -0.98248 2 
106.916 -17.168 6.37008 -1.24886 2 
108.561 -17.168 5.40929 -2.68317 2 
110.206 -17.168 5.39831 -1.92931 2 
111.850 -17.168 4.34188 -2.04084 2 
113.495 -17.168 4.05471 -2.89545 2 
115.140 -17.168 3.62856 -2.84631 2 
116.785 -17.168 3.41070 -2.86684 2 
118.430 -17.168 3.35509 -3.12383 2 
120.075 -17.168 3.17565 -2.19932 2 
121.720 -17.168 3.14529 -1.13545 2 
123.364 -17.168 2.88683 -1.85929 2 
125.009 -17.168 2.38757 -0.96145 2 
126.654 -17.168 2.84608 -0.51418 2 
128.299 -17.168 3.22124 -2.23956 2 
129.944 -17.168 5.03200 -1.08568 2 
131.589 -17.168 5.20074 -0.50934 2 
133.234 -17.168 4.44580 0.58885 2 
134.879 -17.168 5.92935 1.87165 2 
136.523 -17.168 5.54792 2.22745 2 
138.168 -17.168 5.12897 2.17636 2 
139.813 -17.168 6.86088 3.92100 2 
141.458 -17.168 7.78367 5.17447 2 
143.103 -17.168 7.38145 4.57953 2 
144.748 -17.168 6.97923 3.98459 2 
146.393 -17.168 6.09223 3.98894 2 
148.037 -17.168 6.41035 3.52746 2 
149.682 -17.168 6.60478 2.97976 2 
151.327 -17.168 7.20401 2.22068 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.51862 -1.25682 2 
-9.869 -18.813 9.05331 -1.46615 2 
-8.224 -18.813 9.15184 -1.49716 2 
-6.579 -18.813 9.19980 -1.54052 2 
-4.935 -18.813 9.17200 -1.54231 2 
-3.290 -18.813 9.06673 -1.74437 2 
-1.645 -18.813 9.09177 -1.83770 2 
0.000 -18.813 9.20537 -2.20655 2 
1.645 -18.813 9.17331 -2.24446 2 
3.290 -18.813 9.35321 -2.29289 2 
4.935 -18.813 9.46173 -2.67252 2 
6.579 -18.813 9.51364 -2.72978 2 
8.224 -18.813 9.58086 -2.77109 2 
9.869 -18.813 9.48994 -2.74405 2 
11.514 -18.813 9.95696 -3.03746 2 
13.159 -18.813 10.24318 -3.12673 2 
14.804 -18.813 10.36679 -3.27045 2 
16.449 -18.813 10.76560 -3.15655 2 
18.093 -18.813 10.96645 -3.08526 2 
19.738 -18.813 11.10099 -3.05616 2 
21.383 -18.813 11.19951 -2.88206 2 
23.028 -18.813 11.27183 -2.90910 2 
24.673 -18.813 11.40349 -2.85042 2 
26.318 -18.813 11.73672 -2.66720 2 
27.963 -18.813 11.62368 -2.74158 2 
29.607 -18.813 11.74465 -2.73628 2 
31.252 -18.813 12.05620 -2.76566 2 
32.897 -18.813 12.18935 -2.45734 2 
34.542 -18.813 12.01089 -2.14423 2 
36.187 -18.813 12.27956 -2.31628 2 
37.832 -18.813 12.52923 -1.80062 2 
39.477 -18.813 12.77890 -1.28497 2 
41.121 -18.813 12.23515 -0.78855 2 
42.766 -18.813 11.16738 -0.70460 2 
44.411 -18.813 9.95962 -1.58471 2 
46.056 -18.813 9.82840 -2.97197 2 
47.701 -18.813 9.58901 -3.33789 2 
49.346 -18.813 9.34962 -3.70381 2 
50.991 -18.813 9.49937 -2.29081 2 
52.636 -18.813 9.64573 -1.93242 2 
54.280 -18.813 9.34541 -2.26760 2 
55.925 -18.813 8.83380 -1.75599 2 
57.570 -18.813 8.55943 1.27585 2 
59.215 -18.813 8.89036 1.48899 2 
60.860 -18.813 9.64619 1.35629 2 
62.505 -18.813 9.82191 0.46356 2 
64.150 -18.813 9.49611 -0.33137 2 
65.794 -18.813 10.67223 -0.92983 2 
67.439 -18.813 10.14364 -0.93013 2 
69.084 -18.813 8.70162 -1.08557 2 
70.729 -18.813 8.45622 -1.14467 2 
72.374 -18.813 9.50566 -0.20601 2 
74.019 -18.813 10.00963 -0.49534 2 
75.664 -18.813 9.75473 -1.61191 2 
77.308 -18.813 8.87990 -0.55300 2 
78.953 -18.813 9.06050 0.38260 2 
80.598 -18.813 9.29865 0.27146 2 
82.243 -18.813 8.44481 0.04485 2 
83.888 -18.813 8.37814 0.57939 2 
85.533 -18.813 7.89649 1.52387 2 
87.178 -18.813 7.85846 1.82878 2 
88.822 -18.813 8.33291 3.12010 2 
90.467 -18.813 10.08055 3.49338 2 
92.112 -18.813 10.61384 3.11209 2 
93.757 -18.813 10.10248 2.22968 2 
95.402 -18.813 9.57665 2.01538 2 
97.047 -18.813 9.74201 1.63464 2 
98.692 -18.813 9.64720 1.60690 2 
100.336 -18.813 9.28301 1.55069 2 
101.981 -18.813 8.99917 1.52210 2 
103.626 -18.813 8.25849 0.38624 2 
105.271 -18.813 8.43335 0.04701 2 
106.916 -18.813 8.48381 -1.51661 2 
108.561 -18.813 7.76431 -2.51427 2 
110.206 -18.813 6.71452 -2.76946 2 
111.850 -18.813 5.09865 -2.42471 2 
113.495 -18.813 4.20180 -3.40634 2 
115.140 -18.813 4.39108 -3.34611 2 
116.785 -18.813 3.85661 -3.73007 2 
118.430 -18.813 3.36876 -3.13860 2 
120.075 -18.813 4.29468 -2.57113 2 
121.720 -18.813 4.32553 -1.31833 2 
123.364 -18.813 2.84568 -1.20864 2 
125.009 -18.813 3.00950 -0.12436 2 
126.654 -18.813 3.09767 0.33628 2 
128.299 -18.813 5.99072 -0.76565 2 
129.944 -18.813 6.40702 -0.87929 2 
131.589 -18.813 5.44178 -1.02299 2 
133.234 -18.813 6.85521 1.10923 2 
134.879 -18.813 8.40119 2.69086 2 
136.523 -18.813 6.62810 2.11028 2 
138.168 -18.813 8.17050 1.52637 2 
139.813 -18.813 8.85440 4.17109 2 
141.458 -18.813 8.84468 5.06607 2 
143.103 -18.813 8.56797 4.63699 2 
144.748 -18.813 8.99282 3.89943 2 
146.393 -18.813 8.06579 4.33807 2 
148.037 -18.813 7.82317 3.72736 2 
149.682 -18.813 7.50505 3.06206 2 
151.327 -18.813 8.66421 2.98657 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.41711 -1.34098 2 
-9.869 -20.458 9.10845 -1.28858 2 
-8.224 -20.458 9.20530 -1.41466 2 
-6.579 -20.458 9.28224 -1.66977 2 
-4.935 -20.458 9.40792 -1.48534 2 
-3.290 -20.458 9.25226 -1.70042 2 
-1.645 -20.458 9.12895 -1.82629 2 
0.000 -20.458 9.29220 -2.09956 2 
1.645 -20.458 9.47231 -2.19474 2 
3.290 -20.458 9.42803 -2.36473 2 
4.935 -20.458 9.35947 -2.41057 2 
6.579 -20.458 9.58319 -2.61803 2 
8.224 -20.458 9.65162 -2.89687 2 
9.869 -20.458 9.67469 -2.78468 2 
11.514 -20.458 10.33902 -2.87005 2 
13.159 -20.458 10.39140 -2.91767 2 
14.804 -20.458 10.55161 -2.97143 2 
16.449 -20.458 10.81558 -2.94738 2 
18.093 -20.458 10.87737 -3.26945 2 
19.738 -20.458 10.96956 -2.97124 2 
21.383 -20.458 11.29380 -2.80237 2 
23.028 -20.458 11.40481 -2.79565 2 
24.673 -20.458 11.47978 -2.63039 2 
26.318 -20.458 11.43961 -2.64269 2 
27.963 -20.458 11.51229 -2.40036 2 
29.607 -20.458 11.68217 -2.39135 2 
31.252 -20.458 11.85447 -2.46108 2 
32.897 -20.458 11.88581 -2.15411 2 
34.542 -20.458 11.88642 -2.12782 2 
36.187 -20.458 12.22427 -2.00013 2 
37.832 -20.458 12.24616 -1.80017 2 
39.477 -20.458 12.11339 -1.57750 2 
41.121 -20.458 11.84225 -1.45122 2 
42.766 -20.458 11.43966 -1.40462 2 
44.411 -20.458 11.25800 -2.20530 2 
46.056 -20.458 10.93609 -3.07641 2 
47.701 -20.458 11.01145 -2.92403 2 
49.346 -20.458 10.35315 -3.13015 2 
50.991 -20.458 10.71883 -2.11182 2 
52.636 -20.458 11.58503 -3.00450 2 
54.280 -20.458 11.81041 -2.47319 2 
55.925 -20.458 11.26151 -1.96704 2 
57.570 -20.458 10.47351 2.23422 2 
59.215 -20.458 11.12672 1.25398 2 
60.860 -20.458 10.49789 1.20633 2 
62.505 -20.458 10.35056 -0.11176 2 
64.150 -20.458 10.79666 -0.98030 2 
65.794 -20.458 11.16770 -1.14874 2 
67.439 -20.458 10.71935 -1.19847 2 
69.084 -20.458 9.88101 -1.43074 2 
70.729 -20.458 10.90978 -0.86263 2 
72.374 -20.458 11.46249 -0.26192 2 
74.019 -20.458 10.82733 -0.67228 2 
75.664 -20.458 10.69018 -1.40126 2 
77.308 -20.458 10.08021 -1.09326 2 
78.953 -20.458 10.42112 0.24453 2 
80.598 -20.458 10.90089 0.30632 2 
82.243 -20.458 10.39494 0.05811 2 
83.888 -20.458 9.42709 0.62717 2 
85.533 -20.458 9.11534 1.84231 2 
87.178 -20.458 8.49478 3.24904 2 
88.822 -20.458 11.54924 3.46476 2 
90.467 -20.458 11.14366 3.22172 2 
92.112 -20.458 10.86503 2.52208 2 
93.757 -20.458 10.42724 2.07820 2 
95.402 -20.458 10.14636 1.94995 2 
97.047 -20.458 10.23933 1.51961 2 
98.692 -20.458 10.04871 1.06135 2 
100.336 -20.458 9.61674 1.03981 2 
101.981 -20.458 9.02497 0.81951 2 
103.626 -20.458 8.00270 -0.05663 2 
105.271 -20.458 7.97164 -0.69325 2 
106.916 -20.458 7.66502 -1.14364 2 
108.561 -20.458 8.60644 -2.36307 2 
110.206 -20.458 7.12963 -3.13568 2 
111.850 -20.458 6.23895 -3.00837 2 
113.495 -20.458 5.28742 -3.90171 2 
115.140 -20.458 5.04923 -4.22515 2 
116.785 -20.458 3.76097 -4.34193 2 
118.430 -20.458 3.23822 -3.70673 2 
120.075 -20.458 4.51982 -2.61171 2 
121.720 -20.458 6.36786 -1.80473 2 
123.364 -20.458 6.87738 -0.44764 2 
125.009 -20.458 9.49364 1.69755 2 
126.654 -20.458 8.65920 1.21179 2 
128.299 -20.458 9.37736 0.75430 2 
129.944 -20.458 7.78204 -0.67289 2 
131.589 -20.458 8.69065 0.71724 2 
133.234 -20.458 9.66923 2.59606 2 
134.879 -20.458 9.34279 2.78135 2 
136.523 -20.458 8.06094 1.91966 2 
138.168 -20.458 9.08010 2.72684 2 
139.813 -20.458 9.62024 3.85433 2 
141.458 -20.458 9.90569 4.95767 2 
