TITLE = "B00031"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 27.243 2.76352 0.93214 2 
24.673 27.243 9.23953 1.61232 2 
26.318 27.243 9.09662 1.43274 2 
27.963 27.243 8.95429 1.30299 2 
29.607 27.243 9.16895 1.47850 2 
31.252 27.243 9.17294 1.47010 2 
32.897 27.243 9.33453 1.50096 2 
34.542 27.243 9.46185 1.51696 2 
36.187 27.243 9.39515 1.49253 2 
37.832 27.243 9.51903 1.74792 2 
39.477 27.243 9.56974 1.68255 2 
41.121 27.243 9.41832 1.67360 2 
42.766 27.243 9.42501 1.61559 2 
44.411 27.243 9.79302 1.95978 2 
46.056 27.243 9.59622 1.93849 2 
47.701 27.243 9.61750 1.44702 2 
49.346 27.243 9.68921 1.64300 2 
50.991 27.243 9.79948 1.99647 2 
52.636 27.243 9.78316 1.78285 2 
54.280 27.243 9.97081 1.52442 2 
55.925 27.243 10.17167 1.75673 2 
57.570 27.243 10.26343 1.70329 2 
59.215 27.243 10.30260 1.56625 2 
60.860 27.243 10.18978 1.68845 2 
62.505 27.243 10.25570 1.91051 2 
64.150 27.243 10.56617 1.63138 2 
65.794 27.243 10.20632 1.36683 2 
67.439 27.243 10.61874 1.53090 2 
69.084 27.243 10.25083 1.63773 2 
70.729 27.243 10.49372 1.59152 2 
72.374 27.243 10.59174 1.57350 2 
74.019 27.243 10.73495 1.70997 2 
75.664 27.243 10.57311 1.73266 2 
77.308 27.243 10.68954 1.59053 2 
78.953 27.243 10.90312 1.68209 2 
80.598 27.243 10.65444 1.54725 2 
82.243 27.243 10.94306 1.73881 2 
83.888 27.243 11.01651 1.45598 2 
85.533 27.243 10.98587 1.55999 2 
87.178 27.243 11.09222 1.52698 2 
88.822 27.243 11.30303 1.37281 2 
90.467 27.243 10.93565 1.56859 2 
92.112 27.243 11.22043 1.34040 2 
93.757 27.243 11.32362 1.55435 2 
95.402 27.243 11.36511 1.63683 2 
97.047 27.243 11.36166 1.51420 2 
98.692 27.243 11.23711 1.43782 2 
100.336 27.243 11.65433 1.20186 2 
101.981 27.243 13.32334 1.54957 2 
103.626 27.243 6.66167 0.77479 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.29482 0.18680 2 
110.206 27.243 4.58963 0.37359 2 
111.850 27.243 9.07621 0.29613 2 
113.495 27.243 12.48204 0.95896 2 
115.140 27.243 12.31793 0.63802 2 
116.785 27.243 12.15382 0.31708 2 
118.430 27.243 11.84935 0.23939 2 
120.075 27.243 12.14355 -0.26535 2 
121.720 27.243 12.14400 -0.32983 2 
123.364 27.243 11.76454 -0.20667 2 
125.009 27.243 11.70746 -0.10461 2 
126.654 27.243 11.78174 -0.20690 2 
128.299 27.243 11.83803 -0.48182 2 
129.944 27.243 11.91321 -0.47149 2 
131.589 27.243 11.96316 -0.36909 2 
133.234 27.243 12.30711 -0.24130 2 
134.879 27.243 12.30796 -0.37374 2 
136.523 27.243 12.28732 -0.45723 2 
138.168 27.243 11.82197 -0.61730 2 
139.813 27.243 12.23057 -0.56165 2 
141.458 27.243 12.31509 -1.03540 2 
143.103 27.243 12.57918 -1.19960 2 
144.748 27.243 12.62267 -1.14411 2 
146.393 27.243 12.89035 -1.31117 2 
148.037 27.243 12.51976 -1.81352 2 
149.682 27.243 12.95115 -1.97243 2 
151.327 27.243 13.33566 -1.97304 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.03790 0.26285 2 
-9.869 25.598 8.72712 0.28158 2 
-8.224 25.598 8.93169 0.09083 2 
-6.579 25.598 8.95556 0.39730 2 
-4.935 25.598 8.76111 0.61182 2 
-3.290 25.598 8.73473 0.50462 2 
-1.645 25.598 8.70743 0.60758 2 
0.000 25.598 8.79182 0.69841 2 
1.645 25.598 8.68290 0.76170 2 
3.290 25.598 8.72148 0.85953 2 
4.935 25.598 9.01386 1.01505 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 2.23995 0.76492 2 
23.028 25.598 4.47990 1.52984 2 
24.673 25.598 9.47736 1.57461 2 
26.318 25.598 9.03639 1.35326 2 
27.963 25.598 9.19877 1.27666 2 
29.607 25.598 9.21816 1.50441 2 
31.252 25.598 9.32367 1.47744 2 
32.897 25.598 9.05172 1.66711 2 
34.542 25.598 9.15385 1.61894 2 
36.187 25.598 9.24624 1.45876 2 
37.832 25.598 9.26707 1.72482 2 
39.477 25.598 9.45886 1.86539 2 
41.121 25.598 9.50565 1.80648 2 
42.766 25.598 9.64426 1.53448 2 
44.411 25.598 9.86677 1.83795 2 
46.056 25.598 9.70290 1.87104 2 
47.701 25.598 9.62469 2.02498 2 
49.346 25.598 9.89326 1.92848 2 
50.991 25.598 10.02389 1.80705 2 
52.636 25.598 9.91155 2.02621 2 
54.280 25.598 9.90163 1.69614 2 
55.925 25.598 10.15915 1.69425 2 
57.570 25.598 10.02001 1.83626 2 
59.215 25.598 9.99485 1.66990 2 
60.860 25.598 9.95945 1.65621 2 
62.505 25.598 10.27669 1.67978 2 
64.150 25.598 10.48635 1.66479 2 
65.794 25.598 10.45665 1.80331 2 
67.439 25.598 10.37256 1.97212 2 
69.084 25.598 10.49019 1.70530 2 
70.729 25.598 10.34866 1.77972 2 
72.374 25.598 10.64199 1.61063 2 
74.019 25.598 10.58636 1.45367 2 
75.664 25.598 10.64248 1.61995 2 
77.308 25.598 10.70541 1.96266 2 
78.953 25.598 10.94612 1.86378 2 
80.598 25.598 10.93029 1.64336 2 
82.243 25.598 11.10525 1.52346 2 
83.888 25.598 11.05199 1.64901 2 
85.533 25.598 11.00914 1.69686 2 
87.178 25.598 10.74453 1.62628 2 
88.822 25.598 11.43970 1.69691 2 
90.467 25.598 11.17441 1.63427 2 
92.112 25.598 11.38136 1.37242 2 
93.757 25.598 11.21870 1.17526 2 
95.402 25.598 11.77026 1.44205 2 
97.047 25.598 11.61467 1.57073 2 
98.692 25.598 11.17692 1.29890 2 
100.336 25.598 11.96446 1.43748 2 
101.981 25.598 6.66167 0.77479 2 
103.626 25.598 4.44111 0.51652 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.90432 0.57961 2 
118.430 25.598 11.71728 0.64418 2 
120.075 25.598 11.95773 0.12856 2 
121.720 25.598 12.17129 -0.12027 2 
123.364 25.598 11.93665 -0.38973 2 
125.009 25.598 11.86539 -0.03349 2 
126.654 25.598 11.62701 -0.12061 2 
128.299 25.598 11.65197 -0.31479 2 
129.944 25.598 12.04478 -0.25054 2 
131.589 25.598 12.34942 -0.63778 2 
133.234 25.598 12.30681 -0.47722 2 
134.879 25.598 11.71692 -0.91137 2 
136.523 25.598 11.79824 -0.79444 2 
138.168 25.598 11.83800 -0.78513 2 
139.813 25.598 12.08120 -0.57632 2 
141.458 25.598 12.29786 -0.33158 2 
143.103 25.598 11.68236 -0.58024 2 
144.748 25.598 12.67128 -1.33927 2 
146.393 25.598 13.01291 -1.95569 2 
148.037 25.598 12.70431 -2.23920 2 
149.682 25.598 13.09061 -2.45989 2 
151.327 25.598 13.76835 -2.50354 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.96197 0.20682 2 
-9.869 23.953 8.67711 0.14057 2 
-8.224 23.953 8.60585 0.22149 2 
-6.579 23.953 8.86745 0.12653 2 
-4.935 23.953 8.88647 0.18029 2 
-3.290 23.953 8.78307 0.23533 2 
-1.645 23.953 8.58899 0.55252 2 
0.000 23.953 8.65893 0.59039 2 
1.645 23.953 8.64993 0.59733 2 
3.290 23.953 8.54278 0.82999 2 
4.935 23.953 8.75408 0.79933 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.56680 0.91240 2 
23.028 23.953 5.13359 1.82479 2 
24.673 23.953 9.66439 1.35776 2 
26.318 23.953 8.97266 1.43452 2 
27.963 23.953 9.25058 1.68856 2 
29.607 23.953 9.18056 1.55162 2 
31.252 23.953 9.10025 1.64491 2 
32.897 23.953 9.14342 1.78434 2 
34.542 23.953 9.18304 1.61808 2 
36.187 23.953 9.33917 1.74146 2 
37.832 23.953 9.27415 1.80881 2 
39.477 23.953 9.39220 1.91594 2 
41.121 23.953 9.31247 1.98907 2 
42.766 23.953 9.65229 1.70638 2 
44.411 23.953 9.72483 1.64393 2 
46.056 23.953 9.57078 1.70487 2 
47.701 23.953 9.64338 1.93714 2 
49.346 23.953 9.76047 2.09889 2 
50.991 23.953 9.74487 1.94058 2 
52.636 23.953 9.95464 1.87933 2 
54.280 23.953 10.09338 1.99549 2 
55.925 23.953 10.01623 1.64768 2 
57.570 23.953 10.05157 1.72812 2 
59.215 23.953 10.21716 1.79605 2 
60.860 23.953 10.25591 1.94975 2 
62.505 23.953 10.10484 1.66887 2 
64.150 23.953 10.33692 1.78167 2 
65.794 23.953 10.54553 1.92137 2 
67.439 23.953 10.29340 1.61438 2 
69.084 23.953 10.41191 1.75055 2 
70.729 23.953 10.55046 1.84870 2 
72.374 23.953 10.81436 1.71799 2 
74.019 23.953 10.51466 1.71476 2 
75.664 23.953 10.57396 1.72295 2 
77.308 23.953 10.44157 1.70633 2 
78.953 23.953 11.02228 1.98807 2 
80.598 23.953 10.94357 1.62799 2 
82.243 23.953 10.85945 1.45488 2 
83.888 23.953 11.08747 1.84205 2 
85.533 23.953 11.64360 1.74146 2 
87.178 23.953 11.20237 1.67901 2 
88.822 23.953 11.66327 1.76878 2 
90.467 23.953 11.45101 1.76993 2 
92.112 23.953 11.54229 1.40445 2 
93.757 23.953 11.64346 1.43854 2 
95.402 23.953 13.05579 1.12541 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 4.02073 0.30909 2 
115.140 23.953 8.01236 0.55247 2 
116.785 23.953 12.00399 0.79585 2 
118.430 23.953 12.67121 0.44648 2 
120.075 23.953 13.00942 0.08240 2 
121.720 23.953 12.11963 -0.17333 2 
123.364 23.953 11.94850 -0.46101 2 
125.009 23.953 11.74044 -0.34800 2 
126.654 23.953 11.70506 -0.09255 2 
128.299 23.953 11.45794 0.09077 2 
129.944 23.953 12.17635 -0.02959 2 
131.589 23.953 11.38440 -0.91830 2 
133.234 23.953 11.85858 -0.92048 2 
134.879 23.953 12.22392 -1.32319 2 
136.523 23.953 12.11902 -1.01985 2 
138.168 23.953 11.55647 -0.81198 2 
139.813 23.953 11.56793 -0.18648 2 
141.458 23.953 11.71360 -0.48198 2 
143.103 23.953 10.78554 0.03912 2 
144.748 23.953 11.79483 -2.39805 2 
146.393 23.953 11.89169 -3.00407 2 
148.037 23.953 12.64108 -2.87816 2 
149.682 23.953 13.32231 -2.74887 2 
151.327 23.953 13.79688 -3.24393 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.20548 0.12954 2 
-9.869 22.308 8.68496 -0.00036 2 
-8.224 22.308 8.58024 0.15364 2 
-6.579 22.308 8.86461 0.07874 2 
-4.935 22.308 8.93514 0.05609 2 
-3.290 22.308 8.72269 0.04195 2 
-1.645 22.308 8.62117 0.35464 2 
0.000 22.308 8.71445 0.41708 2 
1.645 22.308 8.54141 0.68517 2 
3.290 22.308 8.23686 0.67467 2 
4.935 22.308 8.74772 0.70226 2 
6.579 22.308 4.35791 0.35190 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.89364 1.05987 2 
23.028 22.308 5.78728 2.11974 2 
24.673 22.308 9.26876 1.55269 2 
26.318 22.308 8.96600 1.60232 2 
27.963 22.308 9.17775 1.76104 2 
29.607 22.308 8.86325 1.71735 2 
31.252 22.308 9.12190 1.81555 2 
32.897 22.308 9.23957 1.67572 2 
34.542 22.308 9.29785 1.68966 2 
36.187 22.308 9.28230 1.86566 2 
37.832 22.308 9.18781 1.85994 2 
39.477 22.308 9.39922 1.84869 2 
41.121 22.308 9.30167 1.84419 2 
42.766 22.308 9.58903 1.80476 2 
44.411 22.308 9.61628 1.88391 2 
46.056 22.308 9.64573 1.83108 2 
47.701 22.308 9.79756 1.73473 2 
49.346 22.308 9.77250 2.13940 2 
50.991 22.308 9.58583 2.06403 2 
52.636 22.308 9.76457 1.78973 2 
54.280 22.308 10.09071 2.29397 2 
55.925 22.308 9.77627 2.09513 2 
57.570 22.308 10.00058 1.77114 2 
59.215 22.308 10.61598 1.90072 2 
60.860 22.308 10.38879 1.96808 2 
62.505 22.308 10.31586 1.82503 2 
64.150 22.308 10.38512 1.83687 2 
65.794 22.308 10.57547 1.84316 2 
67.439 22.308 10.56282 1.75346 2 
69.084 22.308 10.48064 1.76318 2 
70.729 22.308 10.55398 1.84937 2 
72.374 22.308 10.97363 2.04490 2 
74.019 22.308 11.09714 1.86494 2 
75.664 22.308 10.71856 1.93042 2 
77.308 22.308 10.82744 1.12429 2 
78.953 22.308 10.95402 1.50650 2 
80.598 22.308 10.86952 1.64286 2 
82.243 22.308 10.67478 1.82893 2 
83.888 22.308 11.10620 1.67910 2 
85.533 22.308 11.65779 0.68188 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 -0.09451 -0.05067 2 
113.495 22.308 1.47968 0.17797 2 
115.140 22.308 4.78163 0.29070 2 
116.785 22.308 7.64157 0.47574 2 
118.430 22.308 11.02364 0.68946 2 
120.075 22.308 14.06111 0.03623 2 
121.720 22.308 13.39291 -0.95150 2 
123.364 22.308 12.33945 -0.82900 2 
125.009 22.308 11.31973 -0.89490 2 
126.654 22.308 11.14613 -0.26665 2 
128.299 22.308 11.35050 0.53376 2 
129.944 22.308 11.94996 0.38099 2 
131.589 22.308 11.00481 -1.40977 2 
133.234 22.308 11.41036 -1.36375 2 
134.879 22.308 12.44837 -1.40148 2 
136.523 22.308 11.76550 -1.23238 2 
138.168 22.308 11.07501 -1.40440 2 
139.813 22.308 11.31443 -0.51044 2 
141.458 22.308 10.38601 -0.89186 2 
143.103 22.308 9.87266 -1.23672 2 
144.748 22.308 10.91838 -3.45683 2 
146.393 22.308 12.33869 -2.27229 2 
148.037 22.308 12.72271 -1.99950 2 
149.682 22.308 12.13783 -3.73321 2 
151.327 22.308 13.62802 -4.02789 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.15625 0.09510 2 
-9.869 20.664 8.68562 0.16495 2 
-8.224 20.664 8.76517 0.35647 2 
-6.579 20.664 8.79640 0.29515 2 
-4.935 20.664 8.65106 0.11451 2 
-3.290 20.664 8.64926 0.27213 2 
-1.645 20.664 8.52294 0.42344 2 
0.000 20.664 8.64601 0.55854 2 
1.645 20.664 8.31523 0.81990 2 
3.290 20.664 8.31569 0.72698 2 
4.935 20.664 8.88980 0.56466 2 
6.579 20.664 8.39450 0.47721 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 5.97720 0.77437 2 
23.028 20.664 7.41473 1.56685 2 
24.673 20.664 8.87312 1.74762 2 
26.318 20.664 8.75257 1.67641 2 
27.963 20.664 9.16421 1.86233 2 
29.607 20.664 8.80159 1.68003 2 
31.252 20.664 8.91753 1.68206 2 
32.897 20.664 9.09074 1.74883 2 
34.542 20.664 9.00391 1.77164 2 
36.187 20.664 9.23346 1.73313 2 
37.832 20.664 9.44160 1.71256 2 
39.477 20.664 9.56799 1.90759 2 
41.121 20.664 9.48721 2.08748 2 
42.766 20.664 9.37553 1.94896 2 
44.411 20.664 9.72486 1.94910 2 
46.056 20.664 9.71750 2.02206 2 
47.701 20.664 9.77002 1.92348 2 
49.346 20.664 9.52491 2.09091 2 
50.991 20.664 9.73938 2.01620 2 
52.636 20.664 10.01758 1.82606 2 
54.280 20.664 10.06866 2.02555 2 
55.925 20.664 9.96734 2.14642 2 
57.570 20.664 10.19713 2.04329 2 
59.215 20.664 10.43432 2.02493 2 
60.860 20.664 10.12120 1.95097 2 
62.505 20.664 10.31862 1.75905 2 
64.150 20.664 10.42062 1.56988 2 
65.794 20.664 10.67977 1.76447 2 
67.439 20.664 5.28141 0.87673 2 
69.084 20.664 11.19977 2.14985 2 
70.729 20.664 10.86191 2.06865 2 
72.374 20.664 11.15911 1.78369 2 
74.019 20.664 11.34615 1.63918 2 
75.664 20.664 7.62022 0.02213 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.11714 -0.05906 2 
108.561 20.664 -0.23428 -0.11811 2 
110.206 20.664 -0.18188 -0.05659 2 
111.850 20.664 -0.18901 -0.10135 2 
113.495 20.664 1.07953 -0.12459 2 
115.140 20.664 0.86122 -0.10171 2 
116.785 20.664 3.27914 0.15563 2 
118.430 20.664 4.49375 0.79729 2 
120.075 20.664 7.34888 0.52925 2 
121.720 20.664 6.86885 -1.36021 2 
123.364 20.664 1.57925 -1.21795 2 
125.009 20.664 6.15127 -0.49430 2 
126.654 20.664 8.10721 -0.09184 2 
128.299 20.664 8.37857 0.27999 2 
129.944 20.664 7.65936 -0.04397 2 
131.589 20.664 7.69070 -0.66902 2 
133.234 20.664 7.72205 -1.29406 2 
134.879 20.664 7.35286 -0.92606 2 
136.523 20.664 8.14405 -1.52313 2 
138.168 20.664 7.53252 -1.27994 2 
139.813 20.664 9.02832 -1.66081 2 
141.458 20.664 7.45225 -2.72832 2 
143.103 20.664 7.88537 -1.73336 2 
144.748 20.664 10.99349 -2.11116 2 
146.393 20.664 10.64190 -2.25205 2 
148.037 20.664 10.53977 -2.86778 2 
149.682 20.664 11.30474 -4.07168 2 
151.327 20.664 12.39323 -4.24897 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.10701 0.06066 2 
-9.869 19.019 8.67774 0.33255 2 
-8.224 19.019 8.71215 0.21835 2 
-6.579 19.019 8.72682 -0.04931 2 
-4.935 19.019 8.47509 0.08193 2 
-3.290 19.019 8.51035 0.35128 2 
-1.645 19.019 8.40434 0.30185 2 
0.000 19.019 8.31455 0.34660 2 
1.645 19.019 8.32327 0.50126 2 
3.290 19.019 8.39960 0.72998 2 
4.935 19.019 8.51423 0.59861 2 
6.579 19.019 8.43316 0.35625 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.01043 0.39236 2 
21.383 19.019 3.01584 0.75109 2 
23.028 19.019 9.04219 1.01397 2 
24.673 19.019 9.01731 1.58195 2 
26.318 19.019 8.95508 1.56101 2 
27.963 19.019 8.95906 1.75316 2 
29.607 19.019 8.87325 1.92858 2 
31.252 19.019 8.92895 2.03066 2 
32.897 19.019 9.09886 2.00816 2 
34.542 19.019 9.06570 1.97258 2 
36.187 19.019 9.32794 1.96715 2 
37.832 19.019 9.55772 2.19220 2 
39.477 19.019 9.58362 2.07803 2 
41.121 19.019 9.53065 2.05005 2 
42.766 19.019 9.25044 2.11105 2 
44.411 19.019 9.36155 2.10051 2 
46.056 19.019 9.78926 2.21303 2 
47.701 19.019 9.69309 2.00611 2 
49.346 19.019 9.94351 1.95657 2 
50.991 19.019 10.04796 1.99593 2 
52.636 19.019 10.07498 1.97771 2 
54.280 19.019 10.03481 2.09377 2 
55.925 19.019 9.90293 1.92790 2 
57.570 19.019 10.15618 2.03373 2 
59.215 19.019 10.42187 1.88282 2 
60.860 19.019 10.13443 1.67452 2 
62.505 19.019 10.51255 1.66797 2 
64.150 19.019 10.41065 1.67957 2 
65.794 19.019 5.33988 0.88224 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.22521 0.14585 2 
105.271 19.019 -1.05852 -0.35284 2 
106.916 19.019 -0.95877 -0.34617 2 
108.561 19.019 -0.74064 -0.47213 2 
110.206 19.019 -0.86284 -0.55384 2 
111.850 19.019 -0.47986 -0.29056 2 
113.495 19.019 0.66258 0.55774 2 
115.140 19.019 0.29743 1.06386 2 
116.785 19.019 0.68082 1.09666 2 
118.430 19.019 1.35727 1.15656 2 
120.075 19.019 0.00101 0.86382 2 
121.720 19.019 -0.27814 0.39058 2 
123.364 19.019 1.01445 -1.74526 2 
125.009 19.019 3.56879 -1.62691 2 
126.654 19.019 6.12313 -1.50855 2 
128.299 19.019 3.67542 0.85109 2 
129.944 19.019 5.04914 -0.17367 2 
131.589 19.019 4.65922 -0.76599 2 
133.234 19.019 4.03373 -1.22438 2 
134.879 19.019 2.08893 -0.77191 2 
136.523 19.019 4.35257 -1.17283 2 
138.168 19.019 4.35260 -1.04600 2 
139.813 19.019 6.74221 -2.81117 2 
141.458 19.019 7.77953 -2.32272 2 
143.103 19.019 7.75386 -1.98017 2 
144.748 19.019 9.20813 -2.77198 2 
146.393 19.019 9.62349 -2.44029 2 
148.037 19.019 9.35229 -3.12814 2 
149.682 19.019 10.47165 -4.41015 2 
151.327 19.019 11.36098 -4.09743 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.05778 0.02622 2 
-9.869 17.374 8.62662 0.04839 2 
-8.224 17.374 8.70305 0.15192 2 
-6.579 17.374 8.73526 0.17453 2 
-4.935 17.374 8.61910 0.37337 2 
-3.290 17.374 8.46750 0.41400 2 
-1.645 17.374 8.52138 0.43991 2 
0.000 17.374 8.33029 0.47593 2 
1.645 17.374 8.29873 0.31346 2 
3.290 17.374 8.50429 0.53956 2 
4.935 17.374 8.11119 0.75416 2 
6.579 17.374 8.39489 0.84994 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 -0.02086 0.78472 2 
21.383 17.374 0.00532 1.23930 2 
23.028 17.374 9.01856 1.30855 2 
24.673 17.374 8.64868 1.57431 2 
26.318 17.374 8.74593 1.75264 2 
27.963 17.374 8.90912 1.92933 2 
29.607 17.374 8.90498 1.92427 2 
31.252 17.374 9.04769 1.93087 2 
32.897 17.374 9.13502 2.02240 2 
34.542 17.374 8.92386 2.11673 2 
36.187 17.374 9.15716 2.07077 2 
37.832 17.374 9.47751 2.19197 2 
39.477 17.374 9.34366 2.13458 2 
41.121 17.374 9.58505 2.19682 2 
42.766 17.374 9.80155 2.25942 2 
44.411 17.374 9.62331 2.12703 2 
46.056 17.374 9.68715 2.05014 2 
47.701 17.374 9.52649 2.04531 2 
49.346 17.374 7.86002 1.10641 2 
50.991 17.374 10.50770 2.30881 2 
52.636 17.374 10.06654 2.24851 2 
54.280 17.374 10.15488 2.02619 2 
55.925 17.374 9.99876 1.82360 2 
57.570 17.374 10.40513 1.64397 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
