TITLE = "B00047"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
126.654 20.664 10.62805 -1.66192 2 
128.299 20.664 13.03273 -2.66837 2 
129.944 20.664 14.94046 -2.38276 2 
131.589 20.664 12.34807 -3.88361 2 
133.234 20.664 11.81338 -4.06786 2 
134.879 20.664 11.52613 -3.66061 2 
136.523 20.664 11.65771 -3.89320 2 
138.168 20.664 12.07109 -3.95753 2 
139.813 20.664 11.17257 -4.19043 2 
141.458 20.664 11.25163 -3.76609 2 
143.103 20.664 10.99845 -4.27506 2 
144.748 20.664 9.80498 -5.67665 2 
146.393 20.664 8.68436 -5.08154 2 
148.037 20.664 8.06379 -4.62998 2 
149.682 20.664 7.45106 -3.71184 2 
151.327 20.664 7.92857 -3.11948 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.68747 0.33959 2 
-9.869 19.019 8.56863 0.16829 2 
-8.224 19.019 8.65884 -0.08869 2 
-6.579 19.019 8.77172 0.07295 2 
-4.935 19.019 8.74380 0.25221 2 
-3.290 19.019 8.81069 0.36750 2 
-1.645 19.019 8.45486 0.43662 2 
0.000 19.019 8.52263 0.55402 2 
1.645 19.019 8.36010 0.50702 2 
3.290 19.019 8.33723 0.49234 2 
4.935 19.019 8.21147 0.64096 2 
6.579 19.019 8.26457 0.48427 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.02136 -0.59881 2 
21.383 19.019 4.33872 0.49222 2 
23.028 19.019 8.65608 1.58324 2 
24.673 19.019 8.80831 1.64462 2 
26.318 19.019 8.80135 1.82184 2 
27.963 19.019 8.78747 1.74842 2 
29.607 19.019 8.85160 1.64672 2 
31.252 19.019 9.03027 1.87276 2 
32.897 19.019 9.15677 1.90433 2 
34.542 19.019 9.14879 1.97718 2 
36.187 19.019 8.94453 1.83252 2 
37.832 19.019 9.20089 1.79734 2 
39.477 19.019 9.12034 2.06321 2 
41.121 19.019 9.35713 2.19038 2 
42.766 19.019 9.53435 1.97616 2 
44.411 19.019 9.81191 1.90501 2 
46.056 19.019 9.76573 1.94972 2 
47.701 19.019 9.60196 2.00625 2 
49.346 19.019 9.60418 2.03030 2 
50.991 19.019 9.67594 2.28121 2 
52.636 19.019 9.85471 1.87043 2 
54.280 19.019 9.97962 1.72352 2 
55.925 19.019 9.82370 1.87206 2 
57.570 19.019 10.23914 2.04242 2 
59.215 19.019 10.54992 1.96660 2 
60.860 19.019 10.87676 1.75299 2 
62.505 19.019 10.46461 1.92110 2 
64.150 19.019 10.01909 1.83338 2 
65.794 19.019 5.22358 0.96480 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.22187 -0.65481 2 
105.271 19.019 0.06560 0.13658 2 
106.916 19.019 -0.53753 -0.24943 2 
108.561 19.019 -1.14066 -0.63545 2 
110.206 19.019 -1.41560 -0.14368 2 
111.850 19.019 -1.15835 0.23868 2 
113.495 19.019 -1.12278 0.63138 2 
115.140 19.019 0.15361 0.53169 2 
116.785 19.019 0.06614 -0.49311 2 
118.430 19.019 4.60374 -0.26088 2 
120.075 19.019 4.81699 0.51608 2 
121.720 19.019 5.67215 1.09738 2 
123.364 19.019 4.04438 0.80933 2 
125.009 19.019 6.00134 0.25839 2 
126.654 19.019 7.95830 -0.29255 2 
128.299 19.019 9.91526 -0.84350 2 
129.944 19.019 7.97957 -1.00894 2 
131.589 19.019 10.48763 -4.58723 2 
133.234 19.019 10.72244 -3.89885 2 
134.879 19.019 10.95725 -3.21046 2 
136.523 19.019 11.39700 -4.07800 2 
138.168 19.019 10.96386 -4.28992 2 
139.813 19.019 10.53071 -4.50183 2 
141.458 19.019 12.22883 -3.78503 2 
143.103 19.019 11.04090 -5.72872 2 
144.748 19.019 8.90892 -6.36826 2 
146.393 19.019 7.10148 -6.12586 2 
148.037 19.019 6.97523 -5.03159 2 
149.682 19.019 7.07312 -4.15023 2 
151.327 19.019 7.25821 -3.69963 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.19413 0.14728 2 
-9.869 17.374 8.71660 -0.10969 2 
-8.224 17.374 8.79906 0.09280 2 
-6.579 17.374 8.70748 0.07276 2 
-4.935 17.374 8.51190 0.16626 2 
-3.290 17.374 8.49665 0.16563 2 
-1.645 17.374 8.30823 0.15521 2 
0.000 17.374 8.48951 0.28086 2 
1.645 17.374 8.30840 0.40977 2 
3.290 17.374 8.18042 0.65520 2 
4.935 17.374 8.08525 0.65031 2 
6.579 17.374 8.26950 0.60852 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 1.45339 0.02307 2 
21.383 17.374 5.75473 1.16240 2 
23.028 17.374 8.63209 1.74360 2 
24.673 17.374 8.79920 1.60930 2 
26.318 17.374 8.76321 1.74583 2 
27.963 17.374 8.67195 1.82911 2 
29.607 17.374 8.70102 2.05296 2 
31.252 17.374 8.92037 1.96934 2 
32.897 17.374 9.18598 2.18346 2 
34.542 17.374 9.06475 1.95828 2 
36.187 17.374 9.05516 1.95041 2 
37.832 17.374 9.34482 2.00418 2 
39.477 17.374 9.07346 2.16835 2 
41.121 17.374 9.27089 2.24826 2 
42.766 17.374 9.28233 2.05894 2 
44.411 17.374 9.95747 2.25218 2 
46.056 17.374 9.68099 2.18640 2 
47.701 17.374 9.55533 2.01166 2 
49.346 17.374 9.77077 1.82793 2 
50.991 17.374 10.13672 2.36603 2 
52.636 17.374 10.05366 2.42905 2 
54.280 17.374 10.28503 2.17971 2 
55.925 17.374 9.97770 1.93180 2 
57.570 17.374 10.23644 1.90993 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.62635 -0.43856 2 
100.336 17.374 -2.14271 -0.76793 2 
101.981 17.374 -2.02198 -1.02940 2 
103.626 17.374 -2.44373 -1.30963 2 
105.271 17.374 -3.11229 -0.85035 2 
106.916 17.374 -2.68056 -0.72811 2 
108.561 17.374 -2.24883 -0.60586 2 
110.206 17.374 -2.02505 -0.62812 2 
111.850 17.374 -1.99557 0.25062 2 
113.495 17.374 -1.48118 0.93072 2 
115.140 17.374 -1.18498 0.23097 2 
116.785 17.374 -0.88910 0.04886 2 
118.430 17.374 -0.03287 0.34455 2 
120.075 17.374 0.51576 1.54645 2 
121.720 17.374 2.73069 1.51190 2 
123.364 17.374 2.67020 1.30842 2 
125.009 17.374 1.58472 0.57873 2 
126.654 17.374 3.54168 0.02779 2 
128.299 17.374 5.77117 0.34212 2 
129.944 17.374 4.69250 -0.78073 2 
131.589 17.374 2.53707 -2.29388 2 
133.234 17.374 5.57540 -2.91798 2 
134.879 17.374 7.39750 -2.27818 2 
136.523 17.374 7.60152 -3.08108 2 
138.168 17.374 7.60250 -3.41571 2 
139.813 17.374 7.60347 -3.75033 2 
141.458 17.374 9.08809 -2.85243 2 
143.103 17.374 6.98384 -6.38621 2 
144.748 17.374 6.65260 -7.46044 2 
146.393 17.374 6.42949 -7.05940 2 
148.037 17.374 6.11408 -5.78966 2 
149.682 17.374 6.02890 -4.54883 2 
151.327 17.374 6.35673 -4.10665 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.15241 0.00445 2 
-9.869 15.729 8.59100 -0.23520 2 
-8.224 15.729 8.83678 -0.02444 2 
-6.579 15.729 8.69920 0.02977 2 
-4.935 15.729 8.38336 0.08332 2 
-3.290 15.729 8.34957 0.05046 2 
-1.645 15.729 8.37035 0.12887 2 
0.000 15.729 8.39665 0.22395 2 
1.645 15.729 8.30636 0.32644 2 
3.290 15.729 7.90994 0.45508 2 
4.935 15.729 7.94034 0.63731 2 
6.579 15.729 8.26428 0.70225 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 2.88542 0.64495 2 
21.383 15.729 5.77084 1.28990 2 
23.028 15.729 8.65626 1.93485 2 
24.673 15.729 8.55017 1.74020 2 
26.318 15.729 8.56447 1.82210 2 
27.963 15.729 8.66502 1.99019 2 
29.607 15.729 8.89321 2.18663 2 
31.252 15.729 9.01374 2.16802 2 
32.897 15.729 9.12751 2.18784 2 
34.542 15.729 9.01276 2.09147 2 
36.187 15.729 9.29946 2.12648 2 
37.832 15.729 9.37850 2.06375 2 
39.477 15.729 9.45200 2.30982 2 
41.121 15.729 9.44174 2.36672 2 
42.766 15.729 9.87593 2.43469 2 
44.411 15.729 10.10303 2.59935 2 
46.056 15.729 9.99214 2.21816 2 
47.701 15.729 10.04655 2.31071 2 
49.346 15.729 10.64263 2.50524 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.60004 -0.44726 2 
95.402 15.729 -1.11790 -0.67268 2 
97.047 15.729 -3.08485 -1.02228 2 
98.692 15.729 -2.82991 -0.39051 2 
100.336 15.729 -1.82513 -0.79083 2 
101.981 15.729 -2.05999 -1.01158 2 
103.626 15.729 -2.57292 -1.23673 2 
105.271 15.729 -3.06632 -0.95299 2 
106.916 15.729 -2.24621 -0.83513 2 
108.561 15.729 -1.71125 -0.06399 2 
110.206 15.729 -1.91858 -0.54373 2 
111.850 15.729 -1.43821 0.18277 2 
113.495 15.729 -1.20368 0.91312 2 
115.140 15.729 -0.34061 0.65725 2 
116.785 15.729 -0.57877 0.02044 2 
118.430 15.729 0.30315 -0.40514 2 
120.075 15.729 0.13260 0.89651 2 
121.720 15.729 -0.21077 1.92641 2 
123.364 15.729 1.19667 1.09512 2 
125.009 15.729 0.43269 1.22745 2 
126.654 15.729 -0.87494 0.34813 2 
128.299 15.729 1.29324 -0.64470 2 
129.944 15.729 0.98343 -1.05104 2 
131.589 15.729 1.08093 -2.37827 2 
133.234 15.729 0.42836 -1.93710 2 
134.879 15.729 -0.22421 -1.49594 2 
136.523 15.729 -0.03155 -2.10673 2 
138.168 15.729 4.56484 -3.41706 2 
139.813 15.729 4.90784 -3.10696 2 
141.458 15.729 4.35915 -2.97007 2 
143.103 15.729 2.76633 -8.45890 2 
144.748 15.729 4.61111 -8.02638 2 
146.393 15.729 4.85908 -7.01072 2 
148.037 15.729 5.16716 -5.59475 2 
149.682 15.729 5.19699 -5.01419 2 
151.327 15.729 5.32682 -4.44839 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.11070 -0.13838 2 
-9.869 14.084 8.65486 -0.28797 2 
-8.224 14.084 8.72844 -0.29573 2 
-6.579 14.084 8.52272 0.01439 2 
-4.935 14.084 8.34483 0.04875 2 
-3.290 14.084 8.35798 0.03135 2 
-1.645 14.084 8.33484 0.05651 2 
0.000 14.084 8.10319 0.22048 2 
1.645 14.084 8.06217 0.38196 2 
3.290 14.084 7.97030 0.27210 2 
4.935 14.084 8.05396 0.53656 2 
6.579 14.084 8.24972 0.69925 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 4.17614 1.02084 2 
21.383 14.084 7.06156 1.66579 2 
23.028 14.084 8.59121 1.77595 2 
24.673 14.084 8.48041 1.86323 2 
26.318 14.084 8.38905 2.09354 2 
27.963 14.084 8.54476 2.24779 2 
29.607 14.084 8.88343 2.17822 2 
31.252 14.084 8.95878 2.13744 2 
32.897 14.084 8.99331 2.18458 2 
34.542 14.084 9.11591 2.32389 2 
36.187 14.084 9.26437 2.52588 2 
37.832 14.084 9.31210 2.48186 2 
39.477 14.084 9.51850 2.82885 2 
41.121 14.084 9.70413 2.59172 2 
42.766 14.084 4.93797 1.21734 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.28407 -0.54724 2 
92.112 14.084 -2.20949 -1.33930 2 
93.757 14.084 -3.20008 -0.89452 2 
95.402 14.084 -3.04453 -1.27546 2 
97.047 14.084 -2.67742 -1.04966 2 
98.692 14.084 -2.69341 -0.66081 2 
100.336 14.084 -1.66323 -0.99009 2 
101.981 14.084 -1.95368 -1.43953 2 
103.626 14.084 -2.70211 -1.16383 2 
105.271 14.084 -2.30777 -0.65502 2 
106.916 14.084 -1.65525 -0.66617 2 
108.561 14.084 -0.98021 -0.59037 2 
110.206 14.084 -1.30813 -0.42262 2 
111.850 14.084 -0.88086 0.11492 2 
113.495 14.084 -0.67068 0.91222 2 
115.140 14.084 -0.23975 0.70900 2 
116.785 14.084 -0.24095 0.55842 2 
118.430 14.084 -0.65317 0.17979 2 
120.075 14.084 -0.81533 2.50076 2 
121.720 14.084 -1.02553 2.66263 2 
123.364 14.084 1.35843 1.53824 2 
125.009 14.084 0.51908 0.05492 2 
126.654 14.084 0.86453 -1.21981 2 
128.299 14.084 -0.19946 -1.32443 2 
129.944 14.084 -1.88956 -1.76330 2 
131.589 14.084 -0.60186 -1.86136 2 
133.234 14.084 -0.43488 -1.93180 2 
134.879 14.084 -0.26791 -2.00224 2 
136.523 14.084 1.90952 -3.60960 2 
138.168 14.084 2.77832 -4.50675 2 
139.813 14.084 4.47609 -4.71789 2 
141.458 14.084 3.03358 -4.36364 2 
143.103 14.084 2.62585 -8.43078 2 
144.748 14.084 2.83368 -8.17367 2 
146.393 14.084 3.82866 -7.20837 2 
148.037 14.084 4.35087 -5.72530 2 
149.682 14.084 4.32372 -5.28569 2 
151.327 14.084 5.26391 -5.10544 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.93466 -0.11201 2 
-9.869 12.439 8.55598 -0.15494 2 
-8.224 12.439 8.53713 -0.35818 2 
-6.579 12.439 8.41637 -0.15095 2 
-4.935 12.439 8.44018 0.08189 2 
-3.290 12.439 8.26124 0.04751 2 
-1.645 12.439 8.03950 0.01264 2 
0.000 12.439 7.92594 0.15855 2 
1.645 12.439 7.97642 0.33387 2 
3.290 12.439 8.01379 0.38618 2 
4.935 12.439 7.91779 0.50949 2 
6.579 12.439 8.23467 0.65681 2 
8.224 12.439 4.47293 0.48240 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.45955 -0.04630 2 
21.383 12.439 8.35228 2.04168 2 
23.028 12.439 8.44864 2.04977 2 
24.673 12.439 8.55075 2.07615 2 
26.318 12.439 8.71246 2.00510 2 
27.963 12.439 8.55774 2.26333 2 
29.607 12.439 8.67658 2.28828 2 
31.252 12.439 9.08976 2.28989 2 
32.897 12.439 4.49665 1.09229 2 
34.542 12.439 9.12771 2.65138 2 
36.187 12.439 9.29175 2.67031 2 
37.832 12.439 9.90095 2.55384 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.70095 -0.43105 2 
87.178 12.439 -0.79978 0.26973 2 
88.822 12.439 -1.40534 -0.23652 2 
90.467 12.439 -2.56815 -1.09448 2 
92.112 12.439 -2.53396 -1.28634 2 
93.757 12.439 -2.71220 -1.63767 2 
95.402 12.439 -1.86265 -1.12015 2 
97.047 12.439 -2.26998 -1.07703 2 
98.692 12.439 -2.68077 -1.22308 2 
100.336 12.439 -1.93356 -1.42925 2 
101.981 12.439 -1.70116 -1.67547 2 
103.626 12.439 -2.08812 -1.65788 2 
105.271 12.439 -1.71941 -1.31073 2 
106.916 12.439 -1.06429 -0.49720 2 
108.561 12.439 -1.33927 -0.54821 2 
110.206 12.439 -0.84017 0.26760 2 
111.850 12.439 -0.69093 0.26327 2 
113.495 12.439 -0.84953 0.82399 2 
115.140 12.439 -0.91731 0.69805 2 
116.785 12.439 -1.69693 0.48478 2 
118.430 12.439 -3.05632 0.95161 2 
120.075 12.439 -2.16047 2.38135 2 
121.720 12.439 -3.04443 3.03397 2 
123.364 12.439 -0.17037 0.50194 2 
125.009 12.439 0.03733 0.17294 2 
126.654 12.439 0.76533 -1.22855 2 
128.299 12.439 -0.91423 -1.96013 2 
129.944 12.439 -2.23580 -1.46899 2 
131.589 12.439 -0.43840 -1.80762 2 
133.234 12.439 -0.59297 -1.63647 2 
134.879 12.439 -0.74753 -1.46532 2 
136.523 12.439 0.30211 -2.34069 2 
138.168 12.439 0.65699 -3.59228 2 
139.813 12.439 1.87924 -5.34944 2 
141.458 12.439 0.38434 -7.15735 2 
143.103 12.439 0.51063 -7.51083 2 
144.748 12.439 2.09549 -7.62396 2 
146.393 12.439 2.86411 -7.02306 2 
148.037 12.439 3.55906 -6.59813 2 
149.682 12.439 3.76111 -5.76602 2 
151.327 12.439 4.39720 -5.72543 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.84602 -0.29561 2 
-9.869 10.794 8.47771 -0.06238 2 
-8.224 10.794 8.42980 -0.28311 2 
-6.579 10.794 8.45221 -0.36972 2 
-4.935 10.794 8.46713 -0.14664 2 
-3.290 10.794 8.06074 -0.05269 2 
-1.645 10.794 7.96431 -0.05642 2 
0.000 10.794 8.03556 -0.00918 2 
1.645 10.794 8.01357 0.06698 2 
3.290 10.794 7.74852 0.42736 2 
4.935 10.794 7.69632 0.40561 2 
6.579 10.794 7.91671 0.44029 2 
8.224 10.794 7.93612 0.22195 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.07531 0.14537 2 
19.738 10.794 -0.15054 0.28934 2 
21.383 10.794 4.29379 1.37666 2 
23.028 10.794 8.73811 2.46398 2 
24.673 10.794 8.58778 2.39348 2 
26.318 10.794 8.65098 2.36948 2 
27.963 10.794 8.61582 2.33324 2 
29.607 10.794 8.55296 2.21839 2 
31.252 10.794 4.54488 1.14495 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.54583 0.00134 2 
82.243 10.794 0.30329 0.15367 2 
83.888 10.794 -0.41120 -0.14497 2 
85.533 10.794 -1.40190 -0.86209 2 
87.178 10.794 -1.60557 -0.85522 2 
88.822 10.794 -1.78613 -1.44880 2 
90.467 10.794 -2.42176 -0.89189 2 
92.112 10.794 -2.32157 -0.97323 2 
93.757 10.794 -2.33950 -1.35014 2 
95.402 10.794 -1.38296 -1.46883 2 
97.047 10.794 -1.63410 -1.78640 2 
98.692 10.794 -2.30781 -1.70711 2 
100.336 10.794 -1.97859 -1.60167 2 
101.981 10.794 -2.11833 -1.19273 2 
103.626 10.794 -2.14397 -1.37988 2 
105.271 10.794 -1.66162 -1.48840 2 
106.916 10.794 -0.63231 -0.46925 2 
108.561 10.794 -1.82918 0.22158 2 
110.206 10.794 -1.15864 0.56275 2 
111.850 10.794 -0.35160 0.20359 2 
113.495 10.794 -1.02838 0.73576 2 
115.140 10.794 -1.51939 0.38572 2 
116.785 10.794 -2.79467 -0.41073 2 
118.430 10.794 -3.12252 0.06274 2 
120.075 10.794 -3.50560 2.26194 2 
121.720 10.794 -2.95635 2.95842 2 
123.364 10.794 -5.71253 1.49441 2 
125.009 10.794 -6.69607 1.15053 2 
126.654 10.794 -2.79196 -0.04253 2 
128.299 10.794 -2.27703 -2.16604 2 
129.944 10.794 -2.58205 -1.17468 2 
131.589 10.794 -0.27495 -1.75387 2 
133.234 10.794 -1.70999 -1.14108 2 
134.879 10.794 -2.24810 -0.99671 2 
136.523 10.794 -2.75488 -0.62870 2 
138.168 10.794 -2.14898 -1.95312 2 
139.813 10.794 -1.90874 -6.00625 2 
141.458 10.794 -1.38459 -6.67914 2 
143.103 10.794 0.25486 -6.98874 2 
144.748 10.794 2.07223 -7.68844 2 
146.393 10.794 2.37636 -7.14776 2 
148.037 10.794 2.49694 -6.71886 2 
149.682 10.794 3.02257 -6.26051 2 
151.327 10.794 3.76059 -5.49949 2 
152.972 10.794 0.00000 -0.00000 0 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.82554 -0.70669 2 
-9.869 9.150 8.52919 -0.26942 2 
-8.224 9.150 8.40317 -0.18739 2 
-6.579 9.150 8.29843 -0.34284 2 
