TITLE = "B00062"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
69.084 -5.654 -0.98117 0.32786 2 
70.729 -5.654 -0.68657 1.10979 2 
72.374 -5.654 -0.68864 0.36615 2 
74.019 -5.654 -0.32972 0.47962 2 
75.664 -5.654 -0.33408 0.57788 2 
77.308 -5.654 -0.58577 -0.19912 2 
78.953 -5.654 -0.57820 -0.38329 2 
80.598 -5.654 0.26334 -0.13872 2 
82.243 -5.654 0.45013 0.35564 2 
83.888 -5.654 0.25267 0.23581 2 
85.533 -5.654 0.16120 0.77943 2 
87.178 -5.654 -0.22229 0.27883 2 
88.822 -5.654 -0.19944 -1.03606 2 
90.467 -5.654 0.16856 -1.24669 2 
92.112 -5.654 0.68896 -1.77681 2 
93.757 -5.654 0.15157 -2.17529 2 
95.402 -5.654 0.13800 -1.71330 2 
97.047 -5.654 0.90126 -1.51569 2 
98.692 -5.654 1.47588 -0.69864 2 
100.336 -5.654 1.68266 -0.85679 2 
101.981 -5.654 1.77301 -0.75093 2 
103.626 -5.654 2.59519 -2.05849 2 
105.271 -5.654 2.00658 -3.61241 2 
106.916 -5.654 1.30410 -2.87428 2 
108.561 -5.654 0.88958 -0.62061 2 
110.206 -5.654 1.33251 -0.18952 2 
111.850 -5.654 -0.43280 0.03950 2 
113.495 -5.654 1.48400 -0.88877 2 
115.140 -5.654 0.86535 -1.11724 2 
116.785 -5.654 0.99969 -1.27587 2 
118.430 -5.654 1.52545 -1.23154 2 
120.075 -5.654 0.86122 -1.12408 2 
121.720 -5.654 1.94781 0.42902 2 
123.364 -5.654 2.21012 -0.01258 2 
125.009 -5.654 2.93328 0.28172 2 
126.654 -5.654 3.85957 0.10040 2 
128.299 -5.654 2.93033 0.68180 2 
129.944 -5.654 3.61584 1.54858 2 
131.589 -5.654 5.10109 0.29458 2 
133.234 -5.654 6.25479 -0.47185 2 
134.879 -5.654 4.39123 -0.55857 2 
136.523 -5.654 5.08458 0.38731 2 
138.168 -5.654 3.92574 0.11825 2 
139.813 -5.654 3.66631 -0.22476 2 
141.458 -5.654 4.22045 1.65476 2 
143.103 -5.654 4.37385 2.55255 2 
144.748 -5.654 4.03802 3.62993 2 
146.393 -5.654 4.56932 3.28103 2 
148.037 -5.654 5.00797 3.41374 2 
149.682 -5.654 4.43907 3.90058 2 
151.327 -5.654 5.59055 5.46600 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.12307 -1.11898 2 
-9.869 -7.299 9.00984 -1.12082 2 
-8.224 -7.299 8.77472 -1.14595 2 
-6.579 -7.299 8.54983 -1.14421 2 
-4.935 -7.299 8.44817 -1.31128 2 
-3.290 -7.299 8.34190 -1.46552 2 
-1.645 -7.299 8.10818 -1.53650 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.27368 -0.08722 2 
31.252 -7.299 -0.43344 0.01474 2 
32.897 -7.299 -0.02627 -0.10001 2 
34.542 -7.299 -1.89332 -0.64548 2 
36.187 -7.299 -2.08800 -0.74397 2 
37.832 -7.299 -1.88131 -0.30052 2 
39.477 -7.299 -2.44926 -0.60978 2 
41.121 -7.299 -1.02045 -0.74375 2 
42.766 -7.299 -2.10123 -0.47914 2 
44.411 -7.299 -2.09477 -0.62737 2 
46.056 -7.299 -1.62810 -0.87082 2 
47.701 -7.299 -1.40965 -0.41787 2 
49.346 -7.299 -1.96018 -0.03207 2 
50.991 -7.299 -1.75913 -0.25417 2 
52.636 -7.299 -1.49814 -0.11642 2 
54.280 -7.299 -1.41122 -0.35460 2 
55.925 -7.299 -0.58532 -0.77933 2 
57.570 -7.299 -0.68655 -0.81693 2 
59.215 -7.299 -1.15050 -0.94233 2 
60.860 -7.299 -1.47864 -1.17521 2 
62.505 -7.299 -1.85977 -1.47623 2 
64.150 -7.299 -1.25254 -1.49043 2 
65.794 -7.299 -0.99632 -1.37302 2 
67.439 -7.299 -0.27665 -0.18981 2 
69.084 -7.299 -0.25288 0.28580 2 
70.729 -7.299 -0.42904 0.25275 2 
72.374 -7.299 -0.40161 -0.19683 2 
74.019 -7.299 -0.43797 0.32414 2 
75.664 -7.299 -0.22278 0.50364 2 
77.308 -7.299 -0.07393 0.24854 2 
78.953 -7.299 -0.46981 0.10266 2 
80.598 -7.299 0.70111 0.29426 2 
82.243 -7.299 0.95165 0.65333 2 
83.888 -7.299 0.94237 0.57913 2 
85.533 -7.299 1.19763 0.44316 2 
87.178 -7.299 0.53957 0.11019 2 
88.822 -7.299 0.17966 -0.38878 2 
90.467 -7.299 0.74403 -0.51559 2 
92.112 -7.299 1.51116 -1.45685 2 
93.757 -7.299 -0.02345 -2.11808 2 
95.402 -7.299 -0.68935 -1.97663 2 
97.047 -7.299 0.63124 -0.77942 2 
98.692 -7.299 1.44697 -0.07345 2 
100.336 -7.299 1.83808 0.15725 2 
101.981 -7.299 3.05747 -0.25833 2 
103.626 -7.299 3.16067 -2.11382 2 
105.271 -7.299 3.19002 -2.79304 2 
106.916 -7.299 3.37002 -2.56303 2 
108.561 -7.299 2.01853 -0.79342 2 
110.206 -7.299 2.13688 -0.42599 2 
111.850 -7.299 0.25685 -0.48206 2 
113.495 -7.299 0.81965 -1.28079 2 
115.140 -7.299 1.42602 -1.26306 2 
116.785 -7.299 1.81521 -0.81780 2 
118.430 -7.299 2.65701 -0.81241 2 
120.075 -7.299 1.37738 -1.09132 2 
121.720 -7.299 1.95786 0.57506 2 
123.364 -7.299 2.46207 1.02902 2 
125.009 -7.299 3.08057 -0.23891 2 
126.654 -7.299 4.46594 0.34760 2 
128.299 -7.299 4.22883 0.48539 2 
129.944 -7.299 4.02717 1.29346 2 
131.589 -7.299 4.24851 0.33836 2 
133.234 -7.299 6.36907 0.96883 2 
134.879 -7.299 7.32915 1.11225 2 
136.523 -7.299 5.23786 0.14262 2 
138.168 -7.299 4.86026 -0.05361 2 
139.813 -7.299 5.12278 1.09067 2 
141.458 -7.299 4.97037 3.34919 2 
143.103 -7.299 5.35961 2.81058 2 
144.748 -7.299 5.50445 3.16893 2 
146.393 -7.299 4.57737 3.70277 2 
148.037 -7.299 5.26352 3.51355 2 
149.682 -7.299 5.94386 4.15771 2 
151.327 -7.299 6.16011 6.23208 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.40686 -1.38606 2 
-9.869 -8.944 9.00294 -1.42014 2 
-8.224 -8.944 8.78659 -1.33475 2 
-6.579 -8.944 8.63878 -1.43964 2 
-4.935 -8.944 8.32968 -1.71012 2 
-3.290 -8.944 8.28730 -1.62040 2 
-1.645 -8.944 8.21641 -1.74583 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.31394 -0.11680 2 
21.383 -8.944 -0.01344 0.00822 2 
23.028 -8.944 -0.09404 -0.17748 2 
24.673 -8.944 -0.32374 -0.21297 2 
26.318 -8.944 -0.54766 -0.22729 2 
27.963 -8.944 -0.37589 -0.04718 2 
29.607 -8.944 -0.54736 -0.17443 2 
31.252 -8.944 -1.36245 -0.24165 2 
32.897 -8.944 -2.22772 -0.58764 2 
34.542 -8.944 -2.24784 -0.91431 2 
36.187 -8.944 -2.26839 -1.01970 2 
37.832 -8.944 -2.13655 -0.54717 2 
39.477 -8.944 -1.96836 -1.02267 2 
41.121 -8.944 -0.95162 -0.92882 2 
42.766 -8.944 -2.67276 -0.47338 2 
44.411 -8.944 -1.08794 -0.19599 2 
46.056 -8.944 -0.77852 -0.50233 2 
47.701 -8.944 -0.83905 -0.38156 2 
49.346 -8.944 -0.86552 -0.57603 2 
50.991 -8.944 -1.70815 -0.15427 2 
52.636 -8.944 -1.58902 0.51810 2 
54.280 -8.944 -0.10678 0.32937 2 
55.925 -8.944 0.07598 -0.01235 2 
57.570 -8.944 -0.32772 -0.64591 2 
59.215 -8.944 -0.72819 -1.22789 2 
60.860 -8.944 -1.24723 -1.58737 2 
62.505 -8.944 -1.02862 -1.62905 2 
64.150 -8.944 -0.77859 -1.31496 2 
65.794 -8.944 -0.56711 -1.48414 2 
67.439 -8.944 0.36932 -1.23800 2 
69.084 -8.944 0.46700 -0.67107 2 
70.729 -8.944 0.14643 -0.82717 2 
72.374 -8.944 0.57805 -0.97788 2 
74.019 -8.944 -0.07754 -0.74893 2 
75.664 -8.944 -0.11732 0.27083 2 
77.308 -8.944 0.60085 0.74303 2 
78.953 -8.944 0.36735 0.59700 2 
80.598 -8.944 1.08546 0.53071 2 
82.243 -8.944 1.80357 0.46442 2 
83.888 -8.944 1.63230 0.43397 2 
85.533 -8.944 2.05074 0.19149 2 
87.178 -8.944 2.13095 -0.52051 2 
88.822 -8.944 1.58436 -0.82211 2 
90.467 -8.944 2.05180 -0.61077 2 
92.112 -8.944 2.72439 -0.48781 2 
93.757 -8.944 2.41979 -1.12528 2 
95.402 -8.944 4.61460 -1.09374 2 
97.047 -8.944 5.57608 0.65467 2 
98.692 -8.944 6.03565 1.17767 2 
100.336 -8.944 4.14683 1.34060 2 
101.981 -8.944 2.28206 1.38935 2 
103.626 -8.944 3.14092 -1.20546 2 
105.271 -8.944 4.37346 -1.97366 2 
106.916 -8.944 4.45009 -1.83174 2 
108.561 -8.944 5.12275 -0.99738 2 
110.206 -8.944 5.24472 -0.47621 2 
111.850 -8.944 4.16503 -0.39912 2 
113.495 -8.944 3.70464 -0.92105 2 
115.140 -8.944 3.24424 -1.44299 2 
116.785 -8.944 3.25307 -0.36941 2 
118.430 -8.944 3.85424 -0.77104 2 
120.075 -8.944 3.38508 -1.39490 2 
121.720 -8.944 3.27928 1.55433 2 
123.364 -8.944 2.88415 2.13659 2 
125.009 -8.944 3.49622 1.04633 2 
126.654 -8.944 4.63100 0.68921 2 
128.299 -8.944 4.95731 0.80573 2 
129.944 -8.944 6.31954 0.66000 2 
131.589 -8.944 6.29538 1.58948 2 
133.234 -8.944 6.78179 2.43715 2 
134.879 -8.944 6.80149 1.23960 2 
136.523 -8.944 6.82119 0.04205 2 
138.168 -8.944 6.36856 -0.73433 2 
139.813 -8.944 6.76015 1.71535 2 
141.458 -8.944 7.28453 2.95321 2 
143.103 -8.944 4.95953 2.47790 2 
144.748 -8.944 5.66805 2.91267 2 
146.393 -8.944 6.04836 4.44999 2 
148.037 -8.944 5.89040 5.70264 2 
149.682 -8.944 6.26197 5.35287 2 
151.327 -8.944 7.53178 6.43074 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.46841 -1.40472 2 
-9.869 -10.589 8.72164 -1.16346 2 
-8.224 -10.589 8.80584 -1.33022 2 
-6.579 -10.589 8.79109 -1.71461 2 
-4.935 -10.589 8.80948 -1.74178 2 
-3.290 -10.589 8.51007 -1.62679 2 
-1.645 -10.589 8.39721 -1.68233 2 
0.000 -10.589 8.47331 -2.03661 2 
1.645 -10.589 8.55356 -2.50820 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.11349 -3.38165 2 
8.224 -10.589 8.29902 -4.23478 2 
9.869 -10.589 8.59977 -4.27866 2 
11.514 -10.589 9.62006 -5.53256 2 
13.159 -10.589 9.92538 -5.30129 2 
14.804 -10.589 11.00467 -5.33437 2 
16.449 -10.589 6.82137 -2.32102 2 
18.093 -10.589 0.07027 0.18236 2 
19.738 -10.589 -0.62787 -0.23361 2 
21.383 -10.589 -0.07458 -0.09688 2 
23.028 -10.589 -0.29599 -0.23656 2 
24.673 -10.589 -0.86142 -0.36061 2 
26.318 -10.589 -0.74531 -0.26338 2 
27.963 -10.589 -0.90988 -0.50931 2 
29.607 -10.589 -1.26819 -0.54337 2 
31.252 -10.589 -2.24984 -0.79012 2 
32.897 -10.589 -2.71438 -0.70954 2 
34.542 -10.589 -2.09294 -1.11374 2 
36.187 -10.589 -1.84207 -1.46252 2 
37.832 -10.589 -1.09102 -0.36540 2 
39.477 -10.589 -0.05789 -0.78377 2 
41.121 -10.589 1.98948 -0.20189 2 
42.766 -10.589 1.24351 0.08666 2 
44.411 -10.589 -0.04838 -0.20562 2 
46.056 -10.589 -0.88244 -0.05738 2 
47.701 -10.589 -0.26845 -0.34525 2 
49.346 -10.589 0.67292 0.30583 2 
50.991 -10.589 -0.17379 0.24320 2 
52.636 -10.589 -0.27816 0.33036 2 
54.280 -10.589 0.64884 0.50715 2 
55.925 -10.589 0.66509 0.18471 2 
57.570 -10.589 0.54171 -0.82411 2 
59.215 -10.589 -0.46318 -1.38492 2 
60.860 -10.589 -0.77132 -1.41992 2 
62.505 -10.589 -0.15214 -1.66147 2 
64.150 -10.589 -0.35842 -1.88866 2 
65.794 -10.589 -0.18321 -2.28382 2 
67.439 -10.589 0.40352 -2.43122 2 
69.084 -10.589 0.07130 -2.09377 2 
70.729 -10.589 0.27425 -1.46943 2 
72.374 -10.589 0.55986 -0.98513 2 
74.019 -10.589 -0.15913 -1.57985 2 
75.664 -10.589 1.66905 -0.93258 2 
77.308 -10.589 1.18807 -0.27112 2 
78.953 -10.589 1.37505 0.57411 2 
80.598 -10.589 2.12058 0.27160 2 
82.243 -10.589 2.86612 -0.03091 2 
83.888 -10.589 3.08130 0.14398 2 
85.533 -10.589 4.05793 0.22827 2 
87.178 -10.589 5.03455 0.31255 2 
88.822 -10.589 3.13710 0.06709 2 
90.467 -10.589 2.55222 -0.19619 2 
92.112 -10.589 4.34374 1.02620 2 
93.757 -10.589 5.12827 1.07598 2 
95.402 -10.589 5.79086 0.19783 2 
97.047 -10.589 6.83803 0.46973 2 
98.692 -10.589 7.16518 0.75602 2 
100.336 -10.589 6.71606 0.52003 2 
101.981 -10.589 4.21232 1.29710 2 
103.626 -10.589 2.88795 0.11535 2 
105.271 -10.589 4.24424 -1.04087 2 
106.916 -10.589 5.05705 -1.40883 2 
108.561 -10.589 5.32613 -0.74443 2 
110.206 -10.589 5.32215 -0.55906 2 
111.850 -10.589 4.76810 -1.20115 2 
113.495 -10.589 4.56481 -0.95303 2 
115.140 -10.589 4.36151 -0.70491 2 
116.785 -10.589 6.43035 -0.30940 2 
118.430 -10.589 4.99889 -1.07603 2 
120.075 -10.589 6.55590 -0.73496 2 
121.720 -10.589 4.47965 1.84540 2 
123.364 -10.589 4.20645 1.05815 2 
125.009 -10.589 4.98418 2.74123 2 
126.654 -10.589 5.22356 2.65879 2 
128.299 -10.589 5.37131 1.98160 2 
129.944 -10.589 6.17775 2.31882 2 
131.589 -10.589 6.16736 1.61812 2 
133.234 -10.589 7.16088 1.76549 2 
134.879 -10.589 7.24802 1.02208 2 
136.523 -10.589 7.13077 -0.16805 2 
138.168 -10.589 7.88358 -0.33534 2 
139.813 -10.589 7.83357 1.40081 2 
141.458 -10.589 7.64943 1.66962 2 
143.103 -10.589 5.36085 1.87379 2 
144.748 -10.589 5.58836 2.32271 2 
146.393 -10.589 6.91815 4.70457 2 
148.037 -10.589 6.75684 5.41684 2 
149.682 -10.589 6.86098 5.86261 2 
151.327 -10.589 7.90416 6.80428 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.29347 -1.52760 2 
-9.869 -12.234 8.89820 -1.28876 2 
-8.224 -12.234 9.10783 -1.31533 2 
-6.579 -12.234 8.90359 -1.44237 2 
-4.935 -12.234 8.99491 -1.66453 2 
-3.290 -12.234 8.73521 -1.82575 2 
-1.645 -12.234 8.67304 -1.61791 2 
0.000 -12.234 8.52097 -2.18768 2 
1.645 -12.234 8.57475 -2.53393 2 
3.290 -12.234 8.92211 -2.94788 2 
4.935 -12.234 8.47663 -3.28019 2 
6.579 -12.234 8.59148 -3.28137 2 
8.224 -12.234 8.77074 -3.86208 2 
9.869 -12.234 9.18393 -4.08135 2 
11.514 -12.234 9.53389 -4.81528 2 
13.159 -12.234 10.09061 -5.01914 2 
14.804 -12.234 10.88723 -4.98435 2 
16.449 -12.234 11.89259 -4.63342 2 
18.093 -12.234 12.24741 -4.90283 2 
19.738 -12.234 5.63079 -2.43479 2 
21.383 -12.234 5.60670 -2.10164 2 
23.028 -12.234 5.79855 -1.48822 2 
24.673 -12.234 5.97260 -1.64880 2 
26.318 -12.234 0.16558 -1.95403 2 
27.963 -12.234 -1.47870 -2.25444 2 
29.607 -12.234 1.62042 -2.04819 2 
31.252 -12.234 -0.33818 -0.17811 2 
32.897 -12.234 0.31040 -0.68517 2 
34.542 -12.234 0.77410 -1.12667 2 
36.187 -12.234 0.90656 -1.14044 2 
37.832 -12.234 1.03902 -1.15422 2 
39.477 -12.234 1.58008 -0.41310 2 
41.121 -12.234 2.01049 -0.94304 2 
42.766 -12.234 2.54156 -0.02067 2 
44.411 -12.234 1.85825 -0.28014 2 
46.056 -12.234 0.51255 0.24778 2 
47.701 -12.234 0.66751 -0.12163 2 
49.346 -12.234 2.02549 0.10713 2 
50.991 -12.234 1.36056 0.64067 2 
52.636 -12.234 1.03270 0.14263 2 
54.280 -12.234 1.40446 0.68493 2 
55.925 -12.234 0.81913 -0.66851 2 
57.570 -12.234 0.83319 -1.38108 2 
59.215 -12.234 -0.19637 -1.30266 2 
60.860 -12.234 0.04922 -1.05456 2 
62.505 -12.234 0.19644 -1.31885 2 
64.150 -12.234 0.48986 -2.41326 2 
65.794 -12.234 0.23739 -3.03830 2 
67.439 -12.234 0.35433 -2.75728 2 
69.084 -12.234 0.53463 -2.77966 2 
70.729 -12.234 0.29494 -2.60655 2 
72.374 -12.234 0.87192 -1.32097 2 
74.019 -12.234 0.34646 -2.44347 2 
75.664 -12.234 0.76859 -2.80984 2 
77.308 -12.234 0.87544 -2.15755 2 
78.953 -12.234 1.18845 -1.31292 2 
80.598 -12.234 1.85672 -0.59569 2 
82.243 -12.234 2.52499 0.12154 2 
83.888 -12.234 3.40482 0.49494 2 
85.533 -12.234 4.27927 1.22764 2 
87.178 -12.234 5.72397 0.52096 2 
88.822 -12.234 4.93098 1.01882 2 
90.467 -12.234 7.25955 1.81538 2 
92.112 -12.234 7.51342 1.87935 2 
93.757 -12.234 5.67636 1.28185 2 
95.402 -12.234 5.75706 0.53286 2 
97.047 -12.234 6.14282 -0.16053 2 
98.692 -12.234 6.72756 0.11081 2 
100.336 -12.234 6.54054 -0.09115 2 
101.981 -12.234 5.63667 1.38734 2 
103.626 -12.234 4.14993 0.80911 2 
105.271 -12.234 5.79451 0.51954 2 
106.916 -12.234 5.03550 0.58186 2 
108.561 -12.234 4.75964 -0.77912 2 
110.206 -12.234 4.98502 -0.55369 2 
111.850 -12.234 4.88712 -0.96536 2 
113.495 -12.234 5.37193 -1.65969 2 
115.140 -12.234 6.03843 -0.33685 2 
116.785 -12.234 7.12430 -0.11759 2 
118.430 -12.234 8.22539 -1.09956 2 
120.075 -12.234 8.40969 -0.46044 2 
121.720 -12.234 10.11946 0.54021 2 
123.364 -12.234 11.82923 1.54085 2 
125.009 -12.234 9.20876 2.98095 2 
126.654 -12.234 8.90461 2.56611 2 
128.299 -12.234 7.28737 2.22318 2 
129.944 -12.234 6.90637 1.81364 2 
131.589 -12.234 6.03933 1.64675 2 
133.234 -12.234 7.53997 1.09382 2 
134.879 -12.234 7.31901 0.35421 2 
136.523 -12.234 7.44035 -0.37816 2 
138.168 -12.234 7.57619 -0.35932 2 
139.813 -12.234 7.11716 0.67389 2 
141.458 -12.234 7.30853 0.60940 2 
143.103 -12.234 9.06635 1.06235 2 
144.748 -12.234 6.35706 3.85752 2 
146.393 -12.234 5.65701 5.17892 2 
148.037 -12.234 7.12044 5.80980 2 
149.682 -12.234 7.85839 6.79314 2 
151.327 -12.234 8.72646 6.38422 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.61590 -1.36591 2 
-9.869 -13.879 9.04730 -1.31427 2 
-8.224 -13.879 8.95537 -1.48139 2 
-6.579 -13.879 8.91376 -1.50962 2 
-4.935 -13.879 9.02438 -1.65995 2 
-3.290 -13.879 9.05331 -1.81264 2 
-1.645 -13.879 8.99313 -1.98644 2 
0.000 -13.879 8.96031 -2.33224 2 
1.645 -13.879 8.74471 -2.51915 2 
3.290 -13.879 8.84563 -2.64793 2 
4.935 -13.879 8.80419 -2.76374 2 
6.579 -13.879 8.95944 -3.11062 2 
8.224 -13.879 9.24809 -3.37280 2 
9.869 -13.879 9.52843 -3.63177 2 
11.514 -13.879 9.66264 -3.98855 2 
13.159 -13.879 10.23756 -4.22418 2 
14.804 -13.879 10.62581 -4.31162 2 
16.449 -13.879 11.00177 -4.39323 2 
18.093 -13.879 11.47123 -4.02388 2 
19.738 -13.879 11.70126 -3.73249 2 
21.383 -13.879 11.59392 -3.95728 2 
23.028 -13.879 12.33255 -3.51607 2 
24.673 -13.879 12.80662 -2.93700 2 
26.318 -13.879 11.50752 -2.45008 2 
27.963 -13.879 8.08765 -2.91108 2 
29.607 -13.879 4.50902 -3.55301 2 
31.252 -13.879 3.89553 -1.73536 2 
32.897 -13.879 5.50799 -0.93914 2 
34.542 -13.879 6.22523 -1.62586 2 
36.187 -13.879 5.29577 -1.80789 2 
37.832 -13.879 4.55266 -1.57939 2 
39.477 -13.879 3.21805 -0.04242 2 
41.121 -13.879 3.95862 -1.01113 2 
42.766 -13.879 1.81422 -0.55533 2 
44.411 -13.879 3.62919 -0.65385 2 
46.056 -13.879 3.72267 -0.91771 2 
47.701 -13.879 3.63682 -0.06634 2 
49.346 -13.879 4.77319 0.25220 2 
50.991 -13.879 3.28948 0.97344 2 
52.636 -13.879 1.96288 -0.04753 2 
54.280 -13.879 1.98526 -0.35333 2 
55.925 -13.879 0.68451 -1.39121 2 
57.570 -13.879 1.52265 -1.75576 2 
59.215 -13.879 0.96374 -1.68010 2 
60.860 -13.879 0.94202 -0.94547 2 
62.505 -13.879 1.26535 -1.53446 2 
64.150 -13.879 1.06428 -2.21621 2 
65.794 -13.879 0.23550 -2.37776 2 
67.439 -13.879 0.41715 -2.49292 2 
69.084 -13.879 0.77817 -2.50678 2 
70.729 -13.879 1.01380 -1.93528 2 
72.374 -13.879 1.36607 -2.74307 2 
74.019 -13.879 1.15282 -2.69144 2 
75.664 -13.879 1.38690 -2.77172 2 
77.308 -13.879 1.00983 -1.51604 2 
78.953 -13.879 1.10671 -1.67402 2 
80.598 -13.879 1.35706 -0.60898 2 
82.243 -13.879 3.38715 0.01880 2 
83.888 -13.879 3.72833 0.84590 2 
85.533 -13.879 4.50061 2.22700 2 
87.178 -13.879 6.41339 0.72937 2 
88.822 -13.879 6.72485 1.97054 2 
90.467 -13.879 7.59020 2.08012 2 
92.112 -13.879 8.27612 1.94595 2 
93.757 -13.879 7.70054 1.58012 2 
95.402 -13.879 9.33678 2.08217 2 
97.047 -13.879 6.57846 0.17286 2 
98.692 -13.879 6.87468 -0.22562 2 
100.336 -13.879 6.33775 0.06317 2 
101.981 -13.879 7.06101 1.47759 2 
103.626 -13.879 7.22758 0.91778 2 
105.271 -13.879 7.39414 0.35797 2 
106.916 -13.879 6.73464 0.82398 2 
108.561 -13.879 7.26856 0.81520 2 
110.206 -13.879 8.13771 1.92080 2 
111.850 -13.879 8.02764 2.40937 2 
113.495 -13.879 9.51194 1.49184 2 
115.140 -13.879 10.20456 1.96354 2 
116.785 -13.879 9.24624 1.02272 2 
118.430 -13.879 10.68893 0.54846 2 
120.075 -13.879 10.14373 1.29757 2 
121.720 -13.879 10.58191 1.73149 2 
123.364 -13.879 12.03079 2.70893 2 
125.009 -13.879 12.27264 3.12453 2 
126.654 -13.879 11.49026 3.11016 2 
128.299 -13.879 12.88819 2.54843 2 
129.944 -13.879 9.70204 1.36894 2 
131.589 -13.879 7.95472 0.56188 2 
133.234 -13.879 7.47609 -0.48232 2 
134.879 -13.879 7.39000 -0.31367 2 
136.523 -13.879 7.74992 -0.58827 2 
138.168 -13.879 7.03947 -0.47579 2 
139.813 -13.879 7.22142 0.30533 2 
141.458 -13.879 7.63650 1.35990 2 
143.103 -13.879 8.97870 1.26833 2 
144.748 -13.879 8.28969 2.83154 2 
146.393 -13.879 6.31311 4.85256 2 
148.037 -13.879 7.52998 6.54471 2 
149.682 -13.879 8.85495 7.34263 2 
151.327 -13.879 8.35661 6.18017 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.51089 -1.11037 2 
-9.869 -15.523 9.16756 -1.14577 2 
-8.224 -15.523 9.04972 -1.49347 2 
-6.579 -15.523 8.99659 -1.71549 2 
-4.935 -15.523 9.12850 -1.64302 2 
-3.290 -15.523 9.18264 -1.98786 2 
-1.645 -15.523 9.10616 -2.19509 2 
0.000 -15.523 9.30561 -2.37471 2 
1.645 -15.523 9.16487 -2.55971 2 
3.290 -15.523 9.13856 -2.63541 2 
4.935 -15.523 9.19589 -3.02760 2 
6.579 -15.523 9.23229 -3.27308 2 
8.224 -15.523 9.22639 -3.33742 2 
9.869 -15.523 9.44730 -3.61008 2 
11.514 -15.523 9.63194 -3.65181 2 
13.159 -15.523 10.29034 -3.81608 2 
14.804 -15.523 10.69684 -3.97231 2 
16.449 -15.523 11.23381 -3.82318 2 
18.093 -15.523 11.06355 -3.67966 2 
19.738 -15.523 11.35430 -3.56254 2 
21.383 -15.523 11.46429 -3.21740 2 
23.028 -15.523 11.85098 -3.22946 2 
24.673 -15.523 11.85752 -3.22719 2 
26.318 -15.523 12.05113 -3.33359 2 
27.963 -15.523 10.67918 -3.17162 2 
29.607 -15.523 11.23805 -2.43851 2 
31.252 -15.523 11.79692 -1.70540 2 
32.897 -15.523 10.70559 -1.19312 2 
34.542 -15.523 10.91545 -1.96535 2 
36.187 -15.523 8.62306 -2.64359 2 
37.832 -15.523 8.06630 -2.00457 2 
39.477 -15.523 7.58012 -1.28183 2 
41.121 -15.523 6.71410 -0.87281 2 
42.766 -15.523 5.27974 -1.28659 2 
44.411 -15.523 5.60816 -1.70225 2 
46.056 -15.523 6.74681 -0.73770 2 
47.701 -15.523 6.60613 -0.01105 2 
49.346 -15.523 7.52090 0.39727 2 
50.991 -15.523 7.31749 0.86595 2 
52.636 -15.523 4.84481 0.16419 2 
54.280 -15.523 4.40427 -1.72162 2 
55.925 -15.523 2.45741 -2.25649 2 
57.570 -15.523 2.75949 -1.58704 2 
59.215 -15.523 3.57762 -1.82175 2 
