TITLE = "B00032"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
29.607 -13.879 9.86754 -1.23982 2 
31.252 -13.879 5.14790 -1.37673 2 
32.897 -13.879 9.49595 -0.45164 2 
34.542 -13.879 8.51692 -1.71407 2 
36.187 -13.879 4.49151 -1.68443 2 
37.832 -13.879 4.34738 -1.17683 2 
39.477 -13.879 0.32595 -0.66455 2 
41.121 -13.879 0.53709 -0.92723 2 
42.766 -13.879 -0.44304 -1.81935 2 
44.411 -13.879 -1.59153 -2.27849 2 
46.056 -13.879 -0.55637 -2.40769 2 
47.701 -13.879 -0.28586 -1.92972 2 
49.346 -13.879 0.65041 -2.25751 2 
50.991 -13.879 2.20057 -1.22477 2 
52.636 -13.879 1.65276 -0.37779 2 
54.280 -13.879 0.26533 -0.18593 2 
55.925 -13.879 -0.01667 -0.72886 2 
57.570 -13.879 2.07892 -0.42615 2 
59.215 -13.879 1.99416 -1.22069 2 
60.860 -13.879 2.27096 -2.16185 2 
62.505 -13.879 2.43267 -2.27891 2 
64.150 -13.879 1.76107 -0.99845 2 
65.794 -13.879 0.35400 1.54598 2 
67.439 -13.879 3.13830 1.83598 2 
69.084 -13.879 3.01021 -1.04974 2 
70.729 -13.879 4.31143 -1.31691 2 
72.374 -13.879 3.68791 -2.05558 2 
74.019 -13.879 2.90334 -1.40244 2 
75.664 -13.879 4.06595 -0.89803 2 
77.308 -13.879 4.98996 -0.61014 2 
78.953 -13.879 4.60371 -0.87839 2 
80.598 -13.879 6.20807 0.10030 2 
82.243 -13.879 4.72720 -0.09174 2 
83.888 -13.879 4.69671 -0.00299 2 
85.533 -13.879 4.49843 -0.63917 2 
87.178 -13.879 4.87824 -0.34384 2 
88.822 -13.879 5.63474 -0.17032 2 
90.467 -13.879 5.25145 -0.06028 2 
92.112 -13.879 5.86213 0.19039 2 
93.757 -13.879 5.48586 0.75556 2 
95.402 -13.879 5.44349 -0.07969 2 
97.047 -13.879 4.61949 -0.25483 2 
98.692 -13.879 4.39542 -0.14793 2 
100.336 -13.879 4.12501 -0.65124 2 
101.981 -13.879 5.03151 -0.98523 2 
103.626 -13.879 5.32672 -0.63701 2 
105.271 -13.879 5.81886 0.35775 2 
106.916 -13.879 6.52346 1.00398 2 
108.561 -13.879 5.66156 1.05002 2 
110.206 -13.879 6.21376 1.44247 2 
111.850 -13.879 6.27588 1.29603 2 
113.495 -13.879 6.11687 1.61059 2 
115.140 -13.879 5.76115 2.12849 2 
116.785 -13.879 6.24908 2.25952 2 
118.430 -13.879 7.20244 2.15796 2 
120.075 -13.879 7.07565 3.09504 2 
121.720 -13.879 7.16204 3.67734 2 
123.364 -13.879 7.08178 3.36152 2 
125.009 -13.879 7.32606 3.64560 2 
126.654 -13.879 6.82899 3.09680 2 
128.299 -13.879 6.83155 3.08383 2 
129.944 -13.879 6.89440 1.24970 2 
131.589 -13.879 6.42797 1.26706 2 
133.234 -13.879 6.07507 2.47349 2 
134.879 -13.879 5.76579 2.27140 2 
136.523 -13.879 5.45651 2.06931 2 
138.168 -13.879 5.59701 1.11138 2 
139.813 -13.879 4.85398 1.36347 2 
141.458 -13.879 5.17735 3.14603 2 
143.103 -13.879 4.55156 2.69333 2 
144.748 -13.879 2.45524 -0.29888 2 
146.393 -13.879 1.80664 -1.56833 2 
148.037 -13.879 1.61814 -0.76083 2 
149.682 -13.879 2.47780 -0.42887 2 
151.327 -13.879 4.73887 -0.55900 2 
152.972 -13.879 -0.07513 -0.31682 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.39436 -1.33448 2 
-9.869 -15.523 9.10704 -1.39900 2 
-8.224 -15.523 9.04884 -1.55847 2 
-6.579 -15.523 9.09676 -1.55004 2 
-4.935 -15.523 9.09502 -1.57154 2 
-3.290 -15.523 8.99071 -1.62092 2 
-1.645 -15.523 9.10316 -1.75845 2 
0.000 -15.523 9.12519 -2.21153 2 
1.645 -15.523 8.95387 -2.57571 2 
3.290 -15.523 9.19857 -2.83506 2 
4.935 -15.523 9.04815 -2.91242 2 
6.579 -15.523 9.27624 -3.09176 2 
8.224 -15.523 9.37811 -3.06512 2 
9.869 -15.523 9.52504 -3.38616 2 
11.514 -15.523 9.75822 -3.56566 2 
13.159 -15.523 10.28237 -3.69015 2 
14.804 -15.523 10.78417 -3.75294 2 
16.449 -15.523 11.12176 -3.74289 2 
18.093 -15.523 11.00603 -3.61725 2 
19.738 -15.523 11.38653 -3.27202 2 
21.383 -15.523 11.57359 -3.22019 2 
23.028 -15.523 11.39408 -3.19648 2 
24.673 -15.523 11.54212 -3.38654 2 
26.318 -15.523 8.85139 -2.75707 2 
27.963 -15.523 9.43847 -1.60053 2 
29.607 -15.523 12.02120 -1.80926 2 
31.252 -15.523 12.17303 -2.43291 2 
32.897 -15.523 10.88555 -1.29971 2 
34.542 -15.523 9.51436 -2.15583 2 
36.187 -15.523 9.02410 -2.03248 2 
37.832 -15.523 8.59277 -2.08272 2 
39.477 -15.523 6.20521 -1.19221 2 
41.121 -15.523 4.19885 -1.16064 2 
42.766 -15.523 0.71908 -2.12711 2 
44.411 -15.523 0.10910 -2.65365 2 
46.056 -15.523 0.15645 -2.98934 2 
47.701 -15.523 0.35629 -2.71296 2 
49.346 -15.523 0.42178 -2.88386 2 
50.991 -15.523 2.16675 -2.02083 2 
52.636 -15.523 4.11198 -1.22100 2 
54.280 -15.523 3.39668 -1.48461 2 
55.925 -15.523 2.20557 -0.67810 2 
57.570 -15.523 1.21269 -0.63277 2 
59.215 -15.523 2.57781 -1.03841 2 
60.860 -15.523 4.12101 -1.84594 2 
62.505 -15.523 4.60019 -2.16712 2 
64.150 -15.523 3.78276 0.43683 2 
65.794 -15.523 5.72506 2.54771 2 
67.439 -15.523 4.84515 3.35010 2 
69.084 -15.523 4.38329 2.51467 2 
70.729 -15.523 6.30496 -1.11580 2 
72.374 -15.523 7.41699 -1.90202 2 
74.019 -15.523 5.51490 -1.87652 2 
75.664 -15.523 6.91901 1.09527 2 
77.308 -15.523 7.98070 1.01783 2 
78.953 -15.523 8.00719 0.27318 2 
80.598 -15.523 9.00138 0.05140 2 
82.243 -15.523 10.50756 0.96791 2 
83.888 -15.523 8.03091 1.15289 2 
85.533 -15.523 6.36228 -0.24754 2 
87.178 -15.523 5.88351 -0.47729 2 
88.822 -15.523 5.43869 -0.08406 2 
90.467 -15.523 4.35995 -0.55286 2 
92.112 -15.523 4.51077 -0.51883 2 
93.757 -15.523 5.39466 -0.32427 2 
95.402 -15.523 6.35058 -0.21110 2 
97.047 -15.523 6.26646 -0.16305 2 
98.692 -15.523 5.39557 0.39785 2 
100.336 -15.523 5.67866 0.06189 2 
101.981 -15.523 6.37467 -0.62269 2 
103.626 -15.523 6.40666 -0.81273 2 
105.271 -15.523 5.70350 -1.04617 2 
106.916 -15.523 5.29093 0.11269 2 
108.561 -15.523 5.33014 0.31758 2 
110.206 -15.523 6.02409 1.09854 2 
111.850 -15.523 5.76320 1.08691 2 
113.495 -15.523 5.52974 1.54318 2 
115.140 -15.523 5.73226 1.90414 2 
116.785 -15.523 6.13638 1.39533 2 
118.430 -15.523 6.06446 2.12156 2 
120.075 -15.523 6.66218 3.17345 2 
121.720 -15.523 7.42956 4.02767 2 
123.364 -15.523 7.67701 3.68966 2 
125.009 -15.523 7.44277 2.85502 2 
126.654 -15.523 7.31776 2.90900 2 
128.299 -15.523 7.45231 3.16526 2 
129.944 -15.523 7.32180 2.13106 2 
131.589 -15.523 7.22381 1.30218 2 
133.234 -15.523 7.72176 1.42000 2 
134.879 -15.523 6.64340 1.59568 2 
136.523 -15.523 5.56505 1.77135 2 
138.168 -15.523 5.72184 0.84573 2 
139.813 -15.523 5.02860 1.86443 2 
141.458 -15.523 5.27347 2.79495 2 
143.103 -15.523 4.87948 3.37415 2 
144.748 -15.523 3.76649 1.44230 2 
146.393 -15.523 3.78833 0.79567 2 
148.037 -15.523 3.30387 -0.09682 2 
149.682 -15.523 3.02127 -0.74628 2 
151.327 -15.523 4.80071 -0.50256 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.33573 -1.04084 2 
-9.869 -17.168 9.15775 -1.52316 2 
-8.224 -17.168 9.20719 -1.58568 2 
-6.579 -17.168 9.14062 -1.50573 2 
-4.935 -17.168 9.21812 -1.74097 2 
-3.290 -17.168 9.13476 -1.89827 2 
-1.645 -17.168 9.22973 -1.80312 2 
0.000 -17.168 9.24954 -2.13707 2 
1.645 -17.168 9.14076 -2.47260 2 
3.290 -17.168 9.07757 -2.71492 2 
4.935 -17.168 9.28464 -2.79717 2 
6.579 -17.168 9.36594 -2.97950 2 
8.224 -17.168 9.60203 -3.11281 2 
9.869 -17.168 9.73938 -3.28653 2 
11.514 -17.168 10.03203 -3.33990 2 
13.159 -17.168 10.28774 -3.37105 2 
14.804 -17.168 10.51592 -3.56656 2 
16.449 -17.168 10.94850 -3.39369 2 
18.093 -17.168 11.19178 -3.51008 2 
19.738 -17.168 11.31232 -3.18031 2 
21.383 -17.168 11.46979 -3.19551 2 
23.028 -17.168 11.69946 -3.25666 2 
24.673 -17.168 11.62215 -3.02071 2 
26.318 -17.168 11.96963 -2.83693 2 
27.963 -17.168 12.31547 -2.38473 2 
29.607 -17.168 12.11756 -2.55395 2 
31.252 -17.168 12.11325 -2.46733 2 
32.897 -17.168 12.27516 -2.14777 2 
34.542 -17.168 11.99538 -1.79198 2 
36.187 -17.168 12.06958 -2.16796 2 
37.832 -17.168 11.90308 -2.34649 2 
39.477 -17.168 11.06100 -1.75207 2 
41.121 -17.168 9.51186 -3.14402 2 
42.766 -17.168 3.33385 -2.84032 2 
44.411 -17.168 1.36775 -2.85831 2 
46.056 -17.168 2.37089 -3.23006 2 
47.701 -17.168 4.26023 -2.87813 2 
49.346 -17.168 4.06555 -3.07443 2 
50.991 -17.168 3.97690 -1.32389 2 
52.636 -17.168 5.89851 -1.44344 2 
54.280 -17.168 5.80621 -1.19668 2 
55.925 -17.168 2.97051 -0.61795 2 
57.570 -17.168 4.15766 -0.61507 2 
59.215 -17.168 4.86708 -1.59068 2 
60.860 -17.168 5.44856 -1.02544 2 
62.505 -17.168 6.43013 -0.99714 2 
64.150 -17.168 8.81108 1.87247 2 
65.794 -17.168 8.86387 2.79271 2 
67.439 -17.168 7.45241 3.04209 2 
69.084 -17.168 7.92633 2.95040 2 
70.729 -17.168 8.07310 1.85863 2 
72.374 -17.168 11.05206 1.98972 2 
74.019 -17.168 8.43357 0.01916 2 
75.664 -17.168 9.20668 0.90057 2 
77.308 -17.168 10.12407 1.30255 2 
78.953 -17.168 10.96171 1.74813 2 
80.598 -17.168 9.06237 0.24037 2 
82.243 -17.168 10.46687 1.15081 2 
83.888 -17.168 9.64437 0.84038 2 
85.533 -17.168 8.22209 -0.47062 2 
87.178 -17.168 7.68290 -1.21172 2 
88.822 -17.168 6.46803 -0.76148 2 
90.467 -17.168 5.89705 -1.05956 2 
92.112 -17.168 6.67466 0.82909 2 
93.757 -17.168 7.28117 -0.52444 2 
95.402 -17.168 6.04061 -0.03918 2 
97.047 -17.168 7.02948 0.34229 2 
98.692 -17.168 6.21360 0.06680 2 
100.336 -17.168 6.66106 -0.10672 2 
101.981 -17.168 6.71872 -0.42162 2 
103.626 -17.168 7.48661 -0.98846 2 
105.271 -17.168 6.52279 -0.99822 2 
106.916 -17.168 4.86360 -0.06721 2 
108.561 -17.168 5.91256 1.74616 2 
110.206 -17.168 7.04270 0.95940 2 
111.850 -17.168 6.69875 0.84623 2 
113.495 -17.168 5.98099 0.72778 2 
115.140 -17.168 6.04405 1.13388 2 
116.785 -17.168 5.97933 1.45500 2 
118.430 -17.168 6.24721 2.43605 2 
120.075 -17.168 6.28202 3.38235 2 
121.720 -17.168 7.45564 4.25095 2 
123.364 -17.168 8.22237 3.81500 2 
125.009 -17.168 8.57312 3.58409 2 
126.654 -17.168 8.68805 3.36801 2 
128.299 -17.168 7.88363 3.20990 2 
129.944 -17.168 8.30102 2.31265 2 
131.589 -17.168 7.89258 1.89749 2 
133.234 -17.168 8.02399 1.95742 2 
134.879 -17.168 7.16368 0.26483 2 
136.523 -17.168 5.05213 0.15141 2 
138.168 -17.168 4.23865 1.27242 2 
139.813 -17.168 4.21954 0.57674 2 
141.458 -17.168 3.90674 1.65526 2 
143.103 -17.168 4.34487 3.18955 2 
144.748 -17.168 3.43887 2.02693 2 
146.393 -17.168 5.16062 2.64087 2 
148.037 -17.168 4.66970 0.88270 2 
149.682 -17.168 4.60638 -0.66931 2 
151.327 -17.168 3.71820 -0.92167 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.51005 -1.23672 2 
-9.869 -18.813 9.15678 -1.33137 2 
-8.224 -18.813 9.29846 -1.54919 2 
-6.579 -18.813 9.35832 -1.53738 2 
-4.935 -18.813 9.23429 -1.59884 2 
-3.290 -18.813 9.13880 -1.92212 2 
-1.645 -18.813 9.18298 -2.02100 2 
0.000 -18.813 9.24480 -2.14996 2 
1.645 -18.813 9.13934 -2.32259 2 
3.290 -18.813 9.26711 -2.70017 2 
4.935 -18.813 9.56191 -2.52037 2 
6.579 -18.813 9.55030 -2.65999 2 
8.224 -18.813 9.47921 -2.84175 2 
9.869 -18.813 10.00853 -3.01182 2 
11.514 -18.813 10.36461 -3.12018 2 
13.159 -18.813 10.35805 -3.09685 2 
14.804 -18.813 10.67066 -3.25159 2 
16.449 -18.813 11.13060 -3.17951 2 
18.093 -18.813 11.24806 -3.13939 2 
19.738 -18.813 11.11300 -3.05240 2 
21.383 -18.813 11.43124 -2.88148 2 
23.028 -18.813 11.68550 -2.83373 2 
24.673 -18.813 11.35910 -3.00637 2 
26.318 -18.813 11.68838 -2.99530 2 
27.963 -18.813 11.93236 -2.54450 2 
29.607 -18.813 11.95975 -2.36365 2 
31.252 -18.813 12.04555 -2.39834 2 
32.897 -18.813 11.90178 -2.18485 2 
34.542 -18.813 11.83281 -2.03224 2 
36.187 -18.813 11.90794 -2.14731 2 
37.832 -18.813 12.01987 -2.13361 2 
39.477 -18.813 11.85633 -2.48002 2 
41.121 -18.813 11.83993 -2.61107 2 
42.766 -18.813 11.93899 -2.04176 2 
44.411 -18.813 6.90813 -2.72043 2 
46.056 -18.813 6.34167 -2.88535 2 
47.701 -18.813 7.98823 -2.89850 2 
49.346 -18.813 8.29596 -2.04482 2 
50.991 -18.813 7.37208 -1.94716 2 
52.636 -18.813 9.58741 -0.46972 2 
54.280 -18.813 8.21575 -0.90874 2 
55.925 -18.813 8.11608 -0.70803 2 
57.570 -18.813 4.99190 -1.00588 2 
59.215 -18.813 5.64442 -1.53492 2 
60.860 -18.813 7.08679 -1.24223 2 
62.505 -18.813 8.06581 -0.79770 2 
64.150 -18.813 7.97625 0.87114 2 
65.794 -18.813 7.95800 0.38726 2 
67.439 -18.813 8.76572 2.42085 2 
69.084 -18.813 9.97433 2.05572 2 
70.729 -18.813 10.10893 0.84254 2 
72.374 -18.813 10.16817 0.94865 2 
74.019 -18.813 11.35224 1.91485 2 
75.664 -18.813 11.80985 1.75106 2 
77.308 -18.813 12.26745 1.58727 2 
78.953 -18.813 12.27547 1.23806 2 
80.598 -18.813 12.51003 1.54834 2 
82.243 -18.813 11.90883 1.61489 2 
83.888 -18.813 11.25784 0.52786 2 
85.533 -18.813 10.91517 -0.61720 2 
87.178 -18.813 9.23985 -0.90436 2 
88.822 -18.813 8.93491 -0.93553 2 
90.467 -18.813 8.51968 -0.66106 2 
92.112 -18.813 8.61031 0.97448 2 
93.757 -18.813 8.71791 0.13926 2 
95.402 -18.813 9.67538 0.99081 2 
97.047 -18.813 9.11895 0.83762 2 
98.692 -18.813 8.77930 1.04009 2 
100.336 -18.813 7.23967 1.23922 2 
101.981 -18.813 9.91570 0.53188 2 
103.626 -18.813 10.11802 -0.31934 2 
105.271 -18.813 7.49834 -0.57923 2 
106.916 -18.813 7.89380 0.16377 2 
108.561 -18.813 7.06399 1.58094 2 
110.206 -18.813 8.16234 1.02958 2 
111.850 -18.813 7.63430 0.60554 2 
113.495 -18.813 7.29894 1.16320 2 
115.140 -18.813 6.96357 1.72087 2 
116.785 -18.813 6.73644 2.52441 2 
118.430 -18.813 8.98888 2.81298 2 
120.075 -18.813 7.19478 3.07088 2 
121.720 -18.813 8.45128 4.02535 2 
123.364 -18.813 8.53822 4.05603 2 
125.009 -18.813 9.11440 3.69525 2 
126.654 -18.813 9.25562 3.14145 2 
128.299 -18.813 8.78018 2.72563 2 
129.944 -18.813 8.67877 2.18073 2 
131.589 -18.813 8.29656 1.77495 2 
133.234 -18.813 7.82628 1.37522 2 
134.879 -18.813 6.89172 0.21847 2 
136.523 -18.813 5.70800 -0.44319 2 
138.168 -18.813 3.83844 0.18136 2 
139.813 -18.813 4.73315 -0.31483 2 
141.458 -18.813 3.43540 1.00305 2 
143.103 -18.813 3.46032 2.71707 2 
144.748 -18.813 3.11578 2.73810 2 
146.393 -18.813 4.70554 2.54398 2 
148.037 -18.813 5.90057 1.76952 2 
149.682 -18.813 5.45354 1.04874 2 
151.327 -18.813 4.38916 -0.62120 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.67121 -1.28540 2 
-9.869 -20.458 9.09953 -1.42369 2 
-8.224 -20.458 9.17666 -1.44555 2 
-6.579 -20.458 9.23299 -1.58775 2 
-4.935 -20.458 9.26300 -1.76068 2 
-3.290 -20.458 9.34849 -1.90492 2 
-1.645 -20.458 9.13163 -2.00372 2 
0.000 -20.458 9.32701 -2.14564 2 
1.645 -20.458 9.34548 -2.27836 2 
3.290 -20.458 9.32885 -2.56511 2 
4.935 -20.458 9.51331 -2.56636 2 
6.579 -20.458 9.59042 -2.76622 2 
8.224 -20.458 9.66725 -2.81036 2 
9.869 -20.458 9.90965 -2.88785 2 
11.514 -20.458 10.33537 -3.03919 2 
13.159 -20.458 10.37087 -3.10507 2 
14.804 -20.458 10.54496 -3.30661 2 
16.449 -20.458 10.93819 -3.10082 2 
18.093 -20.458 11.12898 -3.07971 2 
19.738 -20.458 11.05149 -2.92942 2 
21.383 -20.458 11.36882 -2.68118 2 
23.028 -20.458 11.59730 -2.74466 2 
24.673 -20.458 11.46365 -2.91706 2 
26.318 -20.458 11.71631 -2.67769 2 
27.963 -20.458 11.85688 -2.72827 2 
29.607 -20.458 11.82745 -2.26482 2 
31.252 -20.458 11.95455 -2.58147 2 
32.897 -20.458 11.78589 -2.29569 2 
34.542 -20.458 11.82544 -2.21541 2 
36.187 -20.458 11.87140 -2.31623 2 
37.832 -20.458 11.91550 -2.25739 2 
39.477 -20.458 12.05221 -2.19806 2 
41.121 -20.458 11.86708 -2.20214 2 
42.766 -20.458 11.55714 -2.32846 2 
44.411 -20.458 12.16951 -2.77265 2 
46.056 -20.458 12.54585 -1.46035 2 
47.701 -20.458 12.58134 -0.86943 2 
49.346 -20.458 12.52637 -1.01522 2 
50.991 -20.458 12.73275 -1.21243 2 
52.636 -20.458 12.90828 -1.12086 2 
54.280 -20.458 10.30768 -0.92626 2 
55.925 -20.458 12.93189 -0.92875 2 
57.570 -20.458 10.40997 -1.20111 2 
59.215 -20.458 10.06714 -1.55836 2 
60.860 -20.458 9.17754 -1.43851 2 
62.505 -20.458 7.82889 -1.19621 2 
64.150 -20.458 12.21258 0.59100 2 
65.794 -20.458 9.91541 1.22195 2 
67.439 -20.458 10.13602 2.03252 2 
69.084 -20.458 11.39146 1.61587 2 
70.729 -20.458 10.71686 1.06818 2 
72.374 -20.458 10.56823 0.65643 2 
74.019 -20.458 12.15151 -0.02747 2 
75.664 -20.458 12.00705 0.98597 2 
77.308 -20.458 12.38684 0.84412 2 
78.953 -20.458 13.19770 0.41311 2 
80.598 -20.458 12.46448 1.03277 2 
82.243 -20.458 13.17066 0.89649 2 
83.888 -20.458 12.38714 0.46344 2 
85.533 -20.458 12.49866 -0.42912 2 
87.178 -20.458 10.79679 -0.59700 2 
88.822 -20.458 11.40179 -1.10957 2 
90.467 -20.458 11.14231 -0.26256 2 
92.112 -20.458 10.54596 1.11987 2 
93.757 -20.458 10.84384 1.41076 2 
95.402 -20.458 11.70860 1.15793 2 
97.047 -20.458 9.88490 1.28454 2 
98.692 -20.458 10.40401 0.94853 2 
100.336 -20.458 10.44831 1.78661 2 
101.981 -20.458 11.13456 1.49792 2 
103.626 -20.458 10.43059 -0.54182 2 
105.271 -20.458 9.53250 -0.15258 2 
106.916 -20.458 9.61795 0.08404 2 
108.561 -20.458 8.21541 1.41573 2 
110.206 -20.458 8.11908 2.21737 2 
111.850 -20.458 8.61001 1.09233 2 
113.495 -20.458 9.37227 1.02169 2 
115.140 -20.458 10.13454 0.95105 2 
116.785 -20.458 11.05369 1.67986 2 
118.430 -20.458 9.48546 3.03494 2 
120.075 -20.458 9.16786 2.99816 2 
121.720 -20.458 9.44693 3.79975 2 
123.364 -20.458 9.30425 4.11617 2 
125.009 -20.458 9.13455 3.35465 2 
126.654 -20.458 9.14291 3.06375 2 
128.299 -20.458 8.95526 2.73366 2 
129.944 -20.458 9.17650 1.90809 2 
131.589 -20.458 8.66400 1.57979 2 
133.234 -20.458 7.61043 1.07135 2 
134.879 -20.458 6.61977 0.17212 2 
136.523 -20.458 6.58057 0.24510 2 
138.168 -20.458 5.38130 -0.06021 2 
139.813 -20.458 5.24676 -1.20640 2 
141.458 -20.458 5.85709 1.53475 2 
143.103 -20.458 4.84975 2.69465 2 
144.748 -20.458 3.85335 2.99333 2 
146.393 -20.458 3.39078 2.11166 2 
148.037 -20.458 5.37240 1.34033 2 
149.682 -20.458 4.85385 0.35017 2 
151.327 -20.458 5.06012 -0.32073 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.82806 -1.11761 2 
-9.869 -22.103 9.37165 -1.52348 2 
-8.224 -22.103 9.50333 -1.50826 2 
-6.579 -22.103 9.27078 -1.60921 2 
-4.935 -22.103 9.32276 -1.74903 2 
-3.290 -22.103 9.46378 -1.75839 2 
-1.645 -22.103 9.34531 -1.84614 2 
0.000 -22.103 9.50043 -2.06371 2 
1.645 -22.103 9.48745 -2.13875 2 
3.290 -22.103 9.69521 -2.36606 2 
4.935 -22.103 9.65836 -2.52838 2 
6.579 -22.103 9.89385 -2.69588 2 
8.224 -22.103 9.95510 -2.79931 2 
9.869 -22.103 10.13467 -2.68688 2 
11.514 -22.103 10.36461 -2.81912 2 
13.159 -22.103 10.54965 -2.90446 2 
14.804 -22.103 10.58001 -2.97967 2 
16.449 -22.103 10.87741 -2.91535 2 
18.093 -22.103 10.96817 -3.03770 2 
19.738 -22.103 11.22408 -2.94292 2 
21.383 -22.103 11.15229 -2.70993 2 
23.028 -22.103 11.44097 -2.67037 2 
24.673 -22.103 11.58095 -2.75263 2 
26.318 -22.103 11.46253 -2.41689 2 
27.963 -22.103 11.57283 -2.56977 2 
29.607 -22.103 11.73983 -2.16471 2 
31.252 -22.103 11.77292 -2.20655 2 
32.897 -22.103 11.85846 -2.17047 2 
34.542 -22.103 11.94008 -2.11768 2 
36.187 -22.103 11.82174 -2.21667 2 
37.832 -22.103 11.93617 -2.34115 2 
39.477 -22.103 12.09207 -2.11337 2 
41.121 -22.103 11.99934 -2.07772 2 
42.766 -22.103 12.00908 -2.34265 2 
44.411 -22.103 12.36589 -2.69194 2 
46.056 -22.103 12.64390 -1.66489 2 
47.701 -22.103 12.71048 -1.29494 2 
49.346 -22.103 12.48597 -1.11827 2 
50.991 -22.103 12.85303 -1.43870 2 
52.636 -22.103 12.71891 -1.18741 2 
54.280 -22.103 12.39961 -0.94378 2 
55.925 -22.103 12.60232 -0.90613 2 
57.570 -22.103 12.94866 -0.77409 2 
59.215 -22.103 12.74244 -1.21929 2 
60.860 -22.103 12.70046 -1.09109 2 
62.505 -22.103 12.89983 -0.66608 2 
64.150 -22.103 12.66337 0.63325 2 
65.794 -22.103 11.93060 1.32335 2 
67.439 -22.103 11.71176 1.13678 2 
69.084 -22.103 11.82312 0.67934 2 
70.729 -22.103 11.34153 0.80934 2 
72.374 -22.103 11.58053 0.14636 2 
74.019 -22.103 11.84200 -0.19381 2 
75.664 -22.103 11.89053 -0.45239 2 
77.308 -22.103 12.40228 -0.36420 2 
78.953 -22.103 13.30911 -0.53096 2 
80.598 -22.103 12.94045 -0.17068 2 
82.243 -22.103 13.07172 0.24651 2 
83.888 -22.103 13.41552 0.04840 2 
85.533 -22.103 13.20980 -0.38320 2 
87.178 -22.103 13.16629 -0.75628 2 
88.822 -22.103 12.47678 -0.84661 2 
90.467 -22.103 13.52271 -0.68473 2 
92.112 -22.103 12.21686 0.79969 2 
93.757 -22.103 11.99082 1.40449 2 
95.402 -22.103 11.85385 0.45029 2 
97.047 -22.103 10.73943 1.31986 2 
98.692 -22.103 12.04265 1.84676 2 
100.336 -22.103 11.39407 1.59990 2 
101.981 -22.103 10.26555 0.63556 2 
103.626 -22.103 10.08321 0.37914 2 
105.271 -22.103 11.05529 -0.28314 2 
106.916 -22.103 8.65686 0.02996 2 
108.561 -22.103 9.96889 1.22964 2 
110.206 -22.103 9.67580 2.20710 2 
111.850 -22.103 10.95616 1.85191 2 
113.495 -22.103 10.95379 1.61501 2 
115.140 -22.103 10.96937 2.11102 2 
116.785 -22.103 11.31480 1.80715 2 
118.430 -22.103 11.57672 2.80556 2 
120.075 -22.103 11.68182 3.38108 2 
121.720 -22.103 10.32815 3.65241 2 
123.364 -22.103 9.96441 3.68588 2 
125.009 -22.103 9.76448 3.30004 2 
126.654 -22.103 9.67736 2.81866 2 
128.299 -22.103 9.45419 2.49299 2 
129.944 -22.103 9.43588 1.97148 2 
131.589 -22.103 8.80682 1.41070 2 
133.234 -22.103 8.03857 1.00354 2 
134.879 -22.103 7.40237 -0.16110 2 
136.523 -22.103 7.45314 0.93338 2 
138.168 -22.103 6.92415 -0.30178 2 
139.813 -22.103 8.36045 -0.52089 2 
141.458 -22.103 8.27879 2.06644 2 
143.103 -22.103 6.23918 2.67223 2 
144.748 -22.103 5.67699 2.74873 2 
146.393 -22.103 4.08931 0.54018 2 
148.037 -22.103 4.47797 -0.10323 2 
149.682 -22.103 5.65535 0.59329 2 
151.327 -22.103 5.73108 -0.02026 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.57972 -1.26292 2 
-9.869 -23.748 9.44972 -1.50670 2 
-8.224 -23.748 9.59868 -1.60314 2 
-6.579 -23.748 9.61564 -1.51157 2 
-4.935 -23.748 9.50939 -1.59285 2 
-3.290 -23.748 9.35821 -1.62149 2 
-1.645 -23.748 9.51075 -1.71085 2 
0.000 -23.748 9.65360 -2.00401 2 
1.645 -23.748 9.61762 -2.17845 2 
3.290 -23.748 9.81383 -2.21026 2 
4.935 -23.748 9.71622 -2.36978 2 
6.579 -23.748 9.97531 -2.35212 2 
8.224 -23.748 10.20920 -2.38517 2 
9.869 -23.748 10.26127 -2.49691 2 
11.514 -23.748 10.39324 -2.75455 2 
13.159 -23.748 10.43083 -2.61318 2 
14.804 -23.748 10.64584 -2.79675 2 
16.449 -23.748 10.80704 -2.72003 2 
18.093 -23.748 10.79863 -2.71024 2 
19.738 -23.748 11.24519 -2.67711 2 
21.383 -23.748 11.25151 -2.73662 2 
23.028 -23.748 11.31845 -2.71290 2 
24.673 -23.748 11.42207 -2.58132 2 
26.318 -23.748 11.58316 -2.61731 2 
27.963 -23.748 11.39685 -2.31950 2 
