TITLE = "B00084"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
46.056 -5.654 -0.92861 -0.16910 2 
47.701 -5.654 -1.65915 -0.25238 2 
49.346 -5.654 -1.39980 -0.48397 2 
50.991 -5.654 -1.16564 -0.03213 2 
52.636 -5.654 -1.42638 -0.16595 2 
54.280 -5.654 -1.68277 -0.51598 2 
55.925 -5.654 -1.58192 -0.61967 2 
57.570 -5.654 -1.64999 -0.50972 2 
59.215 -5.654 -1.43515 -0.35375 2 
60.860 -5.654 -1.48877 -0.13782 2 
62.505 -5.654 -1.88189 -0.63471 2 
64.150 -5.654 -1.65840 -0.76084 2 
65.794 -5.654 -1.23512 -0.87630 2 
67.439 -5.654 -1.27231 -1.26893 2 
69.084 -5.654 -1.22002 -1.21714 2 
70.729 -5.654 -1.10900 -1.30262 2 
72.374 -5.654 -0.82445 -0.71689 2 
74.019 -5.654 0.10710 -0.79583 2 
75.664 -5.654 0.79553 -0.83861 2 
77.308 -5.654 1.42526 -0.51781 2 
78.953 -5.654 1.13760 -0.37954 2 
80.598 -5.654 1.00291 -0.25440 2 
82.243 -5.654 0.92156 -0.04963 2 
83.888 -5.654 0.88196 0.10368 2 
85.533 -5.654 0.81508 0.68803 2 
87.178 -5.654 0.82157 1.60485 2 
88.822 -5.654 0.05686 1.91346 2 
90.467 -5.654 -0.02229 0.80694 2 
92.112 -5.654 0.84286 -0.45854 2 
93.757 -5.654 0.80464 -1.10639 2 
95.402 -5.654 0.91126 -1.53012 2 
97.047 -5.654 1.35443 -1.22116 2 
98.692 -5.654 1.55915 -1.03172 2 
100.336 -5.654 1.67269 -1.10462 2 
101.981 -5.654 1.80823 -1.24497 2 
103.626 -5.654 2.49173 -1.32879 2 
105.271 -5.654 2.67852 -1.06565 2 
106.916 -5.654 2.21216 -0.74763 2 
108.561 -5.654 2.72247 0.03517 2 
110.206 -5.654 2.56200 0.29040 2 
111.850 -5.654 1.90701 0.34387 2 
113.495 -5.654 2.20053 0.92034 2 
115.140 -5.654 2.62576 -0.69065 2 
116.785 -5.654 2.61829 -0.89900 2 
118.430 -5.654 2.34964 -0.49606 2 
120.075 -5.654 2.63881 0.06127 2 
121.720 -5.654 4.72381 2.19561 2 
123.364 -5.654 6.31143 1.56372 2 
125.009 -5.654 6.54807 2.17402 2 
126.654 -5.654 5.67996 2.48764 2 
128.299 -5.654 5.69988 2.87310 2 
129.944 -5.654 6.06616 2.74981 2 
131.589 -5.654 7.18725 2.11677 2 
133.234 -5.654 5.66375 2.04045 2 
134.879 -5.654 4.70221 2.52812 2 
136.523 -5.654 5.06652 3.61572 2 
138.168 -5.654 4.62050 3.10423 2 
139.813 -5.654 4.88872 1.26724 2 
141.458 -5.654 4.97563 1.56660 2 
143.103 -5.654 4.28772 1.03931 2 
144.748 -5.654 2.95687 0.92592 2 
146.393 -5.654 2.20461 3.24656 2 
148.037 -5.654 2.90787 2.81448 2 
149.682 -5.654 3.97475 2.02621 2 
151.327 -5.654 5.52707 2.32134 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.91079 -0.98242 2 
-9.869 -7.299 8.85441 -0.88367 2 
-8.224 -7.299 8.65541 -1.07279 2 
-6.579 -7.299 8.41745 -1.09584 2 
-4.935 -7.299 8.52093 -1.34710 2 
-3.290 -7.299 8.42449 -1.46607 2 
-1.645 -7.299 8.48133 -1.48275 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 0.01470 0.01266 2 
31.252 -7.299 0.09279 0.03221 2 
32.897 -7.299 -0.38854 -0.23698 2 
34.542 -7.299 -0.67556 -0.59342 2 
36.187 -7.299 -0.80107 -0.82779 2 
37.832 -7.299 -0.89349 -0.66161 2 
39.477 -7.299 -0.71663 0.42561 2 
41.121 -7.299 -0.03354 -0.24598 2 
42.766 -7.299 -0.08381 -0.61377 2 
44.411 -7.299 -0.08804 -0.17194 2 
46.056 -7.299 0.06322 0.39341 2 
47.701 -7.299 -0.80614 -0.31631 2 
49.346 -7.299 -0.92997 -0.94237 2 
50.991 -7.299 -1.12412 -0.51370 2 
52.636 -7.299 -1.45000 -0.27634 2 
54.280 -7.299 -1.48690 -0.40850 2 
55.925 -7.299 -1.51682 -0.20968 2 
57.570 -7.299 -1.72326 -0.10359 2 
59.215 -7.299 -1.38285 -0.45716 2 
60.860 -7.299 -1.34846 -0.53888 2 
62.505 -7.299 -1.63092 -0.56900 2 
64.150 -7.299 -1.59588 -0.84703 2 
65.794 -7.299 -1.40041 -0.76140 2 
67.439 -7.299 -1.12607 -1.22098 2 
69.084 -7.299 -0.74786 -1.38189 2 
70.729 -7.299 -0.48073 -1.40930 2 
72.374 -7.299 -0.25720 -0.76275 2 
74.019 -7.299 -0.00357 -0.90974 2 
75.664 -7.299 0.36139 -0.75322 2 
77.308 -7.299 0.87717 -0.66622 2 
78.953 -7.299 1.15119 -0.50793 2 
80.598 -7.299 1.23343 -0.27227 2 
82.243 -7.299 1.15076 0.29141 2 
83.888 -7.299 1.15604 -0.10553 2 
85.533 -7.299 1.11983 -0.15806 2 
87.178 -7.299 1.70638 1.44464 2 
88.822 -7.299 2.13455 1.69745 2 
90.467 -7.299 2.19132 1.84058 2 
92.112 -7.299 1.17122 0.45776 2 
93.757 -7.299 1.45551 -0.09931 2 
95.402 -7.299 1.61720 -0.40291 2 
97.047 -7.299 1.95517 -0.49752 2 
98.692 -7.299 2.06228 -1.12767 2 
100.336 -7.299 1.88973 -1.32339 2 
101.981 -7.299 2.06715 -0.73578 2 
103.626 -7.299 2.40590 -0.45624 2 
105.271 -7.299 2.93007 -0.89781 2 
106.916 -7.299 3.03569 -0.92776 2 
108.561 -7.299 4.15596 -0.50770 2 
110.206 -7.299 3.44839 -0.01298 2 
111.850 -7.299 2.68498 0.54063 2 
113.495 -7.299 2.64682 0.81998 2 
115.140 -7.299 3.12405 -0.15384 2 
116.785 -7.299 3.29171 -0.93002 2 
118.430 -7.299 4.50173 0.16825 2 
120.075 -7.299 5.78974 0.79938 2 
121.720 -7.299 5.72517 1.55129 2 
123.364 -7.299 6.47103 1.36671 2 
125.009 -7.299 6.39967 1.96605 2 
126.654 -7.299 5.43672 2.05843 2 
128.299 -7.299 5.45141 2.21591 2 
129.944 -7.299 6.39840 3.20566 2 
131.589 -7.299 6.91212 2.56810 2 
133.234 -7.299 6.75237 2.07390 2 
134.879 -7.299 6.96697 2.57053 2 
136.523 -7.299 5.84497 3.80546 2 
138.168 -7.299 5.84817 3.24664 2 
139.813 -7.299 4.94181 1.16259 2 
141.458 -7.299 4.52600 0.71782 2 
143.103 -7.299 4.87536 0.74628 2 
144.748 -7.299 4.29346 0.93778 2 
146.393 -7.299 3.01425 2.58242 2 
148.037 -7.299 2.44022 2.98879 2 
149.682 -7.299 4.06516 2.80287 2 
151.327 -7.299 6.09421 3.84487 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.96421 -1.06425 2 
-9.869 -8.944 8.88443 -1.10848 2 
-8.224 -8.944 9.00960 -1.20203 2 
-6.579 -8.944 8.70619 -1.25434 2 
-4.935 -8.944 8.61610 -1.22380 2 
-3.290 -8.944 8.31900 -1.35633 2 
-1.645 -8.944 8.47515 -1.58225 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.11016 0.17097 2 
21.383 -8.944 0.01813 0.06011 2 
23.028 -8.944 0.15174 0.10406 2 
24.673 -8.944 -0.09086 0.05403 2 
26.318 -8.944 -0.12336 -0.36381 2 
27.963 -8.944 -0.23275 -0.38279 2 
29.607 -8.944 -0.34215 -0.40178 2 
31.252 -8.944 0.11065 -0.27725 2 
32.897 -8.944 -0.51475 -0.46774 2 
34.542 -8.944 -0.33604 -1.23900 2 
36.187 -8.944 -0.58921 -1.21134 2 
37.832 -8.944 -0.36333 -1.17890 2 
39.477 -8.944 -0.04261 0.57904 2 
41.121 -8.944 0.37767 0.21252 2 
42.766 -8.944 0.79306 0.26912 2 
44.411 -8.944 0.64231 0.40605 2 
46.056 -8.944 0.75887 0.43148 2 
47.701 -8.944 -0.05110 -0.64023 2 
49.346 -8.944 -1.08769 -0.96080 2 
50.991 -8.944 -1.16584 -0.59897 2 
52.636 -8.944 -1.12218 -0.30631 2 
54.280 -8.944 -1.68524 -0.32912 2 
55.925 -8.944 -1.59561 -0.05640 2 
57.570 -8.944 -1.63885 0.00846 2 
59.215 -8.944 -1.36244 -0.30424 2 
60.860 -8.944 -0.95359 -0.30631 2 
62.505 -8.944 -0.95116 -0.31865 2 
64.150 -8.944 -1.24490 -0.92265 2 
65.794 -8.944 -1.13877 -1.05273 2 
67.439 -8.944 -0.94729 -0.88334 2 
69.084 -8.944 -0.69515 -0.90756 2 
70.729 -8.944 -0.35484 -0.96174 2 
72.374 -8.944 -0.05956 -0.93446 2 
74.019 -8.944 -0.32579 -0.71213 2 
75.664 -8.944 -0.07275 -0.66783 2 
77.308 -8.944 0.07226 -0.93829 2 
78.953 -8.944 0.86238 -0.74082 2 
80.598 -8.944 1.51052 -0.56343 2 
82.243 -8.944 1.65734 -0.82621 2 
83.888 -8.944 2.03430 -0.53728 2 
85.533 -8.944 2.77437 0.04080 2 
87.178 -8.944 3.34388 1.07188 2 
88.822 -8.944 3.37009 0.97684 2 
90.467 -8.944 3.26511 1.81491 2 
92.112 -8.944 2.25238 1.25955 2 
93.757 -8.944 1.60664 0.35158 2 
95.402 -8.944 2.29639 0.63013 2 
97.047 -8.944 2.67067 0.11634 2 
98.692 -8.944 2.34386 -1.23333 2 
100.336 -8.944 2.45814 -1.08254 2 
101.981 -8.944 2.55836 -0.60964 2 
103.626 -8.944 2.85837 -1.11337 2 
105.271 -8.944 2.61569 -0.91794 2 
106.916 -8.944 3.03264 -0.88463 2 
108.561 -8.944 3.68856 -0.55154 2 
110.206 -8.944 3.27154 -0.14841 2 
111.850 -8.944 3.20137 -0.48469 2 
113.495 -8.944 3.36448 0.12673 2 
115.140 -8.944 2.84171 0.45677 2 
116.785 -8.944 3.16784 -0.07804 2 
118.430 -8.944 5.48500 0.87815 2 
120.075 -8.944 5.32893 0.73897 2 
121.720 -8.944 5.32457 1.06299 2 
123.364 -8.944 5.89448 1.25436 2 
125.009 -8.944 5.91049 1.79263 2 
126.654 -8.944 5.79485 2.27677 2 
128.299 -8.944 6.09966 2.29226 2 
129.944 -8.944 6.39544 3.03543 2 
131.589 -8.944 6.55989 3.07949 2 
133.234 -8.944 6.35353 2.38465 2 
134.879 -8.944 7.11610 2.35542 2 
136.523 -8.944 6.62341 3.99519 2 
138.168 -8.944 4.23619 3.28608 2 
139.813 -8.944 3.92845 0.84868 2 
141.458 -8.944 3.82234 -0.03808 2 
143.103 -8.944 4.51868 0.21817 2 
144.748 -8.944 4.89382 0.15167 2 
146.393 -8.944 3.27331 1.53840 2 
148.037 -8.944 1.95332 2.92270 2 
149.682 -8.944 2.63153 3.66358 2 
151.327 -8.944 6.49940 3.57572 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.13389 -1.05778 2 
-9.869 -10.589 8.85424 -1.22726 2 
-8.224 -10.589 8.96175 -1.32768 2 
-6.579 -10.589 8.82709 -1.29596 2 
-4.935 -10.589 8.60384 -1.34212 2 
-3.290 -10.589 8.60626 -1.60982 2 
-1.645 -10.589 8.71331 -2.03382 2 
0.000 -10.589 8.43255 -2.06535 2 
1.645 -10.589 8.63103 -1.83568 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.51374 -3.47571 2 
8.224 -10.589 8.34561 -3.45535 2 
9.869 -10.589 8.61552 -4.70886 2 
11.514 -10.589 9.33098 -5.72736 2 
13.159 -10.589 9.91203 -5.66887 2 
14.804 -10.589 10.60997 -5.35544 2 
16.449 -10.589 5.69505 -2.23199 2 
18.093 -10.589 -0.15632 -0.13521 2 
19.738 -10.589 -0.01572 -0.13113 2 
21.383 -10.589 0.26296 -0.10250 2 
23.028 -10.589 0.06189 0.14047 2 
24.673 -10.589 -0.18171 0.10806 2 
26.318 -10.589 -0.24832 -0.47384 2 
27.963 -10.589 -0.31478 -0.46308 2 
29.607 -10.589 -0.38123 -0.45231 2 
31.252 -10.589 0.21963 -0.37137 2 
32.897 -10.589 0.21403 -1.27162 2 
34.542 -10.589 0.00348 -1.88457 2 
36.187 -10.589 -0.37734 -1.59490 2 
37.832 -10.589 1.03533 -1.99499 2 
39.477 -10.589 0.63141 0.73248 2 
41.121 -10.589 0.78888 0.67102 2 
42.766 -10.589 0.30881 0.87320 2 
44.411 -10.589 0.49673 0.45278 2 
46.056 -10.589 -0.26007 -1.07583 2 
47.701 -10.589 -0.11346 -0.98171 2 
49.346 -10.589 -0.20310 -1.06833 2 
50.991 -10.589 0.05850 -1.10712 2 
52.636 -10.589 0.05861 -0.15846 2 
54.280 -10.589 0.02754 0.40679 2 
55.925 -10.589 0.40931 -0.14253 2 
57.570 -10.589 1.53325 0.28547 2 
59.215 -10.589 -0.24891 0.17689 2 
60.860 -10.589 0.75091 0.32927 2 
62.505 -10.589 -0.31657 -0.05832 2 
64.150 -10.589 -1.25539 -0.98882 2 
65.794 -10.589 -1.37029 -0.92158 2 
67.439 -10.589 -1.28052 -1.13572 2 
69.084 -10.589 -0.92986 -1.16202 2 
70.729 -10.589 -0.68135 -0.87348 2 
72.374 -10.589 -0.41503 -0.69282 2 
74.019 -10.589 -0.36316 -0.67464 2 
75.664 -10.589 -0.05081 -0.48360 2 
77.308 -10.589 -0.24520 -0.68555 2 
78.953 -10.589 0.81886 -0.46235 2 
80.598 -10.589 1.78762 -0.85459 2 
82.243 -10.589 1.13906 -0.83111 2 
83.888 -10.589 2.91255 -0.96903 2 
85.533 -10.589 3.33030 -0.37542 2 
87.178 -10.589 3.74804 0.21818 2 
88.822 -10.589 3.13911 0.76616 2 
90.467 -10.589 2.73287 1.02095 2 
92.112 -10.589 3.68547 0.60213 2 
93.757 -10.589 3.04399 0.20097 2 
95.402 -10.589 2.35325 0.87354 2 
97.047 -10.589 2.54893 0.50623 2 
98.692 -10.589 3.34844 -0.13578 2 
100.336 -10.589 3.45291 -0.61249 2 
101.981 -10.589 2.88309 -0.59702 2 
103.626 -10.589 2.85453 -1.13384 2 
105.271 -10.589 3.69715 -0.72756 2 
106.916 -10.589 3.85731 0.15931 2 
108.561 -10.589 3.20882 0.26952 2 
110.206 -10.589 3.66077 0.16479 2 
111.850 -10.589 4.11219 0.07574 2 
113.495 -10.589 4.38086 0.91069 2 
115.140 -10.589 3.44949 2.06211 2 
116.785 -10.589 3.46279 2.08668 2 
118.430 -10.589 4.03829 1.98302 2 
120.075 -10.589 4.53755 1.28037 2 
121.720 -10.589 5.22190 1.20590 2 
123.364 -10.589 5.87292 1.46238 2 
125.009 -10.589 6.24454 2.83216 2 
126.654 -10.589 6.00658 2.00311 2 
128.299 -10.589 6.18513 2.50576 2 
129.944 -10.589 6.77181 3.00835 2 
131.589 -10.589 6.53535 3.15466 2 
133.234 -10.589 6.87435 3.77380 2 
134.879 -10.589 7.24047 2.58089 2 
136.523 -10.589 7.20774 3.21198 2 
138.168 -10.589 5.10088 3.36476 2 
139.813 -10.589 3.86511 0.41019 2 
141.458 -10.589 4.32319 0.02737 2 
143.103 -10.589 4.16199 -0.30994 2 
144.748 -10.589 3.95100 -0.11912 2 
146.393 -10.589 4.21477 0.62266 2 
148.037 -10.589 6.14662 2.88253 2 
149.682 -10.589 5.65835 3.33855 2 
151.327 -10.589 6.90459 3.30657 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.30358 -1.05130 2 
-9.869 -12.234 8.82638 -1.25418 2 
-8.224 -12.234 8.87505 -1.27473 2 
-6.579 -12.234 8.91668 -1.28856 2 
-4.935 -12.234 9.03135 -1.55400 2 
-3.290 -12.234 8.91227 -1.77786 2 
-1.645 -12.234 8.73342 -1.93869 2 
0.000 -12.234 8.50162 -2.05148 2 
1.645 -12.234 8.68143 -2.08448 2 
3.290 -12.234 8.96257 -2.54506 2 
4.935 -12.234 9.04419 -3.23630 2 
6.579 -12.234 8.77415 -3.16438 2 
8.224 -12.234 8.56890 -3.24745 2 
9.869 -12.234 9.04693 -4.21496 2 
11.514 -12.234 9.46581 -4.67957 2 
13.159 -12.234 10.38311 -4.78685 2 
14.804 -12.234 10.84401 -4.69911 2 
16.449 -12.234 11.39011 -4.46397 2 
18.093 -12.234 11.59983 -4.12842 2 
19.738 -12.234 11.84944 -4.06728 2 
21.383 -12.234 12.37058 -3.79856 2 
23.028 -12.234 0.04198 -0.72633 2 
24.673 -12.234 -0.47170 -0.42986 2 
26.318 -12.234 4.19719 -1.27172 2 
27.963 -12.234 5.64197 -1.74327 2 
29.607 -12.234 3.88565 -0.77250 2 
31.252 -12.234 2.43577 0.47878 2 
32.897 -12.234 2.75350 -1.25490 2 
34.542 -12.234 0.80162 -3.00488 2 
36.187 -12.234 0.44692 -1.94811 2 
37.832 -12.234 -0.01840 -0.59710 2 
39.477 -12.234 -0.05128 0.50877 2 
41.121 -12.234 0.72244 0.60695 2 
42.766 -12.234 0.56778 -0.13405 2 
44.411 -12.234 0.48951 -0.97976 2 
46.056 -12.234 1.46202 -1.27599 2 
47.701 -12.234 1.74325 -0.53769 2 
49.346 -12.234 1.90536 -0.14977 2 
50.991 -12.234 1.70904 -1.05966 2 
52.636 -12.234 0.61817 0.30868 2 
54.280 -12.234 2.08320 0.63342 2 
55.925 -12.234 1.91394 0.98928 2 
57.570 -12.234 4.31504 0.64447 2 
59.215 -12.234 4.74303 0.63413 2 
60.860 -12.234 2.45541 0.96485 2 
62.505 -12.234 -0.40560 -1.15719 2 
64.150 -12.234 -0.96157 -0.27832 2 
65.794 -12.234 0.40795 -0.57097 2 
67.439 -12.234 -0.39600 -0.51584 2 
69.084 -12.234 -0.03200 -1.23914 2 
70.729 -12.234 -0.31501 -0.85135 2 
72.374 -12.234 -0.53960 -0.46836 2 
74.019 -12.234 -0.03505 -0.60667 2 
75.664 -12.234 0.06163 -0.01146 2 
77.308 -12.234 1.15037 0.25757 2 
78.953 -12.234 1.10763 -0.22581 2 
80.598 -12.234 1.03447 -0.64617 2 
82.243 -12.234 0.62078 -0.83601 2 
83.888 -12.234 1.57915 -0.78449 2 
85.533 -12.234 3.16186 -0.45101 2 
87.178 -12.234 3.23589 0.16515 2 
88.822 -12.234 3.65921 0.89806 2 
90.467 -12.234 2.83255 0.89009 2 
92.112 -12.234 2.81480 0.19708 2 
93.757 -12.234 2.76734 0.23760 2 
95.402 -12.234 2.92087 -0.29029 2 
97.047 -12.234 2.94548 -0.46789 2 
98.692 -12.234 3.73699 -0.43136 2 
100.336 -12.234 3.58019 -1.04403 2 
101.981 -12.234 2.68159 -0.95135 2 
103.626 -12.234 2.82168 -1.11088 2 
105.271 -12.234 3.55042 -1.39098 2 
106.916 -12.234 3.94142 -0.71928 2 
108.561 -12.234 4.31090 -0.52261 2 
110.206 -12.234 4.92635 0.13134 2 
111.850 -12.234 4.84202 0.88519 2 
113.495 -12.234 4.93316 1.69883 2 
115.140 -12.234 4.17037 1.80344 2 
116.785 -12.234 4.06115 1.99439 2 
118.430 -12.234 4.47548 1.91752 2 
120.075 -12.234 4.75421 1.72086 2 
121.720 -12.234 5.17389 1.25521 2 
123.364 -12.234 5.33433 2.55597 2 
125.009 -12.234 5.82865 3.24819 2 
126.654 -12.234 6.21830 1.72945 2 
128.299 -12.234 6.27060 2.71926 2 
129.944 -12.234 6.47844 3.01389 2 
131.589 -12.234 6.51081 3.22982 2 
133.234 -12.234 6.88211 3.85484 2 
134.879 -12.234 7.36483 2.80636 2 
136.523 -12.234 6.88987 2.94503 2 
138.168 -12.234 5.79062 3.00962 2 
139.813 -12.234 6.15840 0.23922 2 
141.458 -12.234 5.52164 0.71859 2 
143.103 -12.234 4.12535 0.49373 2 
144.748 -12.234 5.47652 -0.22980 2 
146.393 -12.234 7.36244 1.16038 2 
148.037 -12.234 9.02265 3.33490 2 
149.682 -12.234 6.74561 3.29607 2 
151.327 -12.234 7.30978 3.03742 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.28043 -1.34770 2 
-9.869 -13.879 8.86445 -1.25507 2 
-8.224 -13.879 9.11840 -1.16665 2 
-6.579 -13.879 9.07172 -1.45723 2 
-4.935 -13.879 9.01111 -1.71401 2 
-3.290 -13.879 8.97352 -1.77110 2 
-1.645 -13.879 8.80631 -1.95770 2 
0.000 -13.879 8.74476 -1.96509 2 
1.645 -13.879 8.84497 -2.24617 2 
3.290 -13.879 8.82671 -2.52261 2 
4.935 -13.879 8.91655 -2.96965 2 
6.579 -13.879 9.06506 -3.12713 2 
8.224 -13.879 9.05184 -3.36691 2 
9.869 -13.879 9.19504 -3.52115 2 
11.514 -13.879 9.80203 -3.91947 2 
13.159 -13.879 10.05696 -3.98072 2 
14.804 -13.879 10.75328 -4.14033 2 
16.449 -13.879 11.09840 -4.18896 2 
18.093 -13.879 11.33747 -3.67163 2 
19.738 -13.879 11.48094 -3.52268 2 
21.383 -13.879 11.92128 -3.48515 2 
23.028 -13.879 12.30622 -3.26154 2 
24.673 -13.879 12.11892 -3.48937 2 
26.318 -13.879 12.43015 -3.67710 2 
27.963 -13.879 13.59914 -3.07156 2 
29.607 -13.879 8.15253 -1.09269 2 
31.252 -13.879 6.42696 -1.25762 2 
32.897 -13.879 4.92894 -2.32439 2 
34.542 -13.879 5.23501 -2.44267 2 
36.187 -13.879 1.03816 -0.20979 2 
37.832 -13.879 4.55683 -0.34259 2 
39.477 -13.879 4.28257 -0.28643 2 
41.121 -13.879 3.38678 -1.11869 2 
42.766 -13.879 1.17961 -1.97505 2 
44.411 -13.879 1.97427 -1.55493 2 
46.056 -13.879 3.15679 -1.46779 2 
47.701 -13.879 3.95335 -0.64352 2 
49.346 -13.879 4.94669 -0.06002 2 
50.991 -13.879 4.94444 0.02680 2 
52.636 -13.879 4.55914 0.12807 2 
54.280 -13.879 4.13885 0.86005 2 
55.925 -13.879 3.16846 0.80663 2 
57.570 -13.879 4.63244 0.19754 2 
59.215 -13.879 4.04518 0.87065 2 
60.860 -13.879 4.17028 1.13744 2 
62.505 -13.879 3.90745 0.23809 2 
64.150 -13.879 3.64463 -0.66126 2 
65.794 -13.879 2.18620 -0.22036 2 
67.439 -13.879 0.60058 -0.19454 2 
69.084 -13.879 0.61708 -1.47785 2 
70.729 -13.879 0.12686 -1.49815 2 
72.374 -13.879 -0.28527 -0.05586 2 
74.019 -13.879 1.97092 0.05082 2 
75.664 -13.879 2.34023 0.65498 2 
77.308 -13.879 2.54594 1.20068 2 
78.953 -13.879 2.42149 0.25637 2 
80.598 -13.879 3.73199 -0.24272 2 
82.243 -13.879 2.26162 -0.41733 2 
83.888 -13.879 2.04236 -0.54132 2 
85.533 -13.879 3.23426 0.08979 2 
87.178 -13.879 3.11853 0.14036 2 
88.822 -13.879 3.97007 0.65298 2 
90.467 -13.879 3.04717 0.94435 2 
92.112 -13.879 2.79513 1.04066 2 
93.757 -13.879 2.66310 0.58666 2 
95.402 -13.879 2.99604 -0.55302 2 
97.047 -13.879 3.09640 -1.04174 2 
98.692 -13.879 3.34517 -0.64610 2 
100.336 -13.879 3.49452 -1.65608 2 
101.981 -13.879 2.99295 -1.50573 2 
103.626 -13.879 3.13946 -1.05811 2 
105.271 -13.879 2.85008 -0.42206 2 
106.916 -13.879 3.72910 -0.27468 2 
108.561 -13.879 4.12600 0.04255 2 
110.206 -13.879 4.45302 0.68090 2 
111.850 -13.879 4.81559 1.34768 2 
113.495 -13.879 5.00851 1.22790 2 
115.140 -13.879 6.56732 1.56837 2 
116.785 -13.879 5.99255 1.33347 2 
118.430 -13.879 4.91266 1.85203 2 
120.075 -13.879 5.25093 1.34911 2 
121.720 -13.879 5.58920 0.84620 2 
123.364 -13.879 5.86066 2.07627 2 
125.009 -13.879 5.89181 3.10586 2 
126.654 -13.879 5.64947 2.67412 2 
128.299 -13.879 6.40435 3.28430 2 
129.944 -13.879 6.18506 3.01942 2 
131.589 -13.879 6.13174 2.81053 2 
133.234 -13.879 6.88987 3.93587 2 
134.879 -13.879 7.51589 2.75095 2 
136.523 -13.879 6.55635 2.62729 2 
138.168 -13.879 6.06886 2.46645 2 
139.813 -13.879 5.62640 2.02512 2 
141.458 -13.879 5.86777 1.47563 2 
143.103 -13.879 6.46699 0.99939 2 
144.748 -13.879 7.83080 0.49366 2 
146.393 -13.879 9.37166 0.99905 2 
148.037 -13.879 10.15850 2.91395 2 
149.682 -13.879 8.96183 3.09784 2 
151.327 -13.879 9.37719 2.05966 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.58614 -1.34122 2 
-9.869 -15.523 9.14047 -1.33514 2 
-8.224 -15.523 9.17270 -1.46950 2 
-6.579 -15.523 9.09238 -1.60169 2 
-4.935 -15.523 8.98093 -1.61222 2 
-3.290 -15.523 8.91768 -1.77644 2 
-1.645 -15.523 9.01853 -1.92755 2 
0.000 -15.523 9.21351 -2.12582 2 
1.645 -15.523 9.08912 -2.21062 2 
3.290 -15.523 9.05609 -2.51537 2 
4.935 -15.523 9.11163 -2.69420 2 
6.579 -15.523 9.14738 -2.95969 2 
8.224 -15.523 9.30946 -3.20590 2 
9.869 -15.523 9.53335 -3.32901 2 
11.514 -15.523 9.89427 -3.46504 2 
13.159 -15.523 9.94549 -3.48071 2 
14.804 -15.523 10.52786 -3.57722 2 
16.449 -15.523 10.89377 -3.74923 2 
18.093 -15.523 11.06583 -3.39110 2 
19.738 -15.523 11.29318 -3.22375 2 
21.383 -15.523 11.64496 -3.13842 2 
23.028 -15.523 11.48823 -3.04384 2 
24.673 -15.523 11.58050 -3.00685 2 
26.318 -15.523 12.18635 -2.95005 2 
27.963 -15.523 12.59274 -2.44325 2 
29.607 -15.523 11.87888 -1.82213 2 
31.252 -15.523 9.41312 -2.94031 2 
32.897 -15.523 9.10373 -3.16504 2 
34.542 -15.523 10.92701 -3.25927 2 
36.187 -15.523 11.31572 0.59954 2 
37.832 -15.523 11.22236 0.57963 2 
