TITLE = "B00020"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.02575 -0.56945 2 
31.252 -7.299 -0.10405 -0.95428 2 
32.897 -7.299 -0.31184 -0.68489 2 
34.542 -7.299 -0.72743 -0.14609 2 
36.187 -7.299 -1.45957 -0.11746 2 
37.832 -7.299 -2.19171 -0.08883 2 
39.477 -7.299 -1.63708 -0.55593 2 
41.121 -7.299 -1.61277 -0.55944 2 
42.766 -7.299 -1.47538 -0.36480 2 
44.411 -7.299 -2.12463 -0.69685 2 
46.056 -7.299 -2.13468 0.17011 2 
47.701 -7.299 -2.55267 0.29833 2 
49.346 -7.299 -2.53767 0.03455 2 
50.991 -7.299 -2.58907 -0.44825 2 
52.636 -7.299 -2.20014 -0.90473 2 
54.280 -7.299 -2.87221 -1.26407 2 
55.925 -7.299 -2.62996 -1.43818 2 
57.570 -7.299 -2.34011 -1.56165 2 
59.215 -7.299 -2.07243 -0.79746 2 
60.860 -7.299 -2.11954 -1.12702 2 
62.505 -7.299 -2.06254 -1.16793 2 
64.150 -7.299 -1.73168 -0.54596 2 
65.794 -7.299 -1.41814 -0.84421 2 
67.439 -7.299 -1.39500 0.08266 2 
69.084 -7.299 -1.31827 -0.02766 2 
70.729 -7.299 -0.39928 -0.54991 2 
72.374 -7.299 -0.11433 -0.69585 2 
74.019 -7.299 0.05731 -0.20130 2 
75.664 -7.299 -0.55611 -0.55824 2 
77.308 -7.299 -1.16952 -0.91517 2 
78.953 -7.299 -1.20910 -0.97144 2 
80.598 -7.299 -0.86917 -1.06153 2 
82.243 -7.299 -1.00330 -1.23641 2 
83.888 -7.299 -0.28867 -2.49449 2 
85.533 -7.299 0.19465 -2.31249 2 
87.178 -7.299 0.42746 -1.70006 2 
88.822 -7.299 0.42531 -1.71989 2 
90.467 -7.299 0.42052 -1.90965 2 
92.112 -7.299 0.68969 -1.19768 2 
93.757 -7.299 0.34752 -0.57004 2 
95.402 -7.299 -0.18532 -1.44941 2 
97.047 -7.299 -0.32600 -1.52229 2 
98.692 -7.299 -1.44249 -0.80801 2 
100.336 -7.299 -1.27437 -0.28998 2 
101.981 -7.299 -2.06769 -0.68943 2 
103.626 -7.299 -1.80088 -1.49421 2 
105.271 -7.299 -2.06884 -1.73866 2 
106.916 -7.299 -0.63095 -1.25226 2 
108.561 -7.299 -1.88751 -1.54676 2 
110.206 -7.299 -1.31817 -1.97282 2 
111.850 -7.299 -0.24040 -1.24425 2 
113.495 -7.299 -0.10635 -0.15215 2 
115.140 -7.299 -0.50324 -0.61127 2 
116.785 -7.299 -0.36724 -1.59459 2 
118.430 -7.299 -0.58770 -1.70012 2 
120.075 -7.299 -0.99325 -1.57724 2 
121.720 -7.299 -0.84248 -1.77248 2 
123.364 -7.299 -0.47267 -0.63263 2 
125.009 -7.299 0.14832 0.77694 2 
126.654 -7.299 0.73878 0.87141 2 
128.299 -7.299 1.32923 0.96589 2 
129.944 -7.299 0.94532 1.33342 2 
131.589 -7.299 3.55005 2.62475 2 
133.234 -7.299 4.85123 1.73222 2 
134.879 -7.299 5.05607 0.79779 2 
136.523 -7.299 5.55079 0.67559 2 
138.168 -7.299 6.27277 2.42928 2 
139.813 -7.299 6.20077 2.83407 2 
141.458 -7.299 7.22077 3.37451 2 
143.103 -7.299 7.88920 4.31727 2 
144.748 -7.299 6.17344 4.57479 2 
146.393 -7.299 6.13106 4.76697 2 
148.037 -7.299 7.92897 4.67755 2 
149.682 -7.299 7.08521 3.20894 2 
151.327 -7.299 7.90253 4.22686 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.23484 -1.34031 2 
-9.869 -8.944 8.76867 -1.30622 2 
-8.224 -8.944 8.45590 -1.30970 2 
-6.579 -8.944 8.72668 -1.46199 2 
-4.935 -8.944 8.66247 -1.31713 2 
-3.290 -8.944 8.68324 -1.62638 2 
-1.645 -8.944 8.68057 -2.25131 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.06419 -0.02893 2 
21.383 -8.944 -0.00618 -0.25641 2 
23.028 -8.944 -0.12371 -0.17454 2 
24.673 -8.944 0.24585 -0.05145 2 
26.318 -8.944 0.03609 0.20388 2 
27.963 -8.944 0.04809 0.19442 2 
29.607 -8.944 -0.05149 -1.13890 2 
31.252 -8.944 -0.20809 -1.90856 2 
32.897 -8.944 0.22590 -0.98584 2 
34.542 -8.944 0.65990 -0.06312 2 
36.187 -8.944 -2.84822 0.34250 2 
37.832 -8.944 -1.90086 0.14646 2 
39.477 -8.944 -0.95350 -0.04957 2 
41.121 -8.944 -1.24178 -0.31014 2 
42.766 -8.944 -1.30379 -0.10455 2 
44.411 -8.944 -1.50349 -0.54704 2 
46.056 -8.944 -1.38697 -0.00579 2 
47.701 -8.944 -1.78185 0.41656 2 
49.346 -8.944 -2.39728 0.26798 2 
50.991 -8.944 -3.04973 -0.53234 2 
52.636 -8.944 -2.24373 -0.99217 2 
54.280 -8.944 -2.94353 -1.43981 2 
55.925 -8.944 -2.19619 -1.30442 2 
57.570 -8.944 -1.58750 -1.01217 2 
59.215 -8.944 -1.23478 -0.14353 2 
60.860 -8.944 -1.65272 -0.38821 2 
62.505 -8.944 -0.85667 -0.93040 2 
64.150 -8.944 -0.65552 -1.15796 2 
65.794 -8.944 -0.28270 -0.25525 2 
67.439 -8.944 -0.90506 -0.13046 2 
69.084 -8.944 -1.52743 -0.00567 2 
70.729 -8.944 -1.34623 -0.89774 2 
72.374 -8.944 -0.48525 -1.26579 2 
74.019 -8.944 0.15513 -0.49652 2 
75.664 -8.944 -0.07204 -0.75418 2 
77.308 -8.944 -0.29921 -1.01184 2 
78.953 -8.944 -0.28617 -1.55398 2 
80.598 -8.944 -0.15875 -0.44214 2 
82.243 -8.944 -0.65287 -0.92737 2 
83.888 -8.944 0.19030 -1.60800 2 
85.533 -8.944 0.47105 -2.31115 2 
87.178 -8.944 -0.02222 -2.56771 2 
88.822 -8.944 -0.14350 -1.59246 2 
90.467 -8.944 0.40573 -1.03003 2 
92.112 -8.944 1.02627 -1.33996 2 
93.757 -8.944 0.69716 -1.37609 2 
95.402 -8.944 0.59000 -1.50573 2 
97.047 -8.944 0.56798 -1.12588 2 
98.692 -8.944 0.67262 -0.73049 2 
100.336 -8.944 0.19294 -0.92008 2 
101.981 -8.944 -1.80590 -1.61494 2 
103.626 -8.944 -1.82777 -2.07289 2 
105.271 -8.944 -1.87094 -1.85677 2 
106.916 -8.944 -0.21248 -1.39678 2 
108.561 -8.944 -1.12493 -1.65561 2 
110.206 -8.944 -1.37430 -1.65301 2 
111.850 -8.944 -1.25383 -0.21996 2 
113.495 -8.944 0.21350 0.28118 2 
115.140 -8.944 -0.89095 -0.97972 2 
116.785 -8.944 -0.12402 -0.86243 2 
118.430 -8.944 1.37505 -0.99570 2 
120.075 -8.944 1.84882 -1.25653 2 
121.720 -8.944 0.39329 -1.02957 2 
123.364 -8.944 0.16883 -1.07398 2 
125.009 -8.944 1.32728 -0.87946 2 
126.654 -8.944 2.51178 -0.12193 2 
128.299 -8.944 3.14649 1.13068 2 
129.944 -8.944 2.99732 2.06356 2 
131.589 -8.944 4.75535 4.88150 2 
133.234 -8.944 5.17525 4.88311 2 
134.879 -8.944 5.69431 2.29102 2 
136.523 -8.944 6.47169 2.75708 2 
138.168 -8.944 6.88685 3.95153 2 
139.813 -8.944 7.41533 5.53046 2 
141.458 -8.944 7.35556 4.21187 2 
143.103 -8.944 7.98558 4.54455 2 
144.748 -8.944 7.17134 3.52678 2 
146.393 -8.944 7.33911 3.58269 2 
148.037 -8.944 8.32255 4.73592 2 
149.682 -8.944 9.68033 4.19319 2 
151.327 -8.944 10.33728 3.94535 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.05506 -0.96369 2 
-9.869 -10.589 8.89581 -1.26769 2 
-8.224 -10.589 8.89741 -1.38146 2 
-6.579 -10.589 8.77842 -1.36986 2 
-4.935 -10.589 8.79874 -1.48349 2 
-3.290 -10.589 8.63069 -1.67977 2 
-1.645 -10.589 8.46796 -1.87510 2 
0.000 -10.589 8.60118 -1.94498 2 
1.645 -10.589 8.84140 -2.16711 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.48505 -1.63801 2 
8.224 -10.589 -2.48248 -1.02507 2 
9.869 -10.589 -0.75523 -1.02824 2 
11.514 -10.589 4.86445 -2.33919 2 
13.159 -10.589 7.23243 0.73792 2 
14.804 -10.589 6.49665 -2.59851 2 
16.449 -10.589 5.77365 -2.39620 2 
18.093 -10.589 -0.13084 -0.58708 2 
19.738 -10.589 0.12839 -0.05785 2 
21.383 -10.589 -0.44396 0.12463 2 
23.028 -10.589 -0.24742 -0.34908 2 
24.673 -10.589 -0.22937 -0.38212 2 
26.318 -10.589 0.37257 -1.82549 2 
27.963 -10.589 1.25857 -0.67130 2 
29.607 -10.589 -0.64736 -1.68248 2 
31.252 -10.589 -0.31214 -2.86284 2 
32.897 -10.589 2.17960 -1.31229 2 
34.542 -10.589 4.67134 0.23826 2 
36.187 -10.589 2.53095 0.41136 2 
37.832 -10.589 1.54926 0.28457 2 
39.477 -10.589 0.56758 0.15777 2 
41.121 -10.589 0.68468 -0.27483 2 
42.766 -10.589 2.99279 -0.01681 2 
44.411 -10.589 1.89688 -0.90132 2 
46.056 -10.589 -0.32798 -0.22259 2 
47.701 -10.589 0.04506 0.27901 2 
49.346 -10.589 -1.98032 0.08262 2 
50.991 -10.589 -2.98090 -0.47110 2 
52.636 -10.589 -1.92542 -0.76312 2 
54.280 -10.589 -2.69569 -0.52632 2 
55.925 -10.589 -0.88103 -0.19354 2 
57.570 -10.589 -0.67581 -0.34052 2 
59.215 -10.589 -0.59082 0.13077 2 
60.860 -10.589 -0.41754 -0.18076 2 
62.505 -10.589 0.34919 -0.69286 2 
64.150 -10.589 0.52557 -0.64412 2 
65.794 -10.589 0.39419 -0.27173 2 
67.439 -10.589 -0.29554 -0.45625 2 
69.084 -10.589 -0.98527 -0.64077 2 
70.729 -10.589 -1.36760 -1.24803 2 
72.374 -10.589 -1.13456 -1.22548 2 
74.019 -10.589 -0.31746 -0.33063 2 
75.664 -10.589 0.07775 -0.00713 2 
77.308 -10.589 -0.28804 -1.25263 2 
78.953 -10.589 -0.53716 -0.69254 2 
80.598 -10.589 1.05961 -0.23512 2 
82.243 -10.589 1.02383 0.23410 2 
83.888 -10.589 1.19081 0.17882 2 
85.533 -10.589 -0.01276 -2.08716 2 
87.178 -10.589 0.18863 -2.57085 2 
88.822 -10.589 0.44804 -1.27356 2 
90.467 -10.589 0.49319 -0.87479 2 
92.112 -10.589 1.16135 -1.51167 2 
93.757 -10.589 0.88104 -1.91293 2 
95.402 -10.589 1.00513 -1.61197 2 
97.047 -10.589 1.02458 -1.02338 2 
98.692 -10.589 1.48275 -0.94368 2 
100.336 -10.589 0.85411 -1.84346 2 
101.981 -10.589 0.52800 -2.33757 2 
103.626 -10.589 0.35895 -1.70702 2 
105.271 -10.589 0.42226 -1.54248 2 
106.916 -10.589 -0.35252 -1.85746 2 
108.561 -10.589 -0.88181 -2.13988 2 
110.206 -10.589 -0.97852 -2.15473 2 
111.850 -10.589 1.87935 -0.31656 2 
113.495 -10.589 0.51837 -0.07496 2 
115.140 -10.589 -0.64608 -1.03348 2 
116.785 -10.589 3.96640 -0.71517 2 
118.430 -10.589 2.43626 -0.29985 2 
120.075 -10.589 2.01671 -0.71951 2 
121.720 -10.589 1.34550 -1.54909 2 
123.364 -10.589 1.26997 -0.98473 2 
125.009 -10.589 3.88035 -0.04364 2 
126.654 -10.589 3.82419 -0.10610 2 
128.299 -10.589 5.24735 -0.11824 2 
129.944 -10.589 5.04932 2.79370 2 
131.589 -10.589 4.50586 4.68911 2 
133.234 -10.589 5.54691 3.94647 2 
134.879 -10.589 7.04907 4.09457 2 
136.523 -10.589 7.15011 4.60498 2 
138.168 -10.589 7.38783 4.65072 2 
139.813 -10.589 7.30140 4.98479 2 
141.458 -10.589 7.49035 5.04923 2 
143.103 -10.589 7.76937 4.69233 2 
144.748 -10.589 8.01764 3.61741 2 
146.393 -10.589 8.19217 4.02097 2 
148.037 -10.589 9.39366 3.03039 2 
149.682 -10.589 10.16142 4.37907 2 
151.327 -10.589 11.07024 4.64405 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.20715 -0.96480 2 
-9.869 -12.234 8.86806 -1.40923 2 
-8.224 -12.234 8.99372 -1.45511 2 
-6.579 -12.234 9.03284 -1.51840 2 
-4.935 -12.234 8.99333 -1.70606 2 
-3.290 -12.234 8.69896 -1.92172 2 
-1.645 -12.234 8.57238 -1.99115 2 
0.000 -12.234 8.82353 -2.08791 2 
1.645 -12.234 8.90711 -2.36882 2 
3.290 -12.234 8.96191 -2.77738 2 
4.935 -12.234 8.73781 -3.05421 2 
6.579 -12.234 8.97010 -3.27601 2 
8.224 -12.234 8.73117 -3.87143 2 
9.869 -12.234 9.03865 -4.06296 2 
11.514 -12.234 9.72889 -4.67838 2 
13.159 -12.234 10.52534 -5.41817 2 
14.804 -12.234 11.14362 -5.12028 2 
16.449 -12.234 11.54730 -4.79239 2 
18.093 -12.234 11.60170 -4.50825 2 
19.738 -12.234 12.04094 -4.10004 2 
21.383 -12.234 5.95046 -1.61812 2 
23.028 -12.234 12.83771 -3.89490 2 
24.673 -12.234 7.65964 -3.68626 2 
26.318 -12.234 0.70905 -3.85485 2 
27.963 -12.234 2.46905 -1.53702 2 
29.607 -12.234 -0.22716 -2.76611 2 
31.252 -12.234 0.01519 -2.71503 2 
32.897 -12.234 3.84179 -3.26464 2 
34.542 -12.234 6.50706 0.36811 2 
36.187 -12.234 6.85642 0.38907 2 
37.832 -12.234 4.17959 -0.00610 2 
39.477 -12.234 3.62234 0.10296 2 
41.121 -12.234 5.18466 0.71624 2 
42.766 -12.234 4.76405 0.61270 2 
44.411 -12.234 0.10440 -0.39771 2 
46.056 -12.234 0.40374 -0.87404 2 
47.701 -12.234 0.50031 -0.25743 2 
49.346 -12.234 -0.26920 -0.04249 2 
50.991 -12.234 -0.92610 -0.22828 2 
52.636 -12.234 -1.13536 -0.18978 2 
54.280 -12.234 -1.40102 0.01980 2 
55.925 -12.234 -0.12754 0.15460 2 
57.570 -12.234 0.38671 0.34522 2 
59.215 -12.234 1.11416 0.32615 2 
60.860 -12.234 1.26886 0.68723 2 
62.505 -12.234 1.55084 -0.02382 2 
64.150 -12.234 1.05433 -0.41557 2 
65.794 -12.234 0.68340 -1.31948 2 
67.439 -12.234 -0.55730 -1.08251 2 
69.084 -12.234 -0.71801 -0.75406 2 
70.729 -12.234 -1.34971 -0.68129 2 
72.374 -12.234 -1.67307 -0.91549 2 
74.019 -12.234 -1.36413 -1.31491 2 
75.664 -12.234 -1.83036 -0.58293 2 
77.308 -12.234 -0.43075 -0.92117 2 
78.953 -12.234 1.06507 -0.14017 2 
80.598 -12.234 2.27797 -0.02810 2 
82.243 -12.234 1.86666 0.49730 2 
83.888 -12.234 1.22994 0.22041 2 
85.533 -12.234 2.35938 -0.01053 2 
87.178 -12.234 2.59334 -2.00787 2 
88.822 -12.234 3.31675 -1.73957 2 
90.467 -12.234 3.80406 -1.01371 2 
92.112 -12.234 1.65504 -1.22694 2 
93.757 -12.234 1.62518 -1.94476 2 
95.402 -12.234 1.06301 -1.86542 2 
97.047 -12.234 0.64816 -1.23918 2 
98.692 -12.234 0.74958 -1.75396 2 
100.336 -12.234 1.38606 -1.80627 2 
101.981 -12.234 2.62065 -1.05524 2 
103.626 -12.234 2.44732 -0.99744 2 
105.271 -12.234 2.39496 -1.45979 2 
106.916 -12.234 1.42306 -1.88713 2 
108.561 -12.234 0.14422 -2.11287 2 
110.206 -12.234 1.01289 -1.57796 2 
111.850 -12.234 6.72529 -0.13768 2 
113.495 -12.234 5.41423 1.10762 2 
115.140 -12.234 5.73655 0.98678 2 
116.785 -12.234 5.44876 0.89569 2 
118.430 -12.234 5.89281 1.08220 2 
120.075 -12.234 7.19252 0.04589 2 
121.720 -12.234 7.21601 -0.42828 2 
123.364 -12.234 4.54154 0.91373 2 
125.009 -12.234 4.96094 0.64466 2 
126.654 -12.234 6.05782 0.33930 2 
128.299 -12.234 5.54485 -0.87922 2 
129.944 -12.234 5.92636 4.36992 2 
131.589 -12.234 5.47530 3.12157 2 
133.234 -12.234 6.72774 3.50540 2 
134.879 -12.234 8.08813 3.52299 2 
136.523 -12.234 7.59119 3.15942 2 
138.168 -12.234 7.32935 3.97512 2 
139.813 -12.234 7.49301 4.65011 2 
141.458 -12.234 7.79638 4.33189 2 
143.103 -12.234 7.94096 3.71875 2 
144.748 -12.234 9.00327 3.38525 2 
146.393 -12.234 9.61010 3.56107 2 
148.037 -12.234 9.96162 3.01428 2 
149.682 -12.234 10.27564 3.97292 2 
151.327 -12.234 11.00641 4.19692 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.54694 -1.33779 2 
-9.869 -13.879 8.98633 -1.40543 2 
-8.224 -13.879 9.13646 -1.46925 2 
-6.579 -13.879 9.05859 -1.74015 2 
-4.935 -13.879 9.03952 -1.71053 2 
-3.290 -13.879 8.90943 -1.83344 2 
-1.645 -13.879 8.84753 -2.03012 2 
0.000 -13.879 9.02400 -2.37894 2 
1.645 -13.879 8.83634 -2.38143 2 
3.290 -13.879 8.66060 -2.79978 2 
4.935 -13.879 8.78392 -2.86828 2 
6.579 -13.879 8.92565 -3.10697 2 
8.224 -13.879 9.18603 -3.52504 2 
9.869 -13.879 9.42320 -3.90870 2 
11.514 -13.879 9.78466 -4.03755 2 
13.159 -13.879 10.08324 -4.38360 2 
14.804 -13.879 10.85482 -4.35755 2 
16.449 -13.879 11.12378 -4.21425 2 
18.093 -13.879 11.45813 -3.78259 2 
19.738 -13.879 11.94061 -3.62030 2 
21.383 -13.879 12.34487 -3.36087 2 
23.028 -13.879 12.28131 -3.35938 2 
24.673 -13.879 13.20061 -2.97847 2 
26.318 -13.879 6.57529 -3.44222 2 
27.963 -13.879 9.72188 -2.27089 2 
29.607 -13.879 7.25928 -4.10155 2 
31.252 -13.879 7.00272 -3.76620 2 
32.897 -13.879 9.21122 -1.35378 2 
34.542 -13.879 8.34278 0.49795 2 
36.187 -13.879 6.73430 0.66342 2 
37.832 -13.879 8.11250 0.25251 2 
39.477 -13.879 7.39928 0.42354 2 
41.121 -13.879 7.86855 0.69439 2 
42.766 -13.879 9.06135 -0.03113 2 
44.411 -13.879 6.21414 -0.92079 2 
46.056 -13.879 3.98501 -1.31205 2 
47.701 -13.879 3.13078 -0.43009 2 
49.346 -13.879 2.55473 -0.56151 2 
50.991 -13.879 -0.67508 -0.40405 2 
52.636 -13.879 -0.23398 0.01962 2 
54.280 -13.879 2.15325 -0.37526 2 
55.925 -13.879 3.44636 0.20830 2 
57.570 -13.879 3.89419 0.60693 2 
59.215 -13.879 3.46922 -0.21839 2 
60.860 -13.879 2.09762 0.11659 2 
62.505 -13.879 2.59656 -1.17156 2 
64.150 -13.879 2.02461 -1.19051 2 
65.794 -13.879 2.06536 -1.18821 2 
67.439 -13.879 0.33630 -1.60775 2 
69.084 -13.879 3.20971 -1.35560 2 
70.729 -13.879 0.78060 -1.18865 2 
72.374 -13.879 -1.39154 -1.38413 2 
74.019 -13.879 -1.34300 -1.54081 2 
75.664 -13.879 -0.31597 -0.04638 2 
77.308 -13.879 1.12279 -0.21271 2 
78.953 -13.879 1.10820 -0.73746 2 
80.598 -13.879 1.78869 -1.07861 2 
82.243 -13.879 1.34959 -1.10040 2 
83.888 -13.879 1.14688 -0.59896 2 
85.533 -13.879 3.33673 -1.07394 2 
87.178 -13.879 3.34647 0.01400 2 
88.822 -13.879 4.26584 -0.99640 2 
90.467 -13.879 4.23767 -1.43185 2 
92.112 -13.879 4.12486 -2.05954 2 
93.757 -13.879 3.65361 -1.72461 2 
95.402 -13.879 2.16184 -0.68925 2 
97.047 -13.879 3.65225 -1.05834 2 
98.692 -13.879 2.55734 -2.18908 2 
100.336 -13.879 2.99881 -1.35992 2 
101.981 -13.879 3.70853 -1.00175 2 
103.626 -13.879 3.56167 -1.79965 2 
105.271 -13.879 4.20789 -2.57220 2 
106.916 -13.879 5.47408 -2.37484 2 
108.561 -13.879 6.08950 0.23748 2 
110.206 -13.879 8.79700 0.11835 2 
111.850 -13.879 7.85781 0.59049 2 
113.495 -13.879 5.94284 1.00386 2 
115.140 -13.879 4.71544 1.13793 2 
116.785 -13.879 4.81634 1.73142 2 
118.430 -13.879 6.03785 2.44508 2 
120.075 -13.879 6.91250 2.55359 2 
121.720 -13.879 6.78789 0.73605 2 
123.364 -13.879 7.62659 2.59595 2 
125.009 -13.879 6.53326 3.07458 2 
126.654 -13.879 5.70337 2.61372 2 
128.299 -13.879 6.20518 1.87083 2 
129.944 -13.879 8.05841 3.66545 2 
131.589 -13.879 8.92214 4.42047 2 
133.234 -13.879 9.06277 4.56504 2 
134.879 -13.879 9.47893 3.87285 2 
136.523 -13.879 8.62414 2.93857 2 
138.168 -13.879 7.86483 3.01390 2 
139.813 -13.879 7.75113 3.96965 2 
141.458 -13.879 8.26106 4.03347 2 
143.103 -13.879 8.81044 3.47168 2 
144.748 -13.879 9.35905 3.01564 2 
146.393 -13.879 10.19734 3.14062 2 
148.037 -13.879 10.57108 3.20536 2 
149.682 -13.879 10.93545 3.11799 2 
151.327 -13.879 11.35591 3.61514 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.56013 -1.32642 2 
-9.869 -15.523 9.15169 -1.31274 2 
-8.224 -15.523 9.22592 -1.46198 2 
-6.579 -15.523 9.20342 -1.61547 2 
-4.935 -15.523 9.17876 -1.65640 2 
-3.290 -15.523 9.13350 -1.77938 2 
-1.645 -15.523 9.10013 -1.79037 2 
0.000 -15.523 9.08397 -2.25178 2 
1.645 -15.523 9.09169 -2.48239 2 
3.290 -15.523 9.07546 -2.53951 2 
4.935 -15.523 9.24440 -2.89034 2 
6.579 -15.523 9.23238 -3.15707 2 
8.224 -15.523 9.47846 -3.25487 2 
9.869 -15.523 9.61092 -3.38253 2 
11.514 -15.523 10.00019 -3.63040 2 
13.159 -15.523 10.57508 -3.93818 2 
14.804 -15.523 10.87536 -3.88192 2 
16.449 -15.523 11.00051 -3.87584 2 
18.093 -15.523 11.16928 -3.69623 2 
19.738 -15.523 11.57540 -3.51441 2 
21.383 -15.523 11.81782 -3.27140 2 
23.028 -15.523 11.93106 -3.28018 2 
24.673 -15.523 12.44292 -2.81352 2 
26.318 -15.523 12.44154 -3.02959 2 
27.963 -15.523 10.52809 -3.23143 2 
29.607 -15.523 10.60661 -3.84272 2 
31.252 -15.523 10.46248 -4.14389 2 
32.897 -15.523 10.62011 -2.21737 2 
34.542 -15.523 13.05736 0.51423 2 
36.187 -15.523 12.47851 0.00740 2 
37.832 -15.523 12.04540 0.51112 2 
39.477 -15.523 11.89841 1.11951 2 
41.121 -15.523 10.55244 0.67254 2 
42.766 -15.523 11.22773 -0.83544 2 
44.411 -15.523 12.32387 -1.44388 2 
46.056 -15.523 7.56629 -1.75005 2 
47.701 -15.523 3.87918 0.63075 2 
49.346 -15.523 5.43218 -0.62240 2 
50.991 -15.523 0.89596 -0.25902 2 
52.636 -15.523 8.82721 0.19813 2 
54.280 -15.523 7.92374 0.23006 2 
55.925 -15.523 7.02027 0.26199 2 
57.570 -15.523 7.40166 0.86863 2 
59.215 -15.523 5.26206 0.17562 2 
60.860 -15.523 5.09747 -1.12387 2 
62.505 -15.523 2.58238 -2.09954 2 
64.150 -15.523 3.17051 -1.63310 2 
65.794 -15.523 3.69561 -2.06425 2 
67.439 -15.523 2.57954 -1.95949 2 
69.084 -15.523 4.37997 -1.35836 2 
70.729 -15.523 4.47615 -1.78789 2 
72.374 -15.523 2.20148 -1.81066 2 
74.019 -15.523 4.67429 -0.86296 2 
75.664 -15.523 3.47580 -0.11345 2 
77.308 -15.523 2.09785 -0.38427 2 
78.953 -15.523 1.39205 -0.69202 2 
80.598 -15.523 2.18625 -1.30404 2 
82.243 -15.523 3.03064 -1.72290 2 
83.888 -15.523 2.05653 -0.55912 2 
85.533 -15.523 3.74894 -0.85420 2 
87.178 -15.523 4.02857 0.82118 2 
88.822 -15.523 5.13960 -0.18280 2 
90.467 -15.523 4.47756 -0.55480 2 
92.112 -15.523 5.37469 -0.55576 2 
93.757 -15.523 5.68204 -1.50447 2 
95.402 -15.523 5.28819 -1.16985 2 
97.047 -15.523 6.36404 -0.41333 2 
98.692 -15.523 5.69830 -0.58544 2 
100.336 -15.523 3.96201 -1.10093 2 
101.981 -15.523 4.23479 -1.15939 2 
103.626 -15.523 5.62046 -2.35360 2 
105.271 -15.523 5.53533 -2.84755 2 
106.916 -15.523 6.36732 -2.10214 2 
108.561 -15.523 6.87569 -0.09664 2 
110.206 -15.523 7.87876 0.36343 2 
111.850 -15.523 6.62598 -0.30510 2 
113.495 -15.523 5.90365 -0.81632 2 
115.140 -15.523 5.80797 1.87126 2 
116.785 -15.523 5.45079 1.93048 2 
118.430 -15.523 6.52549 2.14625 2 
120.075 -15.523 6.76481 2.28073 2 
121.720 -15.523 6.16676 1.12203 2 
123.364 -15.523 8.06441 2.57861 2 
125.009 -15.523 7.09892 2.42910 2 
126.654 -15.523 6.07695 2.53433 2 
128.299 -15.523 6.82812 2.55740 2 
129.944 -15.523 8.91029 5.16694 2 
131.589 -15.523 9.37726 4.44833 2 
133.234 -15.523 9.34154 4.44959 2 
134.879 -15.523 9.33107 3.97111 2 
136.523 -15.523 9.40418 3.04212 2 
138.168 -15.523 9.94065 2.79845 2 
139.813 -15.523 9.08119 3.64673 2 
141.458 -15.523 9.08230 3.97253 2 
143.103 -15.523 9.21506 3.19242 2 
144.748 -15.523 9.40706 2.86134 2 
146.393 -15.523 9.92917 2.84579 2 
148.037 -15.523 9.94064 2.78024 2 
149.682 -15.523 10.43614 2.78821 2 
151.327 -15.523 11.12652 3.06992 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.57332 -1.31504 2 
-9.869 -17.168 9.21669 -1.54238 2 
-8.224 -17.168 9.20834 -1.49889 2 
-6.579 -17.168 9.11538 -1.51278 2 
-4.935 -17.168 9.16160 -1.70790 2 
-3.290 -17.168 9.23380 -1.98071 2 
-1.645 -17.168 9.42295 -1.98318 2 
0.000 -17.168 9.26712 -2.09845 2 
1.645 -17.168 9.20667 -2.40766 2 
3.290 -17.168 9.33727 -2.56596 2 
4.935 -17.168 9.40909 -2.81505 2 
6.579 -17.168 9.25067 -2.98786 2 
