TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
116.785 -4.009 0.69870 2.47227 2 
118.430 -4.009 1.06976 2.71323 2 
120.075 -4.009 1.53165 2.40577 2 
121.720 -4.009 0.61961 1.79156 2 
123.364 -4.009 0.82718 2.04952 2 
125.009 -4.009 0.92757 1.38023 2 
126.654 -4.009 0.76051 1.03841 2 
128.299 -4.009 0.72619 2.29563 2 
129.944 -4.009 -0.72710 2.50643 2 
131.589 -4.009 -0.36318 2.38395 2 
133.234 -4.009 -2.56637 5.00971 2 
134.879 -4.009 -2.94602 4.76954 2 
136.523 -4.009 -2.42248 4.23707 2 
138.168 -4.009 -2.78674 3.43003 2 
139.813 -4.009 -1.97678 4.02788 2 
141.458 -4.009 -0.68135 4.12628 2 
143.103 -4.009 -0.04955 3.63350 2 
144.748 -4.009 -0.01843 3.62209 2 
146.393 -4.009 -1.37716 2.35662 2 
148.037 -4.009 -2.15214 1.69330 2 
149.682 -4.009 -1.28686 -0.44780 2 
151.327 -4.009 -2.22679 -2.59197 2 
152.972 -4.009 0.17116 -1.45276 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.57015 -1.20843 2 
-9.869 -5.654 8.65337 -1.01929 2 
-8.224 -5.654 8.58632 -1.19079 2 
-6.579 -5.654 8.67167 -1.21716 2 
-4.935 -5.654 8.47212 -1.13533 2 
-3.290 -5.654 8.23690 -1.26787 2 
-1.645 -5.654 8.23295 -1.27068 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.65491 -0.15973 2 
36.187 -5.654 -0.64544 -0.11354 2 
37.832 -5.654 -0.96013 -0.19571 2 
39.477 -5.654 -0.93653 -0.18874 2 
41.121 -5.654 -0.72871 -0.13238 2 
42.766 -5.654 -0.64031 -0.25192 2 
44.411 -5.654 -1.03997 -0.68445 2 
46.056 -5.654 -1.23057 -1.03971 2 
47.701 -5.654 -1.22289 -1.16558 2 
49.346 -5.654 -1.61691 -0.87745 2 
50.991 -5.654 -1.57776 -0.81006 2 
52.636 -5.654 -2.24038 -1.10057 2 
54.280 -5.654 -1.77765 -0.65800 2 
55.925 -5.654 -1.89228 -0.53613 2 
57.570 -5.654 -1.74155 -1.23352 2 
59.215 -5.654 -1.57882 -1.45984 2 
60.860 -5.654 -0.96464 -0.54420 2 
62.505 -5.654 -0.80719 0.26435 2 
64.150 -5.654 -0.86639 0.26861 2 
65.794 -5.654 -0.92954 0.00465 2 
67.439 -5.654 -1.11396 -0.57445 2 
69.084 -5.654 -0.98502 -0.80357 2 
70.729 -5.654 -0.78405 -0.45874 2 
72.374 -5.654 -0.62219 -0.13372 2 
74.019 -5.654 0.08722 0.27638 2 
75.664 -5.654 0.61341 0.65941 2 
77.308 -5.654 -0.01041 0.48715 2 
78.953 -5.654 -0.25511 0.22736 2 
80.598 -5.654 -0.57721 0.03865 2 
82.243 -5.654 -0.14022 0.42303 2 
83.888 -5.654 0.39432 0.30198 2 
85.533 -5.654 0.74313 -1.23583 2 
87.178 -5.654 0.65907 -0.96957 2 
88.822 -5.654 0.19521 -0.47589 2 
90.467 -5.654 -0.44577 -1.33014 2 
92.112 -5.654 -0.63616 -3.04141 2 
93.757 -5.654 0.00729 -2.56583 2 
95.402 -5.654 0.41630 -3.95324 2 
97.047 -5.654 0.71680 -4.14230 2 
98.692 -5.654 0.61316 -1.13914 2 
100.336 -5.654 1.14240 0.59036 2 
101.981 -5.654 1.43141 0.90675 2 
103.626 -5.654 1.53978 -0.10574 2 
105.271 -5.654 1.55957 -1.18766 2 
106.916 -5.654 1.03241 0.23288 2 
108.561 -5.654 1.35380 1.25807 2 
110.206 -5.654 1.07015 1.48009 2 
111.850 -5.654 1.21706 2.01175 2 
113.495 -5.654 1.33223 2.34172 2 
115.140 -5.654 1.44739 2.67170 2 
116.785 -5.654 0.98710 2.39280 2 
118.430 -5.654 1.75661 2.57145 2 
120.075 -5.654 1.23491 2.13851 2 
121.720 -5.654 0.30970 2.10140 2 
123.364 -5.654 0.24754 2.43371 2 
125.009 -5.654 0.86245 1.67061 2 
126.654 -5.654 0.93119 0.97715 2 
128.299 -5.654 2.07277 1.14781 2 
129.944 -5.654 0.45599 1.81648 2 
131.589 -5.654 -0.09855 2.10460 2 
133.234 -5.654 0.28633 1.72244 2 
134.879 -5.654 -3.09671 2.95320 2 
136.523 -5.654 -2.12023 3.24751 2 
138.168 -5.654 -1.84947 3.03601 2 
139.813 -5.654 -1.82285 3.96217 2 
141.458 -5.654 -1.88722 3.58202 2 
143.103 -5.654 -0.46583 3.41057 2 
144.748 -5.654 0.36420 3.85371 2 
146.393 -5.654 1.19424 4.29686 2 
148.037 -5.654 1.65174 2.72997 2 
149.682 -5.654 1.04202 1.95901 2 
151.327 -5.654 1.19157 0.29499 2 
152.972 -5.654 0.29460 -0.26588 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.02366 -1.06741 2 
-9.869 -7.299 8.66899 -1.09604 2 
-8.224 -7.299 8.57688 -1.18052 2 
-6.579 -7.299 8.61544 -1.22376 2 
-4.935 -7.299 8.48214 -1.19814 2 
-3.290 -7.299 8.50741 -1.40472 2 
-1.645 -7.299 8.19025 -1.41869 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -1.36421 -0.12983 2 
31.252 -7.299 -0.90303 -0.25781 2 
32.897 -7.299 -0.97212 -0.30935 2 
34.542 -7.299 -1.30982 -0.31946 2 
36.187 -7.299 -1.47197 -0.51216 2 
37.832 -7.299 -1.64877 -0.57446 2 
39.477 -7.299 -1.72374 -0.24853 2 
41.121 -7.299 -1.88151 -0.28184 2 
42.766 -7.299 -1.74626 -0.46001 2 
44.411 -7.299 -1.54247 -0.81309 2 
46.056 -7.299 -1.47963 -1.07059 2 
47.701 -7.299 -1.18175 -1.14801 2 
49.346 -7.299 -1.13026 -1.03287 2 
50.991 -7.299 -1.45483 -1.00085 2 
52.636 -7.299 -1.55007 -1.10544 2 
54.280 -7.299 -1.72708 -0.60593 2 
55.925 -7.299 -1.88347 0.03109 2 
57.570 -7.299 -1.54755 -0.57731 2 
59.215 -7.299 -1.37725 -0.26544 2 
60.860 -7.299 -1.04954 0.36119 2 
62.505 -7.299 -1.17434 0.21937 2 
64.150 -7.299 -0.87545 0.19982 2 
65.794 -7.299 -1.02041 -0.28428 2 
67.439 -7.299 -0.75874 -0.25567 2 
69.084 -7.299 -0.26568 -0.15088 2 
70.729 -7.299 0.37829 0.29387 2 
72.374 -7.299 0.96766 0.96543 2 
74.019 -7.299 1.40184 1.18605 2 
75.664 -7.299 1.19671 1.72766 2 
77.308 -7.299 0.17675 0.69835 2 
78.953 -7.299 0.14106 0.04634 2 
80.598 -7.299 -0.18988 -0.18793 2 
82.243 -7.299 0.32493 0.55693 2 
83.888 -7.299 1.06498 1.13902 2 
85.533 -7.299 0.86750 -0.60514 2 
87.178 -7.299 1.07114 -0.95527 2 
88.822 -7.299 0.93745 -0.73683 2 
90.467 -7.299 0.40784 -1.71705 2 
92.112 -7.299 -0.51933 -2.15613 2 
93.757 -7.299 -0.46191 -1.99258 2 
95.402 -7.299 0.10630 -2.93513 2 
97.047 -7.299 0.23468 -4.03130 2 
98.692 -7.299 1.11497 -1.86064 2 
100.336 -7.299 2.03434 1.04732 2 
101.981 -7.299 2.10153 1.51229 2 
103.626 -7.299 1.42747 0.55065 2 
105.271 -7.299 2.12926 -0.61073 2 
106.916 -7.299 1.72292 -0.28323 2 
108.561 -7.299 1.37372 1.22185 2 
110.206 -7.299 2.28047 1.73142 2 
111.850 -7.299 3.43346 2.38288 2 
113.495 -7.299 2.46371 1.68399 2 
115.140 -7.299 1.60124 2.14464 2 
116.785 -7.299 1.30104 1.47187 2 
118.430 -7.299 2.27312 1.91769 2 
120.075 -7.299 1.84369 2.21042 2 
121.720 -7.299 -0.00020 2.41125 2 
123.364 -7.299 0.57931 2.47192 2 
125.009 -7.299 1.20434 2.78786 2 
126.654 -7.299 1.10187 0.91589 2 
128.299 -7.299 1.97336 1.51575 2 
129.944 -7.299 1.63907 1.12652 2 
131.589 -7.299 1.76330 1.70505 2 
133.234 -7.299 2.00116 1.94159 2 
134.879 -7.299 -1.17639 0.46116 2 
136.523 -7.299 -2.71600 2.55120 2 
138.168 -7.299 -2.10930 2.40171 2 
139.813 -7.299 -1.52694 1.93134 2 
141.458 -7.299 -0.40415 2.55683 2 
143.103 -7.299 0.32567 2.58223 2 
144.748 -7.299 0.77082 3.43476 2 
146.393 -7.299 1.82456 3.62006 2 
148.037 -7.299 2.11384 2.73259 2 
149.682 -7.299 3.00334 2.51977 2 
151.327 -7.299 1.62579 1.17914 2 
152.972 -7.299 0.17572 0.96114 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.12347 -1.27824 2 
-9.869 -8.944 8.75166 -1.12351 2 
-8.224 -8.944 8.75739 -1.31633 2 
-6.579 -8.944 8.83681 -1.28574 2 
-4.935 -8.944 8.52495 -1.33036 2 
-3.290 -8.944 8.30905 -1.66244 2 
-1.645 -8.944 8.46120 -1.73707 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.29972 0.11149 2 
21.383 -8.944 -0.34718 0.11404 2 
23.028 -8.944 -0.50665 -0.09150 2 
24.673 -8.944 -0.48508 -0.03329 2 
26.318 -8.944 -1.06659 -0.33794 2 
27.963 -8.944 -1.45836 -0.34582 2 
29.607 -8.944 -2.33236 -0.56505 2 
31.252 -8.944 -2.03856 -0.83089 2 
32.897 -8.944 -1.94009 -0.81943 2 
34.542 -8.944 -2.21548 -0.78080 2 
36.187 -8.944 -1.76055 -0.61651 2 
37.832 -8.944 -2.28668 0.04734 2 
39.477 -8.944 -2.08877 0.07447 2 
41.121 -8.944 -1.94000 -0.37344 2 
42.766 -8.944 -1.71648 -0.56323 2 
44.411 -8.944 -1.52471 -0.87352 2 
46.056 -8.944 -1.33996 -0.98331 2 
47.701 -8.944 -1.10614 -1.17321 2 
49.346 -8.944 -1.19481 -1.39220 2 
50.991 -8.944 -1.39111 -1.44009 2 
52.636 -8.944 -1.63556 -1.10509 2 
54.280 -8.944 -1.97836 -0.68551 2 
55.925 -8.944 -1.99049 -0.31004 2 
57.570 -8.944 -2.13904 -0.42547 2 
59.215 -8.944 -2.37874 -0.03121 2 
60.860 -8.944 -2.18549 0.25007 2 
62.505 -8.944 -1.54149 0.17440 2 
64.150 -8.944 -1.52736 0.02389 2 
65.794 -8.944 -1.56942 -0.33118 2 
67.439 -8.944 -1.18688 -0.01180 2 
69.084 -8.944 -0.43902 0.73201 2 
70.729 -8.944 0.93454 1.46154 2 
72.374 -8.944 2.11582 2.02595 2 
74.019 -8.944 1.90862 1.98235 2 
75.664 -8.944 1.43461 1.78170 2 
77.308 -8.944 1.84242 2.25236 2 
78.953 -8.944 0.56288 -0.25477 2 
80.598 -8.944 0.69651 -0.03500 2 
82.243 -8.944 0.92121 0.42031 2 
83.888 -8.944 1.65869 0.65526 2 
85.533 -8.944 1.38865 -0.58770 2 
87.178 -8.944 0.42369 -0.68212 2 
88.822 -8.944 0.90859 -0.82268 2 
90.467 -8.944 1.43636 -1.43659 2 
92.112 -8.944 1.22323 -1.11665 2 
93.757 -8.944 0.48526 -1.36445 2 
95.402 -8.944 0.55760 -2.13827 2 
97.047 -8.944 4.62010 -0.35662 2 
98.692 -8.944 2.97337 -0.41409 2 
100.336 -8.944 3.39204 0.78141 2 
101.981 -8.944 3.74882 1.55101 2 
103.626 -8.944 2.23763 0.50499 2 
105.271 -8.944 2.69895 -0.03380 2 
106.916 -8.944 4.26147 1.23667 2 
108.561 -8.944 4.09727 2.35614 2 
110.206 -8.944 3.44828 2.88782 2 
111.850 -8.944 5.64986 2.75401 2 
113.495 -8.944 4.63705 2.53114 2 
115.140 -8.944 3.72392 1.80399 2 
116.785 -8.944 1.61387 1.53439 2 
118.430 -8.944 2.01821 1.67682 2 
120.075 -8.944 0.76936 2.17396 2 
121.720 -8.944 0.68281 2.32370 2 
123.364 -8.944 0.59624 2.41289 2 
125.009 -8.944 0.92995 2.74160 2 
126.654 -8.944 1.29242 1.94570 2 
128.299 -8.944 1.87394 1.88369 2 
129.944 -8.944 2.05420 1.94005 2 
131.589 -8.944 1.93158 1.54883 2 
133.234 -8.944 0.54956 0.97953 2 
134.879 -8.944 0.05880 1.96140 2 
136.523 -8.944 2.35534 1.25227 2 
138.168 -8.944 -1.56520 0.84145 2 
139.813 -8.944 -1.92518 0.16258 2 
141.458 -8.944 -1.07407 -0.36638 2 
143.103 -8.944 1.11718 1.75389 2 
144.748 -8.944 0.95373 3.27364 2 
146.393 -8.944 1.10060 2.62105 2 
148.037 -8.944 1.23449 3.29934 2 
149.682 -8.944 3.03279 2.09820 2 
151.327 -8.944 2.46644 2.72703 2 
152.972 -8.944 0.21557 1.12679 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.04339 -1.14805 2 
-9.869 -10.589 8.77792 -1.22565 2 
-8.224 -10.589 8.86523 -1.35080 2 
-6.579 -10.589 8.96590 -1.48950 2 
-4.935 -10.589 8.81864 -1.60927 2 
-3.290 -10.589 8.51080 -1.52035 2 
-1.645 -10.589 8.63756 -1.71250 2 
0.000 -10.589 8.50776 -2.11641 2 
1.645 -10.589 8.52375 -2.22866 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 7.98119 -3.37537 2 
8.224 -10.589 8.25897 -4.02653 2 
9.869 -10.589 8.86199 -4.67859 2 
11.514 -10.589 9.14481 -5.47829 2 
13.159 -10.589 9.94891 -5.24437 2 
14.804 -10.589 10.93403 -5.13693 2 
16.449 -10.589 11.43144 -4.76693 2 
18.093 -10.589 0.16146 -0.00096 2 
19.738 -10.589 -0.61938 0.13885 2 
21.383 -10.589 -0.43354 0.12845 2 
23.028 -10.589 -0.33089 0.12577 2 
24.673 -10.589 -0.85529 0.08707 2 
26.318 -10.589 -2.13317 -0.67588 2 
27.963 -10.589 -2.78272 -0.77002 2 
29.607 -10.589 -2.36106 -0.76640 2 
31.252 -10.589 -2.15416 -1.10216 2 
32.897 -10.589 -2.49641 -0.74759 2 
34.542 -10.589 -2.45527 -0.76949 2 
36.187 -10.589 -1.64836 -0.57473 2 
37.832 -10.589 -1.48618 -0.06508 2 
39.477 -10.589 -1.30613 0.20331 2 
41.121 -10.589 -0.56900 -0.43589 2 
42.766 -10.589 -0.79639 -0.45386 2 
44.411 -10.589 -1.11918 -1.11756 2 
46.056 -10.589 -0.86212 -1.37632 2 
47.701 -10.589 -0.72667 -1.60084 2 
49.346 -10.589 -1.29590 -1.73285 2 
50.991 -10.589 -1.62074 -1.51144 2 
52.636 -10.589 -2.01175 -1.13157 2 
54.280 -10.589 -2.34228 -0.68369 2 
55.925 -10.589 -2.06017 -0.53009 2 
57.570 -10.589 -2.13014 -0.49670 2 
59.215 -10.589 -2.23978 -0.21436 2 
60.860 -10.589 -2.91998 -0.66935 2 
62.505 -10.589 -1.47089 -0.53176 2 
64.150 -10.589 -1.62238 -0.87527 2 
65.794 -10.589 -1.60963 -0.90374 2 
67.439 -10.589 -0.23093 -0.23799 2 
69.084 -10.589 -0.89886 0.23676 2 
70.729 -10.589 -0.35255 0.76090 2 
72.374 -10.589 0.39387 1.92912 2 
74.019 -10.589 1.26090 2.55823 2 
75.664 -10.589 1.67252 1.83573 2 
77.308 -10.589 2.22220 1.27046 2 
78.953 -10.589 2.76574 1.83736 2 
80.598 -10.589 3.13320 1.86814 2 
82.243 -10.589 4.17394 1.61239 2 
83.888 -10.589 4.19954 1.45712 2 
85.533 -10.589 3.63466 -0.88100 2 
87.178 -10.589 1.13063 -0.97495 2 
88.822 -10.589 1.50006 -0.81219 2 
90.467 -10.589 1.21684 -1.49459 2 
92.112 -10.589 2.11384 -1.87435 2 
93.757 -10.589 1.98163 -2.13335 2 
95.402 -10.589 3.80367 -1.18736 2 
97.047 -10.589 4.69664 1.44421 2 
98.692 -10.589 5.96994 2.32334 2 
100.336 -10.589 6.15391 2.18476 2 
101.981 -10.589 7.34096 1.92493 2 
103.626 -10.589 7.72991 0.85981 2 
105.271 -10.589 4.65310 0.01129 2 
106.916 -10.589 4.54142 2.94696 2 
108.561 -10.589 4.42022 2.97156 2 
110.206 -10.589 4.72461 3.54976 2 
111.850 -10.589 5.76655 3.32722 2 
113.495 -10.589 5.10479 1.24907 2 
115.140 -10.589 3.36709 2.28698 2 
116.785 -10.589 2.73826 2.14252 2 
118.430 -10.589 2.10943 1.99807 2 
120.075 -10.589 3.48330 1.93245 2 
121.720 -10.589 3.88480 2.02074 2 
123.364 -10.589 2.20333 3.00129 2 
125.009 -10.589 1.60550 3.17793 2 
126.654 -10.589 1.75945 2.75228 2 
128.299 -10.589 1.91340 2.32663 2 
129.944 -10.589 2.06806 2.68357 2 
131.589 -10.589 2.34754 1.70032 2 
133.234 -10.589 1.18150 0.57878 2 
134.879 -10.589 1.51643 -0.11010 2 
136.523 -10.589 2.26542 0.39367 2 
138.168 -10.589 0.28436 1.50197 2 
139.813 -10.589 0.25470 -0.12526 2 
141.458 -10.589 0.12565 0.24797 2 
143.103 -10.589 0.32840 0.93479 2 
144.748 -10.589 2.67961 0.26862 2 
146.393 -10.589 4.44580 1.15717 2 
148.037 -10.589 4.56542 2.93298 2 
149.682 -10.589 2.97029 2.44731 2 
151.327 -10.589 3.82147 1.87319 2 
152.972 -10.589 0.19443 1.05155 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.19871 -1.08687 2 
-9.869 -12.234 8.94393 -1.08485 2 
-8.224 -12.234 8.88299 -1.26726 2 
-6.579 -12.234 8.80098 -1.55936 2 
-4.935 -12.234 8.66393 -1.68332 2 
-3.290 -12.234 8.77809 -1.74424 2 
-1.645 -12.234 8.57862 -2.02255 2 
0.000 -12.234 8.46863 -2.18621 2 
1.645 -12.234 8.70251 -2.39736 2 
3.290 -12.234 9.04844 -2.76476 2 
4.935 -12.234 8.97530 -2.92975 2 
6.579 -12.234 8.49566 -3.28646 2 
8.224 -12.234 8.51094 -3.74727 2 
9.869 -12.234 8.96879 -4.24202 2 
11.514 -12.234 9.37091 -4.76435 2 
13.159 -12.234 10.01361 -4.71483 2 
14.804 -12.234 11.00600 -4.71154 2 
16.449 -12.234 11.33934 -4.55883 2 
18.093 -12.234 12.17154 -4.21630 2 
19.738 -12.234 11.74640 -4.12552 2 
21.383 -12.234 0.36271 0.00098 2 
23.028 -12.234 0.73218 1.05459 2 
24.673 -12.234 0.60339 1.48990 2 
26.318 -12.234 4.38609 -2.27100 2 
27.963 -12.234 4.31113 -1.55570 2 
29.607 -12.234 2.94405 -1.69277 2 
31.252 -12.234 -1.34764 -1.32615 2 
32.897 -12.234 -2.31351 -0.10356 2 
34.542 -12.234 -1.94489 0.05324 2 
36.187 -12.234 -0.88843 -0.20421 2 
37.832 -12.234 -0.70597 0.06397 2 
39.477 -12.234 -0.52350 0.33215 2 
41.121 -12.234 0.73805 -0.58058 2 
42.766 -12.234 0.43437 -1.15743 2 
44.411 -12.234 -0.42360 -1.52439 2 
46.056 -12.234 -0.41287 -1.72760 2 
47.701 -12.234 -0.15402 -1.97788 2 
49.346 -12.234 -0.91694 -2.54796 2 
50.991 -12.234 -1.80799 -2.05381 2 
52.636 -12.234 -1.68160 -0.59488 2 
54.280 -12.234 -1.49184 -0.78680 2 
55.925 -12.234 -1.25686 -0.98028 2 
57.570 -12.234 -1.60549 -0.26921 2 
59.215 -12.234 -2.10081 -0.39751 2 
60.860 -12.234 -2.51477 -1.10613 2 
62.505 -12.234 -1.40030 -1.23792 2 
64.150 -12.234 -0.76855 -1.55495 2 
65.794 -12.234 -1.21348 -1.13796 2 
67.439 -12.234 1.39610 0.08597 2 
69.084 -12.234 -0.73250 -0.05150 2 
70.729 -12.234 1.54496 0.95300 2 
72.374 -12.234 1.93698 1.09806 2 
74.019 -12.234 2.93491 1.67960 2 
75.664 -12.234 4.26966 2.19687 2 
77.308 -12.234 3.13433 0.77029 2 
78.953 -12.234 3.51472 0.47951 2 
80.598 -12.234 3.97013 1.16506 2 
82.243 -12.234 4.57640 1.25100 2 
83.888 -12.234 4.59159 1.39985 2 
85.533 -12.234 3.25417 -1.06590 2 
87.178 -12.234 3.29828 -2.38313 2 
88.822 -12.234 3.22375 -2.13069 2 
90.467 -12.234 3.14922 -1.87825 2 
92.112 -12.234 2.02786 -2.48649 2 
93.757 -12.234 4.04649 -2.16382 2 
95.402 -12.234 5.60226 0.21245 2 
97.047 -12.234 4.61442 1.34278 2 
98.692 -12.234 5.51593 1.70119 2 
100.336 -12.234 5.80322 1.52052 2 
101.981 -12.234 6.12228 -0.00506 2 
103.626 -12.234 6.05204 -0.26498 2 
105.271 -12.234 5.96409 0.79843 2 
106.916 -12.234 5.23604 2.33473 2 
108.561 -12.234 4.91387 2.34854 2 
110.206 -12.234 5.66292 3.21215 2 
111.850 -12.234 5.22849 1.93488 2 
113.495 -12.234 5.13157 1.46687 2 
115.140 -12.234 5.42604 2.94612 2 
116.785 -12.234 5.89455 2.48443 2 
118.430 -12.234 6.36307 2.02274 2 
120.075 -12.234 6.19724 1.69095 2 
121.720 -12.234 6.22498 2.38129 2 
123.364 -12.234 4.43055 2.88681 2 
125.009 -12.234 2.52318 2.91730 2 
126.654 -12.234 2.91496 3.11805 2 
128.299 -12.234 3.30674 3.31880 2 
129.944 -12.234 3.49417 2.92211 2 
131.589 -12.234 3.10984 2.86246 2 
133.234 -12.234 1.81344 0.17803 2 
134.879 -12.234 2.28420 0.15198 2 
136.523 -12.234 3.23388 0.02283 2 
138.168 -12.234 2.47526 0.26182 2 
139.813 -12.234 2.43458 -0.41311 2 
141.458 -12.234 2.80921 0.25145 2 
143.103 -12.234 3.18384 0.91600 2 
144.748 -12.234 3.95795 1.25109 2 
146.393 -12.234 5.16119 1.11994 2 
148.037 -12.234 4.42519 2.69558 2 
149.682 -12.234 3.43807 0.93468 2 
151.327 -12.234 5.19131 0.99505 2 
152.972 -12.234 0.17329 0.97631 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.01953 -1.65694 2 
-9.869 -13.879 8.90230 -1.26711 2 
-8.224 -13.879 9.07217 -1.49290 2 
-6.579 -13.879 9.01086 -1.55435 2 
-4.935 -13.879 8.87962 -1.49640 2 
-3.290 -13.879 8.82689 -1.84219 2 
-1.645 -13.879 8.82471 -2.08652 2 
0.000 -13.879 8.92086 -2.31532 2 
1.645 -13.879 8.94216 -2.57619 2 
3.290 -13.879 8.96973 -2.78924 2 
4.935 -13.879 8.94071 -2.80659 2 
6.579 -13.879 8.98411 -3.05096 2 
8.224 -13.879 9.08381 -3.26759 2 
9.869 -13.879 9.25367 -3.63248 2 
11.514 -13.879 9.50385 -4.10618 2 
13.159 -13.879 10.29699 -4.25358 2 
14.804 -13.879 10.61681 -4.11230 2 
16.449 -13.879 10.99330 -4.14389 2 
18.093 -13.879 11.46413 -3.96886 2 
19.738 -13.879 11.71563 -3.68666 2 
21.383 -13.879 12.13615 -3.48760 2 
23.028 -13.879 11.62257 -3.11353 2 
24.673 -13.879 11.85569 -3.46135 2 
26.318 -13.879 10.90535 -3.86612 2 
27.963 -13.879 11.40497 -2.34137 2 
29.607 -13.879 9.27752 -1.14649 2 
31.252 -13.879 6.79563 -2.04257 2 
32.897 -13.879 8.70000 -1.23076 2 
34.542 -13.879 3.25186 0.85090 2 
36.187 -13.879 2.37213 -0.34929 2 
37.832 -13.879 3.19014 0.59017 2 
39.477 -13.879 1.32065 0.05342 2 
41.121 -13.879 1.44766 -1.93782 2 
42.766 -13.879 2.12070 -1.80462 2 
44.411 -13.879 2.12379 -1.92172 2 
46.056 -13.879 0.21904 -2.11109 2 
47.701 -13.879 0.63821 -2.75857 2 
49.346 -13.879 -0.78079 -3.24770 2 
50.991 -13.879 -1.27407 -3.26869 2 
52.636 -13.879 0.31033 -1.87856 2 
54.280 -13.879 2.53883 -0.15137 2 
55.925 -13.879 4.01247 -0.11347 2 
57.570 -13.879 1.96036 -0.04885 2 
59.215 -13.879 -0.09175 0.01577 2 
60.860 -13.879 -0.32792 -0.72988 2 
62.505 -13.879 0.04856 -1.13729 2 
64.150 -13.879 -0.05479 -1.63969 2 
65.794 -13.879 0.16350 -0.24937 2 
67.439 -13.879 1.20961 1.58280 2 
69.084 -13.879 3.55987 1.08289 2 
70.729 -13.879 3.65577 1.58380 2 
72.374 -13.879 4.10582 0.88384 2 
74.019 -13.879 7.21423 2.51722 2 
75.664 -13.879 5.91083 2.50518 2 
77.308 -13.879 5.67061 1.51124 2 
78.953 -13.879 3.02771 0.38076 2 
80.598 -13.879 3.94551 0.35979 2 
82.243 -13.879 4.58088 1.00685 2 
83.888 -13.879 4.51293 1.38714 2 
85.533 -13.879 3.90525 -0.04301 2 
87.178 -13.879 3.66865 -2.61770 2 
88.822 -13.879 4.81257 -1.94511 2 
90.467 -13.879 5.95650 -1.27252 2 
92.112 -13.879 5.35287 -2.48347 2 
93.757 -13.879 5.70445 -2.15052 2 
95.402 -13.879 6.56737 0.05984 2 
97.047 -13.879 6.39317 0.81114 2 
98.692 -13.879 6.46859 0.26452 2 
100.336 -13.879 6.72835 -1.02470 2 
101.981 -13.879 6.36962 -1.34006 2 
103.626 -13.879 5.91459 -0.04402 2 
105.271 -13.879 7.38118 1.83117 2 
