TITLE = "B00039"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
111.850 -7.299 1.00611 0.02069 2 
113.495 -7.299 0.73211 -0.63693 2 
115.140 -7.299 0.67657 -0.11816 2 
116.785 -7.299 1.03245 0.29292 2 
118.430 -7.299 2.97256 1.77153 2 
120.075 -7.299 3.43149 1.03808 2 
121.720 -7.299 4.11803 3.10751 2 
123.364 -7.299 4.15110 3.84457 2 
125.009 -7.299 4.38690 4.35690 2 
126.654 -7.299 3.97060 4.40059 2 
128.299 -7.299 3.15987 3.86459 2 
129.944 -7.299 2.70710 3.29748 2 
131.589 -7.299 2.33963 3.87932 2 
133.234 -7.299 2.31860 3.62911 2 
134.879 -7.299 1.99645 3.71183 2 
136.523 -7.299 1.07395 2.65235 2 
138.168 -7.299 -1.31913 1.46904 2 
139.813 -7.299 -2.93994 1.38845 2 
141.458 -7.299 -5.01782 2.49483 2 
143.103 -7.299 -3.63903 3.65668 2 
144.748 -7.299 -2.26023 4.81852 2 
146.393 -7.299 -2.04036 3.93122 2 
148.037 -7.299 -3.37945 4.61303 2 
149.682 -7.299 -1.70322 2.78834 2 
151.327 -7.299 -3.39213 1.05071 2 
152.972 -7.299 0.16754 0.62241 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.07637 -1.32291 2 
-9.869 -8.944 8.74431 -1.17747 2 
-8.224 -8.944 8.50037 -1.25343 2 
-6.579 -8.944 8.56813 -1.34465 2 
-4.935 -8.944 8.62590 -1.42384 2 
-3.290 -8.944 8.53608 -1.67037 2 
-1.645 -8.944 8.59272 -1.82405 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.33804 -0.06915 2 
21.383 -8.944 -0.26726 0.06957 2 
23.028 -8.944 -0.03975 -0.20046 2 
24.673 -8.944 -0.51870 0.04070 2 
26.318 -8.944 -1.14043 -0.25582 2 
27.963 -8.944 -1.65700 -0.49527 2 
29.607 -8.944 -2.07820 -0.37647 2 
31.252 -8.944 -2.89007 -0.24443 2 
32.897 -8.944 -1.99398 -0.06941 2 
34.542 -8.944 -2.00041 -0.33876 2 
36.187 -8.944 -2.30320 -0.82386 2 
37.832 -8.944 -2.71094 -0.59885 2 
39.477 -8.944 -2.67996 -0.25172 2 
41.121 -8.944 -2.47099 -0.09111 2 
42.766 -8.944 -2.01721 -0.47319 2 
44.411 -8.944 -2.30487 -0.99692 2 
46.056 -8.944 -2.41045 -1.20328 2 
47.701 -8.944 -2.03728 -1.11358 2 
49.346 -8.944 -1.45936 -1.10536 2 
50.991 -8.944 -1.42683 -1.50275 2 
52.636 -8.944 -1.39636 -1.49934 2 
54.280 -8.944 -1.45788 -1.06651 2 
55.925 -8.944 -1.18118 -1.28580 2 
57.570 -8.944 -1.15453 -1.57928 2 
59.215 -8.944 -2.22398 -1.54756 2 
60.860 -8.944 -2.75772 -1.59535 2 
62.505 -8.944 -0.31464 -1.01313 2 
64.150 -8.944 0.33027 -1.59886 2 
65.794 -8.944 1.76521 -0.03246 2 
67.439 -8.944 2.89502 -0.49163 2 
69.084 -8.944 2.60245 0.75013 2 
70.729 -8.944 1.60338 0.35781 2 
72.374 -8.944 2.57290 0.77087 2 
74.019 -8.944 1.74890 -0.06911 2 
75.664 -8.944 -0.59643 -0.88040 2 
77.308 -8.944 -0.43588 -0.36392 2 
78.953 -8.944 0.25259 -0.95889 2 
80.598 -8.944 1.36695 -1.01306 2 
82.243 -8.944 2.79304 -0.26160 2 
83.888 -8.944 1.96462 0.04999 2 
85.533 -8.944 1.52167 -0.84089 2 
87.178 -8.944 1.50289 -1.17310 2 
88.822 -8.944 1.48670 -1.35325 2 
90.467 -8.944 1.59045 -1.21680 2 
92.112 -8.944 1.54352 -1.87352 2 
93.757 -8.944 2.04410 -2.02358 2 
95.402 -8.944 2.46000 -1.73615 2 
97.047 -8.944 3.15568 -0.74992 2 
98.692 -8.944 4.40693 1.18348 2 
100.336 -8.944 6.06260 1.78074 2 
101.981 -8.944 6.76520 2.63475 2 
103.626 -8.944 5.95809 3.21052 2 
105.271 -8.944 6.77856 2.70866 2 
106.916 -8.944 6.46278 1.25546 2 
108.561 -8.944 3.84830 1.40603 2 
110.206 -8.944 1.88778 1.62362 2 
111.850 -8.944 1.79252 0.60173 2 
113.495 -8.944 1.45770 -0.25669 2 
115.140 -8.944 1.57494 -0.51042 2 
116.785 -8.944 2.10080 -0.45619 2 
118.430 -8.944 2.66182 2.20002 2 
120.075 -8.944 3.85364 2.75559 2 
121.720 -8.944 5.08834 2.84907 2 
123.364 -8.944 3.52713 2.77274 2 
125.009 -8.944 3.54174 3.62196 2 
126.654 -8.944 4.48024 3.88118 2 
128.299 -8.944 4.00027 4.11461 2 
129.944 -8.944 3.78439 3.66614 2 
131.589 -8.944 3.83714 3.35155 2 
133.234 -8.944 3.98877 3.64289 2 
134.879 -8.944 4.14230 3.46527 2 
136.523 -8.944 4.46668 3.74472 2 
138.168 -8.944 4.27021 2.47806 2 
139.813 -8.944 3.29391 2.11351 2 
141.458 -8.944 1.81611 1.40802 2 
143.103 -8.944 1.43356 3.04954 2 
144.748 -8.944 0.64050 4.73305 2 
146.393 -8.944 0.98065 4.17787 2 
148.037 -8.944 -0.90455 5.05326 2 
149.682 -8.944 -0.57210 1.61201 2 
151.327 -8.944 -2.23082 0.94252 2 
152.972 -8.944 0.23573 0.13725 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 8.95116 -1.27191 2 
-9.869 -10.589 8.85723 -1.30384 2 
-8.224 -10.589 8.80807 -1.38772 2 
-6.579 -10.589 8.83833 -1.32578 2 
-4.935 -10.589 8.65697 -1.46877 2 
-3.290 -10.589 8.60040 -1.69979 2 
-1.645 -10.589 8.54408 -1.89833 2 
0.000 -10.589 8.47618 -2.17491 2 
1.645 -10.589 8.74895 -2.36947 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.50884 -3.40039 2 
8.224 -10.589 8.22441 -4.14766 2 
9.869 -10.589 8.70035 -4.86079 2 
11.514 -10.589 9.35052 -5.52241 2 
13.159 -10.589 10.14136 -5.40094 2 
14.804 -10.589 11.09288 -5.24410 2 
16.449 -10.589 12.11354 -5.10363 2 
18.093 -10.589 -0.40394 -0.10451 2 
19.738 -10.589 -0.67608 -0.13831 2 
21.383 -10.589 -0.53227 -0.10756 2 
23.028 -10.589 -0.37840 -0.11166 2 
24.673 -10.589 -0.84075 -0.07455 2 
26.318 -10.589 -1.89070 -0.42599 2 
27.963 -10.589 -3.31400 -0.99055 2 
29.607 -10.589 -0.01928 -0.96291 2 
31.252 -10.589 -2.79956 0.02505 2 
32.897 -10.589 -0.85664 0.27619 2 
34.542 -10.589 -1.84997 0.09665 2 
36.187 -10.589 -2.10603 -0.88650 2 
37.832 -10.589 -2.57597 -0.89359 2 
39.477 -10.589 -2.66055 -0.12093 2 
41.121 -10.589 -1.90684 0.16901 2 
42.766 -10.589 -1.78687 -0.32081 2 
44.411 -10.589 -1.87410 -0.84426 2 
46.056 -10.589 -2.16185 -1.16520 2 
47.701 -10.589 -2.12070 -1.46302 2 
49.346 -10.589 -2.09117 -1.26130 2 
50.991 -10.589 -1.75656 -1.22651 2 
52.636 -10.589 -1.46915 -1.54130 2 
54.280 -10.589 -0.79408 -1.19058 2 
55.925 -10.589 -0.31334 -1.43331 2 
57.570 -10.589 -0.88571 -1.99851 2 
59.215 -10.589 -1.34184 -2.12091 2 
60.860 -10.589 -1.79798 -2.24331 2 
62.505 -10.589 -1.82618 -1.88760 2 
64.150 -10.589 1.10843 -2.06363 2 
65.794 -10.589 1.60597 -1.23297 2 
67.439 -10.589 2.14458 -0.21302 2 
69.084 -10.589 3.32363 -0.00467 2 
70.729 -10.589 2.86070 -0.00034 2 
72.374 -10.589 3.38725 -0.02651 2 
74.019 -10.589 3.45430 -0.57847 2 
75.664 -10.589 2.98141 -0.51092 2 
77.308 -10.589 2.33774 0.08075 2 
78.953 -10.589 3.70620 -1.14661 2 
80.598 -10.589 3.28408 -1.25915 2 
82.243 -10.589 3.83051 0.08428 2 
83.888 -10.589 3.04305 0.04492 2 
85.533 -10.589 2.35265 -0.67630 2 
87.178 -10.589 2.49832 -0.81241 2 
88.822 -10.589 2.35771 -0.96492 2 
90.467 -10.589 1.77679 -1.53971 2 
92.112 -10.589 1.50019 -2.39932 2 
93.757 -10.589 2.15973 -2.41282 2 
95.402 -10.589 3.21371 -1.82959 2 
97.047 -10.589 2.83612 -1.20237 2 
98.692 -10.589 4.92798 1.42349 2 
100.336 -10.589 6.12513 1.81837 2 
101.981 -10.589 6.97051 2.26296 2 
103.626 -10.589 6.38730 2.04952 2 
105.271 -10.589 7.10194 2.13802 2 
106.916 -10.589 7.62207 1.87518 2 
108.561 -10.589 5.19167 0.29735 2 
110.206 -10.589 0.72418 1.29556 2 
111.850 -10.589 3.77638 0.38871 2 
113.495 -10.589 3.89911 -0.24339 2 
115.140 -10.589 2.38048 -0.16024 2 
116.785 -10.589 3.84752 1.61702 2 
118.430 -10.589 4.01910 1.70656 2 
120.075 -10.589 4.50324 1.36564 2 
121.720 -10.589 4.88621 2.12714 2 
123.364 -10.589 3.91424 2.71015 2 
125.009 -10.589 4.62904 3.94603 2 
126.654 -10.589 4.96359 3.68006 2 
128.299 -10.589 5.23118 3.49741 2 
129.944 -10.589 5.00862 3.55072 2 
131.589 -10.589 5.13891 3.28173 2 
133.234 -10.589 5.37012 3.25397 2 
134.879 -10.589 5.58498 3.00970 2 
136.523 -10.589 6.16081 3.68116 2 
138.168 -10.589 6.12646 3.02960 2 
139.813 -10.589 6.06505 2.79859 2 
141.458 -10.589 6.80460 1.82177 2 
143.103 -10.589 6.64123 2.95712 2 
144.748 -10.589 5.45766 3.84766 2 
146.393 -10.589 4.00166 4.42452 2 
148.037 -10.589 1.57035 5.49348 2 
149.682 -10.589 -2.23232 1.46511 2 
151.327 -10.589 -0.77970 1.24667 2 
152.972 -10.589 0.30392 -0.34792 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.05733 -1.09467 2 
-9.869 -12.234 8.93527 -1.20985 2 
-8.224 -12.234 9.15725 -1.54299 2 
-6.579 -12.234 8.75282 -1.54840 2 
-4.935 -12.234 8.74604 -1.81029 2 
-3.290 -12.234 8.85999 -1.79184 2 
-1.645 -12.234 8.76970 -2.02039 2 
0.000 -12.234 8.52181 -2.17566 2 
1.645 -12.234 8.76437 -2.49945 2 
3.290 -12.234 9.02944 -2.76952 2 
4.935 -12.234 8.71114 -2.97378 2 
6.579 -12.234 8.41689 -3.14983 2 
8.224 -12.234 8.63927 -3.87709 2 
9.869 -12.234 9.02757 -4.34075 2 
11.514 -12.234 9.41588 -4.66403 2 
13.159 -12.234 10.23806 -4.93645 2 
14.804 -12.234 10.80282 -4.63114 2 
16.449 -12.234 11.44401 -4.50118 2 
18.093 -12.234 11.73952 -4.17941 2 
19.738 -12.234 11.95248 -4.20979 2 
21.383 -12.234 5.30237 -1.85469 2 
23.028 -12.234 -1.37980 0.23287 2 
24.673 -12.234 6.00453 -1.59050 2 
26.318 -12.234 5.77352 -1.10000 2 
27.963 -12.234 8.66947 -0.27864 2 
29.607 -12.234 2.03965 -1.54934 2 
31.252 -12.234 1.98247 -0.64274 2 
32.897 -12.234 0.72098 0.25704 2 
34.542 -12.234 1.52219 -0.33477 2 
36.187 -12.234 0.46374 -0.81708 2 
37.832 -12.234 -1.33822 -1.02911 2 
39.477 -12.234 -2.18639 0.10545 2 
41.121 -12.234 -1.34269 0.42912 2 
42.766 -12.234 -1.47078 -0.04124 2 
44.411 -12.234 -1.03470 -0.57490 2 
46.056 -12.234 -1.90525 -1.44555 2 
47.701 -12.234 -2.09008 -1.67997 2 
49.346 -12.234 -2.41490 -1.08933 2 
50.991 -12.234 -1.26697 -0.82379 2 
52.636 -12.234 -1.17908 -0.86665 2 
54.280 -12.234 0.37334 -1.34890 2 
55.925 -12.234 0.41701 -1.58101 2 
57.570 -12.234 -0.08911 -1.96803 2 
59.215 -12.234 0.26339 -1.72867 2 
60.860 -12.234 0.61590 -1.48931 2 
62.505 -12.234 0.96251 -0.65712 2 
64.150 -12.234 0.96491 -2.61780 2 
65.794 -12.234 1.85056 -1.31561 2 
67.439 -12.234 1.21477 -0.16688 2 
69.084 -12.234 2.13029 -0.51999 2 
70.729 -12.234 2.85820 -0.98646 2 
72.374 -12.234 3.12778 -0.78391 2 
74.019 -12.234 3.43968 -0.39630 2 
75.664 -12.234 3.31357 0.21990 2 
77.308 -12.234 3.66010 -0.15639 2 
78.953 -12.234 4.14126 -0.68804 2 
80.598 -12.234 4.58129 -0.85567 2 
82.243 -12.234 4.86797 0.43016 2 
83.888 -12.234 3.94482 0.64900 2 
85.533 -12.234 3.40812 0.66985 2 
87.178 -12.234 4.28164 -0.59041 2 
88.822 -12.234 3.92817 -1.05942 2 
90.467 -12.234 2.62884 -2.14402 2 
92.112 -12.234 2.65945 -2.63924 2 
93.757 -12.234 3.16925 -2.78479 2 
95.402 -12.234 3.58835 -2.10501 2 
97.047 -12.234 7.39964 1.16128 2 
98.692 -12.234 5.73751 2.48913 2 
100.336 -12.234 6.22724 1.93704 2 
101.981 -12.234 5.96987 1.17080 2 
103.626 -12.234 6.81652 0.88853 2 
105.271 -12.234 7.18792 1.37752 2 
106.916 -12.234 6.46166 0.85699 2 
108.561 -12.234 7.12550 0.50777 2 
110.206 -12.234 8.96154 1.74956 2 
111.850 -12.234 8.64439 1.44473 2 
113.495 -12.234 8.15873 -0.36802 2 
115.140 -12.234 6.29905 0.33394 2 
116.785 -12.234 4.25696 3.30490 2 
118.430 -12.234 7.01935 2.79925 2 
120.075 -12.234 6.15422 1.42301 2 
121.720 -12.234 6.25449 1.63879 2 
123.364 -12.234 5.52284 3.63079 2 
125.009 -12.234 5.60956 3.93436 2 
126.654 -12.234 5.32264 3.62580 2 
128.299 -12.234 4.98281 3.10281 2 
129.944 -12.234 4.72227 3.31364 2 
131.589 -12.234 5.03644 3.44174 2 
133.234 -12.234 5.95871 3.08838 2 
134.879 -12.234 6.48333 2.86398 2 
136.523 -12.234 7.54167 2.91058 2 
138.168 -12.234 7.98271 3.58113 2 
139.813 -12.234 8.29580 2.94633 2 
141.458 -12.234 8.38140 2.98225 2 
143.103 -12.234 8.46700 3.01818 2 
144.748 -12.234 6.83980 1.99964 2 
146.393 -12.234 5.93754 2.87801 2 
148.037 -12.234 4.54508 3.68970 2 
149.682 -12.234 2.98945 3.20579 2 
151.327 -12.234 0.67142 1.55082 2 
152.972 -12.234 -0.07709 2.32679 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.05010 -1.06282 2 
-9.869 -13.879 8.95127 -1.22044 2 
-8.224 -13.879 9.14638 -1.58989 2 
-6.579 -13.879 8.85781 -1.55306 2 
-4.935 -13.879 8.89919 -1.81860 2 
-3.290 -13.879 8.95054 -1.90785 2 
-1.645 -13.879 9.02490 -2.11323 2 
0.000 -13.879 8.93993 -2.19142 2 
1.645 -13.879 8.91171 -2.43699 2 
3.290 -13.879 8.87790 -2.67351 2 
4.935 -13.879 8.80498 -2.85628 2 
6.579 -13.879 8.94363 -3.21772 2 
8.224 -13.879 9.02536 -3.54136 2 
9.869 -13.879 9.39131 -3.84124 2 
11.514 -13.879 9.55734 -4.18778 2 
13.159 -13.879 10.22517 -4.32619 2 
14.804 -13.879 10.86348 -4.14624 2 
16.449 -13.879 10.97749 -4.06892 2 
18.093 -13.879 11.37414 -4.05723 2 
19.738 -13.879 11.89688 -3.97189 2 
21.383 -13.879 12.37561 -3.53988 2 
23.028 -13.879 12.09827 -3.39116 2 
24.673 -13.879 12.58886 -3.45641 2 
26.318 -13.879 11.51807 -2.42212 2 
27.963 -13.879 11.06215 -3.63130 2 
29.607 -13.879 7.42382 -2.21371 2 
31.252 -13.879 6.76449 -1.31052 2 
32.897 -13.879 5.77497 -0.11331 2 
34.542 -13.879 3.40546 -1.25383 2 
36.187 -13.879 2.99702 -1.32105 2 
37.832 -13.879 0.04488 -0.79871 2 
39.477 -13.879 -0.03405 -0.78308 2 
41.121 -13.879 0.07129 0.43978 2 
42.766 -13.879 -0.54162 0.03022 2 
44.411 -13.879 -0.05639 -0.62436 2 
46.056 -13.879 -0.27909 -2.92790 2 
47.701 -13.879 -0.66253 -3.48117 2 
49.346 -13.879 -1.58434 -2.23829 2 
50.991 -13.879 -0.83557 -0.82428 2 
52.636 -13.879 2.39424 -0.77900 2 
54.280 -13.879 2.12255 -1.30264 2 
55.925 -13.879 0.85547 -2.18748 2 
57.570 -13.879 0.11536 -1.97764 2 
59.215 -13.879 0.98295 -3.24329 2 
60.860 -13.879 2.36708 -1.33496 2 
62.505 -13.879 3.75120 0.57337 2 
64.150 -13.879 3.16053 -2.04251 2 
65.794 -13.879 2.09515 -1.39826 2 
67.439 -13.879 3.91396 0.26298 2 
69.084 -13.879 1.72108 -1.33128 2 
70.729 -13.879 3.69673 -0.01561 2 
72.374 -13.879 2.99889 -0.84437 2 
74.019 -13.879 3.56771 -0.65818 2 
75.664 -13.879 4.56995 0.92892 2 
77.308 -13.879 4.39489 0.51589 2 
78.953 -13.879 4.57043 0.14696 2 
80.598 -13.879 5.87849 -0.45219 2 
82.243 -13.879 3.96226 -0.85027 2 
83.888 -13.879 5.75446 0.08281 2 
85.533 -13.879 4.35576 0.57361 2 
87.178 -13.879 6.19879 0.19704 2 
88.822 -13.879 4.66973 -1.06527 2 
90.467 -13.879 4.53797 -1.39083 2 
92.112 -13.879 4.26612 -1.80329 2 
93.757 -13.879 3.88244 -2.54242 2 
95.402 -13.879 5.68346 -0.69902 2 
97.047 -13.879 7.24734 0.35858 2 
98.692 -13.879 7.05757 1.37338 2 
100.336 -13.879 6.70339 1.97755 2 
101.981 -13.879 5.96903 0.83838 2 
103.626 -13.879 6.32837 0.84292 2 
105.271 -13.879 6.82488 -0.15711 2 
106.916 -13.879 6.86892 -0.29073 2 
108.561 -13.879 9.00683 0.69331 2 
110.206 -13.879 9.03627 0.53132 2 
111.850 -13.879 8.88687 1.37251 2 
113.495 -13.879 9.34027 1.59158 2 
115.140 -13.879 10.56430 1.87883 2 
116.785 -13.879 9.70748 2.49910 2 
118.430 -13.879 10.04052 2.27179 2 
120.075 -13.879 8.50465 1.13922 2 
121.720 -13.879 9.04393 1.89313 2 
123.364 -13.879 6.60750 3.34504 2 
125.009 -13.879 8.83826 3.17820 2 
126.654 -13.879 7.71088 3.31316 2 
128.299 -13.879 5.96098 3.00605 2 
129.944 -13.879 4.87827 2.77384 2 
131.589 -13.879 5.43627 3.38619 2 
133.234 -13.879 5.92232 3.76660 2 
134.879 -13.879 6.96463 3.31334 2 
136.523 -13.879 7.30616 2.95912 2 
138.168 -13.879 7.81142 3.18997 2 
139.813 -13.879 8.46737 3.13004 2 
141.458 -13.879 8.60463 3.53519 2 
143.103 -13.879 8.48116 3.37928 2 
144.748 -13.879 7.53912 1.82121 2 
146.393 -13.879 6.70452 2.24237 2 
148.037 -13.879 5.08088 3.00986 2 
149.682 -13.879 4.50050 2.96903 2 
151.327 -13.879 3.83843 2.82644 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.17663 -1.16803 2 
-9.869 -15.523 9.07030 -1.28825 2 
-8.224 -15.523 9.04002 -1.53722 2 
-6.579 -15.523 9.10061 -1.66564 2 
-4.935 -15.523 9.09269 -1.81653 2 
-3.290 -15.523 8.98724 -1.85877 2 
-1.645 -15.523 9.04373 -2.07799 2 
0.000 -15.523 9.20534 -2.28164 2 
1.645 -15.523 9.04856 -2.62765 2 
3.290 -15.523 9.13519 -2.64952 2 
4.935 -15.523 9.22058 -2.77323 2 
6.579 -15.523 9.37355 -3.30873 2 
8.224 -15.523 9.23603 -3.28765 2 
9.869 -15.523 9.63764 -3.40428 2 
11.514 -15.523 9.88901 -3.73216 2 
13.159 -15.523 10.33076 -3.67884 2 
14.804 -15.523 10.62030 -4.18658 2 
16.449 -15.523 10.96175 -3.91265 2 
18.093 -15.523 11.23543 -3.57560 2 
19.738 -15.523 11.37088 -3.51770 2 
21.383 -15.523 11.45995 -3.09755 2 
23.028 -15.523 11.68727 -3.04175 2 
24.673 -15.523 11.92444 -2.96096 2 
26.318 -15.523 11.72332 -2.62861 2 
27.963 -15.523 11.47726 -3.26322 2 
29.607 -15.523 11.64787 -2.47204 2 
31.252 -15.523 11.81848 -1.68086 2 
32.897 -15.523 10.82895 -0.48366 2 
34.542 -15.523 10.63466 -0.85478 2 
36.187 -15.523 10.62778 -1.93664 2 
37.832 -15.523 6.19438 -1.72582 2 
39.477 -15.523 10.80246 -0.51812 2 
41.121 -15.523 7.42715 -1.80741 2 
42.766 -15.523 5.06413 -2.16030 2 
44.411 -15.523 2.70112 -2.51320 2 
46.056 -15.523 1.91685 -3.39415 2 
47.701 -15.523 0.74420 -4.27650 2 
49.346 -15.523 1.05196 -2.78413 2 
50.991 -15.523 2.34503 -3.18573 2 
52.636 -15.523 1.81808 -1.73946 2 
54.280 -15.523 2.10261 -0.30205 2 
55.925 -15.523 1.57230 -0.76583 2 
57.570 -15.523 0.49720 -0.39258 2 
59.215 -15.523 3.58014 -3.11641 2 
60.860 -15.523 7.36404 0.04209 2 
62.505 -15.523 11.14794 3.20058 2 
64.150 -15.523 8.14960 0.49308 2 
65.794 -15.523 6.86986 -0.31612 2 
67.439 -15.523 6.61315 0.69284 2 
69.084 -15.523 3.97642 0.14829 2 
70.729 -15.523 4.53527 0.95523 2 
72.374 -15.523 3.31387 0.17839 2 
74.019 -15.523 2.09247 -0.59846 2 
75.664 -15.523 6.49383 1.12723 2 
77.308 -15.523 4.35666 0.77596 2 
78.953 -15.523 4.03672 -0.01693 2 
80.598 -15.523 4.71378 -0.52424 2 
82.243 -15.523 5.52813 -0.69248 2 
83.888 -15.523 6.54023 -0.94372 2 
85.533 -15.523 5.95452 -0.15831 2 
87.178 -15.523 7.38340 1.11054 2 
88.822 -15.523 5.85263 0.43705 2 
90.467 -15.523 7.07303 0.46365 2 
92.112 -15.523 5.99969 -0.85776 2 
93.757 -15.523 6.84639 -0.99391 2 
95.402 -15.523 6.72086 -0.43249 2 
97.047 -15.523 7.59765 0.74042 2 
98.692 -15.523 7.32417 1.13184 2 
100.336 -15.523 7.38422 0.70953 2 
101.981 -15.523 6.80628 0.90104 2 
103.626 -15.523 6.54131 0.81536 2 
105.271 -15.523 7.31872 0.48889 2 
106.916 -15.523 8.24044 0.20271 2 
108.561 -15.523 9.12857 1.91470 2 
110.206 -15.523 8.99640 0.91688 2 
111.850 -15.523 9.18040 1.46595 2 
113.495 -15.523 9.08112 2.23705 2 
115.140 -15.523 9.56884 2.62925 2 
116.785 -15.523 9.76088 3.33824 2 
118.430 -15.523 10.14698 2.58445 2 
120.075 -15.523 9.36677 1.87020 2 
121.720 -15.523 11.83337 2.14748 2 
123.364 -15.523 9.30887 3.24117 2 
125.009 -15.523 9.98885 3.35243 2 
126.654 -15.523 9.68387 3.05215 2 
128.299 -15.523 7.49820 2.72089 2 
129.944 -15.523 7.13057 2.39342 2 
131.589 -15.523 7.33478 3.22115 2 
133.234 -15.523 7.66629 3.57067 2 
134.879 -15.523 7.99779 3.92020 2 
136.523 -15.523 7.73176 3.08363 2 
138.168 -15.523 8.12410 2.90721 2 
139.813 -15.523 8.63893 3.31375 2 
141.458 -15.523 8.87054 3.55474 2 
143.103 -15.523 9.04757 2.75202 2 
144.748 -15.523 8.11360 1.84281 2 
146.393 -15.523 7.48042 2.58200 2 
148.037 -15.523 5.20478 3.25521 2 
149.682 -15.523 5.45129 3.23639 2 
151.327 -15.523 5.37164 2.54113 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.30316 -1.27323 2 
-9.869 -17.168 9.13168 -1.41868 2 
-8.224 -17.168 9.02338 -1.63956 2 
-6.579 -17.168 9.20432 -1.64411 2 
-4.935 -17.168 9.16686 -1.65747 2 
-3.290 -17.168 9.15387 -1.77847 2 
-1.645 -17.168 9.16494 -1.80817 2 
0.000 -17.168 9.29887 -2.19167 2 
1.645 -17.168 9.28146 -2.61299 2 
3.290 -17.168 9.22264 -2.64017 2 
4.935 -17.168 9.25797 -2.78477 2 
6.579 -17.168 9.37343 -2.94302 2 
8.224 -17.168 9.34085 -3.14587 2 
9.869 -17.168 9.62642 -3.12381 2 
11.514 -17.168 10.00402 -3.40322 2 
13.159 -17.168 10.40941 -3.51574 2 
14.804 -17.168 10.59734 -3.70901 2 
16.449 -17.168 11.04376 -3.64663 2 
18.093 -17.168 11.27931 -3.39495 2 
19.738 -17.168 11.31687 -3.33624 2 
21.383 -17.168 11.43125 -3.22728 2 
23.028 -17.168 11.78133 -3.16596 2 
24.673 -17.168 11.83401 -2.97095 2 
26.318 -17.168 11.77597 -2.81987 2 
27.963 -17.168 12.06533 -3.30255 2 
29.607 -17.168 12.00639 -2.47671 2 
31.252 -17.168 12.02136 -1.78101 2 
32.897 -17.168 11.82782 -1.15100 2 
34.542 -17.168 11.33685 -1.32051 2 
36.187 -17.168 11.15684 -2.37170 2 
37.832 -17.168 12.34389 -2.65293 2 
39.477 -17.168 12.96670 -1.80489 2 
41.121 -17.168 12.98748 -1.08995 2 
42.766 -17.168 10.18059 -0.26615 2 
44.411 -17.168 6.93500 -1.97212 2 
46.056 -17.168 6.32899 -3.14759 2 
47.701 -17.168 4.71248 -3.90873 2 
49.346 -17.168 3.68869 -3.46908 2 
50.991 -17.168 1.98091 -2.87086 2 
52.636 -17.168 1.24193 -2.69993 2 
54.280 -17.168 0.70807 1.08557 2 
55.925 -17.168 2.28912 0.65581 2 
57.570 -17.168 1.86895 -0.27691 2 
59.215 -17.168 6.98022 -0.39362 2 
60.860 -17.168 9.74231 1.44696 2 
62.505 -17.168 11.73283 2.55941 2 
64.150 -17.168 10.42127 1.11695 2 
65.794 -17.168 11.64457 0.76603 2 
67.439 -17.168 10.37054 -0.25132 2 
69.084 -17.168 10.07904 0.05194 2 
70.729 -17.168 7.27599 1.14193 2 
72.374 -17.168 7.54641 0.89085 2 
74.019 -17.168 7.83441 0.24364 2 
75.664 -17.168 7.77198 -0.44521 2 
77.308 -17.168 6.51851 0.98094 2 
78.953 -17.168 6.71772 0.80574 2 
80.598 -17.168 4.37778 0.62768 2 
82.243 -17.168 7.09401 -0.53468 2 
83.888 -17.168 7.30703 -0.63701 2 
85.533 -17.168 6.98689 0.65032 2 
87.178 -17.168 7.33269 2.20390 2 
88.822 -17.168 8.22196 2.27678 2 
90.467 -17.168 9.11124 2.34966 2 
92.112 -17.168 8.11764 0.59883 2 
93.757 -17.168 9.34062 -0.69954 2 
95.402 -17.168 8.87360 -0.49877 2 
97.047 -17.168 8.02847 0.03900 2 
98.692 -17.168 7.56746 -0.09035 2 
100.336 -17.168 6.82226 -0.39449 2 
101.981 -17.168 6.94430 0.16559 2 
103.626 -17.168 7.56786 0.26497 2 
105.271 -17.168 7.99048 2.32194 2 
