TITLE = "B00065"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
133.234 30.533 12.97412 -1.10383 2 
134.879 30.533 12.24626 -1.39794 2 
136.523 30.533 12.47673 -1.61873 2 
138.168 30.533 12.39109 -2.21793 2 
139.813 30.533 11.68008 -2.91707 2 
141.458 30.533 11.32783 -2.62534 2 
143.103 30.533 10.78897 -2.75309 2 
144.748 30.533 10.90059 -2.69445 2 
146.393 30.533 10.44083 -2.93863 2 
148.037 30.533 9.87016 -3.10753 2 
149.682 30.533 9.59519 -2.86842 2 
151.327 30.533 9.81654 -2.70697 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.09551 0.25923 2 
-9.869 28.888 8.85715 0.29263 2 
-8.224 28.888 8.83124 0.18185 2 
-6.579 28.888 8.89429 0.45294 2 
-4.935 28.888 8.91281 0.20188 2 
-3.290 28.888 9.13978 0.33015 2 
-1.645 28.888 8.88261 0.52709 2 
0.000 28.888 8.88766 0.50183 2 
1.645 28.888 8.89185 0.44501 2 
3.290 28.888 8.89239 0.45516 2 
4.935 28.888 9.02454 0.06900 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 3.25813 0.48352 2 
23.028 28.888 6.51627 0.96703 2 
24.673 28.888 9.77440 1.45055 2 
26.318 28.888 9.06245 1.44721 2 
27.963 28.888 9.08385 1.27278 2 
29.607 28.888 9.06336 1.40526 2 
31.252 28.888 9.29574 1.52101 2 
32.897 28.888 8.96962 1.47603 2 
34.542 28.888 9.02690 1.42765 2 
36.187 28.888 9.01135 1.26714 2 
37.832 28.888 9.11019 1.65092 2 
39.477 28.888 9.30434 1.78997 2 
41.121 28.888 9.41823 1.60701 2 
42.766 28.888 9.45166 1.30410 2 
44.411 28.888 9.45082 1.58172 2 
46.056 28.888 9.43200 1.46248 2 
47.701 28.888 9.48814 1.60700 2 
49.346 28.888 9.74158 1.78379 2 
50.991 28.888 9.86282 1.62230 2 
52.636 28.888 9.50366 1.66091 2 
54.280 28.888 9.80111 1.73074 2 
55.925 28.888 10.08777 1.79551 2 
57.570 28.888 10.23902 1.47454 2 
59.215 28.888 9.79704 1.46798 2 
60.860 28.888 10.11429 1.39129 2 
62.505 28.888 10.34798 1.69063 2 
64.150 28.888 10.18286 1.96941 2 
65.794 28.888 10.19071 1.74984 2 
67.439 28.888 10.38020 1.46078 2 
69.084 28.888 10.28027 1.47833 2 
70.729 28.888 10.91684 1.70282 2 
72.374 28.888 10.51009 1.68118 2 
74.019 28.888 10.58032 1.69760 2 
75.664 28.888 10.51264 1.32578 2 
77.308 28.888 10.86392 1.37753 2 
78.953 28.888 10.75392 1.57579 2 
80.598 28.888 11.09405 1.33562 2 
82.243 28.888 10.86550 1.76328 2 
83.888 28.888 10.86880 1.75227 2 
85.533 28.888 10.90244 1.54053 2 
87.178 28.888 11.32288 1.84177 2 
88.822 28.888 10.93587 1.11002 2 
90.467 28.888 11.18690 1.49920 2 
92.112 28.888 11.06452 1.54749 2 
93.757 28.888 11.10527 1.41634 2 
95.402 28.888 11.45597 1.28563 2 
97.047 28.888 11.41992 1.14855 2 
98.692 28.888 11.43910 1.34038 2 
100.336 28.888 11.83231 1.27869 2 
101.981 28.888 12.02939 1.09984 2 
103.626 28.888 6.00273 1.50215 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.84876 0.20063 2 
110.206 28.888 13.69752 0.40127 2 
111.850 28.888 11.93183 0.66588 2 
113.495 28.888 11.90239 0.90510 2 
115.140 28.888 11.51177 0.47948 2 
116.785 28.888 11.72975 0.31869 2 
118.430 28.888 11.98530 0.82556 2 
120.075 28.888 11.58729 0.63783 2 
121.720 28.888 11.68589 0.81292 2 
123.364 28.888 12.11614 0.89408 2 
125.009 28.888 12.38228 0.52871 2 
126.654 28.888 12.78261 0.59382 2 
128.299 28.888 13.27681 -0.26558 2 
129.944 28.888 13.28232 -0.48373 2 
131.589 28.888 13.09105 -0.88947 2 
133.234 28.888 13.34705 -1.21077 2 
134.879 28.888 12.80804 -1.72845 2 
136.523 28.888 12.69192 -1.88633 2 
138.168 28.888 12.52205 -2.08578 2 
139.813 28.888 11.58909 -2.97805 2 
141.458 28.888 11.26162 -2.84581 2 
143.103 28.888 10.94397 -2.94390 2 
144.748 28.888 10.71627 -3.26985 2 
146.393 28.888 10.33206 -3.11521 2 
148.037 28.888 9.79794 -3.20699 2 
149.682 28.888 9.66593 -3.33349 2 
151.327 28.888 9.60666 -2.87816 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 8.97853 0.23044 2 
-9.869 27.243 8.89067 0.24137 2 
-8.224 27.243 8.93696 0.40954 2 
-6.579 27.243 8.85001 0.40842 2 
-4.935 27.243 8.89348 0.22621 2 
-3.290 27.243 8.90127 0.45167 2 
-1.645 27.243 8.83009 0.57940 2 
0.000 27.243 8.59834 0.78118 2 
1.645 27.243 8.72560 0.62216 2 
3.290 27.243 8.61176 0.61061 2 
4.935 27.243 8.72725 0.58672 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 3.30100 0.80863 2 
23.028 27.243 6.55913 1.29214 2 
24.673 27.243 9.31940 1.41821 2 
26.318 27.243 8.67559 1.20410 2 
27.963 27.243 9.24603 1.27851 2 
29.607 27.243 9.05933 1.38981 2 
31.252 27.243 9.18253 1.40620 2 
32.897 27.243 9.08755 1.58254 2 
34.542 27.243 9.18421 1.53745 2 
36.187 27.243 9.47091 1.35347 2 
37.832 27.243 9.39711 1.64502 2 
39.477 27.243 9.43324 1.73667 2 
41.121 27.243 9.21286 1.63767 2 
42.766 27.243 9.57724 1.59903 2 
44.411 27.243 9.75065 1.81698 2 
46.056 27.243 9.70103 1.63659 2 
47.701 27.243 9.64919 1.75883 2 
49.346 27.243 9.53433 1.60867 2 
50.991 27.243 9.84773 1.85223 2 
52.636 27.243 9.57556 1.86090 2 
54.280 27.243 9.77274 1.73261 2 
55.925 27.243 9.79749 1.56760 2 
57.570 27.243 9.89685 1.65541 2 
59.215 27.243 9.82013 1.58650 2 
60.860 27.243 10.17757 1.66789 2 
62.505 27.243 10.32365 1.66172 2 
64.150 27.243 10.18663 1.93687 2 
65.794 27.243 10.40953 1.73230 2 
67.439 27.243 10.56696 1.48719 2 
69.084 27.243 10.62230 1.49943 2 
70.729 27.243 10.54079 1.75958 2 
72.374 27.243 10.39732 1.72254 2 
74.019 27.243 10.67752 1.48961 2 
75.664 27.243 10.71832 1.48692 2 
77.308 27.243 10.71354 1.53720 2 
78.953 27.243 10.73508 1.50852 2 
80.598 27.243 10.94633 1.36318 2 
82.243 27.243 10.88217 1.57952 2 
83.888 27.243 10.98110 1.84010 2 
85.533 27.243 10.76700 1.58108 2 
87.178 27.243 11.05059 1.51248 2 
88.822 27.243 10.82865 1.61123 2 
90.467 27.243 11.15044 1.73062 2 
92.112 27.243 11.20728 1.35256 2 
93.757 27.243 11.52953 1.05645 2 
95.402 27.243 11.33384 1.32592 2 
97.047 27.243 11.28174 1.34340 2 
98.692 27.243 11.36071 1.53008 2 
100.336 27.243 12.37613 1.41944 2 
101.981 27.243 8.01959 0.73323 2 
103.626 27.243 4.00980 0.36661 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 4.56584 0.13376 2 
110.206 27.243 6.84876 0.20063 2 
111.850 27.243 9.90742 0.60971 2 
113.495 27.243 10.97531 0.49990 2 
115.140 27.243 12.04320 0.39009 2 
116.785 27.243 11.60216 0.44019 2 
118.430 27.243 11.74246 0.49844 2 
120.075 27.243 11.66616 0.88752 2 
121.720 27.243 11.54354 1.35717 2 
123.364 27.243 11.93928 1.75556 2 
125.009 27.243 12.86777 1.54018 2 
126.654 27.243 13.20554 0.94508 2 
128.299 27.243 13.43924 0.18593 2 
129.944 27.243 13.44279 -0.54482 2 
131.589 27.243 13.35976 -0.80997 2 
133.234 27.243 13.49037 -1.23163 2 
134.879 27.243 13.45162 -1.85809 2 
136.523 27.243 13.29919 -2.59480 2 
138.168 27.243 12.67585 -2.71823 2 
139.813 27.243 12.13061 -3.04595 2 
141.458 27.243 11.54809 -3.28660 2 
143.103 27.243 11.51489 -3.36057 2 
144.748 27.243 10.60414 -3.69591 2 
146.393 27.243 10.43195 -3.40165 2 
148.037 27.243 10.04720 -3.40664 2 
149.682 27.243 9.49665 -3.59181 2 
151.327 27.243 9.77893 -3.27860 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.06971 0.04869 2 
-9.869 25.598 8.80925 0.23855 2 
-8.224 25.598 8.92213 0.40290 2 
-6.579 25.598 8.82864 0.17325 2 
-4.935 25.598 8.86080 0.18952 2 
-3.290 25.598 8.62485 0.44023 2 
-1.645 25.598 8.69768 0.59171 2 
0.000 25.598 8.54040 0.57278 2 
1.645 25.598 8.60992 0.63686 2 
3.290 25.598 8.49211 0.74713 2 
4.935 25.598 8.85218 0.65858 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 3.30100 0.80863 2 
23.028 25.598 6.60200 1.61726 2 
24.673 25.598 9.88455 1.35205 2 
26.318 25.598 8.69837 1.32977 2 
27.963 25.598 9.19220 1.49303 2 
29.607 25.598 9.17860 1.38297 2 
31.252 25.598 9.09804 1.28862 2 
32.897 25.598 9.10779 1.65235 2 
34.542 25.598 9.25019 1.77942 2 
36.187 25.598 9.50463 1.45752 2 
37.832 25.598 9.50605 1.69797 2 
39.477 25.598 9.57489 1.48929 2 
41.121 25.598 9.36385 1.52281 2 
42.766 25.598 9.48535 1.80545 2 
44.411 25.598 9.69600 1.96878 2 
46.056 25.598 9.63943 1.96268 2 
47.701 25.598 9.66230 1.77034 2 
49.346 25.598 9.48705 1.54818 2 
50.991 25.598 9.73066 1.60556 2 
52.636 25.598 9.82566 1.85860 2 
54.280 25.598 9.97531 1.71661 2 
55.925 25.598 9.88622 1.80927 2 
57.570 25.598 9.90461 1.63008 2 
59.215 25.598 10.29564 1.74842 2 
60.860 25.598 10.30151 1.98020 2 
62.505 25.598 10.26008 1.76972 2 
64.150 25.598 10.05090 1.78576 2 
65.794 25.598 10.50082 1.79120 2 
67.439 25.598 10.57511 1.56657 2 
69.084 25.598 10.37664 1.62882 2 
70.729 25.598 10.16111 1.68614 2 
72.374 25.598 10.70828 1.73922 2 
74.019 25.598 10.85499 1.69183 2 
75.664 25.598 10.73089 1.65794 2 
77.308 25.598 10.78286 1.70495 2 
78.953 25.598 10.70005 1.79082 2 
80.598 25.598 10.91773 1.47761 2 
82.243 25.598 11.26994 1.49347 2 
83.888 25.598 10.93881 1.71825 2 
85.533 25.598 10.89104 1.59520 2 
87.178 25.598 11.25704 1.50904 2 
88.822 25.598 11.16838 1.35584 2 
90.467 25.598 11.14607 1.39520 2 
92.112 25.598 11.01351 1.21152 2 
93.757 25.598 11.87723 1.21020 2 
95.402 25.598 10.95980 1.44212 2 
97.047 25.598 11.31732 1.57416 2 
98.692 25.598 11.51197 1.16295 2 
100.336 25.598 6.18806 0.70972 2 
101.981 25.598 4.00980 0.36661 2 
103.626 25.598 2.67320 0.24441 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.14225 -0.13306 2 
118.430 25.598 11.37015 -0.73570 2 
120.075 25.598 11.31166 0.49837 2 
121.720 25.598 10.14805 1.24655 2 
123.364 25.598 11.64764 0.98781 2 
125.009 25.598 10.68683 2.05442 2 
126.654 25.598 10.37531 2.29017 2 
128.299 25.598 12.96843 -0.68088 2 
129.944 25.598 13.29360 -1.33878 2 
131.589 25.598 13.47300 -0.13174 2 
133.234 25.598 14.29301 -1.21441 2 
134.879 25.598 14.19726 -1.89039 2 
136.523 25.598 14.12207 -2.81267 2 
138.168 25.598 13.07462 -3.65218 2 
139.813 25.598 12.23204 -3.46168 2 
141.458 25.598 11.82841 -3.78523 2 
143.103 25.598 11.25245 -3.80689 2 
144.748 25.598 11.13265 -4.16908 2 
146.393 25.598 10.23299 -4.05082 2 
148.037 25.598 9.56990 -3.82908 2 
149.682 25.598 9.06218 -3.64327 2 
151.327 25.598 9.00211 -3.97451 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.99469 0.07563 2 
-9.869 23.953 8.89445 0.15639 2 
-8.224 23.953 8.81366 0.37263 2 
-6.579 23.953 8.79039 0.26484 2 
-4.935 23.953 8.79151 0.16405 2 
-3.290 23.953 8.63292 0.45409 2 
-1.645 23.953 8.59940 0.58633 2 
0.000 23.953 8.79836 0.50067 2 
1.645 23.953 8.66881 0.61917 2 
3.290 23.953 8.33791 0.77546 2 
4.935 23.953 8.93050 0.65683 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 1.24130 1.50938 2 
23.028 23.953 7.94215 1.77969 2 
24.673 23.953 9.50287 1.34042 2 
26.318 23.953 8.77985 1.51018 2 
27.963 23.953 8.95107 1.47836 2 
29.607 23.953 8.90413 1.67846 2 
31.252 23.953 9.13376 1.64740 2 
32.897 23.953 9.14800 1.71056 2 
34.542 23.953 9.29628 1.81185 2 
36.187 23.953 9.49002 1.54632 2 
37.832 23.953 9.35353 1.67157 2 
39.477 23.953 9.35389 1.85571 2 
41.121 23.953 9.41885 1.81211 2 
42.766 23.953 9.20089 1.80461 2 
44.411 23.953 9.54649 1.80787 2 
46.056 23.953 9.51953 2.11388 2 
47.701 23.953 9.54368 1.76202 2 
49.346 23.953 9.76858 1.61425 2 
50.991 23.953 9.75475 1.56089 2 
52.636 23.953 9.81368 1.62075 2 
54.280 23.953 9.79781 1.77595 2 
55.925 23.953 9.93923 1.85026 2 
57.570 23.953 10.08788 1.61370 2 
59.215 23.953 9.89543 1.70177 2 
60.860 23.953 10.22668 1.80656 2 
62.505 23.953 10.25701 1.99716 2 
64.150 23.953 10.12310 1.84490 2 
65.794 23.953 10.28443 1.90696 2 
67.439 23.953 10.40303 1.89953 2 
69.084 23.953 10.56512 1.94333 2 
70.729 23.953 10.48433 1.55585 2 
72.374 23.953 10.86959 1.55149 2 
74.019 23.953 10.72681 1.91573 2 
75.664 23.953 10.78004 1.55781 2 
77.308 23.953 10.96110 1.57459 2 
78.953 23.953 10.67039 1.86304 2 
80.598 23.953 10.72648 1.72615 2 
82.243 23.953 10.92838 1.72791 2 
83.888 23.953 10.78641 1.49381 2 
85.533 23.953 11.01508 1.60933 2 
87.178 23.953 5.62852 0.75452 2 
88.822 23.953 11.42302 1.76841 2 
90.467 23.953 11.95950 1.77628 2 
92.112 23.953 11.77731 1.59495 2 
93.757 23.953 12.22494 1.62837 2 
95.402 23.953 10.11077 1.60297 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.60746 -0.19808 2 
115.140 23.953 11.21493 -0.39616 2 
116.785 23.953 12.68234 -0.70631 2 
118.430 23.953 11.34796 -0.34845 2 
120.075 23.953 10.97671 0.45279 2 
121.720 23.953 8.75256 1.13592 2 
123.364 23.953 9.56123 2.75541 2 
125.009 23.953 8.05012 3.29642 2 
126.654 23.953 7.54509 3.63526 2 
128.299 23.953 12.49761 -1.54768 2 
129.944 23.953 12.61872 -1.59962 2 
131.589 23.953 11.97405 0.73496 2 
133.234 23.953 14.43781 -1.04825 2 
134.879 23.953 14.09466 -1.33050 2 
136.523 23.953 14.30147 -2.98036 2 
138.168 23.953 13.05524 -4.14158 2 
139.813 23.953 12.69704 -4.63362 2 
141.458 23.953 11.66684 -4.49490 2 
143.103 23.953 11.17183 -4.64920 2 
144.748 23.953 11.03812 -4.99777 2 
146.393 23.953 9.76332 -4.49882 2 
148.037 23.953 9.49137 -4.39091 2 
149.682 23.953 9.22779 -4.03785 2 
151.327 23.953 8.81000 -4.15630 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.91967 0.10257 2 
-9.869 22.308 8.91934 0.07299 2 
-8.224 22.308 8.60150 0.26384 2 
-6.579 22.308 8.70256 0.17912 2 
-4.935 22.308 8.77439 0.25468 2 
-3.290 22.308 8.76723 0.35790 2 
-1.645 22.308 8.55363 0.54020 2 
0.000 22.308 8.65411 0.39304 2 
1.645 22.308 8.45708 0.57491 2 
3.290 22.308 8.30806 0.65145 2 
4.935 22.308 8.81970 0.87226 2 
6.579 22.308 4.57075 0.50116 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.81493 -0.27489 2 
23.028 22.308 8.95414 1.46762 2 
24.673 22.308 8.79570 1.44452 2 
26.318 22.308 8.95368 1.57664 2 
27.963 22.308 9.04612 1.52455 2 
29.607 22.308 8.77000 1.55311 2 
31.252 22.308 9.10477 1.65067 2 
32.897 22.308 9.19849 1.71102 2 
34.542 22.308 9.12104 1.78103 2 
36.187 22.308 9.21147 1.77289 2 
37.832 22.308 9.01589 1.64350 2 
39.477 22.308 9.23416 1.84553 2 
41.121 22.308 9.49310 1.75528 2 
42.766 22.308 9.53535 1.82578 2 
44.411 22.308 9.68494 1.73535 2 
46.056 22.308 9.78572 1.90769 2 
47.701 22.308 9.70954 1.89901 2 
49.346 22.308 9.91348 1.72640 2 
50.991 22.308 9.78623 1.94442 2 
52.636 22.308 9.71380 1.89267 2 
54.280 22.308 9.88484 1.98494 2 
55.925 22.308 9.95639 1.88904 2 
57.570 22.308 10.10914 1.82129 2 
59.215 22.308 9.83439 1.72678 2 
60.860 22.308 10.34807 1.77730 2 
62.505 22.308 10.34156 2.06013 2 
64.150 22.308 10.31300 1.55734 2 
65.794 22.308 10.37580 1.82313 2 
67.439 22.308 10.29658 1.67794 2 
69.084 22.308 10.78591 1.82277 2 
70.729 22.308 10.70438 1.61858 2 
72.374 22.308 10.51290 1.74240 2 
74.019 22.308 10.38792 1.94350 2 
75.664 22.308 10.72550 1.50562 2 
77.308 22.308 11.39178 1.57397 2 
78.953 22.308 11.54933 1.80420 2 
80.598 22.308 11.27093 1.99161 2 
82.243 22.308 11.06231 1.77002 2 
83.888 22.308 11.45886 1.42806 2 
85.533 22.308 11.69614 1.73043 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.02775 -0.08461 2 
113.495 22.308 2.84536 -0.22595 2 
115.140 22.308 6.83665 -0.59202 2 
116.785 22.308 8.97704 -1.13333 2 
118.430 22.308 11.34843 -1.23261 2 
120.075 22.308 10.75256 -0.60902 2 
121.720 22.308 9.32801 1.11982 2 
123.364 22.308 7.47482 4.52300 2 
125.009 22.308 7.22325 4.44247 2 
126.654 22.308 6.97168 4.36193 2 
128.299 22.308 7.85327 3.62704 2 
129.944 22.308 10.47547 1.72253 2 
131.589 22.308 10.82931 1.24800 2 
133.234 22.308 12.42613 0.31791 2 
134.879 22.308 13.45012 -0.23328 2 
136.523 22.308 13.79811 -2.54483 2 
138.168 22.308 13.03586 -4.63098 2 
139.813 22.308 12.11825 -5.46794 2 
141.458 22.308 11.02975 -4.57312 2 
143.103 22.308 12.27873 -4.89320 2 
144.748 22.308 10.94029 -5.51784 2 
146.393 22.308 10.24279 -5.38806 2 
148.037 22.308 9.51545 -5.08229 2 
149.682 22.308 8.70532 -4.94465 2 
151.327 22.308 8.17564 -4.68677 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.84464 0.12951 2 
-9.869 20.664 8.65338 0.16223 2 
-8.224 20.664 8.68653 0.08506 2 
-6.579 20.664 8.58845 -0.06861 2 
-4.935 20.664 8.67511 0.17974 2 
-3.290 20.664 8.61240 0.22873 2 
-1.645 20.664 8.52799 0.37158 2 
0.000 20.664 8.50989 0.29400 2 
1.645 20.664 8.46354 0.38928 2 
3.290 20.664 8.47634 0.46297 2 
4.935 20.664 8.55390 0.61752 2 
6.579 20.664 8.58992 0.72431 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.53514 0.85873 2 
23.028 20.664 9.07028 1.71747 2 
24.673 20.664 8.84517 1.21228 2 
26.318 20.664 8.86675 1.67857 2 
27.963 20.664 8.77722 1.81593 2 
29.607 20.664 8.91019 1.58453 2 
31.252 20.664 8.96895 1.69545 2 
32.897 20.664 9.10921 1.83373 2 
34.542 20.664 9.12332 1.88042 2 
36.187 20.664 9.13656 1.71450 2 
37.832 20.664 9.39066 1.86949 2 
39.477 20.664 9.29982 1.74579 2 
41.121 20.664 9.41172 1.68095 2 
42.766 20.664 9.52483 1.91477 2 
44.411 20.664 9.49173 1.97211 2 
46.056 20.664 9.75976 2.18441 2 
47.701 20.664 9.65709 2.35500 2 
49.346 20.664 9.92575 1.90083 2 
50.991 20.664 9.78626 1.97237 2 
52.636 20.664 9.70521 1.99681 2 
54.280 20.664 9.88612 2.01916 2 
55.925 20.664 9.98580 1.83819 2 
57.570 20.664 10.13890 1.78618 2 
59.215 20.664 9.95571 1.91195 2 
60.860 20.664 10.29346 1.91853 2 
62.505 20.664 10.40146 2.08583 2 
64.150 20.664 10.18362 1.71059 2 
65.794 20.664 10.56951 1.98362 2 
67.439 20.664 10.89200 1.75127 2 
69.084 20.664 11.09071 1.82331 2 
70.729 20.664 11.13308 1.95774 2 
72.374 20.664 10.72566 2.18925 2 
74.019 20.664 10.45268 1.63613 2 
75.664 20.664 11.17838 1.16802 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.17162 -0.19007 2 
108.561 20.664 -0.98459 -0.15671 2 
110.206 20.664 -0.35814 -0.07214 2 
111.850 20.664 -0.53875 0.21913 2 
113.495 20.664 0.08325 -0.25383 2 
115.140 20.664 2.45837 -0.78788 2 
116.785 20.664 4.88345 -0.80396 2 
118.430 20.664 7.56024 -1.24381 2 
120.075 20.664 8.55951 -1.47212 2 
121.720 20.664 5.27352 0.82530 2 
123.364 20.664 4.73192 4.27860 2 
125.009 20.664 5.96397 4.38179 2 
126.654 20.664 7.19601 4.48499 2 
128.299 20.664 8.23531 1.84680 2 
129.944 20.664 8.87295 2.30817 2 
131.589 20.664 9.68456 1.76103 2 
133.234 20.664 10.58773 -0.36341 2 
134.879 20.664 10.02367 -0.47875 2 
136.523 20.664 10.16010 -4.02836 2 
138.168 20.664 10.73520 -5.83181 2 
139.813 20.664 11.37173 -5.60165 2 
141.458 20.664 11.36234 -4.26975 2 
143.103 20.664 11.24508 -5.72497 2 
144.748 20.664 10.63335 -6.41394 2 
146.393 20.664 9.76975 -5.91125 2 
148.037 20.664 8.97482 -5.56965 2 
149.682 20.664 8.41528 -5.23613 2 
151.327 20.664 8.08963 -4.95195 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.68208 -0.30767 2 
-9.869 19.019 8.62779 0.06032 2 
-8.224 19.019 8.72393 0.07442 2 
-6.579 19.019 8.62711 0.05300 2 
-4.935 19.019 8.61953 0.15914 2 
-3.290 19.019 8.44438 0.17008 2 
-1.645 19.019 8.40703 0.19421 2 
0.000 19.019 8.40294 0.34244 2 
1.645 19.019 8.57239 0.28603 2 
3.290 19.019 8.47299 0.31758 2 
4.935 19.019 8.32874 0.49104 2 
6.579 19.019 8.42557 0.53336 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 -0.20544 0.36833 2 
21.383 19.019 2.73117 0.95084 2 
23.028 19.019 8.80983 1.74751 2 
