TITLE = "B00038"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
8.224 -4.009 0.00000 -0.00000 0 
9.869 -4.009 0.00000 -0.00000 0 
11.514 -4.009 0.00000 -0.00000 0 
13.159 -4.009 0.00000 -0.00000 0 
14.804 -4.009 0.00000 -0.00000 0 
16.449 -4.009 0.00000 -0.00000 0 
18.093 -4.009 0.00000 -0.00000 0 
19.738 -4.009 0.00000 -0.00000 0 
21.383 -4.009 0.00000 -0.00000 0 
23.028 -4.009 0.00000 -0.00000 0 
24.673 -4.009 0.00000 -0.00000 0 
26.318 -4.009 0.00000 -0.00000 0 
27.963 -4.009 0.00000 -0.00000 0 
29.607 -4.009 0.00000 -0.00000 0 
31.252 -4.009 0.00000 -0.00000 0 
32.897 -4.009 0.00000 -0.00000 0 
34.542 -4.009 0.00000 -0.00000 0 
36.187 -4.009 0.00000 -0.00000 0 
37.832 -4.009 0.00000 -0.00000 0 
39.477 -4.009 0.14475 0.17254 2 
41.121 -4.009 0.19797 0.01067 2 
42.766 -4.009 0.05523 -0.11208 2 
44.411 -4.009 -1.14216 -0.43020 2 
46.056 -4.009 -1.38768 -0.59054 2 
47.701 -4.009 -1.52751 -0.67008 2 
49.346 -4.009 -2.34969 -0.86510 2 
50.991 -4.009 -2.58449 -1.11210 2 
52.636 -4.009 -2.34392 -1.02753 2 
54.280 -4.009 -2.47516 -0.97288 2 
55.925 -4.009 -2.56028 -1.16176 2 
57.570 -4.009 -3.29047 -0.79977 2 
59.215 -4.009 -3.14592 -1.02815 2 
60.860 -4.009 -3.26808 -1.44016 2 
62.505 -4.009 -3.41155 -1.53356 2 
64.150 -4.009 -3.08466 -1.71188 2 
65.794 -4.009 -2.96047 -1.45674 2 
67.439 -4.009 -3.38227 0.07521 2 
69.084 -4.009 -2.76917 0.15166 2 
70.729 -4.009 -3.25836 -1.07780 2 
72.374 -4.009 -2.59879 -0.98123 2 
74.019 -4.009 -2.30306 -0.95145 2 
75.664 -4.009 -2.46843 -0.66741 2 
77.308 -4.009 -2.93139 0.16763 2 
78.953 -4.009 -2.90199 0.61620 2 
80.598 -4.009 -2.90526 -0.13570 2 
82.243 -4.009 -2.20579 0.01433 2 
83.888 -4.009 -1.08992 0.31386 2 
85.533 -4.009 -0.50200 0.21828 2 
87.178 -4.009 -0.59260 0.31577 2 
88.822 -4.009 -0.73039 -0.25676 2 
90.467 -4.009 -0.70762 -0.41181 2 
92.112 -4.009 -0.09469 -0.23354 2 
93.757 -4.009 -0.36748 -0.12419 2 
95.402 -4.009 -0.18514 -0.10415 2 
97.047 -4.009 0.29886 -0.58419 2 
98.692 -4.009 0.34660 -0.46402 2 
100.336 -4.009 0.96428 -0.73885 2 
101.981 -4.009 1.24499 -1.22830 2 
103.626 -4.009 1.19413 -1.68847 2 
105.271 -4.009 1.63920 -1.46312 2 
106.916 -4.009 2.26308 -0.94544 2 
108.561 -4.009 2.62159 -0.89688 2 
110.206 -4.009 2.91095 -1.08827 2 
111.850 -4.009 2.86728 -1.05378 2 
113.495 -4.009 2.70552 -0.74381 2 
115.140 -4.009 2.34125 -0.79078 2 
116.785 -4.009 1.78734 -0.75914 2 
118.430 -4.009 1.04472 0.23334 2 
120.075 -4.009 1.85777 0.43416 2 
121.720 -4.009 0.34556 -2.15562 2 
123.364 -4.009 0.99368 -1.72642 2 
125.009 -4.009 2.85194 -1.56536 2 
126.654 -4.009 2.14281 -0.29620 2 
128.299 -4.009 1.76856 1.33735 2 
129.944 -4.009 1.59911 1.21332 2 
131.589 -4.009 1.58352 1.03396 2 
133.234 -4.009 2.62568 1.29206 2 
134.879 -4.009 3.13357 1.72699 2 
136.523 -4.009 3.26412 1.34349 2 
138.168 -4.009 3.18338 3.15423 2 
139.813 -4.009 3.16508 3.83169 2 
141.458 -4.009 1.09754 3.12569 2 
143.103 -4.009 -0.45615 3.61850 2 
144.748 -4.009 -1.53327 3.33903 2 
146.393 -4.009 -0.84591 0.23292 2 
148.037 -4.009 -0.14327 -0.39721 2 
149.682 -4.009 0.52838 -0.23551 2 
151.327 -4.009 0.00495 -0.13946 2 
152.972 -4.009 0.03570 0.09680 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.96588 -1.06397 2 
-9.869 -5.654 8.73871 -1.14292 2 
-8.224 -5.654 8.56394 -1.19949 2 
-6.579 -5.654 8.46685 -1.17567 2 
-4.935 -5.654 8.39815 -1.21998 2 
-3.290 -5.654 8.05716 -1.45210 2 
-1.645 -5.654 8.17375 -1.68439 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.43111 -0.05643 2 
36.187 -5.654 -0.70821 -0.15826 2 
37.832 -5.654 -0.64631 -0.28931 2 
39.477 -5.654 -0.74525 -0.20106 2 
41.121 -5.654 -0.69416 -0.20255 2 
42.766 -5.654 -1.67374 -0.97260 2 
44.411 -5.654 -1.36165 -1.18034 2 
46.056 -5.654 -1.85131 -0.47014 2 
47.701 -5.654 -2.05863 -0.35902 2 
49.346 -5.654 -2.08807 -1.15758 2 
50.991 -5.654 -2.46115 -1.19404 2 
52.636 -5.654 -2.44615 -0.95199 2 
54.280 -5.654 -2.44034 -0.94836 2 
55.925 -5.654 -2.49297 -1.29011 2 
57.570 -5.654 -2.46190 -1.35839 2 
59.215 -5.654 -2.92599 -1.69818 2 
60.860 -5.654 -2.95235 -2.07300 2 
62.505 -5.654 -3.19867 -2.10370 2 
64.150 -5.654 -3.32157 -1.82222 2 
65.794 -5.654 -1.99461 -0.42658 2 
67.439 -5.654 -0.66029 0.64141 2 
69.084 -5.654 -1.58201 0.04454 2 
70.729 -5.654 -2.08138 -0.41420 2 
72.374 -5.654 -2.79807 -1.17895 2 
74.019 -5.654 -2.66950 -1.42594 2 
75.664 -5.654 -3.03806 -0.45196 2 
77.308 -5.654 -1.95888 1.23545 2 
78.953 -5.654 -2.84052 0.14522 2 
80.598 -5.654 -2.80885 -0.43471 2 
82.243 -5.654 -2.37585 -0.23048 2 
83.888 -5.654 -1.30066 0.18786 2 
85.533 -5.654 -1.36280 0.06403 2 
87.178 -5.654 -1.11211 -0.05667 2 
88.822 -5.654 -0.55891 -0.53545 2 
90.467 -5.654 -0.19027 -0.55146 2 
92.112 -5.654 0.02648 -0.45988 2 
93.757 -5.654 -0.30066 -0.77748 2 
95.402 -5.654 -0.05299 -0.34578 2 
97.047 -5.654 0.27455 -0.50284 2 
98.692 -5.654 0.63288 -0.56941 2 
100.336 -5.654 0.77511 -0.58036 2 
101.981 -5.654 1.30108 -1.16510 2 
103.626 -5.654 1.33419 -1.58428 2 
105.271 -5.654 1.99891 -1.18443 2 
106.916 -5.654 2.55219 -1.49944 2 
108.561 -5.654 2.55551 -1.35940 2 
110.206 -5.654 2.70555 -0.82770 2 
111.850 -5.654 2.73859 -0.56338 2 
113.495 -5.654 2.33906 -0.67707 2 
115.140 -5.654 2.42187 -0.52819 2 
116.785 -5.654 2.19346 -0.02358 2 
118.430 -5.654 2.45213 0.48416 2 
120.075 -5.654 2.82406 0.32409 2 
121.720 -5.654 2.14632 -0.93116 2 
123.364 -5.654 2.38953 -0.31179 2 
125.009 -5.654 3.36656 -0.73807 2 
126.654 -5.654 2.92376 -0.35881 2 
128.299 -5.654 2.77481 0.89378 2 
129.944 -5.654 2.27104 1.15873 2 
131.589 -5.654 2.26012 1.05928 2 
133.234 -5.654 2.11302 1.14895 2 
134.879 -5.654 3.17747 2.24031 2 
136.523 -5.654 3.28226 3.01437 2 
138.168 -5.654 3.42351 3.88890 2 
139.813 -5.654 3.21373 4.18905 2 
141.458 -5.654 2.81210 4.29271 2 
143.103 -5.654 1.70785 3.31456 2 
144.748 -5.654 -0.76543 1.10892 2 
146.393 -5.654 -0.83833 0.53283 2 
148.037 -5.654 0.49714 0.05576 2 
149.682 -5.654 0.75946 -0.17266 2 
151.327 -5.654 1.02178 -0.40109 2 
152.972 -5.654 0.30917 -0.17948 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.85372 -1.22152 2 
-9.869 -7.299 8.69724 -1.08480 2 
-8.224 -7.299 8.60808 -1.12980 2 
-6.579 -7.299 8.50976 -1.31965 2 
-4.935 -7.299 8.37155 -1.27799 2 
-3.290 -7.299 8.29322 -1.17865 2 
-1.645 -7.299 8.27372 -1.36307 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.99490 -0.30853 2 
31.252 -7.299 -0.48146 -0.01074 2 
32.897 -7.299 -0.92081 -0.20399 2 
34.542 -7.299 -1.36015 -0.39724 2 
36.187 -7.299 -1.19574 -0.02919 2 
37.832 -7.299 -1.48126 -0.17067 2 
39.477 -7.299 -1.83091 -0.34358 2 
41.121 -7.299 -1.96390 -0.61892 2 
42.766 -7.299 -1.59949 -1.24584 2 
44.411 -7.299 -1.13195 -1.45005 2 
46.056 -7.299 -1.28198 -0.56256 2 
47.701 -7.299 -1.51601 -0.01580 2 
49.346 -7.299 -1.49245 -0.40415 2 
50.991 -7.299 -1.81418 -1.17256 2 
52.636 -7.299 -2.54463 -0.98585 2 
54.280 -7.299 -2.56883 -0.85036 2 
55.925 -7.299 -2.44691 -0.99913 2 
57.570 -7.299 -2.39979 -1.55690 2 
59.215 -7.299 -2.85662 -2.03030 2 
60.860 -7.299 -2.98378 -2.51093 2 
62.505 -7.299 -2.98255 -2.65406 2 
64.150 -7.299 -2.37794 -1.83350 2 
65.794 -7.299 -0.77714 0.82442 2 
67.439 -7.299 0.15925 0.40935 2 
69.084 -7.299 -0.39484 -0.06258 2 
70.729 -7.299 -1.00003 -1.18179 2 
72.374 -7.299 -1.23892 -0.64192 2 
74.019 -7.299 -1.12329 -1.20057 2 
75.664 -7.299 -1.22698 0.76691 2 
77.308 -7.299 0.24513 1.59589 2 
78.953 -7.299 -2.24116 0.58740 2 
80.598 -7.299 -2.64552 -0.08507 2 
82.243 -7.299 -2.12495 0.22779 2 
83.888 -7.299 -1.16682 0.09313 2 
85.533 -7.299 -1.23848 -0.30548 2 
87.178 -7.299 -0.83169 -0.63502 2 
88.822 -7.299 -0.15141 -0.61643 2 
90.467 -7.299 0.11626 -0.43359 2 
92.112 -7.299 -0.62079 0.03726 2 
93.757 -7.299 -0.32465 -0.40164 2 
95.402 -7.299 -0.21457 -0.74682 2 
97.047 -7.299 -0.03072 -1.01996 2 
98.692 -7.299 0.63043 -0.97756 2 
100.336 -7.299 0.36345 -0.82894 2 
101.981 -7.299 1.05670 -0.77883 2 
103.626 -7.299 1.48424 -0.92801 2 
105.271 -7.299 2.35861 -0.90574 2 
106.916 -7.299 2.65534 -1.00914 2 
108.561 -7.299 2.30971 -1.26454 2 
110.206 -7.299 2.93373 -0.50878 2 
111.850 -7.299 2.88987 -0.12535 2 
113.495 -7.299 2.48912 -0.31166 2 
115.140 -7.299 2.66230 -0.28358 2 
116.785 -7.299 2.51002 0.66289 2 
118.430 -7.299 2.66254 0.20707 2 
120.075 -7.299 2.93009 -0.05617 2 
121.720 -7.299 2.05430 -0.78048 2 
123.364 -7.299 2.55043 -0.23012 2 
125.009 -7.299 2.98194 -0.12140 2 
126.654 -7.299 2.82649 -0.92858 2 
128.299 -7.299 2.68219 -0.31439 2 
129.944 -7.299 1.99711 1.11305 2 
131.589 -7.299 2.17788 1.02014 2 
133.234 -7.299 2.44469 1.29370 2 
134.879 -7.299 2.50463 2.56673 2 
136.523 -7.299 3.09530 2.87848 2 
138.168 -7.299 3.38793 3.22850 2 
139.813 -7.299 3.26237 4.54640 2 
141.458 -7.299 3.17713 4.18254 2 
143.103 -7.299 3.66735 3.76988 2 
144.748 -7.299 1.63160 1.98693 2 
146.393 -7.299 0.67070 1.75284 2 
148.037 -7.299 1.13755 0.50874 2 
149.682 -7.299 0.50120 -0.10025 2 
151.327 -7.299 -0.13515 -0.70924 2 
152.972 -7.299 0.64647 -0.46087 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.07494 -1.04472 2 
-9.869 -8.944 8.84793 -1.15534 2 
-8.224 -8.944 8.59878 -1.23110 2 
-6.579 -8.944 8.53407 -1.44736 2 
-4.935 -8.944 8.50789 -1.29040 2 
-3.290 -8.944 8.44358 -1.37232 2 
-1.645 -8.944 8.80510 -1.57406 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.41817 0.11876 2 
21.383 -8.944 -0.27900 0.32746 2 
23.028 -8.944 0.04869 -0.09402 2 
24.673 -8.944 -0.42995 -0.07972 2 
26.318 -8.944 -0.99470 -0.06649 2 
27.963 -8.944 -0.99430 -0.64176 2 
29.607 -8.944 -1.98981 -0.61706 2 
31.252 -8.944 -1.43429 -0.56739 2 
32.897 -8.944 -1.27883 -0.44156 2 
34.542 -8.944 -1.12337 -0.31573 2 
36.187 -8.944 -1.34801 0.12641 2 
37.832 -8.944 -1.32211 -0.01056 2 
39.477 -8.944 -1.65289 -0.76005 2 
41.121 -8.944 -1.85934 -0.84697 2 
42.766 -8.944 -1.52525 -1.51909 2 
44.411 -8.944 -0.67940 -1.61600 2 
46.056 -8.944 -0.04120 -1.40900 2 
47.701 -8.944 -0.03990 -0.67357 2 
49.346 -8.944 -0.40508 -0.40710 2 
50.991 -8.944 -1.49233 -1.36655 2 
52.636 -8.944 -2.98496 -1.08921 2 
54.280 -8.944 -2.47306 -0.70303 2 
55.925 -8.944 -2.55675 -0.48319 2 
57.570 -8.944 -2.59999 -0.66919 2 
59.215 -8.944 -1.67002 -1.95539 2 
60.860 -8.944 -1.72287 -2.65773 2 
62.505 -8.944 -2.05516 -2.72091 2 
64.150 -8.944 -1.36595 -2.22292 2 
65.794 -8.944 0.92379 1.35164 2 
67.439 -8.944 -0.33862 0.72283 2 
69.084 -8.944 -0.91275 -0.20087 2 
70.729 -8.944 1.04014 -0.46318 2 
72.374 -8.944 1.85419 0.49195 2 
74.019 -8.944 1.12977 0.03830 2 
75.664 -8.944 3.05636 0.89079 2 
77.308 -8.944 2.44914 1.95634 2 
78.953 -8.944 -0.62993 1.05080 2 
80.598 -8.944 -0.45921 1.14478 2 
82.243 -8.944 -0.95354 1.44573 2 
83.888 -8.944 -1.05705 0.59672 2 
85.533 -8.944 -0.26145 0.25522 2 
87.178 -8.944 -0.09760 -0.10915 2 
88.822 -8.944 0.13431 0.20291 2 
90.467 -8.944 0.05596 0.66958 2 
92.112 -8.944 0.16188 0.67424 2 
93.757 -8.944 0.32798 0.23484 2 
95.402 -8.944 -0.21091 -0.44602 2 
97.047 -8.944 0.14123 -0.89064 2 
98.692 -8.944 0.65760 -1.05703 2 
100.336 -8.944 0.85825 -0.24347 2 
101.981 -8.944 0.51674 -0.42660 2 
103.626 -8.944 0.58300 -0.34093 2 
105.271 -8.944 1.40626 -0.56015 2 
106.916 -8.944 1.83113 -0.78281 2 
108.561 -8.944 2.14204 -0.88756 2 
110.206 -8.944 2.65223 -0.50463 2 
111.850 -8.944 2.99085 -0.07102 2 
113.495 -8.944 3.05532 -0.46963 2 
115.140 -8.944 3.86655 0.15513 2 
116.785 -8.944 3.88752 0.95396 2 
118.430 -8.944 2.67609 0.80217 2 
120.075 -8.944 3.47307 -0.51653 2 
121.720 -8.944 2.61026 -0.97636 2 
123.364 -8.944 2.50792 -0.81242 2 
125.009 -8.944 2.81544 0.16646 2 
126.654 -8.944 2.60598 0.00700 2 
128.299 -8.944 3.29497 -0.61765 2 
129.944 -8.944 2.18584 1.31513 2 
131.589 -8.944 2.00413 1.99675 2 
133.234 -8.944 3.02133 2.03506 2 
134.879 -8.944 2.92247 2.76274 2 
136.523 -8.944 2.90835 2.74258 2 
138.168 -8.944 3.86314 2.58292 2 
139.813 -8.944 3.61471 3.25033 2 
141.458 -8.944 3.61068 3.97586 2 
143.103 -8.944 3.14928 3.67570 2 
144.748 -8.944 3.52071 2.46612 2 
146.393 -8.944 2.37656 2.19582 2 
148.037 -8.944 2.58746 1.74112 2 
149.682 -8.944 4.57595 0.62504 2 
151.327 -8.944 2.65232 -0.42443 2 
152.972 -8.944 0.72868 -1.47390 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.37091 -0.97462 2 
-9.869 -10.589 8.96307 -1.22272 2 
-8.224 -10.589 8.67042 -1.18204 2 
-6.579 -10.589 8.59829 -1.31928 2 
-4.935 -10.589 8.57885 -1.40139 2 
-3.290 -10.589 8.60224 -1.84924 2 
-1.645 -10.589 8.65898 -2.03646 2 
0.000 -10.589 8.57810 -2.13291 2 
1.645 -10.589 8.63673 -2.28305 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.99608 -3.34742 2 
8.224 -10.589 7.78999 -3.82588 2 
9.869 -10.589 8.86919 -4.77262 2 
11.514 -10.589 9.13398 -5.66871 2 
13.159 -10.589 9.83071 -5.64162 2 
14.804 -10.589 11.12789 -5.37189 2 
16.449 -10.589 12.22784 -5.04234 2 
18.093 -10.589 1.69104 -1.09238 2 
19.738 -10.589 -0.83633 0.23753 2 
21.383 -10.589 -0.75964 0.42073 2 
23.028 -10.589 -0.59083 0.07793 2 
24.673 -10.589 -1.33141 -0.39629 2 
26.318 -10.589 -1.99906 -0.53681 2 
27.963 -10.589 -1.98860 -1.28352 2 
29.607 -10.589 -2.46603 -0.85639 2 
31.252 -10.589 -1.45567 -0.67819 2 
32.897 -10.589 -1.00777 -1.04725 2 
34.542 -10.589 -1.25303 -0.50594 2 
36.187 -10.589 -1.49830 0.03538 2 
37.832 -10.589 -1.44215 -0.23856 2 
39.477 -10.589 -1.08146 -0.59980 2 
41.121 -10.589 -1.17245 -1.04661 2 
42.766 -10.589 -0.95748 -1.32206 2 
44.411 -10.589 0.01489 -0.77588 2 
46.056 -10.589 1.07166 -0.53102 2 
47.701 -10.589 0.87698 -0.47053 2 
49.346 -10.589 0.68229 -0.41004 2 
50.991 -10.589 -0.01419 -1.63379 2 
52.636 -10.589 0.36230 -0.18119 2 
54.280 -10.589 -0.66564 -0.11049 2 
55.925 -10.589 -0.97736 0.26782 2 
57.570 -10.589 0.06827 -0.13646 2 
59.215 -10.589 0.76613 -1.22114 2 
60.860 -10.589 0.21483 -2.48946 2 
62.505 -10.589 -0.67605 -2.09271 2 
64.150 -10.589 0.80833 -0.71565 2 
65.794 -10.589 1.65199 1.01008 2 
67.439 -10.589 2.18442 0.93261 2 
69.084 -10.589 2.56402 2.32635 2 
70.729 -10.589 2.59333 1.55354 2 
72.374 -10.589 2.68449 1.45938 2 
74.019 -10.589 3.00811 1.80113 2 
75.664 -10.589 3.23469 0.99536 2 
77.308 -10.589 2.26560 1.47678 2 
78.953 -10.589 1.22481 1.89452 2 
80.598 -10.589 1.22583 2.17066 2 
82.243 -10.589 1.46750 1.75496 2 
83.888 -10.589 1.04197 1.58266 2 
85.533 -10.589 1.51496 0.88011 2 
87.178 -10.589 0.96389 0.62648 2 
88.822 -10.589 0.69932 0.50836 2 
90.467 -10.589 0.45843 0.95405 2 
92.112 -10.589 0.90048 0.49948 2 
93.757 -10.589 0.46625 0.24973 2 
95.402 -10.589 -0.13005 0.21541 2 
97.047 -10.589 0.34144 -0.49949 2 
98.692 -10.589 1.56319 -0.58427 2 
100.336 -10.589 1.01471 -0.29477 2 
101.981 -10.589 0.85110 -0.54827 2 
103.626 -10.589 0.90917 -0.14372 2 
105.271 -10.589 1.39391 -1.13412 2 
106.916 -10.589 2.18670 -1.27308 2 
108.561 -10.589 2.40833 -0.88838 2 
110.206 -10.589 2.37074 -0.50048 2 
111.850 -10.589 3.64698 -0.71984 2 
113.495 -10.589 3.35094 -0.23027 2 
115.140 -10.589 3.60110 0.23023 2 
116.785 -10.589 4.04256 0.76462 2 
118.430 -10.589 4.06086 0.22980 2 
120.075 -10.589 4.18286 -0.94005 2 
121.720 -10.589 3.44676 -1.19177 2 
123.364 -10.589 2.87379 -1.04660 2 
125.009 -10.589 3.27247 -0.26873 2 
126.654 -10.589 3.18368 0.01118 2 
128.299 -10.589 3.50803 0.04091 2 
129.944 -10.589 5.42414 1.71194 2 
131.589 -10.589 5.61540 2.16398 2 
133.234 -10.589 4.58067 2.24333 2 
134.879 -10.589 4.39071 2.22865 2 
136.523 -10.589 4.24272 2.35761 2 
138.168 -10.589 4.51272 2.39539 2 
139.813 -10.589 4.26623 2.97062 2 
141.458 -10.589 4.99285 3.86111 2 
143.103 -10.589 4.57047 4.40873 2 
144.748 -10.589 4.39329 2.52572 2 
146.393 -10.589 4.49588 2.35225 2 
148.037 -10.589 5.03197 3.92806 2 
149.682 -10.589 5.06785 1.29481 2 
151.327 -10.589 8.00980 1.39068 2 
152.972 -10.589 0.54564 -0.01041 1 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.13317 -1.39056 2 
-9.869 -12.234 8.91047 -1.24976 2 
-8.224 -12.234 8.95210 -1.30148 2 
-6.579 -12.234 8.94776 -1.44336 2 
-4.935 -12.234 8.89687 -1.66733 2 
-3.290 -12.234 8.80151 -1.97293 2 
-1.645 -12.234 8.71447 -1.88565 2 
0.000 -12.234 8.55633 -1.98982 2 
1.645 -12.234 8.61004 -2.25635 2 
3.290 -12.234 8.81734 -2.84397 2 
4.935 -12.234 9.02812 -2.92202 2 
6.579 -12.234 8.78956 -3.21338 2 
8.224 -12.234 8.68625 -3.48734 2 
9.869 -12.234 9.06390 -4.25276 2 
11.514 -12.234 9.51507 -4.69234 2 
13.159 -12.234 9.95089 -4.87923 2 
14.804 -12.234 10.93791 -4.85223 2 
16.449 -12.234 11.57381 -4.54761 2 
18.093 -12.234 12.02356 -4.46739 2 
19.738 -12.234 12.42849 -4.34508 2 
21.383 -12.234 5.58032 -1.31378 2 
23.028 -12.234 2.91643 -3.78728 2 
24.673 -12.234 5.06805 -1.33926 2 
26.318 -12.234 4.30669 -1.82489 2 
27.963 -12.234 -2.24333 -1.66066 2 
29.607 -12.234 -2.19648 -0.06314 2 
31.252 -12.234 -0.49432 -0.33195 2 
32.897 -12.234 0.02540 -0.92458 2 
34.542 -12.234 -1.12312 -0.91942 2 
36.187 -12.234 -2.27165 -0.91426 2 
37.832 -12.234 -2.03866 -0.37677 2 
39.477 -12.234 -0.90853 -0.24887 2 
41.121 -12.234 -0.35555 -0.81647 2 
42.766 -12.234 0.24778 -1.72434 2 
44.411 -12.234 0.46768 -1.09111 2 
46.056 -12.234 0.56206 -1.14755 2 
47.701 -12.234 -0.23500 -0.64060 2 
49.346 -12.234 -0.30873 -1.07762 2 
50.991 -12.234 0.90042 -1.58169 2 
52.636 -12.234 1.46640 -0.17836 2 
54.280 -12.234 0.66402 -0.09433 2 
55.925 -12.234 -0.23957 0.46336 2 
57.570 -12.234 2.24530 0.27365 2 
59.215 -12.234 1.59467 -1.29949 2 
60.860 -12.234 2.70113 -1.62811 2 
62.505 -12.234 1.55977 -2.47903 2 
64.150 -12.234 5.92428 -0.54592 2 
65.794 -12.234 3.11047 1.41683 2 
67.439 -12.234 2.81803 0.66623 2 
69.084 -12.234 4.60514 2.29310 2 
70.729 -12.234 2.50363 1.91830 2 
72.374 -12.234 1.81759 1.53726 2 
74.019 -12.234 1.67616 1.62786 2 
75.664 -12.234 1.95193 1.31847 2 
77.308 -12.234 1.62715 1.60753 2 
78.953 -12.234 0.60494 1.16513 2 
80.598 -12.234 2.87696 0.85399 2 
82.243 -12.234 3.88854 2.06420 2 
83.888 -12.234 4.85093 1.80860 2 
85.533 -12.234 4.00742 1.36952 2 
87.178 -12.234 1.99072 0.24715 2 
88.822 -12.234 1.66220 -0.45448 2 
90.467 -12.234 1.23688 -0.71508 2 
92.112 -12.234 1.70504 -0.16229 2 
93.757 -12.234 1.29277 0.42474 2 
95.402 -12.234 1.78664 0.21240 2 
97.047 -12.234 1.23765 -0.31666 2 
98.692 -12.234 1.31969 -0.68909 2 
100.336 -12.234 1.27164 -0.28356 2 
101.981 -12.234 1.84901 -0.69888 2 
103.626 -12.234 1.23533 0.05348 2 
105.271 -12.234 2.21538 -1.19612 2 
106.916 -12.234 2.56259 -1.13245 2 
108.561 -12.234 2.15654 -0.74592 2 
110.206 -12.234 2.62899 -0.28046 2 
111.850 -12.234 3.51994 -0.84872 2 
113.495 -12.234 3.99696 0.20557 2 
115.140 -12.234 3.33566 0.30532 2 
116.785 -12.234 4.19760 0.57528 2 
118.430 -12.234 3.89895 0.05334 2 
120.075 -12.234 4.19321 -0.65072 2 
121.720 -12.234 3.69319 -1.46781 2 
123.364 -12.234 3.65205 -1.84230 2 
125.009 -12.234 4.11625 -1.89424 2 
126.654 -12.234 3.76184 -2.10660 2 
128.299 -12.234 4.88281 0.52308 2 
129.944 -12.234 5.82694 2.33930 2 
131.589 -12.234 5.73814 2.20690 2 
133.234 -12.234 5.63088 2.06956 2 
134.879 -12.234 4.71609 1.78277 2 
136.523 -12.234 4.10599 1.71541 2 
138.168 -12.234 4.69716 2.56757 2 
139.813 -12.234 5.00186 3.52329 2 
141.458 -12.234 5.39320 4.44994 2 
143.103 -12.234 5.46321 4.70220 2 
144.748 -12.234 5.89051 3.35816 2 
146.393 -12.234 6.92190 3.16167 2 
148.037 -12.234 6.28554 3.69182 2 
149.682 -12.234 6.66937 2.95528 2 
151.327 -12.234 7.56564 1.74846 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.51089 -1.39666 2 
-9.869 -13.879 9.02155 -1.26469 2 
-8.224 -13.879 9.02786 -1.37362 2 
