TITLE = "B00091"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
103.626 -13.879 2.20125 -2.02806 2 
105.271 -13.879 1.69880 -1.12071 2 
106.916 -13.879 1.96615 -0.75843 2 
108.561 -13.879 2.16937 -0.37104 2 
110.206 -13.879 2.68079 -0.64472 2 
111.850 -13.879 3.22525 -1.32999 2 
113.495 -13.879 3.38104 -2.02119 2 
115.140 -13.879 3.67115 -2.62100 2 
116.785 -13.879 3.69344 -2.36877 2 
118.430 -13.879 3.42233 -2.82136 2 
120.075 -13.879 3.35258 -2.29396 2 
121.720 -13.879 2.20121 -1.39581 2 
123.364 -13.879 1.20467 -1.78890 2 
125.009 -13.879 1.85147 1.27685 2 
126.654 -13.879 1.88725 0.55168 2 
128.299 -13.879 3.78549 0.28657 2 
129.944 -13.879 3.72801 1.48000 2 
131.589 -13.879 3.67052 2.67343 2 
133.234 -13.879 3.16806 1.34798 2 
134.879 -13.879 4.82636 1.83282 2 
136.523 -13.879 4.42531 1.21318 2 
138.168 -13.879 3.46111 1.48385 2 
139.813 -13.879 3.99026 1.51538 2 
141.458 -13.879 4.82701 1.14801 2 
143.103 -13.879 4.52328 1.59195 2 
144.748 -13.879 4.25402 2.88590 2 
146.393 -13.879 4.09322 3.32006 2 
148.037 -13.879 3.94439 4.45503 2 
149.682 -13.879 3.09933 4.60020 2 
151.327 -13.879 2.87353 4.23259 2 
152.972 -13.879 0.05092 3.81647 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.58386 -1.35007 2 
-9.869 -15.523 8.96605 -1.21218 2 
-8.224 -15.523 9.09846 -1.56391 2 
-6.579 -15.523 9.04216 -1.76793 2 
-4.935 -15.523 9.00078 -1.88453 2 
-3.290 -15.523 9.06069 -1.95954 2 
-1.645 -15.523 9.17987 -2.06535 2 
0.000 -15.523 8.90986 -2.37413 2 
1.645 -15.523 8.98453 -2.54686 2 
3.290 -15.523 9.08398 -2.78124 2 
4.935 -15.523 8.84217 -2.84349 2 
6.579 -15.523 9.40025 -2.99694 2 
8.224 -15.523 9.30576 -3.37353 2 
9.869 -15.523 9.79613 -3.41806 2 
11.514 -15.523 10.27094 -3.76193 2 
13.159 -15.523 10.49107 -3.69590 2 
14.804 -15.523 10.84231 -3.69192 2 
16.449 -15.523 11.03540 -3.73246 2 
18.093 -15.523 11.45838 -3.60891 2 
19.738 -15.523 11.78576 -3.27855 2 
21.383 -15.523 11.93363 -3.22524 2 
23.028 -15.523 10.72432 -3.14864 2 
24.673 -15.523 12.63992 -3.03943 2 
26.318 -15.523 9.37658 -2.18227 2 
27.963 -15.523 12.52749 -2.14658 2 
29.607 -15.523 12.23159 -2.08587 2 
31.252 -15.523 12.59827 -2.16665 2 
32.897 -15.523 9.86277 -2.79019 2 
34.542 -15.523 7.12727 -3.41372 2 
36.187 -15.523 13.42414 -2.61763 2 
37.832 -15.523 9.67103 -1.98103 2 
39.477 -15.523 8.37201 -1.47566 2 
41.121 -15.523 7.07298 -0.97030 2 
42.766 -15.523 5.94868 -0.59513 2 
44.411 -15.523 6.29092 -0.83082 2 
46.056 -15.523 7.12646 -0.22597 2 
47.701 -15.523 6.46553 -0.09868 2 
49.346 -15.523 2.59037 -0.65506 2 
50.991 -15.523 3.02092 -1.16330 2 
52.636 -15.523 3.28902 -1.09484 2 
54.280 -15.523 3.85193 -0.13436 2 
55.925 -15.523 2.33640 0.11505 2 
57.570 -15.523 0.82086 0.36447 2 
59.215 -15.523 5.71946 -0.57500 2 
60.860 -15.523 1.09053 -0.35996 2 
62.505 -15.523 6.20323 0.82326 2 
64.150 -15.523 3.83650 -0.54702 2 
65.794 -15.523 5.76491 2.66799 2 
67.439 -15.523 7.12176 5.17810 2 
69.084 -15.523 7.92278 5.19797 2 
70.729 -15.523 7.81868 3.06872 2 
72.374 -15.523 8.42880 1.20979 2 
74.019 -15.523 7.86719 1.42251 2 
75.664 -15.523 8.98845 2.31557 2 
77.308 -15.523 9.55293 2.22097 2 
78.953 -15.523 10.13071 2.36897 2 
80.598 -15.523 10.85386 2.16762 2 
82.243 -15.523 11.50232 1.16121 2 
83.888 -15.523 12.05203 1.31424 2 
85.533 -15.523 11.29330 1.05148 2 
87.178 -15.523 10.53457 0.78873 2 
88.822 -15.523 11.22773 1.07956 2 
90.467 -15.523 8.83179 0.35517 2 
92.112 -15.523 11.30827 0.65030 2 
93.757 -15.523 10.67028 2.20439 2 
95.402 -15.523 9.18351 2.47691 2 
97.047 -15.523 6.08034 1.27942 2 
98.692 -15.523 2.97717 0.08193 2 
100.336 -15.523 3.37952 -0.71362 2 
101.981 -15.523 3.95732 -1.14629 2 
103.626 -15.523 5.53997 -1.79376 2 
105.271 -15.523 4.14452 -1.61556 2 
106.916 -15.523 2.83061 -1.26042 2 
108.561 -15.523 3.77442 -0.51064 2 
110.206 -15.523 3.65076 -1.29915 2 
111.850 -15.523 3.93495 -1.74924 2 
113.495 -15.523 3.72163 -2.44330 2 
115.140 -15.523 4.45039 -2.58770 2 
116.785 -15.523 5.20589 -2.37190 2 
118.430 -15.523 4.79588 -2.68336 2 
120.075 -15.523 5.01280 -2.68734 2 
121.720 -15.523 2.99692 -2.75230 2 
123.364 -15.523 2.18308 -0.67329 2 
125.009 -15.523 3.56792 2.78261 2 
126.654 -15.523 5.33982 2.57122 2 
128.299 -15.523 5.01617 2.07837 2 
129.944 -15.523 4.85267 2.65353 2 
131.589 -15.523 4.68918 3.22868 2 
133.234 -15.523 4.49781 1.74374 2 
134.879 -15.523 4.27332 2.06074 2 
136.523 -15.523 3.87979 1.31861 2 
138.168 -15.523 4.30993 1.47873 2 
139.813 -15.523 5.00051 1.26497 2 
141.458 -15.523 5.46962 1.04434 2 
143.103 -15.523 4.92604 1.71769 2 
144.748 -15.523 5.51990 2.67037 2 
146.393 -15.523 4.57608 2.30365 2 
148.037 -15.523 4.87361 3.29802 2 
149.682 -15.523 4.36700 3.60923 2 
151.327 -15.523 3.40928 3.90351 2 
152.972 -15.523 0.16759 3.95540 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.60992 -1.35398 2 
-9.869 -17.168 9.18456 -1.07662 2 
-8.224 -17.168 9.13300 -1.44424 2 
-6.579 -17.168 9.19920 -1.77998 2 
-4.935 -17.168 9.11420 -1.75893 2 
-3.290 -17.168 9.16418 -1.95794 2 
-1.645 -17.168 9.15334 -2.11955 2 
0.000 -17.168 9.00146 -2.23274 2 
1.645 -17.168 9.10268 -2.33514 2 
3.290 -17.168 9.35906 -2.62229 2 
4.935 -17.168 9.41232 -2.80545 2 
6.579 -17.168 9.61442 -2.82259 2 
8.224 -17.168 9.41507 -2.88002 2 
9.869 -17.168 9.74263 -3.19764 2 
11.514 -17.168 10.21276 -3.32963 2 
13.159 -17.168 10.66334 -3.42531 2 
14.804 -17.168 10.74730 -3.48966 2 
16.449 -17.168 11.05558 -3.44302 2 
18.093 -17.168 11.13973 -3.51282 2 
19.738 -17.168 11.51262 -3.35487 2 
21.383 -17.168 11.61827 -3.14071 2 
23.028 -17.168 12.04846 -2.98512 2 
24.673 -17.168 12.44502 -2.85578 2 
26.318 -17.168 12.53790 -2.72623 2 
27.963 -17.168 12.12789 -2.44824 2 
29.607 -17.168 12.18262 -2.53039 2 
31.252 -17.168 12.20595 -2.60354 2 
32.897 -17.168 12.37975 -2.86925 2 
34.542 -17.168 12.55354 -3.13495 2 
36.187 -17.168 13.83051 -2.08168 2 
37.832 -17.168 14.53416 -1.54888 2 
39.477 -17.168 11.72085 -1.35175 2 
41.121 -17.168 10.43112 -0.92561 2 
42.766 -17.168 12.44677 -0.45264 2 
44.411 -17.168 11.90534 -1.21496 2 
46.056 -17.168 13.25774 -0.51226 2 
47.701 -17.168 12.39709 -1.09937 2 
49.346 -17.168 11.53643 -1.68649 2 
50.991 -17.168 6.35703 -1.86046 2 
52.636 -17.168 7.60719 -1.21134 2 
54.280 -17.168 7.98396 0.07543 2 
55.925 -17.168 6.74654 0.19536 2 
57.570 -17.168 6.28558 0.05989 2 
59.215 -17.168 9.34666 -0.49045 2 
60.860 -17.168 8.53187 -0.75024 2 
62.505 -17.168 8.07198 0.83795 2 
64.150 -17.168 7.52130 -0.88589 2 
65.794 -17.168 9.34893 2.34377 2 
67.439 -17.168 8.36364 5.13337 2 
69.084 -17.168 9.63371 4.00800 2 
70.729 -17.168 9.34460 2.52113 2 
72.374 -17.168 8.68422 1.64252 2 
74.019 -17.168 8.78270 2.26648 2 
75.664 -17.168 10.03924 2.26561 2 
77.308 -17.168 10.20590 1.52212 2 
78.953 -17.168 10.76893 0.75201 2 
80.598 -17.168 12.03059 0.72283 2 
82.243 -17.168 11.64063 0.95945 2 
83.888 -17.168 11.92159 0.76592 2 
85.533 -17.168 11.48845 0.58622 2 
87.178 -17.168 11.05532 0.40653 2 
88.822 -17.168 12.30260 0.95588 2 
90.467 -17.168 12.26228 0.60369 2 
92.112 -17.168 11.30234 0.54563 2 
93.757 -17.168 11.69826 1.51578 2 
95.402 -17.168 11.45850 2.42053 2 
97.047 -17.168 10.22812 2.81193 2 
98.692 -17.168 7.94927 1.23277 2 
100.336 -17.168 7.33211 0.36831 2 
101.981 -17.168 4.89196 -0.56913 2 
103.626 -17.168 3.40283 -1.54164 2 
105.271 -17.168 3.53923 -1.51337 2 
106.916 -17.168 4.40027 -1.87145 2 
108.561 -17.168 4.27010 -1.07024 2 
110.206 -17.168 4.29084 -2.40306 2 
111.850 -17.168 5.08302 -2.51347 2 
113.495 -17.168 4.40878 -2.33245 2 
115.140 -17.168 4.45378 -2.36565 2 
116.785 -17.168 5.25501 -2.25473 2 
118.430 -17.168 5.39976 -2.49329 2 
120.075 -17.168 5.23031 -2.70832 2 
121.720 -17.168 2.67916 -2.10164 2 
123.364 -17.168 5.62145 0.65613 2 
125.009 -17.168 5.28437 4.28838 2 
126.654 -17.168 5.87861 2.70160 2 
128.299 -17.168 6.24684 3.87018 2 
129.944 -17.168 5.74089 3.64401 2 
131.589 -17.168 5.08336 2.87419 2 
133.234 -17.168 4.86192 3.14718 2 
134.879 -17.168 4.81885 2.67470 2 
136.523 -17.168 4.50149 2.31467 2 
138.168 -17.168 5.55323 2.26501 2 
139.813 -17.168 5.84369 2.34065 2 
141.458 -17.168 6.83064 0.46068 2 
143.103 -17.168 7.09779 0.43559 2 
144.748 -17.168 7.10167 1.90524 2 
146.393 -17.168 7.46243 2.34280 2 
148.037 -17.168 5.97090 3.16165 2 
149.682 -17.168 5.62200 3.00187 2 
151.327 -17.168 5.15259 4.28350 2 
152.972 -17.168 0.28425 4.09433 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.63598 -1.35788 2 
-9.869 -18.813 9.21472 -1.32458 2 
-8.224 -18.813 9.27203 -1.65747 2 
-6.579 -18.813 9.37164 -1.74282 2 
-4.935 -18.813 9.33988 -1.74194 2 
-3.290 -18.813 9.29061 -2.11865 2 
-1.645 -18.813 9.23668 -2.13776 2 
0.000 -18.813 9.31145 -2.12719 2 
1.645 -18.813 9.39941 -2.26062 2 
3.290 -18.813 9.46549 -2.47455 2 
4.935 -18.813 9.65271 -2.87594 2 
6.579 -18.813 9.54170 -2.98067 2 
8.224 -18.813 9.51150 -2.83980 2 
9.869 -18.813 9.84816 -3.05774 2 
11.514 -18.813 10.25426 -3.18209 2 
13.159 -18.813 10.76286 -3.41987 2 
14.804 -18.813 10.75513 -3.26995 2 
16.449 -18.813 11.00454 -3.34863 2 
18.093 -18.813 11.32522 -3.13987 2 
19.738 -18.813 11.48035 -2.77063 2 
21.383 -18.813 11.42381 -3.01888 2 
23.028 -18.813 11.63681 -2.74316 2 
24.673 -18.813 11.85409 -2.61698 2 
26.318 -18.813 12.04505 -2.60740 2 
27.963 -18.813 11.93116 -2.55450 2 
29.607 -18.813 12.12386 -2.51728 2 
31.252 -18.813 12.11189 -2.51029 2 
32.897 -18.813 12.27355 -2.75347 2 
34.542 -18.813 12.50282 -2.78340 2 
36.187 -18.813 13.19446 -2.45275 2 
37.832 -18.813 13.45717 -1.82974 2 
39.477 -18.813 13.55542 -1.53606 2 
41.121 -18.813 13.78926 -0.88093 2 
42.766 -18.813 13.33434 -0.94439 2 
44.411 -18.813 12.63019 -1.09588 2 
46.056 -18.813 13.27140 -0.76369 2 
47.701 -18.813 12.65694 -0.60940 2 
49.346 -18.813 11.98229 -1.38286 2 
50.991 -18.813 9.65146 -1.50801 2 
52.636 -18.813 11.92537 -1.32784 2 
54.280 -18.813 11.93853 0.44617 2 
55.925 -18.813 11.43479 0.14617 2 
57.570 -18.813 11.75029 -0.24469 2 
59.215 -18.813 12.97386 -0.40591 2 
60.860 -18.813 11.24533 -0.96921 2 
62.505 -18.813 11.27995 -1.01360 2 
64.150 -18.813 13.19436 0.38338 2 
65.794 -18.813 11.75265 0.61731 2 
67.439 -18.813 9.97906 3.06500 2 
69.084 -18.813 10.74372 2.85944 2 
70.729 -18.813 11.41621 1.33053 2 
72.374 -18.813 11.32317 1.25319 2 
74.019 -18.813 11.86362 1.98419 2 
75.664 -18.813 11.09003 2.21565 2 
77.308 -18.813 11.18407 1.02156 2 
78.953 -18.813 11.51251 0.61019 2 
80.598 -18.813 11.99118 0.66310 2 
82.243 -18.813 11.62620 0.96445 2 
83.888 -18.813 12.16819 0.37704 2 
85.533 -18.813 11.97205 0.38944 2 
87.178 -18.813 12.77639 0.16358 2 
88.822 -18.813 12.38858 0.18922 2 
90.467 -18.813 12.91200 0.75789 2 
92.112 -18.813 13.16425 0.88968 2 
93.757 -18.813 12.46009 1.46827 2 
95.402 -18.813 11.97781 2.23118 2 
97.047 -18.813 10.74963 1.81206 2 
98.692 -18.813 9.48099 0.83957 2 
100.336 -18.813 8.41727 0.00966 2 
101.981 -18.813 6.12655 -0.50823 2 
103.626 -18.813 5.31165 -0.88640 2 
105.271 -18.813 5.61482 0.45829 2 
106.916 -18.813 5.37545 -0.21870 2 
108.561 -18.813 4.87979 -2.16039 2 
110.206 -18.813 4.66558 -2.63716 2 
111.850 -18.813 5.07915 -2.50520 2 
113.495 -18.813 5.06833 -2.87784 2 
115.140 -18.813 4.27256 -2.49420 2 
116.785 -18.813 4.92060 -2.01803 2 
118.430 -18.813 5.37157 -2.72325 2 
120.075 -18.813 5.76815 -3.40692 2 
121.720 -18.813 5.52729 -2.65463 2 
123.364 -18.813 6.78885 1.13699 2 
125.009 -18.813 8.15543 1.87402 2 
126.654 -18.813 6.41741 2.83199 2 
128.299 -18.813 6.04628 2.49814 2 
129.944 -18.813 5.83672 2.51662 2 
131.589 -18.813 5.41943 2.64365 2 
133.234 -18.813 5.16099 3.29727 2 
134.879 -18.813 4.45711 2.85981 2 
136.523 -18.813 3.80109 2.71827 2 
138.168 -18.813 5.76119 3.07721 2 
139.813 -18.813 6.68688 3.41632 2 
141.458 -18.813 7.07649 1.49509 2 
143.103 -18.813 7.28823 0.35296 2 
144.748 -18.813 7.09676 1.69763 2 
146.393 -18.813 7.52313 1.70556 2 
148.037 -18.813 6.93148 1.37985 2 
149.682 -18.813 6.66694 1.78376 2 
151.327 -18.813 8.63799 1.31478 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.53194 -1.39340 2 
-9.869 -20.458 9.17676 -1.46702 2 
-8.224 -20.458 9.30275 -1.74526 2 
-6.579 -20.458 9.32940 -1.68309 2 
-4.935 -20.458 9.36227 -1.47232 2 
-3.290 -20.458 9.45454 -2.01418 2 
-1.645 -20.458 9.39966 -1.95607 2 
0.000 -20.458 9.30240 -1.86277 2 
1.645 -20.458 9.53741 -2.24217 2 
3.290 -20.458 9.63981 -2.37038 2 
4.935 -20.458 9.55341 -2.86489 2 
6.579 -20.458 9.53863 -2.78445 2 
8.224 -20.458 9.74116 -2.78440 2 
9.869 -20.458 9.96487 -3.02876 2 
11.514 -20.458 10.37400 -3.00650 2 
13.159 -20.458 10.73475 -3.07933 2 
14.804 -20.458 10.76042 -3.02594 2 
16.449 -20.458 11.05872 -2.93736 2 
18.093 -20.458 11.04596 -2.90443 2 
19.738 -20.458 11.39693 -2.68948 2 
21.383 -20.458 11.50259 -2.80644 2 
23.028 -20.458 11.65785 -2.65634 2 
24.673 -20.458 11.78404 -2.69710 2 
26.318 -20.458 11.96851 -2.49338 2 
27.963 -20.458 11.88821 -2.40502 2 
29.607 -20.458 12.09723 -2.22422 2 
31.252 -20.458 12.05350 -2.27908 2 
32.897 -20.458 12.34520 -2.27107 2 
34.542 -20.458 12.45211 -2.43185 2 
36.187 -20.458 12.53913 -2.25686 2 
37.832 -20.458 12.96545 -1.88819 2 
39.477 -20.458 13.05706 -1.51089 2 
41.121 -20.458 13.23226 -1.29274 2 
42.766 -20.458 13.11789 -1.15815 2 
44.411 -20.458 12.89757 -1.03138 2 
46.056 -20.458 13.11815 -0.97290 2 
47.701 -20.458 12.77723 -0.93638 2 
49.346 -20.458 12.56631 -0.88995 2 
50.991 -20.458 12.94589 -1.15556 2 
52.636 -20.458 12.54698 -0.62408 2 
54.280 -20.458 12.76436 0.22230 2 
55.925 -20.458 12.46534 0.45395 2 
57.570 -20.458 11.99911 0.10702 2 
59.215 -20.458 12.78090 -0.44558 2 
60.860 -20.458 12.54902 -0.73163 2 
62.505 -20.458 12.44601 -0.80510 2 
64.150 -20.458 12.93651 -0.35571 2 
65.794 -20.458 12.39059 0.28454 2 
67.439 -20.458 11.85781 1.42813 2 
69.084 -20.458 12.04900 1.55991 2 
70.729 -20.458 12.29917 0.83013 2 
72.374 -20.458 12.82794 0.68548 2 
74.019 -20.458 12.15174 1.51982 2 
75.664 -20.458 11.71678 1.51471 2 
77.308 -20.458 11.88959 0.88462 2 
78.953 -20.458 11.57784 1.03112 2 
80.598 -20.458 11.72426 0.69176 2 
82.243 -20.458 11.55660 0.81591 2 
83.888 -20.458 12.43632 0.80404 2 
85.533 -20.458 12.57546 0.88332 2 
87.178 -20.458 12.48984 0.63050 2 
88.822 -20.458 12.56269 0.21099 2 
90.467 -20.458 12.96352 0.39779 2 
92.112 -20.458 12.94407 0.92377 2 
93.757 -20.458 13.01487 1.07734 2 
95.402 -20.458 11.60255 1.85197 2 
97.047 -20.458 11.37013 1.93957 2 
98.692 -20.458 10.52663 1.00485 2 
100.336 -20.458 9.52126 0.23948 2 
101.981 -20.458 8.40678 -0.11864 2 
103.626 -20.458 8.97279 -0.77127 2 
105.271 -20.458 9.01029 0.31589 2 
106.916 -20.458 6.81341 -0.07103 2 
108.561 -20.458 5.65524 -1.58493 2 
110.206 -20.458 4.70678 -2.26144 2 
111.850 -20.458 4.80522 -1.61007 2 
113.495 -20.458 6.15922 -2.75273 2 
115.140 -20.458 5.75745 -2.11929 2 
116.785 -20.458 6.40906 -1.61379 2 
118.430 -20.458 5.58968 -3.51956 2 
120.075 -20.458 8.17015 -3.12835 2 
121.720 -20.458 8.37542 -3.20762 2 
123.364 -20.458 7.95625 1.61785 2 
125.009 -20.458 8.23864 1.15319 2 
126.654 -20.458 8.70066 1.44299 2 
128.299 -20.458 7.52055 0.56178 2 
129.944 -20.458 6.64667 0.79970 2 
131.589 -20.458 7.89867 1.03029 2 
133.234 -20.458 6.62016 2.09646 2 
134.879 -20.458 6.18208 2.27247 2 
136.523 -20.458 5.28554 2.08531 2 
138.168 -20.458 5.74723 2.97654 2 
139.813 -20.458 6.46492 3.41306 2 
141.458 -20.458 7.30318 2.70392 2 
143.103 -20.458 7.47866 0.27032 2 
144.748 -20.458 6.84152 0.27739 2 
146.393 -20.458 7.06253 0.56460 2 
148.037 -20.458 7.42458 0.99538 2 
149.682 -20.458 6.89720 -0.07140 2 
151.327 -20.458 10.28622 1.11070 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.64208 -1.35242 2 
-9.869 -22.103 9.38435 -1.41316 2 
-8.224 -22.103 9.42644 -1.61499 2 
-6.579 -22.103 9.40665 -1.63734 2 
-4.935 -22.103 9.41205 -1.56127 2 
-3.290 -22.103 9.35512 -1.75165 2 
-1.645 -22.103 9.45769 -1.92766 2 
0.000 -22.103 9.50610 -2.16428 2 
1.645 -22.103 9.60395 -2.28196 2 
3.290 -22.103 9.79412 -2.32039 2 
4.935 -22.103 9.70639 -2.54171 2 
6.579 -22.103 9.80535 -2.60732 2 
8.224 -22.103 10.03736 -2.56722 2 
9.869 -22.103 10.11178 -2.75387 2 
11.514 -22.103 10.45446 -2.90693 2 
13.159 -22.103 10.64678 -2.93695 2 
14.804 -22.103 10.79637 -2.91384 2 
16.449 -22.103 11.07624 -2.90430 2 
18.093 -22.103 11.43199 -3.12794 2 
19.738 -22.103 11.46908 -2.93329 2 
21.383 -22.103 11.59119 -2.74498 2 
23.028 -22.103 11.48374 -2.64981 2 
24.673 -22.103 11.81298 -2.67649 2 
26.318 -22.103 11.74475 -2.52968 2 
27.963 -22.103 11.88362 -2.43672 2 
29.607 -22.103 12.16335 -2.32854 2 
31.252 -22.103 12.09737 -2.13313 2 
32.897 -22.103 12.22035 -2.24836 2 
34.542 -22.103 12.34957 -2.29619 2 
36.187 -22.103 12.55986 -2.00523 2 
37.832 -22.103 12.85374 -1.80984 2 
39.477 -22.103 12.80501 -1.25276 2 
41.121 -22.103 13.15776 -1.25300 2 
42.766 -22.103 13.00926 -1.30785 2 
44.411 -22.103 12.97298 -1.10792 2 
46.056 -22.103 12.89079 -0.99432 2 
47.701 -22.103 12.85117 -0.87613 2 
49.346 -22.103 12.61080 -0.86859 2 
50.991 -22.103 12.80797 -0.82927 2 
52.636 -22.103 12.52965 -0.65462 2 
54.280 -22.103 12.66901 -0.20817 2 
55.925 -22.103 12.54731 0.08942 2 
57.570 -22.103 12.47582 -0.09873 2 
59.215 -22.103 12.60234 -0.42206 2 
60.860 -22.103 12.56036 -0.37684 2 
62.505 -22.103 12.84592 -0.28058 2 
64.150 -22.103 12.97313 -0.41128 2 
65.794 -22.103 13.23941 -0.07115 2 
67.439 -22.103 13.19408 0.77185 2 
69.084 -22.103 12.62063 1.21717 2 
70.729 -22.103 12.46900 0.81294 2 
72.374 -22.103 12.60469 1.01004 2 
74.019 -22.103 12.43987 1.05546 2 
75.664 -22.103 12.34354 0.81377 2 
77.308 -22.103 12.30371 0.71409 2 
78.953 -22.103 11.96163 0.65037 2 
80.598 -22.103 11.91048 0.60550 2 
82.243 -22.103 11.80381 0.46050 2 
83.888 -22.103 12.37278 0.80033 2 
85.533 -22.103 12.33969 0.81249 2 
87.178 -22.103 12.18784 0.49379 2 
88.822 -22.103 12.73680 0.23277 2 
90.467 -22.103 12.65194 0.76005 2 
92.112 -22.103 12.72389 0.95785 2 
93.757 -22.103 12.64084 1.17206 2 
95.402 -22.103 12.12380 1.51488 2 
97.047 -22.103 11.47085 1.83718 2 
98.692 -22.103 11.05281 1.22511 2 
100.336 -22.103 10.69030 0.72054 2 
101.981 -22.103 10.68701 0.27095 2 
103.626 -22.103 11.56750 0.01129 2 
105.271 -22.103 11.14758 0.20423 2 
106.916 -22.103 9.69587 -0.21634 2 
108.561 -22.103 7.90976 -1.15571 2 
110.206 -22.103 7.75586 -1.66346 2 
111.850 -22.103 7.94422 -1.03777 2 
113.495 -22.103 7.69880 -1.07595 2 
115.140 -22.103 7.14239 -2.26477 2 
116.785 -22.103 6.09028 -1.48978 2 
118.430 -22.103 6.80837 -2.08293 2 
120.075 -22.103 8.02379 -3.42537 2 
121.720 -22.103 9.52165 -1.37540 2 
123.364 -22.103 9.33514 1.09689 2 
125.009 -22.103 10.42522 0.84315 2 
126.654 -22.103 10.98391 0.05399 2 
128.299 -22.103 8.94748 0.38379 2 
129.944 -22.103 6.91105 0.71358 2 
131.589 -22.103 8.65666 1.27782 2 
133.234 -22.103 8.27873 1.60093 2 
134.879 -22.103 8.38269 2.05104 2 
136.523 -22.103 8.63655 1.79107 2 
138.168 -22.103 8.86720 2.11651 2 
139.813 -22.103 9.06395 3.93177 2 
141.458 -22.103 9.60108 3.58518 2 
143.103 -22.103 8.53335 1.43860 2 
144.748 -22.103 9.22102 1.29498 2 
146.393 -22.103 9.12394 1.55663 2 
148.037 -22.103 8.96197 0.92569 2 
149.682 -22.103 8.59957 0.65070 2 
151.327 -22.103 8.84065 1.66646 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.77434 -1.17300 2 
-9.869 -23.748 9.28232 -1.33055 2 
-8.224 -23.748 9.36845 -1.51055 2 
-6.579 -23.748 9.55949 -1.57305 2 
-4.935 -23.748 9.53638 -1.51819 2 
-3.290 -23.748 9.37837 -1.67634 2 
-1.645 -23.748 9.46825 -1.88933 2 
0.000 -23.748 9.71652 -2.01853 2 
1.645 -23.748 9.74960 -2.24804 2 
3.290 -23.748 9.76496 -2.30819 2 
4.935 -23.748 9.81584 -2.39001 2 
6.579 -23.748 9.95980 -2.57936 2 
8.224 -23.748 10.27487 -2.53751 2 
9.869 -23.748 10.37341 -2.82238 2 
11.514 -23.748 10.46674 -2.84711 2 
13.159 -23.748 10.68367 -2.62554 2 
14.804 -23.748 11.04983 -2.80905 2 
16.449 -23.748 11.00239 -2.68975 2 
18.093 -23.748 11.37882 -2.47926 2 
19.738 -23.748 11.27079 -2.52951 2 
21.383 -23.748 11.22104 -2.45393 2 
23.028 -23.748 11.32619 -2.53517 2 
24.673 -23.748 11.60710 -2.49507 2 
26.318 -23.748 11.58623 -2.50238 2 
27.963 -23.748 11.65863 -2.26217 2 
29.607 -23.748 11.90183 -2.27052 2 
31.252 -23.748 11.99317 -2.08104 2 
32.897 -23.748 12.20335 -2.00434 2 
34.542 -23.748 12.17656 -2.03850 2 
36.187 -23.748 12.51547 -1.93755 2 
37.832 -23.748 12.58409 -1.64024 2 
39.477 -23.748 12.64944 -1.41688 2 
41.121 -23.748 12.71004 -1.27524 2 
42.766 -23.748 12.85268 -1.20811 2 
44.411 -23.748 12.85443 -1.05394 2 
46.056 -23.748 12.56706 -1.13512 2 
47.701 -23.748 12.61715 -0.99464 2 
49.346 -23.748 12.50976 -0.79362 2 
50.991 -23.748 12.75702 -0.84957 2 
52.636 -23.748 12.51233 -0.68515 2 
54.280 -23.748 12.57367 -0.63865 2 
55.925 -23.748 12.62928 -0.27511 2 
57.570 -23.748 12.50574 -0.30090 2 
59.215 -23.748 12.48758 -0.30908 2 
60.860 -23.748 12.57331 -0.30236 2 
62.505 -23.748 12.72842 0.10832 2 
64.150 -23.748 12.94324 0.08573 2 
65.794 -23.748 12.69685 0.12753 2 
67.439 -23.748 12.87857 0.36062 2 
69.084 -23.748 12.79498 0.41734 2 
70.729 -23.748 12.46514 0.64431 2 
72.374 -23.748 12.78442 0.44795 2 
74.019 -23.748 12.31686 0.46747 2 
75.664 -23.748 12.06701 0.59770 2 
77.308 -23.748 12.32747 0.72701 2 
78.953 -23.748 11.90985 0.56640 2 
80.598 -23.748 11.98074 0.55618 2 
82.243 -23.748 11.89442 0.25254 2 
83.888 -23.748 11.79289 0.16424 2 
85.533 -23.748 12.12009 -0.01514 2 
87.178 -23.748 13.24599 -0.24920 2 
88.822 -23.748 13.28125 0.40806 2 
90.467 -23.748 12.73255 1.01729 2 
92.112 -23.748 12.41624 0.78013 2 
93.757 -23.748 12.60761 0.86030 2 
95.402 -23.748 12.20373 1.23685 2 
97.047 -23.748 11.75463 1.17754 2 
98.692 -23.748 11.29736 0.95113 2 
100.336 -23.748 11.05600 0.64587 2 
101.981 -23.748 10.92276 0.44674 2 
103.626 -23.748 11.03402 0.54395 2 
105.271 -23.748 10.83142 0.07525 2 
