TITLE = "B00058"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -0.76072 -0.04539 2 
36.187 -5.654 -0.96966 -0.12428 2 
37.832 -5.654 -1.20199 -0.38747 2 
39.477 -5.654 -0.75161 -0.55812 2 
41.121 -5.654 -1.06310 -0.31353 2 
42.766 -5.654 -1.24570 -0.50843 2 
44.411 -5.654 -1.86654 -0.45296 2 
46.056 -5.654 -1.63694 0.04075 2 
47.701 -5.654 -1.79637 0.14671 2 
49.346 -5.654 -1.36001 0.10280 2 
50.991 -5.654 -1.17858 0.10832 2 
52.636 -5.654 -1.01153 -0.08862 2 
54.280 -5.654 -1.10042 -0.39845 2 
55.925 -5.654 -0.87465 -0.74998 2 
57.570 -5.654 -0.93798 -0.85411 2 
59.215 -5.654 -0.82643 -0.40946 2 
60.860 -5.654 -0.94360 -0.34525 2 
62.505 -5.654 -1.14385 -0.61299 2 
64.150 -5.654 -1.36980 -1.19309 2 
65.794 -5.654 -0.83503 -0.97163 2 
67.439 -5.654 -0.49239 -1.14309 2 
69.084 -5.654 -0.84849 -1.05789 2 
70.729 -5.654 -1.04938 -1.65022 2 
72.374 -5.654 -0.98095 -1.92288 2 
74.019 -5.654 -0.83863 -1.50587 2 
75.664 -5.654 -0.83568 -1.81765 2 
77.308 -5.654 -0.97320 -1.76985 2 
78.953 -5.654 -1.13583 -2.04933 2 
80.598 -5.654 -1.49325 -2.73678 2 
82.243 -5.654 -1.39831 -2.69498 2 
83.888 -5.654 -1.49050 -2.17520 2 
85.533 -5.654 -1.55642 -1.88482 2 
87.178 -5.654 -1.63268 -2.18533 2 
88.822 -5.654 -1.80577 -1.47574 2 
90.467 -5.654 -2.13335 -0.23950 2 
92.112 -5.654 -2.00976 0.09784 2 
93.757 -5.654 -1.39597 -0.59638 2 
95.402 -5.654 -1.78568 -0.15061 2 
97.047 -5.654 -1.97495 0.25076 2 
98.692 -5.654 -1.87643 0.10551 2 
100.336 -5.654 -1.44232 -0.35752 2 
101.981 -5.654 -1.04281 -0.09635 2 
103.626 -5.654 -0.73897 0.89007 2 
105.271 -5.654 -0.52190 0.49477 2 
106.916 -5.654 0.12314 -0.59355 2 
108.561 -5.654 0.05472 -0.15080 2 
110.206 -5.654 0.07452 0.38303 2 
111.850 -5.654 0.34733 0.65673 2 
113.495 -5.654 0.47295 0.74331 2 
115.140 -5.654 0.67089 0.76053 2 
116.785 -5.654 0.17748 -0.59419 2 
118.430 -5.654 0.64541 -0.13033 2 
120.075 -5.654 0.38976 -0.48412 2 
121.720 -5.654 0.35083 -0.23879 2 
123.364 -5.654 -0.47745 0.23569 2 
125.009 -5.654 -1.02648 -0.62347 2 
126.654 -5.654 -0.72283 -1.64678 2 
128.299 -5.654 -1.84011 -0.89795 2 
129.944 -5.654 -0.64650 -0.28755 2 
131.589 -5.654 -1.15027 -2.55203 2 
133.234 -5.654 -2.38860 -1.54538 2 
134.879 -5.654 -3.77359 1.38275 2 
136.523 -5.654 -2.88014 1.44811 2 
138.168 -5.654 -3.17364 2.27978 2 
139.813 -5.654 -2.23482 2.75412 2 
141.458 -5.654 -1.29282 2.35382 2 
143.103 -5.654 -2.55892 0.58865 2 
144.748 -5.654 -2.90426 0.88892 2 
146.393 -5.654 -4.09048 1.12202 2 
148.037 -5.654 -4.11311 0.83703 2 
149.682 -5.654 -4.79218 0.33699 2 
151.327 -5.654 -4.72577 0.62400 2 
152.972 -5.654 -0.49458 -0.21231 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.39391 -1.00142 2 
-9.869 -7.299 8.46594 -1.16639 2 
-8.224 -7.299 8.76021 -1.06847 2 
-6.579 -7.299 8.66604 -1.35776 2 
-4.935 -7.299 8.36186 -1.27272 2 
-3.290 -7.299 8.35269 -1.35365 2 
-1.645 -7.299 8.23373 -1.36847 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.86478 0.01009 2 
31.252 -7.299 -0.89408 -0.12990 2 
32.897 -7.299 -0.93170 -0.11006 2 
34.542 -7.299 -0.98093 -0.21587 2 
36.187 -7.299 -1.41582 -0.62820 2 
37.832 -7.299 -1.17001 -0.62960 2 
39.477 -7.299 -1.14683 -0.31736 2 
41.121 -7.299 -1.84772 -0.60914 2 
42.766 -7.299 -1.38400 -0.75250 2 
44.411 -7.299 -0.97330 -0.19224 2 
46.056 -7.299 -0.91235 0.19782 2 
47.701 -7.299 -1.56276 0.45970 2 
49.346 -7.299 -1.51091 0.58091 2 
50.991 -7.299 -1.49844 0.39482 2 
52.636 -7.299 -1.20502 0.41480 2 
54.280 -7.299 -1.00213 0.48945 2 
55.925 -7.299 -0.96366 -0.31504 2 
57.570 -7.299 -0.99163 -0.16106 2 
59.215 -7.299 -1.09763 -0.16631 2 
60.860 -7.299 -1.20363 -0.17156 2 
62.505 -7.299 -1.52918 -0.48072 2 
64.150 -7.299 -1.01728 -1.22556 2 
65.794 -7.299 -0.70275 -1.21781 2 
67.439 -7.299 -0.54190 -1.37793 2 
69.084 -7.299 -1.12016 -1.02172 2 
70.729 -7.299 -1.12717 -1.79786 2 
72.374 -7.299 -0.90685 -2.25615 2 
74.019 -7.299 -0.84803 -1.65864 2 
75.664 -7.299 -0.94370 -1.62985 2 
77.308 -7.299 -1.25681 -2.26538 2 
78.953 -7.299 -1.66191 -2.90555 2 
80.598 -7.299 -1.38393 -2.63357 2 
82.243 -7.299 -1.20628 -2.16136 2 
83.888 -7.299 -1.69164 -1.34254 2 
85.533 -7.299 -1.36210 -1.42449 2 
87.178 -7.299 -1.03256 -1.50644 2 
88.822 -7.299 -1.49966 -1.83194 2 
90.467 -7.299 -1.92939 -0.64468 2 
92.112 -7.299 -1.88055 1.90169 2 
93.757 -7.299 -0.78222 0.60836 2 
95.402 -7.299 -1.07847 0.32085 2 
97.047 -7.299 -1.35488 0.50781 2 
98.692 -7.299 -2.04551 0.62272 2 
100.336 -7.299 -1.58011 0.21345 2 
101.981 -7.299 -0.67387 -0.15307 2 
103.626 -7.299 0.29513 1.00552 2 
105.271 -7.299 0.27844 0.62913 2 
106.916 -7.299 0.61916 -0.22063 2 
108.561 -7.299 0.45384 -0.26905 2 
110.206 -7.299 0.49962 0.13608 2 
111.850 -7.299 0.93169 0.38729 2 
113.495 -7.299 0.70537 0.48886 2 
115.140 -7.299 1.13318 0.28015 2 
116.785 -7.299 1.60304 0.34080 2 
118.430 -7.299 0.07080 0.73362 2 
120.075 -7.299 1.61769 0.38738 2 
121.720 -7.299 1.67872 -0.45149 2 
123.364 -7.299 0.08190 -0.88620 2 
125.009 -7.299 -0.29440 -0.88740 2 
126.654 -7.299 -0.09315 -1.62881 2 
128.299 -7.299 0.01413 -1.58374 2 
129.944 -7.299 -0.24077 -1.22539 2 
131.589 -7.299 -1.64983 -2.23423 2 
133.234 -7.299 -1.59239 -2.10422 2 
134.879 -7.299 -2.97405 0.30072 2 
136.523 -7.299 -2.33199 0.97089 2 
138.168 -7.299 -1.94272 2.03155 2 
139.813 -7.299 1.18276 2.91932 2 
141.458 -7.299 1.47487 3.04206 2 
143.103 -7.299 -0.36092 2.23579 2 
144.748 -7.299 -0.98180 0.93251 2 
146.393 -7.299 -0.56523 0.67795 2 
148.037 -7.299 -1.77315 1.14039 2 
149.682 -7.299 -3.07385 0.68369 2 
151.327 -7.299 -4.10043 0.60150 2 
152.972 -7.299 0.04521 0.93609 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.18077 -0.87283 2 
-9.869 -8.944 8.76435 -1.33867 2 
-8.224 -8.944 8.85408 -1.30282 2 
-6.579 -8.944 8.74730 -1.30693 2 
-4.935 -8.944 8.53250 -1.39546 2 
-3.290 -8.944 8.45396 -1.47295 2 
-1.645 -8.944 8.40661 -1.46459 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.07906 0.25067 2 
21.383 -8.944 -0.03753 0.09469 2 
23.028 -8.944 -0.41523 0.02971 2 
24.673 -8.944 -0.50492 0.04037 2 
26.318 -8.944 -0.35917 0.06765 2 
27.963 -8.944 -1.06780 -0.17042 2 
29.607 -8.944 -1.72956 0.02018 2 
31.252 -8.944 -1.23171 -0.09879 2 
32.897 -8.944 -1.04917 -0.11091 2 
34.542 -8.944 -1.48917 -0.34632 2 
36.187 -8.944 -1.24234 -0.60546 2 
37.832 -8.944 -1.14788 -0.78251 2 
39.477 -8.944 -0.46231 -0.39277 2 
41.121 -8.944 -0.22884 -0.74182 2 
42.766 -8.944 -0.70360 -0.32092 2 
44.411 -8.944 -0.08006 0.06849 2 
46.056 -8.944 0.17456 0.21249 2 
47.701 -8.944 0.22941 0.31664 2 
49.346 -8.944 0.05089 0.34888 2 
50.991 -8.944 -0.38817 0.72142 2 
52.636 -8.944 -0.82979 0.53717 2 
54.280 -8.944 -0.69336 0.47022 2 
55.925 -8.944 -0.64679 -0.02932 2 
57.570 -8.944 -1.11201 -0.21583 2 
59.215 -8.944 -1.50081 -0.25799 2 
60.860 -8.944 -1.88962 -0.30014 2 
62.505 -8.944 -1.91451 -0.34844 2 
64.150 -8.944 -1.71159 -0.50498 2 
65.794 -8.944 -1.13051 -1.31050 2 
67.439 -8.944 -1.43244 -1.42287 2 
69.084 -8.944 -1.38761 -1.50529 2 
70.729 -8.944 -1.05571 -2.40362 2 
72.374 -8.944 -1.10792 -2.93626 2 
74.019 -8.944 -0.67058 -2.23320 2 
75.664 -8.944 -1.15197 -2.44183 2 
77.308 -8.944 -1.90825 -2.63815 2 
78.953 -8.944 -1.51873 -2.95146 2 
80.598 -8.944 -0.05113 -2.37128 2 
82.243 -8.944 -0.02660 -0.59354 2 
83.888 -8.944 0.05368 -0.08897 2 
85.533 -8.944 -0.71370 -0.92104 2 
87.178 -8.944 -1.10433 -1.79590 2 
88.822 -8.944 -1.11905 -1.51615 2 
90.467 -8.944 0.29390 0.76141 2 
92.112 -8.944 -0.49691 3.04337 2 
93.757 -8.944 0.45285 2.53211 2 
95.402 -8.944 0.05671 1.26223 2 
97.047 -8.944 0.44373 0.16366 2 
98.692 -8.944 -0.87806 0.39031 2 
100.336 -8.944 -0.22637 0.79968 2 
101.981 -8.944 0.50437 0.59880 2 
103.626 -8.944 1.01689 0.61243 2 
105.271 -8.944 0.65441 0.46338 2 
106.916 -8.944 0.18314 -0.30054 2 
108.561 -8.944 0.50811 -0.36833 2 
110.206 -8.944 0.57706 0.16993 2 
111.850 -8.944 0.94131 0.54851 2 
113.495 -8.944 0.43239 0.42398 2 
115.140 -8.944 1.09242 0.26502 2 
116.785 -8.944 1.48167 0.40616 2 
118.430 -8.944 1.42151 0.52002 2 
120.075 -8.944 1.36135 0.63388 2 
121.720 -8.944 1.45495 -0.50502 2 
123.364 -8.944 1.87697 -1.99302 2 
125.009 -8.944 2.05710 -1.74097 2 
126.654 -8.944 1.05721 -2.62520 2 
128.299 -8.944 0.08262 -2.38463 2 
129.944 -8.944 0.16495 -2.16323 2 
131.589 -8.944 0.09366 -2.26664 2 
133.234 -8.944 1.93983 -2.23696 2 
134.879 -8.944 0.33407 -0.38514 2 
136.523 -8.944 3.10556 0.43589 2 
138.168 -8.944 1.46980 2.50044 2 
139.813 -8.944 3.22926 3.29567 2 
141.458 -8.944 2.76349 3.24688 2 
143.103 -8.944 1.50754 1.99696 2 
144.748 -8.944 0.65539 1.01214 2 
146.393 -8.944 0.29288 0.77923 2 
148.037 -8.944 -0.62981 1.03797 2 
149.682 -8.944 -1.03673 1.80409 2 
151.327 -8.944 0.00936 2.29189 2 
152.972 -8.944 0.58499 2.08449 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.17206 -1.05353 2 
-9.869 -10.589 8.95117 -1.26857 2 
-8.224 -10.589 9.13659 -1.35378 2 
-6.579 -10.589 8.93585 -1.37758 2 
-4.935 -10.589 8.83716 -1.59463 2 
-3.290 -10.589 8.51975 -1.63369 2 
-1.645 -10.589 8.51186 -1.81170 2 
0.000 -10.589 8.53942 -2.03151 2 
1.645 -10.589 8.76169 -2.50844 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.92962 -3.36543 2 
8.224 -10.589 8.50398 -3.98196 2 
9.869 -10.589 8.92444 -4.66626 2 
11.514 -10.589 9.24585 -5.20601 2 
13.159 -10.589 10.09382 -5.54525 2 
14.804 -10.589 11.01321 -5.51989 2 
16.449 -10.589 11.51704 -5.17419 2 
18.093 -10.589 -0.45217 0.09084 2 
19.738 -10.589 -0.15813 0.50133 2 
21.383 -10.589 0.16104 -0.14095 2 
23.028 -10.589 -0.67904 -0.01776 2 
24.673 -10.589 -1.00983 0.08075 2 
26.318 -10.589 0.16025 -0.31718 2 
27.963 -10.589 -1.45742 -0.24486 2 
29.607 -10.589 -1.79572 -0.40339 2 
31.252 -10.589 -0.97867 -1.03238 2 
32.897 -10.589 -1.36930 -0.51481 2 
34.542 -10.589 -1.31360 -0.37292 2 
36.187 -10.589 -1.06885 -0.58272 2 
37.832 -10.589 -0.20833 -0.25459 2 
39.477 -10.589 0.48558 -0.48382 2 
41.121 -10.589 1.40941 -0.85009 2 
42.766 -10.589 0.47566 0.20996 2 
44.411 -10.589 -1.01866 0.60379 2 
46.056 -10.589 -0.42005 0.77226 2 
47.701 -10.589 0.68839 0.91510 2 
49.346 -10.589 0.96210 0.69807 2 
50.991 -10.589 0.36999 0.34915 2 
52.636 -10.589 -0.45456 0.65953 2 
54.280 -10.589 -0.44869 0.13706 2 
55.925 -10.589 -0.32077 -0.01793 2 
57.570 -10.589 -0.49331 -0.26858 2 
59.215 -10.589 -0.67870 -0.54133 2 
60.860 -10.589 -1.76346 -0.38054 2 
62.505 -10.589 -0.13539 0.09530 2 
64.150 -10.589 -0.24707 0.17339 2 
65.794 -10.589 -1.29227 -0.84332 2 
67.439 -10.589 -1.15565 -1.16609 2 
69.084 -10.589 -0.88147 -1.67770 2 
70.729 -10.589 -1.01772 -2.08286 2 
72.374 -10.589 -1.16461 -3.06677 2 
74.019 -10.589 -0.49314 -2.80776 2 
75.664 -10.589 -1.36023 -3.25381 2 
77.308 -10.589 -2.55969 -3.01091 2 
78.953 -10.589 -0.36028 -1.57624 2 
80.598 -10.589 0.26776 -1.92006 2 
82.243 -10.589 3.03869 -1.70626 2 
83.888 -10.589 1.29168 -0.13274 2 
85.533 -10.589 0.65487 0.37533 2 
87.178 -10.589 2.91380 2.03015 2 
88.822 -10.589 0.30222 4.06202 2 
90.467 -10.589 1.36173 2.89238 2 
92.112 -10.589 0.88672 4.18505 2 
93.757 -10.589 1.68793 4.45586 2 
95.402 -10.589 1.19189 2.20360 2 
97.047 -10.589 1.19647 0.67122 2 
98.692 -10.589 0.28939 0.15790 2 
100.336 -10.589 1.24744 1.61948 2 
101.981 -10.589 0.28415 1.51185 2 
103.626 -10.589 0.06739 0.88078 2 
105.271 -10.589 -0.05305 0.84036 2 
106.916 -10.589 0.37859 -0.41215 2 
108.561 -10.589 1.21498 -0.33485 2 
110.206 -10.589 0.98001 -0.19445 2 
111.850 -10.589 0.55495 0.05416 2 
113.495 -10.589 2.12622 1.33360 2 
115.140 -10.589 3.22701 0.93579 2 
116.785 -10.589 4.76858 0.29913 2 
118.430 -10.589 2.73222 0.91817 2 
120.075 -10.589 2.63490 0.85683 2 
121.720 -10.589 1.61866 -0.94962 2 
123.364 -10.589 2.49444 -1.55795 2 
125.009 -10.589 2.48341 -1.75194 2 
126.654 -10.589 2.35824 -2.49419 2 
128.299 -10.589 2.04566 -2.91153 2 
129.944 -10.589 3.35851 -2.90794 2 
131.589 -10.589 1.11563 -2.64576 2 
133.234 -10.589 3.39278 -2.73939 2 
134.879 -10.589 2.21701 -0.17484 2 
136.523 -10.589 4.13885 1.23714 2 
138.168 -10.589 4.88232 2.96933 2 
139.813 -10.589 5.27576 3.67201 2 
141.458 -10.589 6.37779 2.97766 2 
143.103 -10.589 2.09874 1.58441 2 
144.748 -10.589 1.09252 1.22520 2 
146.393 -10.589 1.12763 0.67501 2 
148.037 -10.589 2.20796 1.74347 2 
149.682 -10.589 2.36580 2.51984 2 
151.327 -10.589 1.51335 2.95065 2 
152.972 -10.589 0.66089 3.38146 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.19381 -1.06626 2 
-9.869 -12.234 9.04573 -1.22436 2 
-8.224 -12.234 9.05628 -1.20845 2 
-6.579 -12.234 8.85810 -1.19056 2 
-4.935 -12.234 8.79413 -1.62628 2 
-3.290 -12.234 8.79670 -1.75796 2 
-1.645 -12.234 8.66543 -1.93831 2 
0.000 -12.234 8.48439 -2.16676 2 
1.645 -12.234 8.62750 -2.60883 2 
3.290 -12.234 8.76042 -2.91036 2 
4.935 -12.234 9.19353 -3.32023 2 
6.579 -12.234 8.96227 -3.40401 2 
8.224 -12.234 8.64429 -3.63634 2 
9.869 -12.234 8.96806 -4.18047 2 
11.514 -12.234 9.68746 -4.46485 2 
13.159 -12.234 10.06720 -4.85151 2 
14.804 -12.234 10.75842 -4.65765 2 
16.449 -12.234 11.51692 -4.57870 2 
18.093 -12.234 11.60458 -4.15177 2 
19.738 -12.234 12.18080 -4.07544 2 
21.383 -12.234 7.40133 -2.44322 2 
23.028 -12.234 -0.31601 0.37497 2 
24.673 -12.234 4.71063 -1.07718 2 
26.318 -12.234 0.67968 -0.70201 2 
27.963 -12.234 -1.25455 -1.11998 2 
29.607 -12.234 -1.42582 -0.54691 2 
31.252 -12.234 -0.72563 -1.96596 2 
32.897 -12.234 2.50294 -1.57536 2 
34.542 -12.234 -1.02027 -0.28211 2 
36.187 -12.234 2.02691 -0.31340 2 
37.832 -12.234 2.37526 -0.67377 2 
39.477 -12.234 2.45366 0.03252 2 
41.121 -12.234 3.12199 0.48452 2 
42.766 -12.234 2.63279 -0.60406 2 
44.411 -12.234 -0.92175 -0.30176 2 
46.056 -12.234 -1.14450 0.86913 2 
47.701 -12.234 -0.72431 0.70989 2 
49.346 -12.234 -0.30412 0.55064 2 
50.991 -12.234 1.24398 -0.07635 2 
52.636 -12.234 -0.99512 0.02745 2 
54.280 -12.234 -0.12671 0.15632 2 
55.925 -12.234 -0.06970 -0.37989 2 
57.570 -12.234 -0.16807 -0.58715 2 
59.215 -12.234 0.32300 -0.90737 2 
60.860 -12.234 0.80338 -0.84156 2 
62.505 -12.234 1.64374 0.53905 2 
64.150 -12.234 1.21837 0.02160 2 
65.794 -12.234 0.27077 -0.71661 2 
67.439 -12.234 -0.14830 -1.21617 2 
69.084 -12.234 -0.54362 -1.82904 2 
70.729 -12.234 -0.84323 -2.46469 2 
72.374 -12.234 1.01496 -2.47989 2 
74.019 -12.234 2.00691 -2.72799 2 
75.664 -12.234 1.38994 -2.91567 2 
77.308 -12.234 3.04015 -1.63015 2 
78.953 -12.234 2.48468 -1.63515 2 
80.598 -12.234 1.76638 -1.56886 2 
82.243 -12.234 3.36845 -1.37826 2 
83.888 -12.234 2.52967 -0.17651 2 
85.533 -12.234 2.95920 0.10574 2 
87.178 -12.234 3.11364 2.18879 2 
88.822 -12.234 1.04135 2.81018 2 
90.467 -12.234 1.61675 3.39018 2 
92.112 -12.234 1.75706 3.86487 2 
93.757 -12.234 1.94005 4.24355 2 
95.402 -12.234 1.94463 2.71116 2 
97.047 -12.234 1.94921 1.17878 2 
98.692 -12.234 1.16146 1.43962 2 
100.336 -12.234 0.60238 1.30628 2 
101.981 -12.234 0.17379 1.39399 2 
103.626 -12.234 0.19059 1.56883 2 
105.271 -12.234 -0.76051 1.21735 2 
106.916 -12.234 1.25957 0.84848 2 
108.561 -12.234 1.15700 1.96838 2 
110.206 -12.234 1.14744 -1.14985 2 
111.850 -12.234 3.41811 -0.19244 2 
113.495 -12.234 3.82004 2.24322 2 
115.140 -12.234 4.51442 1.52820 2 
116.785 -12.234 5.20880 0.81319 2 
118.430 -12.234 5.96746 1.65148 2 
120.075 -12.234 3.90845 1.07978 2 
121.720 -12.234 2.42829 -1.31578 2 
123.364 -12.234 3.14080 -1.74939 2 
125.009 -12.234 2.01509 -1.28645 2 
126.654 -12.234 3.36442 -1.63623 2 
128.299 -12.234 3.78311 -2.87819 2 
129.944 -12.234 5.12848 -3.14369 2 
131.589 -12.234 4.70891 -3.19733 2 
133.234 -12.234 5.13113 -2.54757 2 
134.879 -12.234 2.40160 -0.95363 2 
136.523 -12.234 5.34163 1.90979 2 
138.168 -12.234 6.37568 2.56489 2 
139.813 -12.234 7.84213 2.92979 2 
141.458 -12.234 7.96456 2.38842 2 
143.103 -12.234 6.18612 0.84691 2 
144.748 -12.234 7.65366 1.82308 2 
146.393 -12.234 5.82005 0.98180 2 
148.037 -12.234 6.42821 1.50718 2 
149.682 -12.234 5.45253 2.98059 2 
151.327 -12.234 2.85328 2.62018 2 
152.972 -12.234 0.25404 2.25978 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.09023 -1.14372 2 
-9.869 -13.879 8.90920 -1.29851 2 
-8.224 -13.879 8.92295 -1.53652 2 
-6.579 -13.879 8.92141 -1.42477 2 
-4.935 -13.879 8.97143 -1.57452 2 
-3.290 -13.879 9.04885 -1.84059 2 
-1.645 -13.879 8.90374 -1.90396 2 
0.000 -13.879 8.84179 -2.16992 2 
1.645 -13.879 8.95193 -2.22524 2 
3.290 -13.879 8.67422 -2.32575 2 
4.935 -13.879 9.03325 -2.71239 2 
6.579 -13.879 9.04988 -3.09885 2 
8.224 -13.879 9.17850 -3.47627 2 
9.869 -13.879 9.30779 -3.59419 2 
11.514 -13.879 9.80996 -4.00150 2 
13.159 -13.879 10.23865 -4.25269 2 
14.804 -13.879 10.45484 -4.18425 2 
16.449 -13.879 10.96099 -4.07033 2 
18.093 -13.879 11.26248 -3.94924 2 
19.738 -13.879 11.90639 -3.72481 2 
21.383 -13.879 11.92722 -3.72636 2 
23.028 -13.879 12.66251 -3.08639 2 
24.673 -13.879 10.43109 -2.23511 2 
26.318 -13.879 10.03673 -1.77899 2 
27.963 -13.879 8.54812 -1.48543 2 
29.607 -13.879 7.05952 -1.19186 2 
31.252 -13.879 6.00157 -1.45187 2 
32.897 -13.879 6.37519 -2.63591 2 
34.542 -13.879 4.90455 -0.72060 2 
36.187 -13.879 5.12266 -0.04408 2 
37.832 -13.879 4.95886 -1.09295 2 
39.477 -13.879 2.90353 -1.97112 2 
41.121 -13.879 5.06586 -1.75599 2 
42.766 -13.879 5.38147 -1.36467 2 
44.411 -13.879 3.06317 1.70677 2 
46.056 -13.879 3.85496 1.33992 2 
47.701 -13.879 2.30515 0.69165 2 
49.346 -13.879 0.75533 0.04339 2 
50.991 -13.879 2.11797 -0.50186 2 
52.636 -13.879 2.63803 -0.72275 2 
54.280 -13.879 2.36628 0.51957 2 
55.925 -13.879 0.27398 0.08912 2 
57.570 -13.879 0.00923 -0.26630 2 
59.215 -13.879 0.88292 -0.18511 2 
60.860 -13.879 1.60467 -0.34378 2 
62.505 -13.879 2.73094 0.21719 2 
64.150 -13.879 2.68380 -0.13019 2 
65.794 -13.879 1.94422 -1.36803 2 
67.439 -13.879 0.19651 -1.54906 2 
69.084 -13.879 -0.30951 -1.95558 2 
70.729 -13.879 -0.25846 -2.50808 2 
72.374 -13.879 1.49060 -2.64182 2 
74.019 -13.879 2.63180 -2.72447 2 
75.664 -13.879 2.48213 -2.10590 2 
77.308 -13.879 2.89116 -1.01417 2 
78.953 -13.879 2.11917 -1.25781 2 
80.598 -13.879 2.56105 -1.12937 2 
82.243 -13.879 3.13353 -2.27893 2 
83.888 -13.879 2.87498 -0.81411 2 
85.533 -13.879 1.75642 0.60614 2 
87.178 -13.879 1.73340 1.29118 2 
88.822 -13.879 1.78048 1.55835 2 
90.467 -13.879 1.92901 2.13146 2 
92.112 -13.879 2.56152 3.17789 2 
93.757 -13.879 2.33100 3.04745 2 
95.402 -13.879 1.34396 2.03241 2 
97.047 -13.879 2.06492 0.98705 2 
98.692 -13.879 2.28312 1.05350 2 
100.336 -13.879 2.50133 1.11995 2 
101.981 -13.879 1.78759 1.29824 2 
103.626 -13.879 1.57288 1.52817 2 
105.271 -13.879 0.58141 1.61669 2 
106.916 -13.879 3.28441 1.72133 2 
108.561 -13.879 3.63667 3.50609 2 
110.206 -13.879 4.48952 1.27208 2 
111.850 -13.879 6.41823 2.55627 2 
113.495 -13.879 6.47060 3.40353 2 
115.140 -13.879 6.65605 3.29502 2 
116.785 -13.879 4.81958 1.50193 2 
118.430 -13.879 5.22459 1.15564 2 
120.075 -13.879 5.09045 0.85917 2 
121.720 -13.879 3.35529 0.43783 2 
123.364 -13.879 3.99126 -0.58659 2 
125.009 -13.879 6.02926 -0.32284 2 
126.654 -13.879 5.17089 -0.50875 2 
128.299 -13.879 7.19997 -0.06794 2 
129.944 -13.879 6.14761 -2.25779 2 
131.589 -13.879 6.23349 -2.05629 2 
133.234 -13.879 6.86949 -2.35574 2 
134.879 -13.879 8.51508 -1.40178 2 
136.523 -13.879 8.66389 0.44463 2 
138.168 -13.879 7.16239 1.83025 2 
139.813 -13.879 7.26116 2.25757 2 
141.458 -13.879 8.66758 1.48899 2 
143.103 -13.879 6.46148 2.75475 2 
144.748 -13.879 9.00605 1.58706 2 
146.393 -13.879 10.01635 1.19069 2 
148.037 -13.879 11.93174 1.42109 2 
149.682 -13.879 11.74587 3.20563 2 
151.327 -13.879 6.68603 2.58160 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.51804 -1.44145 2 
-9.869 -15.523 8.98758 -1.35432 2 
-8.224 -15.523 9.24758 -1.64172 2 
-6.579 -15.523 9.21635 -1.59469 2 
-4.935 -15.523 8.96193 -1.57626 2 
-3.290 -15.523 9.07952 -1.85550 2 
-1.645 -15.523 9.08769 -1.97287 2 
0.000 -15.523 9.12690 -2.18350 2 
1.645 -15.523 9.40912 -2.17121 2 
3.290 -15.523 9.04750 -2.57427 2 
4.935 -15.523 9.13817 -2.83690 2 
6.579 -15.523 9.34321 -3.00999 2 
