TITLE = "B00044"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
75.664 -15.523 3.34060 -1.00178 2 
77.308 -15.523 -0.10147 -0.58771 2 
78.953 -15.523 0.14895 -0.20678 2 
80.598 -15.523 0.34572 -0.91435 2 
82.243 -15.523 0.80224 0.37972 2 
83.888 -15.523 1.50463 0.17958 2 
85.533 -15.523 1.68635 -0.56991 2 
87.178 -15.523 2.17320 -1.04054 2 
88.822 -15.523 1.74079 -1.56309 2 
90.467 -15.523 1.40651 -2.52745 2 
92.112 -15.523 2.51818 -2.92912 2 
93.757 -15.523 3.36787 -2.88098 2 
95.402 -15.523 4.64211 -2.44732 2 
97.047 -15.523 3.81137 -2.78324 2 
98.692 -15.523 3.58419 -1.84601 2 
100.336 -15.523 4.66748 -0.87061 2 
101.981 -15.523 5.54640 -0.27015 2 
103.626 -15.523 4.46855 0.20184 2 
105.271 -15.523 3.48048 0.12914 2 
106.916 -15.523 1.97283 -1.46833 2 
108.561 -15.523 2.39889 -2.17467 2 
110.206 -15.523 1.70551 -2.91644 2 
111.850 -15.523 2.83147 -0.16874 2 
113.495 -15.523 2.21791 -1.67914 2 
115.140 -15.523 4.43292 0.43926 2 
116.785 -15.523 5.95494 3.26671 2 
118.430 -15.523 7.43000 3.11909 2 
120.075 -15.523 5.41399 3.35124 2 
121.720 -15.523 5.32311 2.74790 2 
123.364 -15.523 7.07948 2.12852 2 
125.009 -15.523 6.08238 1.66373 2 
126.654 -15.523 5.35318 2.73206 2 
128.299 -15.523 6.12469 3.85746 2 
129.944 -15.523 7.20924 3.52362 2 
131.589 -15.523 8.78174 2.65337 2 
133.234 -15.523 8.77602 3.54717 2 
134.879 -15.523 9.02889 3.67828 2 
136.523 -15.523 7.96907 4.12817 2 
138.168 -15.523 7.21114 2.19606 2 
139.813 -15.523 7.33267 1.88887 2 
141.458 -15.523 7.45419 1.58168 2 
143.103 -15.523 7.94960 2.83491 2 
144.748 -15.523 8.98828 2.92429 2 
146.393 -15.523 9.56427 2.13379 2 
148.037 -15.523 9.79893 4.08146 2 
149.682 -15.523 8.57089 3.96433 2 
151.327 -15.523 10.12585 2.66277 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 8.77718 -1.37961 2 
-9.869 -17.168 9.11971 -1.46079 2 
-8.224 -17.168 9.25936 -1.30992 2 
-6.579 -17.168 9.17656 -1.40339 2 
-4.935 -17.168 9.15028 -1.59157 2 
-3.290 -17.168 9.10687 -1.81782 2 
-1.645 -17.168 9.13700 -1.83577 2 
0.000 -17.168 9.21716 -2.00759 2 
1.645 -17.168 9.16099 -2.46302 2 
3.290 -17.168 9.29621 -2.52169 2 
4.935 -17.168 9.41127 -2.67698 2 
6.579 -17.168 9.23959 -2.78556 2 
8.224 -17.168 9.59799 -3.07817 2 
9.869 -17.168 9.79500 -3.13353 2 
11.514 -17.168 9.99653 -3.39695 2 
13.159 -17.168 10.41621 -3.29852 2 
14.804 -17.168 10.65634 -3.15471 2 
16.449 -17.168 10.97394 -3.25678 2 
18.093 -17.168 11.20347 -3.33891 2 
19.738 -17.168 11.37475 -3.34318 2 
21.383 -17.168 11.50063 -3.12481 2 
23.028 -17.168 11.68653 -3.01377 2 
24.673 -17.168 11.84377 -3.09065 2 
26.318 -17.168 12.14447 -3.26430 2 
27.963 -17.168 12.43039 -2.84271 2 
29.607 -17.168 12.44330 -2.27312 2 
31.252 -17.168 12.02788 -2.16617 2 
32.897 -17.168 12.41400 -2.46722 2 
34.542 -17.168 12.68021 -2.12870 2 
36.187 -17.168 12.54404 -1.23161 2 
37.832 -17.168 11.76920 -1.23219 2 
39.477 -17.168 11.99869 -0.98004 2 
41.121 -17.168 12.12252 -0.65417 2 
42.766 -17.168 10.37969 -0.73698 2 
44.411 -17.168 10.70602 0.10648 2 
46.056 -17.168 11.92330 0.61985 2 
47.701 -17.168 11.56307 0.67428 2 
49.346 -17.168 12.07268 0.23560 2 
50.991 -17.168 9.59373 -0.38347 2 
52.636 -17.168 9.84276 -0.54618 2 
54.280 -17.168 8.03537 -1.24863 2 
55.925 -17.168 7.68743 -1.69431 2 
57.570 -17.168 8.39449 -1.34781 2 
59.215 -17.168 8.92089 -0.01377 2 
60.860 -17.168 8.99005 0.11521 2 
62.505 -17.168 9.32407 0.79294 2 
64.150 -17.168 5.93821 0.25409 2 
65.794 -17.168 6.04044 1.36659 2 
67.439 -17.168 6.28043 1.73141 2 
69.084 -17.168 6.63956 1.32936 2 
70.729 -17.168 5.85413 1.52735 2 
72.374 -17.168 3.52957 0.26778 2 
74.019 -17.168 2.90464 0.35137 2 
75.664 -17.168 7.50511 -0.22143 2 
77.308 -17.168 3.89775 -0.44023 2 
78.953 -17.168 7.15834 0.63657 2 
80.598 -17.168 8.65462 0.33208 2 
82.243 -17.168 5.10409 0.70866 2 
83.888 -17.168 2.34771 -0.16259 2 
85.533 -17.168 3.16146 -0.63741 2 
87.178 -17.168 2.65520 -1.27630 2 
88.822 -17.168 1.90470 -2.23139 2 
90.467 -17.168 2.27540 -3.08114 2 
92.112 -17.168 3.23371 -2.99025 2 
93.757 -17.168 3.96734 -2.82585 2 
95.402 -17.168 5.69397 -1.96724 2 
97.047 -17.168 5.84290 -1.25143 2 
98.692 -17.168 6.32731 -0.72791 2 
100.336 -17.168 6.11322 -0.14453 2 
101.981 -17.168 5.68235 -0.77132 2 
103.626 -17.168 5.72605 -0.03184 2 
105.271 -17.168 6.04978 0.40293 2 
106.916 -17.168 4.73577 -0.39277 2 
108.561 -17.168 4.69761 -0.76317 2 
110.206 -17.168 6.02105 -1.37146 2 
111.850 -17.168 8.14577 -1.50034 2 
113.495 -17.168 10.57635 0.29443 2 
115.140 -17.168 9.43911 2.25203 2 
116.785 -17.168 5.98382 2.46619 2 
118.430 -17.168 7.40402 2.17343 2 
120.075 -17.168 8.21131 3.13815 2 
121.720 -17.168 8.60305 3.74959 2 
123.364 -17.168 9.55305 2.83791 2 
125.009 -17.168 7.70046 1.62103 2 
126.654 -17.168 5.55433 2.33537 2 
128.299 -17.168 7.42769 3.36586 2 
129.944 -17.168 7.83985 4.05631 2 
131.589 -17.168 9.00959 3.56165 2 
133.234 -17.168 9.09768 3.39799 2 
134.879 -17.168 8.68775 3.06275 2 
136.523 -17.168 7.92261 3.63450 2 
138.168 -17.168 7.28277 1.72019 2 
139.813 -17.168 7.54007 1.89714 2 
141.458 -17.168 7.79738 2.07408 2 
143.103 -17.168 8.35898 2.57438 2 
144.748 -17.168 8.60145 2.37378 2 
146.393 -17.168 10.21593 1.95666 2 
148.037 -17.168 9.77781 3.30772 2 
149.682 -17.168 8.98031 3.64320 2 
151.327 -17.168 9.62814 3.50523 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.04000 -1.29405 2 
-9.869 -18.813 9.14414 -1.58849 2 
-8.224 -18.813 9.30794 -1.51018 2 
-6.579 -18.813 9.22434 -1.52601 2 
-4.935 -18.813 9.52951 -1.73438 2 
-3.290 -18.813 9.20752 -2.02933 2 
-1.645 -18.813 9.21552 -1.91416 2 
0.000 -18.813 9.27391 -1.99478 2 
1.645 -18.813 9.27994 -2.30386 2 
3.290 -18.813 9.35505 -2.57844 2 
4.935 -18.813 9.44056 -2.79750 2 
6.579 -18.813 9.49761 -2.72407 2 
8.224 -18.813 9.67192 -3.07734 2 
9.869 -18.813 9.84440 -2.99418 2 
11.514 -18.813 10.06380 -3.24325 2 
13.159 -18.813 10.39964 -3.21136 2 
14.804 -18.813 10.53223 -3.33027 2 
16.449 -18.813 10.84442 -3.24217 2 
18.093 -18.813 11.32904 -3.19039 2 
19.738 -18.813 11.24236 -3.13472 2 
21.383 -18.813 11.45495 -3.06109 2 
23.028 -18.813 11.52006 -2.87974 2 
24.673 -18.813 11.81983 -2.86794 2 
26.318 -18.813 12.02893 -2.84791 2 
27.963 -18.813 12.19721 -2.62160 2 
29.607 -18.813 12.19162 -2.30929 2 
31.252 -18.813 12.04702 -2.31122 2 
32.897 -18.813 12.29437 -2.20603 2 
34.542 -18.813 12.21707 -1.98093 2 
36.187 -18.813 12.41784 -1.62375 2 
37.832 -18.813 11.95307 -1.78498 2 
39.477 -18.813 11.88951 -1.84713 2 
41.121 -18.813 12.50689 -2.32584 2 
42.766 -18.813 12.79885 -1.68960 2 
44.411 -18.813 13.35277 -0.42885 2 
46.056 -18.813 13.18537 0.36964 2 
47.701 -18.813 12.48924 0.22219 2 
49.346 -18.813 12.18346 -0.29518 2 
50.991 -18.813 12.50634 0.06929 2 
52.636 -18.813 11.88727 -0.34305 2 
54.280 -18.813 11.26820 -0.75538 2 
55.925 -18.813 12.89556 -0.12551 2 
57.570 -18.813 13.01806 0.36594 2 
59.215 -18.813 13.35253 0.43430 2 
60.860 -18.813 12.10945 0.55566 2 
62.505 -18.813 10.74846 1.12562 2 
64.150 -18.813 9.48021 0.70401 2 
65.794 -18.813 8.15887 0.90717 2 
67.439 -18.813 8.09270 1.26248 2 
69.084 -18.813 8.22481 2.02451 2 
70.729 -18.813 9.51553 2.19149 2 
72.374 -18.813 6.90276 1.11764 2 
74.019 -18.813 5.10295 0.30092 2 
75.664 -18.813 7.09751 0.00258 2 
77.308 -18.813 7.89696 -0.29276 2 
78.953 -18.813 9.19645 1.06357 2 
80.598 -18.813 9.82067 0.58856 2 
82.243 -18.813 8.01027 0.96474 2 
83.888 -18.813 6.25133 -0.02712 2 
85.533 -18.813 4.90220 0.51569 2 
87.178 -18.813 3.65018 -2.25279 2 
88.822 -18.813 3.51003 -3.33140 2 
90.467 -18.813 3.61644 -3.88125 2 
92.112 -18.813 3.76855 -3.72337 2 
93.757 -18.813 5.00441 -2.71508 2 
95.402 -18.813 6.44214 -2.13229 2 
97.047 -18.813 6.74492 -0.89927 2 
98.692 -18.813 6.90898 -0.57091 2 
100.336 -18.813 5.52816 -0.89275 2 
101.981 -18.813 5.81831 -1.27250 2 
103.626 -18.813 6.98355 -0.26552 2 
105.271 -18.813 7.71761 -0.75115 2 
106.916 -18.813 9.88996 0.45469 2 
108.561 -18.813 7.06684 -0.26843 2 
110.206 -18.813 9.88447 0.17901 2 
111.850 -18.813 10.29507 -0.00745 2 
113.495 -18.813 10.60841 0.59679 2 
115.140 -18.813 9.75406 2.11836 2 
116.785 -18.813 8.57019 2.49401 2 
118.430 -18.813 9.42053 2.83944 2 
120.075 -18.813 12.23848 2.80523 2 
121.720 -18.813 10.12796 3.54602 2 
123.364 -18.813 10.71380 2.32732 2 
125.009 -18.813 9.75025 2.08695 2 
126.654 -18.813 10.42261 2.25527 2 
128.299 -18.813 8.73068 2.87426 2 
129.944 -18.813 8.13077 3.78797 2 
131.589 -18.813 9.09251 3.61748 2 
133.234 -18.813 9.16503 3.34762 2 
134.879 -18.813 8.98859 3.01840 2 
136.523 -18.813 8.60114 2.80654 2 
138.168 -18.813 8.21860 1.90005 2 
139.813 -18.813 8.73740 1.53828 2 
141.458 -18.813 8.69359 2.56032 2 
143.103 -18.813 9.83831 2.60639 2 
144.748 -18.813 9.85003 2.34165 2 
146.393 -18.813 9.68305 3.18561 2 
148.037 -18.813 10.15051 2.78224 2 
149.682 -18.813 9.51434 2.93701 2 
151.327 -18.813 10.50335 2.75861 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.16928 -1.40498 2 
-9.869 -20.458 9.36115 -1.25481 2 
-8.224 -20.458 9.31681 -1.41711 2 
-6.579 -20.458 9.28979 -1.65504 2 
-4.935 -20.458 9.37172 -1.81336 2 
-3.290 -20.458 9.48184 -1.79574 2 
-1.645 -20.458 9.36940 -1.84914 2 
0.000 -20.458 9.28374 -2.03551 2 
1.645 -20.458 9.34176 -2.28673 2 
3.290 -20.458 9.47152 -2.51287 2 
4.935 -20.458 9.55233 -2.76200 2 
6.579 -20.458 9.72561 -2.70906 2 
8.224 -20.458 9.93525 -3.02928 2 
9.869 -20.458 9.86215 -2.71125 2 
11.514 -20.458 10.02958 -2.72302 2 
13.159 -20.458 10.33224 -3.02924 2 
14.804 -20.458 10.61784 -2.92492 2 
16.449 -20.458 10.77639 -2.83375 2 
18.093 -20.458 11.14674 -3.08589 2 
19.738 -20.458 11.38539 -3.06419 2 
21.383 -20.458 11.57708 -2.83011 2 
23.028 -20.458 11.45898 -2.73713 2 
24.673 -20.458 11.49504 -2.67979 2 
26.318 -20.458 11.93618 -2.59243 2 
27.963 -20.458 11.89661 -2.32573 2 
29.607 -20.458 11.87576 -2.32194 2 
31.252 -20.458 11.95291 -2.17625 2 
32.897 -20.458 12.14679 -1.94769 2 
34.542 -20.458 11.95930 -1.86287 2 
36.187 -20.458 11.97840 -1.81342 2 
37.832 -20.458 12.14132 -1.93496 2 
39.477 -20.458 12.20636 -1.89802 2 
41.121 -20.458 12.67135 -1.97273 2 
42.766 -20.458 13.13860 -1.97645 2 
44.411 -20.458 13.07321 -1.09075 2 
46.056 -20.458 12.96005 -0.35168 2 
47.701 -20.458 12.56529 -0.29809 2 
49.346 -20.458 12.29165 -0.44432 2 
50.991 -20.458 12.30307 -0.42825 2 
52.636 -20.458 11.94722 -0.53009 2 
54.280 -20.458 12.09271 -0.97998 2 
55.925 -20.458 12.70310 -0.65019 2 
57.570 -20.458 12.86915 0.03313 2 
59.215 -20.458 13.43599 0.43923 2 
60.860 -20.458 12.46405 0.70822 2 
62.505 -20.458 11.65701 0.95159 2 
64.150 -20.458 11.41921 0.31437 2 
65.794 -20.458 10.92025 -0.02115 2 
67.439 -20.458 11.49240 1.46205 2 
69.084 -20.458 10.53355 1.70723 2 
70.729 -20.458 10.19231 1.01173 2 
72.374 -20.458 10.57995 -0.39120 2 
74.019 -20.458 9.35936 1.02655 2 
75.664 -20.458 10.21719 0.85027 2 
77.308 -20.458 11.09966 0.22366 2 
78.953 -20.458 11.42286 0.45437 2 
80.598 -20.458 10.98671 0.84504 2 
82.243 -20.458 10.95720 0.03983 2 
83.888 -20.458 10.16070 0.51969 2 
85.533 -20.458 8.63457 0.30570 2 
87.178 -20.458 5.92993 -2.15377 2 
88.822 -20.458 4.83524 -2.97378 2 
90.467 -20.458 4.50587 -3.95383 2 
92.112 -20.458 4.48829 -4.34357 2 
93.757 -20.458 4.99664 -4.23727 2 
95.402 -20.458 6.72076 -3.47247 2 
97.047 -20.458 7.05825 -1.51070 2 
98.692 -20.458 7.91761 -1.17923 2 
100.336 -20.458 6.88043 -0.64448 2 
101.981 -20.458 7.83624 -1.23631 2 
103.626 -20.458 9.37984 -1.19584 2 
105.271 -20.458 9.51067 -0.15326 2 
106.916 -20.458 9.74312 0.31904 2 
108.561 -20.458 9.43606 0.22632 2 
110.206 -20.458 9.92596 -0.16605 2 
111.850 -20.458 10.34951 -0.31104 2 
113.495 -20.458 10.35300 -0.35385 2 
115.140 -20.458 9.74396 2.32632 2 
116.785 -20.458 11.04565 2.53744 2 
118.430 -20.458 11.51981 3.47703 2 
120.075 -20.458 11.81902 3.21463 2 
121.720 -20.458 11.65287 3.34246 2 
123.364 -20.458 11.75689 3.04873 2 
125.009 -20.458 12.45213 3.25161 2 
126.654 -20.458 12.40879 2.75423 2 
128.299 -20.458 11.00556 3.28422 2 
129.944 -20.458 9.98027 3.38601 2 
131.589 -20.458 9.76719 3.63580 2 
133.234 -20.458 9.50735 3.86345 2 
134.879 -20.458 9.78038 3.16712 2 
136.523 -20.458 9.15045 2.42135 2 
138.168 -20.458 9.08217 1.56231 2 
139.813 -20.458 9.93473 1.17942 2 
141.458 -20.458 9.40650 2.22429 2 
143.103 -20.458 10.84659 2.27221 2 
144.748 -20.458 11.03935 2.19100 2 
146.393 -20.458 10.46963 2.53279 2 
148.037 -20.458 11.03138 2.41205 2 
149.682 -20.458 10.89868 2.76383 2 
151.327 -20.458 11.63362 3.05223 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.26740 -1.50349 2 
-9.869 -22.103 9.34178 -1.22524 2 
-8.224 -22.103 9.27133 -1.42019 2 
-6.579 -22.103 9.32771 -1.59726 2 
-4.935 -22.103 9.21391 -1.73536 2 
-3.290 -22.103 9.56161 -1.72499 2 
-1.645 -22.103 9.67445 -1.83105 2 
0.000 -22.103 9.57668 -2.01821 2 
1.645 -22.103 9.50430 -2.13459 2 
3.290 -22.103 9.58665 -2.32239 2 
4.935 -22.103 9.47037 -2.53026 2 
6.579 -22.103 9.93634 -2.58975 2 
8.224 -22.103 9.98918 -2.79719 2 
9.869 -22.103 9.80571 -2.79586 2 
11.514 -22.103 10.10754 -2.80893 2 
13.159 -22.103 10.39459 -2.98281 2 
14.804 -22.103 10.70070 -2.75968 2 
16.449 -22.103 10.80188 -2.73350 2 
18.093 -22.103 11.03163 -3.09873 2 
19.738 -22.103 11.34463 -2.84918 2 
21.383 -22.103 11.24539 -2.72062 2 
23.028 -22.103 11.48900 -2.78191 2 
24.673 -22.103 11.56760 -2.56043 2 
26.318 -22.103 11.71589 -2.54249 2 
27.963 -22.103 11.80879 -2.28956 2 
29.607 -22.103 11.74735 -2.19090 2 
31.252 -22.103 12.01985 -2.06370 2 
32.897 -22.103 12.09395 -1.92308 2 
34.542 -22.103 12.11128 -1.87787 2 
36.187 -22.103 12.03456 -1.79198 2 
37.832 -22.103 12.36399 -1.70434 2 
39.477 -22.103 12.31496 -1.83579 2 
41.121 -22.103 12.49266 -1.52036 2 
42.766 -22.103 12.66932 -1.46536 2 
44.411 -22.103 12.82694 -1.38465 2 
46.056 -22.103 12.73473 -1.07301 2 
47.701 -22.103 12.39474 -0.86020 2 
49.346 -22.103 12.24765 -0.79652 2 
50.991 -22.103 12.29752 -0.89600 2 
52.636 -22.103 12.11773 -0.64124 2 
54.280 -22.103 12.21025 -0.89407 2 
55.925 -22.103 12.50963 -0.78104 2 
57.570 -22.103 12.72024 -0.29967 2 
59.215 -22.103 13.01985 0.13270 2 
60.860 -22.103 12.69849 0.39502 2 
62.505 -22.103 11.68632 0.37116 2 
64.150 -22.103 11.44168 -0.10301 2 
65.794 -22.103 12.07452 -0.43988 2 
67.439 -22.103 11.77981 0.71991 2 
69.084 -22.103 11.33712 0.37181 2 
70.729 -22.103 11.35487 -0.10268 2 
72.374 -22.103 11.67635 -0.57721 2 
74.019 -22.103 11.93249 0.44607 2 
75.664 -22.103 11.18166 0.86049 2 
77.308 -22.103 11.04023 0.19333 2 
78.953 -22.103 11.06357 0.00712 2 
80.598 -22.103 11.27939 0.05112 2 
82.243 -22.103 11.24821 -0.27322 2 
83.888 -22.103 10.71776 -0.03716 2 
85.533 -22.103 9.77395 -0.89499 2 
87.178 -22.103 8.23563 -2.22492 2 
88.822 -22.103 4.85153 -3.41567 2 
90.467 -22.103 4.59071 -3.56033 2 
92.112 -22.103 5.51908 -3.82272 2 
93.757 -22.103 5.43590 -3.94738 2 
95.402 -22.103 6.28697 -3.36895 2 
97.047 -22.103 7.37159 -2.12212 2 
98.692 -22.103 7.67931 -1.43546 2 
100.336 -22.103 7.44517 -0.74446 2 
101.981 -22.103 7.81341 -0.52694 2 
103.626 -22.103 8.52097 -0.31226 2 
105.271 -22.103 9.23133 0.41795 2 
106.916 -22.103 9.59628 0.18339 2 
108.561 -22.103 9.54390 -0.36612 2 
110.206 -22.103 9.30971 -0.26813 2 
111.850 -22.103 9.07551 -0.17015 2 
113.495 -22.103 10.26918 -1.09131 2 
115.140 -22.103 11.47966 -0.47896 2 
116.785 -22.103 10.56307 1.80345 2 
118.430 -22.103 11.00826 3.29912 2 
120.075 -22.103 11.98039 3.20721 2 
121.720 -22.103 11.66470 2.79560 2 
123.364 -22.103 11.94480 2.10332 2 
125.009 -22.103 12.43543 2.81096 2 
126.654 -22.103 12.84128 3.09318 2 
128.299 -22.103 11.79611 3.26639 2 
129.944 -22.103 10.92898 3.25024 2 
131.589 -22.103 10.57973 3.26047 2 
133.234 -22.103 10.55710 3.08190 2 
134.879 -22.103 10.47707 2.63256 2 
136.523 -22.103 9.88648 2.55339 2 
138.168 -22.103 9.56056 1.58898 2 
139.813 -22.103 10.08372 1.41774 2 
141.458 -22.103 9.84363 1.39286 2 
143.103 -22.103 10.17503 1.73648 2 
144.748 -22.103 10.73640 1.97520 2 
146.393 -22.103 10.56445 2.02316 2 
148.037 -22.103 10.84314 2.17752 2 
149.682 -22.103 11.23553 2.28666 2 
151.327 -22.103 12.18118 2.38679 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.40673 -1.22944 2 
-9.869 -23.748 9.22025 -1.34443 2 
-8.224 -23.748 9.50162 -1.53866 2 
-6.579 -23.748 9.49238 -1.48285 2 
-4.935 -23.748 9.40633 -1.56924 2 
-3.290 -23.748 9.39730 -1.73215 2 
-1.645 -23.748 9.46429 -2.01166 2 
0.000 -23.748 9.53649 -2.02696 2 
1.645 -23.748 9.50422 -1.98807 2 
3.290 -23.748 9.49668 -1.93405 2 
4.935 -23.748 9.76419 -2.26509 2 
6.579 -23.748 9.90980 -2.50945 2 
8.224 -23.748 10.04053 -2.30469 2 
9.869 -23.748 10.36605 -2.54876 2 
11.514 -23.748 10.33799 -2.69863 2 
13.159 -23.748 10.60344 -2.68746 2 
14.804 -23.748 10.74606 -2.82375 2 
16.449 -23.748 10.69240 -2.78485 2 
18.093 -23.748 11.08236 -2.90070 2 
19.738 -23.748 11.13915 -2.73337 2 
21.383 -23.748 11.06915 -2.86336 2 
23.028 -23.748 11.27924 -2.61499 2 
24.673 -23.748 11.40562 -2.43032 2 
26.318 -23.748 11.64686 -2.18310 2 
27.963 -23.748 11.77006 -2.20117 2 
29.607 -23.748 11.69519 -1.97672 2 
31.252 -23.748 11.98648 -1.96734 2 
32.897 -23.748 11.90927 -2.07697 2 
34.542 -23.748 11.97347 -1.81020 2 
36.187 -23.748 12.17881 -1.88153 2 
37.832 -23.748 12.24156 -1.65846 2 
39.477 -23.748 12.19587 -1.67409 2 
41.121 -23.748 12.34437 -1.42232 2 
42.766 -23.748 12.56508 -1.37550 2 
44.411 -23.748 12.55925 -1.27508 2 
46.056 -23.748 12.53892 -1.14394 2 
47.701 -23.748 12.39560 -0.92370 2 
49.346 -23.748 12.22030 -0.84072 2 
50.991 -23.748 12.30265 -0.99764 2 
52.636 -23.748 12.35677 -0.72600 2 
54.280 -23.748 11.93737 -0.86428 2 
55.925 -23.748 12.34807 -0.81905 2 
57.570 -23.748 12.22978 -0.71085 2 
59.215 -23.748 12.62329 -0.33679 2 
60.860 -23.748 12.57348 -0.07082 2 
62.505 -23.748 11.96547 0.03013 2 
64.150 -23.748 11.80342 -0.19800 2 
65.794 -23.748 12.16819 -0.24617 2 
67.439 -23.748 12.06723 -0.02223 2 
69.084 -23.748 11.49506 -0.26503 2 
70.729 -23.748 11.28652 -0.35501 2 
72.374 -23.748 11.37181 -0.69950 2 
74.019 -23.748 11.58790 -0.01488 2 
75.664 -23.748 11.31514 0.21721 2 
77.308 -23.748 11.24689 0.08307 2 
78.953 -23.748 11.23684 -0.24963 2 
80.598 -23.748 11.44437 -0.20402 2 
82.243 -23.748 11.14426 -0.71040 2 
83.888 -23.748 10.96022 -0.60298 2 
85.533 -23.748 10.42147 -0.69385 2 
87.178 -23.748 9.63044 -1.98560 2 
88.822 -23.748 10.01291 -3.16223 2 
90.467 -23.748 11.32871 -2.10960 2 
92.112 -23.748 6.01823 -3.90779 2 
93.757 -23.748 6.16703 -4.01867 2 
95.402 -23.748 7.12341 -3.76267 2 
97.047 -23.748 9.16602 -0.63893 2 
98.692 -23.748 10.77159 -0.23592 2 
100.336 -23.748 9.72756 -1.12850 2 
101.981 -23.748 9.31675 -0.76528 2 
103.626 -23.748 9.48300 -0.44637 2 
105.271 -23.748 9.11959 0.78160 2 
106.916 -23.748 9.97033 -0.12484 2 
108.561 -23.748 9.26044 -0.33989 2 
110.206 -23.748 10.64828 0.15115 2 
111.850 -23.748 9.28918 -0.14176 2 
113.495 -23.748 10.45923 -0.27332 2 
115.140 -23.748 10.86435 0.14835 2 
116.785 -23.748 11.69403 2.16460 2 
118.430 -23.748 12.56810 3.53029 2 
120.075 -23.748 12.40351 2.67675 2 
121.720 -23.748 12.47818 2.51688 2 
123.364 -23.748 12.19153 2.03999 2 
125.009 -23.748 12.57124 2.09826 2 
126.654 -23.748 11.95663 2.77300 2 
128.299 -23.748 11.76164 2.75729 2 
129.944 -23.748 11.48841 2.89763 2 
131.589 -23.748 11.12788 3.14939 2 
133.234 -23.748 10.50116 2.68615 2 
134.879 -23.748 10.18565 2.23263 2 
136.523 -23.748 10.19344 2.22626 2 
138.168 -23.748 10.09834 1.77341 2 
139.813 -23.748 10.04828 1.58483 2 
141.458 -23.748 9.97293 1.42040 2 
143.103 -23.748 10.43701 1.52250 2 
144.748 -23.748 10.35372 1.52047 2 
146.393 -23.748 10.48831 1.30770 2 
148.037 -23.748 10.32675 0.93687 2 
149.682 -23.748 11.48953 1.59728 2 
151.327 -23.748 11.89710 1.79792 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.52356 -1.23017 2 
-9.869 -25.393 9.38260 -1.33289 2 
-8.224 -25.393 9.39459 -1.57840 2 
-6.579 -25.393 9.63148 -1.53574 2 
-4.935 -25.393 9.64834 -1.54733 2 
-3.290 -25.393 9.47091 -1.64697 2 
-1.645 -25.393 9.38137 -1.85283 2 
0.000 -25.393 9.55169 -1.91668 2 
1.645 -25.393 9.62623 -1.87678 2 
3.290 -25.393 9.68636 -1.98509 2 
4.935 -25.393 9.88432 -2.25246 2 
6.579 -25.393 9.95415 -2.26510 2 
8.224 -25.393 9.90607 -2.24875 2 
9.869 -25.393 10.19523 -2.32322 2 
11.514 -25.393 10.39422 -2.42795 2 
13.159 -25.393 10.58443 -2.59214 2 
14.804 -25.393 10.56862 -2.69112 2 
16.449 -25.393 10.81210 -2.51280 2 
18.093 -25.393 11.00164 -2.55875 2 
19.738 -25.393 11.07674 -2.59553 2 
21.383 -25.393 11.11617 -2.52218 2 
23.028 -25.393 11.28849 -2.44703 2 
24.673 -25.393 11.40086 -2.22163 2 
26.318 -25.393 11.56543 -2.07845 2 
27.963 -25.393 11.52506 -2.15588 2 
29.607 -25.393 11.39362 -2.07590 2 
31.252 -25.393 11.71771 -1.92621 2 
32.897 -25.393 11.67735 -1.88776 2 
34.542 -25.393 11.74400 -1.89154 2 
36.187 -25.393 11.90579 -1.80794 2 
37.832 -25.393 12.02302 -1.47083 2 
39.477 -25.393 12.17209 -1.53452 2 
41.121 -25.393 12.25504 -1.36307 2 
42.766 -25.393 12.35505 -1.41724 2 
44.411 -25.393 12.41196 -1.27758 2 
46.056 -25.393 12.40390 -1.11963 2 
47.701 -25.393 12.33326 -1.11317 2 
49.346 -25.393 12.10411 -0.69868 2 
50.991 -25.393 12.27289 -0.65690 2 
52.636 -25.393 12.42799 -0.80909 2 
54.280 -25.393 12.00588 -0.95094 2 
55.925 -25.393 12.59829 -0.80378 2 
57.570 -25.393 12.34089 -0.70311 2 
59.215 -25.393 12.40886 -0.40911 2 
60.860 -25.393 12.25989 -0.49717 2 
62.505 -25.393 11.97296 -0.22073 2 
64.150 -25.393 12.11634 -0.28560 2 
65.794 -25.393 12.03913 -0.16293 2 
67.439 -25.393 11.87662 -0.04425 2 
69.084 -25.393 11.68379 -0.11065 2 
70.729 -25.393 11.41347 -0.18115 2 
72.374 -25.393 11.64876 -0.49589 2 
74.019 -25.393 11.50274 -0.41791 2 
