TITLE = "B00054"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
123.364 30.533 11.81147 0.11145 2 
125.009 30.533 11.79037 -0.10568 2 
126.654 30.533 11.84893 0.26212 2 
128.299 30.533 11.69971 0.11137 2 
129.944 30.533 12.00987 -0.10292 2 
131.589 30.533 11.91589 0.01082 2 
133.234 30.533 11.73193 -0.09007 2 
134.879 30.533 12.09895 -0.05168 2 
136.523 30.533 12.08489 -0.20380 2 
138.168 30.533 12.04338 -0.33527 2 
139.813 30.533 12.19443 -0.72418 2 
141.458 30.533 12.43476 -0.70990 2 
143.103 30.533 12.51833 -1.09207 2 
144.748 30.533 12.38904 -0.94855 2 
146.393 30.533 11.79103 -1.65046 2 
148.037 30.533 12.44539 -1.77977 2 
149.682 30.533 11.84028 -1.75961 2 
151.327 30.533 11.99601 -2.01838 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.27570 0.23396 2 
-9.869 28.888 8.96228 0.06745 2 
-8.224 28.888 9.01218 0.24314 2 
-6.579 28.888 8.74277 0.38880 2 
-4.935 28.888 8.67078 0.48122 2 
-3.290 28.888 8.81962 0.55174 2 
-1.645 28.888 8.88713 0.52498 2 
0.000 28.888 8.63562 0.64259 2 
1.645 28.888 8.57207 0.50936 2 
3.290 28.888 8.62003 0.68975 2 
4.935 28.888 8.78928 0.69895 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.18762 1.56064 2 
23.028 28.888 4.54412 1.39135 2 
24.673 28.888 9.27586 1.22206 2 
26.318 28.888 9.05762 1.03306 2 
27.963 28.888 9.29037 1.39510 2 
29.607 28.888 9.25953 1.35833 2 
31.252 28.888 9.16479 1.48308 2 
32.897 28.888 9.15056 1.39489 2 
34.542 28.888 9.25100 1.55113 2 
36.187 28.888 9.19212 1.62254 2 
37.832 28.888 9.25672 1.49855 2 
39.477 28.888 9.22690 1.53618 2 
41.121 28.888 9.38154 1.53844 2 
42.766 28.888 9.42032 1.59892 2 
44.411 28.888 9.64995 1.85847 2 
46.056 28.888 9.45545 1.70519 2 
47.701 28.888 9.61421 1.66452 2 
49.346 28.888 9.73017 1.54882 2 
50.991 28.888 9.69667 1.56322 2 
52.636 28.888 9.72004 1.88258 2 
54.280 28.888 10.00846 1.70104 2 
55.925 28.888 9.91495 1.68440 2 
57.570 28.888 10.26351 1.45854 2 
59.215 28.888 9.80756 1.34588 2 
60.860 28.888 10.22840 1.35968 2 
62.505 28.888 10.34627 1.56980 2 
64.150 28.888 10.26865 1.39595 2 
65.794 28.888 10.54943 1.55654 2 
67.439 28.888 10.44513 1.55214 2 
69.084 28.888 10.69880 1.44854 2 
70.729 28.888 10.64182 1.46842 2 
72.374 28.888 10.54802 1.86433 2 
74.019 28.888 10.89301 1.43210 2 
75.664 28.888 10.68900 1.59714 2 
77.308 28.888 10.52154 1.52508 2 
78.953 28.888 10.94228 1.28038 2 
80.598 28.888 11.00864 1.36288 2 
82.243 28.888 10.88911 1.66769 2 
83.888 28.888 10.93071 1.22428 2 
85.533 28.888 10.94673 1.24460 2 
87.178 28.888 10.69492 1.31245 2 
88.822 28.888 10.85467 1.36557 2 
90.467 28.888 10.97900 1.17943 2 
92.112 28.888 11.23319 1.44887 2 
93.757 28.888 11.06806 1.40949 2 
95.402 28.888 11.16839 1.63714 2 
97.047 28.888 11.08620 1.29541 2 
98.692 28.888 11.33479 1.01746 2 
100.336 28.888 11.47160 1.02462 2 
101.981 28.888 11.98767 1.53292 2 
103.626 28.888 11.24554 1.38436 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 6.66719 0.34828 2 
110.206 28.888 13.33438 0.69657 2 
111.850 28.888 12.38728 0.92547 2 
113.495 28.888 12.10728 0.67317 2 
115.140 28.888 11.82728 0.42087 2 
116.785 28.888 11.59480 0.24226 2 
118.430 28.888 11.82687 0.50967 2 
120.075 28.888 11.85203 0.31169 2 
121.720 28.888 11.58423 0.42733 2 
123.364 28.888 11.79743 0.27705 2 
125.009 28.888 11.55755 -0.04258 2 
126.654 28.888 11.77219 0.27801 2 
128.299 28.888 11.59922 -0.11150 2 
129.944 28.888 11.80165 -0.02448 2 
131.589 28.888 11.77414 0.23124 2 
133.234 28.888 11.97899 0.21678 2 
134.879 28.888 12.38457 0.43230 2 
136.523 28.888 12.33233 0.08581 2 
138.168 28.888 12.63031 -0.09196 2 
139.813 28.888 12.62213 -0.64457 2 
141.458 28.888 12.70454 -0.91161 2 
143.103 28.888 12.66696 -1.05664 2 
144.748 28.888 12.37819 -1.34419 2 
146.393 28.888 12.63662 -1.42690 2 
148.037 28.888 12.61783 -2.11404 2 
149.682 28.888 12.14151 -2.50158 2 
151.327 28.888 12.41553 -2.60514 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.13313 0.00562 2 
-9.869 27.243 8.80306 -0.14869 2 
-8.224 27.243 8.88819 0.07317 2 
-6.579 27.243 8.70620 0.42123 2 
-4.935 27.243 8.55241 0.39665 2 
-3.290 27.243 8.66243 0.45407 2 
-1.645 27.243 8.82688 0.32119 2 
0.000 27.243 8.86060 0.20393 2 
1.645 27.243 8.74500 0.66973 2 
3.290 27.243 8.64060 0.67258 2 
4.935 27.243 8.61853 0.66437 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.38236 1.78164 2 
23.028 27.243 4.58677 1.51595 2 
24.673 27.243 9.55589 1.25026 2 
26.318 27.243 8.93337 1.23197 2 
27.963 27.243 9.17354 1.38784 2 
29.607 27.243 9.09290 1.49832 2 
31.252 27.243 9.02082 1.61188 2 
32.897 27.243 9.08777 1.53816 2 
34.542 27.243 9.38645 1.64102 2 
36.187 27.243 9.24771 1.68943 2 
37.832 27.243 9.22351 1.53843 2 
39.477 27.243 9.40857 1.50050 2 
41.121 27.243 9.19422 1.67974 2 
42.766 27.243 9.26879 1.66952 2 
44.411 27.243 9.32991 1.81548 2 
46.056 27.243 9.40761 1.76722 2 
47.701 27.243 9.56766 1.92804 2 
49.346 27.243 9.85546 1.80771 2 
50.991 27.243 9.80890 1.58511 2 
52.636 27.243 9.84380 1.66616 2 
54.280 27.243 9.89977 1.58163 2 
55.925 27.243 9.99048 1.75285 2 
57.570 27.243 9.73323 1.47341 2 
59.215 27.243 9.97634 1.50035 2 
60.860 27.243 10.13247 1.59177 2 
62.505 27.243 10.33640 1.69274 2 
64.150 27.243 10.06124 1.64756 2 
65.794 27.243 10.38617 1.94037 2 
67.439 27.243 10.36628 1.78267 2 
69.084 27.243 10.72677 1.44839 2 
70.729 27.243 10.66831 1.35160 2 
72.374 27.243 10.47874 1.65678 2 
74.019 27.243 10.76484 1.33593 2 
75.664 27.243 10.78898 1.58634 2 
77.308 27.243 10.96260 1.64038 2 
78.953 27.243 11.05654 1.41175 2 
80.598 27.243 11.26671 1.51886 2 
82.243 27.243 11.15496 1.58890 2 
83.888 27.243 10.78381 1.62140 2 
85.533 27.243 10.97852 1.35099 2 
87.178 27.243 10.86158 1.36564 2 
88.822 27.243 10.96160 1.18329 2 
90.467 27.243 11.20716 1.22320 2 
92.112 27.243 11.18280 1.26290 2 
93.757 27.243 11.19153 1.25362 2 
95.402 27.243 11.13691 1.66815 2 
97.047 27.243 11.26045 1.25316 2 
98.692 27.243 11.35625 1.39074 2 
100.336 27.243 11.50562 1.22618 2 
101.981 27.243 12.12797 1.15862 2 
103.626 27.243 6.06399 0.57931 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 4.44479 0.23219 2 
110.206 27.243 6.66719 0.34828 2 
111.850 27.243 6.19364 0.46273 2 
113.495 27.243 9.12536 0.36947 2 
115.140 27.243 12.05708 0.27620 2 
116.785 27.243 11.73025 0.34192 2 
118.430 27.243 11.81249 0.52881 2 
120.075 27.243 12.04136 0.20490 2 
121.720 27.243 11.72730 0.18200 2 
123.364 27.243 11.71733 -0.12910 2 
125.009 27.243 11.58743 -0.15932 2 
126.654 27.243 11.61810 0.26083 2 
128.299 27.243 11.54862 0.09226 2 
129.944 27.243 11.59344 0.05395 2 
131.589 27.243 11.81376 0.29307 2 
133.234 27.243 11.97761 0.43820 2 
134.879 27.243 12.17370 0.54007 2 
136.523 27.243 12.63626 0.67123 2 
138.168 27.243 13.23887 0.19032 2 
139.813 27.243 13.28364 -0.33380 2 
141.458 27.243 13.28091 -1.07578 2 
143.103 27.243 13.03667 -1.17868 2 
144.748 27.243 12.91081 -1.49762 2 
146.393 27.243 12.65196 -1.65799 2 
148.037 27.243 13.34094 -2.21970 2 
149.682 27.243 12.65795 -2.72707 2 
151.327 27.243 12.61233 -3.51709 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.14222 0.17240 2 
-9.869 25.598 8.83189 -0.02065 2 
-8.224 25.598 8.90373 0.18902 2 
-6.579 25.598 8.87129 0.36604 2 
-4.935 25.598 8.70448 0.29815 2 
-3.290 25.598 8.79653 0.39211 2 
-1.645 25.598 8.69959 0.55169 2 
0.000 25.598 8.63214 0.41775 2 
1.645 25.598 8.45186 0.56846 2 
3.290 25.598 8.43327 0.64594 2 
4.935 25.598 8.74012 0.59668 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.60826 2.09921 2 
23.028 25.598 5.00403 1.79071 2 
24.673 25.598 9.39979 1.48221 2 
26.318 25.598 9.05996 1.35032 2 
27.963 25.598 9.22000 1.49522 2 
29.607 25.598 9.27986 1.65385 2 
31.252 25.598 8.86687 1.56919 2 
32.897 25.598 8.88340 1.64273 2 
34.542 25.598 9.28024 1.52752 2 
36.187 25.598 9.18383 1.63925 2 
37.832 25.598 9.49476 1.67537 2 
39.477 25.598 9.36506 1.57820 2 
41.121 25.598 9.13930 1.67719 2 
42.766 25.598 9.71556 1.62511 2 
44.411 25.598 9.27491 1.76433 2 
46.056 25.598 9.29517 1.82459 2 
47.701 25.598 9.57152 1.86490 2 
49.346 25.598 9.73761 1.82235 2 
50.991 25.598 9.86606 1.86810 2 
52.636 25.598 9.81723 1.64886 2 
54.280 25.598 9.96518 1.69229 2 
55.925 25.598 10.18074 1.71297 2 
57.570 25.598 9.88832 1.81220 2 
59.215 25.598 10.10001 1.91814 2 
60.860 25.598 9.94753 1.77869 2 
62.505 25.598 10.00839 1.71766 2 
64.150 25.598 10.22623 1.54939 2 
65.794 25.598 10.24372 1.81561 2 
67.439 25.598 10.48369 1.76633 2 
69.084 25.598 10.83092 1.61136 2 
70.729 25.598 10.57919 1.47905 2 
72.374 25.598 10.39193 1.61396 2 
74.019 25.598 10.44531 1.81331 2 
75.664 25.598 10.60746 1.90894 2 
77.308 25.598 10.93538 1.59642 2 
78.953 25.598 10.90077 1.56289 2 
80.598 25.598 10.68217 1.62884 2 
82.243 25.598 10.75547 1.48543 2 
83.888 25.598 10.91063 1.96024 2 
85.533 25.598 10.65049 1.49282 2 
87.178 25.598 11.02823 1.41883 2 
88.822 25.598 10.98098 1.57720 2 
90.467 25.598 11.18855 1.36577 2 
92.112 25.598 11.06863 1.35358 2 
93.757 25.598 11.19941 1.31598 2 
95.402 25.598 11.41288 1.56702 2 
97.047 25.598 5.63022 0.62658 2 
98.692 25.598 11.41398 1.04640 2 
100.336 25.598 5.75281 0.61309 2 
101.981 25.598 6.06399 0.57931 2 
103.626 25.598 4.04266 0.38621 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 12.01368 -0.16496 2 
118.430 25.598 11.97822 0.25819 2 
120.075 25.598 12.00503 0.09579 2 
121.720 25.598 11.61621 0.01003 2 
123.364 25.598 11.51775 -0.08108 2 
125.009 25.598 11.76209 -0.05324 2 
126.654 25.598 11.67273 -0.00274 2 
128.299 25.598 11.53070 0.35857 2 
129.944 25.598 11.54877 0.73206 2 
131.589 25.598 11.65293 0.45399 2 
133.234 25.598 12.04071 0.66578 2 
134.879 25.598 12.30031 0.80904 2 
136.523 25.598 12.00390 0.57710 2 
138.168 25.598 13.71886 0.29010 2 
139.813 25.598 13.62897 -0.82463 2 
141.458 25.598 13.03209 -0.93068 2 
143.103 25.598 13.35918 -0.90477 2 
144.748 25.598 13.21770 -1.10522 2 
146.393 25.598 12.51176 -1.40250 2 
148.037 25.598 13.30115 -1.97109 2 
149.682 25.598 13.18336 -2.70612 2 
151.327 25.598 12.93175 -3.15339 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 8.99645 0.17227 2 
-9.869 23.953 8.84386 0.00059 2 
-8.224 23.953 8.88524 0.16311 2 
-6.579 23.953 8.89528 0.42906 2 
-4.935 23.953 8.61357 0.46167 2 
-3.290 23.953 8.33801 0.39545 2 
-1.645 23.953 8.60640 0.54518 2 
0.000 23.953 8.73418 0.62664 2 
1.645 23.953 8.41137 0.48632 2 
3.290 23.953 8.46585 0.73254 2 
4.935 23.953 8.77327 0.79725 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 3.26730 1.15600 2 
23.028 23.953 6.24062 1.71576 2 
24.673 23.953 8.91996 1.67927 2 
26.318 23.953 8.75393 1.60060 2 
27.963 23.953 8.79271 1.85436 2 
29.607 23.953 9.07875 1.64708 2 
31.252 23.953 9.22282 1.50325 2 
32.897 23.953 9.14796 1.54868 2 
34.542 23.953 9.16928 1.61653 2 
36.187 23.953 9.11397 1.66418 2 
37.832 23.953 9.62618 1.59574 2 
39.477 23.953 9.40884 1.73034 2 
41.121 23.953 9.18308 1.71304 2 
42.766 23.953 9.48518 1.82929 2 
44.411 23.953 9.40724 1.73369 2 
46.056 23.953 9.50199 1.83348 2 
47.701 23.953 9.56019 1.82737 2 
49.346 23.953 9.72772 1.75943 2 
50.991 23.953 9.88962 1.93202 2 
52.636 23.953 10.04441 1.85302 2 
54.280 23.953 9.91740 1.80388 2 
55.925 23.953 9.80339 1.72408 2 
57.570 23.953 9.87589 1.95022 2 
59.215 23.953 9.99649 1.83108 2 
60.860 23.953 10.05036 1.95931 2 
62.505 23.953 10.26014 1.66495 2 
64.150 23.953 10.39049 1.67430 2 
65.794 23.953 10.35068 1.86089 2 
67.439 23.953 10.63604 1.57625 2 
69.084 23.953 10.59600 1.72404 2 
70.729 23.953 10.58735 1.58644 2 
72.374 23.953 10.35092 1.85217 2 
74.019 23.953 10.65053 1.70746 2 
75.664 23.953 10.70437 1.67640 2 
77.308 23.953 10.52666 1.77709 2 
78.953 23.953 10.95621 1.65956 2 
80.598 23.953 10.92660 1.68604 2 
82.243 23.953 10.88618 1.66314 2 
83.888 23.953 11.13910 1.47300 2 
85.533 23.953 10.97714 1.39263 2 
87.178 23.953 11.04615 0.56132 2 
88.822 23.953 11.23653 1.12982 2 
90.467 23.953 11.71905 1.70843 2 
92.112 23.953 11.73904 1.58879 2 
93.757 23.953 11.84602 1.81861 2 
95.402 23.953 5.70644 0.78351 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.28085 -0.15124 2 
115.140 23.953 11.62033 0.16951 2 
116.785 23.953 11.89975 -0.16820 2 
118.430 23.953 12.31917 0.04745 2 
120.075 23.953 11.76507 -0.01804 2 
121.720 23.953 11.87082 -0.25104 2 
123.364 23.953 11.99425 -0.26355 2 
125.009 23.953 11.90678 -0.37809 2 
126.654 23.953 11.81931 -0.49263 2 
128.299 23.953 11.07054 0.51566 2 
129.944 23.953 11.68610 1.11974 2 
131.589 23.953 11.90115 0.84894 2 
133.234 23.953 12.16270 1.00667 2 
134.879 23.953 12.01698 1.05529 2 
136.523 23.953 11.37154 0.48298 2 
138.168 23.953 11.07101 0.48767 2 
139.813 23.953 13.42163 -1.19372 2 
141.458 23.953 13.03501 -0.59068 2 
143.103 23.953 13.71158 -0.24609 2 
144.748 23.953 13.75029 -0.43375 2 
146.393 23.953 12.37156 -1.14702 2 
148.037 23.953 12.69869 -0.93863 2 
149.682 23.953 12.86867 -2.55949 2 
151.327 23.953 13.38234 -3.97607 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.85068 0.17214 2 
-9.869 22.308 8.57919 0.26653 2 
-8.224 22.308 8.73823 0.28262 2 
-6.579 22.308 8.73349 0.14705 2 
-4.935 22.308 8.69672 0.41142 2 
-3.290 22.308 8.50655 0.21299 2 
-1.645 22.308 8.61023 0.34161 2 
0.000 22.308 8.64414 0.50118 2 
1.645 22.308 8.50761 0.51582 2 
3.290 22.308 8.29198 0.57695 2 
4.935 22.308 8.79211 0.65902 2 
6.579 22.308 4.28522 0.37185 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 4.59682 0.68439 2 
23.028 22.308 9.19364 1.36879 2 
24.673 22.308 8.75921 1.30932 2 
26.318 22.308 8.99844 1.36540 2 
27.963 22.308 8.63833 1.64724 2 
29.607 22.308 8.95258 1.60934 2 
31.252 22.308 8.97410 1.53438 2 
32.897 22.308 9.07455 1.58971 2 
34.542 22.308 9.19149 1.74612 2 
36.187 22.308 9.12043 1.78623 2 
37.832 22.308 9.38094 1.85407 2 
39.477 22.308 9.56475 1.84488 2 
41.121 22.308 9.36562 1.78300 2 
42.766 22.308 9.27547 1.86893 2 
44.411 22.308 9.52543 1.61537 2 
46.056 22.308 9.75803 1.91939 2 
47.701 22.308 9.32765 1.67769 2 
49.346 22.308 9.60610 1.80317 2 
50.991 22.308 9.77206 1.83657 2 
52.636 22.308 9.72298 1.91057 2 
54.280 22.308 9.70861 1.70578 2 
55.925 22.308 9.64256 1.79010 2 
57.570 22.308 9.94427 1.75759 2 
59.215 22.308 9.89297 1.74402 2 
60.860 22.308 10.12294 1.53163 2 
62.505 22.308 10.26953 1.64787 2 
64.150 22.308 10.24757 1.84060 2 
65.794 22.308 10.29502 1.89062 2 
67.439 22.308 10.58598 1.82958 2 
69.084 22.308 10.49526 1.62431 2 
70.729 22.308 10.49088 1.84788 2 
72.374 22.308 10.61277 1.56622 2 
74.019 22.308 10.67787 1.55596 2 
75.664 22.308 11.03209 1.70404 2 
77.308 22.308 11.15769 1.92079 2 
78.953 22.308 11.23495 1.90045 2 
80.598 22.308 11.27364 1.78274 2 
82.243 22.308 11.34717 1.72411 2 
83.888 22.308 5.56955 0.73650 2 
85.533 22.308 5.94061 0.61632 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.20349 0.18283 2 
113.495 22.308 0.71480 -0.11769 2 
115.140 22.308 6.92685 -0.01517 2 
116.785 22.308 11.78582 -0.17144 2 
118.430 22.308 12.90408 -0.16458 2 
120.075 22.308 12.27515 -0.39321 2 
121.720 22.308 12.45964 -0.51980 2 
123.364 22.308 12.41237 -0.82947 2 
125.009 22.308 11.77110 -0.93778 2 
126.654 22.308 11.12984 -1.04610 2 
128.299 22.308 10.02368 0.35268 2 
129.944 22.308 10.79307 0.82142 2 
131.589 22.308 11.61198 0.98405 2 
133.234 22.308 9.16095 1.72449 2 
134.879 22.308 9.37825 0.56644 2 
136.523 22.308 9.16418 -0.29874 2 
138.168 22.308 9.53798 -0.84237 2 
139.813 22.308 10.58611 -1.93431 2 
141.458 22.308 10.89639 0.25279 2 
143.103 22.308 12.70030 0.82578 2 
144.748 22.308 12.61086 0.32647 2 
146.393 22.308 11.07871 -0.56903 2 
148.037 22.308 12.09623 0.09382 2 
149.682 22.308 12.55399 -2.41286 2 
151.327 22.308 13.54399 -4.80822 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.76937 0.14102 2 
-9.869 20.664 8.66501 0.05730 2 
-8.224 20.664 8.70731 0.16409 2 
-6.579 20.664 8.64968 0.17505 2 
-4.935 20.664 8.81979 0.27361 2 
-3.290 20.664 8.72417 0.34573 2 
-1.645 20.664 8.32415 0.36369 2 
0.000 20.664 8.32562 0.40666 2 
1.645 20.664 8.48207 0.46810 2 
3.290 20.664 8.43003 0.49532 2 
4.935 20.664 8.60724 0.73273 2 
6.579 20.664 8.57044 0.74371 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.51277 0.92578 2 
23.028 20.664 9.02553 1.85155 2 
24.673 20.664 8.58151 1.79506 2 
26.318 20.664 8.83313 1.68150 2 
27.963 20.664 8.82967 1.54049 2 
29.607 20.664 8.84618 1.84833 2 
31.252 20.664 8.99223 1.91233 2 
32.897 20.664 9.12625 1.86306 2 
34.542 20.664 8.99929 1.74623 2 
36.187 20.664 9.26753 1.79591 2 
37.832 20.664 9.24358 1.95534 2 
39.477 20.664 9.32571 2.17265 2 
41.121 20.664 9.42546 1.84825 2 
42.766 20.664 9.35835 1.71755 2 
44.411 20.664 9.45762 1.84940 2 
46.056 20.664 9.75765 2.02754 2 
47.701 20.664 9.40926 1.79636 2 
49.346 20.664 9.53037 1.68618 2 
50.991 20.664 9.70175 1.56763 2 
52.636 20.664 9.79536 1.68774 2 
54.280 20.664 9.84695 1.85821 2 
55.925 20.664 9.87831 1.78349 2 
57.570 20.664 10.12808 1.84311 2 
59.215 20.664 10.07767 1.84323 2 
60.860 20.664 10.00549 1.71102 2 
62.505 20.664 10.06915 1.90956 2 
64.150 20.664 10.22294 1.99199 2 
65.794 20.664 10.49905 1.84593 2 
67.439 20.664 10.85231 2.02892 2 
69.084 20.664 10.39451 1.52457 2 
70.729 20.664 10.39919 1.65446 2 
72.374 20.664 10.70547 1.58998 2 
74.019 20.664 10.69840 1.69440 2 
75.664 20.664 11.34702 1.78302 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.22051 -0.10161 2 
108.561 20.664 -0.33076 -0.15241 2 
110.206 20.664 -0.61785 0.16469 2 
111.850 20.664 0.40698 0.36566 2 
113.495 20.664 0.35172 0.20021 2 
115.140 20.664 2.23336 -0.19985 2 
116.785 20.664 6.52589 -0.18917 2 
118.430 20.664 10.06674 -0.82936 2 
120.075 20.664 13.25589 -0.52102 2 
121.720 20.664 8.63851 -0.75551 2 
123.364 20.664 8.35860 0.05662 2 
125.009 20.664 7.94443 -0.73336 2 
126.654 20.664 7.53027 -1.52334 2 
128.299 20.664 5.11510 0.02666 2 
129.944 20.664 3.40933 1.90234 2 
131.589 20.664 3.64596 2.88653 2 
133.234 20.664 5.19555 3.00883 2 
134.879 20.664 6.07619 0.96418 2 
136.523 20.664 6.95682 -1.08046 2 
138.168 20.664 7.85418 -1.03865 2 
139.813 20.664 9.25277 -0.93450 2 
141.458 20.664 7.00536 1.86697 2 
143.103 20.664 9.05902 2.54615 2 
144.748 20.664 11.01070 0.33607 2 
146.393 20.664 10.46096 -1.67939 2 
148.037 20.664 11.66332 -2.62484 2 
149.682 20.664 11.06229 -2.89110 2 
151.327 20.664 11.41028 -4.03705 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.14266 -0.03417 2 
-9.869 19.019 8.58711 -0.07885 2 
-8.224 19.019 8.63677 0.07798 2 
-6.579 19.019 8.69416 0.05854 2 
-4.935 19.019 8.49136 0.04515 2 
-3.290 19.019 8.33690 0.41326 2 
-1.645 19.019 8.36850 0.42329 2 
0.000 19.019 8.54048 0.40095 2 
1.645 19.019 8.53857 0.46117 2 
3.290 19.019 8.43086 0.47535 2 
4.935 19.019 8.32464 0.51582 2 
6.579 19.019 8.05755 0.92162 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
