TITLE = "B00069"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 19.019 8.63812 0.01052 2 
-8.224 19.019 8.83436 0.20454 2 
-6.579 19.019 8.77696 0.24828 2 
-4.935 19.019 8.52036 0.25097 2 
-3.290 19.019 8.58399 0.27348 2 
-1.645 19.019 8.47992 0.38669 2 
0.000 19.019 8.34733 0.33251 2 
1.645 19.019 8.55267 0.63696 2 
3.290 19.019 8.19829 0.69496 2 
4.935 19.019 8.03360 0.67785 2 
6.579 19.019 8.40387 0.77516 2 
8.224 19.019 0.00000 -0.00000 0 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.28394 -0.03927 2 
21.383 19.019 0.55770 0.39832 2 
23.028 19.019 9.02642 1.32754 2 
24.673 19.019 8.55012 1.80605 2 
26.318 19.019 8.83498 1.88245 2 
27.963 19.019 8.94070 1.73037 2 
29.607 19.019 8.95160 1.70121 2 
31.252 19.019 8.88493 1.81398 2 
32.897 19.019 9.19639 1.93669 2 
34.542 19.019 9.20563 1.79907 2 
36.187 19.019 9.14579 1.82538 2 
37.832 19.019 9.15713 1.92902 2 
39.477 19.019 9.29423 2.05587 2 
41.121 19.019 9.40275 2.03123 2 
42.766 19.019 9.51027 2.26266 2 
44.411 19.019 9.58828 2.18462 2 
46.056 19.019 9.57741 2.03640 2 
47.701 19.019 9.47715 1.98179 2 
49.346 19.019 9.84286 1.94883 2 
50.991 19.019 10.12472 2.04007 2 
52.636 19.019 9.93748 1.95649 2 
54.280 19.019 10.00474 2.01930 2 
55.925 19.019 10.03565 1.94191 2 
57.570 19.019 10.17459 2.24366 2 
59.215 19.019 10.24645 2.19815 2 
60.860 19.019 10.49105 2.23031 2 
62.505 19.019 10.13169 1.94466 2 
64.150 19.019 10.34526 2.07922 2 
65.794 19.019 5.20767 0.96856 2 
67.439 19.019 0.00000 -0.00000 0 
69.084 19.019 0.00000 -0.00000 0 
70.729 19.019 0.00000 -0.00000 0 
72.374 19.019 0.00000 -0.00000 0 
74.019 19.019 0.00000 -0.00000 0 
75.664 19.019 0.00000 -0.00000 0 
77.308 19.019 0.00000 -0.00000 0 
78.953 19.019 0.00000 -0.00000 0 
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -1.04197 -0.39108 2 
105.271 19.019 -1.26203 -0.54267 2 
106.916 19.019 -2.08863 -0.23466 2 
108.561 19.019 -2.91523 0.07335 2 
110.206 19.019 -1.52998 1.08515 2 
111.850 19.019 -2.26888 0.65630 2 
113.495 19.019 -2.35617 0.61921 2 
115.140 19.019 -2.43104 1.77746 2 
116.785 19.019 -1.28912 1.33066 2 
118.430 19.019 -1.45887 2.32001 2 
120.075 19.019 -0.82504 2.24672 2 
121.720 19.019 -0.07789 0.15267 2 
123.364 19.019 4.29623 -0.90755 2 
125.009 19.019 2.65366 -1.08354 2 
126.654 19.019 1.01108 -1.25953 2 
128.299 19.019 -1.81190 -1.49884 2 
129.944 19.019 3.58091 -1.03096 2 
131.589 19.019 1.22454 0.38459 2 
133.234 19.019 -0.00557 2.29566 2 
134.879 19.019 -0.25073 3.66551 2 
136.523 19.019 2.69301 2.26690 2 
138.168 19.019 1.30976 5.57592 2 
139.813 19.019 1.08191 6.17815 2 
141.458 19.019 2.18476 6.07030 2 
143.103 19.019 2.18649 5.58955 2 
144.748 19.019 4.61813 2.17975 2 
146.393 19.019 5.26454 2.70648 2 
148.037 19.019 7.56711 4.02609 2 
149.682 19.019 8.00378 7.28183 2 
151.327 19.019 -1.64196 4.90181 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.04360 -0.02606 2 
-9.869 17.374 8.57613 0.07805 2 
-8.224 17.374 8.51455 0.13454 2 
-6.579 17.374 8.68462 0.12751 2 
-4.935 17.374 8.51806 0.08858 2 
-3.290 17.374 8.51061 0.17856 2 
-1.645 17.374 8.47183 0.25753 2 
0.000 17.374 8.24109 0.10366 2 
1.645 17.374 8.30417 0.46284 2 
3.290 17.374 8.24777 0.61585 2 
4.935 17.374 8.15570 0.71189 2 
6.579 17.374 8.70133 0.66249 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.98591 0.63692 2 
21.383 17.374 3.73162 0.93058 2 
23.028 17.374 8.94928 1.08031 2 
24.673 17.374 8.40790 1.64743 2 
26.318 17.374 8.84415 1.90089 2 
27.963 17.374 8.85266 1.88485 2 
29.607 17.374 9.07929 1.72043 2 
31.252 17.374 9.03514 1.81219 2 
32.897 17.374 9.31636 1.85672 2 
34.542 17.374 9.24768 2.04605 2 
36.187 17.374 9.01685 2.01548 2 
37.832 17.374 9.21646 2.08276 2 
39.477 17.374 9.38534 2.10346 2 
41.121 17.374 9.39603 2.12027 2 
42.766 17.374 9.49977 2.40759 2 
44.411 17.374 9.32523 2.03807 2 
46.056 17.374 9.98151 1.91094 2 
47.701 17.374 9.76843 2.29157 2 
49.346 17.374 9.52303 1.97979 2 
50.991 17.374 10.26341 1.72932 2 
52.636 17.374 10.00780 1.89610 2 
54.280 17.374 9.87579 2.31614 2 
55.925 17.374 10.25100 2.19832 2 
57.570 17.374 5.08730 1.12183 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -1.26532 -0.10391 2 
100.336 17.374 -2.53064 -0.20782 2 
101.981 17.374 -1.76075 -0.72609 2 
103.626 17.374 -1.83837 -0.64709 2 
105.271 17.374 -2.52406 -1.08533 2 
106.916 17.374 -1.80472 -1.39402 2 
108.561 17.374 -2.79537 -1.06479 2 
110.206 17.374 -2.90498 0.11340 2 
111.850 17.374 -4.98821 0.51175 2 
113.495 17.374 -5.11036 0.87272 2 
115.140 17.374 -5.24172 1.67446 2 
116.785 17.374 -5.37309 2.47621 2 
118.430 17.374 -2.43535 1.24638 2 
120.075 17.374 -1.53481 1.59390 2 
121.720 17.374 -0.00302 0.96126 2 
123.364 17.374 0.19307 -0.30960 2 
125.009 17.374 0.24629 -1.60003 2 
126.654 17.374 0.04037 -1.29695 2 
128.299 17.374 -2.05019 -1.73888 2 
129.944 17.374 -1.45688 -0.54156 2 
131.589 17.374 -0.80281 0.68008 2 
133.234 17.374 -1.08121 4.64643 2 
134.879 17.374 -0.63155 4.50232 2 
136.523 17.374 -1.08862 5.90437 2 
138.168 17.374 -1.55858 6.45877 2 
139.813 17.374 -0.59213 6.13736 2 
141.458 17.374 1.22260 5.29016 2 
143.103 17.374 3.54726 5.82572 2 
144.748 17.374 5.65335 6.20367 2 
146.393 17.374 6.12698 6.59300 2 
148.037 17.374 2.69988 0.40033 2 
149.682 17.374 -0.72723 -5.79234 2 
151.327 17.374 -0.76268 7.92700 2 
152.972 17.374 0.01176 -10.96770 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 8.87639 -0.01122 2 
-9.869 15.729 8.64034 -0.01567 2 
-8.224 15.729 8.33824 0.00171 2 
-6.579 15.729 8.46869 0.13005 2 
-4.935 15.729 8.46156 0.09026 2 
-3.290 15.729 8.39188 0.15242 2 
-1.645 15.729 8.34992 0.23855 2 
0.000 15.729 8.10618 0.31392 2 
1.645 15.729 8.20798 0.42826 2 
3.290 15.729 8.31927 0.47859 2 
4.935 15.729 8.27397 0.65725 2 
6.579 15.729 8.34699 0.65546 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 1.68789 1.31311 2 
21.383 15.729 5.24292 1.35687 2 
23.028 15.729 8.79796 1.40062 2 
24.673 15.729 8.52268 1.62022 2 
26.318 15.729 8.59669 1.99576 2 
27.963 15.729 8.79670 2.28157 2 
29.607 15.729 8.96131 2.08748 2 
31.252 15.729 9.10287 2.11349 2 
32.897 15.729 9.22637 2.20819 2 
34.542 15.729 9.22327 1.98802 2 
36.187 15.729 9.15374 2.04175 2 
37.832 15.729 9.33250 2.04133 2 
39.477 15.729 9.52133 2.14197 2 
41.121 15.729 9.63041 2.38444 2 
42.766 15.729 9.84793 2.38696 2 
44.411 15.729 10.25283 2.23270 2 
46.056 15.729 4.99075 0.95547 2 
47.701 15.729 10.90785 2.25257 2 
49.346 15.729 6.01345 1.04328 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.17016 -0.11454 2 
95.402 15.729 -0.76286 -0.17679 2 
97.047 15.729 -1.77684 -0.38157 2 
98.692 15.729 -1.92448 -0.39406 2 
100.336 15.729 -2.07213 -0.40654 2 
101.981 15.729 -1.72095 -0.79934 2 
103.626 15.729 -1.61596 -0.93370 2 
105.271 15.729 -2.12257 -1.02092 2 
106.916 15.729 -2.43591 -1.35424 2 
108.561 15.729 -3.13082 -2.05511 2 
110.206 15.729 -3.23278 -0.66392 2 
111.850 15.729 -3.32709 0.82871 2 
113.495 15.729 -4.05399 1.44833 2 
115.140 15.729 -4.19826 2.10956 2 
116.785 15.729 -4.93505 2.52073 2 
118.430 15.729 -4.31732 2.66216 2 
120.075 15.729 -4.91679 1.76245 2 
121.720 15.729 -2.37642 0.79288 2 
123.364 15.729 -4.72592 1.85700 2 
125.009 15.729 -4.31881 -0.55032 2 
126.654 15.729 -0.20129 0.47253 2 
128.299 15.729 -1.95916 0.38082 2 
129.944 15.729 -2.05665 0.54387 2 
131.589 15.729 -2.43488 2.00976 2 
133.234 15.729 -2.23742 4.38721 2 
134.879 15.729 -0.08977 5.35250 2 
136.523 15.729 0.00874 5.88864 2 
138.168 15.729 -1.76070 6.10523 2 
139.813 15.729 -1.33083 5.62553 2 
141.458 15.729 0.43738 5.61026 2 
143.103 15.729 2.81396 6.10983 2 
144.748 15.729 3.12031 6.79823 2 
146.393 15.729 4.97124 6.75108 2 
148.037 15.729 6.92189 4.54438 2 
149.682 15.729 8.14415 -0.31480 2 
151.327 15.729 2.16076 4.13405 2 
152.972 15.729 -0.18845 -5.53988 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 8.72424 -0.43047 2 
-9.869 14.084 8.57614 -0.18463 2 
-8.224 14.084 8.43486 -0.16285 2 
-6.579 14.084 8.42272 0.11888 2 
-4.935 14.084 8.38063 0.15377 2 
-3.290 14.084 8.25660 0.11810 2 
-1.645 14.084 8.19770 0.17065 2 
0.000 14.084 8.06385 0.29755 2 
1.645 14.084 8.09055 0.33359 2 
3.290 14.084 8.05785 0.40661 2 
4.935 14.084 7.89528 0.38471 2 
6.579 14.084 8.19099 0.76558 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 2.72658 1.18010 2 
21.383 14.084 5.45317 2.36021 2 
23.028 14.084 8.47310 1.75546 2 
24.673 14.084 8.47862 1.86726 2 
26.318 14.084 8.45155 2.03571 2 
27.963 14.084 8.62524 2.01443 2 
29.607 14.084 8.64462 2.12355 2 
31.252 14.084 8.86328 1.99225 2 
32.897 14.084 8.94005 2.36171 2 
34.542 14.084 9.06137 2.08644 2 
36.187 14.084 9.01752 1.99807 2 
37.832 14.084 9.51883 2.28010 2 
39.477 14.084 9.68955 2.34835 2 
41.121 14.084 10.41810 2.80639 2 
42.766 14.084 4.92397 1.19348 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -1.07680 -0.11953 2 
92.112 14.084 -0.74308 -0.16170 2 
93.757 14.084 -0.85169 -0.31808 2 
95.402 14.084 -1.32587 -0.87171 2 
97.047 14.084 -1.44902 -0.78266 2 
98.692 14.084 -1.60126 -0.14214 2 
100.336 14.084 -1.73015 -0.79381 2 
101.981 14.084 -1.49787 -1.61371 2 
103.626 14.084 -1.81804 -1.12214 2 
105.271 14.084 -1.86335 -1.69595 2 
106.916 14.084 -2.30403 -1.73531 2 
108.561 14.084 -3.09206 -1.86479 2 
110.206 14.084 -2.84656 -0.79033 2 
111.850 14.084 -2.66556 0.35869 2 
113.495 14.084 -3.90011 1.01411 2 
115.140 14.084 -4.48860 1.70244 2 
116.785 14.084 -4.49701 2.56525 2 
118.430 14.084 -4.77249 2.21677 2 
120.075 14.084 -5.02874 2.34101 2 
121.720 14.084 -4.74982 0.62450 2 
123.364 14.084 -5.58382 0.74915 2 
125.009 14.084 -5.26320 0.92741 2 
126.654 14.084 -3.47161 0.28443 2 
128.299 14.084 -1.95388 0.61908 2 
129.944 14.084 -1.24744 1.83281 2 
131.589 14.084 -2.08806 2.85954 2 
133.234 14.084 -2.47869 4.89139 2 
134.879 14.084 -2.01072 6.00661 2 
136.523 14.084 -1.49335 5.54112 2 
138.168 14.084 -1.96282 5.75169 2 
139.813 14.084 -1.88456 6.21218 2 
141.458 14.084 -2.26489 6.87356 2 
143.103 14.084 -0.78115 5.89729 2 
144.748 14.084 1.70200 7.10028 2 
146.393 14.084 2.52737 7.96957 2 
148.037 14.084 4.52004 4.71330 2 
149.682 14.084 5.07052 1.03151 2 
151.327 14.084 5.08420 0.34110 2 
152.972 14.084 -0.01532 -3.38611 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.83715 -0.48482 2 
-9.869 12.439 8.61529 -0.22248 2 
-8.224 12.439 8.48369 -0.17123 2 
-6.579 12.439 8.41041 -0.10577 2 
-4.935 12.439 8.24027 -0.03165 2 
-3.290 12.439 8.25223 0.00455 2 
-1.645 12.439 8.12856 0.02601 2 
0.000 12.439 7.90005 0.17000 2 
1.645 12.439 8.03179 0.22376 2 
3.290 12.439 7.86175 0.39520 2 
4.935 12.439 7.62598 0.43593 2 
6.579 12.439 8.27752 0.52894 2 
8.224 12.439 0.66338 0.41986 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 1.81200 0.87584 2 
21.383 12.439 4.50563 1.47295 2 
23.028 12.439 8.08091 1.79134 2 
24.673 12.439 8.30469 2.03063 2 
26.318 12.439 8.49754 1.96940 2 
27.963 12.439 8.43322 1.95844 2 
29.607 12.439 8.47409 2.30744 2 
31.252 12.439 8.81404 2.22925 2 
32.897 12.439 9.26070 2.72246 2 
34.542 12.439 9.27175 2.61969 2 
36.187 12.439 9.18703 2.35403 2 
37.832 12.439 4.75941 1.14005 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.56999 -0.30585 2 
87.178 12.439 -0.39564 -0.15256 2 
88.822 12.439 -0.73362 -0.25229 2 
90.467 12.439 -0.95387 -0.39309 2 
92.112 12.439 -1.24299 -0.65061 2 
93.757 12.439 -1.61518 -1.28161 2 
95.402 12.439 -1.88889 -1.56663 2 
97.047 12.439 -1.58106 -0.66552 2 
98.692 12.439 -1.59961 -0.26479 2 
100.336 12.439 -2.51261 -1.12761 2 
101.981 12.439 -2.22429 -1.26533 2 
103.626 12.439 -2.02013 -1.31058 2 
105.271 12.439 -1.88625 -1.68770 2 
106.916 12.439 -2.32104 -1.84139 2 
108.561 12.439 -3.11762 -1.19215 2 
110.206 12.439 -2.85226 -0.56561 2 
111.850 12.439 -3.21667 -0.84898 2 
113.495 12.439 -4.64144 0.24116 2 
115.140 12.439 -4.59983 1.22165 2 
116.785 12.439 -4.56579 2.54958 2 
118.430 12.439 -5.22766 1.77138 2 
120.075 12.439 -5.96845 1.57298 2 
121.720 12.439 -5.75949 0.46436 2 
123.364 12.439 -5.94516 0.85901 2 
125.009 12.439 -4.71223 1.20060 2 
126.654 12.439 -3.58182 0.85122 2 
128.299 12.439 -2.79687 2.11619 2 
129.944 12.439 -1.77175 1.98859 2 
131.589 12.439 -1.71925 3.39889 2 
133.234 12.439 -1.81857 4.84073 2 
134.879 12.439 -1.51497 5.81601 2 
136.523 12.439 -2.35425 5.09091 2 
138.168 12.439 -2.39628 5.94486 2 
139.813 12.439 -0.94662 6.12957 2 
141.458 12.439 -1.67544 6.73054 2 
143.103 12.439 -2.17159 6.44659 2 
144.748 12.439 -2.35404 7.16612 2 
146.393 12.439 0.06180 7.29958 2 
148.037 12.439 0.74174 6.41568 2 
149.682 12.439 4.64990 0.60766 2 
151.327 12.439 4.41718 -0.31703 2 
152.972 12.439 0.15782 -1.23233 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.83201 -0.38547 2 
-9.869 10.794 8.52705 -0.22434 2 
-8.224 10.794 8.29094 -0.25619 2 
-6.579 10.794 8.17842 -0.21015 2 
-4.935 10.794 8.10020 -0.15614 2 
-3.290 10.794 8.15735 -0.14816 2 
-1.645 10.794 8.16412 -0.15080 2 
0.000 10.794 7.97769 0.02133 2 
1.645 10.794 7.97101 0.07219 2 
3.290 10.794 7.81048 0.26762 2 
4.935 10.794 7.46611 0.43421 2 
6.579 10.794 8.23347 0.70526 2 
8.224 10.794 2.30177 0.38744 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 -0.00859 0.13365 2 
19.738 10.794 -0.01718 0.26731 2 
21.383 10.794 4.30900 1.08790 2 
23.028 10.794 8.63517 1.90849 2 
24.673 10.794 8.85072 2.08483 2 
26.318 10.794 8.83868 2.18906 2 
27.963 10.794 8.81718 2.43412 2 
29.607 10.794 8.75998 2.50001 2 
31.252 10.794 8.92360 2.56363 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.62218 -0.02231 2 
82.243 10.794 -0.35866 -0.22040 2 
83.888 10.794 -0.71454 -0.21557 2 
85.533 10.794 -1.13998 -0.61171 2 
87.178 10.794 -1.01811 -0.81087 2 
88.822 10.794 -1.24908 -0.75073 2 
90.467 10.794 -1.44277 -1.10571 2 
92.112 10.794 -1.33155 -1.50677 2 
93.757 10.794 -1.51262 -1.24920 2 
95.402 10.794 -2.04834 -1.35021 2 
97.047 10.794 -1.95490 -0.74515 2 
98.692 10.794 -2.10765 -0.64002 2 
100.336 10.794 -2.84839 -1.04279 2 
101.981 10.794 -2.53503 -0.96952 2 
103.626 10.794 -2.61760 -0.96458 2 
105.271 10.794 -1.90915 -1.67945 2 
106.916 10.794 -2.33804 -1.94748 2 
108.561 10.794 -3.32688 -0.57053 2 
110.206 10.794 -3.14637 0.00030 2 
111.850 10.794 -3.64102 -1.24283 2 
113.495 10.794 -5.29091 0.21601 2 
115.140 10.794 -5.27231 0.83868 2 
116.785 10.794 -5.32502 2.11784 2 
118.430 10.794 -5.31041 1.88262 2 
120.075 10.794 -5.49321 1.53773 2 
121.720 10.794 -5.95845 0.81908 2 
123.364 10.794 -6.30651 0.96887 2 
125.009 10.794 -5.15362 1.77213 2 
126.654 10.794 -4.85116 2.30613 2 
128.299 10.794 -3.96891 1.65562 2 
129.944 10.794 -3.18060 2.45602 2 
131.589 10.794 -2.26477 4.78932 2 
133.234 10.794 -1.35242 5.30541 2 
134.879 10.794 -1.01923 5.62542 2 
136.523 10.794 -0.91995 5.17683 2 
138.168 10.794 -0.46431 5.61190 2 
139.813 10.794 -0.00868 6.04696 2 
141.458 10.794 -1.08599 6.58752 2 
143.103 10.794 -0.97281 6.48830 2 
144.748 10.794 -1.40499 6.30828 2 
146.393 10.794 -3.87292 7.50960 2 
148.037 10.794 0.55709 6.00152 2 
149.682 10.794 2.44750 0.19340 2 
151.327 10.794 3.75016 -0.97516 2 
152.972 10.794 0.15144 -1.45713 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.92170 -0.58473 2 
-9.869 9.150 8.48819 -0.24235 2 
-8.224 9.150 8.37217 -0.28117 2 
-6.579 9.150 8.22014 -0.36590 2 
-4.935 9.150 8.28602 -0.28182 2 
-3.290 9.150 8.00742 -0.13788 2 
-1.645 9.150 8.03926 -0.14736 2 
0.000 9.150 7.91262 -0.03848 2 
1.645 9.150 7.75413 -0.02419 2 
3.290 9.150 7.70730 0.15837 2 
4.935 9.150 7.52860 0.31206 2 
6.579 9.150 7.88030 0.71002 2 
8.224 9.150 3.94015 0.35501 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 -0.00687 0.10692 2 
19.738 9.150 -0.01145 0.17820 2 
21.383 9.150 2.15450 0.54395 2 
23.028 9.150 4.31759 0.95425 2 
24.673 9.150 4.42536 1.04242 2 
26.318 9.150 0.00000 -0.00000 0 
