TITLE = "B00087"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-6.579 -12.234 8.96949 -1.48380 2 
-4.935 -12.234 8.83119 -1.38040 2 
-3.290 -12.234 8.87965 -1.69818 2 
-1.645 -12.234 8.59083 -1.71564 2 
0.000 -12.234 8.66799 -1.95072 2 
1.645 -12.234 8.75868 -2.49961 2 
3.290 -12.234 8.96824 -2.88534 2 
4.935 -12.234 8.73143 -3.21640 2 
6.579 -12.234 8.54714 -3.23030 2 
8.224 -12.234 8.69599 -3.92392 2 
9.869 -12.234 9.12835 -4.16200 2 
11.514 -12.234 9.44200 -4.66950 2 
13.159 -12.234 9.96814 -4.88517 2 
14.804 -12.234 10.74315 -4.85709 2 
16.449 -12.234 11.60709 -4.44935 2 
18.093 -12.234 11.92427 -4.20898 2 
19.738 -12.234 11.72166 -4.08757 2 
21.383 -12.234 11.93218 -3.63956 2 
23.028 -12.234 11.63846 -3.91854 2 
24.673 -12.234 5.80280 -2.05106 2 
26.318 -12.234 8.89590 -2.04945 2 
27.963 -12.234 4.67016 -0.42921 2 
29.607 -12.234 3.88002 -0.02417 2 
31.252 -12.234 2.28858 -1.01089 2 
32.897 -12.234 1.06439 -0.27172 2 
34.542 -12.234 1.28863 0.07851 2 
36.187 -12.234 -1.84019 -0.35224 2 
37.832 -12.234 -0.58449 -0.15197 2 
39.477 -12.234 -0.81823 0.49627 2 
41.121 -12.234 -0.29577 0.19289 2 
42.766 -12.234 0.48878 -0.96859 2 
44.411 -12.234 1.12008 -1.48368 2 
46.056 -12.234 5.58384 -0.63497 2 
47.701 -12.234 1.80101 -0.63558 2 
49.346 -12.234 0.64468 -0.69652 2 
50.991 -12.234 1.71766 0.62890 2 
52.636 -12.234 2.15687 0.39024 2 
54.280 -12.234 2.10106 0.26883 2 
55.925 -12.234 1.12704 0.31747 2 
57.570 -12.234 0.51760 -0.11427 2 
59.215 -12.234 -0.09909 -0.86390 2 
60.860 -12.234 -1.49506 -0.61784 2 
62.505 -12.234 0.33471 -0.37423 2 
64.150 -12.234 0.11802 -1.03353 2 
65.794 -12.234 -0.33255 -0.65229 2 
67.439 -12.234 0.44954 0.11849 2 
69.084 -12.234 0.03327 -1.21723 2 
70.729 -12.234 0.60003 -0.60913 2 
72.374 -12.234 1.16680 -0.00102 2 
74.019 -12.234 -0.06206 -0.67529 2 
75.664 -12.234 -0.11507 -1.34766 2 
77.308 -12.234 -0.59857 -1.72252 2 
78.953 -12.234 0.82779 0.23844 2 
80.598 -12.234 1.37659 -0.21285 2 
82.243 -12.234 1.33060 -1.39374 2 
83.888 -12.234 0.58548 -0.71196 2 
85.533 -12.234 0.53766 -0.97602 2 
87.178 -12.234 0.89923 -0.77726 2 
88.822 -12.234 1.76930 -0.18306 2 
90.467 -12.234 2.11228 0.04252 2 
92.112 -12.234 2.27730 0.68700 2 
93.757 -12.234 2.99790 0.96938 2 
95.402 -12.234 3.97315 -0.27863 2 
97.047 -12.234 2.18167 -3.05243 2 
98.692 -12.234 2.53117 -2.80162 2 
100.336 -12.234 2.47331 -1.84785 2 
101.981 -12.234 0.86619 -2.11028 2 
103.626 -12.234 -0.24523 -2.28450 2 
105.271 -12.234 0.48353 -0.83209 2 
106.916 -12.234 -0.10263 -1.20818 2 
108.561 -12.234 0.32720 -0.73271 2 
110.206 -12.234 0.71272 -1.32011 2 
111.850 -12.234 1.14266 -1.26258 2 
113.495 -12.234 1.90250 -0.84833 2 
115.140 -12.234 2.37333 -0.23767 2 
116.785 -12.234 3.50148 1.06212 2 
118.430 -12.234 2.56372 -0.38070 2 
120.075 -12.234 2.76595 1.21525 2 
121.720 -12.234 1.37871 0.61833 2 
123.364 -12.234 1.51133 1.60931 2 
125.009 -12.234 2.76057 1.99116 2 
126.654 -12.234 2.39617 1.82328 2 
128.299 -12.234 2.92358 2.42370 2 
129.944 -12.234 4.83423 3.52129 2 
131.589 -12.234 3.62057 3.56880 2 
133.234 -12.234 4.42977 3.02918 2 
134.879 -12.234 4.37043 2.58574 2 
136.523 -12.234 3.25194 2.87525 2 
138.168 -12.234 3.64242 2.18168 2 
139.813 -12.234 3.86577 1.64013 2 
141.458 -12.234 4.70070 1.71142 2 
143.103 -12.234 5.27005 2.29665 2 
144.748 -12.234 4.68485 1.67092 2 
146.393 -12.234 4.52568 1.97979 2 
148.037 -12.234 4.36650 2.28866 2 
149.682 -12.234 5.97048 2.27866 2 
151.327 -12.234 6.58332 2.19804 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.38775 -1.26175 2 
-9.869 -13.879 8.94341 -1.46088 2 
-8.224 -13.879 8.78294 -1.53521 2 
-6.579 -13.879 8.95210 -1.46819 2 
-4.935 -13.879 8.90451 -1.46283 2 
-3.290 -13.879 8.97570 -1.71300 2 
-1.645 -13.879 8.90295 -1.77962 2 
0.000 -13.879 8.77843 -2.02308 2 
1.645 -13.879 8.86069 -2.50656 2 
3.290 -13.879 8.83019 -2.76042 2 
4.935 -13.879 8.92095 -2.81791 2 
6.579 -13.879 9.10654 -3.12767 2 
8.224 -13.879 9.16820 -3.41285 2 
9.869 -13.879 9.42913 -3.81029 2 
11.514 -13.879 9.76939 -3.97378 2 
13.159 -13.879 9.92921 -4.00191 2 
14.804 -13.879 10.65376 -4.03537 2 
16.449 -13.879 11.13404 -4.23082 2 
18.093 -13.879 11.37730 -3.98552 2 
19.738 -13.879 11.64897 -3.80495 2 
21.383 -13.879 11.69728 -3.28591 2 
23.028 -13.879 12.08339 -3.35023 2 
24.673 -13.879 12.57109 -2.81717 2 
26.318 -13.879 12.07215 -1.87398 2 
27.963 -13.879 11.57321 -0.93079 2 
29.607 -13.879 11.43715 -1.06984 2 
31.252 -13.879 7.11853 -1.22002 2 
32.897 -13.879 6.32458 -1.06317 2 
34.542 -13.879 4.48489 0.17694 2 
36.187 -13.879 3.34508 0.63276 2 
37.832 -13.879 3.40765 0.32819 2 
39.477 -13.879 4.51160 0.73829 2 
41.121 -13.879 5.60769 0.47991 2 
42.766 -13.879 5.98367 -0.78197 2 
44.411 -13.879 3.94401 -1.30463 2 
46.056 -13.879 6.00404 -0.80441 2 
47.701 -13.879 4.13786 -0.62628 2 
49.346 -13.879 2.25714 -0.58792 2 
50.991 -13.879 2.80844 -0.24173 2 
52.636 -13.879 2.07613 0.79526 2 
54.280 -13.879 2.75169 0.55219 2 
55.925 -13.879 2.60805 1.35578 2 
57.570 -13.879 2.36319 0.44367 2 
59.215 -13.879 1.90405 0.31287 2 
60.860 -13.879 -1.10310 0.22135 2 
62.505 -13.879 3.05405 0.79264 2 
64.150 -13.879 3.12217 0.25220 2 
65.794 -13.879 1.56623 0.17010 2 
67.439 -13.879 2.34243 -0.31457 2 
69.084 -13.879 0.93883 -1.30626 2 
70.729 -13.879 0.50395 -1.79832 2 
72.374 -13.879 1.61984 -0.23699 2 
74.019 -13.879 1.03805 -0.20461 2 
75.664 -13.879 -0.16987 0.07991 2 
77.308 -13.879 0.21054 -0.95684 2 
78.953 -13.879 1.89730 0.80465 2 
80.598 -13.879 1.92073 0.49184 2 
82.243 -13.879 -0.18103 -1.00619 2 
83.888 -13.879 -0.01070 -0.64435 2 
85.533 -13.879 1.81557 -0.79246 2 
87.178 -13.879 0.94400 -0.25487 2 
88.822 -13.879 1.92417 0.06841 2 
90.467 -13.879 2.09671 0.08524 2 
92.112 -13.879 2.22753 0.49298 2 
93.757 -13.879 3.79869 0.57976 2 
95.402 -13.879 3.17552 0.55700 2 
97.047 -13.879 2.22307 -1.41540 2 
98.692 -13.879 3.49707 -2.49133 2 
100.336 -13.879 3.58407 -1.97314 2 
101.981 -13.879 1.33562 -2.99536 2 
103.626 -13.879 0.70499 -2.32455 2 
105.271 -13.879 2.10828 -0.45173 2 
106.916 -13.879 0.92679 -0.19628 2 
108.561 -13.879 0.69371 0.01011 2 
110.206 -13.879 2.00898 -0.36293 2 
111.850 -13.879 3.34836 -0.47157 2 
113.495 -13.879 2.86033 -0.03912 2 
115.140 -13.879 2.21261 -0.48328 2 
116.785 -13.879 2.84803 -0.57839 2 
118.430 -13.879 3.65532 -0.12108 2 
120.075 -13.879 3.50599 -0.11306 2 
121.720 -13.879 2.33410 -0.09865 2 
123.364 -13.879 3.18362 2.65878 2 
125.009 -13.879 4.33682 3.43360 2 
126.654 -13.879 4.42840 3.40026 2 
128.299 -13.879 4.54802 2.13103 2 
129.944 -13.879 7.09888 3.21317 2 
131.589 -13.879 5.98583 4.06109 2 
133.234 -13.879 5.20858 2.60987 2 
134.879 -13.879 4.83877 1.93834 2 
136.523 -13.879 3.88268 2.15531 2 
138.168 -13.879 3.94926 1.92392 2 
139.813 -13.879 4.00548 1.53440 2 
141.458 -13.879 4.80209 2.36784 2 
143.103 -13.879 5.47129 3.01798 2 
144.748 -13.879 6.06772 2.37790 2 
146.393 -13.879 5.54205 2.49509 2 
148.037 -13.879 5.01638 2.61229 2 
149.682 -13.879 5.37594 2.78424 2 
151.327 -13.879 5.61268 1.88357 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.61198 -1.23023 2 
-9.869 -15.523 9.01504 -1.41263 2 
-8.224 -15.523 9.26892 -1.47642 2 
-6.579 -15.523 9.11233 -1.71551 2 
-4.935 -15.523 9.09932 -1.56532 2 
-3.290 -15.523 9.10208 -1.82497 2 
-1.645 -15.523 9.00782 -2.02676 2 
0.000 -15.523 8.84398 -2.05871 2 
1.645 -15.523 9.02015 -2.35061 2 
3.290 -15.523 8.93702 -2.70158 2 
4.935 -15.523 9.03059 -2.79366 2 
6.579 -15.523 9.31840 -2.91335 2 
8.224 -15.523 9.45993 -3.24034 2 
9.869 -15.523 9.61151 -3.41618 2 
11.514 -15.523 9.68960 -3.77601 2 
13.159 -15.523 10.07842 -3.59052 2 
14.804 -15.523 10.82381 -3.60303 2 
16.449 -15.523 10.98743 -3.56684 2 
18.093 -15.523 11.30109 -3.58578 2 
19.738 -15.523 11.46236 -3.44191 2 
21.383 -15.523 11.50644 -3.30384 2 
23.028 -15.523 11.64460 -3.32721 2 
24.673 -15.523 12.21650 -2.82260 2 
26.318 -15.523 12.03584 -2.36710 2 
27.963 -15.523 11.85519 -1.91160 2 
29.607 -15.523 11.39925 -1.97143 2 
31.252 -15.523 10.87272 -2.77036 2 
32.897 -15.523 10.22164 -3.48635 2 
34.542 -15.523 7.49163 -1.88416 2 
36.187 -15.523 7.94334 -1.05073 2 
37.832 -15.523 3.44580 0.21073 2 
39.477 -15.523 5.33948 0.94276 2 
41.121 -15.523 7.44488 0.43600 2 
42.766 -15.523 9.44477 0.20253 2 
44.411 -15.523 6.76793 -1.12557 2 
46.056 -15.523 6.42425 -0.97386 2 
47.701 -15.523 4.57259 -0.65595 2 
49.346 -15.523 3.96751 -0.88184 2 
50.991 -15.523 3.89921 -1.11235 2 
52.636 -15.523 4.15439 -1.25124 2 
54.280 -15.523 4.40957 -1.39014 2 
55.925 -15.523 3.57763 -2.70389 2 
57.570 -15.523 4.17876 -1.82240 2 
59.215 -15.523 3.32068 0.26804 2 
60.860 -15.523 4.50432 1.38429 2 
62.505 -15.523 4.84246 1.07450 2 
64.150 -15.523 5.66712 1.15710 2 
65.794 -15.523 4.30292 0.72177 2 
67.439 -15.523 4.23531 -0.74763 2 
69.084 -15.523 2.32044 -1.09122 2 
70.729 -15.523 3.21374 -1.19643 2 
72.374 -15.523 4.47487 0.03321 2 
74.019 -15.523 4.45266 -0.49998 2 
75.664 -15.523 4.05591 -0.04616 2 
77.308 -15.523 1.63126 -0.61940 2 
78.953 -15.523 2.46576 0.19173 2 
80.598 -15.523 4.69911 0.89134 2 
82.243 -15.523 3.30430 0.65065 2 
83.888 -15.523 3.56692 0.99659 2 
85.533 -15.523 2.87333 -0.44979 2 
87.178 -15.523 2.18337 -0.48828 2 
88.822 -15.523 1.55145 -0.85109 2 
90.467 -15.523 1.38459 -0.01314 2 
92.112 -15.523 2.52497 0.65260 2 
93.757 -15.523 4.59949 0.19014 2 
95.402 -15.523 3.45782 -0.82646 2 
97.047 -15.523 2.90670 -0.62413 2 
98.692 -15.523 2.76696 -1.03368 2 
100.336 -15.523 2.95805 -2.84771 2 
101.981 -15.523 2.39516 -2.95793 2 
103.626 -15.523 2.62394 -1.16480 2 
105.271 -15.523 3.06393 -0.97329 2 
106.916 -15.523 2.51323 0.11345 2 
108.561 -15.523 1.06023 0.75293 2 
110.206 -15.523 1.23381 0.69417 2 
111.850 -15.523 1.90669 0.23757 2 
113.495 -15.523 3.04242 -0.85603 2 
115.140 -15.523 2.78913 -1.15015 2 
116.785 -15.523 3.63003 -0.91081 2 
118.430 -15.523 4.96697 0.00955 2 
120.075 -15.523 4.60050 0.73177 2 
121.720 -15.523 4.39835 0.09417 2 
123.364 -15.523 5.31650 2.07372 2 
125.009 -15.523 5.66047 4.02806 2 
126.654 -15.523 5.20220 3.47144 2 
128.299 -15.523 6.30376 2.17508 2 
129.944 -15.523 7.74596 2.87575 2 
131.589 -15.523 7.68721 3.87921 2 
133.234 -15.523 7.37142 3.11364 2 
134.879 -15.523 5.88102 2.01699 2 
136.523 -15.523 6.86084 1.96838 2 
138.168 -15.523 5.45969 1.72292 2 
139.813 -15.523 4.56530 2.45795 2 
141.458 -15.523 4.76942 3.05616 2 
143.103 -15.523 5.86612 3.18984 2 
144.748 -15.523 7.61463 2.64029 2 
146.393 -15.523 6.55657 2.18202 2 
148.037 -15.523 7.57134 2.40125 2 
149.682 -15.523 6.21470 2.69157 2 
151.327 -15.523 5.70718 1.90959 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.62218 -1.14940 2 
-9.869 -17.168 9.02218 -1.41839 2 
-8.224 -17.168 9.10286 -1.36700 2 
-6.579 -17.168 9.16357 -1.56184 2 
-4.935 -17.168 9.19120 -1.66442 2 
-3.290 -17.168 9.21004 -1.65569 2 
-1.645 -17.168 9.15141 -2.05193 2 
0.000 -17.168 9.09074 -2.22511 2 
1.645 -17.168 9.07534 -2.34483 2 
3.290 -17.168 9.11198 -2.44152 2 
4.935 -17.168 9.22342 -2.79752 2 
6.579 -17.168 9.34719 -2.88793 2 
8.224 -17.168 9.56976 -3.13548 2 
9.869 -17.168 9.84287 -3.20114 2 
11.514 -17.168 9.88296 -3.28834 2 
13.159 -17.168 10.35688 -3.27294 2 
14.804 -17.168 10.67091 -3.41957 2 
16.449 -17.168 10.94482 -3.34978 2 
18.093 -17.168 11.17040 -3.25452 2 
19.738 -17.168 11.26017 -3.13406 2 
21.383 -17.168 11.38273 -3.22602 2 
23.028 -17.168 11.60224 -2.98706 2 
24.673 -17.168 12.00603 -2.88922 2 
26.318 -17.168 11.83896 -2.53178 2 
27.963 -17.168 11.67280 -2.49424 2 
29.607 -17.168 11.48503 -2.42166 2 
31.252 -17.168 11.24625 -2.71144 2 
32.897 -17.168 10.92951 -3.64706 2 
34.542 -17.168 10.49836 -3.94526 2 
36.187 -17.168 12.54160 -2.73422 2 
37.832 -17.168 12.18205 -0.97904 2 
39.477 -17.168 9.36889 0.62753 2 
41.121 -17.168 10.58703 0.08597 2 
42.766 -17.168 10.46329 -0.89822 2 
44.411 -17.168 9.59186 -0.94651 2 
46.056 -17.168 6.84445 -1.14331 2 
47.701 -17.168 5.00733 -0.68562 2 
49.346 -17.168 5.67788 -1.17575 2 
50.991 -17.168 4.13925 -0.75860 2 
52.636 -17.168 3.57384 -1.76458 2 
54.280 -17.168 3.00842 -2.77057 2 
55.925 -17.168 4.09293 -3.20144 2 
57.570 -17.168 5.56127 -2.69389 2 
59.215 -17.168 6.19889 0.28648 2 
60.860 -17.168 5.80206 0.93526 2 
62.505 -17.168 4.43521 -0.30696 2 
64.150 -17.168 5.54803 0.37570 2 
65.794 -17.168 7.03962 1.27344 2 
67.439 -17.168 7.76178 1.64059 2 
69.084 -17.168 6.35352 -1.69456 2 
70.729 -17.168 6.24219 -1.18137 2 
72.374 -17.168 6.42557 -0.56255 2 
74.019 -17.168 7.22470 -0.69671 2 
75.664 -17.168 8.47674 -0.61163 2 
77.308 -17.168 6.30358 -1.11834 2 
78.953 -17.168 6.72476 1.23440 2 
80.598 -17.168 7.92072 1.91489 2 
82.243 -17.168 7.64944 1.61810 2 
83.888 -17.168 6.76360 2.18528 2 
85.533 -17.168 6.30449 0.56991 2 
87.178 -17.168 5.32342 -0.68692 2 
88.822 -17.168 2.38659 -1.25788 2 
90.467 -17.168 1.73093 -1.36030 2 
92.112 -17.168 2.60128 -0.03370 2 
93.757 -17.168 5.92367 -0.44272 2 
95.402 -17.168 5.19414 -1.45910 2 
97.047 -17.168 4.58735 -0.12055 2 
98.692 -17.168 2.69546 -1.39473 2 
100.336 -17.168 2.90848 -2.71708 2 
101.981 -17.168 3.95492 -2.89954 2 
103.626 -17.168 3.77690 -2.58271 2 
105.271 -17.168 3.26156 -2.06170 2 
106.916 -17.168 3.72254 -0.95148 2 
108.561 -17.168 1.03416 1.30700 2 
110.206 -17.168 1.88026 1.64378 2 
111.850 -17.168 1.73819 1.30716 2 
113.495 -17.168 2.57869 -0.60865 2 
115.140 -17.168 3.39023 -0.76715 2 
116.785 -17.168 4.21785 -0.03491 2 
118.430 -17.168 5.46453 0.00911 2 
120.075 -17.168 5.32815 0.55002 2 
121.720 -17.168 5.69615 0.63774 2 
123.364 -17.168 6.21274 1.11944 2 
125.009 -17.168 6.66251 1.75412 2 
126.654 -17.168 5.81398 4.48275 2 
128.299 -17.168 6.69602 4.19821 2 
129.944 -17.168 7.37673 3.41384 2 
131.589 -17.168 7.03608 3.55515 2 
133.234 -17.168 8.54378 3.27435 2 
134.879 -17.168 9.24429 2.55545 2 
136.523 -17.168 9.19499 1.87784 2 
138.168 -17.168 9.70029 2.07663 2 
139.813 -17.168 4.80537 2.51798 2 
141.458 -17.168 5.30978 2.85537 2 
143.103 -17.168 7.10855 2.72874 2 
144.748 -17.168 9.16154 2.90267 2 
146.393 -17.168 8.20628 3.05964 2 
148.037 -17.168 6.95667 2.35441 2 
149.682 -17.168 7.36621 2.77549 2 
151.327 -17.168 7.57345 2.03977 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.63238 -1.06858 2 
-9.869 -18.813 9.08047 -1.38358 2 
-8.224 -18.813 9.20554 -1.50657 2 
-6.579 -18.813 9.20339 -1.56473 2 
-4.935 -18.813 9.16904 -1.62120 2 
-3.290 -18.813 9.26921 -1.71253 2 
-1.645 -18.813 9.25750 -2.05673 2 
0.000 -18.813 9.22801 -2.25088 2 
1.645 -18.813 9.18075 -2.34360 2 
3.290 -18.813 9.30676 -2.48808 2 
4.935 -18.813 9.42938 -2.63009 2 
6.579 -18.813 9.55267 -2.71488 2 
8.224 -18.813 9.53631 -2.95134 2 
9.869 -18.813 9.75267 -3.06059 2 
11.514 -18.813 10.14248 -3.10852 2 
13.159 -18.813 10.40844 -3.09409 2 
14.804 -18.813 10.70249 -3.09174 2 
16.449 -18.813 10.91310 -3.27679 2 
18.093 -18.813 11.03680 -3.04209 2 
19.738 -18.813 11.11305 -2.91880 2 
21.383 -18.813 11.38587 -3.06962 2 
23.028 -18.813 11.85291 -2.86163 2 
24.673 -18.813 11.74349 -2.75144 2 
26.318 -18.813 11.76025 -2.71875 2 
27.963 -18.813 11.58055 -2.56029 2 
29.607 -18.813 11.60895 -2.55204 2 
31.252 -18.813 11.68793 -2.61667 2 
32.897 -18.813 11.48205 -3.22266 2 
34.542 -18.813 12.04315 -3.35047 2 
36.187 -18.813 12.78432 -3.66188 2 
37.832 -18.813 13.15890 -2.40627 2 
39.477 -18.813 12.77352 -0.84300 2 
41.121 -18.813 11.64568 -0.33820 2 
42.766 -18.813 10.79095 -1.53880 2 
44.411 -18.813 9.83553 -2.24763 2 
46.056 -18.813 9.38166 -2.73618 2 
47.701 -18.813 8.53135 -2.00256 2 
49.346 -18.813 7.57443 -0.55510 2 
50.991 -18.813 10.77596 -0.46444 2 
52.636 -18.813 7.79948 -1.52476 2 
54.280 -18.813 7.66200 -2.31554 2 
55.925 -18.813 8.21806 -2.29593 2 
57.570 -18.813 9.18412 -1.53720 2 
59.215 -18.813 5.48045 -1.60521 2 
60.860 -18.813 7.03217 0.54170 2 
62.505 -18.813 8.56575 1.22457 2 
64.150 -18.813 8.95929 0.99032 2 
65.794 -18.813 6.77930 0.86229 2 
67.439 -18.813 7.77508 0.93022 2 
69.084 -18.813 7.27591 -0.85018 2 
70.729 -18.813 8.96947 -0.95023 2 
72.374 -18.813 8.05344 -0.10646 2 
74.019 -18.813 9.68904 -0.39704 2 
75.664 -18.813 11.17844 -0.42742 2 
77.308 -18.813 7.79598 -1.03726 2 
78.953 -18.813 8.01748 0.68089 2 
80.598 -18.813 9.26346 1.28790 2 
82.243 -18.813 9.51422 1.59064 2 
83.888 -18.813 10.09149 0.65484 2 
85.533 -18.813 9.24530 0.87614 2 
87.178 -18.813 8.47442 -0.89826 2 
88.822 -18.813 3.22173 -1.66466 2 
90.467 -18.813 4.26376 -1.28124 2 
92.112 -18.813 2.67758 -0.72000 2 
93.757 -18.813 5.93144 -0.41902 2 
95.402 -18.813 6.73201 0.36388 2 
97.047 -18.813 8.91502 0.08829 2 
98.692 -18.813 4.58386 -1.58894 2 
100.336 -18.813 3.66028 -2.61892 2 
101.981 -18.813 4.62870 -2.45431 2 
103.626 -18.813 4.28295 -2.54220 2 
105.271 -18.813 5.07766 -2.21376 2 
106.916 -18.813 6.45145 -1.19816 2 
108.561 -18.813 7.38438 2.12380 2 
110.206 -18.813 3.89881 2.76874 2 
111.850 -18.813 2.73768 1.62302 2 
113.495 -18.813 2.53367 -0.45165 2 
115.140 -18.813 2.03200 -0.09018 2 
116.785 -18.813 3.88419 -0.46047 2 
118.430 -18.813 4.04520 -0.85952 2 
120.075 -18.813 5.89595 -0.06025 2 
121.720 -18.813 5.85042 -0.13092 2 
123.364 -18.813 6.28002 0.48848 2 
125.009 -18.813 6.90841 2.96431 2 
126.654 -18.813 8.09929 3.18684 2 
128.299 -18.813 7.95295 4.10529 2 
129.944 -18.813 8.04769 4.54161 2 
131.589 -18.813 8.83855 4.09359 2 
133.234 -18.813 9.34361 3.68755 2 
134.879 -18.813 9.39213 2.73712 2 
136.523 -18.813 9.56872 2.14312 2 
138.168 -18.813 10.01546 2.04196 2 
139.813 -18.813 10.82284 2.26921 2 
141.458 -18.813 10.69537 2.81388 2 
143.103 -18.813 9.73367 2.42465 2 
144.748 -18.813 9.64530 2.36686 2 
146.393 -18.813 8.83982 2.23847 2 
148.037 -18.813 6.93265 1.47706 2 
149.682 -18.813 6.86279 1.78309 2 
151.327 -18.813 8.87467 2.49300 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.76033 -1.30472 2 
-9.869 -20.458 9.31700 -1.31675 2 
-8.224 -20.458 9.37895 -1.45226 2 
-6.579 -20.458 9.23214 -1.53266 2 
-4.935 -20.458 9.35638 -1.65514 2 
-3.290 -20.458 9.27721 -1.79871 2 
-1.645 -20.458 9.31208 -1.76866 2 
0.000 -20.458 9.28076 -2.02194 2 
1.645 -20.458 9.42581 -2.34319 2 
3.290 -20.458 9.40576 -2.42664 2 
4.935 -20.458 9.53372 -2.66966 2 
6.579 -20.458 9.62894 -2.53076 2 
8.224 -20.458 9.74034 -2.66356 2 
9.869 -20.458 9.80770 -2.81290 2 
11.514 -20.458 10.26050 -2.71558 2 
13.159 -20.458 10.46469 -3.07661 2 
14.804 -20.458 10.54069 -2.89037 2 
16.449 -20.458 10.82773 -2.84066 2 
18.093 -20.458 11.23597 -2.98575 2 
19.738 -20.458 11.29729 -2.69117 2 
21.383 -20.458 11.39418 -2.89099 2 
23.028 -20.458 11.33288 -2.65884 2 
24.673 -20.458 11.59740 -2.78701 2 
26.318 -20.458 11.83435 -2.60574 2 
27.963 -20.458 11.56888 -2.34927 2 
29.607 -20.458 11.76942 -2.52210 2 
31.252 -20.458 11.87511 -2.47623 2 
32.897 -20.458 12.03458 -2.79825 2 
34.542 -20.458 12.12208 -2.65158 2 
36.187 -20.458 12.63582 -2.36472 2 
37.832 -20.458 12.61713 -2.04852 2 
39.477 -20.458 12.50555 -1.35833 2 
41.121 -20.458 11.94349 -1.26218 2 
42.766 -20.458 11.73141 -1.72144 2 
44.411 -20.458 10.90756 -2.18336 2 
46.056 -20.458 11.57155 -2.57660 2 
47.701 -20.458 12.33457 -2.66648 2 
49.346 -20.458 11.63509 -0.85929 2 
50.991 -20.458 12.08773 -0.64983 2 
52.636 -20.458 12.02512 -1.28495 2 
54.280 -20.458 12.31558 -1.86052 2 
55.925 -20.458 12.34320 -1.39043 2 
57.570 -20.458 12.82831 -1.27791 2 
59.215 -20.458 12.97505 -1.30870 2 
60.860 -20.458 12.75851 0.57671 2 
62.505 -20.458 11.97433 1.32108 2 
64.150 -20.458 11.86484 1.26603 2 
65.794 -20.458 11.47580 0.79372 2 
67.439 -20.458 11.42265 0.86835 2 
69.084 -20.458 9.38867 -0.54045 2 
70.729 -20.458 11.69675 -0.71910 2 
72.374 -20.458 11.83324 -0.39465 2 
74.019 -20.458 12.66588 -0.62703 2 
75.664 -20.458 12.99960 -0.55853 2 
77.308 -20.458 11.50389 -0.22372 2 
78.953 -20.458 10.44880 -0.10879 2 
80.598 -20.458 10.60619 0.66091 2 
82.243 -20.458 11.37901 1.56318 2 
83.888 -20.458 10.81187 0.84314 2 
85.533 -20.458 10.42110 0.53575 2 
87.178 -20.458 8.68719 -1.37235 2 
88.822 -20.458 7.01332 -1.01333 2 
90.467 -20.458 6.13978 -0.85016 2 
92.112 -20.458 4.89528 0.53790 2 
93.757 -20.458 5.93921 -0.39532 2 
95.402 -20.458 6.97815 0.93741 2 
97.047 -20.458 9.47014 1.10955 2 
98.692 -20.458 6.95761 -0.78896 2 
100.336 -20.458 10.47766 -0.31874 2 
101.981 -20.458 9.09153 -1.51648 2 
103.626 -20.458 8.76164 -1.70004 2 
105.271 -20.458 8.61510 -2.40414 2 
106.916 -20.458 7.54375 -1.28471 2 
108.561 -20.458 7.20506 2.14863 2 
110.206 -20.458 7.25745 2.74558 2 
111.850 -20.458 7.93444 2.92809 2 
113.495 -20.458 4.85428 -0.45375 2 
115.140 -20.458 3.85496 -0.15024 2 
116.785 -20.458 3.55053 -0.88603 2 
118.430 -20.458 5.04690 -1.32409 2 
120.075 -20.458 6.79654 -1.17461 2 
121.720 -20.458 6.71058 -1.30685 2 
123.364 -20.458 6.50509 1.65514 2 
125.009 -20.458 6.70128 4.34657 2 
126.654 -20.458 7.63776 3.88610 2 
128.299 -20.458 7.70677 4.21653 2 
129.944 -20.458 8.90610 3.95499 2 
131.589 -20.458 9.96249 3.69605 2 
133.234 -20.458 10.01716 3.28678 2 
134.879 -20.458 9.68818 2.98205 2 
136.523 -20.458 10.04596 2.45052 2 
138.168 -20.458 10.19460 2.29099 2 
139.813 -20.458 10.22402 2.20307 2 
141.458 -20.458 10.10457 2.36474 2 
143.103 -20.458 9.67985 2.05003 2 
144.748 -20.458 9.46549 1.80925 2 
146.393 -20.458 9.37420 1.11004 2 
148.037 -20.458 8.21716 1.10617 2 
149.682 -20.458 7.15678 2.26921 2 
151.327 -20.458 8.64666 3.18484 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.60419 -0.97388 2 
-9.869 -22.103 9.38179 -1.17791 2 
