TITLE = "B00082"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
118.430 30.533 12.10740 0.13986 2 
120.075 30.533 11.96609 0.12085 2 
121.720 30.533 12.08461 0.14768 2 
123.364 30.533 11.92558 -0.23436 2 
125.009 30.533 11.96570 -0.29623 2 
126.654 30.533 11.78162 -0.37828 2 
128.299 30.533 11.83122 -0.78540 2 
129.944 30.533 11.91452 -0.21205 2 
131.589 30.533 11.85661 -0.62325 2 
133.234 30.533 11.75028 -0.65989 2 
134.879 30.533 11.53326 -0.63346 2 
136.523 30.533 11.87550 -0.79282 2 
138.168 30.533 11.57908 -0.65496 2 
139.813 30.533 11.65165 -0.80397 2 
141.458 30.533 11.93032 -1.06661 2 
143.103 30.533 11.98314 -0.81929 2 
144.748 30.533 11.93814 -1.08797 2 
146.393 30.533 12.01045 -1.22043 2 
148.037 30.533 11.96646 -1.60495 2 
149.682 30.533 11.75832 -1.46565 2 
151.327 30.533 12.14041 -1.92267 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.20610 0.18474 2 
-9.869 28.888 8.95050 0.49238 2 
-8.224 28.888 8.93140 0.26344 2 
-6.579 28.888 8.85817 0.20254 2 
-4.935 28.888 8.82328 0.21413 2 
-3.290 28.888 8.91110 0.30939 2 
-1.645 28.888 8.70497 0.70927 2 
0.000 28.888 8.87694 0.37413 2 
1.645 28.888 8.74853 0.66564 2 
3.290 28.888 8.72805 0.81474 2 
4.935 28.888 9.29613 0.53799 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.36536 1.36069 2 
23.028 28.888 1.67655 1.87939 2 
24.673 28.888 10.05710 1.15627 2 
26.318 28.888 9.00628 1.40876 2 
27.963 28.888 9.10083 1.44532 2 
29.607 28.888 9.08007 1.48834 2 
31.252 28.888 9.30298 1.31966 2 
32.897 28.888 9.23958 1.43211 2 
34.542 28.888 9.16941 1.25921 2 
36.187 28.888 9.38193 1.29775 2 
37.832 28.888 9.26169 1.53272 2 
39.477 28.888 9.36219 1.70007 2 
41.121 28.888 9.51742 1.77493 2 
42.766 28.888 9.57010 1.64910 2 
44.411 28.888 9.75916 1.66904 2 
46.056 28.888 9.62857 1.57930 2 
47.701 28.888 9.50456 1.50509 2 
49.346 28.888 9.51228 1.51180 2 
50.991 28.888 9.90736 1.76792 2 
52.636 28.888 10.13727 1.69703 2 
54.280 28.888 10.05046 1.67099 2 
55.925 28.888 10.15413 1.64697 2 
57.570 28.888 10.35153 1.72170 2 
59.215 28.888 10.36072 1.58089 2 
60.860 28.888 10.25050 1.61891 2 
62.505 28.888 10.36937 1.57824 2 
64.150 28.888 10.22928 1.44161 2 
65.794 28.888 10.35599 1.73368 2 
67.439 28.888 10.48861 1.82039 2 
69.084 28.888 10.25754 1.66814 2 
70.729 28.888 10.66169 1.62934 2 
72.374 28.888 10.51454 1.66666 2 
74.019 28.888 10.81471 1.70095 2 
75.664 28.888 10.77061 1.53922 2 
77.308 28.888 10.76047 1.57714 2 
78.953 28.888 10.96044 1.34438 2 
80.598 28.888 10.98764 1.86650 2 
82.243 28.888 11.04707 1.65867 2 
83.888 28.888 11.04224 1.13397 2 
85.533 28.888 11.20719 1.45862 2 
87.178 28.888 10.99870 1.37230 2 
88.822 28.888 11.12838 1.37081 2 
90.467 28.888 11.05323 1.50237 2 
92.112 28.888 11.25971 1.39158 2 
93.757 28.888 10.87573 1.31906 2 
95.402 28.888 11.27890 1.50544 2 
97.047 28.888 11.57278 1.34929 2 
98.692 28.888 11.44314 1.47296 2 
100.336 28.888 11.50011 1.13591 2 
101.981 28.888 11.98670 1.06074 2 
103.626 28.888 6.71053 0.35131 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 5.13464 0.23851 2 
110.206 28.888 10.26929 0.47701 2 
111.850 28.888 13.47222 0.42982 2 
113.495 28.888 12.01314 0.31746 2 
115.140 28.888 11.88305 0.57154 2 
116.785 28.888 12.09407 0.12735 2 
118.430 28.888 12.15004 0.16396 2 
120.075 28.888 12.03757 0.26399 2 
121.720 28.888 12.19276 0.14405 2 
123.364 28.888 12.15248 -0.46749 2 
125.009 28.888 12.11611 -0.13705 2 
126.654 28.888 12.04536 -0.27969 2 
128.299 28.888 11.84698 -0.79993 2 
129.944 28.888 11.91625 -0.46855 2 
131.589 28.888 11.93538 -0.76532 2 
133.234 28.888 11.75786 -0.93056 2 
134.879 28.888 11.57290 -0.70681 2 
136.523 28.888 11.46684 -0.61512 2 
138.168 28.888 11.88198 -0.37912 2 
139.813 28.888 11.75821 -0.35486 2 
141.458 28.888 12.27001 -0.64066 2 
143.103 28.888 11.89260 -0.60159 2 
144.748 28.888 12.06344 -0.96642 2 
146.393 28.888 12.41650 -1.17141 2 
148.037 28.888 12.45799 -1.50162 2 
149.682 28.888 12.24887 -1.59955 2 
151.327 28.888 12.67317 -2.05441 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.10651 0.14431 2 
-9.869 27.243 8.99202 0.48843 2 
-8.224 27.243 8.85856 0.29581 2 
-6.579 27.243 8.54660 0.39243 2 
-4.935 27.243 8.80799 0.23555 2 
-3.290 27.243 8.82855 0.64965 2 
-1.645 27.243 8.78282 0.30639 2 
0.000 27.243 8.72464 0.53695 2 
1.645 27.243 8.85912 0.90229 2 
3.290 27.243 8.75022 0.70987 2 
4.935 27.243 8.98813 0.68110 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.37962 0.79558 2 
23.028 27.243 4.65540 1.08871 2 
24.673 27.243 9.69042 1.38184 2 
26.318 27.243 8.78323 1.41794 2 
27.963 27.243 9.06703 1.29542 2 
29.607 27.243 9.10346 1.46549 2 
31.252 27.243 9.17442 1.45765 2 
32.897 27.243 9.38382 1.48177 2 
34.542 27.243 9.29038 1.66108 2 
36.187 27.243 9.36496 1.59893 2 
37.832 27.243 9.26722 1.68320 2 
39.477 27.243 9.52040 1.65760 2 
41.121 27.243 9.68544 1.89875 2 
42.766 27.243 9.58236 1.63150 2 
44.411 27.243 9.64427 1.50320 2 
46.056 27.243 9.41229 1.75560 2 
47.701 27.243 9.49065 1.77753 2 
49.346 27.243 9.64294 1.55135 2 
50.991 27.243 9.81828 1.63444 2 
52.636 27.243 10.23551 1.48630 2 
54.280 27.243 9.78087 1.69561 2 
55.925 27.243 10.08749 1.81954 2 
57.570 27.243 10.10968 1.76835 2 
59.215 27.243 10.11076 1.75527 2 
60.860 27.243 10.12066 1.90948 2 
62.505 27.243 10.09603 1.74147 2 
64.150 27.243 10.13013 1.76788 2 
65.794 27.243 10.34657 1.74572 2 
67.439 27.243 10.53872 1.51452 2 
69.084 27.243 10.26532 1.74949 2 
70.729 27.243 10.48394 1.57348 2 
72.374 27.243 10.42988 1.52477 2 
74.019 27.243 10.74340 1.44921 2 
75.664 27.243 10.81535 1.54695 2 
77.308 27.243 10.82724 1.60207 2 
78.953 27.243 10.92746 1.53144 2 
80.598 27.243 11.01396 1.48894 2 
82.243 27.243 11.08215 1.60129 2 
83.888 27.243 10.99773 1.68983 2 
85.533 27.243 11.09886 1.53453 2 
87.178 27.243 10.95452 1.23118 2 
88.822 27.243 11.16889 1.32020 2 
90.467 27.243 11.19531 1.80705 2 
92.112 27.243 11.22085 1.54493 2 
93.757 27.243 11.08278 1.36855 2 
95.402 27.243 11.33630 1.43841 2 
97.047 27.243 11.63777 1.64263 2 
98.692 27.243 11.47592 1.40949 2 
100.336 27.243 11.46469 1.00323 2 
101.981 27.243 12.72286 1.41035 2 
103.626 27.243 6.36143 0.70518 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 2.56732 0.11925 2 
110.206 27.243 5.13464 0.23851 2 
111.850 27.243 6.73611 0.21491 2 
113.495 27.243 12.58828 0.30552 2 
115.140 27.243 12.18779 0.18371 2 
116.785 27.243 11.98599 0.05358 2 
118.430 27.243 11.90024 -0.04093 2 
120.075 27.243 11.98686 0.01962 2 
121.720 27.243 12.35856 -0.03196 2 
123.364 27.243 12.23049 -0.54213 2 
125.009 27.243 12.09439 -0.20850 2 
126.654 27.243 12.00918 -0.44348 2 
128.299 27.243 12.18112 -0.77187 2 
129.944 27.243 12.07850 -0.66903 2 
131.589 27.243 11.85529 -0.77538 2 
133.234 27.243 11.73532 -0.76685 2 
134.879 27.243 11.66241 -1.11043 2 
136.523 27.243 11.27192 -0.62014 2 
138.168 27.243 11.81356 -0.57587 2 
139.813 27.243 11.90880 -0.26867 2 
141.458 27.243 12.03168 -0.22492 2 
143.103 27.243 11.93812 -0.29120 2 
144.748 27.243 12.18064 -0.74914 2 
146.393 27.243 12.54135 -0.92634 2 
148.037 27.243 13.03848 -1.31643 2 
149.682 27.243 12.92769 -1.77345 2 
151.327 27.243 12.80135 -2.67924 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.00693 0.10388 2 
-9.869 25.598 8.71204 0.46052 2 
-8.224 25.598 8.79507 0.40348 2 
-6.579 25.598 8.78722 0.41520 2 
-4.935 25.598 8.78387 0.24947 2 
-3.290 25.598 8.65884 0.18392 2 
-1.645 25.598 8.69694 0.41847 2 
0.000 25.598 8.58070 0.52571 2 
1.645 25.598 8.82527 0.51166 2 
3.290 25.598 8.65719 0.50886 2 
4.935 25.598 9.09615 0.68552 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.04338 -0.46371 2 
23.028 25.598 4.74360 0.46377 2 
24.673 25.598 9.44381 1.39125 2 
26.318 25.598 8.75706 1.49232 2 
27.963 25.598 9.09837 1.29574 2 
29.607 25.598 9.19019 1.60118 2 
31.252 25.598 9.24863 1.49840 2 
32.897 25.598 9.15784 1.61345 2 
34.542 25.598 9.29881 1.71846 2 
36.187 25.598 9.44866 1.68404 2 
37.832 25.598 9.25525 1.57699 2 
39.477 25.598 9.22454 1.59211 2 
41.121 25.598 9.63070 1.96175 2 
42.766 25.598 9.40472 1.82502 2 
44.411 25.598 9.59693 1.72644 2 
46.056 25.598 9.73964 1.73648 2 
47.701 25.598 9.61333 2.03852 2 
49.346 25.598 9.63299 1.95337 2 
50.991 25.598 9.74959 1.67421 2 
52.636 25.598 9.95389 1.60291 2 
54.280 25.598 9.84798 1.98502 2 
55.925 25.598 9.89546 1.87927 2 
57.570 25.598 10.27134 1.72407 2 
59.215 25.598 10.21376 1.88949 2 
60.860 25.598 10.25425 1.70361 2 
62.505 25.598 10.22231 1.83628 2 
64.150 25.598 10.22686 1.89871 2 
65.794 25.598 10.19150 1.81102 2 
67.439 25.598 10.62078 1.52123 2 
69.084 25.598 10.51831 1.35567 2 
70.729 25.598 10.51765 1.62716 2 
72.374 25.598 10.58761 1.71030 2 
74.019 25.598 10.76234 1.60454 2 
75.664 25.598 10.86008 1.55468 2 
77.308 25.598 10.64038 1.49756 2 
78.953 25.598 10.90890 1.39122 2 
80.598 25.598 10.75491 1.61612 2 
82.243 25.598 11.10301 1.61824 2 
83.888 25.598 11.23456 1.70194 2 
85.533 25.598 11.38189 1.57422 2 
87.178 25.598 11.00260 1.29471 2 
88.822 25.598 11.10420 1.16954 2 
90.467 25.598 11.16362 1.57828 2 
92.112 25.598 11.13091 1.59801 2 
93.757 25.598 11.28914 1.28743 2 
95.402 25.598 11.33899 1.57873 2 
97.047 25.598 11.84967 1.36132 2 
98.692 25.598 11.81538 1.46109 2 
100.336 25.598 11.58324 1.17787 2 
101.981 25.598 6.36143 0.70518 2 
103.626 25.598 4.30870 0.46280 2 
105.271 25.598 0.20325 -0.02195 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 11.87790 -0.02018 2 
118.430 25.598 11.95622 -0.36097 2 
120.075 25.598 11.87295 -0.31089 2 
121.720 25.598 12.34596 -0.25239 2 
123.364 25.598 12.25492 -0.25720 2 
125.009 25.598 12.14935 -0.35109 2 
126.654 25.598 11.94452 -0.62033 2 
128.299 25.598 12.08944 -0.56378 2 
129.944 25.598 12.16791 -0.72331 2 
131.589 25.598 11.85621 -1.00184 2 
133.234 25.598 11.60440 -0.74407 2 
134.879 25.598 11.43260 -0.87923 2 
136.523 25.598 11.07700 -0.62516 2 
138.168 25.598 11.71635 -0.31618 2 
139.813 25.598 11.79342 0.08015 2 
141.458 25.598 11.76590 0.01538 2 
143.103 25.598 12.22896 0.69005 2 
144.748 25.598 13.16771 -0.05049 2 
146.393 25.598 13.12405 -1.06858 2 
148.037 25.598 13.06754 -1.23034 2 
149.682 25.598 13.05881 -2.23716 2 
151.327 25.598 13.32371 -1.48544 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.13286 -0.00654 2 
-9.869 23.953 8.76167 0.17089 2 
-8.224 23.953 8.69644 0.22986 2 
-6.579 23.953 8.82671 0.33359 2 
-4.935 23.953 8.72665 0.35533 2 
-3.290 23.953 8.64972 0.33220 2 
-1.645 23.953 8.74268 0.38943 2 
0.000 23.953 8.75604 0.33134 2 
1.645 23.953 8.79757 0.48298 2 
3.290 23.953 8.49100 0.50815 2 
4.935 23.953 9.13385 0.56803 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 2.45162 0.69708 2 
23.028 23.953 4.90323 1.39415 2 
24.673 23.953 9.32439 1.75794 2 
26.318 23.953 8.89517 1.54456 2 
27.963 23.953 9.04013 1.56955 2 
29.607 23.953 8.82682 1.81436 2 
31.252 23.953 9.04398 1.78762 2 
32.897 23.953 9.18805 1.79065 2 
34.542 23.953 9.13443 1.55538 2 
36.187 23.953 9.40124 1.57772 2 
37.832 23.953 9.32458 1.67754 2 
39.477 23.953 9.27904 1.94424 2 
41.121 23.953 9.44918 1.72782 2 
42.766 23.953 9.37662 1.59728 2 
44.411 23.953 9.65223 1.82691 2 
46.056 23.953 9.92584 1.68278 2 
47.701 23.953 9.80615 2.08476 2 
49.346 23.953 9.65459 2.07698 2 
50.991 23.953 9.79499 1.80038 2 
52.636 23.953 9.70778 1.92593 2 
54.280 23.953 9.83316 2.14091 2 
55.925 23.953 10.02893 2.03260 2 
57.570 23.953 10.11231 1.93569 2 
59.215 23.953 10.24166 1.79666 2 
60.860 23.953 10.25302 1.67973 2 
62.505 23.953 10.21429 1.73786 2 
64.150 23.953 10.21341 1.76391 2 
65.794 23.953 10.29341 1.80419 2 
67.439 23.953 10.41695 1.84612 2 
69.084 23.953 10.31229 1.55134 2 
70.729 23.953 10.65112 1.80297 2 
72.374 23.953 10.57129 1.75396 2 
74.019 23.953 10.81133 2.02861 2 
75.664 23.953 10.70295 2.01280 2 
77.308 23.953 10.59138 1.69415 2 
78.953 23.953 10.93350 1.66494 2 
80.598 23.953 10.95138 1.73890 2 
82.243 23.953 11.01207 1.65267 2 
83.888 23.953 11.26718 1.37396 2 
85.533 23.953 11.66492 1.61391 2 
87.178 23.953 10.69521 1.84540 2 
88.822 23.953 11.55403 1.37910 2 
90.467 23.953 11.24711 1.83932 2 
92.112 23.953 11.58636 1.97181 2 
93.757 23.953 11.80047 1.93925 2 
95.402 23.953 5.66950 0.78936 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 1.11674 -0.27532 2 
115.140 23.953 0.98788 0.45377 2 
116.785 23.953 13.39492 0.23061 2 
118.430 23.953 12.38243 -0.54827 2 
120.075 23.953 12.21913 -0.30681 2 
121.720 23.953 12.22567 -0.35201 2 
123.364 23.953 12.52308 -0.40344 2 
125.009 23.953 12.43698 -0.73391 2 
126.654 23.953 12.20943 -1.02984 2 
128.299 23.953 11.89387 -0.32459 2 
129.944 23.953 12.38461 -0.77184 2 
131.589 23.953 11.40497 -1.23795 2 
133.234 23.953 12.29346 -1.15877 2 
134.879 23.953 11.56985 -0.89547 2 
136.523 23.953 10.90075 -0.91742 2 
138.168 23.953 11.30960 0.24261 2 
139.813 23.953 11.72555 0.55152 2 
141.458 23.953 11.31035 -0.06756 2 
143.103 23.953 9.98849 1.05542 2 
144.748 23.953 8.61790 1.12056 2 
146.393 23.953 10.45505 0.07321 2 
148.037 23.953 12.25257 0.10838 2 
149.682 23.953 12.34401 -2.31277 2 
151.327 23.953 13.84607 -0.29163 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.10856 -0.02130 2 
-9.869 22.308 8.76714 0.15831 2 
-8.224 22.308 8.59592 0.19237 2 
-6.579 22.308 8.61285 0.29886 2 
-4.935 22.308 8.74277 0.47271 2 
-3.290 22.308 8.57776 0.50291 2 
-1.645 22.308 8.62630 0.30097 2 
0.000 22.308 8.76269 0.36992 2 
1.645 22.308 8.40052 0.62943 2 
3.290 22.308 8.38452 0.49905 2 
4.935 22.308 8.92983 0.57313 2 
6.579 22.308 4.68909 0.33676 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 2.58880 1.02833 2 
23.028 22.308 5.17760 2.05666 2 
24.673 22.308 9.32120 1.68081 2 
26.318 22.308 9.02411 1.20908 2 
27.963 22.308 8.94099 1.53086 2 
29.607 22.308 8.86824 1.86582 2 
31.252 22.308 8.96316 1.88671 2 
32.897 22.308 9.19135 1.67984 2 
34.542 22.308 8.97380 1.85023 2 
36.187 22.308 9.27229 1.89556 2 
37.832 22.308 9.41431 2.09977 2 
39.477 22.308 9.29972 1.89188 2 
41.121 22.308 9.55112 1.70645 2 
42.766 22.308 9.47718 1.59859 2 
44.411 22.308 9.64200 1.72067 2 
46.056 22.308 9.70994 1.71769 2 
47.701 22.308 9.80273 1.86741 2 
49.346 22.308 9.80363 1.92252 2 
50.991 22.308 9.93596 2.01875 2 
52.636 22.308 9.80930 1.92562 2 
54.280 22.308 9.75092 2.12770 2 
55.925 22.308 10.05603 1.94979 2 
57.570 22.308 9.93652 1.89576 2 
59.215 22.308 10.24989 2.02782 2 
60.860 22.308 10.16770 1.81564 2 
62.505 22.308 10.08752 1.77739 2 
64.150 22.308 10.27341 1.74864 2 
65.794 22.308 10.33261 1.91988 2 
67.439 22.308 10.12564 1.82347 2 
69.084 22.308 10.22339 2.12657 2 
70.729 22.308 10.57237 1.66916 2 
72.374 22.308 10.56603 1.45940 2 
74.019 22.308 10.48977 2.10184 2 
75.664 22.308 10.96214 1.98256 2 
77.308 22.308 11.40588 1.65923 2 
78.953 22.308 11.67904 1.57228 2 
80.598 22.308 11.88269 1.67837 2 
82.243 22.308 10.94401 1.30733 2 
83.888 22.308 10.82308 1.58933 2 
85.533 22.308 7.77667 0.98065 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.60486 0.29259 2 
113.495 22.308 0.81758 -0.13577 2 
115.140 22.308 0.85950 0.01460 2 
116.785 22.308 8.19045 -0.35816 2 
118.430 22.308 10.87139 -0.57812 2 
120.075 22.308 11.48965 -0.47977 2 
121.720 22.308 12.10790 -0.38142 2 
123.364 22.308 12.94280 -0.28190 2 
125.009 22.308 9.31167 -0.27035 2 
126.654 22.308 9.49418 -0.97548 2 
128.299 22.308 12.25440 -0.41263 2 
129.944 22.308 12.91584 -0.71022 2 
131.589 22.308 10.95373 -1.47406 2 
133.234 22.308 8.42590 -1.01950 2 
134.879 22.308 8.54547 -1.11650 2 
136.523 22.308 11.18918 -0.83020 2 
138.168 22.308 9.02842 0.68977 2 
139.813 22.308 6.48917 1.66719 2 
141.458 22.308 7.73165 1.14057 2 
143.103 22.308 6.79872 2.02402 2 
144.748 22.308 7.76192 1.23588 2 
146.393 22.308 8.40704 0.94424 2 
148.037 22.308 11.17477 0.46155 2 
149.682 22.308 9.42334 -2.09469 2 
151.327 22.308 10.24559 -2.14760 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.08426 -0.03606 2 
-9.869 20.664 8.58565 0.03115 2 
-8.224 20.664 8.71379 0.03539 2 
-6.579 20.664 8.80834 0.04759 2 
-4.935 20.664 8.79040 0.17477 2 
-3.290 20.664 8.59515 0.33539 2 
-1.645 20.664 8.49501 0.28869 2 
0.000 20.664 8.47255 0.40583 2 
1.645 20.664 8.40116 0.62288 2 
3.290 20.664 8.42830 0.50151 2 
4.935 20.664 8.62294 0.55363 2 
6.579 20.664 4.61485 0.26126 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 4.47101 0.83030 2 
23.028 20.664 8.94202 1.66060 2 
24.673 20.664 8.82005 1.34480 2 
26.318 20.664 8.93071 1.41318 2 
27.963 20.664 8.89683 1.67686 2 
29.607 20.664 8.94263 1.66662 2 
31.252 20.664 9.21365 1.82559 2 
32.897 20.664 9.02055 1.61066 2 
34.542 20.664 9.18692 1.87081 2 
36.187 20.664 9.24955 1.90052 2 
37.832 20.664 9.09066 2.08425 2 
39.477 20.664 9.32040 1.83953 2 
41.121 20.664 9.61148 1.67743 2 
42.766 20.664 9.61081 1.62961 2 
44.411 20.664 9.74063 1.90274 2 
46.056 20.664 9.59839 2.24633 2 
47.701 20.664 9.69624 2.00852 2 
49.346 20.664 9.85820 1.89323 2 
50.991 20.664 9.90592 2.31129 2 
52.636 20.664 9.90666 1.94630 2 
54.280 20.664 9.64661 1.96154 2 
55.925 20.664 10.06573 1.77163 2 
57.570 20.664 10.09055 1.98242 2 
59.215 20.664 10.26671 1.94208 2 
60.860 20.664 10.25608 1.92004 2 
62.505 20.664 10.36908 2.10698 2 
64.150 20.664 10.63634 1.84046 2 
65.794 20.664 10.64378 2.00538 2 
67.439 20.664 10.72727 2.05880 2 
69.084 20.664 10.35818 2.14066 2 
70.729 20.664 10.87556 1.70654 2 
72.374 20.664 10.62112 1.94803 2 
74.019 20.664 10.66402 2.22142 2 
75.664 20.664 5.48107 0.99128 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
95.402 20.664 0.00000 -0.00000 0 
97.047 20.664 0.00000 -0.00000 0 
98.692 20.664 0.00000 -0.00000 0 
100.336 20.664 0.00000 -0.00000 0 
101.981 20.664 0.00000 -0.00000 0 
103.626 20.664 0.00000 -0.00000 0 
105.271 20.664 0.00000 -0.00000 0 
106.916 20.664 -0.55496 -0.16046 2 
108.561 20.664 -0.52252 -0.20379 2 
110.206 20.664 -0.42704 0.29088 2 
111.850 20.664 0.02714 0.56590 2 
113.495 20.664 0.37913 0.07066 2 
115.140 20.664 0.73113 -0.42458 2 
116.785 20.664 0.29575 0.39475 2 
118.430 20.664 8.48819 -0.26330 2 
120.075 20.664 8.08310 -0.32126 2 
121.720 20.664 7.67802 -0.37922 2 
123.364 20.664 8.03118 -0.00175 2 
125.009 20.664 6.18637 0.19321 2 
126.654 20.664 6.77894 -0.92112 2 
128.299 20.664 12.65582 0.02255 2 
129.944 20.664 8.51186 -0.37133 2 
131.589 20.664 5.40106 -0.94748 2 
133.234 20.664 4.55834 -0.88023 2 
134.879 20.664 5.52110 -1.33754 2 
136.523 20.664 7.46294 -1.90488 2 
138.168 20.664 7.18910 -0.08137 2 
139.813 20.664 5.96708 1.94894 2 
141.458 20.664 4.75761 1.93691 2 
143.103 20.664 6.27521 1.48972 2 
144.748 20.664 8.04742 0.54266 2 
146.393 20.664 8.64617 0.37607 2 
148.037 20.664 8.65250 -0.36489 2 
149.682 20.664 8.35417 -3.01864 2 
151.327 20.664 6.64512 -4.00356 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 8.95849 0.13550 2 
-9.869 19.019 8.61832 -0.05588 2 
-8.224 19.019 8.72365 0.01518 2 
-6.579 19.019 8.87771 0.20358 2 
-4.935 19.019 8.49688 0.18088 2 
-3.290 19.019 8.49061 0.32749 2 
-1.645 19.019 8.50817 0.33180 2 
0.000 19.019 8.19708 0.34677 2 
1.645 19.019 8.14878 0.55865 2 
3.290 19.019 8.39514 0.52951 2 
4.935 19.019 8.46979 0.65809 2 
6.579 19.019 8.59609 0.70941 2 
