TITLE = "B00050"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
70.729 -4.009 -2.44482 -0.76035 2 
72.374 -4.009 -2.80281 -1.04099 2 
74.019 -4.009 -2.60638 -0.76508 2 
75.664 -4.009 -2.42599 -0.55977 2 
77.308 -4.009 -2.61977 -0.80888 2 
78.953 -4.009 -2.10179 -0.96803 2 
80.598 -4.009 -2.12690 -0.92265 2 
82.243 -4.009 -2.71304 -0.97291 2 
83.888 -4.009 -2.60032 -1.29796 2 
85.533 -4.009 -1.61644 -1.72292 2 
87.178 -4.009 -1.52049 -1.56936 2 
88.822 -4.009 -1.81593 -1.43502 2 
90.467 -4.009 -1.62453 -0.92044 2 
92.112 -4.009 -1.08432 -0.53895 2 
93.757 -4.009 -1.56697 -0.61318 2 
95.402 -4.009 -1.43289 -0.62738 2 
97.047 -4.009 -1.48572 -0.52954 2 
98.692 -4.009 -2.12618 -0.98061 2 
100.336 -4.009 -1.69869 -1.96769 2 
101.981 -4.009 -1.61908 -3.25477 2 
103.626 -4.009 -2.77574 -3.15052 2 
105.271 -4.009 -1.44796 -2.25527 2 
106.916 -4.009 -2.06772 -1.12854 2 
108.561 -4.009 0.43483 0.29557 2 
110.206 -4.009 1.34693 0.05790 2 
111.850 -4.009 1.38768 0.53829 2 
113.495 -4.009 0.32851 0.55983 2 
115.140 -4.009 1.03808 -0.30432 2 
116.785 -4.009 1.34919 -0.43150 2 
118.430 -4.009 -1.93992 -0.66499 2 
120.075 -4.009 -0.62395 -1.08088 2 
121.720 -4.009 1.60624 -1.03105 2 
123.364 -4.009 2.42380 1.80606 2 
125.009 -4.009 2.27944 3.50159 2 
126.654 -4.009 2.54015 3.50642 2 
128.299 -4.009 1.92764 2.92829 2 
129.944 -4.009 0.82540 2.90045 2 
131.589 -4.009 -0.29409 2.53685 2 
133.234 -4.009 -2.68122 2.46752 2 
134.879 -4.009 -3.44696 1.58061 2 
136.523 -4.009 -3.20626 1.61844 2 
138.168 -4.009 -1.60460 1.60422 2 
139.813 -4.009 -3.68893 -0.81489 2 
141.458 -4.009 -3.30533 -0.95887 2 
143.103 -4.009 -5.19498 -1.46744 2 
144.748 -4.009 -4.44639 -1.43778 2 
146.393 -4.009 -4.89278 -2.72635 2 
148.037 -4.009 -3.83140 -2.17621 2 
149.682 -4.009 -2.21619 -0.63182 2 
151.327 -4.009 -1.52631 -1.22858 2 
152.972 -4.009 -0.50753 -2.17398 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.93195 -0.94527 2 
-9.869 -5.654 8.71487 -0.95309 2 
-8.224 -5.654 8.55804 -1.14043 2 
-6.579 -5.654 8.40713 -1.10287 2 
-4.935 -5.654 8.33875 -1.17857 2 
-3.290 -5.654 8.16583 -1.46141 2 
-1.645 -5.654 7.73676 -1.64333 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 0.03822 0.09872 2 
36.187 -5.654 -0.22413 0.01119 2 
37.832 -5.654 -0.57316 -0.24527 2 
39.477 -5.654 -1.47899 -0.56028 2 
41.121 -5.654 -1.56021 -0.51827 2 
42.766 -5.654 -2.25020 -0.29643 2 
44.411 -5.654 -1.58942 -0.71024 2 
46.056 -5.654 -1.56529 -1.00381 2 
47.701 -5.654 -1.61500 -1.05649 2 
49.346 -5.654 -1.74032 -1.00057 2 
50.991 -5.654 -1.90162 -0.82747 2 
52.636 -5.654 -1.99878 -0.06064 2 
54.280 -5.654 -1.68673 -0.03570 2 
55.925 -5.654 -1.94039 -0.92155 2 
57.570 -5.654 -2.51912 -1.44893 2 
59.215 -5.654 -3.05856 -1.65808 2 
60.860 -5.654 -3.41655 -1.90460 2 
62.505 -5.654 -3.73903 -1.91737 2 
64.150 -5.654 -3.52362 -0.99933 2 
65.794 -5.654 -3.08205 -0.79470 2 
67.439 -5.654 -2.34875 -0.75964 2 
69.084 -5.654 -1.96579 -1.00020 2 
70.729 -5.654 -2.74502 -1.27513 2 
72.374 -5.654 -2.54066 -0.71449 2 
74.019 -5.654 -3.02430 -0.54241 2 
75.664 -5.654 -2.55725 -0.76419 2 
77.308 -5.654 -2.63110 -1.03144 2 
78.953 -5.654 -2.23497 -1.11865 2 
80.598 -5.654 -2.31863 -1.24850 2 
82.243 -5.654 -2.69570 -1.20248 2 
83.888 -5.654 -2.56507 -1.16570 2 
85.533 -5.654 -2.02883 -1.58911 2 
87.178 -5.654 -1.78677 -1.47667 2 
88.822 -5.654 -1.33158 -1.57709 2 
90.467 -5.654 -1.61961 -0.96970 2 
92.112 -5.654 -1.22651 -0.08070 2 
93.757 -5.654 -1.12841 -0.53177 2 
95.402 -5.654 -1.32120 -1.30783 2 
97.047 -5.654 -1.39402 -1.34468 2 
98.692 -5.654 -1.30590 -0.73273 2 
100.336 -5.654 -1.22472 -2.06902 2 
101.981 -5.654 -1.27784 -3.16903 2 
103.626 -5.654 -0.51622 -2.46517 2 
105.271 -5.654 1.14990 -0.69224 2 
106.916 -5.654 1.57992 -0.68110 2 
108.561 -5.654 1.78927 -0.56132 2 
110.206 -5.654 2.03356 -0.28683 2 
111.850 -5.654 1.81955 0.87936 2 
113.495 -5.654 1.81885 1.31998 2 
115.140 -5.654 1.80405 0.63268 2 
116.785 -5.654 0.93230 -0.13927 2 
118.430 -5.654 0.21859 -0.60584 2 
120.075 -5.654 2.29706 -0.81100 2 
121.720 -5.654 2.55450 0.10323 2 
123.364 -5.654 2.50033 0.57246 2 
125.009 -5.654 2.74900 2.64371 2 
126.654 -5.654 2.26126 2.83965 2 
128.299 -5.654 1.83325 2.78638 2 
129.944 -5.654 0.78548 2.86852 2 
131.589 -5.654 0.60084 1.77035 2 
133.234 -5.654 2.86470 3.64253 2 
134.879 -5.654 -1.10298 2.85993 2 
136.523 -5.654 3.08715 2.60857 2 
138.168 -5.654 2.38373 3.22959 2 
139.813 -5.654 1.25679 2.21901 2 
141.458 -5.654 -1.19581 -0.44781 2 
143.103 -5.654 -2.34726 -1.02748 2 
144.748 -5.654 2.77465 0.61538 2 
146.393 -5.654 -0.70640 -1.94083 2 
148.037 -5.654 -1.27458 -2.09507 2 
149.682 -5.654 -1.30449 0.46812 2 
151.327 -5.654 -0.87536 -0.29367 2 
152.972 -5.654 -0.15141 -1.14728 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.04420 -1.02642 2 
-9.869 -7.299 8.81083 -0.94844 2 
-8.224 -7.299 8.63622 -1.25428 2 
-6.579 -7.299 8.52385 -1.20932 2 
-4.935 -7.299 8.40591 -1.21284 2 
-3.290 -7.299 8.65512 -1.43645 2 
-1.645 -7.299 8.43436 -1.61056 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.56049 -0.04819 2 
31.252 -7.299 -1.12098 -0.09638 2 
32.897 -7.299 -0.73016 -0.01088 2 
34.542 -7.299 -0.79330 -0.13698 2 
36.187 -7.299 -1.35453 -0.25959 2 
37.832 -7.299 -1.74015 -0.82185 2 
39.477 -7.299 -2.35000 -0.93962 2 
41.121 -7.299 -2.84913 -0.77480 2 
42.766 -7.299 -2.56637 -0.14405 2 
44.411 -7.299 -1.74891 -0.93367 2 
46.056 -7.299 -1.43034 -1.45235 2 
47.701 -7.299 -1.44924 -1.42779 2 
49.346 -7.299 -1.85361 -1.19913 2 
50.991 -7.299 -2.26435 -0.54313 2 
52.636 -7.299 -2.19453 0.00889 2 
54.280 -7.299 -1.78568 -0.09914 2 
55.925 -7.299 -1.69366 -0.77959 2 
57.570 -7.299 -1.87889 -1.65618 2 
59.215 -7.299 -3.27116 -1.82657 2 
60.860 -7.299 -3.11865 -1.86935 2 
62.505 -7.299 -2.78559 -2.22264 2 
64.150 -7.299 -0.51673 -1.33627 2 
65.794 -7.299 -2.46854 -0.44690 2 
67.439 -7.299 -1.36229 0.00332 2 
69.084 -7.299 -1.61949 -0.91257 2 
70.729 -7.299 -2.64409 -1.43124 2 
72.374 -7.299 -0.79002 -0.15571 2 
74.019 -7.299 -2.68686 -0.68231 2 
75.664 -7.299 -1.98382 -0.96636 2 
77.308 -7.299 -1.67572 -0.95218 2 
78.953 -7.299 -2.17062 -1.52976 2 
80.598 -7.299 -2.51127 -1.57386 2 
82.243 -7.299 -2.52522 -1.31607 2 
83.888 -7.299 -1.78393 -0.64462 2 
85.533 -7.299 -1.49983 -0.96618 2 
87.178 -7.299 -0.90242 -1.04777 2 
88.822 -7.299 -0.13484 -1.39845 2 
90.467 -7.299 -0.70661 -1.11336 2 
92.112 -7.299 -1.39143 0.28831 2 
93.757 -7.299 -0.76361 0.57548 2 
95.402 -7.299 -0.41592 -1.17062 2 
97.047 -7.299 -0.50465 -1.49529 2 
98.692 -7.299 0.32067 -1.65598 2 
100.336 -7.299 0.39695 -1.66479 2 
101.981 -7.299 2.05962 -1.33401 2 
103.626 -7.299 2.18705 -1.19768 2 
105.271 -7.299 3.19166 -0.58327 2 
106.916 -7.299 2.67932 -0.32936 2 
108.561 -7.299 3.31327 0.90458 2 
110.206 -7.299 3.41594 1.05831 2 
111.850 -7.299 3.23295 1.43411 2 
113.495 -7.299 3.93839 1.08943 2 
115.140 -7.299 2.92670 0.24934 2 
116.785 -7.299 1.93700 0.46486 2 
118.430 -7.299 2.37709 -0.54670 2 
120.075 -7.299 2.42355 -0.51669 2 
121.720 -7.299 2.66264 0.55785 2 
123.364 -7.299 2.68178 0.37792 2 
125.009 -7.299 3.10093 1.23361 2 
126.654 -7.299 3.28170 2.07555 2 
128.299 -7.299 2.99375 3.27936 2 
129.944 -7.299 3.47235 2.37786 2 
131.589 -7.299 4.16518 2.21192 2 
133.234 -7.299 7.09346 3.25008 2 
134.879 -7.299 3.36864 3.40879 2 
136.523 -7.299 6.07081 3.50532 2 
138.168 -7.299 5.70865 2.59703 2 
139.813 -7.299 3.59713 3.26139 2 
141.458 -7.299 4.51425 1.64641 2 
143.103 -7.299 3.82411 1.00196 2 
144.748 -7.299 4.24985 2.42056 2 
146.393 -7.299 5.55628 0.85194 2 
148.037 -7.299 6.44047 1.21682 2 
149.682 -7.299 0.75542 2.63860 2 
151.327 -7.299 0.48006 1.25901 2 
152.972 -7.299 0.20471 -0.12057 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.20581 -1.16736 2 
-9.869 -8.944 8.87727 -1.22748 2 
-8.224 -8.944 8.87248 -1.26366 2 
-6.579 -8.944 8.57856 -1.23003 2 
-4.935 -8.944 8.48555 -1.37430 2 
-3.290 -8.944 8.68151 -1.51457 2 
-1.645 -8.944 8.52750 -1.65252 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.56053 0.17015 2 
21.383 -8.944 -0.64857 -0.03684 2 
23.028 -8.944 -0.64714 -0.17026 2 
24.673 -8.944 -0.71906 -0.33241 2 
26.318 -8.944 -0.89897 -0.28924 2 
27.963 -8.944 -1.25880 -0.20290 2 
29.607 -8.944 -1.60945 -0.08584 2 
31.252 -8.944 -1.96010 0.03122 2 
32.897 -8.944 -1.35497 -0.28437 2 
34.542 -8.944 -1.70883 -0.77623 2 
36.187 -8.944 -1.99147 -0.93042 2 
37.832 -8.944 -2.90713 -1.39843 2 
39.477 -8.944 -1.61316 -0.21382 2 
41.121 -8.944 -2.37313 -0.25226 2 
42.766 -8.944 -2.21266 0.03184 2 
44.411 -8.944 -2.02780 -0.70647 2 
46.056 -8.944 -1.61826 -1.19682 2 
47.701 -8.944 -1.65806 -1.23480 2 
49.346 -8.944 -2.07263 -0.03574 2 
50.991 -8.944 -2.83390 -0.32233 2 
52.636 -8.944 -2.77530 -0.13714 2 
54.280 -8.944 -2.85466 -0.12143 2 
55.925 -8.944 -2.56085 -0.33843 2 
57.570 -8.944 -2.14103 -1.71168 2 
59.215 -8.944 -2.17698 -2.15507 2 
60.860 -8.944 -1.96856 -1.91701 2 
62.505 -8.944 -1.39708 -2.21182 2 
64.150 -8.944 0.58409 0.59593 2 
65.794 -8.944 -0.47694 0.22719 2 
67.439 -8.944 1.23632 0.54815 2 
69.084 -8.944 1.01636 -1.20259 2 
70.729 -8.944 0.30340 -1.80641 2 
72.374 -8.944 0.96061 0.40306 2 
74.019 -8.944 0.39328 0.27177 2 
75.664 -8.944 -0.73808 -0.45512 2 
77.308 -8.944 -0.86985 -0.23919 2 
78.953 -8.944 -1.52572 -0.93208 2 
80.598 -8.944 -2.10405 -1.60999 2 
82.243 -8.944 -1.92154 -1.30027 2 
83.888 -8.944 -1.19449 -0.16446 2 
85.533 -8.944 -0.96940 0.61227 2 
87.178 -8.944 -0.26542 -0.00798 2 
88.822 -8.944 0.44216 -0.75483 2 
90.467 -8.944 0.69329 -1.22325 2 
92.112 -8.944 0.49619 0.60667 2 
93.757 -8.944 0.09789 1.05509 2 
95.402 -8.944 -0.25568 0.16144 2 
97.047 -8.944 0.34212 -0.93171 2 
98.692 -8.944 0.66566 -0.69643 2 
100.336 -8.944 2.33774 0.05744 2 
101.981 -8.944 2.59762 -0.44729 2 
103.626 -8.944 2.71670 -0.58098 2 
105.271 -8.944 3.78634 -0.24466 2 
106.916 -8.944 3.59429 0.73915 2 
108.561 -8.944 4.01751 1.69753 2 
110.206 -8.944 4.13374 1.35772 2 
111.850 -8.944 3.77141 1.30134 2 
113.495 -8.944 3.38772 0.54761 2 
115.140 -8.944 3.53126 -0.23599 2 
116.785 -8.944 4.19339 -0.41464 2 
118.430 -8.944 2.78770 -0.73376 2 
120.075 -8.944 2.11234 -0.46763 2 
121.720 -8.944 2.29678 0.23943 2 
123.364 -8.944 3.12579 0.11342 2 
125.009 -8.944 4.43487 0.98876 2 
126.654 -8.944 4.96621 2.28611 2 
128.299 -8.944 5.29523 3.48029 2 
129.944 -8.944 6.10828 4.32920 2 
131.589 -8.944 5.46625 4.61476 2 
133.234 -8.944 6.65101 3.92706 2 
134.879 -8.944 4.90618 3.53979 2 
136.523 -8.944 6.51173 3.96503 2 
138.168 -8.944 6.78448 1.97525 2 
139.813 -8.944 6.77788 2.26571 2 
141.458 -8.944 4.83687 1.80968 2 
143.103 -8.944 4.65757 2.03890 2 
144.748 -8.944 5.65347 3.46457 2 
146.393 -8.944 5.37276 1.27548 2 
148.037 -8.944 5.57813 1.05957 2 
149.682 -8.944 5.65500 0.05868 2 
151.327 -8.944 4.62303 0.07256 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.34905 -1.35583 2 
-9.869 -10.589 8.87279 -1.41798 2 
-8.224 -10.589 8.89050 -1.33626 2 
-6.579 -10.589 8.72907 -1.25338 2 
-4.935 -10.589 8.49894 -1.61670 2 
-3.290 -10.589 8.65867 -1.66105 2 
-1.645 -10.589 8.43757 -1.73560 2 
0.000 -10.589 8.42800 -2.07184 2 
1.645 -10.589 8.65288 -2.32323 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.56890 -3.88605 2 
8.224 -10.589 8.50732 -4.07628 2 
9.869 -10.589 8.99216 -4.80552 2 
11.514 -10.589 8.72266 -5.40748 2 
13.159 -10.589 10.25331 -5.46486 2 
14.804 -10.589 11.33372 -5.03076 2 
16.449 -10.589 11.41701 -5.05147 2 
18.093 -10.589 -0.61624 -0.18591 2 
19.738 -10.589 -1.03379 0.24238 2 
21.383 -10.589 -1.35677 0.14150 2 
23.028 -10.589 -1.50936 -0.10177 2 
24.673 -10.589 -1.43811 -0.66482 2 
26.318 -10.589 -1.01805 -0.79227 2 
27.963 -10.589 -2.42955 -0.12192 2 
29.607 -10.589 -1.87716 -0.08313 2 
31.252 -10.589 -1.23671 0.23954 2 
32.897 -10.589 -0.63483 -0.57448 2 
34.542 -10.589 -1.43516 -1.50201 2 
36.187 -10.589 -2.62841 -1.60125 2 
37.832 -10.589 -1.59214 -1.24769 2 
39.477 -10.589 -0.87631 0.51198 2 
41.121 -10.589 0.68286 1.35862 2 
42.766 -10.589 -0.00805 0.50206 2 
44.411 -10.589 2.07404 -0.02821 2 
46.056 -10.589 -0.93524 -1.41516 2 
47.701 -10.589 0.88544 -1.62961 2 
49.346 -10.589 -0.74840 0.37057 2 
50.991 -10.589 -1.06698 -0.18979 2 
52.636 -10.589 -0.44638 -0.48757 2 
54.280 -10.589 -0.80441 0.20356 2 
55.925 -10.589 -2.05902 0.17383 2 
57.570 -10.589 -1.25935 -1.38182 2 
59.215 -10.589 -0.76724 -1.30857 2 
60.860 -10.589 -0.23619 -0.49907 2 
62.505 -10.589 -0.47906 -0.46089 2 
64.150 -10.589 1.19360 0.68475 2 
65.794 -10.589 1.51466 0.90128 2 
67.439 -10.589 1.85223 0.48235 2 
69.084 -10.589 1.74047 -0.68409 2 
70.729 -10.589 1.24590 -0.81577 2 
72.374 -10.589 2.07004 0.42862 2 
74.019 -10.589 1.84686 0.59943 2 
75.664 -10.589 -0.28864 0.52070 2 
77.308 -10.589 -0.87444 0.54754 2 
78.953 -10.589 -0.53894 0.40981 2 
80.598 -10.589 -1.65770 0.39262 2 
82.243 -10.589 -1.60167 -1.36200 2 
83.888 -10.589 -0.49208 -0.52275 2 
85.533 -10.589 -0.51699 0.67259 2 
87.178 -10.589 0.01534 0.36273 2 
88.822 -10.589 1.09366 -0.46070 2 
90.467 -10.589 2.60047 -0.50330 2 
92.112 -10.589 2.68433 1.05693 2 
93.757 -10.589 2.81018 1.95679 2 
95.402 -10.589 3.04572 1.96054 2 
97.047 -10.589 3.79098 1.07907 2 
98.692 -10.589 2.81874 0.23130 2 
100.336 -10.589 3.56784 0.14042 2 
101.981 -10.589 3.48172 -0.48316 2 
103.626 -10.589 2.62179 -0.45457 2 
105.271 -10.589 3.60376 0.58879 2 
106.916 -10.589 3.84274 1.45112 2 
108.561 -10.589 4.58450 1.34915 2 
110.206 -10.589 4.81060 1.14170 2 
111.850 -10.589 4.37953 0.76859 2 
113.495 -10.589 3.64511 0.54639 2 
115.140 -10.589 3.53786 0.02173 2 
116.785 -10.589 3.96510 -0.84580 2 
118.430 -10.589 3.41276 -0.91901 2 
120.075 -10.589 2.87036 -0.26222 2 
121.720 -10.589 2.75396 0.10293 2 
123.364 -10.589 3.66796 -0.14257 2 
125.009 -10.589 4.60635 0.81855 2 
126.654 -10.589 6.67627 1.73602 2 
128.299 -10.589 5.66099 3.72922 2 
129.944 -10.589 6.58517 4.43718 2 
131.589 -10.589 6.91524 4.71810 2 
133.234 -10.589 6.62545 4.76181 2 
134.879 -10.589 6.44371 3.67079 2 
136.523 -10.589 7.00117 3.00825 2 
138.168 -10.589 7.60427 0.95396 2 
139.813 -10.589 6.93124 1.94634 2 
141.458 -10.589 6.13409 1.15702 2 
143.103 -10.589 6.01381 1.46459 2 
144.748 -10.589 8.27657 3.49790 2 
146.393 -10.589 8.83047 2.83422 2 
148.037 -10.589 8.59032 2.97258 2 
149.682 -10.589 7.35739 1.90472 2 
151.327 -10.589 8.00938 0.27958 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.32215 -1.43262 2 
-9.869 -12.234 9.00862 -1.48202 2 
-8.224 -12.234 8.96002 -1.41950 2 
-6.579 -12.234 8.73977 -1.43874 2 
-4.935 -12.234 8.81095 -1.87263 2 
-3.290 -12.234 8.74185 -1.88296 2 
-1.645 -12.234 8.69236 -1.74493 2 
0.000 -12.234 8.70523 -2.34346 2 
1.645 -12.234 8.75839 -2.48347 2 
3.290 -12.234 8.75431 -2.87147 2 
4.935 -12.234 8.90345 -3.33063 2 
6.579 -12.234 8.67438 -3.38339 2 
8.224 -12.234 8.63723 -3.77173 2 
9.869 -12.234 9.19521 -4.33532 2 
11.514 -12.234 9.22931 -4.61068 2 
13.159 -12.234 10.05023 -4.90470 2 
14.804 -12.234 10.94175 -4.81983 2 
16.449 -12.234 11.53162 -4.62901 2 
18.093 -12.234 11.82941 -4.45887 2 
19.738 -12.234 11.62983 -4.12117 2 
21.383 -12.234 10.55836 -3.16135 2 
23.028 -12.234 9.65911 -1.83716 2 
24.673 -12.234 0.09944 0.05969 2 
26.318 -12.234 -0.35725 -1.50909 2 
27.963 -12.234 -3.60029 -0.04095 2 
29.607 -12.234 2.96199 -0.28023 2 
31.252 -12.234 0.16822 0.53102 2 
32.897 -12.234 0.06908 -0.94566 2 
34.542 -12.234 -1.02754 -1.67551 2 
36.187 -12.234 -2.29185 -0.77185 2 
37.832 -12.234 -0.30763 -1.51522 2 
39.477 -12.234 1.71861 0.60126 2 
41.121 -12.234 0.91440 1.10018 2 
42.766 -12.234 0.68915 0.42022 2 
44.411 -12.234 2.34260 0.50835 2 
46.056 -12.234 2.82553 0.17413 2 
47.701 -12.234 2.44130 -1.35402 2 
49.346 -12.234 0.82254 -0.91740 2 
50.991 -12.234 1.50179 -1.30898 2 
52.636 -12.234 4.11043 -0.38568 2 
54.280 -12.234 1.36695 0.41424 2 
55.925 -12.234 0.95853 0.05625 2 
57.570 -12.234 -0.17913 -0.93508 2 
59.215 -12.234 -0.24537 -0.67448 2 
60.860 -12.234 0.13773 -0.77490 2 
62.505 -12.234 -0.15678 -0.47316 2 
64.150 -12.234 2.14814 0.09972 2 
65.794 -12.234 2.38276 0.15908 2 
67.439 -12.234 2.46814 0.41655 2 
69.084 -12.234 2.90357 -0.21070 2 
70.729 -12.234 2.10405 -0.56614 2 
72.374 -12.234 1.77322 0.37076 2 
74.019 -12.234 2.38120 0.71011 2 
75.664 -12.234 1.82026 -0.09068 2 
77.308 -12.234 -0.71995 0.44926 2 
78.953 -12.234 1.24100 0.45912 2 
80.598 -12.234 1.81664 0.81303 2 
82.243 -12.234 1.49350 -0.19003 2 
83.888 -12.234 0.52078 -0.20938 2 
85.533 -12.234 2.91348 0.87015 2 
87.178 -12.234 3.42906 1.26558 2 
88.822 -12.234 4.20369 1.96909 2 
90.467 -12.234 4.50765 0.21665 2 
92.112 -12.234 4.87247 1.50718 2 
93.757 -12.234 6.89764 3.58205 2 
95.402 -12.234 5.49943 3.00272 2 
97.047 -12.234 4.72604 1.71476 2 
98.692 -12.234 4.22853 0.55607 2 
100.336 -12.234 4.54059 -0.96240 2 
101.981 -12.234 5.75652 -1.14127 2 
103.626 -12.234 5.72549 -0.45964 2 
105.271 -12.234 5.95978 0.61764 2 
106.916 -12.234 6.19406 1.69491 2 
108.561 -12.234 5.24558 0.76483 2 
110.206 -12.234 5.30980 0.46086 2 
111.850 -12.234 5.96856 0.63659 2 
113.495 -12.234 4.19130 0.79471 2 
115.140 -12.234 3.76660 0.19281 2 
116.785 -12.234 4.30747 -0.87516 2 
118.430 -12.234 4.55747 -1.02282 2 
120.075 -12.234 4.18650 -0.83536 2 
121.720 -12.234 3.04943 -0.70809 2 
123.364 -12.234 3.72966 0.23349 2 
125.009 -12.234 4.77783 0.64834 2 
126.654 -12.234 4.91152 1.99339 2 
128.299 -12.234 6.02675 3.97814 2 
129.944 -12.234 6.03406 3.19671 2 
131.589 -12.234 6.44250 3.75964 2 
133.234 -12.234 6.63471 4.51997 2 
134.879 -12.234 7.13571 1.96194 2 
136.523 -12.234 7.77990 1.25907 2 
138.168 -12.234 7.31077 2.68718 2 
139.813 -12.234 8.09063 3.00838 2 
141.458 -12.234 7.24744 2.54111 2 
143.103 -12.234 8.17530 2.66278 2 
144.748 -12.234 8.42466 3.02670 2 
146.393 -12.234 8.70172 2.82934 2 
148.037 -12.234 8.97074 3.41589 2 
149.682 -12.234 8.50551 2.52674 2 
151.327 -12.234 8.27428 0.74590 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.14658 -1.54896 2 
-9.869 -13.879 8.87402 -1.34320 2 
-8.224 -13.879 9.07506 -1.47478 2 
-6.579 -13.879 8.94577 -1.53194 2 
-4.935 -13.879 9.04107 -1.58909 2 
-3.290 -13.879 8.91248 -1.80915 2 
-1.645 -13.879 8.98022 -1.84274 2 
0.000 -13.879 8.98215 -2.07702 2 
1.645 -13.879 8.86772 -2.43501 2 
3.290 -13.879 8.77151 -2.67774 2 
4.935 -13.879 8.94990 -2.86246 2 
6.579 -13.879 8.91098 -3.07643 2 
8.224 -13.879 9.03967 -3.30896 2 
9.869 -13.879 9.27499 -3.87066 2 
11.514 -13.879 9.63882 -4.01927 2 
13.159 -13.879 9.96430 -4.24158 2 
14.804 -13.879 10.60487 -4.42579 2 
16.449 -13.879 11.11879 -4.04413 2 
18.093 -13.879 11.31698 -4.00855 2 
19.738 -13.879 11.66419 -3.89470 2 
21.383 -13.879 12.07324 -3.69121 2 
23.028 -13.879 12.40567 -3.19808 2 
24.673 -13.879 11.59917 -2.75068 2 
26.318 -13.879 6.64029 -3.14575 2 
27.963 -13.879 5.55390 -1.87230 2 
29.607 -13.879 7.80113 -0.47733 2 
31.252 -13.879 6.16580 -0.21278 2 
32.897 -13.879 4.53855 -0.74174 2 
34.542 -13.879 3.45487 -2.64339 2 
36.187 -13.879 1.39838 -2.20933 2 
37.832 -13.879 1.78364 -1.25476 2 
39.477 -13.879 2.39040 1.30668 2 
41.121 -13.879 1.08709 0.40894 2 
42.766 -13.879 0.47320 0.20200 2 
44.411 -13.879 1.17334 0.93789 2 
46.056 -13.879 3.23770 0.47275 2 
47.701 -13.879 2.87609 -0.44153 2 
49.346 -13.879 2.01194 -0.87734 2 
50.991 -13.879 3.03422 -1.24700 2 
52.636 -13.879 2.70031 0.22270 2 
