TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.39896 -1.29026 2 
-9.869 -17.168 9.23631 -1.35372 2 
-8.224 -17.168 9.18924 -1.56212 2 
-6.579 -17.168 9.17566 -1.68859 2 
-4.935 -17.168 8.93946 -1.61029 2 
-3.290 -17.168 9.15939 -1.75986 2 
-1.645 -17.168 9.35512 -2.05512 2 
0.000 -17.168 9.30496 -2.38118 2 
1.645 -17.168 9.13069 -2.33647 2 
3.290 -17.168 9.15842 -2.34860 2 
4.935 -17.168 9.40404 -2.83600 2 
6.579 -17.168 9.22786 -3.16194 2 
8.224 -17.168 9.32518 -3.19139 2 
9.869 -17.168 9.61784 -3.06608 2 
11.514 -17.168 9.87145 -3.19150 2 
13.159 -17.168 10.13907 -3.48454 2 
14.804 -17.168 10.75198 -3.66561 2 
16.449 -17.168 11.14776 -3.58276 2 
18.093 -17.168 11.22509 -3.38212 2 
19.738 -17.168 11.44777 -3.34899 2 
21.383 -17.168 11.68006 -3.07551 2 
23.028 -17.168 11.66406 -3.25676 2 
24.673 -17.168 11.81480 -2.93732 2 
26.318 -17.168 11.81040 -2.91323 2 
27.963 -17.168 11.93339 -2.83465 2 
29.607 -17.168 12.09844 -2.93682 2 
31.252 -17.168 12.28821 -2.86200 2 
32.897 -17.168 12.04356 -2.49931 2 
34.542 -17.168 11.79890 -2.13661 2 
36.187 -17.168 12.95439 -0.60197 2 
37.832 -17.168 13.06359 -0.17111 2 
39.477 -17.168 11.97269 -0.57819 2 
41.121 -17.168 12.27528 -0.99992 2 
42.766 -17.168 8.77954 -1.34009 2 
44.411 -17.168 8.66838 -2.16940 2 
46.056 -17.168 5.15295 -2.31526 2 
47.701 -17.168 6.01113 -0.90801 2 
49.346 -17.168 8.20333 -0.87504 2 
50.991 -17.168 7.33395 -1.60212 2 
52.636 -17.168 6.79615 -1.97054 2 
54.280 -17.168 11.54223 -0.36226 2 
55.925 -17.168 9.72234 -0.45587 2 
57.570 -17.168 9.80978 1.06393 2 
59.215 -17.168 8.04158 0.57384 2 
60.860 -17.168 7.37298 -0.04339 2 
62.505 -17.168 7.87032 0.14008 2 
64.150 -17.168 7.65395 1.31682 2 
65.794 -17.168 10.32114 1.65240 2 
67.439 -17.168 10.79813 0.96436 2 
69.084 -17.168 9.61139 0.62074 2 
70.729 -17.168 10.77543 1.61469 2 
72.374 -17.168 8.63984 1.88222 2 
74.019 -17.168 7.16544 1.39209 2 
75.664 -17.168 4.43657 0.53416 2 
77.308 -17.168 3.87895 -0.91897 2 
78.953 -17.168 4.06238 -0.67785 2 
80.598 -17.168 5.00053 -0.40714 2 
82.243 -17.168 5.28320 -0.90115 2 
83.888 -17.168 4.88372 -0.74773 2 
85.533 -17.168 4.71156 -1.42619 2 
87.178 -17.168 4.10767 -1.99553 2 
88.822 -17.168 3.90634 -0.70989 2 
90.467 -17.168 4.07117 -0.43230 2 
92.112 -17.168 4.17258 -0.54616 2 
93.757 -17.168 4.00843 0.36919 2 
95.402 -17.168 5.49220 0.20428 2 
97.047 -17.168 5.91180 0.20163 2 
98.692 -17.168 4.37138 -1.22259 2 
100.336 -17.168 4.97123 -0.46694 2 
101.981 -17.168 7.86080 0.09577 2 
103.626 -17.168 7.20856 0.55997 2 
105.271 -17.168 6.86386 0.49609 2 
106.916 -17.168 5.80024 -1.61297 2 
108.561 -17.168 4.71128 -2.40392 2 
110.206 -17.168 4.07486 -1.75398 2 
111.850 -17.168 7.06812 2.18365 2 
113.495 -17.168 9.29655 4.85852 2 
115.140 -17.168 8.63023 5.46142 2 
116.785 -17.168 8.64994 5.02611 2 
118.430 -17.168 8.94771 3.12553 2 
120.075 -17.168 9.57648 3.17588 2 
121.720 -17.168 9.37264 3.26145 2 
123.364 -17.168 9.73022 3.16566 2 
125.009 -17.168 9.58786 3.86688 2 
126.654 -17.168 8.15254 2.20916 2 
128.299 -17.168 7.53669 1.41290 2 
129.944 -17.168 5.68206 1.63540 2 
131.589 -17.168 8.03719 2.76871 2 
133.234 -17.168 9.56131 2.78449 2 
134.879 -17.168 9.77823 2.27652 2 
136.523 -17.168 9.29808 2.62236 2 
138.168 -17.168 8.05393 0.04003 2 
139.813 -17.168 8.35176 0.40752 2 
141.458 -17.168 7.16072 0.27565 2 
143.103 -17.168 7.21069 0.16980 2 
144.748 -17.168 7.26065 0.06395 2 
146.393 -17.168 6.95886 1.39089 2 
148.037 -17.168 6.25511 0.30610 2 
149.682 -17.168 6.35572 1.63849 2 
151.327 -17.168 6.87359 2.30240 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.58839 -1.28067 2 
-9.869 -18.813 9.33004 -1.42156 2 
-8.224 -18.813 9.10004 -1.44409 2 
-6.579 -18.813 9.33306 -1.55844 2 
-4.935 -18.813 9.16517 -1.78254 2 
-3.290 -18.813 9.34634 -1.92086 2 
-1.645 -18.813 9.47631 -1.83420 2 
0.000 -18.813 9.18744 -2.17129 2 
1.645 -18.813 9.26810 -2.36139 2 
3.290 -18.813 9.45241 -2.48498 2 
4.935 -18.813 9.47085 -2.66086 2 
6.579 -18.813 9.26568 -2.70082 2 
8.224 -18.813 9.61292 -2.96988 2 
9.869 -18.813 9.83425 -2.91107 2 
11.514 -18.813 10.00117 -3.15529 2 
13.159 -18.813 10.44040 -3.17480 2 
14.804 -18.813 10.80925 -3.15614 2 
16.449 -18.813 10.98925 -3.24291 2 
18.093 -18.813 11.13161 -3.27222 2 
19.738 -18.813 11.48581 -3.24068 2 
21.383 -18.813 11.40593 -3.01573 2 
23.028 -18.813 11.52528 -2.99869 2 
24.673 -18.813 11.69229 -2.93077 2 
26.318 -18.813 12.03095 -2.68443 2 
27.963 -18.813 11.87117 -2.78904 2 
29.607 -18.813 12.19739 -2.71836 2 
31.252 -18.813 12.07384 -2.74790 2 
32.897 -18.813 12.01329 -2.45902 2 
34.542 -18.813 11.95274 -2.17014 2 
36.187 -18.813 12.87846 -1.55353 2 
37.832 -18.813 12.28815 -1.23330 2 
39.477 -18.813 11.87157 -1.34162 2 
41.121 -18.813 12.10014 -1.56581 2 
42.766 -18.813 11.98130 -1.54188 2 
44.411 -18.813 11.68017 -2.33308 2 
46.056 -18.813 10.49705 -2.20789 2 
47.701 -18.813 9.40416 -0.49763 2 
49.346 -18.813 9.57234 -0.72443 2 
50.991 -18.813 9.95962 -1.40580 2 
52.636 -18.813 8.86111 -1.25733 2 
54.280 -18.813 10.14829 -0.74758 2 
55.925 -18.813 10.67233 -1.51400 2 
57.570 -18.813 11.52280 0.90948 2 
59.215 -18.813 11.05914 0.90997 2 
60.860 -18.813 10.09010 0.15883 2 
62.505 -18.813 10.82334 0.38040 2 
64.150 -18.813 10.98627 1.10809 2 
65.794 -18.813 11.26705 1.28289 2 
67.439 -18.813 11.54784 1.45769 2 
69.084 -18.813 11.09258 -0.06211 2 
70.729 -18.813 11.39645 0.05601 2 
72.374 -18.813 11.32804 0.53351 2 
74.019 -18.813 10.76506 0.95525 2 
75.664 -18.813 9.95549 0.54867 2 
77.308 -18.813 10.36655 -0.87592 2 
78.953 -18.813 8.17814 -0.47317 2 
80.598 -18.813 6.07215 0.03290 2 
82.243 -18.813 5.71570 -0.36158 2 
83.888 -18.813 6.16384 -2.39922 2 
85.533 -18.813 5.11482 -1.63455 2 
87.178 -18.813 4.30645 -1.28300 2 
88.822 -18.813 4.50764 -0.42365 2 
90.467 -18.813 4.73410 -0.11356 2 
92.112 -18.813 5.84637 -0.31201 2 
93.757 -18.813 6.24868 -0.82078 2 
95.402 -18.813 5.96156 -0.45208 2 
97.047 -18.813 6.19128 0.19744 2 
98.692 -18.813 6.22034 -0.01963 2 
100.336 -18.813 6.14623 0.77538 2 
101.981 -18.813 7.63606 -0.45984 2 
103.626 -18.813 7.74643 -0.63503 2 
105.271 -18.813 7.29118 0.80725 2 
106.916 -18.813 5.63164 -0.38376 2 
108.561 -18.813 6.20934 -1.36251 2 
110.206 -18.813 5.61572 2.63565 2 
111.850 -18.813 9.44435 4.12271 2 
113.495 -18.813 9.25497 4.17373 2 
115.140 -18.813 8.62971 4.04495 2 
116.785 -18.813 9.03441 4.37821 2 
118.430 -18.813 9.55866 3.90796 2 
120.075 -18.813 9.64451 3.55729 2 
121.720 -18.813 9.89977 3.52298 2 
123.364 -18.813 9.92935 2.85650 2 
125.009 -18.813 10.16491 2.61938 2 
126.654 -18.813 9.52867 1.67783 2 
128.299 -18.813 10.34300 1.00547 2 
129.944 -18.813 8.79651 1.76207 2 
131.589 -18.813 8.32922 2.23659 2 
133.234 -18.813 9.73779 2.27444 2 
134.879 -18.813 9.44593 2.51155 2 
136.523 -18.813 9.17114 2.31239 2 
138.168 -18.813 7.83051 0.19080 2 
139.813 -18.813 7.66198 -0.24481 2 
141.458 -18.813 7.56714 0.10218 2 
143.103 -18.813 8.22333 0.06280 2 
144.748 -18.813 8.87952 0.02342 2 
146.393 -18.813 10.64611 0.88843 2 
148.037 -18.813 8.68587 1.30839 2 
149.682 -18.813 9.13717 2.23296 2 
151.327 -18.813 9.04056 1.99815 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.69534 -1.31588 2 
-9.869 -20.458 9.35151 -1.52376 2 
-8.224 -20.458 9.21874 -1.32288 2 
-6.579 -20.458 9.36810 -1.58819 2 
-4.935 -20.458 9.23716 -1.92057 2 
-3.290 -20.458 9.36217 -1.91959 2 
-1.645 -20.458 9.29773 -1.85587 2 
0.000 -20.458 9.29030 -2.14396 2 
1.645 -20.458 9.51413 -2.22366 2 
3.290 -20.458 9.52862 -2.56945 2 
4.935 -20.458 9.69513 -2.51862 2 
6.579 -20.458 9.57232 -2.60782 2 
8.224 -20.458 9.88201 -3.01405 2 
9.869 -20.458 10.16202 -2.97540 2 
11.514 -20.458 10.36084 -2.95985 2 
13.159 -20.458 10.63280 -3.15919 2 
14.804 -20.458 10.72522 -3.15633 2 
16.449 -20.458 10.97754 -3.01254 2 
18.093 -20.458 11.18414 -2.95974 2 
19.738 -20.458 11.34609 -3.17368 2 
21.383 -20.458 11.30800 -2.98334 2 
23.028 -20.458 11.47569 -2.81264 2 
24.673 -20.458 11.52172 -2.93042 2 
26.318 -20.458 11.88835 -3.01392 2 
27.963 -20.458 11.95625 -2.88238 2 
29.607 -20.458 12.10826 -2.49563 2 
31.252 -20.458 12.13885 -2.50203 2 
32.897 -20.458 12.38520 -2.28847 2 
34.542 -20.458 12.50060 -2.21705 2 
36.187 -20.458 12.57340 -1.88478 2 
37.832 -20.458 12.29941 -1.47712 2 
39.477 -20.458 12.10587 -1.43523 2 
41.121 -20.458 12.07130 -1.64471 2 
42.766 -20.458 11.74866 -1.93003 2 
44.411 -20.458 11.82064 -2.16792 2 
46.056 -20.458 13.10672 -2.38074 2 
47.701 -20.458 13.47249 -1.77234 2 
49.346 -20.458 13.16638 -0.95901 2 
50.991 -20.458 12.84549 -0.99602 2 
52.636 -20.458 12.70957 -1.19615 2 
54.280 -20.458 12.79161 -0.92633 2 
55.925 -20.458 13.53018 -0.37359 2 
57.570 -20.458 13.23581 0.75503 2 
59.215 -20.458 13.19047 0.17497 2 
60.860 -20.458 12.66663 0.64528 2 
62.505 -20.458 13.46505 0.42027 2 
64.150 -20.458 13.55978 0.40583 2 
65.794 -20.458 12.72281 0.81019 2 
67.439 -20.458 12.09082 1.04602 2 
69.084 -20.458 11.78926 0.51907 2 
70.729 -20.458 12.11257 0.25860 2 
72.374 -20.458 11.98179 0.68548 2 
74.019 -20.458 11.53216 0.95084 2 
75.664 -20.458 10.80857 0.86681 2 
77.308 -20.458 10.95959 -0.01970 2 
78.953 -20.458 10.79670 -0.29058 2 
80.598 -20.458 9.30857 -0.79749 2 
82.243 -20.458 9.58304 -0.99495 2 
83.888 -20.458 8.96427 -1.61279 2 
85.533 -20.458 7.88130 -1.74718 2 
87.178 -20.458 7.60719 -1.87200 2 
88.822 -20.458 5.39578 -1.84566 2 
90.467 -20.458 4.75454 -0.57568 2 
92.112 -20.458 6.43610 -0.49775 2 
93.757 -20.458 7.02127 -1.36275 2 
95.402 -20.458 7.00705 -1.20047 2 
97.047 -20.458 6.81805 -0.96544 2 
98.692 -20.458 6.81089 -0.43947 2 
100.336 -20.458 6.23372 0.22930 2 
101.981 -20.458 7.41132 -1.01545 2 
103.626 -20.458 8.33720 -0.98200 2 
105.271 -20.458 7.02718 0.84140 2 
106.916 -20.458 5.46304 0.84544 2 
108.561 -20.458 8.42293 0.83988 2 
110.206 -20.458 7.86926 2.88598 2 
111.850 -20.458 8.73357 3.30965 2 
113.495 -20.458 8.26168 2.47137 2 
115.140 -20.458 9.83286 3.44524 2 
116.785 -20.458 9.97067 3.61019 2 
118.430 -20.458 10.18217 3.29076 2 
120.075 -20.458 10.41722 3.26777 2 
121.720 -20.458 10.49853 3.03702 2 
123.364 -20.458 10.33982 2.89645 2 
125.009 -20.458 10.49069 2.37205 2 
126.654 -20.458 10.17654 1.54508 2 
128.299 -20.458 10.68604 1.34524 2 
129.944 -20.458 11.26257 1.68549 2 
131.589 -20.458 10.23938 1.56629 2 
133.234 -20.458 10.14969 1.83953 2 
134.879 -20.458 10.08705 1.82055 2 
136.523 -20.458 9.38812 1.44639 2 
138.168 -20.458 8.97228 0.26142 2 
139.813 -20.458 9.09319 0.28072 2 
141.458 -20.458 9.54197 0.58492 2 
143.103 -20.458 9.51083 0.78027 2 
144.748 -20.458 10.08230 0.89094 2 
146.393 -20.458 10.51827 0.62992 2 
148.037 -20.458 10.86737 1.46778 2 
149.682 -20.458 10.26784 2.21950 2 
151.327 -20.458 10.63287 2.39322 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.80229 -1.35109 2 
-9.869 -22.103 9.31768 -1.37593 2 
-8.224 -22.103 9.40938 -1.40260 2 
-6.579 -22.103 9.37283 -1.71008 2 
-4.935 -22.103 9.41226 -1.94810 2 
-3.290 -22.103 9.47646 -1.95235 2 
-1.645 -22.103 9.41759 -2.00887 2 
0.000 -22.103 9.55484 -2.05820 2 
1.645 -22.103 9.60242 -2.13738 2 
3.290 -22.103 9.68237 -2.24156 2 
4.935 -22.103 9.88603 -2.39966 2 
6.579 -22.103 10.06998 -2.50897 2 
8.224 -22.103 9.96485 -2.66695 2 
9.869 -22.103 10.20177 -2.92631 2 
11.514 -22.103 10.25993 -2.81896 2 
13.159 -22.103 10.68013 -2.86210 2 
14.804 -22.103 10.67002 -2.87668 2 
16.449 -22.103 11.03490 -2.88326 2 
18.093 -22.103 11.29078 -2.93912 2 
19.738 -22.103 11.29638 -3.11016 2 
21.383 -22.103 11.19588 -2.91331 2 
23.028 -22.103 11.60766 -2.90773 2 
24.673 -22.103 11.50926 -2.55878 2 
26.318 -22.103 11.80815 -2.56036 2 
27.963 -22.103 11.95057 -2.53174 2 
29.607 -22.103 11.83483 -2.61455 2 
31.252 -22.103 11.97429 -2.35689 2 
32.897 -22.103 12.01884 -2.22834 2 
34.542 -22.103 12.31922 -2.13232 2 
36.187 -22.103 12.13730 -1.80555 2 
37.832 -22.103 12.34738 -1.69142 2 
39.477 -22.103 12.19418 -1.66354 2 
41.121 -22.103 12.29979 -1.65308 2 
42.766 -22.103 12.17414 -1.76901 2 
44.411 -22.103 12.16707 -2.13812 2 
46.056 -22.103 12.61094 -2.16757 2 
47.701 -22.103 13.01331 -1.49926 2 
49.346 -22.103 13.01837 -0.73533 2 
50.991 -22.103 12.61169 -1.38438 2 
52.636 -22.103 12.78742 -1.52731 2 
54.280 -22.103 13.35083 -1.05808 2 
55.925 -22.103 13.48091 -0.54870 2 
57.570 -22.103 13.28430 -0.43375 2 
59.215 -22.103 13.34342 -0.24624 2 
60.860 -22.103 13.30491 0.16640 2 
62.505 -22.103 13.33189 0.23551 2 
64.150 -22.103 12.78786 0.34953 2 
65.794 -22.103 13.06083 0.56703 2 
67.439 -22.103 12.63380 0.63435 2 
69.084 -22.103 12.20212 0.40936 2 
70.729 -22.103 12.23240 0.27584 2 
72.374 -22.103 11.93238 0.35254 2 
74.019 -22.103 11.66721 0.51575 2 
75.664 -22.103 11.83200 0.20553 2 
77.308 -22.103 11.27183 -0.20765 2 
78.953 -22.103 10.65743 -0.25987 2 
80.598 -22.103 10.31649 -1.04269 2 
82.243 -22.103 9.73488 -1.60049 2 
83.888 -22.103 10.89197 -1.85679 2 
85.533 -22.103 11.31725 -1.44574 2 
87.178 -22.103 12.21614 -1.48884 2 
88.822 -22.103 10.71844 -1.02550 2 
90.467 -22.103 8.59084 -0.67037 2 
92.112 -22.103 9.64627 -0.87616 2 
93.757 -22.103 9.26824 -1.58405 2 
95.402 -22.103 8.40256 -1.04358 2 
97.047 -22.103 6.68541 -0.12492 2 
98.692 -22.103 5.49870 0.27175 2 
100.336 -22.103 7.17006 -0.74949 2 
101.981 -22.103 8.15635 -1.42525 2 
103.626 -22.103 8.16802 -1.30931 2 
105.271 -22.103 7.00276 -0.61111 2 
106.916 -22.103 6.91438 0.03241 2 
108.561 -22.103 10.68377 0.53239 2 
110.206 -22.103 10.62444 2.40440 2 
111.850 -22.103 10.76164 2.98982 2 
113.495 -22.103 10.35479 3.14155 2 
115.140 -22.103 11.21743 3.71717 2 
116.785 -22.103 11.04530 3.20035 2 
118.430 -22.103 11.08004 3.07826 2 
120.075 -22.103 11.33943 3.04703 2 
121.720 -22.103 10.87029 2.72537 2 
123.364 -22.103 10.64874 2.76505 2 
125.009 -22.103 10.73304 2.21934 2 
126.654 -22.103 10.49559 1.90589 2 
128.299 -22.103 10.75417 1.67968 2 
129.944 -22.103 10.88191 1.45483 2 
131.589 -22.103 10.80144 1.56964 2 
133.234 -22.103 10.68102 1.54665 2 
134.879 -22.103 10.62850 1.58385 2 
136.523 -22.103 9.96578 0.58070 2 
138.168 -22.103 10.11405 0.33205 2 
139.813 -22.103 10.52440 0.80625 2 
141.458 -22.103 11.51680 1.06765 2 
143.103 -22.103 10.88305 1.34767 2 
144.748 -22.103 10.46989 1.01302 2 
146.393 -22.103 11.44279 1.21601 2 
148.037 -22.103 11.20540 1.25965 2 
149.682 -22.103 12.04458 0.83182 2 
151.327 -22.103 12.25645 2.00898 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.61685 -1.41050 2 
-9.869 -23.748 9.34920 -1.42110 2 
-8.224 -23.748 9.46240 -1.57542 2 
-6.579 -23.748 9.40078 -1.70273 2 
-4.935 -23.748 9.43538 -1.63522 2 
-3.290 -23.748 9.52986 -1.95024 2 
-1.645 -23.748 9.54868 -2.07276 2 
0.000 -23.748 9.58597 -1.99691 2 
1.645 -23.748 9.49936 -2.10998 2 
3.290 -23.748 9.61916 -2.18848 2 
4.935 -23.748 9.73570 -2.48376 2 
6.579 -23.748 10.06434 -2.46618 2 
8.224 -23.748 9.91454 -2.49848 2 
9.869 -23.748 10.28198 -2.79420 2 
11.514 -23.748 10.35293 -2.76941 2 
13.159 -23.748 10.57240 -2.69608 2 
14.804 -23.748 10.59089 -2.79865 2 
16.449 -23.748 11.23465 -2.85799 2 
18.093 -23.748 11.09350 -2.76380 2 
19.738 -23.748 11.25065 -2.74865 2 
21.383 -23.748 11.48461 -2.65486 2 
23.028 -23.748 11.28160 -2.78749 2 
24.673 -23.748 11.28939 -2.56635 2 
26.318 -23.748 11.72311 -2.61082 2 
27.963 -23.748 11.53576 -2.51058 2 
29.607 -23.748 11.86011 -2.53966 2 
31.252 -23.748 12.00360 -2.44496 2 
32.897 -23.748 11.91446 -2.18904 2 
34.542 -23.748 12.25574 -2.14633 2 
36.187 -23.748 11.92118 -1.72576 2 
37.832 -23.748 12.10929 -1.84068 2 
39.477 -23.748 12.13031 -1.58905 2 
41.121 -23.748 12.05578 -1.77822 2 
42.766 -23.748 12.13461 -1.79131 2 
44.411 -23.748 12.31465 -1.95641 2 
46.056 -23.748 12.32070 -1.64292 2 
47.701 -23.748 12.90727 -1.49304 2 
49.346 -23.748 13.04915 -1.30732 2 
50.991 -23.748 12.60947 -1.21144 2 
52.636 -23.748 13.02480 -1.05855 2 
54.280 -23.748 13.16898 -1.13282 2 
55.925 -23.748 13.31317 -0.93841 2 
57.570 -23.748 13.20601 -0.64170 2 
59.215 -23.748 13.17543 -0.34103 2 
60.860 -23.748 13.20335 -0.08778 2 
62.505 -23.748 13.05111 0.11825 2 
64.150 -23.748 12.72845 0.26190 2 
65.794 -23.748 12.75306 0.25293 2 
67.439 -23.748 12.51467 0.33604 2 
69.084 -23.748 12.30054 0.23234 2 
70.729 -23.748 12.24841 0.09129 2 
72.374 -23.748 11.88171 0.16938 2 
74.019 -23.748 11.80226 0.08067 2 
75.664 -23.748 11.65480 0.01087 2 
77.308 -23.748 11.59582 -0.27345 2 
78.953 -23.748 11.44409 -0.34500 2 
80.598 -23.748 11.56810 -0.95013 2 
82.243 -23.748 11.57847 -1.20066 2 
83.888 -23.748 12.03945 -1.76263 2 
85.533 -23.748 11.84045 -1.62802 2 
87.178 -23.748 12.10846 -1.54305 2 
88.822 -23.748 12.48766 -1.30983 2 
90.467 -23.748 12.40730 -0.64240 2 
92.112 -23.748 12.85644 -1.25456 2 
93.757 -23.748 11.51522 -1.80536 2 
95.402 -23.748 10.27129 -0.80647 2 
97.047 -23.748 9.67639 0.15479 2 
98.692 -23.748 9.06750 0.78085 2 
100.336 -23.748 7.79048 -0.70123 2 
101.981 -23.748 8.90541 0.20837 2 
103.626 -23.748 10.19816 -0.67714 2 
105.271 -23.748 7.58313 -1.03437 2 
106.916 -23.748 9.04029 -0.00385 2 
108.561 -23.748 9.94003 1.55617 2 
110.206 -23.748 11.33465 1.56450 2 
111.850 -23.748 11.99155 2.90131 2 
113.495 -23.748 12.13532 3.18201 2 
115.140 -23.748 11.85910 3.51859 2 
116.785 -23.748 11.62293 2.90511 2 
118.430 -23.748 11.30029 2.75943 2 
120.075 -23.748 11.64791 2.63497 2 
121.720 -23.748 11.20740 2.64774 2 
123.364 -23.748 11.29470 2.29054 2 
125.009 -23.748 10.96439 2.11789 2 
126.654 -23.748 10.95611 1.89620 2 
128.299 -23.748 10.85521 1.56130 2 
129.944 -23.748 10.75904 1.67643 2 
131.589 -23.748 10.96599 1.69204 2 
133.234 -23.748 10.97306 1.30199 2 
134.879 -23.748 10.87733 1.27786 2 
136.523 -23.748 11.20988 1.14334 2 
138.168 -23.748 10.70364 0.65839 2 
139.813 -23.748 10.92814 0.90409 2 
141.458 -23.748 12.03338 0.94920 2 
143.103 -23.748 11.22437 1.25030 2 
144.748 -23.748 11.74092 1.27836 2 
146.393 -23.748 11.60485 1.16956 2 
148.037 -23.748 11.65026 1.54982 2 
149.682 -23.748 12.08976 1.62956 2 
151.327 -23.748 12.73143 1.59405 2 
152.972 -23.748 0.00000 -0.00000 0 
-13.159 -25.393 0.00000 -0.00000 0 
-11.514 -25.393 9.74165 -1.25925 2 
-9.869 -25.393 9.45386 -1.45465 2 
-8.224 -25.393 9.62559 -1.70128 2 
-6.579 -25.393 9.39581 -1.78096 2 
-4.935 -25.393 9.34361 -1.61789 2 
-3.290 -25.393 9.69592 -1.62690 2 
-1.645 -25.393 9.61009 -1.85008 2 
0.000 -25.393 9.49668 -1.94558 2 
1.645 -25.393 9.66696 -2.12678 2 
3.290 -25.393 9.85987 -2.01248 2 
4.935 -25.393 9.89582 -2.30004 2 
6.579 -25.393 10.02804 -2.13138 2 
8.224 -25.393 10.24861 -2.29966 2 
9.869 -25.393 10.35385 -2.54666 2 
11.514 -25.393 10.54664 -2.52856 2 
13.159 -25.393 10.44143 -2.66406 2 
14.804 -25.393 10.74964 -2.55136 2 
16.449 -25.393 10.99367 -2.55710 2 
18.093 -25.393 10.64338 -2.73381 2 
19.738 -25.393 11.08420 -2.48817 2 
21.383 -25.393 11.22756 -2.41092 2 
23.028 -25.393 11.22997 -2.57588 2 
24.673 -25.393 11.41098 -2.60212 2 
26.318 -25.393 11.56465 -2.51377 2 
27.963 -25.393 11.43833 -2.40850 2 
29.607 -25.393 11.49024 -2.16811 2 
31.252 -25.393 11.90483 -2.28783 2 
32.897 -25.393 11.67384 -2.07010 2 
34.542 -25.393 12.06889 -2.06533 2 
36.187 -25.393 11.97919 -1.92171 2 
37.832 -25.393 12.03506 -1.92117 2 
39.477 -25.393 12.18991 -1.77815 2 
41.121 -25.393 11.94195 -1.79301 2 
42.766 -25.393 12.22116 -1.61646 2 
44.411 -25.393 12.49757 -1.84270 2 
46.056 -25.393 12.43594 -1.64802 2 
47.701 -25.393 12.63355 -1.37700 2 
49.346 -25.393 12.84633 -1.31657 2 
50.991 -25.393 12.54528 -1.16374 2 
52.636 -25.393 13.02828 -0.96891 2 
54.280 -25.393 12.89047 -1.03333 2 
55.925 -25.393 13.08871 -1.04173 2 
57.570 -25.393 12.94438 -0.85089 2 
59.215 -25.393 13.14694 -0.55108 2 
60.860 -25.393 12.89219 -0.31403 2 
62.505 -25.393 12.62811 -0.12840 2 
64.150 -25.393 12.59902 0.09649 2 
65.794 -25.393 12.43625 -0.14981 2 
67.439 -25.393 12.34953 0.20326 2 
69.084 -25.393 12.32621 0.10152 2 
70.729 -25.393 12.26298 -0.06641 2 
72.374 -25.393 12.11375 0.14265 2 
74.019 -25.393 11.90363 0.02458 2 
75.664 -25.393 11.68634 0.00260 2 
77.308 -25.393 11.67368 -0.20993 2 
78.953 -25.393 11.56256 -0.57876 2 
80.598 -25.393 11.59807 -0.64644 2 
82.243 -25.393 11.54428 -0.87503 2 
83.888 -25.393 11.82179 -1.28731 2 
85.533 -25.393 12.01668 -1.44513 2 
87.178 -25.393 12.29473 -1.36621 2 
88.822 -25.393 12.64104 -1.16272 2 
90.467 -25.393 12.41607 -1.05225 2 
92.112 -25.393 12.68997 -1.15890 2 
93.757 -25.393 13.15436 -1.29857 2 
95.402 -25.393 12.61324 -0.48914 2 
97.047 -25.393 12.66737 0.43449 2 
98.692 -25.393 12.39950 -0.03751 2 
100.336 -25.393 9.96429 -0.85475 2 
101.981 -25.393 10.08182 -0.01401 2 
103.626 -25.393 9.60146 -1.18621 2 
105.271 -25.393 9.38151 -0.81080 2 
106.916 -25.393 9.77542 0.80855 2 
108.561 -25.393 10.36922 1.95529 2 
110.206 -25.393 11.66240 2.12653 2 
111.850 -25.393 11.44401 2.25374 2 
113.495 -25.393 11.98889 2.20292 2 
115.140 -25.393 11.94074 2.93675 2 
116.785 -25.393 11.76751 2.55316 2 
118.430 -25.393 11.54457 2.57878 2 
120.075 -25.393 11.50108 2.58613 2 
121.720 -25.393 11.47968 2.53618 2 
123.364 -25.393 11.35569 2.29622 2 
125.009 -25.393 11.11167 2.02131 2 
126.654 -25.393 11.34213 1.93453 2 
128.299 -25.393 11.16836 1.51762 2 
129.944 -25.393 10.69706 1.70362 2 
131.589 -25.393 11.36573 1.33293 2 
133.234 -25.393 10.98562 1.20897 2 
134.879 -25.393 10.82790 0.98883 2 
136.523 -25.393 11.32712 1.06269 2 
138.168 -25.393 11.29324 0.98473 2 
139.813 -25.393 11.33188 1.00192 2 
141.458 -25.393 11.28404 1.12426 2 
143.103 -25.393 11.56568 1.15292 2 
144.748 -25.393 11.62822 1.25718 2 
146.393 -25.393 11.32887 1.51552 2 
148.037 -25.393 11.57614 1.33321 2 
149.682 -25.393 11.85676 1.54286 2 
151.327 -25.393 12.09949 1.91057 2 
152.972 -25.393 0.00000 -0.00000 0 
