TITLE = "B00090"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-9.869 -10.589 8.88241 -1.25526 2 
-8.224 -10.589 8.97419 -1.46931 2 
-6.579 -10.589 8.77122 -1.45400 2 
-4.935 -10.589 8.45757 -1.53910 2 
-3.290 -10.589 8.69520 -1.75503 2 
-1.645 -10.589 8.51361 -2.06410 2 
0.000 -10.589 8.49394 -1.96292 2 
1.645 -10.589 8.78582 -2.19960 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 7.98704 -3.66059 2 
8.224 -10.589 8.45918 -4.09892 2 
9.869 -10.589 8.84176 -4.23694 2 
11.514 -10.589 9.23525 -5.19861 2 
13.159 -10.589 10.07564 -5.54310 2 
14.804 -10.589 10.80564 -5.43720 2 
16.449 -10.589 11.13458 -4.97098 2 
18.093 -10.589 -0.95659 0.30107 2 
19.738 -10.589 -1.01669 -0.07192 2 
21.383 -10.589 -0.51510 -0.32488 2 
23.028 -10.589 -0.80619 -0.19918 2 
24.673 -10.589 -1.19542 -0.23314 2 
26.318 -10.589 -1.58464 -0.26710 2 
27.963 -10.589 -2.32385 -0.55296 2 
29.607 -10.589 -1.31968 -1.24621 2 
31.252 -10.589 -2.42100 0.00764 2 
32.897 -10.589 -2.17853 -0.49466 2 
34.542 -10.589 -2.88220 -0.43847 2 
36.187 -10.589 -2.93539 -1.30062 2 
37.832 -10.589 -3.19616 -1.26987 2 
39.477 -10.589 -2.89216 -1.04191 2 
41.121 -10.589 -3.08839 -0.87194 2 
42.766 -10.589 -2.83165 -1.04259 2 
44.411 -10.589 -3.25288 -0.82507 2 
46.056 -10.589 -3.04335 -0.52036 2 
47.701 -10.589 -2.44069 -0.88514 2 
49.346 -10.589 -2.19875 -0.47631 2 
50.991 -10.589 -2.66402 -0.58190 2 
52.636 -10.589 -2.28153 -0.30658 2 
54.280 -10.589 -2.02795 -0.50107 2 
55.925 -10.589 -1.37449 -0.61760 2 
57.570 -10.589 -0.97264 -0.65912 2 
59.215 -10.589 -1.29833 -1.01024 2 
60.860 -10.589 -1.39317 -1.17862 2 
62.505 -10.589 -1.09245 -0.78907 2 
64.150 -10.589 -1.15200 -0.79606 2 
65.794 -10.589 -1.01675 -0.33794 2 
67.439 -10.589 -0.81038 -1.61932 2 
69.084 -10.589 -0.97289 -2.10586 2 
70.729 -10.589 -1.22234 -2.07256 2 
72.374 -10.589 -0.98476 -1.78887 2 
74.019 -10.589 -0.66666 -1.92911 2 
75.664 -10.589 -0.12039 -2.11543 2 
77.308 -10.589 0.44788 -2.27365 2 
78.953 -10.589 0.73887 -1.83819 2 
80.598 -10.589 0.78972 -1.28742 2 
82.243 -10.589 1.83846 -1.33280 2 
83.888 -10.589 2.15429 -1.14349 2 
85.533 -10.589 2.43896 -0.45311 2 
87.178 -10.589 2.38525 -0.08547 2 
88.822 -10.589 2.88758 0.04718 2 
90.467 -10.589 3.65320 -0.30296 2 
92.112 -10.589 3.93383 0.21164 2 
93.757 -10.589 4.25808 0.15781 2 
95.402 -10.589 3.97334 -0.13098 2 
97.047 -10.589 3.80039 0.40350 2 
98.692 -10.589 3.60143 0.67517 2 
100.336 -10.589 3.54075 -0.18983 2 
101.981 -10.589 2.88888 -0.08856 2 
103.626 -10.589 3.16210 -0.21768 2 
105.271 -10.589 3.30655 -0.37313 2 
106.916 -10.589 3.65788 0.11842 2 
108.561 -10.589 3.06159 -0.07496 2 
110.206 -10.589 2.50208 -0.56471 2 
111.850 -10.589 3.00937 -0.77906 2 
113.495 -10.589 3.51666 -0.99341 2 
115.140 -10.589 4.33890 -0.19047 2 
116.785 -10.589 4.61490 1.45995 2 
118.430 -10.589 3.77234 0.43248 2 
120.075 -10.589 4.23407 0.14276 2 
121.720 -10.589 4.52114 1.86713 2 
123.364 -10.589 3.01261 1.59303 2 
125.009 -10.589 3.88520 1.85771 2 
126.654 -10.589 4.32394 2.53560 2 
128.299 -10.589 4.81664 2.37131 2 
129.944 -10.589 4.25800 2.42071 2 
131.589 -10.589 4.06722 2.21966 2 
133.234 -10.589 4.35801 2.38932 2 
134.879 -10.589 4.43709 2.56707 2 
136.523 -10.589 4.80354 3.05224 2 
138.168 -10.589 4.61418 3.98143 2 
139.813 -10.589 4.78860 4.51189 2 
141.458 -10.589 4.96837 4.51120 2 
143.103 -10.589 4.81175 2.03753 2 
144.748 -10.589 5.15938 0.51127 2 
146.393 -10.589 5.61383 0.66332 2 
148.037 -10.589 4.37757 0.07212 2 
149.682 -10.589 1.90924 -0.09112 2 
151.327 -10.589 2.25680 -0.05791 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 8.98598 -0.92073 2 
-9.869 -12.234 9.05863 -1.40385 2 
-8.224 -12.234 8.99630 -1.54475 2 
-6.579 -12.234 8.58018 -1.45086 2 
-4.935 -12.234 8.72677 -1.61554 2 
-3.290 -12.234 8.73780 -1.82585 2 
-1.645 -12.234 8.48841 -2.16181 2 
0.000 -12.234 8.68576 -2.05850 2 
1.645 -12.234 8.79457 -2.37860 2 
3.290 -12.234 8.85240 -3.01722 2 
4.935 -12.234 8.74474 -3.20680 2 
6.579 -12.234 8.35529 -3.32744 2 
8.224 -12.234 8.47660 -3.67590 2 
9.869 -12.234 9.03374 -4.06518 2 
11.514 -12.234 9.43706 -4.61377 2 
13.159 -12.234 10.00811 -4.96937 2 
14.804 -12.234 10.57089 -5.06781 2 
16.449 -12.234 11.40140 -4.73658 2 
18.093 -12.234 11.71433 -4.67910 2 
19.738 -12.234 11.85396 -4.53906 2 
21.383 -12.234 7.79443 -2.42844 2 
23.028 -12.234 0.80830 0.55858 2 
24.673 -12.234 4.56190 -0.81130 2 
26.318 -12.234 -1.47231 -0.02324 2 
27.963 -12.234 0.37131 -1.87142 2 
29.607 -12.234 -0.64625 -2.05096 2 
31.252 -12.234 -0.61001 0.10865 2 
32.897 -12.234 -1.84894 -0.20754 2 
34.542 -12.234 -2.14644 0.04640 2 
36.187 -12.234 -2.49808 -1.33401 2 
37.832 -12.234 -2.45233 -1.23768 2 
39.477 -12.234 -2.08119 -0.50287 2 
41.121 -12.234 -1.44164 -0.44776 2 
42.766 -12.234 -0.80209 -0.39265 2 
44.411 -12.234 -1.31997 -0.76125 2 
46.056 -12.234 -2.06330 -0.47928 2 
47.701 -12.234 -2.50418 -0.85664 2 
49.346 -12.234 -1.36518 -0.69071 2 
50.991 -12.234 -2.84999 -0.75738 2 
52.636 -12.234 -2.69866 -0.42458 2 
54.280 -12.234 -2.02687 -0.10708 2 
55.925 -12.234 -0.82424 -0.09660 2 
57.570 -12.234 -0.62442 0.06798 2 
59.215 -12.234 0.35615 -0.27622 2 
60.860 -12.234 0.29516 -1.02151 2 
62.505 -12.234 0.01786 -0.54429 2 
64.150 -12.234 -0.49729 -0.48802 2 
65.794 -12.234 -0.25030 -0.74494 2 
67.439 -12.234 0.06630 -0.75052 2 
69.084 -12.234 -0.15951 -1.68310 2 
70.729 -12.234 -1.29177 -1.83515 2 
72.374 -12.234 -1.22798 -1.45346 2 
74.019 -12.234 -0.77840 -1.18319 2 
75.664 -12.234 0.00092 -1.39006 2 
77.308 -12.234 0.42996 -1.78771 2 
78.953 -12.234 0.71991 -1.58225 2 
80.598 -12.234 1.12277 -1.53143 2 
82.243 -12.234 1.45625 -1.51722 2 
83.888 -12.234 0.95941 -1.04582 2 
85.533 -12.234 1.65221 -0.49711 2 
87.178 -12.234 1.68681 -0.27894 2 
88.822 -12.234 2.30638 -0.29196 2 
90.467 -12.234 3.60514 -0.65597 2 
92.112 -12.234 3.76882 -0.46122 2 
93.757 -12.234 4.15913 -0.73797 2 
95.402 -12.234 4.01366 -0.98672 2 
97.047 -12.234 3.36097 0.24406 2 
98.692 -12.234 3.14598 0.48720 2 
100.336 -12.234 2.98283 -0.29723 2 
101.981 -12.234 3.30044 -0.17099 2 
103.626 -12.234 3.44486 -0.03149 2 
105.271 -12.234 3.10441 -0.01673 2 
106.916 -12.234 3.39626 0.20318 2 
108.561 -12.234 2.64255 -0.12827 2 
110.206 -12.234 2.85435 -0.57652 2 
111.850 -12.234 3.97916 -0.57655 2 
113.495 -12.234 5.10397 -0.57657 2 
115.140 -12.234 5.74579 0.59332 2 
116.785 -12.234 5.21377 1.20591 2 
118.430 -12.234 5.24008 0.07143 2 
120.075 -12.234 5.82522 0.73537 2 
121.720 -12.234 5.66606 2.20408 2 
123.364 -12.234 6.14063 2.19949 2 
125.009 -12.234 5.58322 3.17565 2 
126.654 -12.234 6.80760 3.91745 2 
128.299 -12.234 6.36015 3.32799 2 
129.944 -12.234 3.97642 1.77971 2 
131.589 -12.234 4.55557 2.02169 2 
133.234 -12.234 4.27332 2.39484 2 
134.879 -12.234 6.15266 2.72538 2 
136.523 -12.234 5.83646 4.08770 2 
138.168 -12.234 5.40958 4.68289 2 
139.813 -12.234 5.89038 4.23816 2 
141.458 -12.234 5.94900 4.05080 2 
143.103 -12.234 5.25872 2.30543 2 
144.748 -12.234 4.84863 0.07082 2 
146.393 -12.234 5.18961 0.03406 2 
148.037 -12.234 5.08633 -0.47469 2 
149.682 -12.234 6.57830 -0.03136 2 
151.327 -12.234 5.74329 0.10579 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.20785 -1.08443 2 
-9.869 -13.879 9.22172 -1.43676 2 
-8.224 -13.879 9.14995 -1.57232 2 
-6.579 -13.879 8.75205 -1.58309 2 
-4.935 -13.879 8.97337 -1.56062 2 
-3.290 -13.879 9.02790 -1.90506 2 
-1.645 -13.879 8.80383 -1.98483 2 
0.000 -13.879 8.98275 -2.12167 2 
1.645 -13.879 8.91783 -2.48379 2 
3.290 -13.879 8.70827 -2.88634 2 
4.935 -13.879 8.85113 -2.95928 2 
6.579 -13.879 8.79524 -2.92300 2 
8.224 -13.879 9.05015 -3.37678 2 
9.869 -13.879 9.23183 -3.90889 2 
11.514 -13.879 9.51352 -4.16678 2 
13.159 -13.879 10.18488 -4.19957 2 
14.804 -13.879 10.73898 -4.22611 2 
16.449 -13.879 10.89972 -4.12317 2 
18.093 -13.879 11.14571 -4.02177 2 
19.738 -13.879 11.76038 -4.01302 2 
21.383 -13.879 12.30793 -3.66309 2 
23.028 -13.879 12.18295 -4.31291 2 
24.673 -13.879 12.83490 -3.55537 2 
26.318 -13.879 5.23056 -1.52587 2 
27.963 -13.879 11.42638 -2.62264 2 
29.607 -13.879 10.44929 -1.47008 2 
31.252 -13.879 6.06913 -1.15969 2 
32.897 -13.879 1.68897 -0.84931 2 
34.542 -13.879 1.77182 -0.68518 2 
36.187 -13.879 4.50690 -0.53495 2 
37.832 -13.879 3.69496 -0.80479 2 
39.477 -13.879 1.86334 -0.25709 2 
41.121 -13.879 1.25494 -0.57847 2 
42.766 -13.879 0.64654 -0.89985 2 
44.411 -13.879 0.35238 -0.93488 2 
46.056 -13.879 -0.54895 -0.93380 2 
47.701 -13.879 -2.56766 -0.82814 2 
49.346 -13.879 -0.58934 -0.00486 2 
50.991 -13.879 -0.28975 -1.40104 2 
52.636 -13.879 1.58689 -0.84143 2 
54.280 -13.879 1.89920 -0.09820 2 
55.925 -13.879 1.22928 -0.11140 2 
57.570 -13.879 0.55937 -0.12461 2 
59.215 -13.879 0.85573 -0.29889 2 
60.860 -13.879 0.93131 -0.59701 2 
62.505 -13.879 -0.02654 -1.06560 2 
64.150 -13.879 0.12495 -1.38604 2 
65.794 -13.879 0.51615 -1.15194 2 
67.439 -13.879 0.71545 -0.12049 2 
69.084 -13.879 0.52059 -1.47115 2 
70.729 -13.879 0.01259 -1.96887 2 
72.374 -13.879 -0.35710 -1.44798 2 
74.019 -13.879 1.36510 -0.88007 2 
75.664 -13.879 0.22085 -0.59977 2 
77.308 -13.879 0.51532 -0.78063 2 
78.953 -13.879 0.70812 -0.46884 2 
80.598 -13.879 1.11658 -0.97013 2 
82.243 -13.879 1.26028 -1.12422 2 
83.888 -13.879 0.96573 -1.50555 2 
85.533 -13.879 1.27816 -0.98459 2 
87.178 -13.879 1.88608 -0.94540 2 
88.822 -13.879 2.41808 -1.56788 2 
90.467 -13.879 3.36625 -1.54807 2 
92.112 -13.879 3.63455 -0.77442 2 
93.757 -13.879 3.58693 -0.99655 2 
95.402 -13.879 3.63412 -1.25035 2 
97.047 -13.879 4.13110 -0.16230 2 
98.692 -13.879 3.51616 0.37678 2 
100.336 -13.879 3.56525 -0.45254 2 
101.981 -13.879 3.72228 -0.55044 2 
103.626 -13.879 3.55971 -0.46171 2 
105.271 -13.879 2.80705 -0.14316 2 
106.916 -13.879 2.68224 -0.49791 2 
108.561 -13.879 2.75531 -0.02931 2 
110.206 -13.879 2.81591 -0.35877 2 
111.850 -13.879 3.52474 -0.64984 2 
113.495 -13.879 5.82296 -0.06421 2 
115.140 -13.879 5.62228 0.23547 2 
116.785 -13.879 5.51868 0.71319 2 
118.430 -13.879 5.84128 0.08944 2 
120.075 -13.879 5.99417 0.45919 2 
121.720 -13.879 7.01295 3.29289 2 
123.364 -13.879 7.80471 3.85280 2 
125.009 -13.879 8.22413 3.79331 2 
126.654 -13.879 9.06119 5.00968 2 
128.299 -13.879 7.90367 4.28467 2 
129.944 -13.879 6.05111 2.17539 2 
131.589 -13.879 6.70323 2.18940 2 
133.234 -13.879 6.50871 1.44564 2 
134.879 -13.879 6.87759 1.66031 2 
136.523 -13.879 8.15223 2.94254 2 
138.168 -13.879 7.44550 3.68850 2 
139.813 -13.879 6.99216 3.96443 2 
141.458 -13.879 6.92963 3.59040 2 
143.103 -13.879 5.70569 2.57333 2 
144.748 -13.879 4.95515 0.67080 2 
146.393 -13.879 4.76538 -0.59521 2 
148.037 -13.879 5.07769 -0.46897 2 
149.682 -13.879 6.67243 -0.07961 2 
151.327 -13.879 7.37260 -0.12570 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.25087 -1.28140 2 
-9.869 -15.523 9.00143 -1.17457 2 
-8.224 -15.523 9.07762 -1.47970 2 
-6.579 -15.523 9.05606 -1.70912 2 
-4.935 -15.523 9.03579 -1.71448 2 
-3.290 -15.523 9.03064 -1.94017 2 
-1.645 -15.523 8.88295 -2.01072 2 
0.000 -15.523 9.08788 -2.09905 2 
1.645 -15.523 9.08061 -2.40494 2 
3.290 -15.523 9.04473 -2.79935 2 
4.935 -15.523 9.08613 -3.04535 2 
6.579 -15.523 9.14629 -3.30374 2 
8.224 -15.523 9.65680 -3.31276 2 
9.869 -15.523 9.58183 -3.66449 2 
11.514 -15.523 9.74920 -3.65959 2 
13.159 -15.523 10.13122 -3.66842 2 
14.804 -15.523 10.61584 -3.91659 2 
16.449 -15.523 10.94610 -3.56830 2 
18.093 -15.523 11.10362 -3.58538 2 
19.738 -15.523 11.42139 -3.61171 2 
21.383 -15.523 11.68857 -3.33826 2 
23.028 -15.523 11.99639 -3.65374 2 
24.673 -15.523 12.20881 -3.21578 2 
26.318 -15.523 11.93343 -3.02851 2 
27.963 -15.523 12.08954 -3.02802 2 
29.607 -15.523 11.83100 -2.94962 2 
31.252 -15.523 7.87810 -2.13334 2 
32.897 -15.523 5.29729 -1.51038 2 
34.542 -15.523 7.29737 -0.85848 2 
36.187 -15.523 8.42075 -0.41685 2 
37.832 -15.523 8.18600 -0.41953 2 
39.477 -15.523 4.93661 -0.02211 2 
41.121 -15.523 9.29784 -0.40366 2 
42.766 -15.523 4.64748 -1.32688 2 
44.411 -15.523 5.58058 -1.51038 2 
46.056 -15.523 6.51872 0.01619 2 
47.701 -15.523 2.77147 -1.16476 2 
49.346 -15.523 3.97601 -0.06737 2 
50.991 -15.523 3.16175 0.27082 2 
52.636 -15.523 4.62264 -0.09980 2 
54.280 -15.523 4.44147 0.09482 2 
55.925 -15.523 4.26030 0.28944 2 
57.570 -15.523 4.07913 0.48406 2 
59.215 -15.523 4.53832 -0.57819 2 
60.860 -15.523 5.00168 -0.02025 2 
62.505 -15.523 1.37902 -0.29526 2 
64.150 -15.523 0.94698 -1.20763 2 
65.794 -15.523 1.15583 -1.01952 2 
67.439 -15.523 1.82945 -0.43749 2 
69.084 -15.523 1.76294 -2.55299 2 
70.729 -15.523 2.25305 -2.57554 2 
72.374 -15.523 3.31393 -2.20565 2 
74.019 -15.523 3.50861 -0.57696 2 
75.664 -15.523 2.96973 -1.80177 2 
77.308 -15.523 2.70435 -0.89511 2 
78.953 -15.523 1.86984 -0.44802 2 
80.598 -15.523 1.97087 -0.90979 2 
82.243 -15.523 0.78900 -0.50987 2 
83.888 -15.523 1.57847 -0.98307 2 
85.533 -15.523 1.72864 -0.87442 2 
87.178 -15.523 1.96435 -2.11252 2 
88.822 -15.523 2.16402 -1.93290 2 
90.467 -15.523 2.54998 -2.88448 2 
92.112 -15.523 3.22480 -2.33089 2 
93.757 -15.523 3.21249 -1.57914 2 
95.402 -15.523 2.94454 -0.80891 2 
97.047 -15.523 4.35275 0.19582 2 
98.692 -15.523 4.34614 0.16250 2 
100.336 -15.523 3.03457 -0.80173 2 
101.981 -15.523 3.59196 -0.89501 2 
103.626 -15.523 3.51408 -0.55950 2 
105.271 -15.523 3.31498 -0.36469 2 
106.916 -15.523 3.89336 -0.55087 2 
108.561 -15.523 3.78616 -0.14612 2 
110.206 -15.523 3.10335 -0.40750 2 
111.850 -15.523 2.79692 0.09707 2 
113.495 -15.523 4.71722 1.05264 2 
115.140 -15.523 4.62539 0.18335 2 
116.785 -15.523 5.34512 1.52536 2 
118.430 -15.523 6.13691 0.61909 2 
120.075 -15.523 6.22921 4.69003 2 
121.720 -15.523 8.56762 4.47982 2 
123.364 -15.523 9.54980 4.65199 2 
125.009 -15.523 9.50891 4.34273 2 
126.654 -15.523 9.40291 4.85952 2 
128.299 -15.523 8.66661 4.11620 2 
129.944 -15.523 8.53229 2.71722 2 
131.589 -15.523 8.85089 2.35711 2 
133.234 -15.523 8.49334 1.50092 2 
134.879 -15.523 7.76149 2.39569 2 
136.523 -15.523 7.02963 3.29045 2 
138.168 -15.523 7.75427 3.59776 2 
139.813 -15.523 7.77731 4.04383 2 
141.458 -15.523 7.68616 3.04584 2 
143.103 -15.523 7.21192 2.38290 2 
144.748 -15.523 5.06166 1.27078 2 
146.393 -15.523 4.40486 0.50159 2 
148.037 -15.523 4.63350 0.67493 2 
149.682 -15.523 6.33488 0.97452 2 
151.327 -15.523 7.99952 0.52541 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.46224 -1.27361 2 
-9.869 -17.168 8.95003 -1.36283 2 
-8.224 -17.168 9.11493 -1.52395 2 
-6.579 -17.168 9.21648 -1.70829 2 
-4.935 -17.168 9.07016 -1.73726 2 
-3.290 -17.168 9.23371 -1.90427 2 
-1.645 -17.168 9.10163 -2.15856 2 
0.000 -17.168 9.15524 -2.13372 2 
1.645 -17.168 9.07833 -2.39688 2 
3.290 -17.168 9.13680 -2.53130 2 
4.935 -17.168 9.19389 -2.60696 2 
6.579 -17.168 9.45139 -3.04573 2 
8.224 -17.168 9.59113 -3.01104 2 
9.869 -17.168 9.61702 -3.37637 2 
11.514 -17.168 9.97356 -3.31292 2 
13.159 -17.168 10.23801 -3.41317 2 
14.804 -17.168 10.61035 -3.60565 2 
16.449 -17.168 10.96163 -3.50450 2 
18.093 -17.168 11.26942 -3.26674 2 
19.738 -17.168 11.14651 -3.33794 2 
21.383 -17.168 11.49331 -3.19133 2 
23.028 -17.168 11.71390 -3.11035 2 
24.673 -17.168 11.65412 -2.96140 2 
26.318 -17.168 11.65771 -2.91958 2 
27.963 -17.168 11.53634 -2.94738 2 
29.607 -17.168 11.71418 -3.40129 2 
31.252 -17.168 10.11432 -2.60108 2 
32.897 -17.168 8.90561 -2.17145 2 
34.542 -17.168 13.39307 -2.10825 2 
36.187 -17.168 12.53530 -0.90244 2 
37.832 -17.168 11.56902 -1.25641 2 
39.477 -17.168 8.38206 -1.33671 2 
41.121 -17.168 10.87540 -1.95588 2 
42.766 -17.168 9.49576 -1.60618 2 
44.411 -17.168 8.11831 -1.21625 2 
46.056 -17.168 9.28533 -0.88181 2 
47.701 -17.168 8.11060 -1.50137 2 
49.346 -17.168 8.45413 -0.83479 2 
50.991 -17.168 6.95699 -0.01101 2 
52.636 -17.168 8.31999 0.37523 2 
54.280 -17.168 7.59405 -0.01919 2 
55.925 -17.168 7.59648 0.53677 2 
57.570 -17.168 7.22778 0.08258 2 
59.215 -17.168 8.57275 0.46622 2 
60.860 -17.168 9.07205 0.55652 2 
62.505 -17.168 0.89777 0.29657 2 
64.150 -17.168 0.92539 -0.68254 2 
65.794 -17.168 1.44030 -0.74184 2 
67.439 -17.168 0.91796 -0.74524 2 
69.084 -17.168 1.67408 -2.02721 2 
70.729 -17.168 2.08202 -2.18757 2 
72.374 -17.168 4.06486 -1.74517 2 
74.019 -17.168 6.39551 -1.16657 2 
75.664 -17.168 4.30015 -1.71255 2 
77.308 -17.168 5.48893 -1.17848 2 
78.953 -17.168 4.15705 -1.01396 2 
80.598 -17.168 2.82517 -0.84944 2 
82.243 -17.168 1.71809 -1.37017 2 
83.888 -17.168 1.64673 -1.58964 2 
85.533 -17.168 1.79103 -1.07067 2 
87.178 -17.168 1.89372 -1.90495 2 
88.822 -17.168 1.90997 -2.29793 2 
90.467 -17.168 1.64794 -2.36923 2 
92.112 -17.168 2.95193 -2.39316 2 
93.757 -17.168 3.38264 -2.50233 2 
95.402 -17.168 3.11267 -0.92068 2 
97.047 -17.168 4.57440 0.55394 2 
98.692 -17.168 3.42345 -0.28712 2 
100.336 -17.168 2.91817 -1.14945 2 
101.981 -17.168 3.18723 -1.24880 2 
103.626 -17.168 3.57675 -0.82721 2 
105.271 -17.168 3.99351 -0.36314 2 
106.916 -17.168 4.59578 -0.58595 2 
108.561 -17.168 4.61232 -0.49016 2 
110.206 -17.168 3.49207 -0.66945 2 
111.850 -17.168 3.49016 0.74288 2 
113.495 -17.168 4.11782 1.38413 2 
115.140 -17.168 4.07564 0.23251 2 
116.785 -17.168 5.17156 2.33752 2 
118.430 -17.168 7.38847 4.70513 2 
120.075 -17.168 7.91880 3.56236 2 
121.720 -17.168 8.80024 5.27771 2 
123.364 -17.168 9.01645 5.15878 2 
125.009 -17.168 10.11639 4.99242 2 
126.654 -17.168 9.60417 4.61445 2 
128.299 -17.168 9.65904 3.83099 2 
129.944 -17.168 9.75844 3.07481 2 
131.589 -17.168 9.62554 3.05727 2 
133.234 -17.168 9.03525 2.44798 2 
134.879 -17.168 8.13977 3.19464 2 
136.523 -17.168 7.24429 3.94131 2 
138.168 -17.168 8.30907 3.87834 2 
139.813 -17.168 8.71131 3.66138 2 
141.458 -17.168 8.50028 2.54103 2 
143.103 -17.168 7.92344 1.91066 2 
144.748 -17.168 7.42106 1.47427 2 
146.393 -17.168 5.84877 0.80046 2 
148.037 -17.168 5.35903 0.71306 2 
149.682 -17.168 5.80990 1.54353 2 
151.327 -17.168 8.68724 1.13035 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.53711 -1.39398 2 
-9.869 -18.813 9.22492 -1.47111 2 
-8.224 -18.813 9.18897 -1.55551 2 
-6.579 -18.813 9.47951 -1.63322 2 
-4.935 -18.813 9.33447 -1.71111 2 
-3.290 -18.813 9.26972 -1.82449 2 
-1.645 -18.813 9.28281 -2.00275 2 
0.000 -18.813 9.34989 -2.14230 2 
1.645 -18.813 9.13567 -2.37376 2 
3.290 -18.813 9.46029 -2.59986 2 
4.935 -18.813 9.33939 -2.70016 2 
6.579 -18.813 9.33648 -2.82024 2 
8.224 -18.813 9.51029 -2.86681 2 
9.869 -18.813 9.81467 -3.14028 2 
11.514 -18.813 10.18924 -3.06408 2 
13.159 -18.813 10.27776 -3.17328 2 
14.804 -18.813 10.72456 -3.16672 2 
16.449 -18.813 10.99935 -3.26676 2 
18.093 -18.813 11.20941 -3.20375 2 
19.738 -18.813 11.03950 -3.04713 2 
21.383 -18.813 11.42150 -3.17342 2 
23.028 -18.813 11.49401 -3.03603 2 
24.673 -18.813 11.56274 -3.02142 2 
26.318 -18.813 11.78372 -3.03516 2 
27.963 -18.813 11.62363 -2.83361 2 
29.607 -18.813 11.79851 -2.89434 2 
31.252 -18.813 12.35055 -3.06882 2 
32.897 -18.813 12.51392 -2.83252 2 
34.542 -18.813 12.68273 -2.28269 2 
36.187 -18.813 12.37573 -1.43011 2 
37.832 -18.813 11.99906 -1.69008 2 
39.477 -18.813 11.93504 -2.33513 2 
41.121 -18.813 11.76440 -1.94715 2 
42.766 -18.813 12.74454 -1.68708 2 
44.411 -18.813 11.55290 -1.45432 2 
46.056 -18.813 12.05194 -1.77982 2 
47.701 -18.813 12.55098 -2.10531 2 
49.346 -18.813 10.44208 -1.12183 2 
50.991 -18.813 10.67283 -0.45473 2 
52.636 -18.813 11.09666 -0.19712 2 
54.280 -18.813 10.61960 0.41731 2 
55.925 -18.813 10.56547 0.06142 2 
57.570 -18.813 10.37643 -0.31891 2 
59.215 -18.813 10.85901 0.25348 2 
60.860 -18.813 10.49691 0.93949 2 
62.505 -18.813 6.23190 0.08366 2 
64.150 -18.813 5.85091 -0.52280 2 
65.794 -18.813 9.05470 -1.66182 2 
67.439 -18.813 3.81252 -0.92948 2 
69.084 -18.813 1.58523 -1.50143 2 
70.729 -18.813 1.91099 -1.79960 2 
72.374 -18.813 4.24060 -0.06325 2 
74.019 -18.813 5.42460 -0.88097 2 
75.664 -18.813 4.99895 -1.35850 2 
77.308 -18.813 6.87112 -0.57671 2 
78.953 -18.813 6.16117 -1.25855 2 
80.598 -18.813 5.67027 -1.20824 2 
82.243 -18.813 4.79809 -0.17633 2 
83.888 -18.813 5.58810 -0.29415 2 
85.533 -18.813 4.74839 0.43764 2 
87.178 -18.813 5.26876 -0.55548 2 
88.822 -18.813 3.03067 -1.04210 2 
90.467 -18.813 3.44341 -1.42479 2 
92.112 -18.813 4.36261 -1.75673 2 
93.757 -18.813 5.99509 -2.32878 2 
95.402 -18.813 6.56569 1.00433 2 
97.047 -18.813 6.35201 0.76538 2 
98.692 -18.813 3.06167 -0.48402 2 
100.336 -18.813 3.49723 -1.14587 2 
101.981 -18.813 4.55576 -1.40280 2 
103.626 -18.813 4.40048 -1.27137 2 
105.271 -18.813 4.12055 -0.36536 2 
106.916 -18.813 4.37379 -0.15002 2 
108.561 -18.813 4.35601 -0.10815 2 
110.206 -18.813 4.20727 -0.88308 2 
111.850 -18.813 5.77735 0.61052 2 
113.495 -18.813 6.18914 2.06164 2 
115.140 -18.813 6.76857 0.62534 2 
116.785 -18.813 9.05439 3.62271 2 
118.430 -18.813 8.40618 4.03798 2 
120.075 -18.813 8.37943 5.40615 2 
121.720 -18.813 11.07131 4.88957 2 
123.364 -18.813 10.90871 5.21678 2 
125.009 -18.813 11.10728 5.30711 2 
126.654 -18.813 10.55599 4.80845 2 
128.299 -18.813 9.44364 3.87268 2 
129.944 -18.813 9.99438 3.70601 2 
131.589 -18.813 9.13785 2.62095 2 
133.234 -18.813 9.01809 2.20893 2 
134.879 -18.813 8.78803 2.96734 2 
136.523 -18.813 8.55798 3.72575 2 
138.168 -18.813 8.36349 3.88729 2 
139.813 -18.813 9.53746 3.26421 2 
141.458 -18.813 9.52655 2.48681 2 
143.103 -18.813 9.34120 1.61621 2 
144.748 -18.813 8.91099 1.32002 2 
146.393 -18.813 9.31541 1.26656 2 
148.037 -18.813 9.71983 1.21309 2 
