TITLE = "B00071"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
141.458 -13.879 0.05838 4.02621 2 
143.103 -13.879 -0.22598 0.79107 2 
144.748 -13.879 -1.04314 0.37937 2 
146.393 -13.879 -1.86031 -0.03233 2 
148.037 -13.879 -1.92262 -1.72415 2 
149.682 -13.879 -1.08144 -3.86255 2 
151.327 -13.879 -3.00481 -4.36779 2 
152.972 -13.879 -0.18206 -4.38106 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.38184 -1.13232 2 
-9.869 -15.523 9.08668 -1.37484 2 
-8.224 -15.523 9.08640 -1.41198 2 
-6.579 -15.523 9.01530 -1.56577 2 
-4.935 -15.523 8.97429 -1.63944 2 
-3.290 -15.523 8.95154 -1.47817 2 
-1.645 -15.523 8.91806 -1.96879 2 
0.000 -15.523 8.99557 -2.14797 2 
1.645 -15.523 9.15224 -2.25041 2 
3.290 -15.523 9.34562 -2.68209 2 
4.935 -15.523 9.13574 -3.08570 2 
6.579 -15.523 9.09520 -3.00114 2 
8.224 -15.523 9.39515 -3.22204 2 
9.869 -15.523 9.50684 -3.43980 2 
11.514 -15.523 9.80088 -3.48425 2 
13.159 -15.523 10.24334 -3.79413 2 
14.804 -15.523 10.62355 -3.83991 2 
16.449 -15.523 11.02359 -3.62226 2 
18.093 -15.523 11.18236 -3.46101 2 
19.738 -15.523 11.52843 -3.33208 2 
21.383 -15.523 11.72503 -3.23043 2 
23.028 -15.523 11.59033 -2.86932 2 
24.673 -15.523 11.48472 -3.05035 2 
26.318 -15.523 12.59075 -3.39800 2 
27.963 -15.523 12.79975 -3.02876 2 
29.607 -15.523 13.11734 -1.03531 2 
31.252 -15.523 12.09352 -0.64487 2 
32.897 -15.523 11.56682 -1.09707 2 
34.542 -15.523 11.32216 -2.19229 2 
36.187 -15.523 10.93182 -2.56352 2 
37.832 -15.523 5.02921 -1.54963 2 
39.477 -15.523 8.98382 -0.20520 2 
41.121 -15.523 10.45701 -1.38681 2 
42.766 -15.523 9.62187 -1.53539 2 
44.411 -15.523 8.23437 -0.81704 2 
46.056 -15.523 8.15998 -0.83360 2 
47.701 -15.523 9.67227 1.38178 2 
49.346 -15.523 7.02864 2.00066 2 
50.991 -15.523 6.71937 2.07218 2 
52.636 -15.523 1.98617 -0.04888 2 
54.280 -15.523 1.23467 0.24697 2 
55.925 -15.523 1.05519 0.13287 2 
57.570 -15.523 1.36031 -0.85962 2 
59.215 -15.523 0.95524 -0.84692 2 
60.860 -15.523 0.03355 -0.55559 2 
62.505 -15.523 0.28120 -1.04867 2 
64.150 -15.523 0.32598 -0.47669 2 
65.794 -15.523 -0.38621 -0.50205 2 
67.439 -15.523 -0.35816 -1.87763 2 
69.084 -15.523 -0.96803 -2.17136 2 
70.729 -15.523 -0.43101 -1.80651 2 
72.374 -15.523 -0.82224 -1.42838 2 
74.019 -15.523 -0.73046 -0.95586 2 
75.664 -15.523 -0.81251 -0.29198 2 
77.308 -15.523 -0.06544 -0.47701 2 
78.953 -15.523 0.92502 -1.32783 2 
80.598 -15.523 0.88804 -2.12745 2 
82.243 -15.523 -0.04751 -1.85059 2 
83.888 -15.523 -0.01223 -1.22060 2 
85.533 -15.523 -0.15787 -1.91526 2 
87.178 -15.523 0.44436 -1.40310 2 
88.822 -15.523 0.59914 -1.74055 2 
90.467 -15.523 1.34821 -1.50975 2 
92.112 -15.523 1.90178 0.39587 2 
93.757 -15.523 4.11596 -0.28441 2 
95.402 -15.523 3.97550 -0.79347 2 
97.047 -15.523 2.76249 -0.59828 2 
98.692 -15.523 2.81117 0.34155 2 
100.336 -15.523 3.30006 0.83446 2 
101.981 -15.523 5.82684 0.05773 2 
103.626 -15.523 5.06546 -0.71939 2 
105.271 -15.523 6.04644 1.04280 2 
106.916 -15.523 5.97013 0.73629 2 
108.561 -15.523 6.35269 0.13770 2 
110.206 -15.523 6.68205 -0.59427 2 
111.850 -15.523 6.07495 0.16958 2 
113.495 -15.523 5.75470 1.62843 2 
115.140 -15.523 3.61963 0.48684 2 
116.785 -15.523 3.74418 -1.09287 2 
118.430 -15.523 4.74658 -1.41991 2 
120.075 -15.523 4.86249 -1.32511 2 
121.720 -15.523 5.85057 1.48628 2 
123.364 -15.523 5.31038 3.78647 2 
125.009 -15.523 8.57772 4.36681 2 
126.654 -15.523 8.47801 4.59749 2 
128.299 -15.523 7.08121 3.77230 2 
129.944 -15.523 6.80990 4.52931 2 
131.589 -15.523 6.03424 4.73974 2 
133.234 -15.523 5.58435 4.17571 2 
134.879 -15.523 5.08712 4.14303 2 
136.523 -15.523 3.38264 2.84137 2 
138.168 -15.523 3.05741 2.59263 2 
139.813 -15.523 2.33573 3.50749 2 
141.458 -15.523 1.26032 3.89231 2 
143.103 -15.523 0.56787 0.53993 2 
144.748 -15.523 -0.98966 -0.19647 2 
146.393 -15.523 -1.80187 -1.15906 2 
148.037 -15.523 -1.12347 -2.57403 2 
149.682 -15.523 -0.82779 -2.97870 2 
151.327 -15.523 -2.48541 -4.02793 2 
152.972 -15.523 -0.09184 -4.67255 2 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.35827 -1.08983 2 
-9.869 -17.168 9.10027 -1.47675 2 
-8.224 -17.168 9.06670 -1.37176 2 
-6.579 -17.168 9.05086 -1.58675 2 
-4.935 -17.168 8.99495 -1.70473 2 
-3.290 -17.168 9.11881 -1.62744 2 
-1.645 -17.168 9.26131 -1.91730 2 
0.000 -17.168 9.25928 -2.27047 2 
1.645 -17.168 9.29516 -2.44470 2 
3.290 -17.168 9.42520 -2.38875 2 
4.935 -17.168 9.27181 -2.73034 2 
6.579 -17.168 9.41808 -2.98984 2 
8.224 -17.168 9.70960 -2.95631 2 
9.869 -17.168 9.71476 -3.17226 2 
11.514 -17.168 10.13235 -3.27951 2 
13.159 -17.168 10.18185 -3.40988 2 
14.804 -17.168 10.38769 -3.48964 2 
16.449 -17.168 10.89530 -3.22832 2 
18.093 -17.168 11.25369 -3.14337 2 
19.738 -17.168 11.40565 -3.16082 2 
21.383 -17.168 11.44993 -3.08745 2 
23.028 -17.168 11.31355 -3.04626 2 
24.673 -17.168 11.59995 -3.05174 2 
26.318 -17.168 12.15635 -3.00009 2 
27.963 -17.168 12.24388 -2.51349 2 
29.607 -17.168 12.15805 -1.86781 2 
31.252 -17.168 11.94710 -1.43178 2 
32.897 -17.168 11.15374 -2.28384 2 
34.542 -17.168 11.33701 -2.53888 2 
36.187 -17.168 11.56432 -2.69396 2 
37.832 -17.168 12.02407 -2.90955 2 
39.477 -17.168 11.82926 -1.24722 2 
41.121 -17.168 12.01082 -0.78786 2 
42.766 -17.168 11.45229 -1.06938 2 
44.411 -17.168 13.17512 -0.99268 2 
46.056 -17.168 11.28838 -0.02078 2 
47.701 -17.168 11.66706 1.22449 2 
49.346 -17.168 10.20968 1.95480 2 
50.991 -17.168 9.63253 2.19504 2 
52.636 -17.168 7.88480 -0.82355 2 
54.280 -17.168 8.13325 -0.86424 2 
55.925 -17.168 3.08203 -1.06907 2 
57.570 -17.168 3.46013 -1.19617 2 
59.215 -17.168 4.25216 -1.38649 2 
60.860 -17.168 2.82856 -1.01428 2 
62.505 -17.168 2.11132 -1.48301 2 
64.150 -17.168 1.32691 -1.16175 2 
65.794 -17.168 0.52326 -0.02038 2 
67.439 -17.168 -0.17856 -1.79358 2 
69.084 -17.168 -0.65990 -2.49649 2 
70.729 -17.168 0.13706 -1.17929 2 
72.374 -17.168 -0.38367 -0.86643 2 
74.019 -17.168 -0.53047 -1.28220 2 
75.664 -17.168 -0.12742 -0.51458 2 
77.308 -17.168 0.63238 0.61893 2 
78.953 -17.168 0.61865 0.93169 2 
80.598 -17.168 1.08786 -0.87530 2 
82.243 -17.168 1.30830 -1.66912 2 
83.888 -17.168 3.36952 -0.55812 2 
85.533 -17.168 2.03355 -0.35434 2 
87.178 -17.168 -0.22277 -0.96689 2 
88.822 -17.168 1.63123 -1.66303 2 
90.467 -17.168 2.40978 -1.76804 2 
92.112 -17.168 2.27714 0.21119 2 
93.757 -17.168 4.70169 -0.66749 2 
95.402 -17.168 5.04078 -0.75277 2 
97.047 -17.168 4.16876 -0.57847 2 
98.692 -17.168 4.06628 -1.14241 2 
100.336 -17.168 3.89129 -0.73233 2 
101.981 -17.168 4.28243 0.60638 2 
103.626 -17.168 4.01389 0.12624 2 
105.271 -17.168 5.37936 -0.76712 2 
106.916 -17.168 6.81398 -0.29996 2 
108.561 -17.168 5.79593 -0.17811 2 
110.206 -17.168 7.33278 -0.07182 2 
111.850 -17.168 6.43681 -0.35855 2 
113.495 -17.168 5.97280 0.37854 2 
115.140 -17.168 7.78500 1.27249 2 
116.785 -17.168 5.96691 -0.56157 2 
118.430 -17.168 7.49289 -1.32955 2 
120.075 -17.168 9.14039 -0.46957 2 
121.720 -17.168 10.18220 3.42597 2 
123.364 -17.168 10.59084 4.30711 2 
125.009 -17.168 8.68504 4.14225 2 
126.654 -17.168 9.95189 4.05733 2 
128.299 -17.168 9.09301 3.50640 2 
129.944 -17.168 7.72661 2.95636 2 
131.589 -17.168 6.69983 4.72520 2 
133.234 -17.168 6.37753 4.08371 2 
134.879 -17.168 6.52276 3.74074 2 
136.523 -17.168 5.09296 3.15319 2 
138.168 -17.168 5.03935 3.20173 2 
139.813 -17.168 3.72087 3.52567 2 
141.458 -17.168 1.11685 2.58758 2 
143.103 -17.168 1.38094 1.42291 2 
144.748 -17.168 -1.67653 -1.09701 2 
146.393 -17.168 -1.74344 -2.28579 2 
148.037 -17.168 -1.78011 -2.98812 2 
149.682 -17.168 -0.61185 -3.80211 2 
151.327 -17.168 -1.12702 -4.49018 2 
152.972 -17.168 -0.02979 -5.18431 2 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.19356 -1.26297 2 
-9.869 -18.813 9.10372 -1.31683 2 
-8.224 -18.813 9.22525 -1.31466 2 
-6.579 -18.813 9.16868 -1.67212 2 
-4.935 -18.813 9.29932 -1.67901 2 
-3.290 -18.813 9.04709 -1.99040 2 
-1.645 -18.813 9.04019 -1.78847 2 
0.000 -18.813 9.35738 -2.14691 2 
1.645 -18.813 9.27041 -2.39878 2 
3.290 -18.813 9.36690 -2.40535 2 
4.935 -18.813 9.33281 -2.50375 2 
6.579 -18.813 9.38858 -2.87551 2 
8.224 -18.813 9.62472 -2.97465 2 
9.869 -18.813 9.88527 -2.81534 2 
11.514 -18.813 10.23992 -3.08876 2 
13.159 -18.813 10.34012 -3.14082 2 
14.804 -18.813 10.58654 -3.05409 2 
16.449 -18.813 10.72728 -3.18618 2 
18.093 -18.813 11.19535 -3.22208 2 
19.738 -18.813 11.18658 -2.84935 2 
21.383 -18.813 11.26952 -3.20430 2 
23.028 -18.813 11.49850 -2.91725 2 
24.673 -18.813 11.58234 -2.85600 2 
26.318 -18.813 11.92050 -2.93717 2 
27.963 -18.813 11.91686 -2.52043 2 
29.607 -18.813 11.80519 -2.23958 2 
31.252 -18.813 11.80069 -2.21869 2 
32.897 -18.813 11.56493 -2.51055 2 
34.542 -18.813 11.73726 -2.61906 2 
36.187 -18.813 12.11531 -2.56669 2 
37.832 -18.813 12.18958 -2.42064 2 
39.477 -18.813 12.45288 -1.10075 2 
41.121 -18.813 12.14843 -1.59119 2 
42.766 -18.813 12.94908 -0.96231 2 
44.411 -18.813 12.97472 -1.05013 2 
46.056 -18.813 11.96358 -0.40964 2 
47.701 -18.813 12.01550 0.42774 2 
49.346 -18.813 10.94845 0.88601 2 
50.991 -18.813 10.25741 0.66813 2 
52.636 -18.813 8.52060 -0.30189 2 
54.280 -18.813 8.07080 -1.04652 2 
55.925 -18.813 6.03418 -1.02103 2 
57.570 -18.813 5.55995 -1.53272 2 
59.215 -18.813 8.36173 -1.35023 2 
60.860 -18.813 7.23572 -0.92594 2 
62.505 -18.813 6.92235 0.07418 2 
64.150 -18.813 7.92868 0.04155 2 
65.794 -18.813 1.16822 -0.30261 2 
67.439 -18.813 0.04790 -1.34066 2 
69.084 -18.813 0.96693 -1.94739 2 
70.729 -18.813 0.26800 -0.88693 2 
72.374 -18.813 -0.34220 -0.27413 2 
74.019 -18.813 0.15762 -1.06217 2 
75.664 -18.813 1.49320 -0.25505 2 
77.308 -18.813 1.52041 0.69099 2 
78.953 -18.813 4.04424 0.79650 2 
80.598 -18.813 3.48969 -0.03530 2 
82.243 -18.813 4.48466 -0.49523 2 
83.888 -18.813 6.36159 0.28292 2 
85.533 -18.813 6.22852 0.55624 2 
87.178 -18.813 5.98234 -1.00340 2 
88.822 -18.813 5.13255 0.56347 2 
90.467 -18.813 3.24261 -1.27674 2 
92.112 -18.813 2.65250 0.02650 2 
93.757 -18.813 5.45971 -0.80537 2 
95.402 -18.813 6.25683 -0.07611 2 
97.047 -18.813 6.57151 1.06110 2 
98.692 -18.813 7.11108 0.75740 2 
100.336 -18.813 7.26051 -0.30819 2 
101.981 -18.813 6.61187 -0.54910 2 
103.626 -18.813 6.12042 -0.09794 2 
105.271 -18.813 6.19976 -1.03352 2 
106.916 -18.813 7.28605 -0.83510 2 
108.561 -18.813 7.93168 0.80395 2 
110.206 -18.813 7.98352 0.45063 2 
111.850 -18.813 7.73588 -0.27116 2 
113.495 -18.813 7.92454 0.34870 2 
115.140 -18.813 9.04458 1.11538 2 
116.785 -18.813 9.08285 0.91532 2 
118.430 -18.813 10.68876 0.86657 2 
120.075 -18.813 11.26566 1.13525 2 
121.720 -18.813 11.18642 4.25690 2 
123.364 -18.813 10.99282 3.97465 2 
125.009 -18.813 12.15120 3.78308 2 
126.654 -18.813 9.78107 3.33040 2 
128.299 -18.813 9.47714 2.37687 2 
129.944 -18.813 7.99433 2.61111 2 
131.589 -18.813 8.45569 3.87519 2 
133.234 -18.813 8.56477 4.51280 2 
134.879 -18.813 8.30377 3.64810 2 
136.523 -18.813 8.60179 2.75701 2 
138.168 -18.813 6.93452 2.97009 2 
139.813 -18.813 5.48174 2.84760 2 
141.458 -18.813 1.33092 2.63011 2 
143.103 -18.813 1.06802 1.65319 2 
144.748 -18.813 0.12317 -1.19585 2 
146.393 -18.813 -0.07855 -1.41937 2 
148.037 -18.813 0.02744 -2.03455 2 
149.682 -18.813 -0.90609 -4.98502 2 
151.327 -18.813 0.20719 -5.11368 2 
152.972 -18.813 -0.09069 -5.62950 2 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.56095 -1.28066 2 
-9.869 -20.458 9.22471 -1.27689 2 
-8.224 -20.458 9.29721 -1.48161 2 
-6.579 -20.458 9.26567 -1.69082 2 
-4.935 -20.458 9.46008 -1.73267 2 
-3.290 -20.458 9.42549 -1.87566 2 
-1.645 -20.458 9.21735 -1.86288 2 
0.000 -20.458 9.36722 -1.89321 2 
1.645 -20.458 9.48687 -2.06414 2 
3.290 -20.458 9.43130 -2.48080 2 
4.935 -20.458 9.53812 -2.60737 2 
6.579 -20.458 9.56681 -2.37844 2 
8.224 -20.458 9.89917 -2.85980 2 
9.869 -20.458 10.01692 -2.87223 2 
11.514 -20.458 10.32655 -2.74237 2 
13.159 -20.458 10.51161 -2.92031 2 
14.804 -20.458 10.39177 -2.77716 2 
16.449 -20.458 10.69155 -2.84301 2 
18.093 -20.458 11.06349 -2.99494 2 
19.738 -20.458 11.08798 -2.84191 2 
21.383 -20.458 11.37681 -2.92348 2 
23.028 -20.458 11.57085 -2.90199 2 
24.673 -20.458 11.53404 -2.48473 2 
26.318 -20.458 11.62481 -2.65788 2 
27.963 -20.458 11.57553 -2.48998 2 
29.607 -20.458 11.65397 -2.52927 2 
31.252 -20.458 11.87802 -2.17858 2 
32.897 -20.458 11.88347 -2.37575 2 
34.542 -20.458 12.07261 -2.43175 2 
36.187 -20.458 12.11835 -2.13422 2 
37.832 -20.458 12.35510 -1.93173 2 
39.477 -20.458 12.17128 -1.46386 2 
41.121 -20.458 12.23343 -1.58834 2 
42.766 -20.458 12.62599 -1.22930 2 
44.411 -20.458 12.52453 -1.07940 2 
46.056 -20.458 12.63877 -0.79849 2 
47.701 -20.458 12.36394 -0.36902 2 
49.346 -20.458 11.68722 -0.18277 2 
50.991 -20.458 10.85881 -0.83226 2 
52.636 -20.458 10.75270 -1.45068 2 
54.280 -20.458 10.33202 -1.59746 2 
55.925 -20.458 10.36915 -0.92468 2 
57.570 -20.458 9.28308 -0.90288 2 
59.215 -20.458 12.47131 -1.31396 2 
60.860 -20.458 10.78203 -0.53666 2 
62.505 -20.458 8.12247 -0.48371 2 
64.150 -20.458 8.35293 -0.08408 2 
65.794 -20.458 10.42745 -1.44297 2 
67.439 -20.458 5.38492 -2.02000 2 
69.084 -20.458 4.08239 -2.43337 2 
70.729 -20.458 2.77986 -2.84673 2 
72.374 -20.458 0.21807 0.73613 2 
74.019 -20.458 2.81660 0.81492 2 
75.664 -20.458 6.57488 0.73039 2 
77.308 -20.458 7.02235 0.69585 2 
78.953 -20.458 7.46983 0.66130 2 
80.598 -20.458 5.98564 -0.04862 2 
82.243 -20.458 5.57250 0.03284 2 
83.888 -20.458 5.86350 -0.36490 2 
85.533 -20.458 6.90114 -0.36860 2 
87.178 -20.458 7.84557 -0.28509 2 
88.822 -20.458 7.51616 0.30850 2 
90.467 -20.458 9.59453 -0.73096 2 
92.112 -20.458 11.93127 -0.83612 2 
93.757 -20.458 6.68879 -0.27688 2 
95.402 -20.458 7.44660 0.67140 2 
97.047 -20.458 9.13106 0.78802 2 
98.692 -20.458 9.81267 1.31122 2 
100.336 -20.458 7.78721 0.44562 2 
101.981 -20.458 9.79174 -0.34616 2 
103.626 -20.458 8.22696 -0.32213 2 
105.271 -20.458 7.26009 0.31268 2 
106.916 -20.458 8.86881 0.27031 2 
108.561 -20.458 9.73322 0.70813 2 
110.206 -20.458 9.19448 0.61412 2 
111.850 -20.458 8.00623 0.46888 2 
113.495 -20.458 8.26458 0.13101 2 
115.140 -20.458 9.42415 -0.25173 2 
116.785 -20.458 9.57739 1.04305 2 
118.430 -20.458 10.70143 1.88447 2 
120.075 -20.458 12.53223 2.43438 2 
121.720 -20.458 12.15756 4.10583 2 
123.364 -20.458 11.37924 3.25962 2 
125.009 -20.458 11.19331 3.12456 2 
126.654 -20.458 10.06187 2.35690 2 
128.299 -20.458 9.66463 2.39777 2 
129.944 -20.458 8.26205 2.26587 2 
131.589 -20.458 9.94498 4.05108 2 
133.234 -20.458 9.76482 3.95177 2 
134.879 -20.458 8.82780 3.19569 2 
136.523 -20.458 9.32106 2.31013 2 
138.168 -20.458 9.46245 2.19320 2 
139.813 -20.458 8.51750 1.90128 2 
141.458 -20.458 7.17803 0.60605 2 
143.103 -20.458 4.20578 0.10598 2 
144.748 -20.458 1.92288 -1.29468 2 
146.393 -20.458 3.90786 0.72755 2 
148.037 -20.458 1.83499 -1.08099 2 
149.682 -20.458 0.85692 -2.92599 2 
151.327 -20.458 3.27939 -3.52098 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.40286 -1.18859 2 
-9.869 -22.103 9.10230 -1.29074 2 
-8.224 -22.103 9.23805 -1.38955 2 
-6.579 -22.103 9.19732 -1.56391 2 
-4.935 -22.103 9.44903 -1.72440 2 
-3.290 -22.103 9.48105 -1.73107 2 
-1.645 -22.103 9.31624 -1.87905 2 
0.000 -22.103 9.23010 -2.01381 2 
1.645 -22.103 9.44593 -2.02621 2 
3.290 -22.103 9.58600 -2.13822 2 
4.935 -22.103 9.73237 -2.46249 2 
6.579 -22.103 9.75335 -2.44485 2 
8.224 -22.103 9.83675 -2.65590 2 
9.869 -22.103 10.08702 -2.99414 2 
11.514 -22.103 10.39559 -2.76490 2 
13.159 -22.103 10.60619 -2.80402 2 
14.804 -22.103 10.59885 -2.75879 2 
16.449 -22.103 10.87616 -2.82301 2 
18.093 -22.103 11.04439 -2.87492 2 
19.738 -22.103 11.19312 -2.73635 2 
21.383 -22.103 11.18013 -2.67531 2 
23.028 -22.103 11.37036 -2.74800 2 
24.673 -22.103 11.37286 -2.55388 2 
26.318 -22.103 11.59956 -2.62648 2 
27.963 -22.103 11.54980 -2.37011 2 
29.607 -22.103 11.70755 -2.28024 2 
31.252 -22.103 11.68326 -2.19820 2 
32.897 -22.103 11.81509 -2.10514 2 
34.542 -22.103 12.04754 -2.10712 2 
36.187 -22.103 12.04100 -1.79273 2 
37.832 -22.103 11.97466 -1.87601 2 
39.477 -22.103 11.97539 -1.68455 2 
41.121 -22.103 12.11478 -1.48851 2 
42.766 -22.103 12.30289 -1.49630 2 
44.411 -22.103 12.07433 -1.10867 2 
46.056 -22.103 12.40278 -1.01459 2 
47.701 -22.103 12.19470 -0.77868 2 
49.346 -22.103 11.64941 -0.97237 2 
50.991 -22.103 11.26578 -0.83359 2 
52.636 -22.103 11.48057 -1.36919 2 
54.280 -22.103 11.06255 -1.63223 2 
55.925 -22.103 12.55777 -1.53389 2 
57.570 -22.103 12.14412 -1.38208 2 
59.215 -22.103 12.25537 -1.33397 2 
60.860 -22.103 12.17688 -0.64661 2 
62.505 -22.103 9.32258 -1.04159 2 
64.150 -22.103 8.77718 -0.20971 2 
65.794 -22.103 8.02115 -2.51176 2 
67.439 -22.103 5.32458 -3.79384 2 
69.084 -22.103 3.78641 -3.71297 2 
70.729 -22.103 2.24824 -3.63211 2 
72.374 -22.103 3.02505 -2.19297 2 
74.019 -22.103 6.38182 3.06568 2 
75.664 -22.103 8.79889 1.83029 2 
77.308 -22.103 7.38994 0.65343 2 
78.953 -22.103 6.74382 -0.30697 2 
80.598 -22.103 6.86050 -1.05091 2 
82.243 -22.103 5.96493 -0.19583 2 
83.888 -22.103 6.93501 -0.21358 2 
85.533 -22.103 8.77303 -0.24817 2 
87.178 -22.103 8.96560 -0.58531 2 
88.822 -22.103 9.89977 0.05353 2 
90.467 -22.103 10.28333 -0.77482 2 
92.112 -22.103 11.35591 -0.76935 2 
93.757 -22.103 11.21834 0.62429 2 
95.402 -22.103 10.55970 0.84747 2 
97.047 -22.103 11.27397 0.41828 2 
98.692 -22.103 11.14863 1.18548 2 
100.336 -22.103 10.32890 0.17524 2 
101.981 -22.103 12.97161 -0.14322 2 
103.626 -22.103 8.99429 0.17089 2 
105.271 -22.103 10.17243 0.72374 2 
106.916 -22.103 10.05507 0.92527 2 
108.561 -22.103 9.93770 1.12679 2 
110.206 -22.103 9.88505 0.33129 2 
111.850 -22.103 8.48845 0.54916 2 
113.495 -22.103 10.02571 1.48858 2 
115.140 -22.103 9.69797 1.54370 2 
116.785 -22.103 10.19365 2.76764 2 
118.430 -22.103 11.24607 3.37079 2 
120.075 -22.103 11.97750 3.11439 2 
121.720 -22.103 12.20542 3.25902 2 
123.364 -22.103 11.64341 2.96534 2 
125.009 -22.103 11.34331 2.66533 2 
126.654 -22.103 11.17771 2.49690 2 
128.299 -22.103 11.27232 2.49117 2 
129.944 -22.103 11.90354 3.43891 2 
131.589 -22.103 11.16172 3.50672 2 
133.234 -22.103 10.27554 3.51016 2 
134.879 -22.103 9.44007 3.12469 2 
136.523 -22.103 9.60517 2.17538 2 
138.168 -22.103 9.47651 1.87789 2 
139.813 -22.103 9.12093 2.05738 2 
141.458 -22.103 8.47332 0.91975 2 
143.103 -22.103 7.25026 0.48287 2 
144.748 -22.103 5.93240 -0.34303 2 
146.393 -22.103 6.52003 -0.38417 2 
148.037 -22.103 7.75727 -0.41124 2 
149.682 -22.103 8.29095 -0.30818 2 
151.327 -22.103 6.35158 -1.92828 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.63582 -1.67562 2 
-9.869 -23.748 9.39116 -1.42684 2 
-8.224 -23.748 9.41666 -1.51043 2 
-6.579 -23.748 9.56814 -1.57173 2 
-4.935 -23.748 9.43062 -1.59930 2 
-3.290 -23.748 9.49823 -1.76185 2 
-1.645 -23.748 9.41912 -1.94968 2 
0.000 -23.748 9.63484 -2.03807 2 
1.645 -23.748 9.55683 -2.15133 2 
3.290 -23.748 9.78744 -2.25395 2 
4.935 -23.748 9.90396 -2.23011 2 
6.579 -23.748 10.01487 -2.61341 2 
8.224 -23.748 9.89721 -2.52598 2 
9.869 -23.748 10.15182 -2.64487 2 
11.514 -23.748 10.26479 -2.79088 2 
13.159 -23.748 10.60982 -2.71049 2 
14.804 -23.748 10.72197 -2.48188 2 
16.449 -23.748 10.79597 -2.55860 2 
18.093 -23.748 11.01271 -2.71352 2 
19.738 -23.748 11.16338 -2.62075 2 
21.383 -23.748 10.91819 -2.77709 2 
23.028 -23.748 11.53743 -2.45706 2 
24.673 -23.748 11.21873 -2.31329 2 
26.318 -23.748 11.38069 -2.30017 2 
27.963 -23.748 11.60553 -2.27206 2 
29.607 -23.748 11.63143 -2.07577 2 
31.252 -23.748 11.56290 -2.14929 2 
32.897 -23.748 11.71157 -2.18445 2 
34.542 -23.748 11.82191 -2.06974 2 
36.187 -23.748 11.84793 -1.75672 2 
37.832 -23.748 11.86349 -1.88650 2 
39.477 -23.748 11.99005 -1.69079 2 
41.121 -23.748 12.13676 -1.57272 2 
42.766 -23.748 12.10826 -1.40795 2 
44.411 -23.748 11.90317 -1.12337 2 
46.056 -23.748 12.02711 -1.08408 2 
47.701 -23.748 11.99781 -0.85523 2 
49.346 -23.748 11.75384 -1.20520 2 
50.991 -23.748 11.56827 -1.07853 2 
52.636 -23.748 11.78604 -1.25668 2 
54.280 -23.748 11.63197 -1.58275 2 
55.925 -23.748 12.00011 -1.54497 2 
57.570 -23.748 11.96770 -1.19364 2 
59.215 -23.748 11.69573 -1.35196 2 
60.860 -23.748 11.44830 -1.24919 2 
62.505 -23.748 10.71392 -1.71919 2 
64.150 -23.748 11.27768 -2.00078 2 
65.794 -23.748 8.67542 -2.39578 2 
67.439 -23.748 6.79345 -3.37207 2 
69.084 -23.748 5.48766 -2.85008 2 
70.729 -23.748 4.11997 -1.09549 2 
72.374 -23.748 7.45816 1.34258 2 
74.019 -23.748 7.16434 2.09265 2 
75.664 -23.748 7.50014 1.78929 2 
77.308 -23.748 5.90112 -0.53130 2 
78.953 -23.748 7.22787 -0.85593 2 
80.598 -23.748 9.49987 -0.64352 2 
82.243 -23.748 8.92796 -0.81514 2 
83.888 -23.748 9.51449 -0.93791 2 
85.533 -23.748 8.62161 -0.43540 2 
87.178 -23.748 10.08564 -0.88552 2 
88.822 -23.748 10.79751 -0.38810 2 
90.467 -23.748 10.99548 -0.53076 2 
92.112 -23.748 11.92525 -0.12580 2 
93.757 -23.748 11.22253 0.89263 2 
95.402 -23.748 11.16698 0.72028 2 
97.047 -23.748 11.35183 0.30116 2 
98.692 -23.748 11.45825 0.61301 2 
100.336 -23.748 11.33684 0.15105 2 
101.981 -23.748 13.05326 0.44693 2 
103.626 -23.748 12.98616 0.50194 2 
105.271 -23.748 11.66243 0.62196 2 
106.916 -23.748 11.20872 0.88068 2 
108.561 -23.748 10.37292 1.05615 2 
110.206 -23.748 10.11739 0.71514 2 
111.850 -23.748 9.73552 0.61701 2 
113.495 -23.748 10.67006 1.22306 2 
115.140 -23.748 10.15567 1.42633 2 
116.785 -23.748 10.84510 3.67711 2 
118.430 -23.748 12.28389 3.35688 2 
120.075 -23.748 12.24798 3.56860 2 
121.720 -23.748 12.46978 3.27245 2 
123.364 -23.748 12.23126 3.16647 2 
125.009 -23.748 11.85259 2.62533 2 
126.654 -23.748 11.53189 2.46496 2 
128.299 -23.748 11.42966 2.58985 2 
129.944 -23.748 11.61261 3.28994 2 
131.589 -23.748 11.15198 3.23766 2 
133.234 -23.748 10.33836 3.00676 2 
134.879 -23.748 10.25724 2.58560 2 
