TITLE = "B00060"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
111.850 -13.879 8.70124 2.67056 2 
113.495 -13.879 8.69761 0.61327 2 
115.140 -13.879 7.55261 1.69390 2 
116.785 -13.879 4.43828 1.29772 2 
118.430 -13.879 6.76513 2.65814 2 
120.075 -13.879 5.97915 3.30044 2 
121.720 -13.879 8.40744 2.69823 2 
123.364 -13.879 9.45914 3.49515 2 
125.009 -13.879 8.39647 3.23347 2 
126.654 -13.879 9.35544 2.76515 2 
128.299 -13.879 10.49092 3.47177 2 
129.944 -13.879 10.35836 4.61705 2 
131.589 -13.879 10.07607 5.27297 2 
133.234 -13.879 9.65023 4.02576 2 
134.879 -13.879 9.02248 2.53613 2 
136.523 -13.879 8.28581 2.69463 2 
138.168 -13.879 9.51600 3.07427 2 
139.813 -13.879 10.36626 2.78297 2 
141.458 -13.879 10.34699 3.81707 2 
143.103 -13.879 10.84745 4.17739 2 
144.748 -13.879 11.48126 3.69101 2 
146.393 -13.879 10.86217 3.58683 2 
148.037 -13.879 11.02638 3.53453 2 
149.682 -13.879 10.52252 3.21697 2 
151.327 -13.879 10.35703 3.70158 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.42040 -1.20015 2 
-9.869 -15.523 8.92366 -1.47667 2 
-8.224 -15.523 9.32165 -1.54788 2 
-6.579 -15.523 9.08003 -1.71976 2 
-4.935 -15.523 9.00586 -1.69038 2 
-3.290 -15.523 9.09027 -1.88721 2 
-1.645 -15.523 8.87435 -1.70501 2 
0.000 -15.523 9.06330 -2.14978 2 
1.645 -15.523 9.12983 -2.22912 2 
3.290 -15.523 9.04760 -2.50861 2 
4.935 -15.523 9.03824 -3.02431 2 
6.579 -15.523 9.28408 -3.11661 2 
8.224 -15.523 9.28836 -3.10213 2 
9.869 -15.523 9.54144 -3.44209 2 
11.514 -15.523 10.02882 -3.79667 2 
13.159 -15.523 10.18829 -3.56943 2 
14.804 -15.523 10.61657 -3.89428 2 
16.449 -15.523 11.23505 -3.86602 2 
18.093 -15.523 11.40814 -3.67386 2 
19.738 -15.523 11.34540 -3.55306 2 
21.383 -15.523 11.58144 -3.37175 2 
23.028 -15.523 11.72586 -3.57360 2 
24.673 -15.523 11.05105 -3.87182 2 
26.318 -15.523 8.72615 -2.56918 2 
27.963 -15.523 10.31674 -1.89262 2 
29.607 -15.523 12.03238 -1.54857 2 
31.252 -15.523 11.86681 -2.71321 2 
32.897 -15.523 11.03940 -3.26364 2 
34.542 -15.523 12.02935 -2.63176 2 
36.187 -15.523 9.91016 -1.34652 2 
37.832 -15.523 7.79098 -0.06127 2 
39.477 -15.523 2.42873 -1.11637 2 
41.121 -15.523 0.13736 -2.73996 2 
42.766 -15.523 4.47358 -2.93506 2 
44.411 -15.523 8.11538 -2.94678 2 
46.056 -15.523 5.56389 -2.32562 2 
47.701 -15.523 6.63067 -0.70174 2 
49.346 -15.523 7.18723 0.87007 2 
50.991 -15.523 7.51959 2.07493 2 
52.636 -15.523 7.53070 1.64508 2 
54.280 -15.523 7.54181 1.21522 2 
55.925 -15.523 5.38399 -0.53033 2 
57.570 -15.523 4.55982 0.03260 2 
59.215 -15.523 2.94545 0.28703 2 
60.860 -15.523 4.08386 0.36659 2 
62.505 -15.523 4.76610 0.69292 2 
64.150 -15.523 5.44833 1.01925 2 
65.794 -15.523 3.23142 -0.65367 2 
67.439 -15.523 2.23673 -1.10968 2 
69.084 -15.523 2.56454 -0.12162 2 
70.729 -15.523 2.48099 0.36133 2 
72.374 -15.523 0.99969 -1.13207 2 
74.019 -15.523 1.04444 -2.00060 2 
75.664 -15.523 0.82264 -1.98022 2 
77.308 -15.523 0.87032 -2.03798 2 
78.953 -15.523 1.04743 -2.31047 2 
80.598 -15.523 1.65689 -2.32527 2 
82.243 -15.523 2.18063 -2.64110 2 
83.888 -15.523 1.66079 -3.22770 2 
85.533 -15.523 1.91980 -2.85093 2 
87.178 -15.523 0.77372 -2.56869 2 
88.822 -15.523 0.39622 -3.29792 2 
90.467 -15.523 1.80878 -2.36467 2 
92.112 -15.523 3.91449 -2.05473 2 
93.757 -15.523 4.09063 -2.06336 2 
95.402 -15.523 2.45451 -1.64752 2 
97.047 -15.523 3.68152 -0.42972 2 
98.692 -15.523 3.68429 -0.67997 2 
100.336 -15.523 3.92327 -1.35214 2 
101.981 -15.523 3.92720 -1.85126 2 
103.626 -15.523 4.60665 -2.20836 2 
105.271 -15.523 5.02456 -3.02802 2 
106.916 -15.523 4.78689 -1.04034 2 
108.561 -15.523 7.16465 2.28951 2 
110.206 -15.523 9.33309 2.74354 2 
111.850 -15.523 9.76065 2.40806 2 
113.495 -15.523 9.86404 1.81730 2 
115.140 -15.523 8.58311 1.70078 2 
116.785 -15.523 9.88071 2.70769 2 
118.430 -15.523 10.50902 2.06472 2 
120.075 -15.523 9.70886 3.21044 2 
121.720 -15.523 10.81602 3.54387 2 
123.364 -15.523 10.66229 3.31516 2 
125.009 -15.523 10.51115 3.33514 2 
126.654 -15.523 10.29285 2.93304 2 
128.299 -15.523 11.47098 3.77696 2 
129.944 -15.523 11.40511 3.86020 2 
131.589 -15.523 10.80860 3.73777 2 
133.234 -15.523 10.58467 2.73297 2 
134.879 -15.523 10.16364 2.43425 2 
136.523 -15.523 9.92163 2.46104 2 
138.168 -15.523 10.72628 2.20818 2 
139.813 -15.523 11.11722 3.56734 2 
141.458 -15.523 11.22925 4.12900 2 
143.103 -15.523 11.48610 3.83171 2 
144.748 -15.523 11.05258 3.80997 2 
146.393 -15.523 11.16226 3.59157 2 
148.037 -15.523 10.73724 3.48722 2 
149.682 -15.523 10.34853 3.29854 2 
151.327 -15.523 10.42841 3.36820 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.39555 -1.39952 2 
-9.869 -17.168 9.14399 -1.35393 2 
-8.224 -17.168 9.24190 -1.39000 2 
-6.579 -17.168 9.22991 -1.55334 2 
-4.935 -17.168 9.06216 -1.72481 2 
-3.290 -17.168 9.12512 -1.86707 2 
-1.645 -17.168 9.13507 -1.98190 2 
0.000 -17.168 9.25988 -2.16766 2 
1.645 -17.168 9.18202 -2.15304 2 
3.290 -17.168 9.35142 -2.41910 2 
4.935 -17.168 9.45514 -2.66753 2 
6.579 -17.168 9.56419 -3.12060 2 
8.224 -17.168 9.54196 -3.16431 2 
9.869 -17.168 9.68701 -3.22384 2 
11.514 -17.168 10.10646 -3.27246 2 
13.159 -17.168 10.21265 -3.36477 2 
14.804 -17.168 10.71290 -3.54683 2 
16.449 -17.168 11.09154 -3.49001 2 
18.093 -17.168 11.30172 -3.44143 2 
19.738 -17.168 11.49320 -3.26797 2 
21.383 -17.168 11.62215 -3.25740 2 
23.028 -17.168 11.51901 -3.30398 2 
24.673 -17.168 12.22396 -3.32006 2 
26.318 -17.168 12.36267 -2.78033 2 
27.963 -17.168 11.09426 -2.12842 2 
29.607 -17.168 11.82475 -1.81638 2 
31.252 -17.168 12.06527 -2.61194 2 
32.897 -17.168 11.62766 -2.76504 2 
34.542 -17.168 12.74319 -1.71707 2 
36.187 -17.168 9.83498 -1.69669 2 
37.832 -17.168 11.41921 -0.89219 2 
39.477 -17.168 9.38284 -2.43050 2 
41.121 -17.168 9.11092 -3.21874 2 
42.766 -17.168 8.26834 -2.64205 2 
44.411 -17.168 10.05722 -2.17425 2 
46.056 -17.168 10.34489 -2.28067 2 
47.701 -17.168 10.31671 -0.27537 2 
49.346 -17.168 10.23450 0.90259 2 
50.991 -17.168 11.29404 1.70332 2 
52.636 -17.168 10.49796 1.60641 2 
54.280 -17.168 9.70188 1.50949 2 
55.925 -17.168 5.78986 1.37659 2 
57.570 -17.168 7.59611 -0.03961 2 
59.215 -17.168 4.61868 -0.67821 2 
60.860 -17.168 4.81762 -0.98449 2 
62.505 -17.168 6.87274 1.00839 2 
64.150 -17.168 6.97996 0.55984 2 
65.794 -17.168 7.28576 -1.20130 2 
67.439 -17.168 3.52913 -0.50733 2 
69.084 -17.168 3.54783 0.45992 2 
70.729 -17.168 4.85587 0.29421 2 
72.374 -17.168 0.97958 -0.41501 2 
74.019 -17.168 1.64862 -0.64033 2 
75.664 -17.168 1.97218 -1.06666 2 
77.308 -17.168 2.16393 -1.15472 2 
78.953 -17.168 2.35348 -1.36865 2 
80.598 -17.168 1.93404 -2.39657 2 
82.243 -17.168 2.91788 -2.87557 2 
83.888 -17.168 2.46913 -3.00811 2 
85.533 -17.168 2.79230 -2.99393 2 
87.178 -17.168 1.99067 -3.94469 2 
88.822 -17.168 2.41345 -3.59392 2 
90.467 -17.168 2.83624 -3.24315 2 
92.112 -17.168 3.68970 -3.11100 2 
93.757 -17.168 4.86647 -2.54240 2 
95.402 -17.168 5.45713 -1.91630 2 
97.047 -17.168 6.04779 -1.29020 2 
98.692 -17.168 5.30807 -1.68913 2 
100.336 -17.168 4.77768 -1.55902 2 
101.981 -17.168 4.78220 -2.92182 2 
103.626 -17.168 5.99109 -2.95458 2 
105.271 -17.168 6.73535 -2.49072 2 
106.916 -17.168 7.18478 -0.96912 2 
108.561 -17.168 7.26790 2.48130 2 
110.206 -17.168 7.68908 3.10612 2 
111.850 -17.168 8.57198 2.73031 2 
113.495 -17.168 9.42749 2.17262 2 
115.140 -17.168 9.61360 1.70767 2 
116.785 -17.168 9.24808 2.28477 2 
118.430 -17.168 11.47632 3.11076 2 
120.075 -17.168 11.11150 3.47855 2 
121.720 -17.168 11.15532 3.63143 2 
123.364 -17.168 11.27548 3.49481 2 
125.009 -17.168 11.31208 3.37783 2 
126.654 -17.168 11.23026 3.10093 2 
128.299 -17.168 12.15196 3.46453 2 
129.944 -17.168 11.89872 3.49672 2 
131.589 -17.168 11.15148 3.48836 2 
133.234 -17.168 11.40246 3.13364 2 
134.879 -17.168 11.30480 2.33237 2 
136.523 -17.168 11.47727 2.73432 2 
138.168 -17.168 11.38648 3.20384 2 
139.813 -17.168 11.26446 3.95692 2 
141.458 -17.168 11.08700 3.38854 2 
143.103 -17.168 11.29465 3.64796 2 
144.748 -17.168 11.07069 3.64891 2 
146.393 -17.168 11.25332 3.56246 2 
148.037 -17.168 10.65723 3.17690 2 
149.682 -17.168 10.51692 3.33747 2 
151.327 -17.168 10.96499 3.41650 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.29652 -1.66866 2 
-9.869 -18.813 9.25026 -1.29694 2 
-8.224 -18.813 9.18645 -1.43173 2 
-6.579 -18.813 9.14551 -1.56654 2 
-4.935 -18.813 9.11316 -1.76513 2 
-3.290 -18.813 9.31047 -1.87064 2 
-1.645 -18.813 9.31129 -2.03377 2 
0.000 -18.813 9.24982 -2.21246 2 
1.645 -18.813 9.30021 -2.41942 2 
3.290 -18.813 9.23808 -2.58168 2 
4.935 -18.813 9.35073 -2.52938 2 
6.579 -18.813 9.50178 -2.90015 2 
8.224 -18.813 9.55412 -3.08429 2 
9.869 -18.813 9.79293 -3.07926 2 
11.514 -18.813 10.18242 -3.03655 2 
13.159 -18.813 10.34538 -3.23097 2 
14.804 -18.813 10.72229 -3.21470 2 
16.449 -18.813 10.91330 -3.16628 2 
18.093 -18.813 10.98530 -3.07481 2 
19.738 -18.813 11.29321 -3.01719 2 
21.383 -18.813 11.32039 -2.99352 2 
23.028 -18.813 11.56378 -2.99287 2 
24.673 -18.813 11.89725 -2.82726 2 
26.318 -18.813 11.96428 -2.79489 2 
27.963 -18.813 11.87178 -2.36422 2 
29.607 -18.813 11.99100 -2.23034 2 
31.252 -18.813 11.99106 -2.35794 2 
32.897 -18.813 12.21593 -2.26644 2 
34.542 -18.813 12.33487 -1.79766 2 
36.187 -18.813 12.14018 -1.52523 2 
37.832 -18.813 11.39655 -1.36040 2 
39.477 -18.813 11.00396 -1.95194 2 
41.121 -18.813 11.63716 -3.29019 2 
42.766 -18.813 10.71188 -3.03970 2 
44.411 -18.813 9.57870 -3.05886 2 
46.056 -18.813 10.82001 -2.35218 2 
47.701 -18.813 10.86038 -0.03845 2 
49.346 -18.813 11.01904 0.20160 2 
50.991 -18.813 11.61832 0.74244 2 
52.636 -18.813 11.04226 0.38536 2 
54.280 -18.813 10.75570 -0.15468 2 
55.925 -18.813 9.15535 0.17507 2 
57.570 -18.813 6.17742 -0.17163 2 
59.215 -18.813 6.29192 -1.64345 2 
60.860 -18.813 6.92903 -1.11901 2 
62.505 -18.813 6.05985 0.08556 2 
64.150 -18.813 6.47556 0.75233 2 
65.794 -18.813 6.54104 -0.29417 2 
67.439 -18.813 8.69779 -0.67784 2 
69.084 -18.813 7.95976 0.24840 2 
70.729 -18.813 7.23075 0.22709 2 
72.374 -18.813 2.85862 -0.11358 2 
74.019 -18.813 3.86699 -0.32327 2 
75.664 -18.813 4.01800 -0.44329 2 
77.308 -18.813 3.24495 -0.06779 2 
78.953 -18.813 3.31135 -0.51006 2 
80.598 -18.813 2.99411 -1.40512 2 
82.243 -18.813 3.12624 -2.87684 2 
83.888 -18.813 3.42677 -2.99853 2 
85.533 -18.813 3.03587 -3.53830 2 
87.178 -18.813 2.94965 -4.02234 2 
88.822 -18.813 3.32211 -3.34333 2 
90.467 -18.813 3.69457 -2.66433 2 
92.112 -18.813 4.95949 -2.28709 2 
93.757 -18.813 6.35127 -3.24680 2 
95.402 -18.813 5.82580 -2.30172 2 
97.047 -18.813 5.30033 -1.35665 2 
98.692 -18.813 2.39153 -0.96005 2 
100.336 -18.813 4.78380 -0.88810 2 
101.981 -18.813 5.91225 -2.34002 2 
103.626 -18.813 7.86973 -2.09938 2 
105.271 -18.813 8.44614 -1.95342 2 
106.916 -18.813 8.50455 0.47302 2 
108.561 -18.813 7.37115 2.67309 2 
110.206 -18.813 7.53990 2.79004 2 
111.850 -18.813 7.70864 2.90699 2 
113.495 -18.813 8.59858 2.23357 2 
115.140 -18.813 9.51226 2.85544 2 
116.785 -18.813 9.26525 3.03501 2 
118.430 -18.813 9.67432 3.41848 2 
120.075 -18.813 10.66444 3.32042 2 
121.720 -18.813 10.97879 3.01358 2 
123.364 -18.813 11.21748 3.18029 2 
125.009 -18.813 11.41215 3.24631 2 
126.654 -18.813 11.33763 2.86373 2 
128.299 -18.813 11.89499 2.61436 2 
129.944 -18.813 11.77188 3.42270 2 
131.589 -18.813 11.45013 3.18100 2 
133.234 -18.813 11.53011 3.12440 2 
134.879 -18.813 11.32239 2.42542 2 
136.523 -18.813 11.27740 3.00576 2 
138.168 -18.813 11.34290 3.36621 2 
139.813 -18.813 11.68045 3.47315 2 
141.458 -18.813 11.36578 3.44897 2 
143.103 -18.813 11.30564 3.64507 2 
144.748 -18.813 11.49987 3.56153 2 
146.393 -18.813 11.21498 3.34139 2 
148.037 -18.813 10.73914 3.12459 2 
149.682 -18.813 10.76211 3.14799 2 
151.327 -18.813 11.16378 3.27237 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.42205 -1.37502 2 
-9.869 -20.458 9.35549 -1.38579 2 
-8.224 -20.458 9.39431 -1.68934 2 
-6.579 -20.458 9.31648 -1.67583 2 
-4.935 -20.458 9.31181 -1.80847 2 
-3.290 -20.458 9.34008 -1.89249 2 
-1.645 -20.458 9.34169 -1.84995 2 
0.000 -20.458 9.43021 -2.04965 2 
1.645 -20.458 9.49336 -2.45462 2 
3.290 -20.458 9.43018 -2.50610 2 
4.935 -20.458 9.47170 -2.54795 2 
6.579 -20.458 9.61193 -2.69039 2 
8.224 -20.458 9.64173 -2.85331 2 
9.869 -20.458 9.95537 -2.90763 2 
11.514 -20.458 10.36863 -2.90912 2 
13.159 -20.458 10.25000 -2.99582 2 
14.804 -20.458 10.85505 -2.93468 2 
16.449 -20.458 10.80833 -3.07038 2 
18.093 -20.458 10.83741 -3.18284 2 
19.738 -20.458 11.22330 -3.06598 2 
21.383 -20.458 11.32301 -3.00365 2 
23.028 -20.458 11.53991 -2.97632 2 
24.673 -20.458 11.73447 -2.90177 2 
26.318 -20.458 11.60937 -2.45471 2 
27.963 -20.458 11.74631 -2.46209 2 
29.607 -20.458 11.72121 -2.34483 2 
31.252 -20.458 11.67273 -2.05779 2 
32.897 -20.458 11.72708 -2.02150 2 
34.542 -20.458 11.97682 -2.10916 2 
36.187 -20.458 11.88433 -1.93281 2 
37.832 -20.458 11.75466 -1.98612 2 
39.477 -20.458 11.42832 -2.29592 2 
41.121 -20.458 11.51342 -2.84746 2 
42.766 -20.458 11.53827 -2.87332 2 
44.411 -20.458 12.53122 -3.30782 2 
46.056 -20.458 12.89260 -2.66772 2 
47.701 -20.458 13.89040 -2.61508 2 
49.346 -20.458 13.04641 -0.36843 2 
50.991 -20.458 12.87160 0.17751 2 
52.636 -20.458 11.76225 0.13172 2 
54.280 -20.458 11.72248 -0.79080 2 
55.925 -20.458 11.57463 -0.77995 2 
57.570 -20.458 8.49971 -0.65922 2 
59.215 -20.458 6.15707 -0.52527 2 
60.860 -20.458 9.04043 -1.25353 2 
62.505 -20.458 6.23546 -0.21141 2 
64.150 -20.458 8.71612 0.31544 2 
65.794 -20.458 8.87298 0.29004 2 
67.439 -20.458 10.41787 -0.82034 2 
69.084 -20.458 12.37169 0.03688 2 
70.729 -20.458 11.13606 -0.43286 2 
72.374 -20.458 9.30953 -0.83880 2 
74.019 -20.458 5.40874 -0.59725 2 
75.664 -20.458 5.11002 -0.89171 2 
77.308 -20.458 5.48401 -0.45735 2 
78.953 -20.458 5.87665 -0.07299 2 
80.598 -20.458 4.97184 -1.24875 2 
82.243 -20.458 3.23113 -3.30354 2 
83.888 -20.458 3.43256 -3.35960 2 
85.533 -20.458 2.99588 -3.76542 2 
87.178 -20.458 3.24886 -4.13082 2 
88.822 -20.458 3.57965 -4.18220 2 
90.467 -20.458 4.11327 -2.90657 2 
92.112 -20.458 6.22927 -1.46317 2 
93.757 -20.458 7.81972 -0.61372 2 
95.402 -20.458 6.35277 -3.29954 2 
97.047 -20.458 4.20086 1.85378 2 
98.692 -20.458 6.40535 2.55791 2 
100.336 -20.458 9.07973 2.17653 2 
101.981 -20.458 9.82932 1.20403 2 
103.626 -20.458 10.18715 -0.89492 2 
105.271 -20.458 10.66346 1.06650 2 
106.916 -20.458 10.67270 0.16321 2 
108.561 -20.458 9.08234 -0.03597 2 
110.206 -20.458 8.56670 1.55868 2 
111.850 -20.458 8.05106 3.15333 2 
113.495 -20.458 8.48839 2.46032 2 
115.140 -20.458 9.41092 4.00322 2 
116.785 -20.458 9.28242 3.78525 2 
118.430 -20.458 10.23848 3.62266 2 
120.075 -20.458 11.34204 3.74083 2 
121.720 -20.458 11.30952 3.04860 2 
123.364 -20.458 11.53442 3.08818 2 
125.009 -20.458 11.20025 3.24377 2 
126.654 -20.458 11.46619 2.54598 2 
128.299 -20.458 11.81201 2.42534 2 
129.944 -20.458 12.08587 2.43703 2 
131.589 -20.458 11.74878 2.87364 2 
133.234 -20.458 11.60194 2.40603 2 
134.879 -20.458 11.75640 2.49152 2 
136.523 -20.458 12.21918 3.13493 2 
138.168 -20.458 11.57223 3.38400 2 
139.813 -20.458 11.63916 3.35990 2 
141.458 -20.458 11.21792 3.11553 2 
143.103 -20.458 11.61011 3.25304 2 
144.748 -20.458 11.53423 3.19362 2 
146.393 -20.458 11.22628 3.16814 2 
148.037 -20.458 11.06835 2.98274 2 
149.682 -20.458 11.02209 2.96650 2 
151.327 -20.458 11.33513 2.91099 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.53280 -1.44873 2 
-9.869 -22.103 9.25875 -1.41415 2 
-8.224 -22.103 9.38312 -1.59049 2 
-6.579 -22.103 9.37463 -1.55187 2 
-4.935 -22.103 9.32743 -1.75150 2 
-3.290 -22.103 9.29547 -1.77019 2 
-1.645 -22.103 9.18115 -1.84487 2 
0.000 -22.103 9.43649 -2.00054 2 
1.645 -22.103 9.47163 -2.25199 2 
3.290 -22.103 9.55207 -2.24524 2 
4.935 -22.103 9.59064 -2.56087 2 
6.579 -22.103 9.80747 -2.62703 2 
8.224 -22.103 9.83895 -2.68909 2 
9.869 -22.103 10.04936 -2.85745 2 
11.514 -22.103 10.32208 -2.82346 2 
13.159 -22.103 10.57449 -2.78574 2 
14.804 -22.103 10.82101 -2.88120 2 
16.449 -22.103 10.90612 -3.00445 2 
18.093 -22.103 10.99287 -3.01926 2 
19.738 -22.103 11.18327 -2.90109 2 
21.383 -22.103 11.42131 -2.84277 2 
23.028 -22.103 11.49335 -2.65282 2 
24.673 -22.103 11.55071 -2.96255 2 
26.318 -22.103 11.43409 -2.51171 2 
27.963 -22.103 11.54350 -2.21856 2 
29.607 -22.103 11.40131 -2.34829 2 
31.252 -22.103 11.67632 -2.10339 2 
32.897 -22.103 11.79927 -2.00459 2 
34.542 -22.103 11.95492 -1.84441 2 
36.187 -22.103 11.77194 -1.90891 2 
37.832 -22.103 11.68830 -2.02752 2 
39.477 -22.103 11.69565 -2.25765 2 
41.121 -22.103 11.71731 -2.53396 2 
42.766 -22.103 12.36399 -2.54113 2 
44.411 -22.103 12.42286 -2.67406 2 
46.056 -22.103 13.39538 -2.49111 2 
47.701 -22.103 13.19338 -1.69973 2 
49.346 -22.103 13.28836 -0.77365 2 
50.991 -22.103 13.10429 -0.54664 2 
52.636 -22.103 12.32699 -0.55182 2 
54.280 -22.103 11.87423 -0.81795 2 
55.925 -22.103 11.56176 -1.11496 2 
57.570 -22.103 11.33378 -1.13531 2 
59.215 -22.103 11.10580 -1.15567 2 
60.860 -22.103 11.43803 -1.00615 2 
62.505 -22.103 9.16108 -0.04745 2 
64.150 -22.103 10.95669 -0.12145 2 
65.794 -22.103 11.17025 -0.56679 2 
67.439 -22.103 12.13796 -0.96285 2 
69.084 -22.103 12.00542 -0.15228 2 
70.729 -22.103 11.47303 -0.17993 2 
72.374 -22.103 10.46832 -1.09221 2 
74.019 -22.103 7.57239 -1.07326 2 
75.664 -22.103 8.52839 -0.43762 2 
77.308 -22.103 6.09104 -0.30215 2 
78.953 -22.103 7.91319 -0.88429 2 
80.598 -22.103 8.12645 -1.88115 2 
82.243 -22.103 4.98543 -3.54129 2 
83.888 -22.103 5.41395 -3.34516 2 
85.533 -22.103 4.68526 -3.39791 2 
87.178 -22.103 5.22338 -3.11387 2 
88.822 -22.103 4.72732 -2.82742 2 
90.467 -22.103 3.76462 -2.48567 2 
92.112 -22.103 6.96831 -0.50471 2 
93.757 -22.103 9.68154 1.23990 2 
95.402 -22.103 8.70195 -1.16723 2 
97.047 -22.103 9.68250 0.88428 2 
98.692 -22.103 9.35286 2.31623 2 
100.336 -22.103 11.05995 2.18277 2 
101.981 -22.103 10.94630 1.27087 2 
103.626 -22.103 11.26110 0.35150 2 
105.271 -22.103 12.08812 1.66061 2 
106.916 -22.103 12.09604 0.12023 2 
108.561 -22.103 10.85096 0.81894 2 
110.206 -22.103 10.37308 2.19762 2 
111.850 -22.103 9.89519 3.57630 2 
113.495 -22.103 10.82730 2.80219 2 
115.140 -22.103 11.61364 3.68807 2 
116.785 -22.103 10.70556 3.74332 2 
118.430 -22.103 10.80264 3.82684 2 
120.075 -22.103 11.75067 3.47687 2 
121.720 -22.103 11.64025 3.08363 2 
123.364 -22.103 11.85136 2.99607 2 
125.009 -22.103 11.88803 3.12801 2 
126.654 -22.103 11.41130 2.60390 2 
128.299 -22.103 11.60131 2.38039 2 
129.944 -22.103 11.48750 2.65958 2 
131.589 -22.103 11.73303 2.61012 2 
133.234 -22.103 12.04445 2.31662 2 
134.879 -22.103 12.19040 2.55763 2 
136.523 -22.103 12.06447 2.72264 2 
138.168 -22.103 11.77244 2.98024 2 
139.813 -22.103 11.59786 3.24666 2 
141.458 -22.103 11.20844 2.94091 2 
143.103 -22.103 11.48882 2.99867 2 
144.748 -22.103 11.07002 3.01276 2 
146.393 -22.103 11.13552 2.89392 2 
148.037 -22.103 11.00995 2.88398 2 
149.682 -22.103 10.91362 2.84637 2 
151.327 -22.103 11.28586 2.95671 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.44225 -1.49467 2 
-9.869 -23.748 9.40331 -1.25560 2 
-8.224 -23.748 9.47235 -1.40625 2 
-6.579 -23.748 9.37208 -1.58413 2 
-4.935 -23.748 9.64313 -1.56347 2 
-3.290 -23.748 9.63578 -1.63640 2 
-1.645 -23.748 9.35845 -1.98348 2 
0.000 -23.748 9.50105 -1.97683 2 
1.645 -23.748 9.54321 -2.19584 2 
3.290 -23.748 9.75510 -2.25318 2 
4.935 -23.748 9.75816 -2.32445 2 
6.579 -23.748 10.05525 -2.48775 2 
8.224 -23.748 9.92353 -2.63740 2 
9.869 -23.748 9.95404 -2.61563 2 
11.514 -23.748 10.35577 -2.60631 2 
13.159 -23.748 10.68170 -2.64632 2 
14.804 -23.748 10.62614 -2.65361 2 
16.449 -23.748 10.65982 -2.90432 2 
18.093 -23.748 10.96719 -2.74070 2 
19.738 -23.748 11.03720 -2.69931 2 
21.383 -23.748 11.16915 -2.61215 2 
23.028 -23.748 11.28572 -2.73586 2 
24.673 -23.748 11.37777 -2.53779 2 
26.318 -23.748 11.59556 -2.40181 2 
27.963 -23.748 11.38165 -2.34270 2 
29.607 -23.748 11.62015 -2.25433 2 
31.252 -23.748 11.78023 -2.05392 2 
32.897 -23.748 11.85490 -2.01905 2 
34.542 -23.748 11.80077 -2.03046 2 
36.187 -23.748 11.62810 -1.81677 2 
37.832 -23.748 11.67761 -2.19632 2 
39.477 -23.748 11.77829 -2.03644 2 
41.121 -23.748 11.93757 -2.03313 2 
42.766 -23.748 12.23123 -2.16189 2 
44.411 -23.748 12.47610 -2.17331 2 
46.056 -23.748 12.72834 -2.04758 2 
47.701 -23.748 12.81071 -1.41096 2 
49.346 -23.748 12.90289 -0.99199 2 
50.991 -23.748 12.31146 -0.85152 2 
52.636 -23.748 12.52589 -0.99306 2 
54.280 -23.748 12.11548 -0.99113 2 
55.925 -23.748 11.99411 -1.01047 2 
57.570 -23.748 12.43357 -1.05555 2 
59.215 -23.748 12.87304 -1.10064 2 
60.860 -23.748 11.96091 -0.97025 2 
62.505 -23.748 10.64516 -0.35301 2 
64.150 -23.748 11.92685 -0.46425 2 
65.794 -23.748 11.91915 -0.81972 2 
67.439 -23.748 12.38582 -1.23619 2 
69.084 -23.748 12.32999 -0.70121 2 
70.729 -23.748 11.71518 -0.64410 2 
72.374 -23.748 12.16624 -1.10144 2 
74.019 -23.748 12.58697 -0.69045 2 
75.664 -23.748 12.01770 -0.43330 2 
77.308 -23.748 10.54719 -1.24185 2 
78.953 -23.748 9.66009 -1.19413 2 
80.598 -23.748 8.70591 -1.96295 2 
82.243 -23.748 9.11682 -2.94063 2 
83.888 -23.748 8.13565 -3.72247 2 
85.533 -23.748 7.40049 -3.46406 2 
87.178 -23.748 6.81254 -3.09124 2 
88.822 -23.748 6.83521 -3.24724 2 
90.467 -23.748 7.41539 -1.93131 2 
92.112 -23.748 9.22946 -0.56810 2 
93.757 -23.748 12.77862 2.42394 2 
95.402 -23.748 11.23789 1.14270 2 
97.047 -23.748 12.92017 1.59813 2 
98.692 -23.748 12.30037 2.07455 2 
100.336 -23.748 12.25317 1.66849 2 
101.981 -23.748 12.30311 1.28730 2 
103.626 -23.748 12.51635 0.75490 2 
105.271 -23.748 13.59556 1.49956 2 
106.916 -23.748 13.27510 0.56315 2 
108.561 -23.748 11.53420 2.00354 2 
110.206 -23.748 11.63676 3.00141 2 
