TITLE = "B00041"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
106.916 -5.654 0.28271 -0.74577 2 
108.561 -5.654 1.23115 -1.16997 2 
110.206 -5.654 1.01851 -1.36943 2 
111.850 -5.654 1.11294 -0.43753 2 
113.495 -5.654 0.99981 0.16877 2 
115.140 -5.654 0.88668 0.77508 2 
116.785 -5.654 0.41012 0.12408 2 
118.430 -5.654 1.10656 -0.91505 2 
120.075 -5.654 1.10313 -0.68934 2 
121.720 -5.654 0.81840 -0.54663 2 
123.364 -5.654 1.94167 1.20016 2 
125.009 -5.654 2.47447 1.24181 2 
126.654 -5.654 2.61888 -0.23252 2 
128.299 -5.654 2.95437 -0.40478 2 
129.944 -5.654 2.55965 0.39903 2 
131.589 -5.654 1.35089 -0.03348 2 
133.234 -5.654 1.33831 -1.11481 2 
134.879 -5.654 0.81532 -0.59612 2 
136.523 -5.654 -0.04732 1.40274 2 
138.168 -5.654 -0.60497 1.50137 2 
139.813 -5.654 1.53816 2.96900 2 
141.458 -5.654 2.26470 3.31439 2 
143.103 -5.654 3.16812 2.82539 2 
144.748 -5.654 1.85960 4.86629 2 
146.393 -5.654 4.58699 4.15830 2 
148.037 -5.654 4.43927 3.99813 2 
149.682 -5.654 2.29912 4.72584 2 
151.327 -5.654 2.25562 4.63413 2 
152.972 -5.654 0.00000 -0.00000 0 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 8.61834 -1.45966 2 
-9.869 -7.299 8.45541 -1.13433 2 
-8.224 -7.299 8.59429 -1.17760 2 
-6.579 -7.299 8.60463 -1.24204 2 
-4.935 -7.299 8.47571 -1.42263 2 
-3.290 -7.299 8.45294 -1.57518 2 
-1.645 -7.299 8.58592 -1.47317 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 0.23448 0.14606 2 
31.252 -7.299 -0.24180 0.02544 2 
32.897 -7.299 -0.86083 -0.49830 2 
34.542 -7.299 -1.09524 -0.39652 2 
36.187 -7.299 -1.51984 -0.67004 2 
37.832 -7.299 -2.02944 -0.83123 2 
39.477 -7.299 -1.85954 -0.77993 2 
41.121 -7.299 -1.73856 -0.68253 2 
42.766 -7.299 -2.10673 -0.70475 2 
44.411 -7.299 -1.86422 -0.76125 2 
46.056 -7.299 -1.99334 -0.45866 2 
47.701 -7.299 -1.00639 0.03198 2 
49.346 -7.299 -0.98259 -0.26008 2 
50.991 -7.299 -0.83922 -1.05759 2 
52.636 -7.299 -0.68906 -0.86836 2 
54.280 -7.299 -0.70523 0.29266 2 
55.925 -7.299 -0.14780 0.62706 2 
57.570 -7.299 -0.27338 0.49918 2 
59.215 -7.299 -0.13500 0.57188 2 
60.860 -7.299 0.61382 -0.08879 2 
62.505 -7.299 0.73801 0.63110 2 
64.150 -7.299 0.96777 1.25085 2 
65.794 -7.299 0.63729 0.92340 2 
67.439 -7.299 1.70463 0.57831 2 
69.084 -7.299 2.34112 0.18527 2 
70.729 -7.299 2.11584 -0.34383 2 
72.374 -7.299 -0.20229 -0.94193 2 
74.019 -7.299 -0.24010 -1.03190 2 
75.664 -7.299 -0.83814 -1.18922 2 
77.308 -7.299 -1.43164 -0.81991 2 
78.953 -7.299 -0.89252 -0.32488 2 
80.598 -7.299 -0.33565 -1.22142 2 
82.243 -7.299 -0.04610 -2.19968 2 
83.888 -7.299 0.08830 -2.43854 2 
85.533 -7.299 0.56074 -2.38016 2 
87.178 -7.299 0.50196 -1.77732 2 
88.822 -7.299 1.58992 1.48899 2 
90.467 -7.299 1.20374 1.95909 2 
92.112 -7.299 1.28576 1.72353 2 
93.757 -7.299 1.27797 1.72610 2 
95.402 -7.299 0.85820 -0.06891 2 
97.047 -7.299 0.08128 -1.39365 2 
98.692 -7.299 0.48281 -1.26496 2 
100.336 -7.299 1.13314 -0.09905 2 
101.981 -7.299 0.65812 0.17655 2 
103.626 -7.299 0.48454 -1.24538 2 
105.271 -7.299 1.86514 0.00905 2 
106.916 -7.299 2.02820 -0.08178 2 
108.561 -7.299 1.23849 -0.58350 2 
110.206 -7.299 1.15586 -0.45215 2 
111.850 -7.299 0.84169 -0.56681 2 
113.495 -7.299 1.18379 0.17020 2 
115.140 -7.299 0.79347 0.51994 2 
116.785 -7.299 0.93109 -0.30046 2 
118.430 -7.299 1.65630 -0.97679 2 
120.075 -7.299 1.37760 -0.89481 2 
121.720 -7.299 1.68040 -0.00120 2 
123.364 -7.299 3.43357 1.31385 2 
125.009 -7.299 3.23251 0.78686 2 
126.654 -7.299 2.79859 -0.05368 2 
128.299 -7.299 3.37752 -0.54941 2 
129.944 -7.299 3.84275 1.04011 2 
131.589 -7.299 4.01306 0.49864 2 
133.234 -7.299 1.75374 -0.47632 2 
134.879 -7.299 2.55625 0.68296 2 
136.523 -7.299 1.60386 -0.88945 2 
138.168 -7.299 3.37609 1.44793 2 
139.813 -7.299 6.84269 5.22089 2 
141.458 -7.299 6.36176 5.07841 2 
143.103 -7.299 8.06456 4.87009 2 
144.748 -7.299 7.63172 4.63706 2 
146.393 -7.299 7.24409 4.85694 2 
148.037 -7.299 7.09894 4.72886 2 
149.682 -7.299 6.54968 3.86544 2 
151.327 -7.299 5.97692 4.18793 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.65314 -1.12932 2 
-9.869 -8.944 8.58636 -0.99854 2 
-8.224 -8.944 8.88162 -1.09860 2 
-6.579 -8.944 8.77358 -1.33076 2 
-4.935 -8.944 8.39895 -1.41239 2 
-3.290 -8.944 8.50305 -1.57584 2 
-1.645 -8.944 8.77275 -1.60081 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 0.02742 0.02940 2 
21.383 -8.944 0.14456 -0.02871 2 
23.028 -8.944 0.50370 -0.00437 2 
24.673 -8.944 0.71688 -0.16857 2 
26.318 -8.944 0.46532 0.08826 2 
27.963 -8.944 -0.41979 -0.28111 2 
29.607 -8.944 0.20456 -0.20655 2 
31.252 -8.944 -1.07989 -0.70188 2 
32.897 -8.944 -1.26108 -0.78926 2 
34.542 -8.944 -1.78853 -0.85616 2 
36.187 -8.944 -1.89050 -1.02476 2 
37.832 -8.944 -1.82332 -1.03756 2 
39.477 -8.944 -1.32889 -1.00666 2 
41.121 -8.944 -1.20593 -1.15272 2 
42.766 -8.944 -1.33528 -0.78419 2 
44.411 -8.944 -1.78290 -0.82173 2 
46.056 -8.944 -0.99541 0.42954 2 
47.701 -8.944 -0.39951 0.69040 2 
49.346 -8.944 -0.12691 0.33532 2 
50.991 -8.944 -0.06963 -0.03377 2 
52.636 -8.944 0.05046 -0.61823 2 
54.280 -8.944 -0.30782 -0.20348 2 
55.925 -8.944 -0.04371 -0.11362 2 
57.570 -8.944 0.12488 -0.14412 2 
59.215 -8.944 0.52359 -0.52049 2 
60.860 -8.944 1.20710 -0.34133 2 
62.505 -8.944 1.41248 0.34930 2 
64.150 -8.944 1.44137 0.47886 2 
65.794 -8.944 1.17483 0.21291 2 
67.439 -8.944 2.87165 1.08011 2 
69.084 -8.944 3.71459 1.30251 2 
70.729 -8.944 2.36254 0.09794 2 
72.374 -8.944 1.83680 0.02439 2 
74.019 -8.944 0.61963 -0.98945 2 
75.664 -8.944 0.69304 -0.71920 2 
77.308 -8.944 2.82764 0.04043 2 
78.953 -8.944 1.58152 0.14630 2 
80.598 -8.944 0.96827 -0.94861 2 
82.243 -8.944 0.48356 -2.39000 2 
83.888 -8.944 1.21213 -2.53675 2 
85.533 -8.944 1.29549 -2.50730 2 
87.178 -8.944 1.55291 -1.83143 2 
88.822 -8.944 2.68833 1.13942 2 
90.467 -8.944 2.31318 1.44833 2 
92.112 -8.944 2.41743 1.20846 2 
93.757 -8.944 2.46183 1.15610 2 
95.402 -8.944 2.84899 0.92935 2 
97.047 -8.944 3.24321 0.32520 2 
98.692 -8.944 2.72815 -0.27058 2 
100.336 -8.944 2.66262 0.59275 2 
101.981 -8.944 1.09658 -0.73827 2 
103.626 -8.944 1.63154 0.84724 2 
105.271 -8.944 3.39189 0.47565 2 
106.916 -8.944 2.87759 0.05516 2 
108.561 -8.944 1.48701 -0.29699 2 
110.206 -8.944 1.99920 -0.03715 2 
111.850 -8.944 1.15266 -0.32768 2 
113.495 -8.944 0.60402 -0.08175 2 
115.140 -8.944 0.93355 0.36248 2 
116.785 -8.944 1.49711 -0.45373 2 
118.430 -8.944 1.71297 -0.66367 2 
120.075 -8.944 1.51362 0.28825 2 
121.720 -8.944 3.30874 1.43446 2 
123.364 -8.944 4.09310 1.08459 2 
125.009 -8.944 3.31759 0.67053 2 
126.654 -8.944 3.18874 0.20075 2 
128.299 -8.944 4.20966 0.08464 2 
129.944 -8.944 4.73524 1.12429 2 
131.589 -8.944 5.14016 0.93710 2 
133.234 -8.944 5.03035 0.38249 2 
134.879 -8.944 5.47983 0.01744 2 
136.523 -8.944 4.71929 0.10354 2 
138.168 -8.944 6.66564 2.57642 2 
139.813 -8.944 7.97145 4.22365 2 
141.458 -8.944 7.66962 4.07030 2 
143.103 -8.944 7.80214 4.47954 2 
144.748 -8.944 8.16691 5.40641 2 
146.393 -8.944 8.17562 4.76884 2 
148.037 -8.944 8.40144 5.07933 2 
149.682 -8.944 7.09847 3.55296 2 
151.327 -8.944 7.23595 3.64345 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 8.99520 -1.13012 2 
-9.869 -10.589 8.85324 -1.22252 2 
-8.224 -10.589 8.87044 -1.27702 2 
-6.579 -10.589 8.79557 -1.26724 2 
-4.935 -10.589 8.63273 -1.53696 2 
-3.290 -10.589 8.46348 -1.73276 2 
-1.645 -10.589 8.63773 -1.83252 2 
0.000 -10.589 8.60038 -2.17116 2 
1.645 -10.589 8.81602 -2.45989 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.25063 -3.31707 2 
8.224 -10.589 8.21157 -4.15264 2 
9.869 -10.589 8.59783 -4.84359 2 
11.514 -10.589 9.22328 -5.45908 2 
13.159 -10.589 10.47717 -5.52090 2 
14.804 -10.589 10.92039 -5.27964 2 
16.449 -10.589 12.13931 -5.16517 2 
18.093 -10.589 5.97251 -2.08536 2 
19.738 -10.589 0.05484 0.05879 2 
21.383 -10.589 -0.06807 -0.03882 2 
23.028 -10.589 1.00740 -0.00874 2 
24.673 -10.589 1.43376 -0.33715 2 
26.318 -10.589 0.24257 -0.49369 2 
27.963 -10.589 -0.83959 -0.56222 2 
29.607 -10.589 -0.95447 -1.30839 2 
31.252 -10.589 -1.29136 -1.23843 2 
32.897 -10.589 -1.20761 -0.78125 2 
34.542 -10.589 -1.22107 -0.82591 2 
36.187 -10.589 -1.05785 -1.47392 2 
37.832 -10.589 -0.15069 -1.57581 2 
39.477 -10.589 0.31697 -1.19067 2 
41.121 -10.589 -0.41529 -1.34749 2 
42.766 -10.589 0.46810 -0.34871 2 
44.411 -10.589 1.62814 -0.02139 2 
46.056 -10.589 1.40041 0.61845 2 
47.701 -10.589 1.60861 1.48375 2 
49.346 -10.589 1.28135 1.50717 2 
50.991 -10.589 1.06040 0.42435 2 
52.636 -10.589 0.84309 -0.68903 2 
54.280 -10.589 0.77041 -0.24143 2 
55.925 -10.589 0.81970 0.07039 2 
57.570 -10.589 0.98367 -0.28987 2 
59.215 -10.589 1.76448 -0.03916 2 
60.860 -10.589 1.80037 -0.59387 2 
62.505 -10.589 1.88589 -0.65824 2 
64.150 -10.589 2.80985 0.33607 2 
65.794 -10.589 3.15780 0.47861 2 
67.439 -10.589 4.03867 1.58191 2 
69.084 -10.589 3.99221 1.91442 2 
70.729 -10.589 3.08288 0.65671 2 
72.374 -10.589 3.01050 0.35381 2 
74.019 -10.589 3.11579 0.03287 2 
75.664 -10.589 3.52717 0.20917 2 
77.308 -10.589 4.18550 0.20272 2 
78.953 -10.589 3.79706 0.16855 2 
80.598 -10.589 4.25627 0.57888 2 
82.243 -10.589 1.27461 -2.16768 2 
83.888 -10.589 2.17772 -2.78961 2 
85.533 -10.589 2.46696 -2.51531 2 
87.178 -10.589 3.03274 -1.80682 2 
88.822 -10.589 4.63090 0.48510 2 
90.467 -10.589 4.47041 0.84954 2 
92.112 -10.589 3.53296 1.09348 2 
93.757 -10.589 3.33491 1.30053 2 
95.402 -10.589 4.30510 0.07930 2 
97.047 -10.589 4.18893 0.14993 2 
98.692 -10.589 4.97348 0.72380 2 
100.336 -10.589 3.93519 0.51574 2 
101.981 -10.589 4.48347 -1.22102 2 
103.626 -10.589 4.32395 -0.05099 2 
105.271 -10.589 4.03787 0.05762 2 
106.916 -10.589 2.81889 0.19603 2 
108.561 -10.589 3.65963 -0.28849 2 
110.206 -10.589 4.03870 -0.78733 2 
111.850 -10.589 1.48539 -0.87348 2 
113.495 -10.589 0.89451 -0.04215 2 
115.140 -10.589 1.30671 1.19635 2 
116.785 -10.589 1.42991 -0.02865 2 
118.430 -10.589 3.91455 -0.59928 2 
120.075 -10.589 2.57061 1.40616 2 
121.720 -10.589 4.18416 2.02408 2 
123.364 -10.589 4.00036 1.05946 2 
125.009 -10.589 3.43824 0.07062 2 
126.654 -10.589 3.59473 0.37050 2 
128.299 -10.589 5.08222 -0.00676 2 
129.944 -10.589 5.22169 0.54091 2 
131.589 -10.589 5.23918 1.31897 2 
133.234 -10.589 5.39969 0.58209 2 
134.879 -10.589 5.69278 -0.46934 2 
136.523 -10.589 7.21694 0.69387 2 
138.168 -10.589 7.11685 2.72004 2 
139.813 -10.589 8.16104 3.39241 2 
141.458 -10.589 8.12808 3.31718 2 
143.103 -10.589 8.05259 3.79430 2 
144.748 -10.589 8.46937 4.91872 2 
146.393 -10.589 8.87611 4.37926 2 
148.037 -10.589 8.65919 4.08388 2 
149.682 -10.589 8.46034 3.95494 2 
151.327 -10.589 8.49863 3.92928 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.33726 -1.13093 2 
-9.869 -12.234 8.78847 -1.32081 2 
-8.224 -12.234 8.75707 -1.41681 2 
-6.579 -12.234 8.75452 -1.48840 2 
-4.935 -12.234 8.69069 -1.62917 2 
-3.290 -12.234 8.77818 -1.82513 2 
-1.645 -12.234 8.67315 -1.92241 2 
0.000 -12.234 8.69485 -2.17157 2 
1.645 -12.234 8.73055 -2.39134 2 
3.290 -12.234 8.64615 -2.85758 2 
4.935 -12.234 8.32723 -2.93308 2 
6.579 -12.234 8.54813 -3.01300 2 
8.224 -12.234 8.83116 -3.80844 2 
9.869 -12.234 9.00321 -4.33135 2 
11.514 -12.234 9.32040 -4.58883 2 
13.159 -12.234 10.10686 -4.78347 2 
14.804 -12.234 10.62069 -4.77275 2 
16.449 -12.234 11.33637 -4.61142 2 
18.093 -12.234 11.78424 -4.29727 2 
19.738 -12.234 11.68590 -4.01946 2 
21.383 -12.234 5.12854 -1.92172 2 
23.028 -12.234 0.73079 0.30048 2 
24.673 -12.234 1.37277 -0.31539 2 
26.318 -12.234 -0.40294 -0.40605 2 
27.963 -12.234 -0.74934 -0.48712 2 
29.607 -12.234 0.05999 -1.64355 2 
31.252 -12.234 -1.24825 -1.25982 2 
32.897 -12.234 -0.93967 -0.86687 2 
34.542 -12.234 -0.68210 -1.01152 2 
36.187 -12.234 0.19441 -1.28142 2 
37.832 -12.234 0.85911 -1.45857 2 
39.477 -12.234 1.54303 -2.14908 2 
41.121 -12.234 1.10406 -2.74106 2 
42.766 -12.234 1.92989 -2.52468 2 
44.411 -12.234 2.40088 0.99645 2 
46.056 -12.234 1.44502 1.58888 2 
47.701 -12.234 3.72863 1.92042 2 
49.346 -12.234 3.66303 1.73206 2 
50.991 -12.234 3.84667 0.48252 2 
52.636 -12.234 2.62917 -0.84871 2 
54.280 -12.234 2.33788 -0.70833 2 
55.925 -12.234 2.38547 -1.08243 2 
57.570 -12.234 2.42496 -0.99880 2 
59.215 -12.234 2.27594 0.01821 2 
60.860 -12.234 2.24381 0.29326 2 
62.505 -12.234 2.80605 -0.55349 2 
64.150 -12.234 4.43551 2.60931 2 
65.794 -12.234 4.72652 1.66006 2 
67.439 -12.234 3.38816 0.81563 2 
69.084 -12.234 3.36773 0.70909 2 
70.729 -12.234 4.12983 1.19648 2 
72.374 -12.234 5.72455 1.11242 2 
74.019 -12.234 4.74643 0.94375 2 
75.664 -12.234 4.17058 0.05899 2 
77.308 -12.234 4.78751 -0.35476 2 
78.953 -12.234 5.24396 -0.38874 2 
80.598 -12.234 5.74627 0.06912 2 
82.243 -12.234 3.88765 -1.58108 2 
83.888 -12.234 3.89212 -1.74963 2 
85.533 -12.234 4.06361 -1.84574 2 
87.178 -12.234 4.42065 -1.99888 2 
88.822 -12.234 4.39951 -0.10958 2 
90.467 -12.234 4.72425 -0.11046 2 
92.112 -12.234 4.83202 -0.01785 2 
93.757 -12.234 4.09029 -0.16266 2 
95.402 -12.234 4.46911 -0.64444 2 
97.047 -12.234 5.45896 -1.36066 2 
98.692 -12.234 5.72202 -0.53795 2 
100.336 -12.234 5.80905 -1.15553 2 
101.981 -12.234 4.67414 -1.52977 2 
103.626 -12.234 4.19619 -1.03123 2 
105.271 -12.234 3.98070 -1.30811 2 
106.916 -12.234 5.39930 1.56193 2 
108.561 -12.234 5.53073 1.93462 2 
110.206 -12.234 5.60497 0.76357 2 
111.850 -12.234 7.55412 1.26882 2 
113.495 -12.234 3.13903 1.27885 2 
115.140 -12.234 10.23578 1.47164 2 
116.785 -12.234 7.09962 0.30294 2 
118.430 -12.234 6.87103 -0.02661 2 
120.075 -12.234 7.46900 1.91477 2 
121.720 -12.234 6.41201 2.29234 2 
123.364 -12.234 5.28679 1.50218 2 
125.009 -12.234 3.70890 -0.47010 2 
126.654 -12.234 4.13312 -0.45637 2 
128.299 -12.234 5.57262 -1.01361 2 
129.944 -12.234 5.81381 -0.39109 2 
131.589 -12.234 5.00643 0.29227 2 
133.234 -12.234 6.03325 0.73687 2 
134.879 -12.234 6.97898 0.83539 2 
136.523 -12.234 8.24766 0.72603 2 
138.168 -12.234 8.40970 1.82587 2 
139.813 -12.234 8.68123 2.52759 2 
141.458 -12.234 9.03149 3.17889 2 
143.103 -12.234 8.96270 3.66144 2 
144.748 -12.234 9.09998 4.60846 2 
146.393 -12.234 8.87119 4.44449 2 
148.037 -12.234 8.88797 4.26655 2 
149.682 -12.234 8.98884 3.89567 2 
151.327 -12.234 8.42877 3.56582 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.06027 -1.19569 2 
-9.869 -13.879 8.90765 -1.41232 2 
-8.224 -13.879 8.85456 -1.41029 2 
-6.579 -13.879 8.89627 -1.60568 2 
-4.935 -13.879 8.84006 -1.59494 2 
-3.290 -13.879 8.83812 -1.92022 2 
-1.645 -13.879 8.81630 -1.86868 2 
0.000 -13.879 8.80400 -2.09848 2 
1.645 -13.879 8.78815 -2.71305 2 
3.290 -13.879 8.61348 -2.95020 2 
4.935 -13.879 8.64247 -2.77615 2 
6.579 -13.879 8.86921 -2.93850 2 
8.224 -13.879 9.22351 -3.36453 2 
9.869 -13.879 9.44676 -3.53335 2 
11.514 -13.879 9.57817 -3.94040 2 
13.159 -13.879 10.12345 -4.12584 2 
14.804 -13.879 10.76339 -4.19900 2 
16.449 -13.879 10.96945 -4.05534 2 
18.093 -13.879 11.45543 -3.92866 2 
19.738 -13.879 11.70739 -3.97605 2 
21.383 -13.879 11.97761 -3.58905 2 
23.028 -13.879 12.27068 -2.73220 2 
24.673 -13.879 12.06839 -3.06562 2 
26.318 -13.879 12.62538 -2.92324 2 
27.963 -13.879 7.07747 -1.69545 2 
29.607 -13.879 6.06732 -2.01133 2 
31.252 -13.879 5.18683 -2.02926 2 
32.897 -13.879 6.16587 -1.20107 2 
34.542 -13.879 2.08786 -0.94024 2 
36.187 -13.879 0.30996 -1.41599 2 
37.832 -13.879 -0.34926 -2.09220 2 
39.477 -13.879 5.25298 -2.17344 2 
41.121 -13.879 4.38420 -2.52788 2 
42.766 -13.879 3.59409 -1.51294 2 
44.411 -13.879 4.70151 0.36483 2 
46.056 -13.879 5.80062 2.46124 2 
47.701 -13.879 5.84866 2.35710 2 
49.346 -13.879 6.04471 1.95695 2 
50.991 -13.879 5.38876 0.48579 2 
52.636 -13.879 4.70510 -0.58668 2 
54.280 -13.879 3.79369 -1.94166 2 
55.925 -13.879 3.66168 -2.73352 2 
57.570 -13.879 3.87700 -2.33234 2 
59.215 -13.879 2.18878 -0.23825 2 
60.860 -13.879 2.85999 0.34388 2 
62.505 -13.879 3.65540 1.67947 2 
64.150 -13.879 5.50762 4.33887 2 
65.794 -13.879 6.17084 3.31802 2 
67.439 -13.879 7.47560 3.16299 2 
69.084 -13.879 6.42446 1.66493 2 
70.729 -13.879 6.52000 1.47495 2 
72.374 -13.879 8.01314 2.09009 2 
74.019 -13.879 8.34917 1.77568 2 
75.664 -13.879 8.25612 0.06763 2 
77.308 -13.879 5.91775 -0.01914 2 
78.953 -13.879 6.03438 -0.26075 2 
80.598 -13.879 6.35283 0.41641 2 
82.243 -13.879 5.24496 -0.59142 2 
83.888 -13.879 4.32721 -1.57761 2 
85.533 -13.879 4.54105 -1.43596 2 
87.178 -13.879 4.94109 -2.48335 2 
88.822 -13.879 4.77838 -1.66945 2 
90.467 -13.879 4.22042 -0.64823 2 
92.112 -13.879 3.81442 -1.25829 2 
93.757 -13.879 4.12891 -2.32452 2 
95.402 -13.879 5.45989 -2.05924 2 
97.047 -13.879 5.10684 -2.45684 2 
98.692 -13.879 4.82313 -1.78296 2 
100.336 -13.879 5.02690 -0.84492 2 
101.981 -13.879 4.90261 0.49540 2 
103.626 -13.879 4.59253 -0.72183 2 
105.271 -13.879 6.97105 -0.11629 2 
106.916 -13.879 8.56078 3.17005 2 
108.561 -13.879 7.42609 3.01711 2 
110.206 -13.879 7.19188 2.53284 2 
111.850 -13.879 7.43833 2.88515 2 
113.495 -13.879 9.17596 3.79889 2 
115.140 -13.879 9.77173 2.23829 2 
116.785 -13.879 10.19154 2.03660 2 
118.430 -13.879 10.70530 2.48709 2 
120.075 -13.879 10.02637 2.20827 2 
121.720 -13.879 8.36071 2.04135 2 
123.364 -13.879 6.11067 0.65379 2 
125.009 -13.879 6.03398 -0.11833 2 
126.654 -13.879 5.39423 -0.87029 2 
128.299 -13.879 5.74111 -1.19661 2 
129.944 -13.879 5.47517 -1.56470 2 
131.589 -13.879 5.17295 -1.10309 2 
133.234 -13.879 5.37759 1.26140 2 
134.879 -13.879 9.61154 2.24494 2 
136.523 -13.879 9.92730 1.75755 2 
138.168 -13.879 8.83550 2.05375 2 
139.813 -13.879 9.67123 2.42398 2 
141.458 -13.879 9.06910 3.18307 2 
143.103 -13.879 9.82498 3.70811 2 
144.748 -13.879 9.82209 4.34200 2 
146.393 -13.879 9.50329 4.15473 2 
148.037 -13.879 9.46167 3.86464 2 
149.682 -13.879 8.74257 3.48790 2 
151.327 -13.879 8.41858 3.75501 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.23789 -1.26215 2 
-9.869 -15.523 9.13362 -1.51658 2 
-8.224 -15.523 9.03920 -1.53003 2 
-6.579 -15.523 9.11231 -1.54172 2 
-4.935 -15.523 9.09214 -1.63806 2 
-3.290 -15.523 9.02129 -1.85934 2 
-1.645 -15.523 9.05671 -1.89059 2 
0.000 -15.523 9.02184 -2.13843 2 
1.645 -15.523 8.98320 -2.49288 2 
3.290 -15.523 9.06107 -2.70842 2 
4.935 -15.523 9.30798 -2.82664 2 
6.579 -15.523 9.28952 -2.94290 2 
8.224 -15.523 9.33308 -3.28894 2 
9.869 -15.523 9.53687 -3.31418 2 
11.514 -15.523 10.00344 -3.69878 2 
13.159 -15.523 10.25155 -3.79812 2 
14.804 -15.523 10.85492 -3.96793 2 
16.449 -15.523 10.85733 -3.79982 2 
18.093 -15.523 11.16357 -3.69074 2 
19.738 -15.523 11.48885 -3.58086 2 
21.383 -15.523 11.63208 -3.34750 2 
23.028 -15.523 11.74012 -3.19056 2 
24.673 -15.523 11.94555 -3.18252 2 
26.318 -15.523 12.26107 -3.22752 2 
27.963 -15.523 12.31004 -2.82378 2 
29.607 -15.523 12.55488 -3.21917 2 
31.252 -15.523 9.00567 -2.24012 2 
32.897 -15.523 13.35544 -1.82235 2 
34.542 -15.523 12.84475 -1.80542 2 
36.187 -15.523 11.52623 -1.66309 2 
37.832 -15.523 11.45061 -1.42283 2 
39.477 -15.523 8.96294 -2.19781 2 
41.121 -15.523 7.66433 -2.31470 2 
42.766 -15.523 5.25829 -0.50120 2 
44.411 -15.523 4.12754 -1.86903 2 
46.056 -15.523 7.71396 1.04306 2 
47.701 -15.523 6.49942 1.30693 2 
49.346 -15.523 7.25231 1.92350 2 
50.991 -15.523 6.51944 0.25865 2 
52.636 -15.523 6.65752 -0.56427 2 
54.280 -15.523 5.83864 -1.91486 2 
55.925 -15.523 4.29867 -2.60980 2 
57.570 -15.523 4.52023 -3.45031 2 
59.215 -15.523 5.58638 -3.07568 2 
60.860 -15.523 6.13953 0.01543 2 
62.505 -15.523 3.49056 3.83863 2 
64.150 -15.523 5.53855 3.00346 2 
65.794 -15.523 6.58716 3.16401 2 
67.439 -15.523 8.71077 3.17702 2 
69.084 -15.523 9.48119 2.62077 2 
70.729 -15.523 10.99342 1.72953 2 
72.374 -15.523 9.66343 1.73735 2 
74.019 -15.523 9.46176 1.21885 2 
75.664 -15.523 9.37239 -0.17597 2 
77.308 -15.523 7.50686 0.42324 2 
78.953 -15.523 6.82480 -0.13276 2 
80.598 -15.523 6.89936 0.17427 2 
82.243 -15.523 7.21886 -0.15327 2 
83.888 -15.523 6.19292 -1.70831 2 
85.533 -15.523 6.37990 -0.92448 2 
87.178 -15.523 5.57632 -2.01387 2 
88.822 -15.523 5.65361 -2.34227 2 
90.467 -15.523 4.29442 -1.61917 2 
92.112 -15.523 5.01419 -2.02650 2 
93.757 -15.523 5.19783 -1.73420 2 
95.402 -15.523 5.56083 -2.83928 2 
97.047 -15.523 5.59438 -2.51371 2 
98.692 -15.523 5.32548 -1.70939 2 
100.336 -15.523 6.35950 -0.26487 2 
101.981 -15.523 6.60726 1.48985 2 
