TITLE = "B00030"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.187 30.533 9.38057 1.45604 2 
37.832 30.533 9.63850 1.43237 2 
39.477 30.533 9.66352 1.69833 2 
41.121 30.533 9.62638 1.60416 2 
42.766 30.533 9.60970 1.50832 2 
44.411 30.533 9.81174 1.65667 2 
46.056 30.533 9.65804 1.62079 2 
47.701 30.533 9.61081 1.52615 2 
49.346 30.533 9.54500 1.47040 2 
50.991 30.533 9.65301 1.49020 2 
52.636 30.533 9.85369 1.56873 2 
54.280 30.533 10.28879 1.60253 2 
55.925 30.533 10.04491 1.65097 2 
57.570 30.533 10.03311 1.26106 2 
59.215 30.533 10.25629 1.72009 2 
60.860 30.533 10.29600 1.77488 2 
62.505 30.533 10.47949 1.39093 2 
64.150 30.533 10.10528 1.57059 2 
65.794 30.533 10.22843 1.48068 2 
67.439 30.533 10.31445 1.64340 2 
69.084 30.533 10.54799 1.41070 2 
70.729 30.533 10.58278 1.51421 2 
72.374 30.533 10.48208 1.71376 2 
74.019 30.533 10.72507 1.93902 2 
75.664 30.533 10.77430 1.62457 2 
77.308 30.533 10.81391 1.45461 2 
78.953 30.533 11.01448 1.60893 2 
80.598 30.533 11.11887 1.71561 2 
82.243 30.533 10.61085 1.52611 2 
83.888 30.533 10.64955 1.47447 2 
85.533 30.533 11.10996 1.48793 2 
87.178 30.533 11.11128 1.42217 2 
88.822 30.533 11.23247 1.37189 2 
90.467 30.533 11.35367 1.32161 2 
92.112 30.533 11.28564 1.46001 2 
93.757 30.533 11.06062 1.11674 2 
95.402 30.533 11.54347 1.45873 2 
97.047 30.533 11.57312 1.19584 2 
98.692 30.533 11.36073 1.31464 2 
100.336 30.533 11.45431 1.13115 2 
101.981 30.533 11.40755 0.79424 2 
103.626 30.533 5.70377 0.39712 2 
105.271 30.533 0.00000 -0.00000 0 
106.916 30.533 0.00000 -0.00000 0 
108.561 30.533 0.50145 0.37166 2 
110.206 30.533 12.85497 0.49540 2 
111.850 30.533 12.35057 0.36886 2 
113.495 30.533 11.93780 0.77660 2 
115.140 30.533 11.82408 0.35639 2 
116.785 30.533 11.96960 0.39212 2 
118.430 30.533 12.27902 0.13849 2 
120.075 30.533 12.09037 -0.13781 2 
121.720 30.533 12.13600 -0.38863 2 
123.364 30.533 12.21960 -0.55115 2 
125.009 30.533 12.06892 -0.66730 2 
126.654 30.533 11.57531 -0.66164 2 
128.299 30.533 11.96042 -0.47277 2 
129.944 30.533 11.49646 -0.89164 2 
131.589 30.533 11.46826 -0.96823 2 
133.234 30.533 11.21313 -0.66392 2 
134.879 30.533 11.30048 -0.67213 2 
136.523 30.533 11.60249 -0.43829 2 
138.168 30.533 11.49569 -0.79687 2 
139.813 30.533 11.01897 -0.32350 2 
141.458 30.533 11.00098 -0.46568 2 
143.103 30.533 11.33571 -0.53525 2 
144.748 30.533 11.40810 -0.34356 2 
146.393 30.533 11.51227 -0.52788 2 
148.037 30.533 11.77179 -0.53328 2 
149.682 30.533 11.51458 -0.77216 2 
151.327 30.533 12.01986 -1.11792 2 
152.972 30.533 0.00000 -0.00000 0 
-13.159 28.888 0.00000 -0.00000 0 
-11.514 28.888 9.03242 0.27615 2 
-9.869 28.888 8.78922 0.27197 2 
-8.224 28.888 8.98139 0.27651 2 
-6.579 28.888 8.81997 0.38291 2 
-4.935 28.888 8.91528 0.41356 2 
-3.290 28.888 8.83110 0.29699 2 
-1.645 28.888 8.90541 0.50110 2 
0.000 28.888 9.06172 0.65436 2 
1.645 28.888 8.77749 0.50883 2 
3.290 28.888 8.69124 0.66721 2 
4.935 28.888 8.61838 0.73056 2 
6.579 28.888 0.00000 -0.00000 0 
8.224 28.888 0.00000 -0.00000 0 
9.869 28.888 0.00000 -0.00000 0 
11.514 28.888 0.00000 -0.00000 0 
13.159 28.888 0.00000 -0.00000 0 
14.804 28.888 0.00000 -0.00000 0 
16.449 28.888 0.00000 -0.00000 0 
18.093 28.888 0.00000 -0.00000 0 
19.738 28.888 0.00000 -0.00000 0 
21.383 28.888 -0.35033 0.16040 2 
23.028 28.888 -0.55250 0.23745 2 
24.673 28.888 9.39070 1.24573 2 
26.318 28.888 9.16505 1.36201 2 
27.963 28.888 9.12763 1.60425 2 
29.607 28.888 9.48384 1.49401 2 
31.252 28.888 9.20034 1.45574 2 
32.897 28.888 9.37850 1.61384 2 
34.542 28.888 9.36902 1.45717 2 
36.187 28.888 9.36262 1.62306 2 
37.832 28.888 9.48599 1.58757 2 
39.477 28.888 9.54911 1.72338 2 
41.121 28.888 9.46295 1.87578 2 
42.766 28.888 9.68922 1.53395 2 
44.411 28.888 9.84372 1.46165 2 
46.056 28.888 9.57419 1.60975 2 
47.701 28.888 9.66365 1.72554 2 
49.346 28.888 9.68980 1.69634 2 
50.991 28.888 9.72118 1.44943 2 
52.636 28.888 9.95793 1.56373 2 
54.280 28.888 10.14443 1.88692 2 
55.925 28.888 10.04054 1.82474 2 
57.570 28.888 10.21146 1.69487 2 
59.215 28.888 10.23472 1.60183 2 
60.860 28.888 10.22174 1.54220 2 
62.505 28.888 10.46690 1.57784 2 
64.150 28.888 10.08671 1.63176 2 
65.794 28.888 10.13570 1.70199 2 
67.439 28.888 10.33825 2.04305 2 
69.084 28.888 10.60188 1.58355 2 
70.729 28.888 10.53030 1.51695 2 
72.374 28.888 10.44903 1.59828 2 
74.019 28.888 10.81358 1.81531 2 
75.664 28.888 10.78329 1.85157 2 
77.308 28.888 10.96256 1.51866 2 
78.953 28.888 10.92253 1.27712 2 
80.598 28.888 10.91540 1.28889 2 
82.243 28.888 10.99523 1.23909 2 
83.888 28.888 10.78647 1.50726 2 
85.533 28.888 11.07858 1.40097 2 
87.178 28.888 11.03106 1.50388 2 
88.822 28.888 11.17324 1.45921 2 
90.467 28.888 11.31541 1.41454 2 
92.112 28.888 11.04055 1.29846 2 
93.757 28.888 11.24464 1.13668 2 
95.402 28.888 11.41035 1.21666 2 
97.047 28.888 11.43464 1.16117 2 
98.692 28.888 11.33367 1.25378 2 
100.336 28.888 11.45599 1.46758 2 
101.981 28.888 12.01857 1.08146 2 
103.626 28.888 6.00928 0.54073 2 
105.271 28.888 0.00000 -0.00000 0 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.33430 0.24777 2 
110.206 28.888 6.55559 0.46400 2 
111.850 28.888 12.77688 0.68023 2 
113.495 28.888 12.75069 0.56246 2 
115.140 28.888 11.99221 0.66150 2 
116.785 28.888 12.14782 0.20468 2 
118.430 28.888 12.33179 0.08078 2 
120.075 28.888 12.12331 -0.41322 2 
121.720 28.888 12.00055 -0.27747 2 
123.364 28.888 11.91683 -0.33397 2 
125.009 28.888 12.00960 -0.57597 2 
126.654 28.888 11.90561 -0.83437 2 
128.299 28.888 11.85540 -1.34652 2 
129.944 28.888 11.57936 -1.34777 2 
131.589 28.888 11.70152 -0.86997 2 
133.234 28.888 11.46668 -0.78769 2 
134.879 28.888 11.25224 -1.10841 2 
136.523 28.888 11.32994 -0.79521 2 
138.168 28.888 11.37732 -0.88249 2 
139.813 28.888 10.88201 -0.46079 2 
141.458 28.888 10.96806 -0.20194 2 
143.103 28.888 10.95359 -0.28808 2 
144.748 28.888 11.28299 -0.24895 2 
146.393 28.888 11.70078 -0.56679 2 
148.037 28.888 11.69000 -0.83287 2 
149.682 28.888 11.56836 -1.12658 2 
151.327 28.888 12.45341 -1.25290 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.20245 0.07954 2 
-9.869 27.243 8.85679 0.33022 2 
-8.224 27.243 8.94742 0.28025 2 
-6.579 27.243 8.75893 0.36207 2 
-4.935 27.243 8.70423 0.44050 2 
-3.290 27.243 8.82033 0.35281 2 
-1.645 27.243 8.49658 0.64337 2 
0.000 27.243 8.91139 0.61577 2 
1.645 27.243 8.90773 0.50088 2 
3.290 27.243 8.96225 0.55218 2 
4.935 27.243 9.24521 0.86808 2 
6.579 27.243 0.00000 -0.00000 0 
8.224 27.243 0.00000 -0.00000 0 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 -0.22478 0.21689 2 
23.028 27.243 1.57122 0.37978 2 
24.673 27.243 9.16152 1.83676 2 
26.318 27.243 8.97672 1.52927 2 
27.963 27.243 9.06878 1.37250 2 
29.607 27.243 9.06782 1.32441 2 
31.252 27.243 8.88965 1.39394 2 
32.897 27.243 9.38601 1.55837 2 
34.542 27.243 9.29333 1.24156 2 
36.187 27.243 9.19561 1.43630 2 
37.832 27.243 9.36427 1.31757 2 
39.477 27.243 9.43558 1.61295 2 
41.121 27.243 9.45112 1.71124 2 
42.766 27.243 9.69289 1.61067 2 
44.411 27.243 9.73957 1.45062 2 
46.056 27.243 9.56951 1.65214 2 
47.701 27.243 9.83479 1.73112 2 
49.346 27.243 9.77202 1.71464 2 
50.991 27.243 9.67865 1.50398 2 
52.636 27.243 9.86829 1.61796 2 
54.280 27.243 10.05472 1.60096 2 
55.925 27.243 9.96252 1.56352 2 
57.570 27.243 10.30820 1.91699 2 
59.215 27.243 10.17241 1.69918 2 
60.860 27.243 10.19989 1.39490 2 
62.505 27.243 10.37387 1.58051 2 
64.150 27.243 10.42122 1.77991 2 
65.794 27.243 10.47015 1.94784 2 
67.439 27.243 10.29348 1.77031 2 
69.084 27.243 10.50620 1.60643 2 
70.729 27.243 10.60130 1.65682 2 
72.374 27.243 10.75341 1.53641 2 
74.019 27.243 10.77225 1.59581 2 
75.664 27.243 10.83266 1.67534 2 
77.308 27.243 10.62702 1.86696 2 
78.953 27.243 10.59100 1.71265 2 
80.598 27.243 10.90665 1.41247 2 
82.243 27.243 10.98473 1.47631 2 
83.888 27.243 10.92148 1.42906 2 
85.533 27.243 11.06550 1.43994 2 
87.178 27.243 11.20583 1.55143 2 
88.822 27.243 11.22600 1.46998 2 
90.467 27.243 11.21363 1.29235 2 
92.112 27.243 11.05995 1.21269 2 
93.757 27.243 11.24005 1.50498 2 
95.402 27.243 11.41341 1.35926 2 
97.047 27.243 11.28465 1.63051 2 
98.692 27.243 11.23763 1.09574 2 
100.336 27.243 11.66060 1.32565 2 
101.981 27.243 12.32715 0.99615 2 
103.626 27.243 6.16357 0.49807 2 
105.271 27.243 0.00000 -0.00000 0 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.16715 0.12389 2 
110.206 27.243 2.24091 0.19596 2 
111.850 27.243 6.38844 0.34011 2 
113.495 27.243 13.56357 0.34832 2 
115.140 27.243 12.02733 0.24494 2 
116.785 27.243 12.17518 -0.28510 2 
118.430 27.243 12.32706 0.06819 2 
120.075 27.243 12.81543 -0.24737 2 
121.720 27.243 12.47759 -0.28818 2 
123.364 27.243 12.28402 -0.21606 2 
125.009 27.243 12.62267 -0.46658 2 
126.654 27.243 12.56757 -0.32363 2 
128.299 27.243 11.96470 -0.75347 2 
129.944 27.243 11.65630 -1.09299 2 
131.589 27.243 11.45859 -1.22044 2 
133.234 27.243 11.37862 -0.80402 2 
134.879 27.243 11.31902 -0.83676 2 
136.523 27.243 11.18563 -0.38910 2 
138.168 27.243 11.32785 -0.39605 2 
139.813 27.243 11.16946 -0.32687 2 
141.458 27.243 11.28857 0.01374 2 
143.103 27.243 11.17916 -0.04543 2 
144.748 27.243 11.35325 -0.18968 2 
146.393 27.243 12.27316 -0.77126 2 
148.037 27.243 12.47035 -0.61652 2 
149.682 27.243 11.91014 -0.77214 2 
151.327 27.243 12.61398 -1.12143 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.18782 -0.07713 2 
-9.869 25.598 8.66943 0.49281 2 
-8.224 25.598 8.96969 0.64240 2 
-6.579 25.598 8.95838 0.55417 2 
-4.935 25.598 8.69906 0.58445 2 
-3.290 25.598 8.77890 0.44392 2 
-1.645 25.598 8.70859 0.53345 2 
0.000 25.598 8.67070 0.69164 2 
1.645 25.598 8.92105 0.63212 2 
3.290 25.598 8.69683 0.82793 2 
4.935 25.598 8.93496 0.71573 2 
6.579 25.598 0.00000 -0.00000 0 
8.224 25.598 0.00000 -0.00000 0 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 -0.13071 -0.07906 2 
23.028 25.598 3.69494 0.52211 2 
24.673 25.598 9.33650 1.50484 2 
26.318 25.598 8.96148 1.36560 2 
27.963 25.598 9.08489 1.50989 2 
29.607 25.598 9.25457 1.53756 2 
31.252 25.598 9.01183 1.57675 2 
32.897 25.598 9.18105 1.54198 2 
34.542 25.598 9.18563 1.58866 2 
36.187 25.598 9.21976 1.66419 2 
37.832 25.598 9.35086 1.71337 2 
39.477 25.598 9.36706 2.07441 2 
41.121 25.598 9.31038 1.97065 2 
42.766 25.598 9.68315 1.59083 2 
44.411 25.598 9.68864 1.70938 2 
46.056 25.598 9.53395 1.80779 2 
47.701 25.598 9.85695 1.74626 2 
49.346 25.598 9.69169 1.91291 2 
50.991 25.598 9.88587 1.81583 2 
52.636 25.598 9.94377 1.66302 2 
54.280 25.598 9.92193 1.55908 2 
55.925 25.598 9.91614 1.68415 2 
57.570 25.598 10.18020 1.85739 2 
59.215 25.598 10.16787 1.74586 2 
60.860 25.598 10.27604 1.52032 2 
62.505 25.598 10.47053 1.68283 2 
64.150 25.598 10.45816 1.80827 2 
65.794 25.598 10.44676 1.94034 2 
67.439 25.598 10.78042 1.86471 2 
69.084 25.598 10.54068 1.75999 2 
70.729 25.598 10.65218 1.79071 2 
72.374 25.598 10.74698 1.93567 2 
74.019 25.598 10.66934 1.60386 2 
75.664 25.598 10.66026 1.51201 2 
77.308 25.598 10.67583 1.87999 2 
78.953 25.598 10.87777 1.67562 2 
80.598 25.598 10.93867 1.70159 2 
82.243 25.598 11.13391 1.66727 2 
83.888 25.598 11.00025 1.38026 2 
85.533 25.598 10.99449 1.35118 2 
87.178 25.598 11.08485 1.45399 2 
88.822 25.598 11.28874 1.78494 2 
90.467 25.598 11.27708 1.40318 2 
92.112 25.598 11.17127 1.25297 2 
93.757 25.598 11.85503 1.04977 2 
95.402 25.598 11.64783 1.36396 2 
97.047 25.598 11.85556 1.25438 2 
98.692 25.598 11.91307 0.91531 2 
100.336 25.598 10.16276 1.44535 2 
101.981 25.598 6.16357 0.49807 2 
103.626 25.598 4.10905 0.33205 2 
105.271 25.598 0.00000 -0.00000 2 
106.916 25.598 0.00000 -0.00000 0 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 0.00000 -0.00000 0 
115.140 25.598 0.00000 0.00000 0 
116.785 25.598 7.25491 0.33583 2 
118.430 25.598 12.61330 0.46198 2 
120.075 25.598 12.86346 -0.36697 2 
121.720 25.598 12.44009 -0.40915 2 
123.364 25.598 12.68644 -0.48621 2 
125.009 25.598 12.68071 -1.18898 2 
126.654 25.598 12.42405 -1.15841 2 
128.299 25.598 11.95223 -1.17494 2 
129.944 25.598 11.52729 -1.72477 2 
131.589 25.598 11.16263 -1.63716 2 
133.234 25.598 10.87450 -1.18652 2 
134.879 25.598 10.93505 -1.03742 2 
136.523 25.598 11.00955 -0.61105 2 
138.168 25.598 10.69870 -0.36531 2 
139.813 25.598 10.63601 -0.11244 2 
141.458 25.598 10.86363 0.04314 2 
143.103 25.598 10.95466 0.17099 2 
144.748 25.598 11.77248 -0.00493 2 
146.393 25.598 12.59855 -0.96374 2 
148.037 25.598 12.07709 -0.99109 2 
149.682 25.598 12.68822 -1.18085 2 
151.327 25.598 13.15791 -0.54577 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.11305 0.16943 2 
-9.869 23.953 8.76495 0.21970 2 
-8.224 23.953 8.72261 0.37455 2 
-6.579 23.953 8.91802 0.52037 2 
-4.935 23.953 8.83275 0.52446 2 
-3.290 23.953 8.63997 0.38065 2 
-1.645 23.953 8.50506 0.70074 2 
0.000 23.953 8.56505 0.57005 2 
1.645 23.953 8.61742 0.62540 2 
3.290 23.953 8.36078 0.79954 2 
4.935 23.953 8.60389 0.63340 2 
6.579 23.953 0.00000 -0.00000 0 
8.224 23.953 0.00000 -0.00000 0 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.03665 -0.37501 2 
23.028 23.953 1.97309 -0.15540 2 
24.673 23.953 9.52650 1.21504 2 
26.318 23.953 8.90722 1.39081 2 
27.963 23.953 8.98538 1.77751 2 
29.607 23.953 9.24878 1.74673 2 
31.252 23.953 9.13400 1.75956 2 
32.897 23.953 9.12092 1.80758 2 
34.542 23.953 9.21040 1.93482 2 
36.187 23.953 9.41169 1.71078 2 
37.832 23.953 9.22001 1.60441 2 
39.477 23.953 9.31065 1.84009 2 
41.121 23.953 9.49299 1.84025 2 
42.766 23.953 9.54548 1.66888 2 
44.411 23.953 9.70047 1.74744 2 
46.056 23.953 9.50732 1.73614 2 
47.701 23.953 9.81695 1.61869 2 
49.346 23.953 9.61102 1.97969 2 
50.991 23.953 10.02018 1.92387 2 
52.636 23.953 9.98471 1.97411 2 
54.280 23.953 9.96508 1.48499 2 
55.925 23.953 9.95745 1.60192 2 
57.570 23.953 9.86508 1.83338 2 
59.215 23.953 10.19883 1.95421 2 
60.860 23.953 10.38311 1.75966 2 
62.505 23.953 10.36573 1.57076 2 
64.150 23.953 10.35339 1.65275 2 
65.794 23.953 10.42337 1.93285 2 
67.439 23.953 10.61253 1.76044 2 
69.084 23.953 10.27772 1.54651 2 
70.729 23.953 10.64458 1.83929 2 
72.374 23.953 10.85117 1.83281 2 
74.019 23.953 10.90567 1.66079 2 
75.664 23.953 10.84916 1.67808 2 
77.308 23.953 10.48194 1.58245 2 
78.953 23.953 11.04223 1.51589 2 
80.598 23.953 10.92155 1.22912 2 
82.243 23.953 10.97195 1.64882 2 
83.888 23.953 11.04014 1.20302 2 
85.533 23.953 11.38443 1.43715 2 
87.178 23.953 10.99313 1.87039 2 
88.822 23.953 11.41885 1.99784 2 
90.467 23.953 11.95351 1.24383 2 
92.112 23.953 11.75285 0.66285 2 
93.757 23.953 7.05892 0.05825 2 
95.402 23.953 5.82392 0.68198 2 
97.047 23.953 0.00000 -0.00000 0 
98.692 23.953 0.00000 -0.00000 0 
100.336 23.953 0.00000 -0.00000 0 
101.981 23.953 0.00000 -0.00000 0 
103.626 23.953 0.00000 -0.00000 0 
105.271 23.953 0.00000 -0.00000 0 
106.916 23.953 0.00000 -0.00000 0 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 -0.86905 0.39631 2 
115.140 23.953 1.34666 0.28167 2 
116.785 23.953 6.16233 0.10181 2 
118.430 23.953 12.51007 -0.07885 2 
120.075 23.953 12.71672 -0.44696 2 
121.720 23.953 11.55693 -0.46058 2 
123.364 23.953 12.23630 -0.69749 2 
125.009 23.953 13.34868 -1.09426 2 
126.654 23.953 13.19245 -1.95401 2 
128.299 23.953 12.57903 -1.87172 2 
129.944 23.953 11.33132 -1.89410 2 
131.589 23.953 11.10751 -1.49562 2 
133.234 23.953 10.73405 -1.53078 2 
134.879 23.953 10.37727 -0.96978 2 
136.523 23.953 10.69267 -0.60688 2 
138.168 23.953 10.00229 -0.47949 2 
139.813 23.953 10.09509 0.11499 2 
141.458 23.953 10.85562 0.50426 2 
143.103 23.953 10.73017 0.38741 2 
144.748 23.953 12.19170 0.17982 2 
146.393 23.953 11.97756 -1.13212 2 
148.037 23.953 11.61864 -1.15674 2 
149.682 23.953 11.79833 -0.61186 2 
151.327 23.953 13.01342 -0.74310 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 8.93943 0.17299 2 
-9.869 22.308 8.62607 0.09625 2 
-8.224 22.308 8.54549 -0.04988 2 
-6.579 22.308 8.66200 0.09046 2 
-4.935 22.308 8.78422 0.18292 2 
-3.290 22.308 8.63873 0.14447 2 
-1.645 22.308 8.40171 0.28075 2 
0.000 22.308 8.45940 0.44846 2 
1.645 22.308 8.47123 0.51510 2 
3.290 22.308 8.37811 0.57298 2 
4.935 22.308 8.73269 0.38444 2 
6.579 22.308 -0.34630 -0.13406 2 
8.224 22.308 0.00000 -0.00000 0 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.20562 -0.00871 2 
23.028 22.308 6.53044 0.96799 2 
24.673 22.308 9.75857 1.39956 2 
26.318 22.308 8.70221 1.67899 2 
27.963 22.308 8.96727 1.70972 2 
29.607 22.308 9.06175 1.83028 2 
31.252 22.308 9.11259 1.79164 2 
32.897 22.308 9.03775 1.61439 2 
34.542 22.308 9.13861 1.84341 2 
36.187 22.308 9.31977 1.85181 2 
37.832 22.308 9.43870 1.69590 2 
39.477 22.308 9.70901 1.86280 2 
41.121 22.308 9.54651 1.84352 2 
42.766 22.308 9.45658 1.96497 2 
44.411 22.308 9.51564 1.96706 2 
46.056 22.308 9.45989 1.99029 2 
47.701 22.308 9.54261 1.77797 2 
49.346 22.308 9.85588 2.03192 2 
50.991 22.308 9.68585 1.88249 2 
52.636 22.308 9.92944 2.12024 2 
54.280 22.308 9.97823 1.76105 2 
55.925 22.308 9.78314 1.80808 2 
57.570 22.308 10.14067 1.87690 2 
59.215 22.308 10.16496 1.85558 2 
60.860 22.308 10.18539 2.02683 2 
62.505 22.308 10.30660 1.86759 2 
64.150 22.308 10.42400 1.73407 2 
65.794 22.308 10.57439 1.65417 2 
67.439 22.308 10.54764 1.55600 2 
69.084 22.308 10.18107 1.65314 2 
70.729 22.308 10.57391 1.54685 2 
72.374 22.308 11.03863 1.86186 2 
74.019 22.308 11.16814 1.59848 2 
75.664 22.308 11.03805 1.84415 2 
77.308 22.308 10.76899 2.07541 2 
78.953 22.308 11.30180 1.94375 2 
80.598 22.308 11.18138 1.52010 2 
82.243 22.308 11.08530 1.78633 2 
83.888 22.308 5.52007 0.60151 2 
85.533 22.308 5.69221 0.71857 2 
87.178 22.308 0.00000 -0.00000 0 
88.822 22.308 0.00000 -0.00000 0 
90.467 22.308 0.00000 -0.00000 0 
92.112 22.308 0.00000 -0.00000 0 
93.757 22.308 0.00000 -0.00000 0 
95.402 22.308 0.00000 -0.00000 0 
97.047 22.308 0.00000 -0.00000 0 
98.692 22.308 0.00000 -0.00000 0 
100.336 22.308 0.00000 -0.00000 0 
101.981 22.308 0.00000 -0.00000 0 
103.626 22.308 0.00000 -0.00000 0 
105.271 22.308 0.00000 -0.00000 0 
106.916 22.308 0.00000 -0.00000 0 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.22518 0.24074 2 
113.495 22.308 -0.97499 0.43453 2 
115.140 22.308 0.79680 0.35366 2 
116.785 22.308 4.08040 0.17460 2 
118.430 22.308 9.02617 -0.11948 2 
120.075 22.308 12.56998 -0.52696 2 
121.720 22.308 10.67377 -0.51200 2 
123.364 22.308 12.21810 -0.34762 2 
125.009 22.308 13.76244 -0.18324 2 
126.654 22.308 12.66599 -1.01384 2 
128.299 22.308 10.85166 -2.21432 2 
129.944 22.308 11.59356 -2.73461 2 
131.589 22.308 11.25611 -1.98569 2 
133.234 22.308 10.06635 -1.99198 2 
134.879 22.308 9.38705 -1.06125 2 
136.523 22.308 10.53631 0.27953 2 
138.168 22.308 9.61052 -0.44958 2 
139.813 22.308 8.44415 -0.12706 2 
141.458 22.308 10.59683 0.69976 2 
143.103 22.308 9.32338 -0.56958 2 
144.748 22.308 9.23276 -0.63776 2 
146.393 22.308 10.18119 -1.12095 2 
148.037 22.308 10.54858 -0.09129 2 
149.682 22.308 10.91596 0.93837 2 
151.327 22.308 12.26891 -0.43002 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 8.77148 -0.00787 2 
-9.869 20.664 8.47211 -0.06200 2 
-8.224 20.664 8.68411 0.00600 2 
-6.579 20.664 8.70864 0.15985 2 
-4.935 20.664 8.60800 0.23111 2 
-3.290 20.664 8.57402 0.21385 2 
-1.645 20.664 8.55675 0.31081 2 
0.000 20.664 8.70825 0.19741 2 
1.645 20.664 8.59649 0.47927 2 
3.290 20.664 8.51673 0.53121 2 
4.935 20.664 8.39436 0.70747 2 
6.579 20.664 4.06224 0.07177 2 
8.224 20.664 0.00000 -0.00000 0 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.41772 0.28013 2 
23.028 20.664 7.62964 1.29581 2 
24.673 20.664 9.24796 1.58455 2 
26.318 20.664 8.70083 1.69603 2 
27.963 20.664 8.86675 1.68077 2 
29.607 20.664 9.03049 1.79652 2 
31.252 20.664 9.00670 1.80519 2 
32.897 20.664 8.94205 1.66362 2 
34.542 20.664 9.23269 1.80429 2 
36.187 20.664 9.30183 1.98282 2 
37.832 20.664 9.37277 1.83601 2 
39.477 20.664 9.50863 1.98407 2 
41.121 20.664 9.24096 1.90430 2 
42.766 20.664 9.55653 1.88070 2 
44.411 20.664 9.71988 2.07466 2 
46.056 20.664 9.63775 2.09046 2 
47.701 20.664 9.59184 2.07253 2 
49.346 20.664 9.85345 1.83038 2 
50.991 20.664 9.69887 2.17963 2 
52.636 20.664 9.85808 2.13318 2 
54.280 20.664 9.94823 1.88637 2 
55.925 20.664 9.74011 1.94011 2 
57.570 20.664 10.00205 1.88683 2 
59.215 20.664 10.15083 1.64532 2 
60.860 20.664 10.04869 1.70487 2 
62.505 20.664 10.12693 1.78196 2 
64.150 20.664 10.44863 1.73962 2 
65.794 20.664 10.79493 1.69261 2 
67.439 20.664 10.58824 2.07317 2 
69.084 20.664 10.51280 2.07778 2 
70.729 20.664 10.99018 1.55849 2 
72.374 20.664 11.23057 2.13555 2 
74.019 20.664 10.84695 1.91155 2 
75.664 20.664 4.90326 0.87509 2 
77.308 20.664 0.00000 -0.00000 0 
78.953 20.664 0.00000 -0.00000 0 
80.598 20.664 0.00000 -0.00000 0 
82.243 20.664 0.00000 -0.00000 0 
83.888 20.664 0.00000 -0.00000 0 
85.533 20.664 0.00000 -0.00000 0 
87.178 20.664 0.00000 -0.00000 0 
88.822 20.664 0.00000 -0.00000 0 
90.467 20.664 0.00000 -0.00000 0 
92.112 20.664 0.00000 -0.00000 0 
93.757 20.664 0.00000 -0.00000 0 
