TITLE = "B00100"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
77.308 -13.879 -0.22850 -2.36680 2 
78.953 -13.879 1.16874 -0.89547 2 
80.598 -13.879 1.55985 -1.34676 2 
82.243 -13.879 1.72791 -0.75068 2 
83.888 -13.879 0.96822 -2.11275 2 
85.533 -13.879 2.00032 -0.95209 2 
87.178 -13.879 2.83113 1.57614 2 
88.822 -13.879 2.25288 0.91030 2 
90.467 -13.879 3.37842 0.51647 2 
92.112 -13.879 2.55804 -0.75805 2 
93.757 -13.879 4.18133 -0.02686 2 
95.402 -13.879 3.28736 -0.42172 2 
97.047 -13.879 3.33664 -1.03958 2 
98.692 -13.879 4.80944 -0.47394 2 
100.336 -13.879 4.69588 -0.42485 2 
101.981 -13.879 5.18768 -0.97043 2 
103.626 -13.879 3.41866 -0.29425 2 
105.271 -13.879 6.43532 -0.75554 2 
106.916 -13.879 6.33721 -0.58081 2 
108.561 -13.879 5.77957 -0.53868 2 
110.206 -13.879 6.21296 -0.14676 2 
111.850 -13.879 7.11953 -0.39400 2 
113.495 -13.879 6.25720 0.08355 2 
115.140 -13.879 6.55854 0.50458 2 
116.785 -13.879 7.08608 0.55378 2 
118.430 -13.879 6.92752 1.02012 2 
120.075 -13.879 7.28001 -0.06284 2 
121.720 -13.879 6.64703 -0.76968 2 
123.364 -13.879 7.34662 -1.07537 2 
125.009 -13.879 6.83373 -0.73646 2 
126.654 -13.879 6.98994 -0.12564 2 
128.299 -13.879 6.43005 0.59310 2 
129.944 -13.879 6.57765 2.23197 2 
131.589 -13.879 8.46771 2.25168 2 
133.234 -13.879 8.52554 0.44289 2 
134.879 -13.879 7.64760 -0.93972 2 
136.523 -13.879 7.39995 -0.96247 2 
138.168 -13.879 6.10889 -0.90505 2 
139.813 -13.879 4.94622 -0.61163 2 
141.458 -13.879 5.93300 -0.70641 2 
143.103 -13.879 5.99997 0.58845 2 
144.748 -13.879 7.66509 2.95545 2 
146.393 -13.879 7.08318 4.54499 2 
148.037 -13.879 8.86343 5.29653 2 
149.682 -13.879 9.22637 5.15448 2 
151.327 -13.879 9.62086 5.00586 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.10504 -1.23476 2 
-9.869 -15.523 8.91509 -1.27150 2 
-8.224 -15.523 9.04139 -1.10796 2 
-6.579 -15.523 9.17820 -1.47950 2 
-4.935 -15.523 9.13420 -1.72957 2 
-3.290 -15.523 9.01639 -1.82785 2 
-1.645 -15.523 8.63834 -2.09253 2 
0.000 -15.523 8.93716 -2.15247 2 
1.645 -15.523 8.97664 -2.21605 2 
3.290 -15.523 8.99423 -2.59641 2 
4.935 -15.523 9.12750 -2.85094 2 
6.579 -15.523 9.23121 -3.18050 2 
8.224 -15.523 9.23888 -3.23895 2 
9.869 -15.523 9.54042 -3.23433 2 
11.514 -15.523 9.61005 -3.79782 2 
13.159 -15.523 10.05166 -3.73161 2 
14.804 -15.523 10.36217 -3.97215 2 
16.449 -15.523 10.63302 -3.66536 2 
18.093 -15.523 11.12716 -3.44735 2 
19.738 -15.523 11.37276 -3.38778 2 
21.383 -15.523 11.51765 -3.30199 2 
23.028 -15.523 11.72490 -3.26059 2 
24.673 -15.523 12.25245 -3.40208 2 
26.318 -15.523 12.04243 -3.04839 2 
27.963 -15.523 12.25207 -2.23131 2 
29.607 -15.523 10.50009 -3.01878 2 
31.252 -15.523 8.23103 -1.79285 2 
32.897 -15.523 6.97029 0.25418 2 
34.542 -15.523 8.43762 0.50884 2 
36.187 -15.523 12.30843 -0.42273 2 
37.832 -15.523 7.24576 -1.52290 2 
39.477 -15.523 5.21537 -1.88868 2 
41.121 -15.523 6.90712 -1.51995 2 
42.766 -15.523 5.85610 0.19846 2 
44.411 -15.523 6.53347 1.76295 2 
46.056 -15.523 5.70269 1.10935 2 
47.701 -15.523 2.53901 0.91332 2 
49.346 -15.523 1.78236 -0.23945 2 
50.991 -15.523 0.56460 -2.69346 2 
52.636 -15.523 1.43989 -3.20898 2 
54.280 -15.523 1.29347 -3.90484 2 
55.925 -15.523 3.84723 -2.37602 2 
57.570 -15.523 3.04625 -0.36337 2 
59.215 -15.523 -0.35786 0.34925 2 
60.860 -15.523 -1.71554 -0.30504 2 
62.505 -15.523 -0.78807 0.04434 2 
64.150 -15.523 0.19737 -0.92073 2 
65.794 -15.523 0.20152 -1.83908 2 
67.439 -15.523 0.38140 -1.82647 2 
69.084 -15.523 0.45453 -2.12847 2 
70.729 -15.523 0.66466 -3.01557 2 
72.374 -15.523 0.95429 -2.95689 2 
74.019 -15.523 1.46217 -2.82079 2 
75.664 -15.523 1.51743 -3.11698 2 
77.308 -15.523 0.41361 -0.89352 2 
78.953 -15.523 1.73177 -0.33233 2 
80.598 -15.523 2.48050 -0.36237 2 
82.243 -15.523 2.79450 0.22234 2 
83.888 -15.523 3.37530 -0.52391 2 
85.533 -15.523 3.56633 -0.35559 2 
87.178 -15.523 3.59952 1.24062 2 
88.822 -15.523 3.74592 1.30050 2 
90.467 -15.523 4.14063 1.50553 2 
92.112 -15.523 3.47580 0.72050 2 
93.757 -15.523 3.19233 0.96271 2 
95.402 -15.523 3.42212 1.57114 2 
97.047 -15.523 4.29210 0.43309 2 
98.692 -15.523 4.64498 0.36540 2 
100.336 -15.523 4.86410 0.42296 2 
101.981 -15.523 4.18675 1.07826 2 
103.626 -15.523 3.67553 -0.77455 2 
105.271 -15.523 3.97804 -1.40727 2 
106.916 -15.523 4.67152 -1.30211 2 
108.561 -15.523 5.66337 -1.56960 2 
110.206 -15.523 6.82150 -0.11081 2 
111.850 -15.523 8.20705 0.06038 2 
113.495 -15.523 7.77802 0.31637 2 
115.140 -15.523 7.35457 0.07711 2 
116.785 -15.523 6.95277 -0.37728 2 
118.430 -15.523 7.18495 0.81443 2 
120.075 -15.523 8.10846 0.73796 2 
121.720 -15.523 6.87539 0.05876 2 
123.364 -15.523 9.35437 -0.78335 2 
125.009 -15.523 8.73898 -0.78204 2 
126.654 -15.523 13.28468 0.31432 2 
128.299 -15.523 10.44368 0.93125 2 
129.944 -15.523 9.35733 1.86167 2 
131.589 -15.523 10.09657 2.32584 2 
133.234 -15.523 8.58301 0.65978 2 
134.879 -15.523 8.40733 0.24237 2 
136.523 -15.523 7.85876 -0.47939 2 
138.168 -15.523 8.15526 -1.16959 2 
139.813 -15.523 7.81773 -0.07350 2 
141.458 -15.523 8.29815 -1.02783 2 
143.103 -15.523 8.36795 -0.64364 2 
144.748 -15.523 9.20374 2.33914 2 
146.393 -15.523 8.71408 4.27220 2 
148.037 -15.523 9.18148 5.56606 2 
149.682 -15.523 9.31242 5.24798 2 
151.327 -15.523 9.79593 4.49135 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.22990 -1.30328 2 
-9.869 -17.168 9.09307 -1.40035 2 
-8.224 -17.168 8.99848 -1.42745 2 
-6.579 -17.168 9.13386 -1.56847 2 
-4.935 -17.168 9.15505 -1.61500 2 
-3.290 -17.168 9.04470 -1.97591 2 
-1.645 -17.168 9.01604 -2.21346 2 
0.000 -17.168 9.02284 -2.22638 2 
1.645 -17.168 9.22090 -2.30137 2 
3.290 -17.168 9.30387 -2.58876 2 
4.935 -17.168 9.19694 -2.51418 2 
6.579 -17.168 9.19434 -2.94461 2 
8.224 -17.168 9.28797 -3.05899 2 
9.869 -17.168 9.37669 -3.23598 2 
11.514 -17.168 9.75083 -3.38141 2 
13.159 -17.168 10.36895 -3.38648 2 
14.804 -17.168 10.67741 -3.57047 2 
16.449 -17.168 10.65301 -3.24538 2 
18.093 -17.168 11.03989 -3.21201 2 
19.738 -17.168 11.13421 -3.39359 2 
21.383 -17.168 11.32628 -3.23657 2 
23.028 -17.168 11.38973 -3.08679 2 
24.673 -17.168 11.35350 -3.13896 2 
26.318 -17.168 11.72098 -3.13036 2 
27.963 -17.168 11.64088 -2.62487 2 
29.607 -17.168 12.23302 -3.03810 2 
31.252 -17.168 11.26296 -3.25088 2 
32.897 -17.168 13.18275 -2.07208 2 
34.542 -17.168 10.29207 -0.85058 2 
36.187 -17.168 11.95301 -1.93016 2 
37.832 -17.168 12.20171 -2.03611 2 
39.477 -17.168 8.95506 -1.85347 2 
41.121 -17.168 11.39574 -1.49854 2 
42.766 -17.168 9.21717 -0.36500 2 
44.411 -17.168 11.56085 0.63411 2 
46.056 -17.168 7.45874 0.36421 2 
47.701 -17.168 4.20236 1.94332 2 
49.346 -17.168 1.14131 -0.34773 2 
50.991 -17.168 2.02084 -3.01071 2 
52.636 -17.168 3.47870 -3.44104 2 
54.280 -17.168 4.34148 -3.83676 2 
55.925 -17.168 4.17095 -3.04690 2 
57.570 -17.168 4.85485 -0.32905 2 
59.215 -17.168 2.06710 0.92443 2 
60.860 -17.168 1.40247 -1.08676 2 
62.505 -17.168 0.64310 0.70221 2 
64.150 -17.168 1.15093 0.22220 2 
65.794 -17.168 0.51960 -0.68594 2 
67.439 -17.168 2.30710 -2.98271 2 
69.084 -17.168 0.26430 -3.03186 2 
70.729 -17.168 -0.09439 -3.16069 2 
72.374 -17.168 0.44535 -2.92828 2 
74.019 -17.168 1.11872 -2.68966 2 
75.664 -17.168 1.65590 -2.56636 2 
77.308 -17.168 6.12855 -0.18446 2 
78.953 -17.168 5.66350 -0.43968 2 
80.598 -17.168 5.43497 -0.48803 2 
82.243 -17.168 4.33017 -0.29268 2 
83.888 -17.168 4.36241 -0.34121 2 
85.533 -17.168 5.03602 -0.81274 2 
87.178 -17.168 4.55957 0.84229 2 
88.822 -17.168 4.62798 0.14296 2 
90.467 -17.168 4.23154 -0.07471 2 
92.112 -17.168 3.54107 0.33077 2 
93.757 -17.168 3.79380 1.45084 2 
95.402 -17.168 6.14688 1.97375 2 
97.047 -17.168 6.04679 0.22796 2 
98.692 -17.168 4.37958 1.79361 2 
100.336 -17.168 5.68141 1.48026 2 
101.981 -17.168 5.16258 1.60023 2 
103.626 -17.168 4.63877 -0.02418 2 
105.271 -17.168 4.81616 -1.50160 2 
106.916 -17.168 4.40073 -1.72052 2 
108.561 -17.168 6.00254 -1.60380 2 
110.206 -17.168 7.40376 -1.34519 2 
111.850 -17.168 7.89976 -1.04722 2 
113.495 -17.168 8.56948 -0.10717 2 
115.140 -17.168 8.94558 0.07366 2 
116.785 -17.168 7.50598 0.26111 2 
118.430 -17.168 8.77266 0.49206 2 
120.075 -17.168 8.30482 -0.14685 2 
121.720 -17.168 8.32842 -0.22740 2 
123.364 -17.168 11.36212 -0.49132 2 
125.009 -17.168 11.43067 -0.25829 2 
126.654 -17.168 11.29150 0.78538 2 
128.299 -17.168 12.17886 1.33909 2 
129.944 -17.168 12.13701 1.49136 2 
131.589 -17.168 11.72542 2.40000 2 
133.234 -17.168 10.03431 1.56590 2 
134.879 -17.168 9.05359 0.10255 2 
136.523 -17.168 8.62309 -0.73356 2 
138.168 -17.168 10.72356 0.79033 2 
139.813 -17.168 10.18806 1.33828 2 
141.458 -17.168 9.27475 -0.41083 2 
143.103 -17.168 9.48483 0.73240 2 
144.748 -17.168 11.06019 3.34777 2 
146.393 -17.168 12.06118 5.69702 2 
148.037 -17.168 11.13394 5.50551 2 
149.682 -17.168 9.65007 5.25231 2 
151.327 -17.168 11.08349 4.38956 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.35476 -1.37179 2 
-9.869 -18.813 9.02490 -1.12921 2 
-8.224 -18.813 8.92560 -1.20157 2 
-6.579 -18.813 9.05298 -1.51396 2 
-4.935 -18.813 9.09785 -1.63917 2 
-3.290 -18.813 9.08872 -1.89880 2 
-1.645 -18.813 9.14632 -1.90402 2 
0.000 -18.813 9.16069 -2.22668 2 
1.645 -18.813 9.10789 -2.53485 2 
3.290 -18.813 9.21491 -2.66001 2 
4.935 -18.813 9.37377 -2.61962 2 
6.579 -18.813 9.42797 -2.88961 2 
8.224 -18.813 9.63107 -3.02317 2 
9.869 -18.813 9.66604 -3.11178 2 
11.514 -18.813 10.03926 -2.96378 2 
13.159 -18.813 10.39328 -3.08915 2 
14.804 -18.813 10.68975 -3.40704 2 
16.449 -18.813 10.91620 -3.31434 2 
18.093 -18.813 11.02946 -3.04549 2 
19.738 -18.813 11.38478 -3.09023 2 
21.383 -18.813 11.38118 -3.09566 2 
23.028 -18.813 11.44590 -3.00330 2 
24.673 -18.813 11.44690 -2.78582 2 
26.318 -18.813 11.48177 -2.67567 2 
27.963 -18.813 11.55274 -2.52670 2 
29.607 -18.813 11.71270 -2.67285 2 
31.252 -18.813 12.20081 -2.45358 2 
32.897 -18.813 12.32654 -2.34020 2 
34.542 -18.813 12.14652 -2.21000 2 
36.187 -18.813 12.09512 -2.08956 2 
37.832 -18.813 12.43642 -1.92374 2 
39.477 -18.813 12.69474 -1.81825 2 
41.121 -18.813 12.72826 -1.53474 2 
42.766 -18.813 12.57823 -0.92846 2 
44.411 -18.813 11.73143 -0.73660 2 
46.056 -18.813 11.36918 -0.73384 2 
47.701 -18.813 7.75122 -0.15604 2 
49.346 -18.813 6.26613 -1.96618 2 
50.991 -18.813 6.90524 -2.33686 2 
52.636 -18.813 5.25535 -2.28148 2 
54.280 -18.813 6.68286 -2.58084 2 
55.925 -18.813 4.70621 -3.18616 2 
57.570 -18.813 6.94708 0.79851 2 
59.215 -18.813 5.02977 0.77602 2 
60.860 -18.813 6.58089 -0.34737 2 
62.505 -18.813 3.61306 -0.99682 2 
64.150 -18.813 4.69448 0.19278 2 
65.794 -18.813 2.58019 -2.24439 2 
67.439 -18.813 4.23280 -4.13896 2 
69.084 -18.813 2.82791 -3.18936 2 
70.729 -18.813 3.26896 -2.80239 2 
72.374 -18.813 6.18554 -2.37630 2 
74.019 -18.813 5.22678 -2.18333 2 
75.664 -18.813 6.54408 -1.04121 2 
77.308 -18.813 7.12192 -0.32157 2 
78.953 -18.813 7.23067 -0.06114 2 
80.598 -18.813 7.13915 -0.20088 2 
82.243 -18.813 6.26068 -0.09084 2 
83.888 -18.813 7.45664 -0.05974 2 
85.533 -18.813 7.02132 -0.38263 2 
87.178 -18.813 4.20107 0.08106 2 
88.822 -18.813 5.60761 0.24951 2 
90.467 -18.813 5.89063 1.92852 2 
92.112 -18.813 7.63523 2.47186 2 
93.757 -18.813 9.36789 3.09869 2 
95.402 -18.813 9.82685 2.50505 2 
97.047 -18.813 10.53662 1.68253 2 
98.692 -18.813 7.93338 1.02217 2 
100.336 -18.813 7.73316 1.12342 2 
101.981 -18.813 7.21806 0.97941 2 
103.626 -18.813 6.06861 -0.27435 2 
105.271 -18.813 4.37906 -1.41385 2 
106.916 -18.813 6.31226 -1.10370 2 
108.561 -18.813 7.06022 -1.68524 2 
110.206 -18.813 8.59659 -0.26205 2 
111.850 -18.813 8.81697 -0.17720 2 
113.495 -18.813 9.23015 -0.41269 2 
115.140 -18.813 9.81822 -0.38906 2 
116.785 -18.813 9.13220 0.01239 2 
118.430 -18.813 9.32043 0.28167 2 
120.075 -18.813 10.22948 -0.63334 2 
121.720 -18.813 9.64711 -0.85583 2 
123.364 -18.813 10.03783 -0.09933 2 
125.009 -18.813 10.34316 -0.38149 2 
126.654 -18.813 10.87769 0.49150 2 
128.299 -18.813 11.13557 1.73306 2 
129.944 -18.813 11.22470 1.66357 2 
131.589 -18.813 12.18523 1.99878 2 
133.234 -18.813 11.10978 1.46654 2 
134.879 -18.813 11.05097 1.27837 2 
136.523 -18.813 10.32389 -0.22491 2 
138.168 -18.813 13.73174 2.68212 2 
139.813 -18.813 11.42020 2.32641 2 
141.458 -18.813 11.89264 3.69109 2 
143.103 -18.813 11.04977 2.37798 2 
144.748 -18.813 11.59531 3.81592 2 
146.393 -18.813 11.89333 4.95292 2 
148.037 -18.813 11.31849 4.82915 2 
149.682 -18.813 11.53642 4.43595 2 
151.327 -18.813 11.42484 4.51076 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.43031 -1.04954 2 
-9.869 -20.458 9.18767 -1.46251 2 
-8.224 -20.458 9.15786 -1.57345 2 
-6.579 -20.458 9.13053 -1.68431 2 
-4.935 -20.458 9.11980 -1.64792 2 
-3.290 -20.458 9.29512 -1.78804 2 
-1.645 -20.458 9.21313 -1.92574 2 
0.000 -20.458 9.19248 -2.13923 2 
1.645 -20.458 9.22982 -2.21309 2 
3.290 -20.458 9.24202 -2.50014 2 
4.935 -20.458 9.42362 -2.45432 2 
6.579 -20.458 9.55107 -2.79041 2 
8.224 -20.458 9.72405 -2.80007 2 
9.869 -20.458 10.07588 -2.69221 2 
11.514 -20.458 10.19625 -3.04631 2 
13.159 -20.458 10.35678 -2.98876 2 
14.804 -20.458 10.47369 -2.92404 2 
16.449 -20.458 10.92714 -2.96152 2 
18.093 -20.458 11.04999 -3.04060 2 
19.738 -20.458 11.13372 -2.93353 2 
21.383 -20.458 11.12834 -2.83341 2 
23.028 -20.458 11.46187 -2.98910 2 
24.673 -20.458 11.59727 -2.91109 2 
26.318 -20.458 11.35795 -2.89128 2 
27.963 -20.458 11.61461 -2.81629 2 
29.607 -20.458 11.87476 -2.36183 2 
31.252 -20.458 11.84304 -2.27389 2 
32.897 -20.458 11.55635 -2.11259 2 
34.542 -20.458 12.01736 -2.13961 2 
36.187 -20.458 12.35674 -2.14741 2 
37.832 -20.458 12.22694 -1.88416 2 
39.477 -20.458 12.39382 -1.75558 2 
41.121 -20.458 12.03844 -1.45432 2 
42.766 -20.458 11.77959 -1.44750 2 
44.411 -20.458 11.58754 -1.25431 2 
46.056 -20.458 11.67112 -1.26917 2 
47.701 -20.458 11.30007 -2.25540 2 
49.346 -20.458 11.27812 -2.54891 2 
50.991 -20.458 10.54330 -2.36962 2 
52.636 -20.458 8.40788 -2.40406 2 
54.280 -20.458 5.37696 -1.48239 2 
55.925 -20.458 8.58404 -2.06836 2 
57.570 -20.458 7.86285 -0.20538 2 
59.215 -20.458 8.18926 0.13972 2 
60.860 -20.458 11.75931 0.39202 2 
62.505 -20.458 8.46424 -0.30839 2 
64.150 -20.458 8.23803 0.16336 2 
65.794 -20.458 4.32330 -1.13377 2 
67.439 -20.458 6.50469 -2.80951 2 
69.084 -20.458 5.39153 -3.34686 2 
70.729 -20.458 3.35481 -2.98678 2 
72.374 -20.458 11.42119 -2.88556 2 
74.019 -20.458 7.75913 -2.19866 2 
75.664 -20.458 5.68368 -0.38208 2 
77.308 -20.458 8.74083 0.18512 2 
78.953 -20.458 9.03481 0.45188 2 
80.598 -20.458 9.51401 0.72497 2 
82.243 -20.458 10.57736 0.78088 2 
83.888 -20.458 10.93382 0.47716 2 
85.533 -20.458 10.61716 0.40754 2 
87.178 -20.458 10.42237 0.95088 2 
88.822 -20.458 12.59306 1.03896 2 
90.467 -20.458 10.20075 2.19640 2 
92.112 -20.458 11.32403 3.30007 2 
93.757 -20.458 10.90737 2.83587 2 
95.402 -20.458 11.00992 2.34273 2 
97.047 -20.458 11.25698 1.06949 2 
98.692 -20.458 11.17855 0.83741 2 
100.336 -20.458 9.94586 0.77973 2 
101.981 -20.458 9.98458 0.55809 2 
103.626 -20.458 8.85453 0.16282 2 
105.271 -20.458 8.05253 -0.62714 2 
106.916 -20.458 8.13946 -0.35264 2 
108.561 -20.458 8.38172 -0.00026 2 
110.206 -20.458 9.78943 0.82109 2 
111.850 -20.458 9.73419 0.69282 2 
113.495 -20.458 9.67895 0.56454 2 
115.140 -20.458 9.85199 0.65681 2 
116.785 -20.458 9.43042 -0.10782 2 
118.430 -20.458 9.86820 0.07128 2 
120.075 -20.458 10.43248 -0.37474 2 
121.720 -20.458 9.75875 0.04441 2 
123.364 -20.458 10.99146 0.93988 2 
125.009 -20.458 11.13740 0.26348 2 
126.654 -20.458 11.97283 0.49082 2 
128.299 -20.458 12.34986 1.64661 2 
129.944 -20.458 12.95356 1.89288 2 
131.589 -20.458 12.30959 1.73911 2 
133.234 -20.458 12.61153 2.39418 2 
134.879 -20.458 12.04548 1.79931 2 
136.523 -20.458 11.68397 0.81699 2 
138.168 -20.458 13.72719 2.21308 2 
139.813 -20.458 12.65233 3.31453 2 
141.458 -20.458 12.71835 2.79625 2 
143.103 -20.458 12.88583 3.27811 2 
144.748 -20.458 12.40354 3.93718 2 
146.393 -20.458 12.05475 4.13800 2 
148.037 -20.458 11.91186 3.95240 2 
149.682 -20.458 11.48757 3.99019 2 
151.327 -20.458 11.75426 4.18118 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.66430 -1.01730 2 
-9.869 -22.103 9.19587 -1.59437 2 
-8.224 -22.103 9.24967 -1.62682 2 
-6.579 -22.103 9.35561 -1.61762 2 
-4.935 -22.103 9.25179 -1.49399 2 
-3.290 -22.103 9.34351 -1.70388 2 
-1.645 -22.103 9.42487 -2.13549 2 
0.000 -22.103 9.27419 -2.25122 2 
1.645 -22.103 9.39746 -2.21435 2 
3.290 -22.103 9.54121 -2.19175 2 
4.935 -22.103 9.44284 -2.24833 2 
6.579 -22.103 9.35790 -2.50922 2 
8.224 -22.103 9.89474 -2.72671 2 
9.869 -22.103 9.82153 -2.77460 2 
11.514 -22.103 10.10408 -2.90401 2 
13.159 -22.103 10.47059 -2.97083 2 
14.804 -22.103 10.40158 -3.00577 2 
16.449 -22.103 10.72665 -2.92381 2 
18.093 -22.103 10.85857 -2.80020 2 
19.738 -22.103 10.98700 -3.03794 2 
21.383 -22.103 10.99337 -2.78550 2 
23.028 -22.103 11.05234 -2.68923 2 
24.673 -22.103 11.28375 -2.69541 2 
26.318 -22.103 11.25241 -2.40296 2 
27.963 -22.103 11.51435 -2.31812 2 
29.607 -22.103 11.71101 -2.60520 2 
31.252 -22.103 11.75496 -2.47756 2 
32.897 -22.103 11.67144 -2.23992 2 
34.542 -22.103 11.91240 -2.20370 2 
36.187 -22.103 12.12969 -2.12891 2 
37.832 -22.103 11.98949 -1.65318 2 
39.477 -22.103 12.10078 -1.59494 2 
41.121 -22.103 11.97528 -1.63137 2 
42.766 -22.103 12.21217 -1.24524 2 
44.411 -22.103 11.55115 -1.42771 2 
46.056 -22.103 11.57452 -1.78518 2 
47.701 -22.103 11.78678 -2.12081 2 
49.346 -22.103 11.49771 -2.16374 2 
50.991 -22.103 10.94862 -2.13457 2 
52.636 -22.103 11.56041 -2.52665 2 
54.280 -22.103 13.41540 -1.98996 2 
55.925 -22.103 13.54525 -1.24972 2 
57.570 -22.103 13.09722 -0.89618 2 
59.215 -22.103 12.90757 -1.25990 2 
60.860 -22.103 12.25700 -0.08476 2 
62.505 -22.103 12.24381 -0.48624 2 
64.150 -22.103 12.04780 -1.37675 2 
65.794 -22.103 8.89969 -1.05709 2 
67.439 -22.103 8.77658 -1.48006 2 
69.084 -22.103 10.49076 -0.19311 2 
70.729 -22.103 8.62661 -2.15782 2 
72.374 -22.103 11.54390 -0.79720 2 
74.019 -22.103 10.77691 -0.12008 2 
75.664 -22.103 10.76965 0.09346 2 
77.308 -22.103 10.22204 0.27137 2 
78.953 -22.103 10.87236 0.69959 2 
80.598 -22.103 11.38498 0.70736 2 
82.243 -22.103 11.39245 0.55330 2 
83.888 -22.103 12.11684 0.30581 2 
85.533 -22.103 13.62355 0.52632 2 
87.178 -22.103 13.08406 1.18723 2 
88.822 -22.103 12.67535 0.62629 2 
90.467 -22.103 13.73883 0.38209 2 
92.112 -22.103 13.12513 2.30012 2 
93.757 -22.103 12.09952 2.49114 2 
95.402 -22.103 11.74965 2.04102 2 
97.047 -22.103 11.65103 1.59762 2 
98.692 -22.103 11.32938 1.49684 2 
100.336 -22.103 11.46611 1.08152 2 
101.981 -22.103 10.92661 0.85495 2 
103.626 -22.103 11.06344 0.24828 2 
105.271 -22.103 11.72601 0.15956 2 
106.916 -22.103 10.84226 0.24230 2 
108.561 -22.103 11.04757 0.03910 2 
110.206 -22.103 11.58228 0.08362 2 
111.850 -22.103 10.93388 0.04164 2 
113.495 -22.103 10.15928 0.78711 2 
115.140 -22.103 10.16367 1.02594 2 
116.785 -22.103 9.88992 0.61729 2 
118.430 -22.103 10.21516 0.26728 2 
120.075 -22.103 11.37818 0.16444 2 
121.720 -22.103 12.50071 1.42225 2 
123.364 -22.103 12.05780 0.44076 2 
125.009 -22.103 13.13236 1.00377 2 
126.654 -22.103 12.98312 1.26461 2 
128.299 -22.103 12.88693 2.13288 2 
129.944 -22.103 13.19898 1.94176 2 
131.589 -22.103 13.35301 1.81993 2 
133.234 -22.103 13.22950 2.20247 2 
134.879 -22.103 13.03998 2.32026 2 
136.523 -22.103 13.04405 1.85890 2 
138.168 -22.103 12.86766 2.32651 2 
139.813 -22.103 13.15349 2.88934 2 
141.458 -22.103 13.16001 2.74694 2 
143.103 -22.103 12.44057 3.11097 2 
144.748 -22.103 12.42262 3.34927 2 
146.393 -22.103 12.02938 3.55184 2 
148.037 -22.103 11.46430 3.51332 2 
149.682 -22.103 11.15050 3.35080 2 
151.327 -22.103 11.97576 3.41565 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.30228 -1.32455 2 
-9.869 -23.748 9.23136 -1.38980 2 
-8.224 -23.748 9.49884 -1.56715 2 
-6.579 -23.748 9.44225 -1.51068 2 
-4.935 -23.748 9.34742 -1.62545 2 
-3.290 -23.748 9.36551 -1.71884 2 
-1.645 -23.748 9.48198 -1.80646 2 
0.000 -23.748 9.58030 -2.06209 2 
1.645 -23.748 9.61554 -2.14975 2 
3.290 -23.748 9.67981 -2.00472 2 
4.935 -23.748 9.62658 -2.29163 2 
6.579 -23.748 9.64651 -2.56588 2 
8.224 -23.748 9.81070 -2.54125 2 
9.869 -23.748 9.89056 -2.59790 2 
11.514 -23.748 10.13841 -2.44475 2 
13.159 -23.748 10.43171 -2.65033 2 
14.804 -23.748 10.62494 -2.82673 2 
16.449 -23.748 10.81870 -2.79081 2 
18.093 -23.748 10.88754 -2.76782 2 
19.738 -23.748 11.08443 -2.87859 2 
21.383 -23.748 11.29007 -2.63796 2 
23.028 -23.748 11.24151 -2.53757 2 
24.673 -23.748 11.46599 -2.60506 2 
26.318 -23.748 11.48919 -2.25113 2 
27.963 -23.748 11.52385 -2.40350 2 
29.607 -23.748 11.40501 -2.21364 2 
31.252 -23.748 11.59470 -2.22485 2 
32.897 -23.748 11.65024 -2.12293 2 
34.542 -23.748 11.71430 -2.13559 2 
36.187 -23.748 11.71539 -1.88349 2 
37.832 -23.748 12.01254 -1.90510 2 
39.477 -23.748 11.90536 -1.97528 2 
41.121 -23.748 11.96355 -1.93188 2 
42.766 -23.748 11.92055 -1.77550 2 
44.411 -23.748 11.76489 -1.73614 2 
46.056 -23.748 11.77167 -1.98118 2 
47.701 -23.748 11.62324 -1.94031 2 
49.346 -23.748 12.20896 -2.12284 2 
50.991 -23.748 12.46858 -2.12771 2 
52.636 -23.748 12.75942 -2.15440 2 
54.280 -23.748 12.82873 -1.91101 2 
55.925 -23.748 12.82106 -1.71740 2 
57.570 -23.748 12.79896 -1.63921 2 
59.215 -23.748 13.00202 -0.90664 2 
60.860 -23.748 12.75470 -0.56155 2 
62.505 -23.748 12.71168 -0.83316 2 
64.150 -23.748 12.26233 -0.94196 2 
65.794 -23.748 12.48428 -1.26155 2 
67.439 -23.748 10.77626 -1.25188 2 
69.084 -23.748 11.73848 -1.04078 2 
70.729 -23.748 13.89842 -1.32886 2 
72.374 -23.748 13.32947 -0.38767 2 
74.019 -23.748 12.09309 -0.01378 2 
