TITLE = "B00099"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-1.645 -13.879 8.69849 -2.07775 2 
0.000 -13.879 8.75289 -2.36913 2 
1.645 -13.879 8.85544 -2.29542 2 
3.290 -13.879 9.22118 -2.70091 2 
4.935 -13.879 8.91813 -3.18418 2 
6.579 -13.879 9.20172 -2.96846 2 
8.224 -13.879 9.13067 -3.26383 2 
9.869 -13.879 9.46159 -3.84948 2 
11.514 -13.879 9.50934 -4.12486 2 
13.159 -13.879 10.22371 -4.28684 2 
14.804 -13.879 10.62898 -3.79333 2 
16.449 -13.879 11.05983 -4.12499 2 
18.093 -13.879 11.39486 -3.88409 2 
19.738 -13.879 11.80952 -3.70257 2 
21.383 -13.879 12.33657 -3.47241 2 
23.028 -13.879 12.91545 -3.54479 2 
24.673 -13.879 8.84130 -2.28087 2 
26.318 -13.879 8.92549 -1.67956 2 
27.963 -13.879 13.31614 -2.51016 2 
29.607 -13.879 4.50125 -2.73341 2 
31.252 -13.879 2.67169 0.01033 2 
32.897 -13.879 3.89854 -0.01492 2 
34.542 -13.879 4.48694 -0.19328 2 
36.187 -13.879 4.78923 -0.03953 2 
37.832 -13.879 7.14709 -0.08178 2 
39.477 -13.879 2.42334 -2.16812 2 
41.121 -13.879 3.99044 -1.71855 2 
42.766 -13.879 5.74617 -1.48532 2 
44.411 -13.879 4.42989 1.01616 2 
46.056 -13.879 2.59587 0.77815 2 
47.701 -13.879 3.88657 0.64206 2 
49.346 -13.879 4.51164 0.13908 2 
50.991 -13.879 2.86131 -0.56979 2 
52.636 -13.879 4.25066 -1.21887 2 
54.280 -13.879 4.65934 -0.63310 2 
55.925 -13.879 4.38917 -1.08190 2 
57.570 -13.879 3.79009 -0.68845 2 
59.215 -13.879 4.00626 -0.39752 2 
60.860 -13.879 4.78163 -0.91038 2 
62.505 -13.879 6.44767 -0.02801 2 
64.150 -13.879 6.15274 2.30677 2 
65.794 -13.879 5.38783 1.82817 2 
67.439 -13.879 5.16910 1.75795 2 
69.084 -13.879 5.70909 2.49437 2 
70.729 -13.879 5.27205 2.58548 2 
72.374 -13.879 6.53540 1.56296 2 
74.019 -13.879 5.85982 1.56526 2 
75.664 -13.879 5.30554 1.80360 2 
77.308 -13.879 7.25757 1.60408 2 
78.953 -13.879 8.19331 0.37571 2 
80.598 -13.879 6.43572 0.28303 2 
82.243 -13.879 5.10157 0.66001 2 
83.888 -13.879 5.80226 0.63316 2 
85.533 -13.879 3.75750 -0.67402 2 
87.178 -13.879 5.39505 -0.76778 2 
88.822 -13.879 5.09350 -0.67294 2 
90.467 -13.879 4.00980 0.66919 2 
92.112 -13.879 4.56762 0.55711 2 
93.757 -13.879 4.68595 0.85107 2 
95.402 -13.879 4.55128 0.18806 2 
97.047 -13.879 5.28671 0.49454 2 
98.692 -13.879 6.80232 2.56954 2 
100.336 -13.879 8.31328 1.86464 2 
101.981 -13.879 7.35161 1.39140 2 
103.626 -13.879 7.29488 1.02817 2 
105.271 -13.879 6.14557 1.32491 2 
106.916 -13.879 4.99626 1.62164 2 
108.561 -13.879 4.83988 0.89354 2 
110.206 -13.879 4.74967 1.17277 2 
111.850 -13.879 4.84334 0.93535 2 
113.495 -13.879 4.93702 0.69794 2 
115.140 -13.879 4.82301 -0.20821 2 
116.785 -13.879 4.99193 -0.65988 2 
118.430 -13.879 5.23385 -0.31091 2 
120.075 -13.879 5.34766 -0.20179 2 
121.720 -13.879 5.33573 0.20899 2 
123.364 -13.879 5.42205 1.81074 2 
125.009 -13.879 5.19063 0.79840 2 
126.654 -13.879 5.90590 1.61146 2 
128.299 -13.879 6.18865 2.06904 2 
129.944 -13.879 6.59872 1.73693 2 
131.589 -13.879 6.20544 0.83352 2 
133.234 -13.879 6.18564 -0.37657 2 
134.879 -13.879 4.99590 -0.98106 2 
136.523 -13.879 4.60648 -1.21020 2 
138.168 -13.879 4.35715 -0.74453 2 
139.813 -13.879 4.09786 -0.36383 2 
141.458 -13.879 3.40010 -0.45063 2 
143.103 -13.879 2.92191 0.23087 2 
144.748 -13.879 4.98017 1.51521 2 
146.393 -13.879 5.76414 1.93064 2 
148.037 -13.879 4.82371 2.46468 2 
149.682 -13.879 4.86565 2.22066 2 
151.327 -13.879 6.25293 2.26069 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.37820 -1.44534 2 
-9.869 -15.523 9.04842 -1.55336 2 
-8.224 -15.523 9.09695 -1.49249 2 
-6.579 -15.523 9.13409 -1.60648 2 
-4.935 -15.523 9.18556 -1.75984 2 
-3.290 -15.523 9.10869 -1.63121 2 
-1.645 -15.523 8.81671 -2.12737 2 
0.000 -15.523 9.02643 -2.36372 2 
1.645 -15.523 8.99450 -2.40173 2 
3.290 -15.523 9.25414 -2.58642 2 
4.935 -15.523 9.29820 -2.81623 2 
6.579 -15.523 9.22992 -3.04789 2 
8.224 -15.523 9.23799 -3.20310 2 
9.869 -15.523 9.65509 -3.51846 2 
11.514 -15.523 9.85572 -3.64104 2 
13.159 -15.523 10.13282 -3.60698 2 
14.804 -15.523 10.66083 -3.66327 2 
16.449 -15.523 11.08370 -3.67359 2 
18.093 -15.523 11.26101 -3.79045 2 
19.738 -15.523 11.39179 -3.31072 2 
21.383 -15.523 11.75829 -3.21255 2 
23.028 -15.523 12.26958 -3.24436 2 
24.673 -15.523 10.25680 -2.53011 2 
26.318 -15.523 11.57590 -2.44031 2 
27.963 -15.523 12.46216 -2.72027 2 
29.607 -15.523 8.36857 -2.97087 2 
31.252 -15.523 7.76764 -1.73797 2 
32.897 -15.523 14.43881 -1.26885 2 
34.542 -15.523 12.46993 -0.91778 2 
36.187 -15.523 10.50104 -0.56671 2 
37.832 -15.523 8.28261 -1.98868 2 
39.477 -15.523 7.06115 -2.31764 2 
41.121 -15.523 10.18076 -1.79121 2 
42.766 -15.523 7.11029 -2.18683 2 
44.411 -15.523 9.96229 1.07154 2 
46.056 -15.523 5.00355 0.73161 2 
47.701 -15.523 4.62475 -0.64552 2 
49.346 -15.523 5.45078 0.01269 2 
50.991 -15.523 5.80403 -0.03760 2 
52.636 -15.523 5.20771 -1.19686 2 
54.280 -15.523 5.19249 -1.62413 2 
55.925 -15.523 4.03931 -2.43947 2 
57.570 -15.523 3.90585 -1.87133 2 
59.215 -15.523 5.16538 -0.46693 2 
60.860 -15.523 5.40393 -1.38175 2 
62.505 -15.523 7.14511 -0.33445 2 
64.150 -15.523 6.99780 0.17872 2 
65.794 -15.523 6.28738 0.13735 2 
67.439 -15.523 5.91028 0.03683 2 
69.084 -15.523 5.36559 1.53842 2 
70.729 -15.523 5.78203 2.50171 2 
72.374 -15.523 7.42319 2.40439 2 
74.019 -15.523 7.34862 2.07630 2 
75.664 -15.523 6.65745 1.28187 2 
77.308 -15.523 7.61684 0.81439 2 
78.953 -15.523 8.55784 0.41298 2 
80.598 -15.523 8.07596 0.38289 2 
82.243 -15.523 6.23053 0.53385 2 
83.888 -15.523 6.78834 0.80524 2 
85.533 -15.523 6.15417 -0.07308 2 
87.178 -15.523 5.02944 -0.97238 2 
88.822 -15.523 6.14251 -0.93001 2 
90.467 -15.523 6.25493 0.52199 2 
92.112 -15.523 6.57768 0.27463 2 
93.757 -15.523 4.88064 -0.19887 2 
95.402 -15.523 5.01077 -0.34203 2 
97.047 -15.523 6.45383 1.77171 2 
98.692 -15.523 7.35868 2.86705 2 
100.336 -15.523 7.71737 1.73865 2 
101.981 -15.523 8.72368 1.45476 2 
103.626 -15.523 8.69353 1.25111 2 
105.271 -15.523 6.60629 0.66828 2 
106.916 -15.523 5.50893 1.25703 2 
108.561 -15.523 5.17054 0.60725 2 
110.206 -15.523 5.10515 0.49860 2 
111.850 -15.523 5.03735 0.35013 2 
113.495 -15.523 4.96954 0.20166 2 
115.140 -15.523 4.49751 -0.13216 2 
116.785 -15.523 5.10003 -0.24609 2 
118.430 -15.523 4.40473 -0.33256 2 
120.075 -15.523 4.66791 0.01660 2 
121.720 -15.523 5.69331 1.29221 2 
123.364 -15.523 5.47715 2.65814 2 
125.009 -15.523 4.63246 2.22090 2 
126.654 -15.523 6.35197 2.21370 2 
128.299 -15.523 6.14250 1.58362 2 
129.944 -15.523 5.37119 2.03212 2 
131.589 -15.523 6.62264 0.93406 2 
133.234 -15.523 5.34465 -0.70435 2 
134.879 -15.523 4.95134 -1.35909 2 
136.523 -15.523 5.58486 -1.45286 2 
138.168 -15.523 4.33880 -1.26495 2 
139.813 -15.523 3.98227 -0.62913 2 
141.458 -15.523 3.92862 -0.05114 2 
143.103 -15.523 4.76655 0.23889 2 
144.748 -15.523 5.46215 1.75650 2 
146.393 -15.523 5.75598 1.29929 2 
148.037 -15.523 5.12494 0.91217 2 
149.682 -15.523 5.35636 1.23224 2 
151.327 -15.523 7.74718 3.68434 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.43659 -1.47970 2 
-9.869 -17.168 9.14691 -1.43143 2 
-8.224 -17.168 9.12295 -1.49912 2 
-6.579 -17.168 9.23194 -1.74990 2 
-4.935 -17.168 8.98233 -1.67784 2 
-3.290 -17.168 9.25104 -1.65851 2 
-1.645 -17.168 9.15535 -2.06238 2 
0.000 -17.168 9.14092 -2.27193 2 
1.645 -17.168 9.07258 -2.27967 2 
3.290 -17.168 9.31717 -2.47624 2 
4.935 -17.168 9.44126 -2.68130 2 
6.579 -17.168 9.30160 -2.84683 2 
8.224 -17.168 9.34463 -2.99961 2 
9.869 -17.168 9.67387 -3.20311 2 
11.514 -17.168 9.94020 -3.31321 2 
13.159 -17.168 10.41833 -3.32090 2 
14.804 -17.168 10.52291 -3.59689 2 
16.449 -17.168 11.24862 -3.30821 2 
18.093 -17.168 11.28410 -3.39029 2 
19.738 -17.168 11.54321 -3.04691 2 
21.383 -17.168 11.54412 -2.97291 2 
23.028 -17.168 11.62371 -2.94392 2 
24.673 -17.168 11.67229 -2.77936 2 
26.318 -17.168 11.57658 -2.73861 2 
27.963 -17.168 11.60819 -2.93037 2 
29.607 -17.168 12.23588 -3.20833 2 
31.252 -17.168 12.86358 -3.48628 2 
32.897 -17.168 13.66044 -1.64833 2 
34.542 -17.168 12.64567 -1.13902 2 
36.187 -17.168 11.87510 -0.90889 2 
37.832 -17.168 11.08622 -1.76128 2 
39.477 -17.168 11.69896 -2.46716 2 
41.121 -17.168 11.12981 -2.47757 2 
42.766 -17.168 8.47441 -2.88833 2 
44.411 -17.168 10.38811 0.61367 2 
46.056 -17.168 9.12379 1.27261 2 
47.701 -17.168 10.59852 0.01334 2 
49.346 -17.168 6.66601 -0.31689 2 
50.991 -17.168 5.99494 -0.60216 2 
52.636 -17.168 6.19786 -2.39207 2 
54.280 -17.168 5.61617 -2.63716 2 
55.925 -17.168 4.66084 -2.67379 2 
57.570 -17.168 6.88341 -0.25125 2 
59.215 -17.168 6.87752 0.19540 2 
60.860 -17.168 6.51705 -1.46473 2 
62.505 -17.168 7.18532 -2.03436 2 
64.150 -17.168 6.72496 -1.52956 2 
65.794 -17.168 4.85344 -0.98421 2 
67.439 -17.168 4.90452 0.31936 2 
69.084 -17.168 5.64859 1.71044 2 
70.729 -17.168 6.05845 2.61525 2 
72.374 -17.168 8.34566 2.54465 2 
74.019 -17.168 8.62544 2.40272 2 
75.664 -17.168 8.35333 0.57432 2 
77.308 -17.168 7.02701 0.02653 2 
78.953 -17.168 7.86966 0.46597 2 
80.598 -17.168 7.24649 0.23061 2 
82.243 -17.168 7.35950 0.40769 2 
83.888 -17.168 8.04660 0.12427 2 
85.533 -17.168 9.33138 -1.41501 2 
87.178 -17.168 7.33103 -0.67204 2 
88.822 -17.168 8.27685 -0.33468 2 
90.467 -17.168 8.50006 0.37480 2 
92.112 -17.168 8.58775 -0.00786 2 
93.757 -17.168 6.37346 -0.13135 2 
95.402 -17.168 5.88021 0.49469 2 
97.047 -17.168 6.62717 1.13480 2 
98.692 -17.168 6.90852 2.31125 2 
100.336 -17.168 8.20824 2.04278 2 
101.981 -17.168 10.38650 2.20583 2 
103.626 -17.168 9.78047 2.05282 2 
105.271 -17.168 10.08215 0.86968 2 
106.916 -17.168 6.80629 1.05720 2 
108.561 -17.168 7.46526 0.17349 2 
110.206 -17.168 6.07433 0.18141 2 
111.850 -17.168 5.59945 0.32778 2 
113.495 -17.168 5.12457 0.47416 2 
115.140 -17.168 4.85402 0.12045 2 
116.785 -17.168 5.20129 -0.36933 2 
118.430 -17.168 4.94341 -0.50489 2 
120.075 -17.168 3.98817 0.23499 2 
121.720 -17.168 7.75406 1.94270 2 
123.364 -17.168 7.55413 3.09050 2 
125.009 -17.168 6.97946 1.56313 2 
126.654 -17.168 6.79804 2.81593 2 
128.299 -17.168 6.18921 0.59147 2 
129.944 -17.168 5.24822 0.93340 2 
131.589 -17.168 5.68125 0.60134 2 
133.234 -17.168 4.50367 -1.03212 2 
134.879 -17.168 4.90679 -1.73712 2 
136.523 -17.168 5.03094 -1.87413 2 
138.168 -17.168 4.82607 -1.61419 2 
139.813 -17.168 5.27856 0.75711 2 
141.458 -17.168 5.50510 1.19206 2 
143.103 -17.168 6.86087 1.00320 2 
144.748 -17.168 7.76614 1.71608 2 
146.393 -17.168 5.43119 0.70554 2 
148.037 -17.168 5.64338 1.21812 2 
149.682 -17.168 7.42158 1.65991 2 
151.327 -17.168 8.76234 3.29912 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.49497 -1.51405 2 
-9.869 -18.813 9.07242 -1.47276 2 
-8.224 -18.813 9.14294 -1.42798 2 
-6.579 -18.813 9.22117 -1.54390 2 
-4.935 -18.813 9.10162 -1.67828 2 
-3.290 -18.813 9.24863 -1.92717 2 
-1.645 -18.813 9.26867 -2.05997 2 
0.000 -18.813 9.23673 -2.09285 2 
1.645 -18.813 9.33445 -2.27832 2 
3.290 -18.813 9.22987 -2.59762 2 
4.935 -18.813 9.37405 -2.56165 2 
6.579 -18.813 9.56731 -2.62727 2 
8.224 -18.813 9.74311 -2.86406 2 
9.869 -18.813 9.87919 -3.02078 2 
11.514 -18.813 10.19400 -3.14383 2 
13.159 -18.813 10.31752 -3.14800 2 
14.804 -18.813 10.70729 -3.23328 2 
16.449 -18.813 11.03158 -3.13949 2 
18.093 -18.813 11.27758 -2.99571 2 
19.738 -18.813 11.43566 -3.06421 2 
21.383 -18.813 11.51697 -2.88738 2 
23.028 -18.813 11.62154 -2.87582 2 
24.673 -18.813 11.39128 -2.81103 2 
26.318 -18.813 11.66282 -2.91945 2 
27.963 -18.813 11.76703 -2.88544 2 
29.607 -18.813 12.20912 -2.88279 2 
31.252 -18.813 12.82620 -2.59903 2 
32.897 -18.813 13.10293 -1.79890 2 
34.542 -18.813 12.82142 -1.36027 2 
36.187 -18.813 12.03413 -1.34042 2 
37.832 -18.813 11.56524 -1.61578 2 
39.477 -18.813 11.78659 -2.21920 2 
41.121 -18.813 12.42510 -2.52570 2 
42.766 -18.813 10.80104 -2.96368 2 
44.411 -18.813 10.81392 0.15580 2 
46.056 -18.813 10.64573 0.50259 2 
47.701 -18.813 11.13467 0.15509 2 
49.346 -18.813 10.68549 -1.01884 2 
50.991 -18.813 10.89834 -0.96308 2 
52.636 -18.813 8.40317 -2.78411 2 
54.280 -18.813 6.49675 -3.37699 2 
55.925 -18.813 5.80533 -2.75209 2 
57.570 -18.813 7.46022 -1.69481 2 
59.215 -18.813 7.08656 -0.25091 2 
60.860 -18.813 5.46910 -1.50975 2 
62.505 -18.813 6.85600 -1.97606 2 
64.150 -18.813 8.63159 -1.76997 2 
65.794 -18.813 6.94775 -0.50120 2 
67.439 -18.813 5.64967 -1.77796 2 
69.084 -18.813 6.09419 2.35172 2 
70.729 -18.813 7.87896 2.88444 2 
72.374 -18.813 9.70740 2.58404 2 
74.019 -18.813 9.23937 1.95784 2 
75.664 -18.813 9.77893 0.34813 2 
77.308 -18.813 8.20349 -0.07588 2 
78.953 -18.813 9.47329 0.16583 2 
80.598 -18.813 7.45712 0.31647 2 
82.243 -18.813 8.97311 0.77325 2 
83.888 -18.813 8.80145 -0.78793 2 
85.533 -18.813 9.18583 -1.60130 2 
87.178 -18.813 8.31377 -1.42310 2 
88.822 -18.813 9.71249 -0.16489 2 
90.467 -18.813 10.74518 0.22761 2 
92.112 -18.813 10.59782 -0.29035 2 
93.757 -18.813 7.25910 -0.23534 2 
95.402 -18.813 6.88999 0.13724 2 
97.047 -18.813 6.67814 0.49848 2 
98.692 -18.813 6.75312 0.58098 2 
100.336 -18.813 8.44827 0.74351 2 
101.981 -18.813 10.63714 2.21745 2 
103.626 -18.813 10.10168 1.88906 2 
105.271 -18.813 10.05264 1.25732 2 
106.916 -18.813 9.22289 0.86969 2 
108.561 -18.813 10.38914 0.18967 2 
110.206 -18.813 8.81425 0.24124 2 
111.850 -18.813 10.03088 -0.11839 2 
113.495 -18.813 5.64127 0.36393 2 
115.140 -18.813 5.44018 -0.33140 2 
116.785 -18.813 5.48708 -0.61945 2 
118.430 -18.813 5.50144 0.06026 2 
120.075 -18.813 8.43087 1.14453 2 
121.720 -18.813 8.92302 2.67287 2 
123.364 -18.813 8.16813 2.57352 2 
125.009 -18.813 7.15991 0.22588 2 
126.654 -18.813 6.80468 -0.42680 2 
128.299 -18.813 6.20687 -0.77529 2 
129.944 -18.813 5.12525 -0.16532 2 
131.589 -18.813 4.65789 -0.03930 2 
133.234 -18.813 3.85736 -1.18566 2 
134.879 -18.813 4.42725 -1.21391 2 
136.523 -18.813 4.57597 -1.91862 2 
138.168 -18.813 5.31334 -1.96342 2 
139.813 -18.813 6.13170 0.76562 2 
141.458 -18.813 7.04024 2.31629 2 
143.103 -18.813 8.50321 2.51352 2 
144.748 -18.813 8.63427 1.27292 2 
146.393 -18.813 8.96499 1.40292 2 
148.037 -18.813 6.71987 1.52994 2 
149.682 -18.813 10.19031 2.27995 2 
151.327 -18.813 10.45056 3.54955 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.51793 -1.54640 2 
-9.869 -20.458 9.13596 -1.27055 2 
-8.224 -20.458 9.15135 -1.37419 2 
-6.579 -20.458 9.38409 -1.77172 2 
-4.935 -20.458 9.26609 -1.67861 2 
-3.290 -20.458 9.18503 -1.80078 2 
-1.645 -20.458 9.32112 -2.00755 2 
0.000 -20.458 9.37771 -2.17564 2 
1.645 -20.458 9.59190 -2.36544 2 
3.290 -20.458 9.29036 -2.38153 2 
4.935 -20.458 9.44075 -2.42496 2 
6.579 -20.458 9.49510 -2.57804 2 
8.224 -20.458 9.71042 -2.75710 2 
9.869 -20.458 10.18028 -2.93043 2 
11.514 -20.458 10.27198 -3.01994 2 
13.159 -20.458 10.45943 -3.02843 2 
14.804 -20.458 10.77303 -3.09764 2 
16.449 -20.458 10.74852 -2.88680 2 
18.093 -20.458 10.94189 -2.84152 2 
19.738 -20.458 11.30265 -3.05402 2 
21.383 -20.458 11.54135 -2.88888 2 
23.028 -20.458 11.55418 -2.71870 2 
24.673 -20.458 11.37744 -2.68494 2 
26.318 -20.458 11.72741 -2.67227 2 
27.963 -20.458 11.74297 -2.58092 2 
29.607 -20.458 11.98441 -2.67711 2 
31.252 -20.458 12.30129 -2.31604 2 
32.897 -20.458 12.54542 -1.94946 2 
34.542 -20.458 12.52786 -1.72349 2 
36.187 -20.458 12.49423 -1.56160 2 
37.832 -20.458 11.93360 -1.65349 2 
39.477 -20.458 11.98021 -1.79079 2 
41.121 -20.458 12.57898 -1.90013 2 
42.766 -20.458 12.93681 -1.70763 2 
44.411 -20.458 12.95168 -1.21813 2 
46.056 -20.458 12.14998 -0.44490 2 
47.701 -20.458 11.79853 -0.63733 2 
49.346 -20.458 11.35279 -1.24710 2 
50.991 -20.458 10.83756 -1.49722 2 
52.636 -20.458 10.61741 -2.75112 2 
54.280 -20.458 9.15780 -2.85182 2 
55.925 -20.458 7.06660 -2.05630 2 
57.570 -20.458 7.80759 -1.17372 2 
59.215 -20.458 9.39958 -0.83604 2 
60.860 -20.458 9.33304 -0.80220 2 
62.505 -20.458 10.30878 -1.12863 2 
64.150 -20.458 10.53821 -2.01038 2 
65.794 -20.458 10.33999 0.23951 2 
67.439 -20.458 11.44145 -0.56925 2 
69.084 -20.458 10.01869 1.62540 2 
70.729 -20.458 11.20467 2.51921 2 
72.374 -20.458 11.16828 2.25022 2 
74.019 -20.458 10.78369 1.28994 2 
75.664 -20.458 11.27480 0.30839 2 
77.308 -20.458 10.14630 -0.07664 2 
78.953 -20.458 11.07691 -0.13431 2 
80.598 -20.458 9.75160 0.20314 2 
82.243 -20.458 9.41963 0.49527 2 
83.888 -20.458 9.30547 -0.63429 2 
85.533 -20.458 10.64499 -1.04540 2 
87.178 -20.458 10.02348 -0.82887 2 
88.822 -20.458 10.63104 0.23555 2 
90.467 -20.458 10.26923 0.05076 2 
92.112 -20.458 9.75872 -0.26950 2 
93.757 -20.458 9.22227 -0.61822 2 
95.402 -20.458 8.21011 -0.29685 2 
97.047 -20.458 7.10141 0.16798 2 
98.692 -20.458 7.47318 0.12579 2 
100.336 -20.458 8.09921 0.05429 2 
101.981 -20.458 9.35825 1.07864 2 
103.626 -20.458 10.42288 1.72529 2 
105.271 -20.458 10.57751 0.57122 2 
106.916 -20.458 11.63948 0.68219 2 
108.561 -20.458 11.41101 0.77086 2 
110.206 -20.458 11.55417 0.30107 2 
111.850 -20.458 10.85678 -0.40150 2 
113.495 -20.458 9.62797 -0.16647 2 
115.140 -20.458 11.15419 -0.65013 2 
116.785 -20.458 11.89512 0.27431 2 
118.430 -20.458 12.20591 1.20804 2 
120.075 -20.458 11.16619 1.58449 2 
121.720 -20.458 10.33648 2.11746 2 
123.364 -20.458 9.78732 1.57984 2 
125.009 -20.458 8.00229 -0.83729 2 
126.654 -20.458 8.19937 -0.42791 2 
128.299 -20.458 7.02180 -0.71759 2 
129.944 -20.458 6.52370 -1.01495 2 
131.589 -20.458 5.76433 -1.02437 2 
133.234 -20.458 3.83989 -1.04751 2 
134.879 -20.458 3.87203 -0.37589 2 
136.523 -20.458 5.20111 -1.13909 2 
138.168 -20.458 11.40970 0.14349 2 
139.813 -20.458 11.38801 3.40283 2 
141.458 -20.458 11.44028 2.96147 2 
143.103 -20.458 11.49256 2.52012 2 
144.748 -20.458 11.51446 2.00183 2 
146.393 -20.458 12.01863 2.31490 2 
148.037 -20.458 11.94825 2.21196 2 
149.682 -20.458 11.44273 3.13711 2 
151.327 -20.458 10.83711 3.10932 2 
152.972 -20.458 0.00000 -0.00000 0 
-13.159 -22.103 0.00000 -0.00000 0 
-11.514 -22.103 9.49780 -1.47685 2 
-9.869 -22.103 9.45369 -1.23556 2 
-8.224 -22.103 9.39850 -1.48753 2 
-6.579 -22.103 9.43782 -1.61775 2 
-4.935 -22.103 9.44696 -1.62176 2 
-3.290 -22.103 9.44953 -1.79406 2 
-1.645 -22.103 9.17720 -1.99628 2 
0.000 -22.103 9.56102 -2.04541 2 
1.645 -22.103 9.60936 -2.26526 2 
3.290 -22.103 9.66265 -2.32337 2 
4.935 -22.103 9.63980 -2.31770 2 
6.579 -22.103 9.92330 -2.72100 2 
8.224 -22.103 10.07541 -2.75844 2 
9.869 -22.103 9.97240 -3.00422 2 
11.514 -22.103 10.20162 -2.87833 2 
13.159 -22.103 10.52689 -2.82744 2 
14.804 -22.103 10.75942 -2.74459 2 
16.449 -22.103 10.70483 -2.99514 2 
18.093 -22.103 10.82964 -2.91601 2 
19.738 -22.103 11.14451 -2.77724 2 
21.383 -22.103 11.38897 -2.64487 2 
23.028 -22.103 11.54294 -2.58870 2 
24.673 -22.103 11.48737 -2.58233 2 
26.318 -22.103 11.76458 -2.57309 2 
27.963 -22.103 11.56498 -2.33913 2 
29.607 -22.103 12.13803 -2.19780 2 
31.252 -22.103 12.26468 -2.11164 2 
32.897 -22.103 12.05426 -1.82970 2 
34.542 -22.103 12.40454 -1.77494 2 
36.187 -22.103 12.29118 -1.54164 2 
37.832 -22.103 12.28386 -1.52856 2 
39.477 -22.103 12.06794 -1.78286 2 
41.121 -22.103 12.33413 -1.64517 2 
42.766 -22.103 12.58233 -1.10091 2 
44.411 -22.103 12.50624 -0.90552 2 
46.056 -22.103 12.42028 -0.80772 2 
47.701 -22.103 11.96280 -1.07009 2 
49.346 -22.103 11.62896 -1.43404 2 
50.991 -22.103 11.23820 -1.57647 2 
52.636 -22.103 11.67417 -2.17085 2 
54.280 -22.103 11.81640 -2.57448 2 
55.925 -22.103 11.87314 -2.78533 2 
57.570 -22.103 11.71535 -2.29708 2 
59.215 -22.103 11.44674 -1.24916 2 
60.860 -22.103 11.36788 -0.89720 2 
62.505 -22.103 11.76142 -0.91029 2 
64.150 -22.103 12.83352 -1.57839 2 
65.794 -22.103 11.82642 -0.09109 2 
67.439 -22.103 13.82205 0.44747 2 
69.084 -22.103 13.17046 0.40029 2 
70.729 -22.103 12.77364 0.94477 2 
72.374 -22.103 11.67820 1.43575 2 
74.019 -22.103 11.32823 0.69497 2 
75.664 -22.103 11.40804 0.37434 2 
77.308 -22.103 11.70906 0.04542 2 
78.953 -22.103 12.19562 -0.26808 2 
80.598 -22.103 12.04608 0.08981 2 
82.243 -22.103 11.88580 -0.07673 2 
83.888 -22.103 11.67834 -0.38370 2 
85.533 -22.103 12.03743 -0.45834 2 
87.178 -22.103 11.96016 -0.38415 2 
88.822 -22.103 11.67519 0.24444 2 
90.467 -22.103 10.19384 -0.11121 2 
92.112 -22.103 9.31729 0.13406 2 
93.757 -22.103 8.95945 -0.08354 2 
95.402 -22.103 9.31910 -0.63071 2 
97.047 -22.103 9.74846 -0.19424 2 
98.692 -22.103 8.74164 0.21010 2 
100.336 -22.103 11.14282 1.16439 2 
101.981 -22.103 10.87793 0.84538 2 
103.626 -22.103 11.42237 1.23626 2 
105.271 -22.103 11.36965 0.78666 2 
106.916 -22.103 11.78599 0.48179 2 
108.561 -22.103 12.05088 0.07501 2 
110.206 -22.103 11.96962 0.48109 2 
111.850 -22.103 12.46649 -0.23408 2 
113.495 -22.103 13.02913 -0.05158 2 
115.140 -22.103 12.66114 0.29262 2 
116.785 -22.103 12.72990 0.89457 2 
118.430 -22.103 12.51575 1.42600 2 
120.075 -22.103 12.26985 1.55135 2 
121.720 -22.103 11.44054 1.71795 2 
123.364 -22.103 11.91625 0.52087 2 
125.009 -22.103 11.04576 0.17277 2 
126.654 -22.103 9.93132 -0.32449 2 
128.299 -22.103 7.83672 -0.65989 2 
129.944 -22.103 8.92430 -0.37819 2 
131.589 -22.103 9.49653 -0.68148 2 
133.234 -22.103 10.30350 0.40124 2 
134.879 -22.103 12.54091 2.13779 2 
136.523 -22.103 12.06984 2.00224 2 
138.168 -22.103 12.21979 1.73019 2 
139.813 -22.103 11.97293 2.73687 2 
141.458 -22.103 11.83910 2.63466 2 
143.103 -22.103 11.70527 2.53245 2 
144.748 -22.103 11.38494 2.70041 2 
146.393 -22.103 11.78367 2.84490 2 
148.037 -22.103 11.42579 2.76697 2 
149.682 -22.103 11.28725 2.96128 2 
151.327 -22.103 11.22366 2.66910 2 
152.972 -22.103 0.00000 -0.00000 0 
-13.159 -23.748 0.00000 -0.00000 0 
-11.514 -23.748 9.34784 -1.27758 2 
-9.869 -23.748 9.53439 -1.28254 2 
-8.224 -23.748 9.18527 -1.44863 2 
-6.579 -23.748 9.22172 -1.48072 2 
-4.935 -23.748 9.37871 -1.63433 2 
-3.290 -23.748 9.31390 -1.76266 2 
-1.645 -23.748 9.26169 -1.73234 2 
