TITLE = "B00076"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
146.393 -4.009 0.99367 2.13574 2 
148.037 -4.009 1.70191 1.79769 2 
149.682 -4.009 1.41027 2.28708 2 
151.327 -4.009 1.24654 2.02776 2 
152.972 -4.009 0.26501 1.53150 2 
-13.159 -5.654 0.00000 -0.00000 0 
-11.514 -5.654 8.97801 -1.20539 2 
-9.869 -5.654 8.69995 -1.10390 2 
-8.224 -5.654 8.59602 -1.15851 2 
-6.579 -5.654 8.46478 -1.25944 2 
-4.935 -5.654 8.38063 -1.26153 2 
-3.290 -5.654 8.34257 -1.42848 2 
-1.645 -5.654 4.17128 -0.71424 2 
0.000 -5.654 0.00000 -0.00000 0 
1.645 -5.654 0.00000 -0.00000 0 
3.290 -5.654 0.00000 -0.00000 0 
4.935 -5.654 0.00000 -0.00000 0 
6.579 -5.654 0.00000 -0.00000 0 
8.224 -5.654 0.00000 -0.00000 0 
9.869 -5.654 0.00000 -0.00000 0 
11.514 -5.654 0.00000 -0.00000 0 
13.159 -5.654 0.00000 -0.00000 0 
14.804 -5.654 0.00000 -0.00000 0 
16.449 -5.654 0.00000 -0.00000 0 
18.093 -5.654 0.00000 -0.00000 0 
19.738 -5.654 0.00000 -0.00000 0 
21.383 -5.654 0.00000 -0.00000 0 
23.028 -5.654 0.00000 -0.00000 0 
24.673 -5.654 0.00000 -0.00000 0 
26.318 -5.654 0.00000 -0.00000 0 
27.963 -5.654 0.00000 -0.00000 0 
29.607 -5.654 0.00000 -0.00000 0 
31.252 -5.654 0.00000 -0.00000 0 
32.897 -5.654 0.00000 -0.00000 0 
34.542 -5.654 -1.21134 0.07789 2 
36.187 -5.654 -1.09854 0.05441 2 
37.832 -5.654 -0.97951 -0.34075 2 
39.477 -5.654 -1.06569 -0.21926 2 
41.121 -5.654 -0.75477 -0.15881 2 
42.766 -5.654 -0.51434 -0.09879 2 
44.411 -5.654 -0.85595 -0.20989 2 
46.056 -5.654 -0.88201 -0.18587 2 
47.701 -5.654 -1.43049 -0.14196 2 
49.346 -5.654 -2.01250 -0.77304 2 
50.991 -5.654 -2.10037 -1.08626 2 
52.636 -5.654 -1.85018 -0.79877 2 
54.280 -5.654 -1.58284 -0.84249 2 
55.925 -5.654 -1.38509 -0.70746 2 
57.570 -5.654 -1.80465 -0.96023 2 
59.215 -5.654 -2.11142 -1.11771 2 
60.860 -5.654 -1.85289 -1.25485 2 
62.505 -5.654 -2.18836 -1.34291 2 
64.150 -5.654 -2.45487 -0.89117 2 
65.794 -5.654 -1.86679 -1.36000 2 
67.439 -5.654 -1.42345 -1.56687 2 
69.084 -5.654 -1.20759 -1.40752 2 
70.729 -5.654 -1.92543 -1.34774 2 
72.374 -5.654 -1.64628 -1.55180 2 
74.019 -5.654 -1.67050 -1.22196 2 
75.664 -5.654 -1.52223 -0.61368 2 
77.308 -5.654 -1.44488 -0.23453 2 
78.953 -5.654 -1.24022 -0.14021 2 
80.598 -5.654 -1.56693 -0.37606 2 
82.243 -5.654 -1.62508 -0.61464 2 
83.888 -5.654 -1.68324 -0.85323 2 
85.533 -5.654 -1.08186 -0.54422 2 
87.178 -5.654 -1.27568 -0.74084 2 
88.822 -5.654 -1.22823 -2.08176 2 
90.467 -5.654 0.13972 -1.99564 2 
92.112 -5.654 0.56072 -0.67599 2 
93.757 -5.654 0.74564 -0.75935 2 
95.402 -5.654 1.20204 -1.26650 2 
97.047 -5.654 0.98218 -0.43742 2 
98.692 -5.654 0.96556 -0.64114 2 
100.336 -5.654 1.14825 -0.65177 2 
101.981 -5.654 1.19798 -0.69578 2 
103.626 -5.654 1.57383 -0.44326 2 
105.271 -5.654 2.13791 0.20403 2 
106.916 -5.654 1.60456 0.56872 2 
108.561 -5.654 1.87913 0.63346 2 
110.206 -5.654 2.69540 0.52497 2 
111.850 -5.654 2.14815 0.60607 2 
113.495 -5.654 2.52835 0.97413 2 
115.140 -5.654 0.66891 -0.46071 2 
116.785 -5.654 0.60015 -0.71496 2 
118.430 -5.654 0.98225 -0.88671 2 
120.075 -5.654 1.15270 -0.85479 2 
121.720 -5.654 1.64321 -0.84457 2 
123.364 -5.654 1.71180 -0.79378 2 
125.009 -5.654 2.29446 -0.99318 2 
126.654 -5.654 2.10804 -0.93042 2 
128.299 -5.654 2.65095 -1.13861 2 
129.944 -5.654 2.99112 0.18835 2 
131.589 -5.654 2.79963 1.78763 2 
133.234 -5.654 2.84332 2.71951 2 
134.879 -5.654 3.05892 2.92616 2 
136.523 -5.654 3.39354 2.82222 2 
138.168 -5.654 3.16689 2.88018 2 
139.813 -5.654 3.04914 3.26058 2 
141.458 -5.654 4.10143 1.83302 2 
143.103 -5.654 2.93620 1.92870 2 
144.748 -5.654 1.95008 2.32379 2 
146.393 -5.654 1.10828 2.06587 2 
148.037 -5.654 1.56902 1.64710 2 
149.682 -5.654 1.70060 2.06529 2 
151.327 -5.654 1.06254 1.88370 2 
152.972 -5.654 0.42448 1.70211 2 
-13.159 -7.299 0.00000 -0.00000 0 
-11.514 -7.299 9.23226 -1.18882 2 
-9.869 -7.299 8.63558 -1.12815 2 
-8.224 -7.299 8.71886 -1.24963 2 
-6.579 -7.299 8.60169 -1.33349 2 
-4.935 -7.299 8.26344 -1.40085 2 
-3.290 -7.299 8.49054 -1.63737 2 
-1.645 -7.299 4.24527 -0.81868 2 
0.000 -7.299 0.00000 -0.00000 0 
1.645 -7.299 0.00000 -0.00000 0 
3.290 -7.299 0.00000 -0.00000 0 
4.935 -7.299 0.00000 -0.00000 0 
6.579 -7.299 0.00000 -0.00000 0 
8.224 -7.299 0.00000 -0.00000 0 
9.869 -7.299 0.00000 -0.00000 0 
11.514 -7.299 0.00000 -0.00000 0 
13.159 -7.299 0.00000 -0.00000 0 
14.804 -7.299 0.00000 -0.00000 0 
16.449 -7.299 0.00000 -0.00000 0 
18.093 -7.299 0.00000 -0.00000 0 
19.738 -7.299 0.00000 -0.00000 0 
21.383 -7.299 0.00000 -0.00000 0 
23.028 -7.299 0.00000 -0.00000 0 
24.673 -7.299 0.00000 -0.00000 0 
26.318 -7.299 0.00000 -0.00000 0 
27.963 -7.299 0.00000 -0.00000 0 
29.607 -7.299 -0.79244 -0.30750 2 
31.252 -7.299 -1.40992 -0.34615 2 
32.897 -7.299 -1.71373 -0.51624 2 
34.542 -7.299 -1.56881 -0.44256 2 
36.187 -7.299 -1.32091 -0.39989 2 
37.832 -7.299 -1.20755 -0.64775 2 
39.477 -7.299 -1.57319 -0.40019 2 
41.121 -7.299 -1.37727 -0.59129 2 
42.766 -7.299 -1.24149 -0.40200 2 
44.411 -7.299 -0.77825 -0.01525 2 
46.056 -7.299 -0.80341 -0.29485 2 
47.701 -7.299 -0.91097 -0.61553 2 
49.346 -7.299 -1.17339 -1.00699 2 
50.991 -7.299 -1.64817 -1.03185 2 
52.636 -7.299 -1.66549 -0.94927 2 
54.280 -7.299 -1.49577 -1.26943 2 
55.925 -7.299 -1.35325 -1.45860 2 
57.570 -7.299 -1.58637 -1.32605 2 
59.215 -7.299 -1.90307 -0.96846 2 
60.860 -7.299 -2.04933 -0.87623 2 
62.505 -7.299 -2.28908 -0.93803 2 
64.150 -7.299 -2.38297 -0.86770 2 
65.794 -7.299 -2.09088 -1.23213 2 
67.439 -7.299 -1.50551 -2.06663 2 
69.084 -7.299 -1.38964 -1.86287 2 
70.729 -7.299 -1.59898 -1.70305 2 
72.374 -7.299 -1.49876 -1.47277 2 
74.019 -7.299 -1.57967 -1.18439 2 
75.664 -7.299 -1.26594 -1.05904 2 
77.308 -7.299 -1.07161 -0.71915 2 
78.953 -7.299 -1.37347 -0.54585 2 
80.598 -7.299 -1.78304 -0.74399 2 
82.243 -7.299 -1.52358 -0.68486 2 
83.888 -7.299 -1.77301 -0.58799 2 
85.533 -7.299 -0.83532 -0.52221 2 
87.178 -7.299 -1.00586 -1.06334 2 
88.822 -7.299 -1.08869 -2.41642 2 
90.467 -7.299 -0.09880 -1.93340 2 
92.112 -7.299 0.97996 -0.58198 2 
93.757 -7.299 1.16183 -0.64385 2 
95.402 -7.299 2.23844 -1.03481 2 
97.047 -7.299 2.27455 -0.90315 2 
98.692 -7.299 1.80157 -0.92512 2 
100.336 -7.299 1.59093 -0.74108 2 
101.981 -7.299 1.49247 -1.05560 2 
103.626 -7.299 1.76400 -0.59207 2 
105.271 -7.299 2.29342 -0.25832 2 
106.916 -7.299 1.87083 0.22497 2 
108.561 -7.299 1.66288 0.60407 2 
110.206 -7.299 2.65030 0.17477 2 
111.850 -7.299 2.57823 0.39200 2 
113.495 -7.299 2.55935 0.43702 2 
115.140 -7.299 1.31459 -0.63350 2 
116.785 -7.299 1.01227 -0.96144 2 
118.430 -7.299 1.06883 -0.42875 2 
120.075 -7.299 1.23141 -0.93597 2 
121.720 -7.299 1.56183 -1.11234 2 
123.364 -7.299 1.96188 -0.98937 2 
125.009 -7.299 2.89695 -0.80815 2 
126.654 -7.299 3.66828 -0.73811 2 
128.299 -7.299 4.42316 -0.51155 2 
129.944 -7.299 4.03043 0.83239 2 
131.589 -7.299 3.37353 1.13968 2 
133.234 -7.299 3.77443 2.76756 2 
134.879 -7.299 3.93509 2.89461 2 
136.523 -7.299 2.66576 2.82303 2 
138.168 -7.299 3.10468 3.55543 2 
139.813 -7.299 3.03696 3.61379 2 
141.458 -7.299 3.96033 2.29183 2 
143.103 -7.299 4.09370 1.99434 2 
144.748 -7.299 3.39727 1.70342 2 
146.393 -7.299 2.80664 1.68917 2 
148.037 -7.299 1.97105 1.41567 2 
149.682 -7.299 2.07245 1.64662 2 
151.327 -7.299 1.22040 1.34538 2 
152.972 -7.299 0.36835 1.04415 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.39247 -1.19671 2 
-9.869 -8.944 8.67702 -1.21493 2 
-8.224 -8.944 8.53704 -1.20297 2 
-6.579 -8.944 8.66581 -1.33008 2 
-4.935 -8.944 8.40128 -1.34584 2 
-3.290 -8.944 8.58415 -1.49125 2 
-1.645 -8.944 8.49913 -1.93181 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.22540 -0.26257 2 
21.383 -8.944 -0.05258 0.14579 2 
23.028 -8.944 0.31818 -0.03969 2 
24.673 -8.944 -0.33469 -0.42502 2 
26.318 -8.944 -0.62088 -0.27451 2 
27.963 -8.944 -1.19284 -0.32478 2 
29.607 -8.944 -1.55367 -0.83924 2 
31.252 -8.944 -1.69761 -0.94851 2 
32.897 -8.944 -2.29335 -0.44328 2 
34.542 -8.944 -2.52539 -0.70759 2 
36.187 -8.944 -2.24363 -0.88722 2 
37.832 -8.944 -2.22296 -0.83385 2 
39.477 -8.944 -1.65189 -0.39626 2 
41.121 -8.944 -1.83580 -0.10596 2 
42.766 -8.944 -1.47999 -0.45624 2 
44.411 -8.944 -1.34011 -0.53322 2 
46.056 -8.944 -0.94967 -0.23594 2 
47.701 -8.944 -0.96254 -0.74951 2 
49.346 -8.944 -0.72717 -1.02974 2 
50.991 -8.944 -1.05195 -1.25514 2 
52.636 -8.944 -1.46154 -1.46768 2 
54.280 -8.944 -1.51556 -1.63073 2 
55.925 -8.944 -1.29981 -2.12584 2 
57.570 -8.944 -1.77648 -1.40161 2 
59.215 -8.944 -2.22104 -0.89769 2 
60.860 -8.944 -2.48836 -0.67830 2 
62.505 -8.944 -2.63553 -1.04828 2 
64.150 -8.944 -2.87592 -1.31574 2 
65.794 -8.944 -2.51812 -1.11931 2 
67.439 -8.944 -1.70295 -1.86578 2 
69.084 -8.944 -1.20792 -1.56015 2 
70.729 -8.944 -1.27252 -2.05835 2 
72.374 -8.944 -1.17490 -1.22874 2 
74.019 -8.944 -1.27668 -1.23149 2 
75.664 -8.944 -1.19254 -0.91292 2 
77.308 -8.944 -1.12071 -1.01259 2 
78.953 -8.944 -1.50673 -0.95149 2 
80.598 -8.944 -1.41389 -0.70576 2 
82.243 -8.944 -0.99170 -0.62133 2 
83.888 -8.944 -0.98802 -0.46361 2 
85.533 -8.944 -0.87080 -1.36376 2 
87.178 -8.944 -0.46584 -1.93599 2 
88.822 -8.944 -0.65726 -2.10090 2 
90.467 -8.944 0.32787 -1.87374 2 
92.112 -8.944 1.36452 -1.47043 2 
93.757 -8.944 1.50894 -0.98675 2 
95.402 -8.944 1.88506 -1.03217 2 
97.047 -8.944 2.19259 -1.26059 2 
98.692 -8.944 2.28205 -1.29205 2 
100.336 -8.944 2.37152 -1.32352 2 
101.981 -8.944 2.44295 -0.93597 2 
103.626 -8.944 2.40240 -0.81152 2 
105.271 -8.944 2.44893 -0.72066 2 
106.916 -8.944 1.47049 -0.00379 2 
108.561 -8.944 1.28325 0.22085 2 
110.206 -8.944 2.05182 -0.07896 2 
111.850 -8.944 2.74556 0.14257 2 
113.495 -8.944 2.59034 -0.10009 2 
115.140 -8.944 2.15585 -0.49443 2 
116.785 -8.944 2.55892 -0.41301 2 
118.430 -8.944 2.02356 -0.39414 2 
120.075 -8.944 1.53863 -0.84732 2 
121.720 -8.944 1.83762 -0.84204 2 
123.364 -8.944 2.23293 -1.05043 2 
125.009 -8.944 2.85732 -0.65857 2 
126.654 -8.944 3.44568 -0.41106 2 
128.299 -8.944 4.33643 -0.04950 2 
129.944 -8.944 4.31839 0.52167 2 
131.589 -8.944 4.81760 0.69226 2 
133.234 -8.944 4.73899 2.01231 2 
134.879 -8.944 4.83539 2.17471 2 
136.523 -8.944 3.63771 2.46939 2 
138.168 -8.944 4.77984 3.93634 2 
139.813 -8.944 4.27139 3.97883 2 
141.458 -8.944 4.29149 2.79178 2 
143.103 -8.944 3.63701 1.66689 2 
144.748 -8.944 4.01232 0.99028 2 
146.393 -8.944 3.78134 1.13239 2 
148.037 -8.944 2.45638 1.00581 2 
149.682 -8.944 2.66875 0.76507 2 
151.327 -8.944 5.44198 1.22281 2 
152.972 -8.944 0.26171 1.12955 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.55269 -1.20459 2 
-9.869 -10.589 9.03321 -1.17954 2 
-8.224 -10.589 8.81494 -1.32622 2 
-6.579 -10.589 8.91165 -1.53707 2 
-4.935 -10.589 8.61559 -1.37808 2 
-3.290 -10.589 8.57859 -1.57922 2 
-1.645 -10.589 8.50255 -1.97790 2 
0.000 -10.589 8.52232 -2.14427 2 
1.645 -10.589 8.87905 -2.36223 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 4.68826 -1.40634 2 
8.224 -10.589 4.64387 -2.03362 2 
9.869 -10.589 2.77555 -0.76751 2 
11.514 -10.589 2.62176 -0.53476 2 
13.159 -10.589 3.29652 -0.77593 2 
14.804 -10.589 3.53704 -0.91732 2 
16.449 -10.589 5.31840 0.34482 2 
18.093 -10.589 5.74650 -2.15827 2 
19.738 -10.589 -0.45079 -0.52513 2 
21.383 -10.589 -0.09159 0.22651 2 
23.028 -10.589 0.08754 -0.09579 2 
24.673 -10.589 -0.66937 -0.85004 2 
26.318 -10.589 -1.34657 -0.92690 2 
27.963 -10.589 -2.16712 -0.69889 2 
29.607 -10.589 -2.31490 -1.37099 2 
31.252 -10.589 -1.70058 -1.50101 2 
32.897 -10.589 -2.57150 -0.30350 2 
34.542 -10.589 -3.29016 -0.93849 2 
36.187 -10.589 -2.59098 -1.24645 2 
37.832 -10.589 -1.41730 -1.28734 2 
39.477 -10.589 -1.73060 -0.39233 2 
41.121 -10.589 -1.88899 -0.41352 2 
42.766 -10.589 -1.45923 -0.13913 2 
44.411 -10.589 -1.48206 -0.30819 2 
46.056 -10.589 -1.06707 -0.20954 2 
47.701 -10.589 -1.13312 -0.90339 2 
49.346 -10.589 -1.35314 -1.12747 2 
50.991 -10.589 -1.11293 -1.04774 2 
52.636 -10.589 -1.50612 -1.44139 2 
54.280 -10.589 -1.76739 -1.78848 2 
55.925 -10.589 -1.66476 -1.78838 2 
57.570 -10.589 -2.20333 -1.86197 2 
59.215 -10.589 -2.23850 -1.39774 2 
60.860 -10.589 -2.12369 -1.03686 2 
62.505 -10.589 -2.65314 -1.23940 2 
64.150 -10.589 -2.64592 -0.68700 2 
65.794 -10.589 -2.23286 -0.72601 2 
67.439 -10.589 -1.59988 -0.77496 2 
69.084 -10.589 -1.02621 -1.25743 2 
70.729 -10.589 -0.70703 -1.34652 2 
72.374 -10.589 -0.79406 -1.33254 2 
74.019 -10.589 -0.89007 -1.58400 2 
75.664 -10.589 -0.81026 -1.62869 2 
77.308 -10.589 -1.30749 -1.43227 2 
78.953 -10.589 -1.43497 -0.58976 2 
80.598 -10.589 -1.04474 -0.66752 2 
82.243 -10.589 -0.45983 -0.55781 2 
83.888 -10.589 0.06549 -0.11050 2 
85.533 -10.589 0.12242 -1.04982 2 
87.178 -10.589 0.27698 -2.08799 2 
88.822 -10.589 0.01633 -2.36827 2 
90.467 -10.589 0.15589 -1.15694 2 
92.112 -10.589 1.03872 -0.71774 2 
93.757 -10.589 1.95906 -1.07552 2 
95.402 -10.589 1.82519 -0.96508 2 
97.047 -10.589 1.93443 -1.59698 2 
98.692 -10.589 1.92726 -1.28214 2 
100.336 -10.589 2.46745 -1.38538 2 
101.981 -10.589 2.50401 -1.10937 2 
103.626 -10.589 2.25148 -0.76496 2 
105.271 -10.589 1.94909 -0.91552 2 
106.916 -10.589 1.58428 -0.48749 2 
108.561 -10.589 1.38558 0.06775 2 
110.206 -10.589 2.21183 0.20473 2 
111.850 -10.589 2.20232 -0.45628 2 
113.495 -10.589 2.28614 -0.48860 2 
115.140 -10.589 2.36995 -0.52092 2 
116.785 -10.589 2.53620 -0.06597 2 
118.430 -10.589 1.97198 -0.39984 2 
120.075 -10.589 1.71013 -0.86137 2 
121.720 -10.589 2.07762 -0.82355 2 
123.364 -10.589 2.28466 -1.10083 2 
125.009 -10.589 2.57943 -0.86142 2 
126.654 -10.589 3.46444 -0.38144 2 
128.299 -10.589 4.26082 -0.08429 2 
129.944 -10.589 4.17999 0.54294 2 
131.589 -10.589 5.43905 1.27299 2 
133.234 -10.589 6.12012 1.33214 2 
134.879 -10.589 6.65818 1.79793 2 
136.523 -10.589 6.27897 3.07575 2 
138.168 -10.589 6.29505 3.66318 2 
139.813 -10.589 4.85090 3.06276 2 
141.458 -10.589 4.45500 3.80620 2 
143.103 -10.589 3.84844 2.89270 2 
144.748 -10.589 4.39604 1.35972 2 
146.393 -10.589 4.26726 0.92210 2 
148.037 -10.589 3.82404 0.62249 2 
149.682 -10.589 3.54702 0.51242 2 
151.327 -10.589 6.06890 1.55827 2 
152.972 -10.589 0.12258 1.28864 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.71290 -1.21247 2 
-9.869 -12.234 8.98995 -1.10857 2 
-8.224 -12.234 9.14028 -1.27424 2 
-6.579 -12.234 9.00132 -1.72661 2 
-4.935 -12.234 8.76516 -1.58166 2 
-3.290 -12.234 8.53473 -1.64655 2 
-1.645 -12.234 8.55737 -2.05466 2 
0.000 -12.234 8.73984 -2.16837 2 
1.645 -12.234 8.77978 -2.55094 2 
3.290 -12.234 8.95141 -2.79343 2 
4.935 -12.234 8.88433 -3.09906 2 
6.579 -12.234 8.75436 -3.20847 2 
8.224 -12.234 8.71342 -3.87025 2 
9.869 -12.234 9.30961 -4.40843 2 
11.514 -12.234 9.56166 -4.66746 2 
13.159 -12.234 10.09031 -5.18867 2 
14.804 -12.234 10.45865 -4.96409 2 
16.449 -12.234 11.07052 -4.65743 2 
18.093 -12.234 11.49301 -4.31654 2 
19.738 -12.234 12.67212 -4.07617 2 
21.383 -12.234 7.50534 -1.87356 2 
23.028 -12.234 4.10122 -2.28082 2 
24.673 -12.234 1.15928 -3.06111 2 
26.318 -12.234 4.22690 -1.30561 2 
27.963 -12.234 3.54361 -0.13982 2 
29.607 -12.234 0.45182 -0.57393 2 
31.252 -12.234 1.63688 -2.11655 2 
32.897 -12.234 1.03843 -1.10620 2 
34.542 -12.234 -1.75179 -0.78569 2 
36.187 -12.234 -0.76109 -1.08367 2 
37.832 -12.234 0.40392 -1.01448 2 
39.477 -12.234 0.19016 -1.10728 2 
41.121 -12.234 -1.94218 -0.72107 2 
42.766 -12.234 -1.27341 -0.03746 2 
44.411 -12.234 -1.01943 0.18311 2 
46.056 -12.234 -0.00744 0.00060 2 
47.701 -12.234 0.63614 -0.83642 2 
49.346 -12.234 -0.02352 -1.27042 2 
50.991 -12.234 -0.26275 -2.28257 2 
52.636 -12.234 -1.24238 -2.46989 2 
54.280 -12.234 -2.01923 -1.94623 2 
55.925 -12.234 -1.30292 -1.44016 2 
57.570 -12.234 -1.51779 -2.14863 2 
59.215 -12.234 -1.49755 -2.14808 2 
60.860 -12.234 -2.19890 -2.32084 2 
62.505 -12.234 -2.18595 -1.38527 2 
64.150 -12.234 -2.33340 -0.16192 2 
65.794 -12.234 -1.13251 -0.18190 2 
67.439 -12.234 -0.65307 -0.18514 2 
69.084 -12.234 -0.73563 -0.98932 2 
70.729 -12.234 -0.82258 -1.57582 2 
72.374 -12.234 -0.87212 -1.76833 2 
74.019 -12.234 -0.15905 -1.79402 2 
75.664 -12.234 -0.04057 -1.79051 2 
77.308 -12.234 0.07790 -1.78700 2 
78.953 -12.234 0.12486 -0.95103 2 
80.598 -12.234 -0.34625 -0.67119 2 
82.243 -12.234 -0.12440 -0.94929 2 
83.888 -12.234 1.23411 -0.50546 2 
85.533 -12.234 1.38259 -0.57542 2 
87.178 -12.234 1.79655 -1.96336 2 
88.822 -12.234 1.68817 -2.73607 2 
90.467 -12.234 1.11585 0.31086 2 
92.112 -12.234 1.58156 0.24075 2 
93.757 -12.234 1.92385 -0.78167 2 
95.402 -12.234 1.34491 -0.47142 2 
97.047 -12.234 1.32298 -0.68611 2 
98.692 -12.234 1.47582 -0.92593 2 
100.336 -12.234 2.56339 -1.44723 2 
101.981 -12.234 2.25631 -0.77980 2 
103.626 -12.234 1.97434 -0.47983 2 
105.271 -12.234 1.90768 -0.82684 2 
106.916 -12.234 1.84103 -1.17385 2 
108.561 -12.234 1.75614 -0.30366 2 
110.206 -12.234 1.68568 -0.16661 2 
111.850 -12.234 1.51397 -0.78831 2 
113.495 -12.234 2.07109 -0.78218 2 
115.140 -12.234 2.30058 -0.89193 2 
116.785 -12.234 2.19338 -0.14431 2 
118.430 -12.234 2.39774 0.06713 2 
120.075 -12.234 2.51845 -0.32784 2 
121.720 -12.234 2.27417 -0.95258 2 
123.364 -12.234 2.35200 -0.98038 2 
125.009 -12.234 2.58711 -0.79993 2 
126.654 -12.234 3.32272 -0.25980 2 
128.299 -12.234 4.23765 0.50024 2 
129.944 -12.234 5.29448 1.06843 2 
131.589 -12.234 5.97294 1.34339 2 
133.234 -12.234 6.77163 1.13981 2 
134.879 -12.234 7.56447 1.08729 2 
136.523 -12.234 9.22482 2.80100 2 
138.168 -12.234 7.85472 3.32654 2 
139.813 -12.234 9.49658 3.03469 2 
141.458 -12.234 7.92610 3.53838 2 
143.103 -12.234 4.78534 4.29815 2 
144.748 -12.234 5.27379 1.76345 2 
146.393 -12.234 4.78562 1.79242 2 
148.037 -12.234 4.85182 0.74968 2 
149.682 -12.234 4.72849 1.28405 2 
151.327 -12.234 6.64806 1.42726 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.53805 -1.30045 2 
-9.869 -13.879 8.93058 -1.15972 2 
-8.224 -13.879 9.00079 -1.33673 2 
-6.579 -13.879 9.01867 -1.66562 2 
-4.935 -13.879 8.88100 -1.53706 2 
-3.290 -13.879 8.78408 -1.70423 2 
-1.645 -13.879 8.81582 -2.02617 2 
0.000 -13.879 8.88947 -2.16911 2 
1.645 -13.879 8.66228 -2.37549 2 
3.290 -13.879 8.68406 -2.59804 2 
4.935 -13.879 8.85142 -2.96226 2 
6.579 -13.879 8.72479 -3.09514 2 
8.224 -13.879 8.85724 -3.52082 2 
9.869 -13.879 9.42276 -3.55894 2 
11.514 -13.879 9.57792 -3.82499 2 
13.159 -13.879 9.89812 -4.25968 2 
14.804 -13.879 10.68318 -4.35085 2 
16.449 -13.879 10.89001 -4.01559 2 
18.093 -13.879 11.15942 -3.92486 2 
19.738 -13.879 11.64022 -3.76013 2 
21.383 -13.879 11.90247 -3.73935 2 
23.028 -13.879 12.11266 -4.16337 2 
24.673 -13.879 11.15464 -2.93282 2 
26.318 -13.879 10.19663 -1.70227 2 
27.963 -13.879 9.78937 -1.06096 2 
29.607 -13.879 7.85117 -1.31718 2 
31.252 -13.879 4.97434 -2.73210 2 
32.897 -13.879 5.72834 -1.48142 2 
34.542 -13.879 3.04509 -1.04874 2 
36.187 -13.879 3.61267 -1.09696 2 
37.832 -13.879 2.22515 -0.74163 2 
39.477 -13.879 -1.36087 -0.79800 2 
41.121 -13.879 -1.08544 -1.17255 2 
42.766 -13.879 0.37481 -0.19918 2 
44.411 -13.879 2.12152 0.17940 2 
46.056 -13.879 3.02141 0.12880 2 
47.701 -13.879 2.57841 -0.09872 2 
49.346 -13.879 0.13590 -1.94355 2 
50.991 -13.879 2.85690 -2.51019 2 
52.636 -13.879 2.36883 -1.97589 2 
54.280 -13.879 1.62386 -1.47881 2 
55.925 -13.879 1.33586 -1.29802 2 
57.570 -13.879 0.41464 -1.78264 2 
59.215 -13.879 0.66109 -2.10628 2 
60.860 -13.879 1.16806 -1.32785 2 
62.505 -13.879 2.34992 -0.41165 2 
64.150 -13.879 -2.98388 0.38088 2 
65.794 -13.879 4.07851 -0.41474 2 
67.439 -13.879 0.89140 0.79005 2 
69.084 -13.879 0.18052 -0.89116 2 
70.729 -13.879 1.06108 -1.76290 2 
72.374 -13.879 2.51969 -1.19606 2 
74.019 -13.879 2.88863 -0.60264 2 
75.664 -13.879 2.17968 -1.49111 2 
77.308 -13.879 1.47073 -2.37958 2 
78.953 -13.879 3.09592 -0.23851 2 
80.598 -13.879 0.29581 -0.25125 2 
82.243 -13.879 2.13410 -0.81086 2 
83.888 -13.879 2.01235 -1.04861 2 
85.533 -13.879 2.43255 -2.23271 2 
87.178 -13.879 3.16895 -1.49545 2 
88.822 -13.879 3.92163 -1.77930 2 
90.467 -13.879 4.46762 0.93295 2 
92.112 -13.879 2.88876 0.05284 2 
93.757 -13.879 2.83765 -0.83267 2 
95.402 -13.879 2.69005 -0.52504 2 
97.047 -13.879 1.49940 -0.39857 2 
98.692 -13.879 2.50833 0.86160 2 
100.336 -13.879 3.51533 0.37530 2 
101.981 -13.879 2.90600 -0.17040 2 
103.626 -13.879 2.35937 -0.69488 2 
105.271 -13.879 2.30784 -0.93537 2 
106.916 -13.879 2.25632 -1.17585 2 
108.561 -13.879 3.01867 -0.76236 2 
110.206 -13.879 1.73368 -0.61894 2 
111.850 -13.879 2.02797 -0.60781 2 
113.495 -13.879 2.32934 -1.03730 2 
115.140 -13.879 2.23121 -1.26294 2 
116.785 -13.879 1.85056 -0.22266 2 
118.430 -13.879 3.48123 -0.69253 2 
120.075 -13.879 4.25570 -0.44472 2 
121.720 -13.879 3.46367 -1.51678 2 
123.364 -13.879 3.42785 -0.49369 2 
125.009 -13.879 3.21951 -0.06839 2 
