TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
80.598 19.019 0.00000 -0.00000 0 
82.243 19.019 0.00000 -0.00000 0 
83.888 19.019 0.00000 -0.00000 0 
85.533 19.019 0.00000 -0.00000 0 
87.178 19.019 0.00000 -0.00000 0 
88.822 19.019 0.00000 -0.00000 0 
90.467 19.019 0.00000 -0.00000 0 
92.112 19.019 0.00000 -0.00000 0 
93.757 19.019 0.00000 -0.00000 0 
95.402 19.019 0.00000 -0.00000 0 
97.047 19.019 0.00000 -0.00000 0 
98.692 19.019 0.00000 -0.00000 0 
100.336 19.019 0.00000 -0.00000 0 
101.981 19.019 0.00000 -0.00000 0 
103.626 19.019 -0.35288 -0.16727 2 
105.271 19.019 -0.57215 -0.14568 2 
106.916 19.019 -1.01068 -0.10249 2 
108.561 19.019 -1.60180 -0.01344 2 
110.206 19.019 -1.53664 0.23390 2 
111.850 19.019 -1.22442 0.77507 2 
113.495 19.019 -0.42599 0.83174 2 
115.140 19.019 0.37243 0.88841 2 
116.785 19.019 -0.01066 0.70017 2 
118.430 19.019 -2.49657 0.16500 2 
120.075 19.019 -2.82774 0.21211 2 
121.720 19.019 -3.15891 0.25921 2 
123.364 19.019 -2.44659 -0.12295 2 
125.009 19.019 -1.77679 0.07232 2 
126.654 19.019 -0.94475 0.93146 2 
128.299 19.019 -2.32981 1.76020 2 
129.944 19.019 -1.81380 2.03214 2 
131.589 19.019 0.33832 0.30520 2 
133.234 19.019 0.77080 0.17921 2 
134.879 19.019 1.47211 1.62113 2 
136.523 19.019 2.41467 1.29645 2 
138.168 19.019 2.87731 1.20034 2 
139.813 19.019 3.78939 -0.30924 2 
141.458 19.019 2.13958 -2.55581 2 
143.103 19.019 3.79386 -2.23890 2 
144.748 19.019 5.44815 -1.92199 2 
146.393 19.019 6.16047 -2.49850 2 
148.037 19.019 6.56538 -2.85047 2 
149.682 19.019 5.90846 -3.34365 2 
151.327 19.019 5.14683 -2.60119 2 
152.972 19.019 0.12875 -2.09065 2 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.01441 -0.05997 2 
-9.869 17.374 8.71809 -0.04723 2 
-8.224 17.374 8.67953 0.14423 2 
-6.579 17.374 8.63811 0.22341 2 
-4.935 17.374 8.49013 0.16226 2 
-3.290 17.374 8.49723 0.22282 2 
-1.645 17.374 8.44793 0.31783 2 
0.000 17.374 8.33444 0.12775 2 
1.645 17.374 8.50685 0.49562 2 
3.290 17.374 8.33253 0.68610 2 
4.935 17.374 8.35556 0.53300 2 
6.579 17.374 8.52609 0.69239 2 
8.224 17.374 0.00000 -0.00000 0 
9.869 17.374 0.00000 -0.00000 0 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.37165 0.29663 2 
21.383 17.374 1.10035 0.53116 2 
23.028 17.374 8.54145 1.43397 2 
24.673 17.374 8.64623 1.56388 2 
26.318 17.374 8.73611 1.91468 2 
27.963 17.374 8.71884 2.07322 2 
29.607 17.374 9.04042 1.87082 2 
31.252 17.374 9.00745 2.16139 2 
32.897 17.374 9.43658 2.24118 2 
34.542 17.374 9.21151 2.24767 2 
36.187 17.374 9.19748 2.31122 2 
37.832 17.374 9.26850 2.09589 2 
39.477 17.374 9.30881 2.01271 2 
41.121 17.374 9.43246 2.28903 2 
42.766 17.374 9.43824 2.06848 2 
44.411 17.374 9.50670 1.83555 2 
46.056 17.374 9.64262 2.07940 2 
47.701 17.374 9.60937 2.06804 2 
49.346 17.374 9.65732 1.86332 2 
50.991 17.374 9.81918 1.95921 2 
52.636 17.374 10.24789 2.14622 2 
54.280 17.374 10.30737 1.77872 2 
55.925 17.374 10.39155 2.36286 2 
57.570 17.374 4.99274 0.97737 2 
59.215 17.374 0.00000 -0.00000 0 
60.860 17.374 0.00000 -0.00000 0 
62.505 17.374 0.00000 -0.00000 0 
64.150 17.374 0.00000 -0.00000 0 
65.794 17.374 0.00000 -0.00000 0 
67.439 17.374 0.00000 -0.00000 0 
69.084 17.374 0.00000 -0.00000 0 
70.729 17.374 0.00000 -0.00000 0 
72.374 17.374 0.00000 -0.00000 0 
74.019 17.374 0.00000 -0.00000 0 
75.664 17.374 0.00000 -0.00000 0 
77.308 17.374 0.00000 -0.00000 0 
78.953 17.374 0.00000 -0.00000 0 
80.598 17.374 0.00000 -0.00000 0 
82.243 17.374 0.00000 -0.00000 0 
83.888 17.374 0.00000 -0.00000 0 
85.533 17.374 0.00000 -0.00000 0 
87.178 17.374 0.00000 -0.00000 0 
88.822 17.374 0.00000 -0.00000 0 
90.467 17.374 0.00000 -0.00000 0 
92.112 17.374 0.00000 -0.00000 0 
93.757 17.374 0.00000 -0.00000 0 
95.402 17.374 0.00000 -0.00000 0 
97.047 17.374 0.00000 -0.00000 0 
98.692 17.374 -0.91301 -0.14486 2 
100.336 17.374 -1.04287 0.08085 2 
101.981 17.374 -0.06749 0.04374 2 
103.626 17.374 -0.70576 -0.33454 2 
105.271 17.374 -1.06801 -0.31428 2 
106.916 17.374 -1.43026 -0.29403 2 
108.561 17.374 -1.50579 -0.26094 2 
110.206 17.374 -1.74079 0.28621 2 
111.850 17.374 -1.25873 1.21422 2 
113.495 17.374 -1.19432 0.54043 2 
115.140 17.374 -1.12991 -0.13336 2 
116.785 17.374 -1.60595 0.23020 2 
118.430 17.374 -3.22524 0.22110 2 
120.075 17.374 -3.57087 1.19247 2 
121.720 17.374 -4.00247 1.35774 2 
123.364 17.374 -2.99867 0.68463 2 
125.009 17.374 -2.53480 0.78396 2 
126.654 17.374 -2.34460 1.38309 2 
128.299 17.374 -2.51500 2.04614 2 
129.944 17.374 -2.26652 2.61571 2 
131.589 17.374 -2.35966 2.57852 2 
133.234 17.374 -2.45279 2.54132 2 
134.879 17.374 -1.17480 1.87577 2 
136.523 17.374 -1.09230 0.41749 2 
138.168 17.374 0.44074 -1.60792 2 
139.813 17.374 -0.06887 -0.33187 2 
141.458 17.374 -0.48020 -1.98314 2 
143.103 17.374 1.35545 -1.46929 2 
144.748 17.374 3.19109 -0.95544 2 
146.393 17.374 4.87814 -2.31354 2 
148.037 17.374 3.57841 -3.38958 2 
149.682 17.374 2.73063 -3.33388 2 
151.327 17.374 1.71677 -2.49820 2 
152.972 17.374 0.43725 -1.41843 2 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.11225 -0.15268 2 
-9.869 15.729 8.60458 0.05544 2 
-8.224 15.729 8.57294 0.17597 2 
-6.579 15.729 8.44639 0.07608 2 
-4.935 15.729 8.34150 0.16953 2 
-3.290 15.729 8.47811 0.30000 2 
-1.645 15.729 8.33151 0.28173 2 
0.000 15.729 8.43819 0.34346 2 
1.645 15.729 8.48495 0.58333 2 
3.290 15.729 8.07109 0.64686 2 
4.935 15.729 8.14564 0.54993 2 
6.579 15.729 8.23762 0.85512 2 
8.224 15.729 0.00000 -0.00000 0 
9.869 15.729 0.00000 -0.00000 0 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 0.55747 0.44494 2 
21.383 15.729 0.61884 0.25640 2 
23.028 15.729 8.69650 1.75262 2 
24.673 15.729 8.71761 1.78536 2 
26.318 15.729 8.63262 1.94482 2 
27.963 15.729 8.78192 2.13901 2 
29.607 15.729 9.10182 2.01473 2 
31.252 15.729 9.09700 2.05401 2 
32.897 15.729 9.25869 2.07602 2 
34.542 15.729 9.12487 2.13938 2 
36.187 15.729 9.20021 2.43637 2 
37.832 15.729 9.27758 2.30016 2 
39.477 15.729 9.30982 2.15185 2 
41.121 15.729 9.29167 2.56298 2 
42.766 15.729 9.52290 2.31947 2 
44.411 15.729 9.49031 2.36364 2 
46.056 15.729 9.51864 2.43195 2 
47.701 15.729 9.52845 2.37520 2 
49.346 15.729 10.17645 2.25797 2 
50.991 15.729 0.00000 -0.00000 0 
52.636 15.729 0.00000 -0.00000 0 
54.280 15.729 0.00000 -0.00000 0 
55.925 15.729 0.00000 -0.00000 0 
57.570 15.729 0.00000 -0.00000 0 
59.215 15.729 0.00000 -0.00000 0 
60.860 15.729 0.00000 -0.00000 0 
62.505 15.729 0.00000 -0.00000 0 
64.150 15.729 0.00000 -0.00000 0 
65.794 15.729 0.00000 -0.00000 0 
67.439 15.729 0.00000 -0.00000 0 
69.084 15.729 0.00000 -0.00000 0 
70.729 15.729 0.00000 -0.00000 0 
72.374 15.729 0.00000 -0.00000 0 
74.019 15.729 0.00000 -0.00000 0 
75.664 15.729 0.00000 -0.00000 0 
77.308 15.729 0.00000 -0.00000 0 
78.953 15.729 0.00000 -0.00000 0 
80.598 15.729 0.00000 -0.00000 0 
82.243 15.729 0.00000 -0.00000 0 
83.888 15.729 0.00000 -0.00000 0 
85.533 15.729 0.00000 -0.00000 0 
87.178 15.729 0.00000 -0.00000 0 
88.822 15.729 0.00000 -0.00000 0 
90.467 15.729 0.00000 -0.00000 0 
92.112 15.729 0.00000 -0.00000 0 
93.757 15.729 -1.10834 -0.17029 2 
95.402 15.729 -0.33971 -0.62496 2 
97.047 15.729 -1.08286 -0.45734 2 
98.692 15.729 -1.82601 -0.28972 2 
100.336 15.729 -2.08574 0.16170 2 
101.981 15.729 -2.08288 0.06142 2 
103.626 15.729 -1.76731 -0.31561 2 
105.271 15.729 -2.07862 0.00135 2 
106.916 15.729 -1.34204 -0.02690 2 
108.561 15.729 -0.86939 -0.01189 2 
110.206 15.729 -0.91855 0.42452 2 
111.850 15.729 -1.74642 1.29049 2 
113.495 15.729 -2.57135 1.21221 2 
115.140 15.729 -3.98557 1.05260 2 
116.785 15.729 -2.81426 0.11570 2 
118.430 15.729 -3.44743 0.65883 2 
120.075 15.729 -3.41208 1.42426 2 
121.720 15.729 -3.31383 1.73685 2 
123.364 15.729 -3.55075 1.49221 2 
125.009 15.729 -2.68724 1.20431 2 
126.654 15.729 -2.22338 1.54861 2 
128.299 15.729 -2.35268 1.84902 2 
129.944 15.729 -2.46811 2.52290 2 
131.589 15.729 -2.48647 2.58289 2 
133.234 15.729 -2.50484 2.64288 2 
134.879 15.729 -2.86313 1.57938 2 
136.523 15.729 -3.23558 0.25749 2 
138.168 15.729 -3.25319 -0.48142 2 
139.813 15.729 -2.13155 0.04319 2 
141.458 15.729 -2.48072 0.06407 2 
143.103 15.729 -1.27904 0.27597 2 
144.748 15.729 0.69651 -0.90386 2 
146.393 15.729 1.51656 -0.36978 2 
148.037 15.729 0.22891 -2.64434 2 
149.682 15.729 -0.44721 -3.32411 2 
151.327 15.729 -2.10994 -2.24090 2 
152.972 15.729 0.22914 -1.95934 2 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.21008 -0.24539 2 
-9.869 14.084 8.57274 0.07440 2 
-8.224 14.084 8.61255 -0.04226 2 
-6.579 14.084 8.48124 -0.12682 2 
-4.935 14.084 8.40969 -0.00297 2 
-3.290 14.084 8.43120 0.07735 2 
-1.645 14.084 8.37957 0.10736 2 
0.000 14.084 8.29530 0.24252 2 
1.645 14.084 8.00523 0.38222 2 
3.290 14.084 7.90740 0.53621 2 
4.935 14.084 8.03941 0.52396 2 
6.579 14.084 8.15985 0.52873 2 
8.224 14.084 0.00000 -0.00000 0 
9.869 14.084 0.00000 -0.00000 0 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 0.20274 1.41378 2 
21.383 14.084 -0.16132 1.39291 2 
23.028 14.084 8.44454 1.83505 2 
24.673 14.084 8.66636 1.94705 2 
26.318 14.084 8.78667 2.12788 2 
27.963 14.084 8.83395 2.12414 2 
29.607 14.084 9.00153 2.13238 2 
31.252 14.084 8.90968 2.12010 2 
32.897 14.084 8.85265 2.25408 2 
34.542 14.084 9.14590 2.34128 2 
36.187 14.084 9.18224 2.50054 2 
37.832 14.084 9.46223 2.50718 2 
39.477 14.084 9.84583 2.56435 2 
41.121 14.084 9.58247 2.72933 2 
42.766 14.084 4.76145 1.15974 2 
44.411 14.084 0.00000 -0.00000 0 
46.056 14.084 0.00000 -0.00000 0 
47.701 14.084 0.00000 -0.00000 0 
49.346 14.084 0.00000 -0.00000 0 
50.991 14.084 0.00000 -0.00000 0 
52.636 14.084 0.00000 -0.00000 0 
54.280 14.084 0.00000 -0.00000 0 
55.925 14.084 0.00000 -0.00000 0 
57.570 14.084 0.00000 -0.00000 0 
59.215 14.084 0.00000 -0.00000 0 
60.860 14.084 0.00000 -0.00000 0 
62.505 14.084 0.00000 -0.00000 0 
64.150 14.084 0.00000 -0.00000 0 
65.794 14.084 0.00000 -0.00000 0 
67.439 14.084 0.00000 -0.00000 0 
69.084 14.084 0.00000 -0.00000 0 
70.729 14.084 0.00000 -0.00000 0 
72.374 14.084 0.00000 -0.00000 0 
74.019 14.084 0.00000 -0.00000 0 
75.664 14.084 0.00000 -0.00000 0 
77.308 14.084 0.00000 -0.00000 0 
78.953 14.084 0.00000 -0.00000 0 
80.598 14.084 0.00000 -0.00000 0 
82.243 14.084 0.00000 -0.00000 0 
83.888 14.084 0.00000 -0.00000 0 
85.533 14.084 0.00000 -0.00000 0 
87.178 14.084 0.00000 -0.00000 0 
88.822 14.084 0.00000 -0.00000 0 
90.467 14.084 -0.82250 -0.12036 2 
92.112 14.084 -1.20849 -0.42252 2 
93.757 14.084 -2.21669 -0.34058 2 
95.402 14.084 -1.93297 -0.40235 2 
97.047 14.084 -2.09019 -0.47363 2 
98.692 14.084 -2.24740 -0.54491 2 
100.336 14.084 -2.48881 -0.04021 2 
101.981 14.084 -2.51454 -0.25481 2 
103.626 14.084 -2.64517 -0.01926 2 
105.271 14.084 -2.07074 0.32862 2 
106.916 14.084 -1.20956 0.30788 2 
108.561 14.084 -0.91077 0.25782 2 
110.206 14.084 -0.47249 0.40830 2 
111.850 14.084 -1.93036 0.38984 2 
113.495 14.084 -3.42941 0.73729 2 
115.140 14.084 -3.86604 1.07538 2 
116.785 14.084 -4.53718 0.38605 2 
118.430 14.084 -3.99610 0.83312 2 
120.075 14.084 -4.08485 0.95559 2 
121.720 14.084 -3.38827 1.52244 2 
123.364 14.084 -3.43937 1.43969 2 
125.009 14.084 -3.35437 1.08042 2 
126.654 14.084 -2.99438 1.55301 2 
128.299 14.084 -2.73631 1.79841 2 
129.944 14.084 -3.80774 1.14794 2 
131.589 14.084 -3.78119 1.55189 2 
133.234 14.084 -3.23828 2.37842 2 
134.879 14.084 -3.21036 1.46085 2 
136.523 14.084 -3.05005 1.34064 2 
138.168 14.084 -2.31030 0.47382 2 
139.813 14.084 -2.94659 -0.94928 2 
141.458 14.084 -3.06208 -0.34610 2 
143.103 14.084 -2.90335 -1.00357 2 
144.748 14.084 -3.42853 -0.75821 2 
146.393 14.084 -2.04753 -0.04196 2 
148.037 14.084 -3.30546 -0.35008 2 
149.682 14.084 -2.76024 -1.96229 2 
151.327 14.084 -4.96164 -1.78413 2 
152.972 14.084 0.12873 -1.66355 2 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.96143 -0.39389 2 
-9.869 12.439 8.58929 -0.11520 2 
-8.224 12.439 8.50778 -0.20225 2 
-6.579 12.439 8.38325 0.00781 2 
-4.935 12.439 8.43895 0.01989 2 
-3.290 12.439 8.37291 -0.05714 2 
-1.645 12.439 8.29016 0.08904 2 
0.000 12.439 8.00211 0.15380 2 
1.645 12.439 7.91549 0.27630 2 
3.290 12.439 7.87241 0.53458 2 
4.935 12.439 7.89512 0.37634 2 
6.579 12.439 8.20483 0.44984 2 
8.224 12.439 6.03274 0.39997 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 0.05187 1.66660 2 
21.383 12.439 4.33551 1.86907 2 
23.028 12.439 8.61914 2.07154 2 
24.673 12.439 8.63097 2.19124 2 
26.318 12.439 8.50297 2.10007 2 
27.963 12.439 8.56942 2.19726 2 
29.607 12.439 8.88681 2.35139 2 
31.252 12.439 8.83316 2.42842 2 
32.897 12.439 8.87903 2.50658 2 
34.542 12.439 9.26910 2.44145 2 
36.187 12.439 9.31742 2.24206 2 
37.832 12.439 10.15242 2.47752 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 0.17467 0.00898 2 
87.178 12.439 -0.39193 -0.12969 2 
88.822 12.439 -1.45774 0.26090 2 
90.467 12.439 -2.62043 -0.51595 2 
92.112 12.439 -2.41697 -0.84505 2 
93.757 12.439 -2.34370 -0.33548 2 
95.402 12.439 -2.47496 -0.01634 2 
97.047 12.439 -1.82632 -0.61745 2 
98.692 12.439 -2.05977 -0.47385 2 
100.336 12.439 -1.76342 -0.13680 2 
101.981 12.439 -2.14206 -0.38647 2 
103.626 12.439 -2.23732 0.04542 2 
105.271 12.439 -1.72022 0.13292 2 
106.916 12.439 -1.30645 -0.00379 2 
108.561 12.439 -0.94798 0.37492 2 
110.206 12.439 -1.12873 0.02535 2 
111.850 12.439 -2.28099 -0.40222 2 
113.495 12.439 -2.86355 0.64180 2 
115.140 12.439 -3.76994 0.95095 2 
116.785 12.439 -4.64644 0.45698 2 
118.430 12.439 -4.48528 0.31209 2 
120.075 12.439 -3.99889 0.09797 2 
121.720 12.439 -3.39842 1.03586 2 
123.364 12.439 -3.63855 1.18859 2 
125.009 12.439 -3.25744 0.85945 2 
126.654 12.439 -3.59813 0.99831 2 
128.299 12.439 -3.44367 1.92037 2 
129.944 12.439 -4.01100 0.92842 2 
131.589 12.439 -3.72247 0.73793 2 
133.234 12.439 -3.47700 1.50442 2 
134.879 12.439 -3.97948 1.34912 2 
136.523 12.439 -4.11764 0.83191 2 
138.168 12.439 -4.14103 -0.13050 2 
139.813 12.439 -3.93718 -1.17316 2 
141.458 12.439 -3.40677 -0.28835 2 
143.103 12.439 -2.81670 -1.21438 2 
144.748 12.439 -3.99122 -1.24507 2 
146.393 12.439 -3.74512 0.09487 2 
148.037 12.439 -4.38620 -0.41852 2 
149.682 12.439 -5.07328 -0.60046 2 
151.327 12.439 -4.44042 -0.61227 2 
152.972 12.439 0.10428 -1.22607 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.71278 -0.54238 2 
-9.869 10.794 8.30835 -0.29615 2 
-8.224 10.794 8.34147 -0.25781 2 
-6.579 10.794 8.24753 -0.11465 2 
-4.935 10.794 8.37741 0.01491 2 
-3.290 10.794 8.25777 -0.10868 2 
-1.645 10.794 8.22642 0.01559 2 
0.000 10.794 7.86027 0.11777 2 
1.645 10.794 8.02246 0.24498 2 
3.290 10.794 7.82674 0.40147 2 
4.935 10.794 7.73777 0.40620 2 
6.579 10.794 8.26903 0.56915 2 
8.224 10.794 5.10755 0.42207 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.01621 0.52081 2 
19.738 10.794 0.03242 1.04163 2 
21.383 10.794 2.88926 1.21133 2 
23.028 10.794 5.74610 1.38103 2 
24.673 10.794 8.78039 2.60410 2 
26.318 10.794 8.71352 2.33454 2 
27.963 10.794 8.55262 2.42534 2 
29.607 10.794 8.90451 2.95541 2 
31.252 10.794 9.55617 2.66895 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.77533 -0.31534 2 
82.243 10.794 0.04885 0.17947 2 
83.888 10.794 -0.47364 0.13307 2 
85.533 10.794 -2.03051 -0.90842 2 
87.178 10.794 -2.02687 -1.15474 2 
88.822 10.794 -2.43747 -0.60984 2 
90.467 10.794 -2.63198 -0.98970 2 
92.112 10.794 -2.03043 -0.81187 2 
93.757 10.794 -2.33025 -0.31506 2 
95.402 10.794 -2.32612 0.01458 2 
97.047 10.794 -1.89252 -0.08087 2 
98.692 10.794 -2.23076 0.10076 2 
100.336 10.794 -2.77693 0.06707 2 
101.981 10.794 -2.21840 -0.29338 2 
103.626 10.794 -1.98718 0.48404 2 
105.271 10.794 -1.72376 0.70076 2 
106.916 10.794 -2.04673 0.34202 2 
108.561 10.794 -2.85115 0.21456 2 
110.206 10.794 -3.19396 -0.48124 2 
111.850 10.794 -3.52250 -0.55110 2 
113.495 10.794 -3.13233 0.21046 2 
115.140 10.794 -3.42943 0.37514 2 
116.785 10.794 -4.67712 0.82261 2 
118.430 10.794 -4.39438 0.28698 2 
120.075 10.794 -4.60457 0.64864 2 
121.720 10.794 -3.58402 1.09657 2 
123.364 10.794 -3.51893 0.80202 2 
125.009 10.794 -3.20488 0.33295 2 
126.654 10.794 -3.63890 0.25362 2 
128.299 10.794 -3.04838 1.14541 2 
129.944 10.794 -3.11689 0.96178 2 
131.589 10.794 -2.99163 0.53952 2 
133.234 10.794 -3.14856 1.10441 2 
134.879 10.794 -3.69017 0.84849 2 
136.523 10.794 -4.07798 0.28867 2 
138.168 10.794 -4.21087 0.10241 2 
139.813 10.794 -4.54750 -0.38523 2 
141.458 10.794 -4.10954 -0.71396 2 
143.103 10.794 -3.67158 -1.04268 2 
144.748 10.794 -4.79793 -0.49087 2 
146.393 10.794 -5.44272 0.23169 2 
148.037 10.794 -5.46695 -0.48696 2 
149.682 10.794 -4.47211 -0.82737 2 
151.327 10.794 -4.13904 0.23744 2 
152.972 10.794 0.07983 -0.78860 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.61221 -0.32117 2 
-9.869 9.150 8.44921 -0.21235 2 
-8.224 9.150 8.42822 -0.35692 2 
-6.579 9.150 8.25097 -0.25669 2 
-4.935 9.150 8.33160 -0.19415 2 
-3.290 9.150 8.11995 -0.26473 2 
-1.645 9.150 8.03437 -0.14536 2 
0.000 9.150 7.85082 -0.04299 2 
1.645 9.150 7.79857 -0.01796 2 
3.290 9.150 7.78260 0.07803 2 
4.935 9.150 7.58403 0.29990 2 
6.579 9.150 7.76536 0.51920 2 
8.224 9.150 7.88083 0.40239 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.01081 0.34721 2 
19.738 9.150 0.01621 0.52081 2 
21.383 9.150 1.44463 0.60566 2 
23.028 9.150 2.87305 0.69051 2 
24.673 9.150 4.39020 1.30205 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.41673 -0.38148 2 
78.953 9.150 -0.54262 -0.17305 2 
80.598 9.150 -1.55066 -0.63069 2 
82.243 9.150 -1.70025 -0.85574 2 
83.888 9.150 -1.78008 -0.98213 2 
85.533 9.150 -3.28016 -1.42298 2 
87.178 9.150 -3.25317 -1.23555 2 
88.822 9.150 -2.88529 -1.19075 2 
90.467 9.150 -2.54513 -0.76737 2 
92.112 9.150 -2.34735 -0.19998 2 
93.757 9.150 -2.76686 0.40889 2 
95.402 9.150 -2.56398 0.03881 2 
97.047 9.150 -2.88656 0.41703 2 
98.692 9.150 -2.85478 0.37993 2 
100.336 9.150 -2.50694 0.39665 2 
101.981 9.150 -1.82876 0.09204 2 
103.626 9.150 -1.65237 0.62000 2 
105.271 9.150 -1.42200 0.65054 2 
106.916 9.150 -2.22717 -0.02742 2 
108.561 9.150 -2.65341 -0.33218 2 
110.206 9.150 -2.93269 -0.71953 2 
111.850 9.150 -3.11798 -0.41392 2 
