TITLE = "B00046"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
85.533 -7.299 -1.65766 -1.30524 2 
87.178 -7.299 -1.78393 -1.52044 2 
88.822 -7.299 -1.21251 -0.71938 2 
90.467 -7.299 -0.45268 -0.51278 2 
92.112 -7.299 -0.31406 -1.79844 2 
93.757 -7.299 -0.20729 -2.30024 2 
95.402 -7.299 0.72086 -2.03818 2 
97.047 -7.299 0.81643 -1.51047 2 
98.692 -7.299 0.83326 -0.93899 2 
100.336 -7.299 0.97669 -1.56548 2 
101.981 -7.299 1.10888 -1.71276 2 
103.626 -7.299 1.05635 0.11765 2 
105.271 -7.299 0.92610 -2.11914 2 
106.916 -7.299 2.49775 -2.04953 2 
108.561 -7.299 3.03776 -0.41872 2 
110.206 -7.299 2.40499 -0.72585 2 
111.850 -7.299 1.73266 -1.74234 2 
113.495 -7.299 0.91030 -1.90736 2 
115.140 -7.299 1.83272 -1.28494 2 
116.785 -7.299 4.00338 -1.24407 2 
118.430 -7.299 4.87706 1.81204 2 
120.075 -7.299 2.46359 3.00924 2 
121.720 -7.299 4.62385 3.49847 2 
123.364 -7.299 4.50441 2.21296 2 
125.009 -7.299 5.03743 2.96402 2 
126.654 -7.299 5.91294 5.13636 2 
128.299 -7.299 5.43133 5.13720 2 
129.944 -7.299 5.39201 4.89018 2 
131.589 -7.299 5.47762 4.41540 2 
133.234 -7.299 5.30875 2.30791 2 
134.879 -7.299 4.68171 2.73925 2 
136.523 -7.299 5.14201 2.46214 2 
138.168 -7.299 5.12859 2.26452 2 
139.813 -7.299 4.59734 2.02772 2 
141.458 -7.299 3.73096 3.92682 2 
143.103 -7.299 3.12965 4.67018 2 
144.748 -7.299 3.18048 4.12620 2 
146.393 -7.299 2.93683 3.43570 2 
148.037 -7.299 2.41889 3.09883 2 
149.682 -7.299 3.15526 2.82282 2 
151.327 -7.299 4.27061 2.94471 2 
152.972 -7.299 0.07586 1.89953 2 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 8.86254 -0.95930 2 
-9.869 -8.944 8.70058 -1.28509 2 
-8.224 -8.944 8.66851 -1.20898 2 
-6.579 -8.944 8.75955 -1.25090 2 
-4.935 -8.944 8.64817 -1.22869 2 
-3.290 -8.944 8.33751 -1.40117 2 
-1.645 -8.944 8.48246 -1.47759 2 
0.000 -8.944 0.00000 -0.00000 0 
1.645 -8.944 0.00000 -0.00000 0 
3.290 -8.944 0.00000 -0.00000 0 
4.935 -8.944 0.00000 -0.00000 0 
6.579 -8.944 0.00000 -0.00000 0 
8.224 -8.944 0.00000 -0.00000 0 
9.869 -8.944 0.00000 -0.00000 0 
11.514 -8.944 0.00000 -0.00000 0 
13.159 -8.944 0.00000 -0.00000 0 
14.804 -8.944 0.00000 -0.00000 0 
16.449 -8.944 0.00000 -0.00000 0 
18.093 -8.944 0.00000 -0.00000 0 
19.738 -8.944 -0.29915 -0.02062 2 
21.383 -8.944 -0.11560 -0.01836 2 
23.028 -8.944 -0.13806 0.06044 2 
24.673 -8.944 -0.10453 0.26901 2 
26.318 -8.944 0.27381 0.37210 2 
27.963 -8.944 -0.64319 -0.23915 2 
29.607 -8.944 -1.94417 -0.63079 2 
31.252 -8.944 -1.99271 -0.44049 2 
32.897 -8.944 -2.57583 -0.21138 2 
34.542 -8.944 -2.17673 -0.16391 2 
36.187 -8.944 -1.98815 -0.65159 2 
37.832 -8.944 -2.29391 -1.30228 2 
39.477 -8.944 -2.66855 -1.22868 2 
41.121 -8.944 -2.79448 -1.27842 2 
42.766 -8.944 -2.88811 -1.41108 2 
44.411 -8.944 -2.88361 -1.44150 2 
46.056 -8.944 -2.93318 -0.90188 2 
47.701 -8.944 -2.81987 -0.74949 2 
49.346 -8.944 -1.99826 -0.57990 2 
50.991 -8.944 -2.67944 -0.95959 2 
52.636 -8.944 -3.59270 -1.20676 2 
54.280 -8.944 -3.07726 -1.43623 2 
55.925 -8.944 -2.62022 -1.39481 2 
57.570 -8.944 -2.64746 -1.48884 2 
59.215 -8.944 -2.92346 -1.19315 2 
60.860 -8.944 -1.21675 -0.78870 2 
62.505 -8.944 -1.46639 -1.04244 2 
64.150 -8.944 -3.09289 -0.76816 2 
65.794 -8.944 -2.04983 -0.80437 2 
67.439 -8.944 -1.24765 -0.79841 2 
69.084 -8.944 -1.19781 -1.14082 2 
70.729 -8.944 -0.92156 -1.28695 2 
72.374 -8.944 -0.21987 -0.61962 2 
74.019 -8.944 -0.44511 -0.87085 2 
75.664 -8.944 2.36651 -0.21449 2 
77.308 -8.944 1.63951 1.01894 2 
78.953 -8.944 1.47531 2.14828 2 
80.598 -8.944 1.28686 1.76802 2 
82.243 -8.944 0.02136 1.22374 2 
83.888 -8.944 -0.75792 -0.49944 2 
85.533 -8.944 -1.23916 -2.13245 2 
87.178 -8.944 -1.37802 -1.93344 2 
88.822 -8.944 -1.28134 -2.07538 2 
90.467 -8.944 0.72748 -1.15541 2 
92.112 -8.944 0.48847 -1.95871 2 
93.757 -8.944 1.08659 -2.32217 2 
95.402 -8.944 1.78927 -2.57455 2 
97.047 -8.944 2.74124 -2.39060 2 
98.692 -8.944 3.70252 -0.28539 2 
100.336 -8.944 2.13066 -1.80069 2 
101.981 -8.944 3.28101 -2.11250 2 
103.626 -8.944 5.42345 1.62451 2 
105.271 -8.944 3.73266 1.75644 2 
106.916 -8.944 3.52093 -0.03330 2 
108.561 -8.944 4.18772 -0.23931 2 
110.206 -8.944 3.63711 -1.33665 2 
111.850 -8.944 2.65820 -1.93407 2 
113.495 -8.944 3.40694 -1.64597 2 
115.140 -8.944 3.49226 -1.35139 2 
116.785 -8.944 4.55129 0.10405 2 
118.430 -8.944 6.00136 4.12943 2 
120.075 -8.944 4.66031 3.72450 2 
121.720 -8.944 4.67142 4.03763 2 
123.364 -8.944 3.78523 2.43863 2 
125.009 -8.944 3.95727 4.14534 2 
126.654 -8.944 4.85504 5.35671 2 
128.299 -8.944 5.16625 5.05207 2 
129.944 -8.944 4.87756 4.18415 2 
131.589 -8.944 4.93080 3.83360 2 
133.234 -8.944 4.55496 3.28010 2 
134.879 -8.944 4.46692 2.38759 2 
136.523 -8.944 4.63708 3.10844 2 
138.168 -8.944 5.01269 2.75173 2 
139.813 -8.944 4.76253 2.39467 2 
141.458 -8.944 4.91348 3.12849 2 
143.103 -8.944 4.44841 4.01374 2 
144.748 -8.944 5.19457 4.16455 2 
146.393 -8.944 4.88232 3.31706 2 
148.037 -8.944 4.14744 3.27187 2 
149.682 -8.944 3.69008 3.15529 2 
151.327 -8.944 4.07546 3.45842 2 
152.972 -8.944 0.01228 1.97193 2 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.09297 -1.19956 2 
-9.869 -10.589 8.73900 -1.34116 2 
-8.224 -10.589 9.00279 -1.27169 2 
-6.579 -10.589 8.84342 -1.41637 2 
-4.935 -10.589 8.55655 -1.39773 2 
-3.290 -10.589 8.25620 -1.57692 2 
-1.645 -10.589 8.45673 -1.74517 2 
0.000 -10.589 8.60650 -1.99144 2 
1.645 -10.589 8.86976 -2.51484 2 
3.290 -10.589 0.00000 -0.00000 0 
4.935 -10.589 0.00000 -0.00000 0 
6.579 -10.589 8.80774 -3.52004 2 
8.224 -10.589 8.04754 -4.02541 2 
9.869 -10.589 8.52287 -4.65576 2 
11.514 -10.589 9.27993 -5.34330 2 
13.159 -10.589 10.15340 -5.74200 2 
14.804 -10.589 11.04924 -5.43803 2 
16.449 -10.589 11.32881 -4.86311 2 
18.093 -10.589 -0.43085 -0.24707 2 
19.738 -10.589 -0.59829 -0.04124 2 
21.383 -10.589 0.03867 -0.08595 2 
23.028 -10.589 -0.00597 -0.45149 2 
24.673 -10.589 -0.78261 0.07233 2 
26.318 -10.589 2.18037 0.20044 2 
27.963 -10.589 -1.60374 -0.45403 2 
29.607 -10.589 -2.02940 -1.05616 2 
31.252 -10.589 -2.09131 -1.05031 2 
32.897 -10.589 -2.46930 -0.43542 2 
34.542 -10.589 -2.03035 -0.06311 2 
36.187 -10.589 -1.20849 -0.36551 2 
37.832 -10.589 -1.33239 -1.72571 2 
39.477 -10.589 -1.90997 -2.33636 2 
41.121 -10.589 -1.76023 -1.87725 2 
42.766 -10.589 -2.26964 -1.60482 2 
44.411 -10.589 -2.93447 -1.70178 2 
46.056 -10.589 -2.86478 -1.27830 2 
47.701 -10.589 -2.43481 -0.88381 2 
49.346 -10.589 -1.66902 -0.57192 2 
50.991 -10.589 -2.15297 -0.71570 2 
52.636 -10.589 -3.07205 -1.17685 2 
54.280 -10.589 -3.57507 -1.72675 2 
55.925 -10.589 -2.77164 -1.63496 2 
57.570 -10.589 -2.79585 -0.89832 2 
59.215 -10.589 -1.24853 -0.19289 2 
60.860 -10.589 -0.65197 -1.57116 2 
62.505 -10.589 -1.32077 -1.52977 2 
64.150 -10.589 -1.39514 -0.17552 2 
65.794 -10.589 -0.21461 -0.40225 2 
67.439 -10.589 0.11624 -1.18390 2 
69.084 -10.589 -0.04654 -1.22510 2 
70.729 -10.589 0.35293 -1.11640 2 
72.374 -10.589 0.45547 -0.83697 2 
74.019 -10.589 0.89385 -0.62872 2 
75.664 -10.589 2.02589 -0.79056 2 
77.308 -10.589 2.45300 0.42565 2 
78.953 -10.589 0.83157 0.54354 2 
80.598 -10.589 2.09671 1.46246 2 
82.243 -10.589 0.88466 1.51538 2 
83.888 -10.589 -0.16295 1.28497 2 
85.533 -10.589 -0.64058 0.75256 2 
87.178 -10.589 -0.99340 -1.74858 2 
88.822 -10.589 -0.38729 -1.32787 2 
90.467 -10.589 0.55794 -1.40894 2 
92.112 -10.589 0.43680 -2.09486 2 
93.757 -10.589 2.12186 -1.90395 2 
95.402 -10.589 2.74448 -2.83417 2 
97.047 -10.589 3.49889 -1.44150 2 
98.692 -10.589 3.75940 -0.61245 2 
100.336 -10.589 4.17313 -0.18061 2 
101.981 -10.589 3.52595 -0.77598 2 
103.626 -10.589 5.01546 1.57910 2 
105.271 -10.589 4.45962 1.76298 2 
106.916 -10.589 4.62838 1.14316 2 
108.561 -10.589 5.06759 0.10161 2 
110.206 -10.589 4.82782 -1.38125 2 
111.850 -10.589 3.58374 -2.12580 2 
113.495 -10.589 5.90359 -1.38458 2 
115.140 -10.589 5.37715 0.36001 2 
116.785 -10.589 5.16128 3.13873 2 
118.430 -10.589 6.39103 4.10124 2 
120.075 -10.589 4.89820 3.27365 2 
121.720 -10.589 5.56890 1.95872 2 
123.364 -10.589 4.58015 3.21674 2 
125.009 -10.589 5.30394 4.47119 2 
126.654 -10.589 5.39308 5.24841 2 
128.299 -10.589 4.64932 5.67738 2 
129.944 -10.589 4.90764 3.66356 2 
131.589 -10.589 4.34441 3.72035 2 
133.234 -10.589 4.54750 2.06096 2 
134.879 -10.589 4.25213 2.03592 2 
136.523 -10.589 4.37494 2.86044 2 
138.168 -10.589 3.98356 3.00567 2 
139.813 -10.589 4.39644 2.86841 2 
141.458 -10.589 4.51489 2.68138 2 
143.103 -10.589 4.43560 2.71670 2 
144.748 -10.589 5.02133 3.41769 2 
146.393 -10.589 4.87571 2.71506 2 
148.037 -10.589 4.22702 2.88551 2 
149.682 -10.589 3.99039 2.76258 2 
151.327 -10.589 3.67234 3.04434 2 
152.972 -10.589 -0.05130 2.04434 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.30405 -1.42656 2 
-9.869 -12.234 8.98444 -1.32900 2 
-8.224 -12.234 8.94712 -1.24331 2 
-6.579 -12.234 8.79437 -1.31855 2 
-4.935 -12.234 8.66760 -1.61932 2 
-3.290 -12.234 8.49471 -1.84821 2 
-1.645 -12.234 8.50460 -1.93736 2 
0.000 -12.234 8.62627 -2.06530 2 
1.645 -12.234 8.78815 -2.66445 2 
3.290 -12.234 8.94999 -2.97070 2 
4.935 -12.234 9.01553 -3.10470 2 
6.579 -12.234 8.72431 -3.22412 2 
8.224 -12.234 8.51426 -3.71778 2 
9.869 -12.234 8.84513 -4.11487 2 
11.514 -12.234 9.39689 -4.37701 2 
13.159 -12.234 10.05385 -4.84713 2 
14.804 -12.234 10.56132 -4.75767 2 
16.449 -12.234 11.16542 -4.67097 2 
18.093 -12.234 11.86038 -4.50839 2 
19.738 -12.234 12.05178 -3.85820 2 
21.383 -12.234 0.63683 -0.51929 2 
23.028 -12.234 0.55180 -1.66795 2 
24.673 -12.234 1.97161 -2.19371 2 
26.318 -12.234 4.08693 0.02879 2 
27.963 -12.234 3.76958 -1.29021 2 
29.607 -12.234 -1.52659 -1.90322 2 
31.252 -12.234 -2.18991 -1.66012 2 
32.897 -12.234 -2.41721 -0.63290 2 
34.542 -12.234 -1.46229 0.07923 2 
36.187 -12.234 -0.91544 0.08791 2 
37.832 -12.234 -0.35047 -0.48334 2 
39.477 -12.234 -0.22440 -1.34723 2 
41.121 -12.234 0.03282 -1.95116 2 
42.766 -12.234 -0.44428 -1.75734 2 
44.411 -12.234 -2.78308 -0.97824 2 
46.056 -12.234 -2.62405 -0.77388 2 
47.701 -12.234 -1.94014 -0.99442 2 
49.346 -12.234 -0.47318 0.01952 2 
50.991 -12.234 -0.16662 -0.29642 2 
52.636 -12.234 -1.91048 -1.04581 2 
54.280 -12.234 -3.08194 -1.45281 2 
55.925 -12.234 -2.92305 -1.87511 2 
57.570 -12.234 -1.29867 -0.54539 2 
59.215 -12.234 0.80568 -0.15313 2 
60.860 -12.234 0.89357 -1.15305 2 
62.505 -12.234 0.08410 -1.37685 2 
64.150 -12.234 0.30261 0.41712 2 
65.794 -12.234 1.62061 -0.00012 2 
67.439 -12.234 4.39001 -1.03729 2 
69.084 -12.234 2.92722 -1.31427 2 
70.729 -12.234 1.46442 -1.59126 2 
72.374 -12.234 1.11500 -0.50947 2 
74.019 -12.234 1.54712 -0.00286 2 
75.664 -12.234 1.68526 -1.36664 2 
77.308 -12.234 1.71059 -0.85292 2 
78.953 -12.234 2.27544 -1.26948 2 
80.598 -12.234 2.73534 -0.64232 2 
82.243 -12.234 1.31990 -0.60608 2 
83.888 -12.234 0.04683 1.31951 2 
85.533 -12.234 -0.15840 0.54761 2 
87.178 -12.234 -0.66825 -2.33339 2 
88.822 -12.234 -0.15007 -1.30166 2 
90.467 -12.234 0.02830 -1.53159 2 
92.112 -12.234 -0.02107 -1.95896 2 
93.757 -12.234 1.21704 -1.49085 2 
95.402 -12.234 2.07847 -0.24697 2 
97.047 -12.234 3.18732 -0.49672 2 
98.692 -12.234 3.76681 -0.30788 2 
100.336 -12.234 3.57375 0.04371 2 
101.981 -12.234 3.77089 0.56054 2 
103.626 -12.234 4.39361 1.45569 2 
105.271 -12.234 4.80074 0.82614 2 
106.916 -12.234 4.53578 1.61979 2 
108.561 -12.234 4.57503 0.77941 2 
110.206 -12.234 5.21099 -0.66580 2 
111.850 -12.234 5.73625 -0.89885 2 
113.495 -12.234 8.61857 0.38996 2 
115.140 -12.234 7.86443 0.64455 2 
116.785 -12.234 7.07263 2.41929 2 
118.430 -12.234 7.04277 4.19916 2 
120.075 -12.234 5.44106 1.80953 2 
121.720 -12.234 6.50190 2.06845 2 
123.364 -12.234 6.90399 2.73137 2 
125.009 -12.234 8.09361 2.82808 2 
126.654 -12.234 6.99128 4.43048 2 
128.299 -12.234 4.92477 4.90479 2 
129.944 -12.234 4.93771 3.14297 2 
131.589 -12.234 4.32222 1.77665 2 
133.234 -12.234 4.14229 1.96835 2 
134.879 -12.234 4.34869 1.53402 2 
136.523 -12.234 4.48506 2.24454 2 
138.168 -12.234 4.58130 3.43614 2 
139.813 -12.234 4.34301 3.45883 2 
141.458 -12.234 4.26348 3.29414 2 
143.103 -12.234 4.68372 2.07913 2 
144.748 -12.234 4.81773 2.59510 2 
146.393 -12.234 4.83295 2.00072 2 
148.037 -12.234 4.08072 1.29329 2 
149.682 -12.234 3.80370 1.71253 2 
151.327 -12.234 4.12397 2.22335 2 
152.972 -12.234 -0.11488 2.11675 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.29526 -1.26441 2 
-9.869 -13.879 9.01770 -1.40963 2 
-8.224 -13.879 8.91106 -1.25225 2 
-6.579 -13.879 8.91200 -1.43259 2 
-4.935 -13.879 9.02064 -1.73187 2 
-3.290 -13.879 8.90709 -1.72775 2 
-1.645 -13.879 8.85055 -1.88799 2 
0.000 -13.879 8.79011 -2.07497 2 
1.645 -13.879 8.73423 -2.42202 2 
3.290 -13.879 8.68362 -2.58720 2 
4.935 -13.879 8.96021 -2.82886 2 
6.579 -13.879 9.02074 -3.00256 2 
8.224 -13.879 8.88744 -3.41605 2 
9.869 -13.879 9.37116 -3.72227 2 
11.514 -13.879 9.49687 -3.87085 2 
13.159 -13.879 9.93154 -4.31952 2 
14.804 -13.879 10.39632 -4.08718 2 
16.449 -13.879 10.83592 -3.99388 2 
18.093 -13.879 11.29872 -3.98554 2 
19.738 -13.879 11.61670 -3.59706 2 
21.383 -13.879 11.48895 -3.26845 2 
23.028 -13.879 11.79203 -3.50243 2 
24.673 -13.879 10.27078 -2.55604 2 
26.318 -13.879 6.81845 -1.24237 2 
27.963 -13.879 4.84895 -2.61002 2 
29.607 -13.879 5.01420 -2.61217 2 
31.252 -13.879 4.88224 -1.71490 2 
32.897 -13.879 5.12290 -0.90985 2 
34.542 -13.879 6.52772 -0.38025 2 
36.187 -13.879 5.65512 0.15895 2 
37.832 -13.879 4.27388 -1.54098 2 
39.477 -13.879 4.04406 -2.53254 2 
41.121 -13.879 2.60482 -2.73022 2 
42.766 -13.879 2.54650 -2.90169 2 
44.411 -13.879 3.77496 -0.72895 2 
46.056 -13.879 2.82485 0.05184 2 
47.701 -13.879 2.60597 0.01696 2 
49.346 -13.879 1.54790 0.27390 2 
50.991 -13.879 0.15281 -0.17270 2 
52.636 -13.879 0.88212 -1.34904 2 
54.280 -13.879 2.40064 -1.65186 2 
55.925 -13.879 0.41583 -1.28509 2 
57.570 -13.879 0.88165 -0.46525 2 
59.215 -13.879 2.85989 -0.11337 2 
60.860 -13.879 4.04850 0.70668 2 
62.505 -13.879 4.80387 -0.34778 2 
64.150 -13.879 4.34549 0.45292 2 
65.794 -13.879 3.70709 0.28206 2 
67.439 -13.879 3.19496 -0.48007 2 
69.084 -13.879 4.49791 -0.86507 2 
70.729 -13.879 5.80086 -1.25007 2 
72.374 -13.879 2.90093 -0.91715 2 
74.019 -13.879 2.01598 0.36186 2 
75.664 -13.879 1.90449 0.98659 2 
77.308 -13.879 2.78629 0.17671 2 
78.953 -13.879 3.53652 -1.22975 2 
80.598 -13.879 4.07753 -0.64451 2 
82.243 -13.879 2.52096 0.37872 2 
83.888 -13.879 5.53542 1.83683 2 
85.533 -13.879 3.87727 1.35359 2 
87.178 -13.879 4.31454 1.27689 2 
88.822 -13.879 1.70077 -0.86600 2 
90.467 -13.879 -0.10739 -2.03142 2 
92.112 -13.879 1.52755 -1.34405 2 
93.757 -13.879 2.42938 -1.67635 2 
95.402 -13.879 3.54176 -0.60758 2 
97.047 -13.879 4.23973 -0.38615 2 
98.692 -13.879 4.12039 -0.59224 2 
100.336 -13.879 3.31511 -0.71653 2 
101.981 -13.879 3.11602 -0.62544 2 
103.626 -13.879 3.99912 -0.71907 2 
105.271 -13.879 5.14186 -0.11069 2 
106.916 -13.879 4.87583 0.07525 2 
108.561 -13.879 4.99917 0.69028 2 
110.206 -13.879 5.82699 0.31830 2 
111.850 -13.879 7.88877 0.32810 2 
113.495 -13.879 8.23299 0.52199 2 
115.140 -13.879 7.70670 -0.12489 2 
116.785 -13.879 8.98399 1.69984 2 
118.430 -13.879 8.18624 1.41765 2 
120.075 -13.879 8.38959 0.51552 2 
121.720 -13.879 8.26427 1.05723 2 
123.364 -13.879 8.39827 1.23996 2 
125.009 -13.879 9.01319 2.69659 2 
126.654 -13.879 8.39663 3.09936 2 
128.299 -13.879 8.60623 3.90519 2 
129.944 -13.879 6.50752 3.02592 2 
131.589 -13.879 4.52047 2.37281 2 
133.234 -13.879 3.71508 2.66719 2 
134.879 -13.879 5.35524 1.81319 2 
136.523 -13.879 5.36016 1.77886 2 
138.168 -13.879 6.18959 3.08339 2 
139.813 -13.879 4.70185 3.56161 2 
141.458 -13.879 4.71356 2.55379 2 
143.103 -13.879 4.24689 2.75210 2 
144.748 -13.879 5.83353 1.78482 2 
146.393 -13.879 5.61394 0.66544 2 
148.037 -13.879 5.12801 0.90165 2 
149.682 -13.879 4.10406 0.78366 2 
151.327 -13.879 4.96734 1.16893 2 
152.972 -13.879 -0.17847 2.18915 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.36115 -1.08152 2 
-9.869 -15.523 9.09151 -1.15591 2 
-8.224 -15.523 9.09356 -1.46565 2 
-6.579 -15.523 8.98885 -1.56567 2 
-4.935 -15.523 8.92433 -1.52040 2 
-3.290 -15.523 9.09019 -1.69288 2 
-1.645 -15.523 9.09554 -1.99851 2 
0.000 -15.523 8.94178 -2.21308 2 
1.645 -15.523 9.15884 -2.43822 2 
3.290 -15.523 8.80743 -2.59717 2 
4.935 -15.523 9.02035 -2.75503 2 
6.579 -15.523 9.18162 -2.79231 2 
8.224 -15.523 9.24256 -3.25174 2 
9.869 -15.523 9.43144 -3.38860 2 
11.514 -15.523 9.64566 -3.66879 2 
13.159 -15.523 10.06426 -3.87563 2 
14.804 -15.523 10.51312 -3.78323 2 
16.449 -15.523 10.86773 -3.55664 2 
18.093 -15.523 11.26806 -3.54416 2 
19.738 -15.523 11.28793 -3.44713 2 
21.383 -15.523 11.54095 -3.32019 2 
23.028 -15.523 11.69742 -3.17451 2 
24.673 -15.523 11.84105 -3.10792 2 
26.318 -15.523 9.26916 -2.16008 2 
27.963 -15.523 8.48792 -2.89983 2 
29.607 -15.523 11.06289 -3.17864 2 
31.252 -15.523 11.95439 -1.76968 2 
32.897 -15.523 12.66301 -1.18681 2 
34.542 -15.523 12.25074 -1.01635 2 
36.187 -15.523 10.54230 -0.71499 2 
37.832 -15.523 9.11523 -1.05628 2 
39.477 -15.523 5.94358 -2.62512 2 
41.121 -15.523 4.52714 -3.07503 2 
42.766 -15.523 3.28142 -3.22291 2 
44.411 -15.523 6.34967 -0.92866 2 
46.056 -15.523 8.27375 0.87757 2 
47.701 -15.523 5.97188 0.14939 2 
49.346 -15.523 3.42581 -0.34656 2 
50.991 -15.523 3.89628 -0.79298 2 
52.636 -15.523 4.45023 -1.72184 2 
54.280 -15.523 2.87668 -2.01833 2 
55.925 -15.523 3.17620 -1.78218 2 
57.570 -15.523 3.49678 -1.39850 2 
59.215 -15.523 3.17692 -0.36744 2 
60.860 -15.523 4.09425 0.22567 2 
62.505 -15.523 5.60985 0.28100 2 
64.150 -15.523 4.88452 1.14102 2 
65.794 -15.523 3.98378 -1.35703 2 
67.439 -15.523 4.29118 -1.01407 2 
69.084 -15.523 4.43213 -0.93381 2 
70.729 -15.523 3.84415 -0.76970 2 
72.374 -15.523 3.33249 1.18448 2 
74.019 -15.523 2.20088 0.20806 2 
75.664 -15.523 2.14310 0.52492 2 
77.308 -15.523 4.11478 1.03429 2 
78.953 -15.523 5.44524 0.39978 2 
80.598 -15.523 6.24947 -0.05729 2 
82.243 -15.523 4.23368 -0.39696 2 
83.888 -15.523 6.29603 1.08757 2 
85.533 -15.523 7.91293 2.15956 2 
87.178 -15.523 6.19875 2.19163 2 
88.822 -15.523 4.84497 0.94538 2 
90.467 -15.523 1.50042 -1.19847 2 
92.112 -15.523 1.65493 -1.35551 2 
93.757 -15.523 2.56291 -1.97628 2 
95.402 -15.523 4.02150 -0.88358 2 
97.047 -15.523 4.58653 -1.20165 2 
98.692 -15.523 3.87943 -1.52975 2 
100.336 -15.523 3.04665 -1.46320 2 
101.981 -15.523 3.27932 -1.27160 2 
103.626 -15.523 3.99017 -1.44547 2 
105.271 -15.523 4.66966 -1.22764 2 
106.916 -15.523 5.82454 -0.29536 2 
108.561 -15.523 6.48506 0.34508 2 
110.206 -15.523 6.40619 0.59857 2 
111.850 -15.523 6.35590 0.69752 2 
113.495 -15.523 6.69716 0.51471 2 
115.140 -15.523 7.54898 -0.89433 2 
116.785 -15.523 8.50171 -0.04792 2 
118.430 -15.523 8.97509 -0.09736 2 
120.075 -15.523 8.90174 1.19022 2 
121.720 -15.523 8.67499 2.23621 2 
123.364 -15.523 8.33365 1.45404 2 
125.009 -15.523 8.32019 2.51877 2 
126.654 -15.523 7.74377 3.17103 2 
128.299 -15.523 8.43126 3.45380 2 
129.944 -15.523 7.25025 2.19743 2 
131.589 -15.523 6.01807 2.29214 2 
133.234 -15.523 8.27014 2.43483 2 
134.879 -15.523 7.83978 2.50934 2 
136.523 -15.523 7.43278 2.25423 2 
138.168 -15.523 7.83956 2.76797 2 
139.813 -15.523 6.49397 2.09559 2 
141.458 -15.523 5.96291 0.61713 2 
143.103 -15.523 6.29318 1.13367 2 
144.748 -15.523 6.02862 2.29256 2 
146.393 -15.523 5.68665 0.55371 2 
148.037 -15.523 6.17530 0.51001 2 
149.682 -15.523 6.48515 1.18417 2 
151.327 -15.523 6.45430 2.68169 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.45255 -1.22807 2 
-9.869 -17.168 9.07366 -1.30481 2 
-8.224 -17.168 9.09458 -1.46684 2 
-6.579 -17.168 8.96349 -1.39257 2 
-4.935 -17.168 9.06096 -1.54176 2 
-3.290 -17.168 9.12479 -1.79740 2 
-1.645 -17.168 8.98110 -1.90837 2 
0.000 -17.168 9.06454 -2.09929 2 
1.645 -17.168 9.03366 -2.38120 2 
3.290 -17.168 9.19085 -2.63952 2 
4.935 -17.168 9.14325 -2.73027 2 
6.579 -17.168 9.25107 -2.77923 2 
8.224 -17.168 9.31952 -2.99324 2 
9.869 -17.168 9.70570 -3.05701 2 
11.514 -17.168 9.96250 -3.08247 2 
13.159 -17.168 10.37190 -3.27510 2 
14.804 -17.168 10.47548 -3.37453 2 
16.449 -17.168 10.65148 -3.30309 2 
18.093 -17.168 11.23736 -3.32814 2 
19.738 -17.168 11.23989 -3.22703 2 
21.383 -17.168 11.48585 -3.25309 2 
23.028 -17.168 11.43982 -3.07890 2 
24.673 -17.168 11.43129 -3.10109 2 
26.318 -17.168 11.71988 -3.07778 2 
27.963 -17.168 12.12690 -3.18964 2 
29.607 -17.168 11.65345 -2.81089 2 
31.252 -17.168 12.78933 -2.23475 2 
32.897 -17.168 12.49144 -1.55242 2 
34.542 -17.168 11.72459 -1.37405 2 
36.187 -17.168 11.39842 -1.48475 2 
37.832 -17.168 11.42800 -1.84875 2 
39.477 -17.168 12.32396 -3.24472 2 
41.121 -17.168 9.39897 -3.04078 2 
42.766 -17.168 10.71239 -2.49326 2 
44.411 -17.168 12.78366 -0.58426 2 
46.056 -17.168 11.17322 0.98672 2 
47.701 -17.168 9.33779 0.28183 2 
49.346 -17.168 7.50235 -0.42306 2 
50.991 -17.168 4.65515 -1.42700 2 
52.636 -17.168 4.81828 -1.75742 2 
54.280 -17.168 4.18950 -1.53147 2 
55.925 -17.168 3.77668 -1.69268 2 
57.570 -17.168 3.70015 -1.79320 2 
59.215 -17.168 3.16473 0.40776 2 
60.860 -17.168 5.52711 0.31344 2 
62.505 -17.168 6.25627 0.51848 2 
64.150 -17.168 5.45864 -0.02822 2 
65.794 -17.168 4.20736 -1.44612 2 
67.439 -17.168 5.38740 -1.54807 2 
69.084 -17.168 5.15198 -1.63468 2 
70.729 -17.168 4.74028 -1.59594 2 
72.374 -17.168 5.67458 1.60699 2 
74.019 -17.168 4.58771 1.09771 2 
75.664 -17.168 4.65106 -0.00659 2 
