TITLE = "B00010"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
126.654 -10.589 2.16851 0.51426 2 
128.299 -10.589 1.77189 -0.41857 2 
129.944 -10.589 2.11373 -0.16099 2 
131.589 -10.589 2.07052 -0.06852 2 
133.234 -10.589 1.46119 -0.29986 2 
134.879 -10.589 0.66730 -0.61777 2 
136.523 -10.589 0.08802 0.01562 2 
138.168 -10.589 -0.12279 0.08502 2 
139.813 -10.589 -0.00928 -0.09546 2 
141.458 -10.589 1.23673 0.29054 2 
143.103 -10.589 1.40928 -0.82912 2 
144.748 -10.589 1.21888 -0.70309 2 
146.393 -10.589 0.13077 0.17601 2 
148.037 -10.589 0.63051 1.59966 2 
149.682 -10.589 2.43746 1.71719 2 
151.327 -10.589 1.58857 2.69971 2 
152.972 -10.589 -0.43864 2.06259 2 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.13231 -1.11108 2 
-9.869 -12.234 8.98848 -1.19535 2 
-8.224 -12.234 8.84564 -1.28170 2 
-6.579 -12.234 9.06038 -1.62213 2 
-4.935 -12.234 8.88244 -1.79360 2 
-3.290 -12.234 8.62803 -1.55486 2 
-1.645 -12.234 8.69985 -1.90835 2 
0.000 -12.234 8.53853 -1.99297 2 
1.645 -12.234 8.68396 -2.37602 2 
3.290 -12.234 8.83357 -2.71339 2 
4.935 -12.234 8.75061 -3.12539 2 
6.579 -12.234 8.69206 -3.42841 2 
8.224 -12.234 8.80738 -3.63314 2 
9.869 -12.234 9.02800 -4.27375 2 
11.514 -12.234 9.43074 -4.75787 2 
13.159 -12.234 10.13591 -5.06938 2 
14.804 -12.234 11.03727 -4.64688 2 
16.449 -12.234 11.29302 -4.43188 2 
18.093 -12.234 11.80087 -4.28949 2 
19.738 -12.234 0.47080 -0.88480 2 
21.383 -12.234 1.04660 -0.18349 2 
23.028 -12.234 1.06423 0.26312 2 
24.673 -12.234 0.64483 -0.89869 2 
26.318 -12.234 -0.74609 -0.30650 2 
27.963 -12.234 1.94112 -1.41482 2 
29.607 -12.234 -2.44792 -2.57713 2 
31.252 -12.234 -2.66676 -1.90434 2 
32.897 -12.234 -2.80821 -0.55441 2 
34.542 -12.234 -0.93298 -0.39127 2 
36.187 -12.234 1.45243 -0.00364 2 
37.832 -12.234 2.36152 -0.40833 2 
39.477 -12.234 3.46773 -0.09556 2 
41.121 -12.234 1.83870 -0.72152 2 
42.766 -12.234 2.11653 -1.29116 2 
44.411 -12.234 3.31801 -0.99630 2 
46.056 -12.234 0.91007 -0.39945 2 
47.701 -12.234 0.65904 -0.98008 2 
49.346 -12.234 0.92051 -1.07724 2 
50.991 -12.234 1.36024 -0.16320 2 
52.636 -12.234 3.95140 0.42375 2 
54.280 -12.234 3.40577 -0.65294 2 
55.925 -12.234 3.60920 0.38796 2 
57.570 -12.234 3.49381 0.86932 2 
59.215 -12.234 4.11515 0.86503 2 
60.860 -12.234 1.10456 -0.00184 2 
62.505 -12.234 1.95174 -0.66993 2 
64.150 -12.234 1.77211 -1.18779 2 
65.794 -12.234 0.99648 -1.35924 2 
67.439 -12.234 0.77225 -1.02509 2 
69.084 -12.234 1.58433 -1.60107 2 
70.729 -12.234 3.32726 -1.66013 2 
72.374 -12.234 3.49022 -1.69749 2 
74.019 -12.234 5.59925 -0.69186 2 
75.664 -12.234 5.95485 -0.28664 2 
77.308 -12.234 4.89752 -0.65565 2 
78.953 -12.234 4.33233 -0.54322 2 
80.598 -12.234 3.85118 -0.51095 2 
82.243 -12.234 3.18028 -1.43064 2 
83.888 -12.234 3.38537 -0.21067 2 
85.533 -12.234 3.59046 1.00931 2 
87.178 -12.234 4.08822 0.73996 2 
88.822 -12.234 3.53054 -0.06297 2 
90.467 -12.234 3.38507 -0.64064 2 
92.112 -12.234 4.71897 1.27583 2 
93.757 -12.234 4.40787 1.72906 2 
95.402 -12.234 3.90602 0.76325 2 
97.047 -12.234 4.37854 1.56655 2 
98.692 -12.234 3.12219 -0.26095 2 
100.336 -12.234 1.51278 -0.78082 2 
101.981 -12.234 0.57291 0.03765 2 
103.626 -12.234 1.59815 2.15328 2 
105.271 -12.234 2.69554 1.47591 2 
106.916 -12.234 2.69628 1.48509 2 
108.561 -12.234 1.86562 1.85544 2 
110.206 -12.234 2.75577 1.57008 2 
111.850 -12.234 3.40396 0.95213 2 
113.495 -12.234 2.83699 -0.48944 2 
115.140 -12.234 2.15683 -1.46318 2 
116.785 -12.234 0.90845 -0.55780 2 
118.430 -12.234 0.40713 -0.63869 2 
120.075 -12.234 0.85133 -0.54044 2 
121.720 -12.234 1.52587 -0.64644 2 
123.364 -12.234 2.12576 -1.05306 2 
125.009 -12.234 3.09206 -0.38522 2 
126.654 -12.234 2.86622 -0.40375 2 
128.299 -12.234 2.28516 -0.36914 2 
129.944 -12.234 2.31113 -0.63577 2 
131.589 -12.234 1.95719 -0.66888 2 
133.234 -12.234 1.27868 -0.01570 2 
134.879 -12.234 0.46091 -0.01842 2 
136.523 -12.234 0.82177 0.12217 2 
138.168 -12.234 0.55945 -0.39419 2 
139.813 -12.234 1.12562 -0.06466 2 
141.458 -12.234 1.73057 0.96092 2 
143.103 -12.234 2.51560 0.26236 2 
144.748 -12.234 2.28724 -0.28296 2 
146.393 -12.234 2.55345 1.78048 2 
148.037 -12.234 2.27153 2.46910 2 
149.682 -12.234 4.70796 1.40510 2 
151.327 -12.234 3.18985 3.27369 2 
152.972 -12.234 -0.40046 3.68815 2 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.51160 -1.41819 2 
-9.869 -13.879 9.01355 -1.30523 2 
-8.224 -13.879 9.20751 -1.47336 2 
-6.579 -13.879 8.87821 -1.42956 2 
-4.935 -13.879 8.89456 -1.51734 2 
-3.290 -13.879 9.10544 -1.58903 2 
-1.645 -13.879 8.81608 -1.99577 2 
0.000 -13.879 8.87587 -1.98155 2 
1.645 -13.879 8.86886 -2.32202 2 
3.290 -13.879 8.57515 -2.51867 2 
4.935 -13.879 8.76624 -3.02962 2 
6.579 -13.879 8.93023 -3.16141 2 
8.224 -13.879 9.01631 -3.07419 2 
9.869 -13.879 9.29422 -3.75015 2 
11.514 -13.879 9.72992 -4.20484 2 
13.159 -13.879 10.33940 -4.15080 2 
14.804 -13.879 10.70992 -4.14096 2 
16.449 -13.879 10.94335 -4.24968 2 
18.093 -13.879 11.39223 -3.87299 2 
19.738 -13.879 12.02745 -3.51355 2 
21.383 -13.879 11.96742 -3.72167 2 
23.028 -13.879 6.52332 -1.44214 2 
24.673 -13.879 11.04324 -2.75398 2 
26.318 -13.879 12.96045 -3.12986 2 
27.963 -13.879 5.98848 -2.91428 2 
29.607 -13.879 4.07104 -3.62356 2 
31.252 -13.879 0.79302 -1.87655 2 
32.897 -13.879 3.70973 -0.73135 2 
34.542 -13.879 6.02173 -0.91758 2 
36.187 -13.879 8.33374 -1.10380 2 
37.832 -13.879 7.13505 -0.61242 2 
39.477 -13.879 6.81437 -0.18607 2 
41.121 -13.879 5.62324 -0.33561 2 
42.766 -13.879 4.98177 -1.69256 2 
44.411 -13.879 7.29731 -0.47072 2 
46.056 -13.879 6.50774 -0.08539 2 
47.701 -13.879 4.26446 -0.92868 2 
49.346 -13.879 2.02999 -1.68269 2 
50.991 -13.879 3.40452 0.61950 2 
52.636 -13.879 3.13962 0.18984 2 
54.280 -13.879 3.92571 -0.45960 2 
55.925 -13.879 3.28628 0.87050 2 
57.570 -13.879 4.47008 0.31392 2 
59.215 -13.879 4.22392 -0.88830 2 
60.860 -13.879 1.91152 -1.51374 2 
62.505 -13.879 1.97067 -1.14071 2 
64.150 -13.879 0.80993 -1.46954 2 
65.794 -13.879 0.65401 -2.03827 2 
67.439 -13.879 2.71399 -0.50942 2 
69.084 -13.879 4.07666 -0.78267 2 
70.729 -13.879 4.74041 -1.18465 2 
72.374 -13.879 5.38522 -0.71474 2 
74.019 -13.879 6.74625 -1.65449 2 
75.664 -13.879 7.08296 -0.07608 2 
77.308 -13.879 6.31466 -0.68481 2 
78.953 -13.879 5.64070 -1.20004 2 
80.598 -13.879 5.26350 -1.13211 2 
82.243 -13.879 4.94808 -1.27057 2 
83.888 -13.879 3.62125 -0.12893 2 
85.533 -13.879 3.75044 0.52517 2 
87.178 -13.879 2.38871 -0.17161 2 
88.822 -13.879 4.77315 -0.04794 2 
90.467 -13.879 2.75207 1.03753 2 
92.112 -13.879 3.66373 1.44184 2 
93.757 -13.879 3.76782 1.51730 2 
95.402 -13.879 2.94197 2.10588 2 
97.047 -13.879 2.70725 1.26980 2 
98.692 -13.879 4.39149 0.15973 2 
100.336 -13.879 4.28049 -0.12995 2 
101.981 -13.879 5.06170 1.01877 2 
103.626 -13.879 5.04035 1.62139 2 
105.271 -13.879 4.36532 0.89734 2 
106.916 -13.879 4.31358 1.13333 2 
108.561 -13.879 2.46722 1.61986 2 
110.206 -13.879 2.76511 1.43294 2 
111.850 -13.879 3.12382 0.77484 2 
113.495 -13.879 1.88307 -1.47821 2 
115.140 -13.879 2.22152 -1.62077 2 
116.785 -13.879 1.63299 -1.27333 2 
118.430 -13.879 2.28407 -0.57609 2 
120.075 -13.879 1.76554 -0.90585 2 
121.720 -13.879 1.65853 -0.63492 2 
123.364 -13.879 2.35569 -0.79144 2 
125.009 -13.879 3.11825 -0.30983 2 
126.654 -13.879 3.13014 -0.34819 2 
128.299 -13.879 2.59344 -0.34905 2 
129.944 -13.879 2.02774 -0.88203 2 
131.589 -13.879 1.84539 -0.40552 2 
133.234 -13.879 1.66304 0.07100 2 
134.879 -13.879 2.00110 0.94943 2 
136.523 -13.879 1.55553 0.22872 2 
138.168 -13.879 1.24169 -0.87340 2 
139.813 -13.879 2.26052 -0.03385 2 
141.458 -13.879 3.78255 0.46850 2 
143.103 -13.879 3.88908 1.01075 2 
144.748 -13.879 2.18368 1.06281 2 
146.393 -13.879 3.86734 2.77390 2 
148.037 -13.879 3.91255 3.33854 2 
149.682 -13.879 4.06595 2.64615 2 
151.327 -13.879 4.79113 3.84768 2 
152.972 -13.879 -0.21999 4.25617 2 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.44037 -1.35388 2 
-9.869 -15.523 9.18838 -1.25312 2 
-8.224 -15.523 9.07345 -1.58122 2 
-6.579 -15.523 9.02387 -1.54681 2 
-4.935 -15.523 8.96645 -1.70773 2 
-3.290 -15.523 9.21804 -1.69071 2 
-1.645 -15.523 8.97087 -2.05791 2 
0.000 -15.523 8.99013 -2.14219 2 
1.645 -15.523 9.01603 -2.26635 2 
3.290 -15.523 9.01023 -2.66110 2 
4.935 -15.523 9.17501 -2.93305 2 
6.579 -15.523 9.29372 -2.98025 2 
8.224 -15.523 9.48347 -3.15040 2 
9.869 -15.523 9.47374 -3.45364 2 
11.514 -15.523 9.72969 -3.56845 2 
13.159 -15.523 10.35447 -3.87910 2 
14.804 -15.523 10.47817 -3.88280 2 
16.449 -15.523 10.98092 -3.67714 2 
18.093 -15.523 11.23970 -3.46977 2 
19.738 -15.523 11.34555 -3.39798 2 
21.383 -15.523 11.34133 -3.41395 2 
23.028 -15.523 11.98242 -3.14740 2 
24.673 -15.523 12.18726 -2.87372 2 
26.318 -15.523 11.90111 -2.90003 2 
27.963 -15.523 9.10013 -3.02192 2 
29.607 -15.523 10.51411 -3.35946 2 
31.252 -15.523 10.64498 -1.98951 2 
32.897 -15.523 10.22767 -0.90830 2 
34.542 -15.523 11.26801 -1.02874 2 
36.187 -15.523 12.30836 -1.14918 2 
37.832 -15.523 11.90859 -0.81651 2 
39.477 -15.523 10.16102 -0.27657 2 
41.121 -15.523 8.09491 -0.96875 2 
42.766 -15.523 7.84702 -2.09396 2 
44.411 -15.523 9.75298 -0.81954 2 
46.056 -15.523 8.20324 -1.95746 2 
47.701 -15.523 6.76385 -2.20053 2 
49.346 -15.523 5.10543 0.15539 2 
50.991 -15.523 5.00036 -0.01438 2 
52.636 -15.523 5.32698 -1.11183 2 
54.280 -15.523 4.44564 -0.26626 2 
55.925 -15.523 3.60666 0.62153 2 
57.570 -15.523 3.80579 0.61748 2 
59.215 -15.523 5.17700 -0.71611 2 
60.860 -15.523 4.70444 -0.85471 2 
62.505 -15.523 4.39280 -1.96321 2 
64.150 -15.523 3.11827 -2.12856 2 
65.794 -15.523 3.55414 -1.40724 2 
67.439 -15.523 4.36028 -0.48515 2 
69.084 -15.523 5.74708 -1.15896 2 
70.729 -15.523 6.15357 -0.70917 2 
72.374 -15.523 7.11603 0.99781 2 
74.019 -15.523 7.64159 -0.24052 2 
75.664 -15.523 8.21108 0.13448 2 
77.308 -15.523 7.73181 -0.71397 2 
78.953 -15.523 5.99298 -0.64293 2 
80.598 -15.523 6.19017 -1.43353 2 
82.243 -15.523 6.05320 -0.96643 2 
83.888 -15.523 6.56083 -0.79637 2 
85.533 -15.523 7.36913 -0.25885 2 
87.178 -15.523 7.25024 -0.04246 2 
88.822 -15.523 6.01577 -0.03292 2 
90.467 -15.523 4.22050 0.75485 2 
92.112 -15.523 8.73830 0.97923 2 
93.757 -15.523 8.58973 1.45749 2 
95.402 -15.523 6.62256 1.47340 2 
97.047 -15.523 5.05603 1.69453 2 
98.692 -15.523 5.66079 0.58041 2 
100.336 -15.523 7.04821 0.52091 2 
101.981 -15.523 6.41265 1.21203 2 
103.626 -15.523 6.92277 2.20552 2 
105.271 -15.523 6.68264 1.76279 2 
106.916 -15.523 6.44238 1.53500 2 
108.561 -15.523 4.42713 1.04905 2 
110.206 -15.523 2.55641 0.34043 2 
111.850 -15.523 2.45763 -0.03443 2 
113.495 -15.523 2.06827 -1.01974 2 
115.140 -15.523 2.27237 -1.43728 2 
116.785 -15.523 3.20936 -0.64781 2 
118.430 -15.523 3.83590 -0.23272 2 
120.075 -15.523 2.78081 -1.07133 2 
121.720 -15.523 2.78899 -1.15088 2 
123.364 -15.523 3.82544 -0.48440 2 
125.009 -15.523 3.47260 -0.14335 2 
126.654 -15.523 3.73270 -0.76094 2 
128.299 -15.523 2.38663 -0.83341 2 
129.944 -15.523 2.26633 -0.92116 2 
131.589 -15.523 2.80391 -0.70619 2 
133.234 -15.523 2.88494 -0.54614 2 
134.879 -15.523 3.54129 1.91728 2 
136.523 -15.523 2.46243 1.43517 2 
138.168 -15.523 4.59032 2.84297 2 
139.813 -15.523 3.64963 2.88853 2 
141.458 -15.523 3.77745 0.37306 2 
143.103 -15.523 4.18765 0.73628 2 
144.748 -15.523 2.59366 1.07594 2 
146.393 -15.523 3.72311 2.74289 2 
148.037 -15.523 3.79362 2.98155 2 
149.682 -15.523 2.93616 2.79517 2 
151.327 -15.523 7.51330 5.30550 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.36915 -1.28956 2 
-9.869 -17.168 9.14168 -1.30729 2 
-8.224 -17.168 9.11579 -1.69414 2 
-6.579 -17.168 9.10273 -1.69680 2 
-4.935 -17.168 9.16742 -1.88322 2 
-3.290 -17.168 9.24738 -1.73475 2 
-1.645 -17.168 9.12527 -2.00975 2 
0.000 -17.168 9.18720 -2.38642 2 
1.645 -17.168 9.18378 -2.14879 2 
3.290 -17.168 9.22280 -2.38383 2 
4.935 -17.168 9.37701 -2.62067 2 
6.579 -17.168 9.21889 -2.87583 2 
8.224 -17.168 9.42899 -3.03992 2 
9.869 -17.168 9.60395 -3.15085 2 
11.514 -17.168 9.82181 -3.25969 2 
13.159 -17.168 10.22681 -3.32235 2 
14.804 -17.168 10.51065 -3.41249 2 
16.449 -17.168 11.08101 -3.50788 2 
18.093 -17.168 11.16259 -3.24710 2 
19.738 -17.168 11.14206 -3.31131 2 
21.383 -17.168 11.38797 -3.06473 2 
23.028 -17.168 11.49922 -3.10926 2 
24.673 -17.168 11.55049 -2.96146 2 
26.318 -17.168 11.67116 -2.80814 2 
27.963 -17.168 12.21179 -3.12957 2 
29.607 -17.168 11.90467 -3.08134 2 
31.252 -17.168 11.74567 -2.39934 2 
32.897 -17.168 12.08668 -1.61938 2 
34.542 -17.168 11.95928 -1.33518 2 
36.187 -17.168 11.83188 -1.05099 2 
37.832 -17.168 11.76708 -0.80683 2 
39.477 -17.168 11.85852 -0.71545 2 
41.121 -17.168 10.94616 -0.94482 2 
42.766 -17.168 11.34147 -0.82702 2 
44.411 -17.168 11.68923 -0.74846 2 
46.056 -17.168 11.42552 -1.89403 2 
47.701 -17.168 8.31120 -3.25815 2 
49.346 -17.168 5.53575 -2.53937 2 
50.991 -17.168 5.68384 -1.66873 2 
52.636 -17.168 7.09060 -1.50411 2 
54.280 -17.168 7.86595 1.08031 2 
55.925 -17.168 11.14316 0.07309 2 
57.570 -17.168 8.01168 0.79415 2 
59.215 -17.168 7.77369 -0.36362 2 
60.860 -17.168 7.49737 -0.19569 2 
62.505 -17.168 4.22819 -2.06691 2 
64.150 -17.168 5.42661 -2.78759 2 
65.794 -17.168 6.56118 -1.95159 2 
67.439 -17.168 6.00656 -0.46088 2 
69.084 -17.168 6.14840 -1.24648 2 
70.729 -17.168 8.12618 0.10354 2 
72.374 -17.168 9.15718 2.45173 2 
74.019 -17.168 10.58164 2.19323 2 
75.664 -17.168 10.91498 0.86463 2 
77.308 -17.168 6.83072 0.36797 2 
78.953 -17.168 6.34525 -0.08582 2 
80.598 -17.168 7.16791 -1.11420 2 
82.243 -17.168 6.22135 0.19446 2 
83.888 -17.168 6.74232 0.10279 2 
85.533 -17.168 7.63136 0.61121 2 
87.178 -17.168 8.52040 1.11963 2 
88.822 -17.168 9.91899 1.19960 2 
90.467 -17.168 11.30021 2.28411 2 
92.112 -17.168 12.24584 1.68032 2 
93.757 -17.168 11.97115 1.50198 2 
95.402 -17.168 11.42155 1.20200 2 
97.047 -17.168 9.65375 0.97986 2 
98.692 -17.168 8.50621 1.83255 2 
100.336 -17.168 10.35194 1.55315 2 
101.981 -17.168 9.15463 2.15407 2 
103.626 -17.168 8.22173 1.92831 2 
105.271 -17.168 8.30902 1.88924 2 
106.916 -17.168 8.30199 2.02647 2 
108.561 -17.168 5.77633 -0.06551 2 
110.206 -17.168 2.47502 -1.05286 2 
111.850 -17.168 2.63909 -0.26485 2 
113.495 -17.168 2.15643 -1.02170 2 
115.140 -17.168 2.52320 -0.57267 2 
116.785 -17.168 3.29496 0.08103 2 
118.430 -17.168 3.79014 0.23874 2 
120.075 -17.168 4.16058 -0.11209 2 
121.720 -17.168 4.88377 -1.04203 2 
123.364 -17.168 5.02786 -1.18197 2 
125.009 -17.168 4.41042 -1.39181 2 
126.654 -17.168 3.18335 -0.19001 2 
128.299 -17.168 2.09139 -1.11137 2 
129.944 -17.168 2.50492 -0.96030 2 
131.589 -17.168 3.49904 -0.69039 2 
133.234 -17.168 5.05327 1.03933 2 
134.879 -17.168 4.69804 2.21330 2 
136.523 -17.168 4.27462 1.68382 2 
138.168 -17.168 4.97438 1.90943 2 
139.813 -17.168 4.66621 3.46291 2 
141.458 -17.168 1.41534 1.09668 2 
143.103 -17.168 5.36305 2.26206 2 
144.748 -17.168 5.30868 1.31998 2 
146.393 -17.168 5.67157 1.53896 2 
148.037 -17.168 5.88261 2.14504 2 
149.682 -17.168 6.59021 3.85668 2 
151.327 -17.168 8.08516 5.13610 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.57921 -1.62863 2 
-9.869 -18.813 9.03596 -1.36797 2 
-8.224 -18.813 9.19624 -1.45907 2 
-6.579 -18.813 9.27326 -1.44505 2 
-4.935 -18.813 9.20596 -1.81499 2 
-3.290 -18.813 9.26880 -1.82289 2 
-1.645 -18.813 9.22428 -2.12914 2 
0.000 -18.813 9.33458 -2.16845 2 
1.645 -18.813 9.20937 -2.16479 2 
3.290 -18.813 9.26609 -2.44772 2 
4.935 -18.813 9.25524 -2.75220 2 
6.579 -18.813 9.26788 -2.72463 2 
8.224 -18.813 9.61812 -2.92081 2 
9.869 -18.813 9.85373 -3.08807 2 
11.514 -18.813 9.98331 -3.15726 2 
13.159 -18.813 10.30293 -3.12041 2 
14.804 -18.813 10.55962 -3.08479 2 
16.449 -18.813 10.85610 -3.19049 2 
18.093 -18.813 11.17978 -3.01320 2 
19.738 -18.813 11.26955 -3.35304 2 
21.383 -18.813 11.48806 -3.04774 2 
23.028 -18.813 11.38664 -2.78480 2 
24.673 -18.813 11.64705 -2.93934 2 
26.318 -18.813 11.75683 -2.75078 2 
27.963 -18.813 11.94660 -2.82064 2 
29.607 -18.813 12.26535 -2.84921 2 
31.252 -18.813 11.95998 -2.29736 2 
32.897 -18.813 11.97522 -1.92499 2 
34.542 -18.813 12.02004 -1.53117 2 
36.187 -18.813 11.78288 -1.55101 2 
37.832 -18.813 11.67963 -1.31752 2 
39.477 -18.813 11.56569 -1.33327 2 
41.121 -18.813 11.29205 -1.65983 2 
42.766 -18.813 10.96070 -1.49322 2 
44.411 -18.813 11.22551 -1.58028 2 
46.056 -18.813 12.09752 -1.98234 2 
47.701 -18.813 10.76002 -3.23568 2 
49.346 -18.813 9.64652 -2.82574 2 
50.991 -18.813 8.53302 -2.41581 2 
52.636 -18.813 12.96898 -1.47795 2 
54.280 -18.813 9.71026 0.64046 2 
55.925 -18.813 11.67548 0.12640 2 
57.570 -18.813 11.11447 0.14534 2 
59.215 -18.813 10.16426 -0.79617 2 
60.860 -18.813 9.27445 -1.20858 2 
62.505 -18.813 4.97971 -1.25153 2 
64.150 -18.813 7.99091 -2.10926 2 
65.794 -18.813 7.50784 -1.09746 2 
67.439 -18.813 7.68716 -0.36121 2 
69.084 -18.813 9.90662 0.10257 2 
70.729 -18.813 12.78396 0.80551 2 
72.374 -18.813 10.87392 2.63064 2 
74.019 -18.813 11.11222 2.38909 2 
75.664 -18.813 11.39082 1.40742 2 
77.308 -18.813 10.49840 1.64317 2 
78.953 -18.813 6.79841 -0.27928 2 
80.598 -18.813 8.59850 -0.84138 2 
82.243 -18.813 5.67279 -0.13037 2 
83.888 -18.813 8.30219 0.10508 2 
85.533 -18.813 7.37432 0.03783 2 
87.178 -18.813 8.18462 0.16443 2 
88.822 -18.813 8.04241 1.73564 2 
90.467 -18.813 10.26261 2.10457 2 
92.112 -18.813 12.48280 2.47350 2 
93.757 -18.813 12.55362 2.08955 2 
95.402 -18.813 11.81529 1.20268 2 
97.047 -18.813 12.43436 0.92138 2 
98.692 -18.813 10.75356 1.78524 2 
100.336 -18.813 10.14759 1.08912 2 
101.981 -18.813 9.80458 1.41737 2 
103.626 -18.813 9.52069 1.65109 2 
105.271 -18.813 10.12996 1.56920 2 
106.916 -18.813 9.03395 0.83693 2 
108.561 -18.813 9.07846 0.25689 2 
110.206 -18.813 5.74394 -1.26262 2 
111.850 -18.813 4.06359 -1.35830 2 
113.495 -18.813 4.04265 -1.01672 2 
115.140 -18.813 3.78124 -1.59260 2 
116.785 -18.813 3.92583 -0.47586 2 
118.430 -18.813 4.37644 0.39011 2 
120.075 -18.813 4.74017 -0.02238 2 
121.720 -18.813 5.00266 -1.46980 2 
123.364 -18.813 5.60750 -2.04908 2 
125.009 -18.813 5.17133 -1.94856 2 
126.654 -18.813 4.09858 -0.54722 2 
128.299 -18.813 3.63675 -1.37916 2 
129.944 -18.813 4.32925 -0.91037 2 
131.589 -18.813 3.50686 -0.21865 2 
133.234 -18.813 4.65473 1.13165 2 
134.879 -18.813 4.58980 1.71740 2 
136.523 -18.813 6.94179 2.65422 2 
138.168 -18.813 8.42556 2.35155 2 
139.813 -18.813 9.31131 2.54195 2 
141.458 -18.813 8.65932 2.63824 2 
143.103 -18.813 8.23554 3.44131 2 
144.748 -18.813 7.63306 1.75154 2 
146.393 -18.813 7.14030 2.38102 2 
148.037 -18.813 7.27627 3.05491 2 
149.682 -18.813 8.95829 4.32261 2 
151.327 -18.813 8.65703 4.96670 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.71262 -1.37789 2 
-9.869 -20.458 9.30435 -1.31876 2 
-8.224 -20.458 9.32859 -1.47090 2 
-6.579 -20.458 9.26144 -1.63389 2 
-4.935 -20.458 9.25840 -1.60314 2 
-3.290 -20.458 9.22633 -1.80767 2 
-1.645 -20.458 9.31178 -2.05560 2 
0.000 -20.458 9.33372 -1.98501 2 
1.645 -20.458 9.32601 -2.19326 2 
3.290 -20.458 9.45359 -2.42620 2 
4.935 -20.458 9.25562 -2.56667 2 
6.579 -20.458 9.51264 -2.74671 2 
8.224 -20.458 9.77813 -3.06604 2 
9.869 -20.458 9.90781 -2.92048 2 
11.514 -20.458 10.30814 -2.84586 2 
13.159 -20.458 10.58248 -2.84122 2 
14.804 -20.458 10.77146 -2.97841 2 
16.449 -20.458 10.69433 -2.94483 2 
18.093 -20.458 10.99247 -3.09670 2 
19.738 -20.458 11.21443 -3.15932 2 
21.383 -20.458 11.47874 -2.90636 2 
23.028 -20.458 11.47628 -2.92880 2 
24.673 -20.458 11.74509 -2.95861 2 
26.318 -20.458 11.60547 -2.65475 2 
27.963 -20.458 11.63293 -2.41068 2 
29.607 -20.458 11.75654 -2.37536 2 
31.252 -20.458 12.17429 -2.19538 2 
32.897 -20.458 12.15995 -1.84446 2 
34.542 -20.458 11.94586 -1.73466 2 
36.187 -20.458 11.89013 -1.64270 2 
37.832 -20.458 11.91900 -1.73260 2 
39.477 -20.458 11.74565 -1.67439 2 
41.121 -20.458 11.44644 -1.77055 2 
42.766 -20.458 11.35483 -2.09888 2 
44.411 -20.458 11.39036 -2.27401 2 
46.056 -20.458 11.93664 -2.47873 2 
47.701 -20.458 11.66876 -2.97047 2 
49.346 -20.458 11.95682 -2.36243 2 
50.991 -20.458 11.42829 -1.58254 2 
52.636 -20.458 13.16888 -1.97144 2 
54.280 -20.458 11.55456 0.20060 2 
55.925 -20.458 12.20781 0.17971 2 
57.570 -20.458 11.93552 0.04366 2 
59.215 -20.458 11.32726 -0.74342 2 
60.860 -20.458 11.80409 -1.42961 2 
62.505 -20.458 9.42009 -1.50711 2 
64.150 -20.458 10.78883 -1.71908 2 
65.794 -20.458 11.05919 -0.48394 2 
67.439 -20.458 10.35065 0.06197 2 
69.084 -20.458 12.17368 1.05926 2 
70.729 -20.458 13.23098 1.13253 2 
72.374 -20.458 12.27229 2.12666 2 
74.019 -20.458 11.59996 2.14358 2 
75.664 -20.458 11.78277 1.31181 2 
77.308 -20.458 11.59554 0.77794 2 
78.953 -20.458 9.26113 -0.39276 2 
80.598 -20.458 10.02908 -0.56856 2 
82.243 -20.458 12.52810 0.36844 2 
83.888 -20.458 9.86206 0.10736 2 
85.533 -20.458 7.19602 -0.15372 2 
87.178 -20.458 9.08839 0.95602 2 
88.822 -20.458 9.64398 1.67560 2 
90.467 -20.458 11.20261 2.06880 2 
92.112 -20.458 12.76124 2.46200 2 
93.757 -20.458 13.25179 2.12420 2 
95.402 -20.458 12.79937 1.66084 2 
97.047 -20.458 12.05344 1.68622 2 
98.692 -20.458 10.72746 1.33631 2 
100.336 -20.458 9.98811 0.84429 2 
101.981 -20.458 9.63264 1.25450 2 
103.626 -20.458 10.81951 1.53739 2 
105.271 -20.458 11.04594 0.88678 2 
106.916 -20.458 10.06710 1.15704 2 
108.561 -20.458 9.87729 0.69297 2 
110.206 -20.458 10.58258 -0.47509 2 
111.850 -20.458 7.32446 -0.99722 2 
113.495 -20.458 6.00485 -0.64521 2 
115.140 -20.458 5.83510 -0.80942 2 
116.785 -20.458 7.55320 -0.49871 2 
118.430 -20.458 6.90299 -0.06056 2 
120.075 -20.458 5.83406 -0.02396 2 
121.720 -20.458 5.87130 -1.21722 2 
