TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
88.822 -15.523 6.33637 -0.24355 2 
90.467 -15.523 8.54783 0.35592 2 
92.112 -15.523 11.70719 -9.12629 2 
93.757 -15.523 7.48704 -5.37333 2 
95.402 -15.523 7.99385 0.52905 2 
97.047 -15.523 8.99386 7.00031 2 
98.692 -15.523 5.22065 4.04456 2 
100.336 -15.523 4.30005 -2.94346 2 
101.981 -15.523 11.29722 5.82341 2 
103.626 -15.523 8.96127 7.21959 2 
105.271 -15.523 3.30155 -4.81350 2 
106.916 -15.523 0.58485 -3.73881 2 
108.561 -15.523 6.02811 -5.24844 2 
110.206 -15.523 5.40344 -5.17089 2 
111.850 -15.523 3.40485 -2.30996 2 
113.495 -15.523 9.13411 -4.18365 2 
115.140 -15.523 10.22393 -7.98031 2 
116.785 -15.523 17.38433 -9.34808 2 
118.430 -15.523 13.74663 0.93191 2 
120.075 -15.523 5.04014 -2.40912 2 
121.720 -15.523 7.70046 -16.64299 2 
123.364 -15.523 12.72127 -14.24279 2 
125.009 -15.523 12.16662 0.96797 2 
126.654 -15.523 13.82448 5.63893 2 
128.299 -15.523 20.34306 -0.50831 2 
129.944 -15.523 17.98242 -6.76289 2 
131.589 -15.523 13.12070 -0.96455 2 
133.234 -15.523 3.14230 0.17329 2 
134.879 -15.523 0.92029 -1.53964 2 
136.523 -15.523 4.08139 8.62105 2 
138.168 -15.523 3.70237 7.81298 2 
139.813 -15.523 0.03791 -2.96745 2 
141.458 -15.523 2.50891 -0.82049 2 
143.103 -15.523 7.03688 -1.09158 2 
144.748 -15.523 6.80726 4.28973 2 
146.393 -15.523 14.50769 4.15492 2 
148.037 -15.523 10.99819 -1.45762 2 
149.682 -15.523 6.68123 0.23149 2 
151.327 -15.523 8.67851 -5.93722 2 
152.972 -15.523 2.16587 -2.16791 1 
-13.159 -17.168 10.23020 -4.92022 2 
-11.514 -17.168 7.61219 -1.90639 2 
-9.869 -17.168 12.94262 -0.08322 2 
-8.224 -17.168 8.47606 -7.66868 2 
-6.579 -17.168 1.87088 -12.86241 2 
-4.935 -17.168 -2.81224 -5.14090 2 
-3.290 -17.168 4.78739 -4.59270 2 
-1.645 -17.168 11.97158 -4.70610 2 
0.000 -17.168 6.92372 -1.82768 2 
1.645 -17.168 6.97329 -7.64651 2 
3.290 -17.168 9.76694 -4.91789 2 
4.935 -17.168 15.80079 -2.56132 2 
6.579 -17.168 13.02174 -9.86495 2 
8.224 -17.168 8.99491 -1.98432 2 
9.869 -17.168 8.58164 4.65730 2 
11.514 -17.168 11.24562 -4.27497 2 
13.159 -17.168 18.80982 -11.76427 2 
14.804 -17.168 4.60969 -3.13473 2 
16.449 -17.168 4.03229 6.18734 2 
18.093 -17.168 11.71109 -0.09748 2 
19.738 -17.168 12.98112 -2.15979 2 
21.383 -17.168 18.59407 -5.93495 2 
23.028 -17.168 17.69745 -8.14660 2 
24.673 -17.168 16.11286 -0.56380 2 
26.318 -17.168 12.08421 -2.92187 2 
27.963 -17.168 22.40487 -6.70505 2 
29.607 -17.168 16.58976 3.91843 2 
31.252 -17.168 14.16301 8.87502 2 
32.897 -17.168 10.49948 1.15875 2 
34.542 -17.168 8.79972 0.03433 2 
36.187 -17.168 0.19555 -5.93463 2 
37.832 -17.168 7.62093 -0.68335 2 
39.477 -17.168 14.28161 10.66253 2 
41.121 -17.168 -3.95036 -6.65501 2 
42.766 -17.168 14.31958 -6.71706 2 
44.411 -17.168 14.50764 -1.19005 2 
46.056 -17.168 11.73040 1.27226 2 
47.701 -17.168 7.06262 2.00121 2 
49.346 -17.168 11.26408 -1.46905 2 
50.991 -17.168 7.21823 8.93105 2 
52.636 -17.168 10.34291 0.70850 2 
54.280 -17.168 14.68022 -9.04288 2 
55.925 -17.168 14.12622 2.37863 2 
57.570 -17.168 14.30066 8.05794 2 
59.215 -17.168 4.79263 2.09221 2 
60.860 -17.168 7.80746 -5.95441 2 
62.505 -17.168 22.40958 -6.75897 2 
64.150 -17.168 20.16970 -11.70917 2 
65.794 -17.168 10.58110 -9.32687 2 
67.439 -17.168 6.32881 -3.78350 2 
69.084 -17.168 9.67536 -0.61210 2 
70.729 -17.168 9.34443 3.89300 2 
72.374 -17.168 20.42521 -2.91128 2 
74.019 -17.168 15.92758 -1.26024 2 
75.664 -17.168 1.05694 2.47206 2 
77.308 -17.168 8.82555 3.57375 2 
78.953 -17.168 13.43546 0.98815 2 
80.598 -17.168 9.22500 -4.31678 2 
82.243 -17.168 4.34323 -4.61400 2 
83.888 -17.168 9.75146 0.55267 2 
85.533 -17.168 10.24013 0.82987 2 
87.178 -17.168 10.16752 -8.01952 2 
88.822 -17.168 8.22370 -8.34291 2 
90.467 -17.168 5.70521 -5.97970 2 
92.112 -17.168 5.26492 -5.69903 2 
93.757 -17.168 6.70396 1.59005 2 
95.402 -17.168 14.77126 11.61120 2 
97.047 -17.168 2.46092 11.91132 2 
98.692 -17.168 -0.34852 4.54336 2 
100.336 -17.168 8.42854 -1.21670 2 
101.981 -17.168 10.56299 4.19609 2 
103.626 -17.168 2.43070 4.72208 2 
105.271 -17.168 10.14167 1.75552 2 
106.916 -17.168 12.25023 6.53155 2 
108.561 -17.168 12.56837 3.84455 2 
110.206 -17.168 8.98151 3.94078 2 
111.850 -17.168 -0.17315 7.93089 2 
113.495 -17.168 2.23860 5.30158 2 
115.140 -17.168 10.41597 6.47000 2 
116.785 -17.168 13.82438 12.19079 2 
118.430 -17.168 6.15396 10.07473 2 
120.075 -17.168 8.05634 -0.70991 2 
121.720 -17.168 9.32990 -1.72013 2 
123.364 -17.168 5.80879 3.93797 2 
125.009 -17.168 10.97782 10.40247 2 
126.654 -17.168 15.70475 12.11450 2 
128.299 -17.168 15.16878 3.66071 2 
129.944 -17.168 7.05892 -1.88395 2 
131.589 -17.168 6.00137 3.95568 2 
133.234 -17.168 8.98625 6.61434 2 
134.879 -17.168 5.01070 2.69118 2 
136.523 -17.168 8.94273 5.67679 2 
138.168 -17.168 8.08717 5.47602 2 
139.813 -17.168 3.50065 4.74372 2 
141.458 -17.168 14.89925 5.29355 2 
143.103 -17.168 9.89168 3.89010 2 
144.748 -17.168 1.61379 4.17141 2 
146.393 -17.168 10.35372 0.70329 2 
148.037 -17.168 9.50892 2.17518 2 
149.682 -17.168 8.41281 4.71648 2 
151.327 -17.168 13.24902 2.98722 2 
152.972 -17.168 1.55797 0.60560 1 
-13.159 -18.813 12.28919 -6.63312 2 
-11.514 -18.813 11.68170 -9.74746 2 
-9.869 -18.813 3.66018 -7.46096 2 
-8.224 -18.813 9.48359 -8.04134 2 
-6.579 -18.813 6.78925 -9.17908 2 
-4.935 -18.813 3.71026 -6.31839 2 
-3.290 -18.813 6.84671 -4.08327 2 
-1.645 -18.813 8.74507 0.24558 2 
0.000 -18.813 13.27013 -3.94564 2 
1.645 -18.813 14.71833 -5.08752 2 
3.290 -18.813 15.50226 2.56764 2 
4.935 -18.813 7.78349 5.03639 2 
6.579 -18.813 15.66843 -2.63331 2 
8.224 -18.813 18.53288 -6.66601 2 
9.869 -18.813 10.01944 -12.65533 2 
11.514 -18.813 17.92975 -11.65372 2 
13.159 -18.813 12.16066 -4.84461 2 
14.804 -18.813 4.96287 2.45650 2 
16.449 -18.813 9.42611 3.25441 2 
18.093 -18.813 9.75200 0.98205 2 
19.738 -18.813 6.06652 -2.35797 2 
21.383 -18.813 9.28123 -7.28763 2 
23.028 -18.813 9.57545 2.56990 2 
24.673 -18.813 7.97911 6.52121 2 
26.318 -18.813 13.49579 -9.53390 2 
27.963 -18.813 11.52003 -5.68004 2 
29.607 -18.813 14.55186 -1.00457 2 
31.252 -18.813 8.58316 -3.81211 2 
32.897 -18.813 0.43902 0.65249 2 
34.542 -18.813 11.71279 5.10359 2 
36.187 -18.813 6.83172 2.23639 2 
37.832 -18.813 21.52605 4.68261 2 
39.477 -18.813 14.07236 7.69813 2 
41.121 -18.813 1.73953 -6.60115 2 
42.766 -18.813 10.32605 -9.74650 2 
44.411 -18.813 8.22451 7.03432 2 
46.056 -18.813 16.21685 6.90874 2 
47.701 -18.813 11.28138 1.46139 2 
49.346 -18.813 11.61278 6.68147 2 
50.991 -18.813 11.34631 5.49267 2 
52.636 -18.813 18.74858 -1.11721 2 
54.280 -18.813 9.02488 -1.69245 2 
55.925 -18.813 6.43481 -0.11607 2 
57.570 -18.813 11.14104 1.74157 2 
59.215 -18.813 11.18272 3.82820 2 
60.860 -18.813 17.84311 1.98729 2 
62.505 -18.813 17.74095 1.06729 2 
64.150 -18.813 8.98800 -0.15860 2 
65.794 -18.813 5.55593 -3.71636 2 
67.439 -18.813 6.17163 -0.20176 2 
69.084 -18.813 13.78630 10.70587 2 
70.729 -18.813 16.55413 13.80255 2 
72.374 -18.813 24.05807 5.28634 2 
74.019 -18.813 17.14965 1.89733 2 
75.664 -18.813 7.31105 7.84650 2 
77.308 -18.813 17.29593 11.10259 2 
78.953 -18.813 13.46586 9.72858 2 
80.598 -18.813 11.95395 6.09274 2 
82.243 -18.813 13.18967 -2.09968 2 
83.888 -18.813 13.85144 -8.47098 2 
85.533 -18.813 10.70056 -6.61894 2 
87.178 -18.813 9.58421 2.42822 2 
88.822 -18.813 6.33986 -0.93535 2 
90.467 -18.813 -0.24965 -11.46989 2 
92.112 -18.813 8.74544 -8.87164 2 
93.757 -18.813 2.84849 6.14664 2 
95.402 -18.813 11.96660 10.36151 2 
97.047 -18.813 10.90806 0.65354 2 
98.692 -18.813 6.00388 6.65407 2 
100.336 -18.813 6.05396 6.36007 2 
101.981 -18.813 6.19666 -1.66429 2 
103.626 -18.813 2.42197 -0.60028 2 
105.271 -18.813 9.87780 0.42477 2 
106.916 -18.813 15.57871 4.29572 2 
108.561 -18.813 13.49101 5.78992 2 
110.206 -18.813 9.21177 6.96781 2 
111.850 -18.813 0.17164 4.09799 2 
113.495 -18.813 4.22458 -1.03134 2 
115.140 -18.813 10.03209 3.97413 2 
116.785 -18.813 8.95062 5.10103 2 
118.430 -18.813 4.08563 -1.19798 2 
120.075 -18.813 8.54352 1.47985 2 
121.720 -18.813 7.89132 8.55729 2 
123.364 -18.813 5.73768 5.39767 2 
125.009 -18.813 6.22034 4.37836 2 
126.654 -18.813 8.93591 -2.28636 2 
128.299 -18.813 8.17178 -7.96624 2 
129.944 -18.813 5.84247 -5.99126 2 
131.589 -18.813 6.78849 -0.65610 2 
133.234 -18.813 11.57227 4.63953 2 
134.879 -18.813 9.93251 -1.73383 2 
136.523 -18.813 7.56279 -1.31173 2 
138.168 -18.813 11.67367 7.97802 2 
139.813 -18.813 7.84977 8.92892 2 
141.458 -18.813 9.68722 6.36062 2 
143.103 -18.813 3.35282 0.74196 2 
144.748 -18.813 -1.83157 -4.75383 2 
146.393 -18.813 8.02026 -8.56145 2 
148.037 -18.813 7.60408 -3.09781 2 
149.682 -18.813 5.78089 5.00013 2 
151.327 -18.813 10.74070 9.23176 2 
152.972 -18.813 0.97532 3.51596 1 
-13.159 -20.458 11.98624 3.18065 2 
-11.514 -20.458 11.24599 1.22186 2 
-9.869 -20.458 6.02619 0.43879 2 
-8.224 -20.458 13.40052 0.47611 2 
-6.579 -20.458 12.03288 -4.23916 2 
-4.935 -20.458 14.26656 -4.90143 2 
-3.290 -20.458 11.51979 -0.91054 2 
-1.645 -20.458 8.70613 -0.51296 2 
0.000 -20.458 11.45511 -12.86374 2 
1.645 -20.458 10.49133 -15.73157 2 
3.290 -20.458 12.89230 -6.35117 2 
4.935 -20.458 7.17776 1.82680 2 
6.579 -20.458 5.40084 -2.68541 2 
8.224 -20.458 7.68613 -7.89689 2 
9.869 -20.458 11.41375 -7.90608 2 
11.514 -20.458 11.46353 -13.77613 2 
13.159 -20.458 2.70324 -15.20753 2 
14.804 -20.458 2.17906 -10.39292 2 
16.449 -20.458 8.31597 -7.11008 2 
18.093 -20.458 6.13833 -4.62002 2 
19.738 -20.458 1.62048 3.57897 2 
21.383 -20.458 11.88929 1.94102 2 
23.028 -20.458 14.13817 -7.37247 2 
24.673 -20.458 5.34313 -4.28352 2 
26.318 -20.458 13.71827 -13.61976 2 
27.963 -20.458 8.43129 -7.03727 2 
29.607 -20.458 14.08552 -0.63884 2 
31.252 -20.458 2.42189 -15.66060 2 
32.897 -20.458 4.10769 -11.17364 2 
34.542 -20.458 11.66573 -3.52020 2 
36.187 -20.458 4.02406 -6.72963 2 
37.832 -20.458 6.65783 -6.28823 2 
39.477 -20.458 3.55758 -7.80466 2 
41.121 -20.458 12.83958 -10.31271 2 
42.766 -20.458 7.85233 -7.63296 2 
44.411 -20.458 2.17247 -3.35085 2 
46.056 -20.458 11.93509 -11.26457 2 
47.701 -20.458 12.50146 -17.38959 2 
49.346 -20.458 8.56145 -9.33904 2 
50.991 -20.458 6.90705 -3.94704 2 
52.636 -20.458 11.82596 -12.88863 2 
54.280 -20.458 11.20357 -14.15665 2 
55.925 -20.458 10.60768 -8.45162 2 
57.570 -20.458 4.12832 -14.89818 2 
59.215 -20.458 11.53600 -9.91640 2 
60.860 -20.458 21.72895 -2.19626 2 
62.505 -20.458 4.10465 -1.01860 2 
64.150 -20.458 4.97848 0.09067 2 
65.794 -20.458 8.97537 -8.99205 2 
67.439 -20.458 8.16491 -10.33752 2 
69.084 -20.458 11.27065 -9.68765 2 
70.729 -20.458 7.08130 -5.25271 2 
72.374 -20.458 6.57910 3.98693 2 
74.019 -20.458 6.24158 -0.30797 2 
75.664 -20.458 9.11280 -2.94536 2 
77.308 -20.458 11.46184 -3.80525 2 
78.953 -20.458 6.60246 -3.30302 2 
80.598 -20.458 10.38451 0.79748 2 
82.243 -20.458 10.17872 -11.19813 2 
83.888 -20.458 18.47781 -12.48334 2 
85.533 -20.458 15.87971 -1.73822 2 
87.178 -20.458 11.47914 1.90674 2 
88.822 -20.458 9.55807 -3.18037 2 
90.467 -20.458 4.02680 -2.25131 2 
92.112 -20.458 11.56185 -2.95236 2 
93.757 -20.458 2.20200 -2.16766 2 
95.402 -20.458 3.48320 2.47404 2 
97.047 -20.458 13.42960 -1.70049 2 
98.692 -20.458 11.87974 5.70835 2 
100.336 -20.458 2.81985 5.20470 2 
101.981 -20.458 5.42736 -2.42060 2 
103.626 -20.458 8.18586 -2.61005 2 
105.271 -20.458 13.69712 -3.49988 2 
106.916 -20.458 8.30719 5.43910 2 
108.561 -20.458 5.45798 4.83061 2 
110.206 -20.458 8.90535 -2.63850 2 
111.850 -20.458 7.29259 -6.86539 2 
113.495 -20.458 12.03334 -4.46256 2 
115.140 -20.458 6.05382 0.44968 2 
116.785 -20.458 3.30010 -3.40945 2 
118.430 -20.458 0.76502 -6.17190 2 
120.075 -20.458 7.85981 0.56061 2 
121.720 -20.458 4.79957 5.53111 2 
123.364 -20.458 10.89158 -0.90307 2 
125.009 -20.458 3.31084 -4.78772 2 
126.654 -20.458 7.16999 -2.49726 2 
128.299 -20.458 9.98280 -1.27550 2 
129.944 -20.458 8.98803 3.78510 2 
131.589 -20.458 9.09204 5.98296 2 
133.234 -20.458 11.28295 1.58457 2 
134.879 -20.458 4.21620 -4.20196 2 
136.523 -20.458 2.99389 -2.29396 2 
138.168 -20.458 8.20110 1.91224 2 
139.813 -20.458 4.89736 1.39408 2 
141.458 -20.458 1.58697 1.47175 2 
143.103 -20.458 4.03634 -2.60107 2 
144.748 -20.458 0.62668 -1.47867 2 
146.393 -20.458 1.66468 -1.38374 2 
148.037 -20.458 9.14545 3.89817 2 
149.682 -20.458 4.03495 4.46129 2 
151.327 -20.458 7.93418 -4.48521 2 
152.972 -20.458 0.23881 -1.15202 1 
-13.159 -22.103 4.98900 -7.19608 2 
-11.514 -22.103 5.25617 -8.88948 2 
-9.869 -22.103 12.18387 -6.47298 2 
-8.224 -22.103 8.67637 -4.62207 2 
-6.579 -22.103 7.43354 -2.12330 2 
-4.935 -22.103 16.75574 -0.24249 2 
-3.290 -22.103 16.92255 -7.98162 2 
-1.645 -22.103 12.08293 -15.35009 2 
0.000 -22.103 11.63685 -3.83231 2 
1.645 -22.103 7.51523 -2.95833 2 
3.290 -22.103 7.75135 -6.67783 2 
4.935 -22.103 10.63307 2.22982 2 
6.579 -22.103 7.41871 1.93615 2 
8.224 -22.103 9.70801 -1.54262 2 
9.869 -22.103 14.36756 -4.78527 2 
11.514 -22.103 8.50541 -7.78614 2 
13.159 -22.103 5.74676 -5.29513 2 
14.804 -22.103 10.71312 -0.96673 2 
16.449 -22.103 15.35708 7.61454 2 
18.093 -22.103 13.25319 3.33051 2 
19.738 -22.103 8.29751 1.60821 2 
21.383 -22.103 10.59227 -0.34821 2 
23.028 -22.103 15.01935 -10.22404 2 
24.673 -22.103 9.35734 -10.87715 2 
26.318 -22.103 12.17969 -8.63821 2 
27.963 -22.103 15.50194 -5.91346 2 
29.607 -22.103 19.87429 -10.95288 2 
31.252 -22.103 11.05885 -9.79535 2 
32.897 -22.103 15.71360 -3.64085 2 
34.542 -22.103 9.02252 -6.07746 2 
36.187 -22.103 7.61595 -16.65555 2 
37.832 -22.103 2.15139 -19.63495 2 
39.477 -22.103 -2.02552 -15.42632 2 
41.121 -22.103 11.37138 -16.25823 2 
42.766 -22.103 7.85345 -17.19780 2 
44.411 -22.103 9.53084 -14.17358 2 
46.056 -22.103 3.10258 -10.68359 2 
47.701 -22.103 8.07337 -13.41987 2 
49.346 -22.103 12.97298 -14.86433 2 
50.991 -22.103 14.08106 -13.84309 2 
52.636 -22.103 22.58508 -12.11873 2 
54.280 -22.103 19.29292 -8.02832 2 
55.925 -22.103 11.48647 -15.80054 2 
57.570 -22.103 6.31838 -15.67169 2 
59.215 -22.103 9.18291 -7.03064 2 
60.860 -22.103 15.52670 -8.70108 2 
62.505 -22.103 8.15223 -7.33371 2 
64.150 -22.103 8.18459 -4.51599 2 
65.794 -22.103 11.81729 -7.59797 2 
67.439 -22.103 7.57341 -16.09361 2 
69.084 -22.103 6.38687 -18.24451 2 
70.729 -22.103 1.45326 -5.61931 2 
72.374 -22.103 6.47040 -5.92503 2 
74.019 -22.103 8.04193 -4.79446 2 
75.664 -22.103 10.29136 2.29166 2 
77.308 -22.103 14.75302 -1.42807 2 
78.953 -22.103 5.63507 -4.18883 2 
80.598 -22.103 4.70869 -4.02676 2 
82.243 -22.103 11.26675 -4.09122 2 
83.888 -22.103 5.22382 -5.60952 2 
85.533 -22.103 -1.20113 -11.09633 2 
87.178 -22.103 6.04177 -7.06163 2 
88.822 -22.103 12.98012 1.51142 2 
90.467 -22.103 18.04992 5.76170 2 
92.112 -22.103 12.61393 6.43340 2 
93.757 -22.103 7.13048 -1.49239 2 
95.402 -22.103 8.66754 0.60801 2 
97.047 -22.103 11.19638 -0.40086 2 
98.692 -22.103 9.72680 -0.28156 2 
100.336 -22.103 3.70175 5.27149 2 
101.981 -22.103 3.85502 6.07053 2 
103.626 -22.103 11.70594 1.98148 2 
105.271 -22.103 16.91883 1.69976 2 
106.916 -22.103 13.11826 9.98828 2 
108.561 -22.103 6.50761 6.19209 2 
110.206 -22.103 3.91502 2.86928 2 
111.850 -22.103 5.54983 3.31300 2 
113.495 -22.103 7.67382 5.61646 2 
115.140 -22.103 2.99233 9.72756 2 
116.785 -22.103 5.80910 4.30307 2 
118.430 -22.103 2.25178 -0.71150 2 
120.075 -22.103 10.11870 7.72561 2 
121.720 -22.103 6.74064 7.98842 2 
123.364 -22.103 7.37594 3.21017 2 
125.009 -22.103 4.63488 -1.19612 2 
126.654 -22.103 8.49436 -0.67450 2 
128.299 -22.103 9.13653 3.65982 2 
129.944 -22.103 11.65075 2.65777 2 
131.589 -22.103 12.19156 4.50192 2 
133.234 -22.103 14.85690 0.46193 2 
134.879 -22.103 9.08096 -3.93001 2 
136.523 -22.103 12.43619 -1.53409 2 
138.168 -22.103 12.04500 0.92790 2 
139.813 -22.103 8.95958 4.33279 2 
141.458 -22.103 11.13107 -5.66061 2 
143.103 -22.103 11.86596 -11.86368 2 
144.748 -22.103 8.42899 -2.37267 2 
146.393 -22.103 3.69385 -4.74807 2 
148.037 -22.103 5.48064 -0.61268 2 
149.682 -22.103 3.71076 2.13605 2 
151.327 -22.103 14.69789 -9.92171 2 
152.972 -22.103 0.76614 -3.46724 1 
-13.159 -23.748 5.95542 -2.57202 2 
-11.514 -23.748 13.05438 -2.67537 2 
-9.869 -23.748 13.82207 -3.07233 2 
-8.224 -23.748 9.98692 1.11594 2 
-6.579 -23.748 8.89429 -2.73472 2 
-4.935 -23.748 9.84088 -2.54691 2 
-3.290 -23.748 15.44579 -3.74099 2 
-1.645 -23.748 15.19785 -8.89942 2 
0.000 -23.748 12.23470 -7.08088 2 
1.645 -23.748 9.49631 -9.47900 2 
3.290 -23.748 6.26831 -13.93480 2 
4.935 -23.748 10.56841 -8.25203 2 
6.579 -23.748 11.94387 -7.07580 2 
8.224 -23.748 8.30082 -7.53776 2 
9.869 -23.748 13.79699 -8.99344 2 
11.514 -23.748 4.60433 -9.79013 2 
13.159 -23.748 5.26217 -8.10824 2 
14.804 -23.748 14.24187 -1.80603 2 
16.449 -23.748 19.87322 4.46401 2 
18.093 -23.748 18.74914 -1.33122 2 
19.738 -23.748 14.09746 -4.72308 2 
21.383 -23.748 10.58947 -5.12236 2 
23.028 -23.748 13.61737 -5.56558 2 
24.673 -23.748 7.84186 -4.63865 2 
26.318 -23.748 8.40960 -1.48142 2 
27.963 -23.748 10.89143 1.59563 2 
29.607 -23.748 11.13135 -1.75744 2 
31.252 -23.748 8.51684 -2.29601 2 
32.897 -23.748 11.04311 1.07089 2 
34.542 -23.748 8.85346 0.07541 2 
36.187 -23.748 5.74057 0.29735 2 
37.832 -23.748 1.86992 3.23320 2 
39.477 -23.748 8.26976 8.72052 2 
41.121 -23.748 17.34784 2.01531 2 
42.766 -23.748 13.81174 -6.17029 2 
44.411 -23.748 6.84043 -5.89359 2 
46.056 -23.748 4.12016 -1.23324 2 
47.701 -23.748 9.27417 5.33620 2 
49.346 -23.748 14.18450 1.48661 2 
50.991 -23.748 9.19571 0.14473 2 
52.636 -23.748 12.18661 5.12678 2 
54.280 -23.748 10.17318 4.01786 2 
55.925 -23.748 3.82549 0.21460 2 
57.570 -23.748 -0.49126 6.22274 2 
59.215 -23.748 10.28685 10.37252 2 
60.860 -23.748 13.63485 2.29956 2 
62.505 -23.748 9.21439 1.25518 2 
64.150 -23.748 12.09109 3.89458 2 
65.794 -23.748 10.78269 4.03833 2 
67.439 -23.748 6.84701 5.93801 2 
69.084 -23.748 4.07082 8.42356 2 
70.729 -23.748 2.09699 9.16950 2 
72.374 -23.748 8.56780 1.22077 2 
74.019 -23.748 6.28745 0.18914 2 
75.664 -23.748 11.17473 9.74044 2 
77.308 -23.748 18.00755 7.91609 2 
78.953 -23.748 11.93684 7.11880 2 
80.598 -23.748 3.14681 11.18855 2 
82.243 -23.748 2.35226 12.35195 2 
83.888 -23.748 7.82496 10.39202 2 
85.533 -23.748 5.65935 5.10269 2 
87.178 -23.748 4.59927 3.90374 2 
88.822 -23.748 11.40922 6.22364 2 
90.467 -23.748 21.28160 6.37231 2 
92.112 -23.748 15.87496 3.90983 2 
93.757 -23.748 11.72682 -2.83636 2 
95.402 -23.748 12.49939 5.96494 2 
97.047 -23.748 14.66379 2.36353 2 
98.692 -23.748 15.32298 -3.33498 2 
100.336 -23.748 8.78930 5.16267 2 
101.981 -23.748 9.87020 4.24514 2 
103.626 -23.748 12.34003 4.95230 2 
105.271 -23.748 16.48656 1.70438 2 
106.916 -23.748 20.36708 3.23811 2 
108.561 -23.748 12.51284 0.70154 2 
110.206 -23.748 7.73673 5.81081 2 
111.850 -23.748 2.91123 6.85163 2 
113.495 -23.748 8.14358 7.73548 2 
115.140 -23.748 11.03844 13.57274 2 
116.785 -23.748 10.17020 6.86060 2 
118.430 -23.748 16.79890 -4.91320 2 
120.075 -23.748 17.00721 -1.84633 2 
121.720 -23.748 9.77722 4.09322 2 
123.364 -23.748 4.82246 4.10852 2 
125.009 -23.748 10.09016 3.04608 2 
126.654 -23.748 6.57012 5.64814 2 
128.299 -23.748 3.15246 4.12175 2 
129.944 -23.748 6.93034 -1.75328 2 
131.589 -23.748 10.82982 -2.39196 2 
133.234 -23.748 10.26748 3.04738 2 
134.879 -23.748 11.45435 3.15103 2 
136.523 -23.748 16.40891 -0.32235 2 
138.168 -23.748 9.76378 0.14683 2 
139.813 -23.748 8.13851 2.38111 2 
141.458 -23.748 13.16415 4.03243 2 
143.103 -23.748 8.92104 -1.62360 2 
144.748 -23.748 9.29192 -1.26263 2 
146.393 -23.748 7.95980 3.08199 2 
148.037 -23.748 3.66944 1.89897 2 
149.682 -23.748 9.17531 4.93102 2 
151.327 -23.748 14.74466 2.19899 2 
152.972 -23.748 1.51283 -0.92127 1 
-13.159 -25.393 8.40011 -0.37393 2 
-11.514 -25.393 17.77724 -2.47295 2 
-9.869 -25.393 6.34726 -3.42447 2 
-8.224 -25.393 10.60493 5.87049 2 
-6.579 -25.393 8.96811 0.55630 2 
-4.935 -25.393 0.70008 -4.61923 2 
-3.290 -25.393 3.86068 3.17925 2 
-1.645 -25.393 15.08505 4.03168 2 
0.000 -25.393 15.55705 -1.98059 2 
1.645 -25.393 8.49503 -2.75556 2 
3.290 -25.393 8.72682 -4.48015 2 
4.935 -25.393 11.65979 -1.87107 2 
6.579 -25.393 16.72761 3.94310 2 
8.224 -25.393 16.71575 5.65472 2 
9.869 -25.393 17.50694 4.14002 2 
11.514 -25.393 -0.32814 3.18164 2 
13.159 -25.393 0.99325 -2.24924 2 
14.804 -25.393 14.93976 -3.02757 2 
16.449 -25.393 18.40785 0.26923 2 
18.093 -25.393 10.03630 -2.52436 2 
19.738 -25.393 10.84814 -4.32312 2 
21.383 -25.393 10.17300 -4.61376 2 
23.028 -25.393 4.72211 -6.95754 2 
24.673 -25.393 6.39137 -9.87977 2 
26.318 -25.393 12.27893 -5.95563 2 
27.963 -25.393 12.78562 -4.24864 2 
29.607 -25.393 9.65172 -8.71324 2 
31.252 -25.393 2.87355 -17.75913 2 
32.897 -25.393 6.75567 -13.49541 2 
34.542 -25.393 13.13351 -3.69633 2 
36.187 -25.393 13.48291 -10.33195 2 
37.832 -25.393 5.71460 -6.93094 2 
39.477 -25.393 4.82990 -0.61100 2 
41.121 -25.393 9.28313 -4.60119 2 
42.766 -25.393 8.05183 -7.80332 2 
44.411 -25.393 5.96021 -13.04392 2 
46.056 -25.393 11.90307 -9.61474 2 
47.701 -25.393 15.68330 -7.21303 2 
49.346 -25.393 11.80650 -8.32197 2 
50.991 -25.393 5.13748 -5.50917 2 
52.636 -25.393 9.47866 -0.01867 2 
54.280 -25.393 10.14250 0.46494 2 
55.925 -25.393 -0.09119 -3.44263 2 
57.570 -25.393 0.27654 -0.36779 2 
59.215 -25.393 9.68104 3.20097 2 
60.860 -25.393 14.68413 5.84434 2 
62.505 -25.393 16.43259 3.36744 2 
64.150 -25.393 11.12083 2.62465 2 
65.794 -25.393 12.42674 3.24422 2 
67.439 -25.393 13.18094 1.03243 2 
69.084 -25.393 6.92910 3.83475 2 
70.729 -25.393 5.42233 -2.73545 2 
72.374 -25.393 7.45462 -8.86853 2 
74.019 -25.393 7.14575 -10.93865 2 
75.664 -25.393 13.32434 -3.09671 2 
77.308 -25.393 19.01324 2.56924 2 
78.953 -25.393 14.67108 -2.96580 2 
80.598 -25.393 15.30396 -1.35553 2 
82.243 -25.393 11.80970 -1.57906 2 
83.888 -25.393 16.35313 -1.25839 2 
85.533 -25.393 15.43094 -2.59795 2 
87.178 -25.393 9.35995 -0.86572 2 
88.822 -25.393 4.26652 3.34613 2 
