TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.71260 -0.14617 2 
-9.869 -8.944 9.42522 -0.32674 2 
-8.224 -8.944 9.31726 -0.21949 2 
-6.579 -8.944 9.52906 -0.45493 2 
-4.935 -8.944 9.39295 -0.50930 2 
-3.290 -8.944 9.34037 -0.58358 2 
-1.645 -8.944 9.49073 -0.51826 2 
0.000 -8.944 9.08104 -0.46988 2 
1.645 -8.944 9.09572 -0.76674 2 
3.290 -8.944 9.26170 -0.97858 2 
4.935 -8.944 9.18528 -0.89111 2 
6.579 -8.944 8.92464 -1.05142 2 
8.224 -8.944 9.25728 -1.29571 2 
9.869 -8.944 9.15100 -1.22824 2 
11.514 -8.944 9.20400 -1.65291 2 
13.159 -8.944 9.45887 -2.07654 2 
14.804 -8.944 9.32546 -2.29628 2 
16.449 -8.944 9.95449 -2.30054 2 
18.093 -8.944 10.41764 -2.18728 2 
19.738 -8.944 10.90359 -2.07073 2 
21.383 -8.944 11.02464 -1.90776 2 
23.028 -8.944 11.23385 -1.80690 2 
24.673 -8.944 11.12442 -1.44813 2 
26.318 -8.944 11.23645 -1.23086 2 
27.963 -8.944 11.31493 -1.17759 2 
29.607 -8.944 11.46780 -1.02744 2 
31.252 -8.944 11.36420 -1.09680 2 
32.897 -8.944 11.23126 -1.10242 2 
34.542 -8.944 11.46758 -0.81589 2 
36.187 -8.944 11.37240 -0.52941 2 
37.832 -8.944 11.54542 -0.50811 2 
39.477 -8.944 11.42039 -0.42548 2 
41.121 -8.944 11.42809 -0.31160 2 
42.766 -8.944 11.52406 -0.08671 2 
44.411 -8.944 11.21069 -0.10095 2 
46.056 -8.944 11.34125 0.19358 2 
47.701 -8.944 11.16310 0.39800 2 
49.346 -8.944 11.15386 0.10241 2 
50.991 -8.944 11.06316 0.38853 2 
52.636 -8.944 11.04244 0.29729 2 
54.280 -8.944 11.31170 0.38444 2 
55.925 -8.944 11.31993 0.31687 2 
57.570 -8.944 11.02340 0.49950 2 
59.215 -8.944 11.21301 0.73458 2 
60.860 -8.944 10.99119 0.60752 2 
62.505 -8.944 11.07924 0.57294 2 
64.150 -8.944 11.07267 0.64008 2 
65.794 -8.944 10.94133 0.63147 2 
67.439 -8.944 10.87602 0.53587 2 
69.084 -8.944 10.73612 0.48833 2 
70.729 -8.944 10.75211 0.52271 2 
72.374 -8.944 10.86960 0.63502 2 
74.019 -8.944 10.54150 0.71519 2 
75.664 -8.944 10.67018 0.84539 2 
77.308 -8.944 10.41972 0.72396 2 
78.953 -8.944 10.58827 0.58861 2 
80.598 -8.944 10.33329 0.63733 2 
82.243 -8.944 10.57608 0.52238 2 
83.888 -8.944 10.50677 0.84806 2 
85.533 -8.944 10.32829 0.48335 2 
87.178 -8.944 10.20551 0.78970 2 
88.822 -8.944 10.41069 0.78110 2 
90.467 -8.944 10.51389 0.81180 2 
92.112 -8.944 10.50195 0.78380 2 
93.757 -8.944 10.41980 0.69888 2 
95.402 -8.944 10.41145 0.49846 2 
97.047 -8.944 10.22069 0.64714 2 
98.692 -8.944 10.15894 0.93025 2 
100.336 -8.944 10.38224 0.74672 2 
101.981 -8.944 10.32154 0.70868 2 
103.626 -8.944 10.05147 1.00588 2 
105.271 -8.944 10.15367 0.83821 2 
106.916 -8.944 10.14089 0.81029 2 
108.561 -8.944 10.10790 1.16989 2 
110.206 -8.944 10.09737 0.88454 2 
111.850 -8.944 10.12527 0.94675 2 
113.495 -8.944 9.69289 0.69258 2 
115.140 -8.944 9.67476 0.97583 2 
116.785 -8.944 9.59727 0.97370 2 
118.430 -8.944 9.91175 0.93233 2 
120.075 -8.944 9.96757 0.92108 2 
121.720 -8.944 9.44036 0.79124 2 
123.364 -8.944 9.29328 0.31513 2 
125.009 -8.944 9.54445 0.09413 2 
126.654 -8.944 9.49047 0.43184 2 
128.299 -8.944 9.76400 0.38126 2 
129.944 -8.944 9.88612 0.65844 2 
131.589 -8.944 9.57508 0.73849 2 
133.234 -8.944 9.89612 0.52699 2 
134.879 -8.944 9.75399 0.75457 2 
136.523 -8.944 9.16537 0.72706 2 
138.168 -8.944 9.33602 0.27499 2 
139.813 -8.944 9.23273 0.55026 2 
141.458 -8.944 9.28133 0.38480 2 
143.103 -8.944 9.23162 0.01053 2 
144.748 -8.944 9.07120 -0.25833 2 
146.393 -8.944 9.69046 -0.24731 2 
148.037 -8.944 9.58496 -0.44793 2 
149.682 -8.944 10.25449 -0.16043 2 
151.327 -8.944 10.63925 0.01454 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.74754 -0.39722 2 
-9.869 -10.589 9.15382 -0.40929 2 
-8.224 -10.589 9.38602 -0.45576 2 
-6.579 -10.589 9.32759 -0.54654 2 
-4.935 -10.589 9.33903 -0.52334 2 
-3.290 -10.589 9.26165 -0.61074 2 
-1.645 -10.589 9.19298 -0.52847 2 
0.000 -10.589 9.17977 -0.48206 2 
1.645 -10.589 9.25748 -0.79744 2 
3.290 -10.589 9.20251 -0.91890 2 
4.935 -10.589 9.33057 -0.70513 2 
6.579 -10.589 9.15561 -0.97927 2 
8.224 -10.589 9.21247 -1.10689 2 
9.869 -10.589 9.49285 -1.31919 2 
11.514 -10.589 9.40635 -1.49115 2 
13.159 -10.589 9.64026 -1.64800 2 
14.804 -10.589 9.48378 -1.85752 2 
16.449 -10.589 10.00520 -2.15920 2 
18.093 -10.589 10.43133 -1.88158 2 
19.738 -10.589 10.71474 -1.77845 2 
21.383 -10.589 10.81131 -1.58965 2 
23.028 -10.589 10.80481 -1.69536 2 
24.673 -10.589 10.87999 -1.38401 2 
26.318 -10.589 11.23779 -1.07054 2 
27.963 -10.589 11.39028 -0.99936 2 
29.607 -10.589 11.38612 -0.92966 2 
31.252 -10.589 11.34810 -1.03613 2 
32.897 -10.589 11.30016 -0.79061 2 
34.542 -10.589 11.54148 -0.72060 2 
36.187 -10.589 11.49245 -0.49195 2 
37.832 -10.589 11.38900 -0.40213 2 
39.477 -10.589 11.43253 -0.31832 2 
41.121 -10.589 11.41915 -0.38554 2 
42.766 -10.589 11.16283 -0.08958 2 
44.411 -10.589 11.14387 0.09087 2 
46.056 -10.589 11.33939 0.21410 2 
47.701 -10.589 11.15088 0.13872 2 
49.346 -10.589 11.25487 0.14654 2 
50.991 -10.589 11.08104 0.25608 2 
52.636 -10.589 11.17532 0.49425 2 
54.280 -10.589 11.13693 0.70821 2 
55.925 -10.589 10.96557 0.56534 2 
57.570 -10.589 10.90144 0.46974 2 
59.215 -10.589 11.20018 0.66160 2 
60.860 -10.589 11.22848 0.62597 2 
62.505 -10.589 11.08246 0.64764 2 
64.150 -10.589 10.92200 0.63542 2 
65.794 -10.589 10.91357 0.64816 2 
67.439 -10.589 10.68071 0.55652 2 
69.084 -10.589 10.84145 0.46340 2 
70.729 -10.589 10.80380 0.59682 2 
72.374 -10.589 10.78610 0.91264 2 
74.019 -10.589 10.72286 0.83296 2 
75.664 -10.589 10.58568 0.68118 2 
77.308 -10.589 10.57767 0.45969 2 
78.953 -10.589 10.51969 0.75570 2 
80.598 -10.589 10.38554 0.94937 2 
82.243 -10.589 10.68736 0.50234 2 
83.888 -10.589 10.46305 0.57952 2 
85.533 -10.589 10.34208 0.55328 2 
87.178 -10.589 10.19037 0.61275 2 
88.822 -10.589 10.24204 0.75202 2 
90.467 -10.589 10.60498 0.61183 2 
92.112 -10.589 10.62002 0.71085 2 
93.757 -10.589 10.81215 0.74079 2 
95.402 -10.589 10.61084 0.50377 2 
97.047 -10.589 10.42479 0.54700 2 
98.692 -10.589 10.33356 0.92751 2 
100.336 -10.589 10.06665 0.77379 2 
101.981 -10.589 10.04481 0.75710 2 
103.626 -10.589 9.93838 0.88349 2 
105.271 -10.589 10.11373 0.88190 2 
106.916 -10.589 10.20463 0.57199 2 
108.561 -10.589 10.02829 0.96362 2 
110.206 -10.589 10.13358 1.11323 2 
111.850 -10.589 10.10181 0.66198 2 
113.495 -10.589 9.69919 0.95412 2 
115.140 -10.589 9.61996 1.02934 2 
116.785 -10.589 9.33660 0.71451 2 
118.430 -10.589 9.65062 0.33816 2 
120.075 -10.589 9.83522 0.65886 2 
121.720 -10.589 9.62256 1.02636 2 
123.364 -10.589 9.39512 0.41784 2 
125.009 -10.589 9.54080 0.34563 2 
126.654 -10.589 9.37160 0.42262 2 
128.299 -10.589 9.78555 0.46198 2 
129.944 -10.589 9.71488 0.62735 2 
131.589 -10.589 9.77596 0.38201 2 
133.234 -10.589 9.96329 0.25989 2 
134.879 -10.589 9.52234 0.48743 2 
136.523 -10.589 9.42434 0.56305 2 
138.168 -10.589 9.36058 0.73642 2 
139.813 -10.589 9.35165 0.65483 2 
141.458 -10.589 9.45815 0.06937 2 
143.103 -10.589 9.17939 -0.09458 2 
144.748 -10.589 9.29292 0.12455 2 
146.393 -10.589 9.75904 -0.15885 2 
148.037 -10.589 9.77003 -0.06450 2 
149.682 -10.589 9.94568 -0.07591 2 
151.327 -10.589 10.41218 0.07571 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.96705 -0.49761 2 
-9.869 -12.234 9.60359 -0.36161 2 
-8.224 -12.234 9.41512 -0.48104 2 
-6.579 -12.234 9.33294 -0.30895 2 
-4.935 -12.234 9.36061 -0.40435 2 
-3.290 -12.234 9.20907 -0.59892 2 
-1.645 -12.234 9.34799 -0.67619 2 
0.000 -12.234 9.49965 -0.71662 2 
1.645 -12.234 9.07543 -0.76588 2 
3.290 -12.234 9.33890 -0.71465 2 
4.935 -12.234 9.52077 -0.87325 2 
6.579 -12.234 9.29263 -1.18069 2 
8.224 -12.234 9.14446 -1.17732 2 
9.869 -12.234 9.41525 -1.24645 2 
11.514 -12.234 9.26901 -1.38342 2 
13.159 -12.234 9.41326 -1.34065 2 
14.804 -12.234 9.62250 -1.62263 2 
16.449 -12.234 10.15126 -1.80654 2 
18.093 -12.234 10.60201 -1.49039 2 
19.738 -12.234 10.45765 -1.39251 2 
21.383 -12.234 10.76418 -1.32858 2 
23.028 -12.234 10.86461 -1.37978 2 
24.673 -12.234 11.20944 -1.26203 2 
26.318 -12.234 11.13565 -1.18031 2 
27.963 -12.234 11.15843 -1.00944 2 
29.607 -12.234 11.31736 -1.02575 2 
31.252 -12.234 11.32779 -0.90064 2 
32.897 -12.234 11.28866 -0.82709 2 
34.542 -12.234 11.24718 -0.92540 2 
36.187 -12.234 11.28860 -0.61336 2 
37.832 -12.234 11.38039 -0.42665 2 
39.477 -12.234 11.37627 -0.27859 2 
41.121 -12.234 11.26070 -0.13438 2 
42.766 -12.234 11.22618 -0.01353 2 
44.411 -12.234 11.26565 0.16725 2 
46.056 -12.234 11.17890 0.12233 2 
47.701 -12.234 11.24397 0.01768 2 
49.346 -12.234 11.24241 0.16770 2 
50.991 -12.234 10.95287 -0.00580 2 
52.636 -12.234 11.01272 0.31937 2 
54.280 -12.234 11.09496 0.45119 2 
55.925 -12.234 11.08488 0.57041 2 
57.570 -12.234 10.96518 0.44125 2 
59.215 -12.234 11.16030 0.51318 2 
60.860 -12.234 11.13600 0.56267 2 
62.505 -12.234 11.09868 0.35151 2 
64.150 -12.234 10.79110 0.57151 2 
65.794 -12.234 10.87474 0.44671 2 
67.439 -12.234 10.88680 0.58609 2 
69.084 -12.234 10.93757 0.52170 2 
70.729 -12.234 10.83763 0.63000 2 
72.374 -12.234 10.69933 0.91614 2 
74.019 -12.234 10.77277 0.78853 2 
75.664 -12.234 10.63697 0.82840 2 
77.308 -12.234 10.87409 0.53762 2 
78.953 -12.234 10.42057 0.58057 2 
80.598 -12.234 10.66997 0.60012 2 
82.243 -12.234 10.67793 0.83967 2 
83.888 -12.234 10.65905 0.70054 2 
85.533 -12.234 10.52070 0.53639 2 
87.178 -12.234 10.48847 0.55155 2 
88.822 -12.234 10.24998 0.55097 2 
90.467 -12.234 10.48502 0.57823 2 
92.112 -12.234 10.52255 0.58225 2 
93.757 -12.234 10.52444 0.80062 2 
95.402 -12.234 10.39101 0.79950 2 
97.047 -12.234 10.36206 0.52843 2 
98.692 -12.234 10.33317 0.90776 2 
100.336 -12.234 9.95376 0.73842 2 
101.981 -12.234 10.06744 0.74752 2 
103.626 -12.234 9.82529 0.76109 2 
105.271 -12.234 9.99013 0.89685 2 
106.916 -12.234 10.10036 0.68979 2 
108.561 -12.234 9.76700 0.82290 2 
110.206 -12.234 9.85845 0.86521 2 
111.850 -12.234 9.94990 0.90752 2 
113.495 -12.234 9.88887 0.69599 2 
115.140 -12.234 9.67462 0.61874 2 
116.785 -12.234 9.19487 0.61694 2 
118.430 -12.234 9.69293 0.51247 2 
120.075 -12.234 9.60917 0.72836 2 
121.720 -12.234 9.38247 0.94872 2 
123.364 -12.234 9.82391 0.70440 2 
125.009 -12.234 9.57458 0.23702 2 
126.654 -12.234 9.54111 0.51552 2 
128.299 -12.234 9.66569 0.70790 2 
129.944 -12.234 9.61071 0.52441 2 
131.589 -12.234 9.66595 0.13571 2 
133.234 -12.234 9.89490 0.14657 2 
134.879 -12.234 9.76088 0.27830 2 
136.523 -12.234 9.48161 0.41957 2 
138.168 -12.234 9.61026 0.59568 2 
139.813 -12.234 9.52137 0.49873 2 
141.458 -12.234 9.43848 0.17812 2 
143.103 -12.234 9.44711 0.16850 2 
144.748 -12.234 9.77292 0.44479 2 
146.393 -12.234 9.25823 0.18868 2 
148.037 -12.234 9.59922 0.02333 2 
149.682 -12.234 9.54754 0.44710 2 
151.327 -12.234 9.93634 0.20755 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.69395 -0.24235 2 
-9.869 -13.879 9.38286 -0.48426 2 
-8.224 -13.879 9.29344 -0.65054 2 
-6.579 -13.879 9.43414 -0.45718 2 
-4.935 -13.879 9.45605 -0.36248 2 
-3.290 -13.879 9.38028 -0.32975 2 
-1.645 -13.879 9.64178 -0.50582 2 
0.000 -13.879 9.46734 -0.71088 2 
1.645 -13.879 9.34727 -0.69840 2 
3.290 -13.879 9.40334 -0.95425 2 
4.935 -13.879 9.60811 -0.98375 2 
6.579 -13.879 9.36829 -1.01709 2 
8.224 -13.879 9.30702 -1.19201 2 
9.869 -13.879 9.42861 -1.13600 2 
11.514 -13.879 9.48287 -1.27394 2 
13.159 -13.879 9.68905 -1.17406 2 
14.804 -13.879 10.15485 -1.30445 2 
16.449 -13.879 10.05682 -1.44764 2 
18.093 -13.879 10.42235 -1.56777 2 
19.738 -13.879 10.43529 -1.34692 2 
21.383 -13.879 11.04981 -1.33347 2 
23.028 -13.879 10.72928 -1.38216 2 
24.673 -13.879 10.97981 -0.99733 2 
26.318 -13.879 10.83759 -1.16657 2 
27.963 -13.879 11.04671 -1.07070 2 
29.607 -13.879 11.18721 -1.09188 2 
31.252 -13.879 11.14552 -0.93259 2 
32.897 -13.879 11.22342 -0.92775 2 
34.542 -13.879 11.23078 -1.03272 2 
36.187 -13.879 11.04070 -0.39961 2 
37.832 -13.879 11.15937 -0.52720 2 
39.477 -13.879 11.25678 -0.44657 2 
41.121 -13.879 11.18970 -0.21750 2 
42.766 -13.879 11.27430 -0.33660 2 
44.411 -13.879 11.32855 -0.22279 2 
46.056 -13.879 11.28117 -0.01147 2 
47.701 -13.879 11.05412 -0.02003 2 
49.346 -13.879 11.03723 0.10500 2 
50.991 -13.879 11.07268 0.11030 2 
52.636 -13.879 11.04164 0.32579 2 
54.280 -13.879 11.10064 0.10171 2 
55.925 -13.879 10.97803 0.14491 2 
57.570 -13.879 10.93856 0.32224 2 
59.215 -13.879 10.80668 0.64812 2 
60.860 -13.879 11.04351 0.49936 2 
62.505 -13.879 11.15857 0.60363 2 
64.150 -13.879 10.81312 0.66541 2 
65.794 -13.879 10.83591 0.24526 2 
67.439 -13.879 10.60218 0.55244 2 
69.084 -13.879 10.81073 0.51882 2 
70.729 -13.879 10.73997 0.64372 2 
72.374 -13.879 10.54328 0.45906 2 
74.019 -13.879 10.52152 0.48230 2 
75.664 -13.879 10.54051 0.62932 2 
77.308 -13.879 10.48077 0.89111 2 
78.953 -13.879 10.53450 0.61425 2 
80.598 -13.879 10.60664 0.77840 2 
82.243 -13.879 10.41315 0.91676 2 
83.888 -13.879 10.45070 0.78982 2 
85.533 -13.879 10.29876 0.72474 2 
87.178 -13.879 10.36007 0.62760 2 
88.822 -13.879 10.13146 0.37457 2 
90.467 -13.879 10.40993 0.56010 2 
92.112 -13.879 10.26020 0.89085 2 
93.757 -13.879 10.11598 0.73752 2 
95.402 -13.879 10.28704 0.80578 2 
97.047 -13.879 10.29819 0.79462 2 
98.692 -13.879 9.90432 0.81805 2 
100.336 -13.879 9.97896 0.91292 2 
101.981 -13.879 10.19129 0.93811 2 
103.626 -13.879 10.21963 0.74072 2 
105.271 -13.879 10.12883 0.63574 2 
106.916 -13.879 10.02610 0.71712 2 
108.561 -13.879 9.80744 0.72464 2 
110.206 -13.879 9.84567 0.70494 2 
111.850 -13.879 9.88389 0.68523 2 
113.495 -13.879 9.95653 0.34360 2 
115.140 -13.879 9.65301 0.56814 2 
116.785 -13.879 9.45262 0.67462 2 
118.430 -13.879 9.94683 0.66099 2 
120.075 -13.879 9.39636 0.80193 2 
121.720 -13.879 9.53844 0.63148 2 
123.364 -13.879 9.90857 0.84806 2 
125.009 -13.879 9.61255 0.39420 2 
126.654 -13.879 9.91144 0.61487 2 
128.299 -13.879 9.67020 0.64423 2 
129.944 -13.879 9.44841 0.49705 2 
131.589 -13.879 9.57779 0.24933 2 
133.234 -13.879 9.67712 0.20785 2 
134.879 -13.879 9.85568 0.01314 2 
136.523 -13.879 9.45744 0.20624 2 
138.168 -13.879 9.48157 0.26699 2 
139.813 -13.879 9.49577 0.40804 2 
141.458 -13.879 9.57184 0.48319 2 
143.103 -13.879 9.40481 0.30152 2 
144.748 -13.879 9.45133 0.16192 2 
146.393 -13.879 9.33956 0.18032 2 
148.037 -13.879 9.55237 0.13816 2 
149.682 -13.879 9.56424 -0.00579 2 
151.327 -13.879 10.21013 -0.09738 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.98683 -0.38773 2 
-9.869 -15.523 9.35868 -0.52480 2 
-8.224 -15.523 9.38807 -0.56722 2 
-6.579 -15.523 9.42786 -0.67243 2 
-4.935 -15.523 9.37779 -0.56808 2 
-3.290 -15.523 9.45004 -0.51080 2 
-1.645 -15.523 9.35149 -0.69841 2 
0.000 -15.523 9.44028 -0.65351 2 
1.645 -15.523 9.62456 -0.62676 2 
3.290 -15.523 9.42656 -1.08323 2 
4.935 -15.523 9.49549 -0.88264 2 
6.579 -15.523 9.37086 -0.76582 2 
8.224 -15.523 9.40058 -0.91138 2 
9.869 -15.523 9.48553 -1.05709 2 
11.514 -15.523 9.76792 -1.12778 2 
13.159 -15.523 9.84663 -1.38076 2 
14.804 -15.523 10.07537 -1.32191 2 
16.449 -15.523 9.99988 -1.32715 2 
18.093 -15.523 10.33154 -1.44781 2 
19.738 -15.523 10.33995 -1.35202 2 
21.383 -15.523 10.63694 -1.37935 2 
23.028 -15.523 10.68910 -1.19304 2 
24.673 -15.523 10.99134 -0.92465 2 
26.318 -15.523 10.84467 -1.06491 2 
27.963 -15.523 10.96072 -0.87693 2 
29.607 -15.523 11.00699 -1.11420 2 
31.252 -15.523 11.01549 -1.11379 2 
32.897 -15.523 11.19407 -0.70136 2 
34.542 -15.523 11.07637 -0.57440 2 
36.187 -15.523 11.27374 -0.33972 2 
37.832 -15.523 10.92890 -0.52364 2 
39.477 -15.523 11.12529 -0.47569 2 
41.121 -15.523 11.38185 -0.20851 2 
42.766 -15.523 11.11081 -0.39627 2 
44.411 -15.523 11.00137 -0.29324 2 
46.056 -15.523 11.20304 -0.05734 2 
47.701 -15.523 10.91360 0.00301 2 
49.346 -15.523 10.84872 0.03923 2 
50.991 -15.523 11.18895 -0.03014 2 
52.636 -15.523 10.94394 0.04951 2 
54.280 -15.523 11.03320 0.16295 2 
55.925 -15.523 10.83743 0.08643 2 
57.570 -15.523 10.84601 0.33857 2 
59.215 -15.523 10.74905 0.10809 2 
60.860 -15.523 11.00767 0.24876 2 
62.505 -15.523 10.88539 0.54241 2 
64.150 -15.523 10.81363 0.42278 2 
65.794 -15.523 10.85218 0.19780 2 
67.439 -15.523 10.82596 0.50216 2 
69.084 -15.523 10.53977 0.54661 2 
70.729 -15.523 10.52870 0.45818 2 
72.374 -15.523 10.61939 0.34790 2 
74.019 -15.523 10.67435 0.45896 2 
75.664 -15.523 10.34323 0.61400 2 
77.308 -15.523 10.41235 0.75566 2 
78.953 -15.523 10.50331 0.56098 2 
80.598 -15.523 10.44980 0.63052 2 
82.243 -15.523 10.47908 0.37431 2 
83.888 -15.523 10.59222 0.45786 2 
85.533 -15.523 10.35371 0.75095 2 
87.178 -15.523 10.23167 0.70364 2 
88.822 -15.523 10.37275 0.56229 2 
90.467 -15.523 10.45464 0.67193 2 
92.112 -15.523 10.26417 0.70021 2 
93.757 -15.523 10.14286 0.65645 2 
95.402 -15.523 10.61724 0.62223 2 
97.047 -15.523 10.51530 0.79499 2 
98.692 -15.523 10.04701 0.84715 2 
100.336 -15.523 10.17797 0.99679 2 
101.981 -15.523 10.14063 0.87401 2 
103.626 -15.523 10.24056 0.84383 2 
105.271 -15.523 9.76142 0.86593 2 
106.916 -15.523 10.05695 0.83977 2 
108.561 -15.523 9.97069 0.61160 2 
110.206 -15.523 9.78337 0.81268 2 
111.850 -15.523 10.17608 0.68496 2 
113.495 -15.523 9.65191 0.91576 2 
115.140 -15.523 9.60822 0.64587 2 
116.785 -15.523 9.90057 0.58817 2 
118.430 -15.523 9.88406 0.60530 2 
120.075 -15.523 9.47957 0.64701 2 
121.720 -15.523 9.19553 0.65173 2 
123.364 -15.523 9.60435 0.69477 2 
125.009 -15.523 9.74025 0.51341 2 
126.654 -15.523 9.68594 0.15040 2 
128.299 -15.523 9.52380 0.16970 2 
129.944 -15.523 9.87865 0.39015 2 
131.589 -15.523 9.83435 0.42773 2 
133.234 -15.523 9.37837 0.57639 2 
134.879 -15.523 9.78690 0.02697 2 
136.523 -15.523 9.61341 0.43153 2 
138.168 -15.523 9.53525 0.47164 2 
139.813 -15.523 9.34282 0.17944 2 
141.458 -15.523 9.74857 0.21671 2 
143.103 -15.523 9.66696 0.20931 2 
144.748 -15.523 9.36867 0.22213 2 
146.393 -15.523 9.36027 0.27503 2 
148.037 -15.523 9.66036 0.13342 2 
149.682 -15.523 9.72103 0.10892 2 
151.327 -15.523 10.12031 -0.02622 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.92528 -0.11476 2 
-9.869 -17.168 9.62616 -0.36526 2 
-8.224 -17.168 9.73181 -0.61838 2 
-6.579 -17.168 9.72654 -0.51733 2 
-4.935 -17.168 9.49265 -0.55788 2 
-3.290 -17.168 9.61996 -0.57046 2 
-1.645 -17.168 9.39382 -0.70204 2 
0.000 -17.168 9.65472 -0.72799 2 
1.645 -17.168 9.74287 -0.82358 2 
3.290 -17.168 9.57769 -1.06004 2 
4.935 -17.168 9.73481 -0.84174 2 
6.579 -17.168 9.66392 -0.85167 2 
8.224 -17.168 9.32909 -0.97085 2 
9.869 -17.168 9.48592 -0.98461 2 
11.514 -17.168 9.80254 -0.97078 2 
13.159 -17.168 9.97741 -1.18968 2 
14.804 -17.168 9.97399 -1.13894 2 
16.449 -17.168 10.24741 -1.18813 2 
18.093 -17.168 10.07457 -1.18635 2 
19.738 -17.168 10.15446 -1.21310 2 
21.383 -17.168 10.38737 -1.16790 2 
23.028 -17.168 10.74760 -1.18734 2 
24.673 -17.168 10.99130 -0.95109 2 
26.318 -17.168 10.86502 -1.11416 2 
27.963 -17.168 10.88663 -0.96564 2 
29.607 -17.168 10.87433 -0.81736 2 
31.252 -17.168 10.94029 -0.87195 2 
32.897 -17.168 11.12834 -0.65418 2 
34.542 -17.168 10.90965 -0.56547 2 
36.187 -17.168 11.31356 -0.55720 2 
37.832 -17.168 11.03828 -0.48329 2 
39.477 -17.168 11.10306 -0.47933 2 
41.121 -17.168 11.25300 -0.13858 2 
42.766 -17.168 11.08491 -0.37129 2 
44.411 -17.168 10.95081 -0.25772 2 
46.056 -17.168 10.95500 -0.16986 2 
47.701 -17.168 11.07037 -0.11524 2 
49.346 -17.168 10.99530 -0.03699 2 
50.991 -17.168 11.14983 -0.03735 2 
52.636 -17.168 11.04090 -0.05775 2 
54.280 -17.168 11.01247 0.04698 2 
55.925 -17.168 10.82805 0.43032 2 
57.570 -17.168 11.12463 0.43490 2 
59.215 -17.168 11.04068 0.59559 2 
60.860 -17.168 11.13119 0.27564 2 
62.505 -17.168 10.54333 0.39216 2 
64.150 -17.168 10.52169 0.43952 2 
65.794 -17.168 10.57645 0.22553 2 
67.439 -17.168 10.84863 0.06971 2 
69.084 -17.168 10.54052 0.37823 2 
70.729 -17.168 10.80634 0.60190 2 
72.374 -17.168 10.89016 0.43079 2 
74.019 -17.168 10.57740 0.45766 2 
75.664 -17.168 10.37164 0.57928 2 
77.308 -17.168 10.48763 0.51296 2 
78.953 -17.168 10.25545 0.59668 2 
80.598 -17.168 10.58640 0.49840 2 
82.243 -17.168 10.39073 0.37281 2 
83.888 -17.168 10.34029 0.56574 2 
85.533 -17.168 10.49114 0.47285 2 
87.178 -17.168 10.21138 0.63601 2 
88.822 -17.168 10.22072 0.36278 2 
90.467 -17.168 10.42884 0.53054 2 
92.112 -17.168 10.43254 0.58047 2 
93.757 -17.168 10.30231 0.59188 2 
95.402 -17.168 10.26336 0.50120 2 
97.047 -17.168 10.13975 0.47257 2 
98.692 -17.168 10.08636 0.67185 2 
100.336 -17.168 9.90535 0.77181 2 
101.981 -17.168 10.02191 0.67647 2 
103.626 -17.168 9.98911 0.83509 2 
105.271 -17.168 9.78152 0.92153 2 
106.916 -17.168 10.13858 0.63259 2 
108.561 -17.168 9.97684 0.58011 2 
110.206 -17.168 9.94139 0.58955 2 
111.850 -17.168 10.11400 0.49210 2 
113.495 -17.168 9.88156 0.48661 2 
115.140 -17.168 9.56342 0.72360 2 
116.785 -17.168 9.91998 0.63980 2 
118.430 -17.168 9.76648 0.58565 2 
120.075 -17.168 9.79369 0.63537 2 
121.720 -17.168 9.35960 0.47417 2 
123.364 -17.168 9.55583 0.47413 2 
125.009 -17.168 9.74089 0.25507 2 
126.654 -17.168 9.42754 0.35890 2 
128.299 -17.168 9.57535 0.25407 2 
129.944 -17.168 9.82271 0.11273 2 
131.589 -17.168 9.80005 0.43987 2 
133.234 -17.168 9.40602 0.48513 2 
134.879 -17.168 9.59207 0.37670 2 
136.523 -17.168 9.55809 0.20980 2 
138.168 -17.168 9.84642 0.40366 2 
139.813 -17.168 9.43495 0.10314 2 
141.458 -17.168 9.42164 -0.00295 2 
143.103 -17.168 9.59254 0.23965 2 
144.748 -17.168 9.71989 0.26210 2 
146.393 -17.168 9.66795 0.08536 2 
148.037 -17.168 9.70944 0.09321 2 
149.682 -17.168 9.67368 0.08668 2 
151.327 -17.168 10.03049 0.04493 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.63650 0.03701 2 
-9.869 -18.813 9.61852 -0.29332 2 
-8.224 -18.813 9.61475 -0.60172 2 
-6.579 -18.813 9.51256 -0.40980 2 
-4.935 -18.813 9.47642 -0.54199 2 
