TITLE = "B00011"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
77.308 -8.944 10.76777 0.56149 2 
78.953 -8.944 10.81233 0.64822 2 
80.598 -8.944 10.84251 0.82774 2 
82.243 -8.944 10.90013 0.74589 2 
83.888 -8.944 10.78575 0.71178 2 
85.533 -8.944 10.87319 0.72073 2 
87.178 -8.944 10.44366 0.92808 2 
88.822 -8.944 10.74724 0.71707 2 
90.467 -8.944 10.50602 0.61134 2 
92.112 -8.944 10.32711 0.71861 2 
93.757 -8.944 10.38839 0.66870 2 
95.402 -8.944 10.31101 0.70798 2 
97.047 -8.944 10.25810 0.75886 2 
98.692 -8.944 10.09881 0.75167 2 
100.336 -8.944 10.31172 0.77950 2 
101.981 -8.944 10.36838 1.20116 2 
103.626 -8.944 10.38832 0.93985 2 
105.271 -8.944 10.23416 0.93973 2 
106.916 -8.944 9.70889 1.13793 2 
108.561 -8.944 9.68405 1.11457 2 
110.206 -8.944 10.12249 1.08604 2 
111.850 -8.944 9.77290 1.25895 2 
113.495 -8.944 9.59407 1.29254 2 
115.140 -8.944 9.33293 0.89474 2 
116.785 -8.944 9.43507 0.66313 2 
118.430 -8.944 9.69532 0.99899 2 
120.075 -8.944 10.30212 0.47884 2 
121.720 -8.944 10.07144 0.10681 2 
123.364 -8.944 10.02696 0.27355 2 
125.009 -8.944 9.74409 0.85798 2 
126.654 -8.944 10.05713 0.49618 2 
128.299 -8.944 9.68663 0.60753 2 
129.944 -8.944 9.47392 0.60664 2 
131.589 -8.944 9.40050 0.65439 2 
133.234 -8.944 9.17535 0.50545 2 
134.879 -8.944 9.26598 0.26607 2 
136.523 -8.944 9.34200 0.04741 2 
138.168 -8.944 9.46872 0.01423 2 
139.813 -8.944 9.22150 -0.45242 2 
141.458 -8.944 9.63172 -0.89622 2 
143.103 -8.944 9.70453 -0.31243 2 
144.748 -8.944 10.06330 0.36372 2 
146.393 -8.944 9.91683 0.47122 2 
148.037 -8.944 10.07243 0.65304 2 
149.682 -8.944 9.59133 0.76587 2 
151.327 -8.944 9.74645 0.14551 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.81870 -0.04026 2 
-9.869 -10.589 9.44176 -0.18449 2 
-8.224 -10.589 9.44655 -0.41379 2 
-6.579 -10.589 9.36194 -0.37586 2 
-4.935 -10.589 9.26460 -0.39667 2 
-3.290 -10.589 9.30036 -0.52728 2 
-1.645 -10.589 9.32616 -0.63997 2 
0.000 -10.589 9.24254 -0.66661 2 
1.645 -10.589 9.19582 -0.66048 2 
3.290 -10.589 9.30119 -0.91237 2 
4.935 -10.589 9.14687 -0.97179 2 
6.579 -10.589 9.30570 -0.81338 2 
8.224 -10.589 9.41249 -1.19155 2 
9.869 -10.589 9.15173 -1.06306 2 
11.514 -10.589 9.27783 -1.25913 2 
13.159 -10.589 9.47716 -1.38515 2 
14.804 -10.589 9.92512 -1.69453 2 
16.449 -10.589 10.29539 -1.82986 2 
18.093 -10.589 10.35434 -1.89583 2 
19.738 -10.589 10.56208 -1.76023 2 
21.383 -10.589 10.77050 -1.68337 2 
23.028 -10.589 10.95370 -1.73749 2 
24.673 -10.589 11.08230 -1.40089 2 
26.318 -10.589 11.13576 -1.06964 2 
27.963 -10.589 11.38667 -1.01107 2 
29.607 -10.589 11.30898 -0.90118 2 
31.252 -10.589 11.52986 -0.98355 2 
32.897 -10.589 11.43416 -0.85747 2 
34.542 -10.589 11.44613 -0.64269 2 
36.187 -10.589 11.44036 -0.61614 2 
37.832 -10.589 11.35173 -0.44583 2 
39.477 -10.589 11.43630 -0.44496 2 
41.121 -10.589 11.24965 -0.26744 2 
42.766 -10.589 11.19206 -0.14499 2 
44.411 -10.589 11.23456 0.04013 2 
46.056 -10.589 11.24858 -0.12261 2 
47.701 -10.589 11.40841 0.06559 2 
49.346 -10.589 11.22993 0.25748 2 
50.991 -10.589 11.16765 0.44223 2 
52.636 -10.589 11.05748 0.48912 2 
54.280 -10.589 11.08510 0.19877 2 
55.925 -10.589 11.13955 0.30005 2 
57.570 -10.589 11.12128 0.15694 2 
59.215 -10.589 11.22024 0.68987 2 
60.860 -10.589 11.10398 0.72168 2 
62.505 -10.589 10.90917 0.34066 2 
64.150 -10.589 10.86997 0.49589 2 
65.794 -10.589 10.79395 0.51145 2 
67.439 -10.589 10.71645 0.75610 2 
69.084 -10.589 10.44311 0.77016 2 
70.729 -10.589 10.65864 0.55332 2 
72.374 -10.589 10.62093 0.81995 2 
74.019 -10.589 10.64588 0.95734 2 
75.664 -10.589 10.86882 0.69593 2 
77.308 -10.589 10.50145 0.67960 2 
78.953 -10.589 10.44335 0.81162 2 
80.598 -10.589 10.43857 0.63438 2 
82.243 -10.589 10.63367 0.62131 2 
83.888 -10.589 10.76259 0.88356 2 
85.533 -10.589 10.37659 0.74273 2 
87.178 -10.589 10.52360 0.77666 2 
88.822 -10.589 10.65249 0.49093 2 
90.467 -10.589 10.54999 0.47259 2 
92.112 -10.589 10.44019 0.61102 2 
93.757 -10.589 10.20207 0.74262 2 
95.402 -10.589 10.28566 0.64211 2 
97.047 -10.589 10.50311 0.65078 2 
98.692 -10.589 10.39846 1.01303 2 
100.336 -10.589 10.23621 0.79789 2 
101.981 -10.589 10.09426 0.78154 2 
103.626 -10.589 10.38663 0.77884 2 
105.271 -10.589 10.04371 0.87687 2 
106.916 -10.589 9.68535 0.61491 2 
108.561 -10.589 9.95045 0.72408 2 
110.206 -10.589 10.03897 0.77331 2 
111.850 -10.589 9.67816 0.73490 2 
113.495 -10.589 9.57812 0.95021 2 
115.140 -10.589 9.44280 0.78995 2 
116.785 -10.589 9.62748 0.61388 2 
118.430 -10.589 9.61555 0.83104 2 
120.075 -10.589 9.61691 0.36920 2 
121.720 -10.589 10.10388 0.33702 2 
123.364 -10.589 9.71104 0.91308 2 
125.009 -10.589 9.84209 0.66631 2 
126.654 -10.589 9.45270 0.70184 2 
128.299 -10.589 9.53336 0.30985 2 
129.944 -10.589 9.52561 0.75913 2 
131.589 -10.589 9.50980 0.62929 2 
133.234 -10.589 9.66121 0.29641 2 
134.879 -10.589 9.70867 0.17469 2 
136.523 -10.589 9.61450 0.08657 2 
138.168 -10.589 9.49284 -0.08149 2 
139.813 -10.589 9.31969 -0.27882 2 
141.458 -10.589 10.06194 -0.20811 2 
143.103 -10.589 10.21819 -0.25597 2 
144.748 -10.589 10.23887 0.25947 2 
146.393 -10.589 9.88230 0.42545 2 
148.037 -10.589 10.31870 0.44770 2 
149.682 -10.589 9.22483 0.63000 2 
151.327 -10.589 10.49643 0.09158 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.80774 -0.14841 2 
-9.869 -12.234 9.30322 -0.21871 2 
-8.224 -12.234 9.35614 -0.51385 2 
-6.579 -12.234 9.50849 -0.53442 2 
-4.935 -12.234 9.42876 -0.47100 2 
-3.290 -12.234 9.41549 -0.56711 2 
-1.645 -12.234 9.54839 -0.68079 2 
0.000 -12.234 9.40211 -0.75898 2 
1.645 -12.234 9.41414 -0.97959 2 
3.290 -12.234 9.39221 -0.60130 2 
4.935 -12.234 9.23285 -0.81810 2 
6.579 -12.234 9.16566 -0.93660 2 
8.224 -12.234 9.31874 -1.22543 2 
9.869 -12.234 9.37644 -1.18519 2 
11.514 -12.234 9.42692 -1.31931 2 
13.159 -12.234 9.82011 -1.50019 2 
14.804 -12.234 9.84082 -1.52397 2 
16.449 -12.234 9.92103 -1.56677 2 
18.093 -12.234 10.62997 -1.63200 2 
19.738 -12.234 10.74277 -1.33320 2 
21.383 -12.234 10.76545 -1.66716 2 
23.028 -12.234 10.95096 -1.55120 2 
24.673 -12.234 11.14528 -1.26029 2 
26.318 -12.234 11.22817 -1.18913 2 
27.963 -12.234 11.35379 -0.84342 2 
29.607 -12.234 11.26436 -0.82311 2 
31.252 -12.234 11.34799 -1.11510 2 
32.897 -12.234 11.21858 -0.83493 2 
34.542 -12.234 11.42955 -0.68562 2 
36.187 -12.234 11.24257 -0.68265 2 
37.832 -12.234 11.45171 -0.39262 2 
39.477 -12.234 11.16035 -0.33431 2 
41.121 -12.234 11.23166 -0.42626 2 
42.766 -12.234 11.29076 -0.23840 2 
44.411 -12.234 11.19986 -0.05525 2 
46.056 -12.234 11.12976 -0.05686 2 
47.701 -12.234 11.21635 0.23452 2 
49.346 -12.234 11.22462 0.12168 2 
50.991 -12.234 11.25798 -0.04084 2 
52.636 -12.234 11.22163 -0.07981 2 
54.280 -12.234 11.27657 0.14345 2 
55.925 -12.234 10.94390 0.37523 2 
57.570 -12.234 10.95818 0.34192 2 
59.215 -12.234 10.80070 0.42358 2 
60.860 -12.234 10.92342 0.60400 2 
62.505 -12.234 11.01604 0.48271 2 
64.150 -12.234 10.88663 0.61338 2 
65.794 -12.234 10.78746 0.57087 2 
67.439 -12.234 10.99091 0.70239 2 
69.084 -12.234 10.71752 0.70542 2 
70.729 -12.234 10.71785 0.38012 2 
72.374 -12.234 10.44356 0.41137 2 
74.019 -12.234 10.60816 0.84829 2 
75.664 -12.234 10.96450 0.65553 2 
77.308 -12.234 10.58208 0.61773 2 
78.953 -12.234 10.41085 0.70031 2 
80.598 -12.234 10.28736 0.55079 2 
82.243 -12.234 10.36720 0.49673 2 
83.888 -12.234 10.64432 0.78925 2 
85.533 -12.234 10.40148 0.67925 2 
87.178 -12.234 10.53999 0.63232 2 
88.822 -12.234 10.57112 0.91518 2 
90.467 -12.234 10.27038 0.77094 2 
92.112 -12.234 10.43656 0.46641 2 
93.757 -12.234 10.39744 0.68885 2 
95.402 -12.234 10.52080 0.71928 2 
97.047 -12.234 10.48354 0.61304 2 
98.692 -12.234 10.30615 0.94881 2 
100.336 -12.234 10.30906 0.55904 2 
101.981 -12.234 10.14371 0.66924 2 
103.626 -12.234 10.07476 0.81705 2 
105.271 -12.234 10.00788 0.87517 2 
106.916 -12.234 9.98162 0.87116 2 
108.561 -12.234 10.05172 0.62874 2 
110.206 -12.234 9.86959 0.64629 2 
111.850 -12.234 9.72928 0.84093 2 
113.495 -12.234 9.82648 0.65954 2 
115.140 -12.234 9.68467 0.70750 2 
116.785 -12.234 9.83073 1.03380 2 
118.430 -12.234 9.64767 0.70638 2 
120.075 -12.234 9.59585 0.91433 2 
121.720 -12.234 10.02439 0.79547 2 
123.364 -12.234 10.10641 0.77174 2 
125.009 -12.234 9.61581 0.61915 2 
126.654 -12.234 9.42527 0.50948 2 
128.299 -12.234 9.35817 0.49506 2 
129.944 -12.234 9.52711 0.74490 2 
131.589 -12.234 9.61441 0.55463 2 
133.234 -12.234 9.81053 0.35044 2 
134.879 -12.234 9.41148 0.21173 2 
136.523 -12.234 9.54287 0.13229 2 
138.168 -12.234 9.52572 0.14123 2 
139.813 -12.234 9.38763 -0.12239 2 
141.458 -12.234 9.86838 0.11406 2 
143.103 -12.234 10.04913 -0.26940 2 
144.748 -12.234 10.16472 -0.02559 2 
146.393 -12.234 9.62901 0.13048 2 
148.037 -12.234 10.30652 0.26053 2 
149.682 -12.234 9.43535 0.50099 2 
151.327 -12.234 9.95529 0.43542 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.68260 -0.17031 2 
-9.869 -13.879 9.51687 -0.47244 2 
-8.224 -13.879 9.43757 -0.62008 2 
-6.579 -13.879 9.48969 -0.62864 2 
-4.935 -13.879 9.50470 -0.27387 2 
-3.290 -13.879 9.44890 -0.51316 2 
-1.645 -13.879 9.44907 -0.65298 2 
0.000 -13.879 9.60196 -0.69745 2 
1.645 -13.879 9.26715 -0.88740 2 
3.290 -13.879 9.35254 -0.48381 2 
4.935 -13.879 9.53871 -0.89117 2 
6.579 -13.879 9.38680 -1.23123 2 
8.224 -13.879 9.34679 -1.18213 2 
9.869 -13.879 9.72159 -1.24946 2 
11.514 -13.879 9.66183 -1.40143 2 
13.159 -13.879 9.93475 -1.46441 2 
14.804 -13.879 9.70420 -1.29879 2 
16.449 -13.879 10.05606 -1.12430 2 
18.093 -13.879 10.31794 -1.32471 2 
19.738 -13.879 10.54195 -1.23755 2 
21.383 -13.879 10.71316 -1.48468 2 
23.028 -13.879 10.62634 -1.22143 2 
24.673 -13.879 10.89360 -1.12799 2 
26.318 -13.879 11.11011 -1.26387 2 
27.963 -13.879 11.21638 -1.03287 2 
29.607 -13.879 11.31186 -0.93059 2 
31.252 -13.879 11.06489 -1.03699 2 
32.897 -13.879 11.33674 -0.83430 2 
34.542 -13.879 11.26575 -0.64083 2 
36.187 -13.879 11.28456 -0.69737 2 
37.832 -13.879 11.42745 -0.41427 2 
39.477 -13.879 11.24623 -0.32876 2 
41.121 -13.879 11.30547 -0.37248 2 
42.766 -13.879 11.19404 -0.26778 2 
44.411 -13.879 11.00225 -0.24257 2 
46.056 -13.879 11.10956 0.01633 2 
47.701 -13.879 11.07238 0.23720 2 
49.346 -13.879 11.14850 0.15142 2 
50.991 -13.879 11.25851 0.18816 2 
52.636 -13.879 11.19381 -0.10718 2 
54.280 -13.879 11.09284 0.15381 2 
55.925 -13.879 11.04979 0.27076 2 
57.570 -13.879 11.02291 0.53561 2 
59.215 -13.879 10.87279 0.15551 2 
60.860 -13.879 10.73722 0.47922 2 
62.505 -13.879 11.04940 0.55898 2 
64.150 -13.879 10.97870 0.63365 2 
65.794 -13.879 11.17584 0.57492 2 
67.439 -13.879 11.10091 0.52405 2 
69.084 -13.879 10.99795 0.44598 2 
70.729 -13.879 11.08041 0.69456 2 
72.374 -13.879 10.57140 0.60043 2 
74.019 -13.879 10.61430 0.83607 2 
75.664 -13.879 10.64562 0.47603 2 
77.308 -13.879 10.36844 0.53810 2 
78.953 -13.879 10.54583 0.68280 2 
80.598 -13.879 10.34392 0.71039 2 
82.243 -13.879 10.55547 0.92286 2 
83.888 -13.879 10.52605 0.69495 2 
85.533 -13.879 10.43924 0.67835 2 
87.178 -13.879 10.39034 0.76794 2 
88.822 -13.879 10.61148 0.93412 2 
90.467 -13.879 10.21869 0.86673 2 
92.112 -13.879 10.17903 0.70292 2 
93.757 -13.879 10.49439 0.61256 2 
95.402 -13.879 10.25799 0.69899 2 
97.047 -13.879 10.17655 0.68077 2 
98.692 -13.879 10.04912 0.83429 2 
100.336 -13.879 10.32755 0.48569 2 
101.981 -13.879 10.05656 0.74424 2 
103.626 -13.879 9.78623 0.85288 2 
105.271 -13.879 10.12603 0.59698 2 
106.916 -13.879 10.27228 0.84699 2 
108.561 -13.879 9.84393 0.71785 2 
110.206 -13.879 9.76068 0.94453 2 
111.850 -13.879 9.81559 1.04745 2 
113.495 -13.879 9.81254 0.62470 2 
115.140 -13.879 9.65376 0.73046 2 
116.785 -13.879 9.84511 0.79662 2 
118.430 -13.879 9.49246 0.58778 2 
120.075 -13.879 9.81590 0.45963 2 
121.720 -13.879 9.39589 0.77095 2 
123.364 -13.879 9.83360 0.61361 2 
125.009 -13.879 9.78270 0.98123 2 
126.654 -13.879 10.07620 0.50516 2 
128.299 -13.879 9.67042 0.56767 2 
129.944 -13.879 9.75788 0.30606 2 
131.589 -13.879 9.61242 0.67492 2 
133.234 -13.879 9.31398 0.69312 2 
134.879 -13.879 9.42930 0.19220 2 
136.523 -13.879 9.53486 -0.10734 2 
138.168 -13.879 9.60820 0.13171 2 
139.813 -13.879 9.59137 0.03984 2 
141.458 -13.879 9.61951 -0.03567 2 
143.103 -13.879 10.02193 0.08952 2 
144.748 -13.879 9.77451 0.02821 2 
146.393 -13.879 9.42004 0.24380 2 
148.037 -13.879 9.99829 0.22613 2 
149.682 -13.879 9.49411 0.58287 2 
151.327 -13.879 9.49524 0.51355 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.52949 -0.03733 2 
-9.869 -15.523 9.48508 -0.48468 2 
-8.224 -15.523 9.56160 -0.51119 2 
-6.579 -15.523 9.56335 -0.60328 2 
-4.935 -15.523 9.33133 -0.53575 2 
-3.290 -15.523 9.52591 -0.58780 2 
-1.645 -15.523 9.39680 -0.52867 2 
0.000 -15.523 9.50497 -0.59567 2 
1.645 -15.523 9.54455 -0.79414 2 
3.290 -15.523 9.67233 -0.69177 2 
4.935 -15.523 9.72316 -0.91395 2 
6.579 -15.523 9.37853 -1.03445 2 
8.224 -15.523 9.52785 -0.98792 2 
9.869 -15.523 9.69646 -0.98675 2 
11.514 -15.523 9.74362 -1.31260 2 
13.159 -15.523 9.80489 -1.22892 2 
14.804 -15.523 9.90147 -1.07882 2 
16.449 -15.523 10.12050 -1.25390 2 
18.093 -15.523 10.03108 -1.25963 2 
19.738 -15.523 10.37845 -1.18347 2 
21.383 -15.523 10.51851 -1.26547 2 
23.028 -15.523 10.63839 -0.98300 2 
24.673 -15.523 10.72456 -0.98082 2 
26.318 -15.523 11.07840 -0.89713 2 
27.963 -15.523 11.05216 -0.85531 2 
29.607 -15.523 11.17357 -0.86416 2 
31.252 -15.523 11.13700 -0.80572 2 
32.897 -15.523 11.44029 -0.84012 2 
34.542 -15.523 11.15174 -0.57477 2 
36.187 -15.523 11.23477 -0.56876 2 
37.832 -15.523 11.21181 -0.75465 2 
39.477 -15.523 11.28208 -0.50188 2 
41.121 -15.523 11.18220 -0.42717 2 
42.766 -15.523 11.21481 -0.39156 2 
44.411 -15.523 11.09302 -0.12391 2 
46.056 -15.523 11.25639 0.20086 2 
47.701 -15.523 11.12058 -0.15040 2 
49.346 -15.523 11.03850 -0.13219 2 
50.991 -15.523 10.92530 0.16184 2 
52.636 -15.523 10.98522 0.05788 2 
54.280 -15.523 10.78092 0.39952 2 
55.925 -15.523 11.01170 0.34781 2 
57.570 -15.523 10.73268 0.23077 2 
59.215 -15.523 10.99801 0.18708 2 
60.860 -15.523 11.01867 0.32548 2 
62.505 -15.523 10.63276 0.51937 2 
64.150 -15.523 10.80548 0.66353 2 
65.794 -15.523 10.85496 0.24582 2 
67.439 -15.523 11.01792 0.34769 2 
69.084 -15.523 10.72802 0.47776 2 
70.729 -15.523 10.82888 0.61004 2 
72.374 -15.523 10.85250 0.59081 2 
74.019 -15.523 10.47462 0.42756 2 
75.664 -15.523 10.54486 0.47690 2 
77.308 -15.523 10.53943 0.43224 2 
78.953 -15.523 10.92256 0.40326 2 
80.598 -15.523 10.59568 0.57180 2 
82.243 -15.523 10.42484 0.58517 2 
83.888 -15.523 10.47726 0.74999 2 
85.533 -15.523 10.46305 0.46982 2 
87.178 -15.523 10.49363 0.57607 2 
88.822 -15.523 10.53317 0.53328 2 
90.467 -15.523 10.22693 0.61990 2 
92.112 -15.523 10.25777 0.69191 2 
93.757 -15.523 10.25239 0.36500 2 
95.402 -15.523 10.11177 0.75381 2 
97.047 -15.523 10.44199 0.80135 2 
98.692 -15.523 10.13603 0.64820 2 
100.336 -15.523 10.09935 0.65404 2 
101.981 -15.523 10.30812 0.68625 2 
103.626 -15.523 9.96605 0.90244 2 
105.271 -15.523 9.88903 0.87205 2 
106.916 -15.523 10.31036 0.79419 2 
108.561 -15.523 9.78710 0.78515 2 
110.206 -15.523 9.90695 1.03122 2 
111.850 -15.523 9.77406 0.71229 2 
113.495 -15.523 9.63678 0.73270 2 
115.140 -15.523 9.65353 0.86649 2 
116.785 -15.523 9.58514 0.52214 2 
118.430 -15.523 9.55995 0.27441 2 
120.075 -15.523 9.67860 0.57599 2 
121.720 -15.523 9.56914 0.81928 2 
123.364 -15.523 9.63722 0.65963 2 
125.009 -15.523 9.67974 0.65725 2 
126.654 -15.523 9.82252 0.64580 2 
128.299 -15.523 9.70904 0.63295 2 
129.944 -15.523 9.49551 0.49596 2 
131.589 -15.523 9.47738 0.58467 2 
133.234 -15.523 9.54826 0.46299 2 
134.879 -15.523 9.52100 0.16825 2 
136.523 -15.523 9.84378 0.29610 2 
138.168 -15.523 9.48583 0.38107 2 
139.813 -15.523 9.57063 0.10717 2 
141.458 -15.523 9.86711 0.19783 2 
143.103 -15.523 9.99597 0.24623 2 
144.748 -15.523 9.71926 0.40800 2 
146.393 -15.523 9.83988 -0.01387 2 
148.037 -15.523 9.67321 0.09174 2 
149.682 -15.523 9.51925 0.27070 2 
151.327 -15.523 9.81365 0.38435 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.91865 -0.20639 2 
-9.869 -17.168 9.21350 -0.44235 2 
-8.224 -17.168 9.66634 -0.39289 2 
-6.579 -17.168 9.64980 -0.48471 2 
-4.935 -17.168 9.54319 -0.58450 2 
-3.290 -17.168 9.49143 -0.77482 2 
-1.645 -17.168 9.44912 -0.70070 2 
0.000 -17.168 9.52682 -0.61896 2 
1.645 -17.168 9.62091 -0.89517 2 
3.290 -17.168 9.43674 -0.86192 2 
4.935 -17.168 9.34920 -0.64766 2 
6.579 -17.168 9.50820 -0.85896 2 
8.224 -17.168 9.59381 -1.13863 2 
9.869 -17.168 9.65081 -0.95545 2 
11.514 -17.168 9.88425 -1.05401 2 
13.159 -17.168 9.80359 -1.17071 2 
14.804 -17.168 10.00937 -1.08839 2 
16.449 -17.168 10.12608 -1.15818 2 
18.093 -17.168 10.33551 -1.11579 2 
19.738 -17.168 10.39871 -1.05894 2 
21.383 -17.168 10.68099 -0.88589 2 
23.028 -17.168 10.73697 -1.07705 2 
24.673 -17.168 10.66094 -1.06326 2 
26.318 -17.168 10.92477 -0.89561 2 
27.963 -17.168 10.81851 -0.92850 2 
29.607 -17.168 10.91580 -0.82532 2 
31.252 -17.168 11.10910 -0.60397 2 
32.897 -17.168 10.87276 -0.84996 2 
34.542 -17.168 10.99556 -0.85183 2 
36.187 -17.168 11.05127 -0.58594 2 
37.832 -17.168 11.10070 -0.57085 2 
39.477 -17.168 11.18248 -0.33646 2 
41.121 -17.168 10.97609 -0.41749 2 
42.766 -17.168 11.23648 -0.57768 2 
44.411 -17.168 11.22381 -0.40295 2 
46.056 -17.168 11.05452 0.06180 2 
47.701 -17.168 10.95541 -0.08312 2 
49.346 -17.168 11.12149 0.03629 2 
50.991 -17.168 10.78507 -0.05783 2 
52.636 -17.168 11.06078 -0.01419 2 
54.280 -17.168 11.11308 0.25895 2 
55.925 -17.168 11.02463 0.56719 2 
57.570 -17.168 10.98927 0.11556 2 
59.215 -17.168 10.86592 0.14319 2 
60.860 -17.168 11.04479 0.32931 2 
62.505 -17.168 10.73773 0.35464 2 
64.150 -17.168 10.64182 0.39460 2 
65.794 -17.168 10.81453 0.40579 2 
67.439 -17.168 10.63446 0.40909 2 
69.084 -17.168 10.86656 0.58265 2 
70.729 -17.168 10.57735 0.52552 2 
72.374 -17.168 10.80514 0.50942 2 
74.019 -17.168 10.54038 0.51166 2 
75.664 -17.168 10.99368 0.46486 2 
77.308 -17.168 10.61421 0.86968 2 
78.953 -17.168 10.70626 0.68510 2 
80.598 -17.168 10.47115 0.63695 2 
82.243 -17.168 10.34587 0.41691 2 
83.888 -17.168 10.30167 0.59509 2 
85.533 -17.168 10.48892 0.74640 2 
87.178 -17.168 10.55926 0.76568 2 
88.822 -17.168 10.30837 0.58505 2 
90.467 -17.168 10.09528 0.63433 2 
92.112 -17.168 10.22342 0.93045 2 
93.757 -17.168 10.31233 0.32717 2 
95.402 -17.168 10.05333 0.54510 2 
97.047 -17.168 10.51610 0.74375 2 
98.692 -17.168 10.19214 0.61369 2 
100.336 -17.168 9.86264 0.85477 2 
101.981 -17.168 10.24430 0.96266 2 
103.626 -17.168 10.11224 1.10509 2 
105.271 -17.168 9.63851 0.74048 2 
106.916 -17.168 9.94206 0.71948 2 
108.561 -17.168 9.77585 0.65245 2 
110.206 -17.168 9.83693 0.72715 2 
111.850 -17.168 9.93944 0.50394 2 
113.495 -17.168 9.60512 0.77862 2 
115.140 -17.168 9.75856 0.80207 2 
116.785 -17.168 9.78687 0.28793 2 
118.430 -17.168 9.58052 0.40683 2 
120.075 -17.168 9.74186 0.59931 2 
121.720 -17.168 9.65229 0.70511 2 
123.364 -17.168 9.78199 0.49875 2 
125.009 -17.168 9.84762 0.41159 2 
126.654 -17.168 9.56884 0.78644 2 
128.299 -17.168 9.64146 1.05700 2 
129.944 -17.168 9.65198 0.99897 2 
131.589 -17.168 9.61439 0.71845 2 
133.234 -17.168 9.59670 0.42399 2 
134.879 -17.168 9.25598 0.37344 2 
136.523 -17.168 9.34437 0.25715 2 
138.168 -17.168 9.37775 0.34866 2 
139.813 -17.168 9.83816 0.04274 2 
141.458 -17.168 9.95355 -0.05018 2 
143.103 -17.168 9.62710 0.23318 2 
144.748 -17.168 9.63598 0.26672 2 
146.393 -17.168 10.01106 0.24844 2 
148.037 -17.168 9.84329 0.21111 2 
149.682 -17.168 9.56938 -0.05936 2 
151.327 -17.168 9.68408 0.39330 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.64765 -0.43267 2 
-9.869 -18.813 9.28351 -0.43790 2 
-8.224 -18.813 9.65649 -0.35720 2 
-6.579 -18.813 9.56073 -0.52857 2 
-4.935 -18.813 9.65963 -0.54654 2 
-3.290 -18.813 9.68226 -0.46114 2 
-1.645 -18.813 9.63736 -0.68280 2 
0.000 -18.813 9.60474 -0.57145 2 
1.645 -18.813 9.63263 -0.87064 2 
3.290 -18.813 9.52360 -0.77191 2 
4.935 -18.813 9.42656 -0.65528 2 
6.579 -18.813 9.76278 -0.61739 2 
8.224 -18.813 9.68399 -0.89863 2 
9.869 -18.813 9.74141 -0.85248 2 
11.514 -18.813 9.82661 -0.81615 2 
13.159 -18.813 9.99869 -1.25733 2 
14.804 -18.813 10.04553 -1.27947 2 
16.449 -18.813 10.30773 -1.05624 2 
18.093 -18.813 10.36468 -1.07444 2 
19.738 -18.813 10.41972 -1.09474 2 
21.383 -18.813 10.59332 -1.02144 2 
23.028 -18.813 10.71234 -1.24976 2 
24.673 -18.813 10.55266 -1.08761 2 
26.318 -18.813 10.69233 -0.97614 2 
27.963 -18.813 10.58133 -0.92202 2 
29.607 -18.813 10.84166 -0.88130 2 
31.252 -18.813 10.86203 -0.57180 2 
32.897 -18.813 10.80717 -0.60179 2 
34.542 -18.813 11.01318 -0.60590 2 
36.187 -18.813 11.03396 -0.55921 2 
37.832 -18.813 11.22831 -0.54387 2 
39.477 -18.813 11.19331 -0.48393 2 
41.121 -18.813 10.88477 -0.50141 2 
42.766 -18.813 10.96431 -0.30537 2 
44.411 -18.813 10.99573 -0.15998 2 
46.056 -18.813 11.00683 -0.20926 2 
47.701 -18.813 11.01469 -0.04188 2 
49.346 -18.813 11.16579 -0.05320 2 
50.991 -18.813 10.73396 -0.18478 2 
52.636 -18.813 10.89002 0.09856 2 
54.280 -18.813 10.86823 -0.12712 2 
55.925 -18.813 10.97641 0.27860 2 
57.570 -18.813 10.97708 0.20749 2 
59.215 -18.813 10.75960 0.35607 2 
60.860 -18.813 11.03409 0.55165 2 
62.505 -18.813 10.87210 0.47594 2 
64.150 -18.813 11.12930 0.28467 2 
65.794 -18.813 10.77409 0.56576 2 
67.439 -18.813 10.94952 0.76440 2 
69.084 -18.813 10.64746 0.45546 2 
70.729 -18.813 10.59396 0.56436 2 
72.374 -18.813 10.79426 0.51658 2 
74.019 -18.813 10.60614 0.59576 2 
75.664 -18.813 10.74191 0.56951 2 
77.308 -18.813 10.30567 0.63811 2 
78.953 -18.813 10.43095 0.60506 2 
80.598 -18.813 10.66084 0.53261 2 
82.243 -18.813 10.61168 0.44242 2 
83.888 -18.813 10.38611 0.47133 2 
85.533 -18.813 10.12043 0.62894 2 
