TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
21.383 -7.299 8.14176 -1.03563 2 
23.028 -7.299 5.75550 -0.74768 2 
24.673 -7.299 12.76538 -0.81046 2 
26.318 -7.299 11.31012 -0.76516 2 
27.963 -7.299 11.49445 -1.08769 2 
29.607 -7.299 11.61656 -0.76393 2 
31.252 -7.299 11.19942 -0.61485 2 
32.897 -7.299 11.61468 -0.73770 2 
34.542 -7.299 11.86385 -0.39063 2 
36.187 -7.299 12.02056 -0.70521 2 
37.832 -7.299 12.05957 -0.71049 2 
39.477 -7.299 11.52963 -0.31084 2 
41.121 -7.299 11.65567 -0.31042 2 
42.766 -7.299 11.68467 -0.18538 2 
44.411 -7.299 5.61461 -0.07052 2 
46.056 -7.299 11.71370 0.12440 2 
47.701 -7.299 5.71497 0.01553 2 
49.346 -7.299 11.28613 0.22590 2 
50.991 -7.299 11.05761 0.24930 2 
52.636 -7.299 11.33597 0.45463 2 
54.280 -7.299 11.29735 0.41828 2 
55.925 -7.299 11.13904 0.32636 2 
57.570 -7.299 11.15612 0.66005 2 
59.215 -7.299 11.06761 0.27891 2 
60.860 -7.299 10.73655 0.39615 2 
62.505 -7.299 10.62182 0.71092 2 
64.150 -7.299 10.52588 0.69963 2 
65.794 -7.299 10.55890 1.08747 2 
67.439 -7.299 10.65489 0.98762 2 
69.084 -7.299 10.78594 0.64763 2 
70.729 -7.299 10.81876 0.88263 2 
72.374 -7.299 10.69754 0.73933 2 
74.019 -7.299 10.38395 0.79840 2 
75.664 -7.299 10.71731 0.33475 2 
77.308 -7.299 10.68826 0.36321 2 
78.953 -7.299 10.88203 0.33534 2 
80.598 -7.299 10.69131 0.79896 2 
82.243 -7.299 10.44061 0.63078 2 
83.888 -7.299 10.50282 0.42899 2 
85.533 -7.299 10.50610 0.81058 2 
87.178 -7.299 10.67436 1.00514 2 
88.822 -7.299 10.48127 0.46180 2 
90.467 -7.299 10.28793 0.74176 2 
92.112 -7.299 10.67424 0.98704 2 
93.757 -7.299 10.24353 0.66919 2 
95.402 -7.299 10.26040 0.99988 2 
97.047 -7.299 10.40333 0.66348 2 
98.692 -7.299 10.39238 0.67597 2 
100.336 -7.299 10.29035 0.73129 2 
101.981 -7.299 10.34217 0.96948 2 
103.626 -7.299 10.25118 0.93705 2 
105.271 -7.299 10.07854 0.95574 2 
106.916 -7.299 10.06442 1.07273 2 
108.561 -7.299 9.79008 1.18033 2 
110.206 -7.299 10.09564 0.84796 2 
111.850 -7.299 10.28256 1.06495 2 
113.495 -7.299 10.04363 1.02950 2 
115.140 -7.299 9.64754 1.17685 2 
116.785 -7.299 8.81866 1.04627 2 
118.430 -7.299 9.08576 0.87754 2 
120.075 -7.299 9.07619 0.65577 2 
121.720 -7.299 8.67623 -0.04743 2 
123.364 -7.299 8.49993 -0.87202 2 
125.009 -7.299 8.93934 -0.79512 2 
126.654 -7.299 9.05990 -0.90406 2 
128.299 -7.299 10.88421 0.04020 2 
129.944 -7.299 10.13236 -0.18360 2 
131.589 -7.299 10.17995 0.90041 2 
133.234 -7.299 9.59072 1.13269 2 
134.879 -7.299 9.69920 0.71417 2 
136.523 -7.299 9.25038 0.63973 2 
138.168 -7.299 8.97847 0.74616 2 
139.813 -7.299 9.02072 0.35032 2 
141.458 -7.299 8.58726 0.25406 2 
143.103 -7.299 8.22221 -0.03951 2 
144.748 -7.299 8.89282 0.36486 2 
146.393 -7.299 9.12286 0.18415 2 
148.037 -7.299 9.61536 0.44188 2 
149.682 -7.299 9.63998 -0.39446 2 
151.327 -7.299 10.11101 0.04035 2 
152.972 -7.299 0.00000 -0.00000 0 
-13.159 -8.944 0.00000 -0.00000 0 
-11.514 -8.944 9.58068 -0.15233 2 
-9.869 -8.944 9.54685 -0.32980 2 
-8.224 -8.944 9.27259 -0.44803 2 
-6.579 -8.944 9.24034 -0.47712 2 
-4.935 -8.944 9.19337 -0.62225 2 
-3.290 -8.944 9.14871 -0.60527 2 
-1.645 -8.944 9.21407 -0.41164 2 
0.000 -8.944 9.19210 -0.68449 2 
1.645 -8.944 9.40760 -0.77131 2 
3.290 -8.944 9.37307 -0.76914 2 
4.935 -8.944 9.10985 -0.92144 2 
6.579 -8.944 9.12177 -1.07673 2 
8.224 -8.944 9.11623 -1.28972 2 
9.869 -8.944 9.51098 -1.24231 2 
11.514 -8.944 9.44030 -1.52752 2 
13.159 -8.944 9.41032 -2.09006 2 
14.804 -8.944 8.35680 -1.92707 2 
16.449 -8.944 9.90773 -2.13698 2 
18.093 -8.944 8.43643 -1.57207 2 
19.738 -8.944 11.46752 -1.45454 2 
21.383 -8.944 11.07042 -1.74997 2 
23.028 -8.944 11.51100 -1.49537 2 
24.673 -8.944 11.46325 -1.48181 2 
26.318 -8.944 11.18731 -1.38653 2 
27.963 -8.944 11.28780 -1.40552 2 
29.607 -8.944 11.30440 -1.20822 2 
31.252 -8.944 11.54469 -1.14418 2 
32.897 -8.944 11.50004 -0.98116 2 
34.542 -8.944 11.51740 -0.77774 2 
36.187 -8.944 11.35809 -0.79794 2 
37.832 -8.944 11.70406 -0.78712 2 
39.477 -8.944 11.59150 -0.36507 2 
41.121 -8.944 11.54103 -0.25208 2 
42.766 -8.944 11.33170 -0.07847 2 
44.411 -8.944 11.22923 -0.14104 2 
46.056 -8.944 11.32276 0.12631 2 
47.701 -8.944 11.42995 0.03106 2 
49.346 -8.944 11.34989 0.00808 2 
50.991 -8.944 11.17323 0.38838 2 
52.636 -8.944 11.13750 0.17577 2 
54.280 -8.944 11.17681 0.32022 2 
55.925 -8.944 11.04465 0.36958 2 
57.570 -8.944 11.15154 0.70010 2 
59.215 -8.944 11.05532 0.54852 2 
60.860 -8.944 11.00924 0.57264 2 
62.505 -8.944 10.98717 0.84913 2 
64.150 -8.944 10.90938 0.77644 2 
65.794 -8.944 10.84681 0.95899 2 
67.439 -8.944 11.07367 0.45419 2 
69.084 -8.944 11.07196 0.52218 2 
70.729 -8.944 10.90255 0.53502 2 
72.374 -8.944 10.40263 0.50654 2 
74.019 -8.944 10.49598 0.55508 2 
75.664 -8.944 10.60647 0.63327 2 
77.308 -8.944 10.37629 0.64049 2 
78.953 -8.944 10.62920 0.61815 2 
80.598 -8.944 10.23015 0.82094 2 
82.243 -8.944 10.71052 0.64999 2 
83.888 -8.944 10.69146 0.70343 2 
85.533 -8.944 10.38638 0.64454 2 
87.178 -8.944 10.28707 0.74344 2 
88.822 -8.944 10.33909 0.64059 2 
90.467 -8.944 10.64127 0.71046 2 
92.112 -8.944 10.33833 0.86412 2 
93.757 -8.944 10.17477 0.76699 2 
95.402 -8.944 10.05563 0.99261 2 
97.047 -8.944 10.06162 0.69391 2 
98.692 -8.944 10.29853 0.79619 2 
100.336 -8.944 10.37444 0.90564 2 
101.981 -8.944 10.18941 0.82042 2 
103.626 -8.944 10.05441 0.85676 2 
105.271 -8.944 10.26037 1.00727 2 
106.916 -8.944 9.90721 0.91740 2 
108.561 -8.944 9.82909 1.07675 2 
110.206 -8.944 10.07504 0.76933 2 
111.850 -8.944 9.88546 0.96187 2 
113.495 -8.944 9.81312 1.18091 2 
115.140 -8.944 9.35124 1.08067 2 
116.785 -8.944 9.11408 0.94316 2 
118.430 -8.944 9.27796 0.72942 2 
120.075 -8.944 9.42319 0.83733 2 
121.720 -8.944 9.72115 0.67764 2 
123.364 -8.944 9.05301 0.38759 2 
125.009 -8.944 9.23143 -0.40328 2 
126.654 -8.944 9.63848 -0.64986 2 
128.299 -8.944 10.41181 -0.12291 2 
129.944 -8.944 10.20484 0.34230 2 
131.589 -8.944 9.83873 0.51600 2 
133.234 -8.944 9.61906 0.64803 2 
134.879 -8.944 9.73319 0.59206 2 
136.523 -8.944 9.14969 0.64972 2 
138.168 -8.944 9.09270 0.57561 2 
139.813 -8.944 9.23893 0.10632 2 
141.458 -8.944 8.88948 0.04809 2 
143.103 -8.944 9.15589 -0.05477 2 
144.748 -8.944 9.64158 -0.14191 2 
146.393 -8.944 9.32260 -0.05417 2 
148.037 -8.944 9.54829 -0.15441 2 
149.682 -8.944 10.03938 -0.04746 2 
151.327 -8.944 9.99480 -0.32211 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.41916 -0.54678 2 
-9.869 -10.589 9.37836 -0.47465 2 
-8.224 -10.589 9.43629 -0.49011 2 
-6.579 -10.589 9.32005 -0.41830 2 
-4.935 -10.589 9.06289 -0.53747 2 
-3.290 -10.589 9.16073 -0.62062 2 
-1.645 -10.589 9.24074 -0.37959 2 
0.000 -10.589 9.07898 -0.59661 2 
1.645 -10.589 9.35385 -0.60216 2 
3.290 -10.589 9.43698 -0.63885 2 
4.935 -10.589 9.11073 -0.96868 2 
6.579 -10.589 9.13278 -1.04195 2 
8.224 -10.589 9.33248 -1.22896 2 
9.869 -10.589 9.29797 -1.33932 2 
11.514 -10.589 9.63573 -1.35096 2 
13.159 -10.589 9.41463 -1.72334 2 
14.804 -10.589 9.72985 -2.11370 2 
16.449 -10.589 9.96501 -1.80969 2 
18.093 -10.589 10.42969 -1.82529 2 
19.738 -10.589 10.80443 -1.70191 2 
21.383 -10.589 10.76487 -1.34505 2 
23.028 -10.589 11.08655 -1.30958 2 
24.673 -10.589 11.06358 -1.11798 2 
26.318 -10.589 11.08870 -1.04818 2 
27.963 -10.589 11.39959 -1.07399 2 
29.607 -10.589 11.18039 -1.01255 2 
31.252 -10.589 11.38392 -0.86504 2 
32.897 -10.589 11.24544 -0.94011 2 
34.542 -10.589 11.46597 -0.46429 2 
36.187 -10.589 11.20839 -0.48328 2 
37.832 -10.589 11.31623 -0.74186 2 
39.477 -10.589 11.46631 -0.51457 2 
41.121 -10.589 11.53637 -0.15372 2 
42.766 -10.589 11.32266 0.00030 2 
44.411 -10.589 11.18156 -0.31601 2 
46.056 -10.589 11.23497 -0.11376 2 
47.701 -10.589 11.30115 0.01469 2 
49.346 -10.589 11.19499 0.02449 2 
50.991 -10.589 11.23088 0.32076 2 
52.636 -10.589 11.20238 0.30474 2 
54.280 -10.589 11.25424 0.42586 2 
55.925 -10.589 10.94524 0.24915 2 
57.570 -10.589 11.16210 0.53621 2 
59.215 -10.589 10.84312 0.55241 2 
60.860 -10.589 11.07704 0.37982 2 
62.505 -10.589 11.09730 0.49468 2 
64.150 -10.589 10.76634 0.67426 2 
65.794 -10.589 11.01310 0.40297 2 
67.439 -10.589 10.80253 0.48208 2 
69.084 -10.589 10.75638 0.61815 2 
70.729 -10.589 10.89265 0.41465 2 
72.374 -10.589 10.75810 0.72090 2 
74.019 -10.589 10.55271 0.59943 2 
75.664 -10.589 10.64951 0.53637 2 
77.308 -10.589 10.35815 0.85582 2 
78.953 -10.589 10.46644 0.76217 2 
80.598 -10.589 10.26009 0.66056 2 
82.243 -10.589 10.72814 0.72575 2 
83.888 -10.589 10.51906 0.58695 2 
85.533 -10.589 10.43252 0.66314 2 
87.178 -10.589 10.32416 0.73768 2 
88.822 -10.589 10.45353 0.91836 2 
90.467 -10.589 10.60013 0.97379 2 
92.112 -10.589 10.15184 0.61943 2 
93.757 -10.589 10.28819 0.57851 2 
95.402 -10.589 9.94003 0.83895 2 
97.047 -10.589 10.01674 0.46844 2 
98.692 -10.589 10.49331 0.72155 2 
100.336 -10.589 10.39803 1.00721 2 
101.981 -10.589 10.37016 0.86456 2 
103.626 -10.589 10.27099 0.74042 2 
105.271 -10.589 10.45448 0.91911 2 
106.916 -10.589 10.16424 0.73720 2 
108.561 -10.589 9.94689 0.88305 2 
110.206 -10.589 9.88053 0.68728 2 
111.850 -10.589 9.59371 0.73232 2 
113.495 -10.589 9.60278 0.93610 2 
115.140 -10.589 9.52239 1.05263 2 
116.785 -10.589 9.29017 0.74454 2 
118.430 -10.589 9.51842 0.77192 2 
120.075 -10.589 9.39502 0.74809 2 
121.720 -10.589 9.77538 0.72662 2 
123.364 -10.589 9.57694 0.33831 2 
125.009 -10.589 9.52810 -0.07898 2 
126.654 -10.589 10.06395 -0.11257 2 
128.299 -10.589 9.75822 -0.00606 2 
129.944 -10.589 9.93551 0.51061 2 
131.589 -10.589 9.75121 0.55253 2 
133.234 -10.589 9.64321 0.30173 2 
134.879 -10.589 9.65406 0.48129 2 
136.523 -10.589 9.27554 0.56491 2 
138.168 -10.589 9.35113 0.50561 2 
139.813 -10.589 9.73586 0.24693 2 
141.458 -10.589 9.31970 0.16159 2 
143.103 -10.589 9.48233 0.18635 2 
144.748 -10.589 9.58904 -0.20784 2 
146.393 -10.589 9.62416 -0.28182 2 
148.037 -10.589 9.96469 0.09996 2 
149.682 -10.589 9.99531 0.06043 2 
151.327 -10.589 10.54544 -0.02933 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.68630 -0.29029 2 
-9.869 -12.234 9.11728 -0.41384 2 
-8.224 -12.234 9.18561 -0.55691 2 
-6.579 -12.234 9.30847 -0.33367 2 
-4.935 -12.234 9.27988 -0.45028 2 
-3.290 -12.234 9.30669 -0.53115 2 
-1.645 -12.234 9.43537 -0.47538 2 
0.000 -12.234 9.22775 -0.63212 2 
1.645 -12.234 9.44882 -0.58323 2 
3.290 -12.234 9.34754 -0.49460 2 
4.935 -12.234 9.50346 -0.99334 2 
6.579 -12.234 9.28075 -0.94403 2 
8.224 -12.234 9.32081 -1.05562 2 
9.869 -12.234 9.15752 -1.40529 2 
11.514 -12.234 9.37217 -1.28064 2 
13.159 -12.234 9.71019 -1.13585 2 
14.804 -12.234 9.93955 -1.77174 2 
16.449 -12.234 10.15181 -1.65498 2 
18.093 -12.234 10.21579 -1.45481 2 
19.738 -12.234 10.39793 -1.54397 2 
21.383 -12.234 10.86345 -1.39915 2 
23.028 -12.234 10.92831 -1.12486 2 
24.673 -12.234 11.12693 -0.92399 2 
26.318 -12.234 11.23417 -1.12016 2 
27.963 -12.234 11.25636 -1.03743 2 
29.607 -12.234 11.32270 -1.01400 2 
31.252 -12.234 11.34549 -0.88946 2 
32.897 -12.234 11.21727 -0.64618 2 
34.542 -12.234 11.28769 -0.67587 2 
36.187 -12.234 11.30392 -0.54686 2 
37.832 -12.234 11.09796 -0.54001 2 
39.477 -12.234 11.09451 -0.20385 2 
41.121 -12.234 11.22070 -0.41057 2 
42.766 -12.234 11.37713 0.04630 2 
44.411 -12.234 11.50222 -0.24504 2 
46.056 -12.234 11.28613 -0.07667 2 
47.701 -12.234 11.39277 0.12621 2 
49.346 -12.234 11.14249 0.03484 2 
50.991 -12.234 11.15649 0.20381 2 
52.636 -12.234 11.15346 0.65684 2 
54.280 -12.234 11.20708 0.40118 2 
55.925 -12.234 10.97069 0.32128 2 
57.570 -12.234 11.17266 0.37232 2 
59.215 -12.234 11.07684 0.28286 2 
60.860 -12.234 11.07911 0.38295 2 
62.505 -12.234 11.09472 0.41947 2 
64.150 -12.234 10.53544 0.50375 2 
65.794 -12.234 10.81824 0.22490 2 
67.439 -12.234 10.68010 0.81376 2 
69.084 -12.234 10.66766 0.51811 2 
70.729 -12.234 10.77648 0.69794 2 
72.374 -12.234 10.54225 0.70204 2 
74.019 -12.234 10.41246 0.84937 2 
75.664 -12.234 10.66646 0.74543 2 
77.308 -12.234 10.55022 0.78060 2 
78.953 -12.234 10.56316 0.41557 2 
80.598 -12.234 10.51996 0.34388 2 
82.243 -12.234 10.57779 0.71616 2 
83.888 -12.234 10.47196 0.58046 2 
85.533 -12.234 10.47867 0.68174 2 
87.178 -12.234 10.46056 0.81561 2 
88.822 -12.234 10.48418 0.99373 2 
90.467 -12.234 10.40177 0.74370 2 
92.112 -12.234 10.41648 0.84761 2 
93.757 -12.234 10.24674 0.66622 2 
95.402 -12.234 10.11363 0.66148 2 
97.047 -12.234 10.57582 0.57202 2 
98.692 -12.234 10.37561 0.58029 2 
100.336 -12.234 10.39804 0.72524 2 
101.981 -12.234 10.03072 0.64907 2 
103.626 -12.234 10.11165 0.67299 2 
105.271 -12.234 10.12899 0.96902 2 
106.916 -12.234 10.22171 0.86932 2 
108.561 -12.234 9.97956 0.78186 2 
110.206 -12.234 9.98021 0.96646 2 
111.850 -12.234 9.64894 0.92196 2 
113.495 -12.234 9.54507 0.91585 2 
115.140 -12.234 9.71394 1.07918 2 
116.785 -12.234 9.46537 0.72481 2 
118.430 -12.234 9.53243 0.72994 2 
120.075 -12.234 9.36684 0.65886 2 
121.720 -12.234 9.42290 0.38224 2 
123.364 -12.234 9.68467 0.46152 2 
125.009 -12.234 9.65852 0.28625 2 
126.654 -12.234 9.51854 0.30818 2 
128.299 -12.234 9.38274 0.01922 2 
129.944 -12.234 9.68685 0.00781 2 
131.589 -12.234 9.66361 0.15129 2 
133.234 -12.234 9.58430 0.60621 2 
134.879 -12.234 9.79967 0.47916 2 
136.523 -12.234 9.39297 0.30636 2 
138.168 -12.234 9.44080 0.20906 2 
139.813 -12.234 9.57781 0.35177 2 
141.458 -12.234 9.28557 0.23111 2 
143.103 -12.234 9.47749 0.27658 2 
144.748 -12.234 9.55667 -0.01334 2 
146.393 -12.234 9.62888 -0.01651 2 
148.037 -12.234 9.91771 -0.16244 2 
149.682 -12.234 9.95124 0.16831 2 
151.327 -12.234 10.26811 0.00076 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.93484 -0.33205 2 
-9.869 -13.879 9.26670 -0.36593 2 
-8.224 -13.879 9.38336 -0.44783 2 
-6.579 -13.879 9.28569 -0.54318 2 
-4.935 -13.879 9.36621 -0.52744 2 
-3.290 -13.879 9.30422 -0.53083 2 
-1.645 -13.879 9.63000 -0.57116 2 
0.000 -13.879 9.37653 -0.66763 2 
1.645 -13.879 9.31529 -0.80025 2 
3.290 -13.879 9.55151 -0.82738 2 
4.935 -13.879 9.58816 -1.03531 2 
6.579 -13.879 9.40119 -0.68577 2 
8.224 -13.879 9.42741 -0.83966 2 
9.869 -13.879 9.53811 -1.32256 2 
11.514 -13.879 9.64115 -1.33453 2 
13.159 -13.879 9.76314 -1.23729 2 
14.804 -13.879 9.95397 -1.23646 2 
16.449 -13.879 10.12574 -1.30595 2 
18.093 -13.879 10.26511 -1.50307 2 
19.738 -13.879 10.43187 -1.51100 2 
21.383 -13.879 10.71638 -1.22265 2 
23.028 -13.879 10.83251 -1.34345 2 
24.673 -13.879 11.05957 -1.22087 2 
26.318 -13.879 10.64514 -1.16115 2 
27.963 -13.879 11.11295 -1.22612 2 
29.607 -13.879 11.21771 -1.04103 2 
31.252 -13.879 11.30706 -0.91388 2 
32.897 -13.879 11.18078 -0.90855 2 
34.542 -13.879 11.18124 -0.96321 2 
36.187 -13.879 11.42712 -0.81765 2 
37.832 -13.879 11.01631 -0.47802 2 
39.477 -13.879 11.25055 -0.30569 2 
41.121 -13.879 11.14836 -0.50160 2 
42.766 -13.879 11.19817 -0.23254 2 
44.411 -13.879 11.45187 -0.46879 2 
46.056 -13.879 11.02803 -0.13341 2 
47.701 -13.879 11.23214 -0.03252 2 
49.346 -13.879 11.21164 -0.00366 2 
50.991 -13.879 11.08210 0.08686 2 
52.636 -13.879 11.00711 0.25965 2 
54.280 -13.879 10.82662 0.09205 2 
55.925 -13.879 10.93325 0.42561 2 
57.570 -13.879 11.12036 0.15446 2 
59.215 -13.879 11.26780 0.45125 2 
60.860 -13.879 10.91601 0.42078 2 
62.505 -13.879 11.12955 0.27570 2 
64.150 -13.879 10.74425 0.62156 2 
65.794 -13.879 11.08871 0.54653 2 
67.439 -13.879 10.76140 0.72567 2 
69.084 -13.879 10.87884 0.66970 2 
70.729 -13.879 10.69272 0.72109 2 
72.374 -13.879 10.60613 0.71827 2 
74.019 -13.879 10.42591 0.64989 2 
75.664 -13.879 10.50879 0.63020 2 
77.308 -13.879 10.52621 0.58502 2 
78.953 -13.879 10.63837 0.64786 2 
80.598 -13.879 10.58279 0.65253 2 
82.243 -13.879 10.71281 0.77032 2 
83.888 -13.879 10.56843 0.91342 2 
85.533 -13.879 10.55734 0.88368 2 
87.178 -13.879 10.42479 0.68147 2 
88.822 -13.879 10.51483 1.06910 2 
90.467 -13.879 10.47352 0.67391 2 
92.112 -13.879 10.47813 0.63550 2 
93.757 -13.879 10.13119 0.69743 2 
95.402 -13.879 10.28967 1.05003 2 
97.047 -13.879 10.35413 0.82808 2 
98.692 -13.879 10.29129 0.70612 2 
100.336 -13.879 10.17377 0.89212 2 
101.981 -13.879 10.05679 0.72839 2 
103.626 -13.879 10.33588 0.80242 2 
105.271 -13.879 10.22751 0.58783 2 
106.916 -13.879 9.90227 0.68182 2 
108.561 -13.879 9.72223 0.95250 2 
110.206 -13.879 9.82496 0.90086 2 
111.850 -13.879 9.97567 0.77393 2 
113.495 -13.879 9.37351 1.02639 2 
115.140 -13.879 9.72660 0.82834 2 
116.785 -13.879 9.79230 0.53939 2 
118.430 -13.879 9.84894 0.56150 2 
120.075 -13.879 9.25883 0.54977 2 
121.720 -13.879 9.77476 0.12389 2 
123.364 -13.879 9.62163 0.72506 2 
125.009 -13.879 9.85973 0.56174 2 
126.654 -13.879 9.99621 0.26683 2 
128.299 -13.879 9.70005 0.03280 2 
129.944 -13.879 9.50996 -0.04289 2 
131.589 -13.879 9.60689 0.38872 2 
133.234 -13.879 9.30410 0.31228 2 
134.879 -13.879 9.72361 0.28578 2 
136.523 -13.879 9.41683 0.27112 2 
138.168 -13.879 9.51573 -0.00421 2 
139.813 -13.879 9.29032 0.11192 2 
141.458 -13.879 9.27132 0.30772 2 
143.103 -13.879 9.18096 0.17161 2 
144.748 -13.879 9.44698 -0.22004 2 
146.393 -13.879 9.70116 0.03991 2 
148.037 -13.879 9.62819 0.18952 2 
149.682 -13.879 9.32526 -0.05295 2 
151.327 -13.879 9.83394 -0.03128 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.80305 -0.51167 2 
-9.869 -15.523 9.36819 -0.46192 2 
-8.224 -15.523 9.36651 -0.13510 2 
-6.579 -15.523 9.22992 -0.45883 2 
-4.935 -15.523 9.45255 -0.60461 2 
-3.290 -15.523 9.40288 -0.53078 2 
-1.645 -15.523 9.28155 -0.76351 2 
0.000 -15.523 9.40571 -0.90572 2 
1.645 -15.523 9.27612 -0.99276 2 
3.290 -15.523 9.44242 -0.90679 2 
4.935 -15.523 9.25646 -1.13950 2 
6.579 -15.523 9.38231 -0.72620 2 
8.224 -15.523 9.41297 -0.90087 2 
9.869 -15.523 9.68807 -1.18991 2 
11.514 -15.523 9.78733 -1.24308 2 
13.159 -15.523 9.69041 -1.10933 2 
14.804 -15.523 9.87629 -1.21113 2 
16.449 -15.523 10.18423 -1.15732 2 
18.093 -15.523 10.27057 -1.21490 2 
19.738 -15.523 10.35145 -1.28057 2 
21.383 -15.523 10.38406 -1.24581 2 
23.028 -15.523 10.63756 -1.38799 2 
24.673 -15.523 11.13205 -1.21425 2 
26.318 -15.523 10.57589 -0.99740 2 
27.963 -15.523 10.87536 -0.95981 2 
29.607 -15.523 11.27297 -0.87873 2 
31.252 -15.523 11.32636 -1.16863 2 
32.897 -15.523 11.21243 -0.95773 2 
34.542 -15.523 11.19833 -0.64769 2 
36.187 -15.523 11.19995 -0.42597 2 
37.832 -15.523 11.16963 -0.64772 2 
39.477 -15.523 11.43704 -0.63287 2 
41.121 -15.523 11.32071 -0.35255 2 
42.766 -15.523 11.17342 -0.16597 2 
44.411 -15.523 11.42420 -0.15229 2 
46.056 -15.523 11.14609 0.10577 2 
47.701 -15.523 11.11805 0.03622 2 
49.346 -15.523 11.01315 -0.15406 2 
50.991 -15.523 11.06145 0.18360 2 
52.636 -15.523 11.22508 -0.01503 2 
54.280 -15.523 10.90500 0.27285 2 
55.925 -15.523 10.94261 0.33541 2 
57.570 -15.523 10.80653 0.41243 2 
59.215 -15.523 10.88123 0.35775 2 
60.860 -15.523 10.72875 0.12370 2 
62.505 -15.523 10.99085 0.35474 2 
64.150 -15.523 10.68000 0.33249 2 
65.794 -15.523 10.99377 0.40606 2 
67.439 -15.523 10.72017 0.61328 2 
69.084 -15.523 10.62511 0.58286 2 
70.729 -15.523 10.85815 0.45669 2 
72.374 -15.523 10.49927 0.47221 2 
74.019 -15.523 10.37306 0.38173 2 
75.664 -15.523 10.64421 0.51183 2 
77.308 -15.523 10.37903 0.53409 2 
78.953 -15.523 10.55917 0.70115 2 
80.598 -15.523 10.48248 0.90956 2 
82.243 -15.523 10.61363 0.53691 2 
83.888 -15.523 10.44486 0.61917 2 
85.533 -15.523 10.32398 0.79008 2 
87.178 -15.523 10.44521 0.42882 2 
88.822 -15.523 10.47113 0.31886 2 
90.467 -15.523 10.51854 0.63155 2 
92.112 -15.523 10.61881 0.54937 2 
93.757 -15.523 10.39148 0.73114 2 
95.402 -15.523 10.45426 0.72734 2 
97.047 -15.523 10.12325 0.71338 2 
98.692 -15.523 10.27982 0.59769 2 
100.336 -15.523 10.11845 0.77193 2 
101.981 -15.523 10.19279 1.00465 2 
103.626 -15.523 10.14037 0.74497 2 
105.271 -15.523 10.02794 0.53851 2 
106.916 -15.523 10.00294 0.43552 2 
108.561 -15.523 9.95927 0.50570 2 
110.206 -15.523 10.00747 0.46418 2 
111.850 -15.523 9.84408 0.69723 2 
113.495 -15.523 9.55324 0.88085 2 
115.140 -15.523 9.86944 0.68075 2 
116.785 -15.523 9.86130 0.44993 2 
118.430 -15.523 9.59896 0.47553 2 
120.075 -15.523 9.34718 0.45883 2 
121.720 -15.523 9.79245 0.31906 2 
123.364 -15.523 9.54963 0.28253 2 
125.009 -15.523 9.62501 0.29072 2 
126.654 -15.523 9.96792 0.39338 2 
128.299 -15.523 9.74610 0.48258 2 
129.944 -15.523 9.23699 0.47009 2 
131.589 -15.523 9.32700 0.49607 2 
133.234 -15.523 9.47543 0.34267 2 
134.879 -15.523 9.52786 0.32324 2 
136.523 -15.523 9.38818 -0.04335 2 
138.168 -15.523 9.67058 0.37785 2 
139.813 -15.523 9.35957 0.05234 2 
141.458 -15.523 9.60380 0.23842 2 
143.103 -15.523 9.49398 0.12394 2 
144.748 -15.523 9.65001 -0.05258 2 
146.393 -15.523 9.90585 -0.07781 2 
148.037 -15.523 9.48615 0.04279 2 
149.682 -15.523 9.45379 0.05318 2 
151.327 -15.523 10.18776 -0.13665 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.77941 -0.38214 2 
-9.869 -17.168 9.55698 -0.41922 2 
-8.224 -17.168 9.56071 -0.27828 2 
-6.579 -17.168 9.40441 -0.35769 2 
-4.935 -17.168 9.45659 -0.40989 2 
-3.290 -17.168 9.53259 -0.63932 2 
-1.645 -17.168 9.63021 -0.50926 2 
0.000 -17.168 9.52787 -0.58388 2 
1.645 -17.168 9.44405 -0.72538 2 
3.290 -17.168 9.67114 -0.78890 2 
4.935 -17.168 9.46015 -1.09005 2 
6.579 -17.168 9.68838 -0.96442 2 
8.224 -17.168 9.72833 -1.00894 2 
9.869 -17.168 9.62009 -0.91546 2 
11.514 -17.168 9.79111 -0.93418 2 
13.159 -17.168 9.83798 -1.14281 2 
14.804 -17.168 9.82312 -1.09808 2 
16.449 -17.168 10.17588 -1.08947 2 
18.093 -17.168 10.30859 -1.25384 2 
19.738 -17.168 10.43948 -1.09810 2 
21.383 -17.168 10.55709 -1.14994 2 
23.028 -17.168 10.56779 -1.15202 2 
24.673 -17.168 10.75988 -0.84564 2 
26.318 -17.168 10.98485 -0.84621 2 
27.963 -17.168 11.00292 -0.73739 2 
29.607 -17.168 10.99401 -0.85566 2 
