TITLE = "B00018"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
74.019 -10.589 10.78160 0.78880 2 
75.664 -10.589 10.73921 0.58200 2 
77.308 -10.589 10.41904 0.67777 2 
78.953 -10.589 10.55987 0.72596 2 
80.598 -10.589 10.51394 0.74708 2 
82.243 -10.589 10.79559 0.60480 2 
83.888 -10.589 10.46122 0.77368 2 
85.533 -10.589 10.75870 0.74319 2 
87.178 -10.589 10.36185 0.60404 2 
88.822 -10.589 10.61998 0.55826 2 
90.467 -10.589 10.00401 0.78698 2 
92.112 -10.589 10.06381 0.85344 2 
93.757 -10.589 10.47979 0.67704 2 
95.402 -10.589 10.31798 0.86025 2 
97.047 -10.589 10.14129 0.59687 2 
98.692 -10.589 10.25513 0.77971 2 
100.336 -10.589 10.11590 0.73365 2 
101.981 -10.589 9.98133 0.88474 2 
103.626 -10.589 10.19854 0.83507 2 
105.271 -10.589 10.30626 0.99130 2 
106.916 -10.589 9.86385 1.10494 2 
108.561 -10.589 10.00989 1.15222 2 
110.206 -10.589 10.03990 1.00485 2 
111.850 -10.589 10.10607 1.00029 2 
113.495 -10.589 9.91081 1.12728 2 
115.140 -10.589 9.58676 1.18211 2 
116.785 -10.589 9.64071 1.15432 2 
118.430 -10.589 9.54713 0.88182 2 
120.075 -10.589 9.63025 0.72486 2 
121.720 -10.589 9.64657 0.99872 2 
123.364 -10.589 9.40208 0.67836 2 
125.009 -10.589 9.95374 0.21360 2 
126.654 -10.589 9.50240 0.29813 2 
128.299 -10.589 9.40456 0.17786 2 
129.944 -10.589 9.76440 0.50293 2 
131.589 -10.589 9.66472 0.27233 2 
133.234 -10.589 9.37933 0.22907 2 
134.879 -10.589 9.44666 0.48536 2 
136.523 -10.589 9.09207 0.66495 2 
138.168 -10.589 9.71437 0.22080 2 
139.813 -10.589 9.53333 0.44002 2 
141.458 -10.589 9.18286 0.22915 2 
143.103 -10.589 9.07926 0.26899 2 
144.748 -10.589 9.32667 0.19320 2 
146.393 -10.589 9.55539 -0.19237 2 
148.037 -10.589 9.65349 -0.47449 2 
149.682 -10.589 9.63284 -0.10484 2 
151.327 -10.589 10.44358 -0.05768 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.88333 -0.27021 2 
-9.869 -12.234 9.35542 -0.37977 2 
-8.224 -12.234 9.12071 -0.37178 2 
-6.579 -12.234 9.38686 -0.44657 2 
-4.935 -12.234 9.55321 -0.42230 2 
-3.290 -12.234 9.44232 -0.40895 2 
-1.645 -12.234 9.21632 -0.54450 2 
0.000 -12.234 9.35839 -0.64461 2 
1.645 -12.234 9.51030 -0.79656 2 
3.290 -12.234 9.55192 -0.55000 2 
4.935 -12.234 9.25216 -0.85024 2 
6.579 -12.234 9.27717 -1.12227 2 
8.224 -12.234 9.33218 -1.11425 2 
9.869 -12.234 9.48300 -1.24152 2 
11.514 -12.234 9.54905 -1.19838 2 
13.159 -12.234 9.63249 -1.56592 2 
14.804 -12.234 9.88138 -1.60324 2 
16.449 -12.234 10.08880 -1.55524 2 
18.093 -12.234 10.34971 -1.52625 2 
19.738 -12.234 10.49592 -1.45100 2 
21.383 -12.234 10.60555 -1.48592 2 
23.028 -12.234 10.86976 -1.35611 2 
24.673 -12.234 11.19645 -1.10093 2 
26.318 -12.234 11.12634 -1.15020 2 
27.963 -12.234 11.20857 -1.11293 2 
29.607 -12.234 11.10924 -1.09380 2 
31.252 -12.234 11.20020 -0.88401 2 
32.897 -12.234 11.19797 -0.76685 2 
34.542 -12.234 11.14223 -0.96551 2 
36.187 -12.234 11.43221 -0.55110 2 
37.832 -12.234 11.46852 -0.72473 2 
39.477 -12.234 11.23124 -0.51164 2 
41.121 -12.234 11.31597 -0.28670 2 
42.766 -12.234 11.29874 -0.32107 2 
44.411 -12.234 11.05586 -0.25310 2 
46.056 -12.234 11.34126 -0.04113 2 
47.701 -12.234 11.22820 0.12703 2 
49.346 -12.234 11.18601 0.12017 2 
50.991 -12.234 11.24878 0.26915 2 
52.636 -12.234 11.22154 0.19590 2 
54.280 -12.234 11.10506 0.40621 2 
55.925 -12.234 10.91487 0.38474 2 
57.570 -12.234 11.07975 0.69370 2 
59.215 -12.234 10.95469 0.43442 2 
60.860 -12.234 10.85413 0.17075 2 
62.505 -12.234 10.95031 0.44155 2 
64.150 -12.234 10.56470 0.58238 2 
65.794 -12.234 10.94108 0.71936 2 
67.439 -12.234 10.97476 0.65826 2 
69.084 -12.234 10.80750 0.52398 2 
70.729 -12.234 10.80859 0.63558 2 
72.374 -12.234 10.64403 0.90586 2 
74.019 -12.234 10.73391 0.53509 2 
75.664 -12.234 10.81042 0.50065 2 
77.308 -12.234 10.64986 0.78814 2 
78.953 -12.234 10.62078 0.47404 2 
80.598 -12.234 10.33712 0.57365 2 
82.243 -12.234 10.47272 1.00208 2 
83.888 -12.234 10.39576 0.77079 2 
85.533 -12.234 10.34634 0.67723 2 
87.178 -12.234 10.42025 0.59302 2 
88.822 -12.234 10.43005 0.77581 2 
90.467 -12.234 10.13880 0.88119 2 
92.112 -12.234 10.09888 0.80145 2 
93.757 -12.234 10.45667 0.61756 2 
95.402 -12.234 10.38958 0.74807 2 
97.047 -12.234 10.45309 0.73937 2 
98.692 -12.234 10.19647 0.61216 2 
100.336 -12.234 9.97811 0.58549 2 
101.981 -12.234 10.05021 0.79642 2 
103.626 -12.234 9.83021 0.84344 2 
105.271 -12.234 9.61021 0.89047 2 
106.916 -12.234 10.04193 0.90361 2 
108.561 -12.234 9.84673 1.00233 2 
110.206 -12.234 9.64717 0.89280 2 
111.850 -12.234 9.74695 0.81727 2 
113.495 -12.234 9.53615 0.72141 2 
115.140 -12.234 9.58264 0.69767 2 
116.785 -12.234 9.88324 0.74710 2 
118.430 -12.234 9.37231 1.04262 2 
120.075 -12.234 9.50923 0.49561 2 
121.720 -12.234 9.81644 0.50358 2 
123.364 -12.234 9.67010 0.36340 2 
125.009 -12.234 9.87962 0.40222 2 
126.654 -12.234 9.54963 0.33509 2 
128.299 -12.234 9.34140 0.39506 2 
129.944 -12.234 9.35165 0.32554 2 
131.589 -12.234 9.40575 0.34716 2 
133.234 -12.234 9.44788 0.33092 2 
134.879 -12.234 9.56205 0.34873 2 
136.523 -12.234 9.14281 0.44841 2 
138.168 -12.234 9.55238 0.19455 2 
139.813 -12.234 9.34638 0.33469 2 
141.458 -12.234 9.30456 0.35407 2 
143.103 -12.234 9.06885 0.17928 2 
144.748 -12.234 9.28053 0.11017 2 
146.393 -12.234 9.51634 0.06826 2 
148.037 -12.234 9.60557 -0.31238 2 
149.682 -12.234 9.48994 -0.14513 2 
151.327 -12.234 10.27583 -0.15414 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.97526 -0.28402 2 
-9.869 -13.879 9.03238 -0.27430 2 
-8.224 -13.879 9.25716 -0.33726 2 
-6.579 -13.879 9.18204 -0.65200 2 
-4.935 -13.879 9.28397 -0.58163 2 
-3.290 -13.879 9.39385 -0.67521 2 
-1.645 -13.879 9.31597 -0.69820 2 
0.000 -13.879 9.56805 -0.68867 2 
1.645 -13.879 9.42619 -0.77117 2 
3.290 -13.879 9.38771 -0.61742 2 
4.935 -13.879 9.21762 -0.82214 2 
6.579 -13.879 9.41949 -1.01841 2 
8.224 -13.879 9.33546 -0.92791 2 
9.869 -13.879 9.49374 -0.86232 2 
11.514 -13.879 9.52554 -1.29747 2 
13.159 -13.879 9.67882 -1.43644 2 
14.804 -13.879 10.30640 -1.28221 2 
16.449 -13.879 10.24449 -1.61694 2 
18.093 -13.879 10.29072 -1.40163 2 
19.738 -13.879 10.33228 -1.31849 2 
21.383 -13.879 10.70075 -1.36212 2 
23.028 -13.879 11.05281 -1.29187 2 
24.673 -13.879 11.14444 -1.01795 2 
26.318 -13.879 11.09248 -1.07614 2 
27.963 -13.879 11.21186 -0.98186 2 
29.607 -13.879 11.02626 -1.02954 2 
31.252 -13.879 11.21263 -0.88438 2 
32.897 -13.879 11.20687 -0.75331 2 
34.542 -13.879 11.22125 -0.62258 2 
36.187 -13.879 10.98895 -0.43147 2 
37.832 -13.879 11.11339 -0.75522 2 
39.477 -13.879 11.17778 -0.55553 2 
41.121 -13.879 11.25070 -0.36745 2 
42.766 -13.879 11.42834 -0.31773 2 
44.411 -13.879 11.15550 -0.32995 2 
46.056 -13.879 11.25682 0.05235 2 
47.701 -13.879 11.31534 0.17856 2 
49.346 -13.879 11.25249 0.01328 2 
50.991 -13.879 11.11971 -0.19244 2 
52.636 -13.879 11.05500 0.17800 2 
54.280 -13.879 11.02264 0.27666 2 
55.925 -13.879 10.98501 0.22182 2 
57.570 -13.879 11.04205 0.44229 2 
59.215 -13.879 10.92125 0.23694 2 
60.860 -13.879 10.91608 0.37185 2 
62.505 -13.879 10.83870 0.46542 2 
64.150 -13.879 10.83866 0.38442 2 
65.794 -13.879 10.68349 0.66374 2 
67.439 -13.879 11.05993 0.62535 2 
69.084 -13.879 10.77219 0.66788 2 
70.729 -13.879 10.91431 0.83272 2 
72.374 -13.879 10.72634 0.65119 2 
74.019 -13.879 10.83193 0.60658 2 
75.664 -13.879 10.55904 0.65166 2 
77.308 -13.879 10.76709 0.58550 2 
78.953 -13.879 10.60809 0.57348 2 
80.598 -13.879 10.41954 0.48600 2 
82.243 -13.879 10.42432 0.73590 2 
83.888 -13.879 10.33030 0.76791 2 
85.533 -13.879 10.35426 0.70414 2 
87.178 -13.879 10.47864 0.58201 2 
88.822 -13.879 10.39959 0.59282 2 
90.467 -13.879 10.40019 0.84546 2 
92.112 -13.879 10.17152 0.66847 2 
93.757 -13.879 10.43339 0.66097 2 
95.402 -13.879 10.47597 0.73353 2 
97.047 -13.879 10.40912 0.73945 2 
98.692 -13.879 10.30974 0.62141 2 
100.336 -13.879 9.94657 0.56700 2 
101.981 -13.879 10.26891 0.85112 2 
103.626 -13.879 10.06652 0.76888 2 
105.271 -13.879 9.86413 0.68665 2 
106.916 -13.879 10.06464 0.69814 2 
108.561 -13.879 9.94758 0.68867 2 
110.206 -13.879 9.70381 1.03316 2 
111.850 -13.879 10.02610 0.56403 2 
113.495 -13.879 9.53772 0.85551 2 
115.140 -13.879 9.83959 0.74912 2 
116.785 -13.879 9.66396 0.74220 2 
118.430 -13.879 9.77625 0.97189 2 
120.075 -13.879 9.64034 0.58923 2 
121.720 -13.879 9.66658 0.75581 2 
123.364 -13.879 9.41197 0.60099 2 
125.009 -13.879 9.63705 0.72682 2 
126.654 -13.879 9.72357 0.43103 2 
128.299 -13.879 9.81329 0.35076 2 
129.944 -13.879 9.73478 0.33048 2 
131.589 -13.879 9.51090 0.38985 2 
133.234 -13.879 9.75608 0.36626 2 
134.879 -13.879 9.66908 0.40897 2 
136.523 -13.879 9.61015 0.44063 2 
138.168 -13.879 9.39040 0.16830 2 
139.813 -13.879 9.25715 0.47830 2 
141.458 -13.879 9.55214 0.28628 2 
143.103 -13.879 9.68817 0.32330 2 
144.748 -13.879 9.47298 0.10387 2 
146.393 -13.879 9.34194 0.14965 2 
148.037 -13.879 9.80256 0.05126 2 
149.682 -13.879 9.64645 -0.09080 2 
151.327 -13.879 10.13672 -0.16239 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.72273 -0.23565 2 
-9.869 -15.523 9.37146 -0.29138 2 
-8.224 -15.523 9.59139 -0.18081 2 
-6.579 -15.523 9.54759 -0.47007 2 
-4.935 -15.523 9.66591 -0.47339 2 
-3.290 -15.523 9.38931 -0.50879 2 
-1.645 -15.523 9.45776 -0.49473 2 
0.000 -15.523 9.32189 -0.80264 2 
1.645 -15.523 9.54179 -0.94593 2 
3.290 -15.523 9.51307 -0.68245 2 
4.935 -15.523 9.39234 -0.89452 2 
6.579 -15.523 9.46632 -1.11860 2 
8.224 -15.523 9.46571 -0.96660 2 
9.869 -15.523 9.43622 -0.85997 2 
11.514 -15.523 9.69121 -1.26000 2 
13.159 -15.523 9.84325 -1.28653 2 
14.804 -15.523 10.00961 -1.13775 2 
16.449 -15.523 9.97650 -1.34824 2 
18.093 -15.523 10.17229 -1.08668 2 
19.738 -15.523 10.51476 -1.18873 2 
21.383 -15.523 10.71820 -1.14485 2 
23.028 -15.523 11.01887 -1.10753 2 
24.673 -15.523 10.86847 -1.19443 2 
26.318 -15.523 10.77733 -1.12844 2 
27.963 -15.523 11.09782 -0.87794 2 
29.607 -15.523 10.97017 -0.82497 2 
31.252 -15.523 11.21784 -0.92145 2 
32.897 -15.523 11.24493 -0.70268 2 
34.542 -15.523 11.06261 -0.60523 2 
36.187 -15.523 11.17144 -0.53568 2 
37.832 -15.523 11.13249 -0.64276 2 
39.477 -15.523 11.18081 -0.51719 2 
41.121 -15.523 11.07436 -0.30918 2 
42.766 -15.523 11.30333 -0.04800 2 
44.411 -15.523 11.21792 -0.14032 2 
46.056 -15.523 11.14076 0.08070 2 
47.701 -15.523 11.07060 -0.03074 2 
49.346 -15.523 11.23505 -0.06920 2 
50.991 -15.523 11.03849 0.02723 2 
52.636 -15.523 11.29257 0.02622 2 
54.280 -15.523 10.98887 0.08802 2 
55.925 -15.523 11.16032 0.27453 2 
57.570 -15.523 10.94389 0.23484 2 
59.215 -15.523 10.98597 0.29050 2 
60.860 -15.523 10.65380 0.40651 2 
62.505 -15.523 10.81742 0.42846 2 
64.150 -15.523 10.78135 0.45984 2 
65.794 -15.523 10.51146 0.43597 2 
67.439 -15.523 10.81484 0.45235 2 
69.084 -15.523 10.78613 0.66016 2 
70.729 -15.523 10.70303 0.78283 2 
72.374 -15.523 10.64776 0.54347 2 
74.019 -15.523 10.90835 0.43698 2 
75.664 -15.523 10.52447 0.55604 2 
77.308 -15.523 10.58669 0.46704 2 
78.953 -15.523 10.39523 0.58418 2 
80.598 -15.523 10.70514 0.62163 2 
82.243 -15.523 10.64078 0.52512 2 
83.888 -15.523 10.36537 0.68218 2 
85.533 -15.523 10.44568 0.66297 2 
87.178 -15.523 10.23578 0.53798 2 
88.822 -15.523 10.46116 0.66247 2 
90.467 -15.523 10.52694 0.92374 2 
92.112 -15.523 10.20829 0.78499 2 
93.757 -15.523 10.41011 0.70439 2 
95.402 -15.523 10.16770 0.43840 2 
97.047 -15.523 10.27124 0.71644 2 
98.692 -15.523 10.04812 0.92586 2 
100.336 -15.523 10.02620 0.63497 2 
101.981 -15.523 10.41521 0.75831 2 
103.626 -15.523 10.29723 0.52108 2 
105.271 -15.523 9.90320 0.86786 2 
106.916 -15.523 10.01674 0.82967 2 
108.561 -15.523 9.85306 0.74156 2 
110.206 -15.523 9.90029 0.94044 2 
111.850 -15.523 10.05862 0.55548 2 
113.495 -15.523 9.87084 0.48031 2 
115.140 -15.523 9.68652 0.62983 2 
116.785 -15.523 9.44468 0.73730 2 
118.430 -15.523 9.61663 0.57550 2 
120.075 -15.523 9.74161 0.69111 2 
121.720 -15.523 9.55971 0.85341 2 
123.364 -15.523 9.37476 0.63176 2 
125.009 -15.523 9.78650 0.57221 2 
126.654 -15.523 10.03411 0.55604 2 
128.299 -15.523 9.60660 0.52387 2 
129.944 -15.523 9.60166 0.61066 2 
131.589 -15.523 9.49533 0.37635 2 
133.234 -15.523 9.68982 0.50619 2 
134.879 -15.523 9.79682 0.33341 2 
136.523 -15.523 9.72662 0.52412 2 
138.168 -15.523 9.64050 0.32032 2 
139.813 -15.523 9.59581 0.38774 2 
141.458 -15.523 9.65819 0.18536 2 
143.103 -15.523 9.94120 0.19238 2 
144.748 -15.523 9.76640 0.09564 2 
146.393 -15.523 9.40508 0.17135 2 
148.037 -15.523 9.88671 0.14676 2 
149.682 -15.523 9.52634 0.09283 2 
151.327 -15.523 10.16528 -0.23015 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.71742 -0.39372 2 
-9.869 -17.168 9.56656 -0.41540 2 
-8.224 -17.168 9.70825 -0.36491 2 
-6.579 -17.168 9.66408 -0.63967 2 
-4.935 -17.168 9.69730 -0.76487 2 
-3.290 -17.168 9.44384 -0.66868 2 
-1.645 -17.168 9.40851 -0.60597 2 
0.000 -17.168 9.20427 -0.87282 2 
1.645 -17.168 9.57268 -0.89774 2 
3.290 -17.168 9.62658 -0.95606 2 
4.935 -17.168 9.43492 -0.76335 2 
6.579 -17.168 9.37304 -0.95221 2 
8.224 -17.168 9.65359 -0.99116 2 
9.869 -17.168 9.64647 -0.88660 2 
11.514 -17.168 9.93824 -0.81445 2 
13.159 -17.168 9.99933 -0.97640 2 
14.804 -17.168 10.05218 -1.10062 2 
16.449 -17.168 10.03101 -1.07533 2 
18.093 -17.168 10.23580 -1.19795 2 
19.738 -17.168 10.49950 -1.21530 2 
21.383 -17.168 10.45230 -1.05034 2 
23.028 -17.168 10.78848 -1.13289 2 
24.673 -17.168 10.59830 -0.99123 2 
26.318 -17.168 10.63381 -1.19975 2 
27.963 -17.168 10.88557 -0.88684 2 
29.607 -17.168 11.01341 -0.70397 2 
31.252 -17.168 11.08286 -0.90981 2 
32.897 -17.168 11.38714 -0.73316 2 
34.542 -17.168 11.07206 -0.97823 2 
36.187 -17.168 11.23292 -0.25613 2 
37.832 -17.168 11.18320 -0.40154 2 
39.477 -17.168 11.07794 -0.58929 2 
41.121 -17.168 11.14849 -0.42258 2 
42.766 -17.168 11.19240 -0.09381 2 
44.411 -17.168 11.07375 -0.05359 2 
46.056 -17.168 11.02063 -0.10328 2 
47.701 -17.168 11.10568 0.00275 2 
49.346 -17.168 11.13570 0.06168 2 
50.991 -17.168 11.19011 0.05411 2 
52.636 -17.168 11.14955 0.15372 2 
54.280 -17.168 10.79330 0.34274 2 
55.925 -17.168 10.93999 0.39364 2 
57.570 -17.168 10.85514 0.12973 2 
59.215 -17.168 11.06288 0.18644 2 
60.860 -17.168 10.83617 0.26297 2 
62.505 -17.168 10.87634 0.46683 2 
64.150 -17.168 10.96464 0.52928 2 
65.794 -17.168 10.59468 0.32738 2 
67.439 -17.168 10.83087 0.34604 2 
69.084 -17.168 10.81854 0.46725 2 
70.729 -17.168 10.84555 0.31983 2 
72.374 -17.168 10.56917 0.43574 2 
74.019 -17.168 10.98945 0.42269 2 
75.664 -17.168 10.58277 0.37453 2 
77.308 -17.168 10.39228 0.44650 2 
78.953 -17.168 10.44087 0.57529 2 
80.598 -17.168 10.61398 0.69629 2 
82.243 -17.168 10.58501 0.65378 2 
83.888 -17.168 10.53233 0.69912 2 
85.533 -17.168 10.49450 0.55393 2 
87.178 -17.168 10.27828 0.64942 2 
88.822 -17.168 10.24506 0.85569 2 
90.467 -17.168 10.29960 0.70448 2 
92.112 -17.168 10.18984 0.82327 2 
93.757 -17.168 10.25581 0.82259 2 
95.402 -17.168 10.09966 0.54934 2 
97.047 -17.168 10.27222 0.34353 2 
98.692 -17.168 10.18909 0.93660 2 
100.336 -17.168 10.20231 0.67540 2 
101.981 -17.168 10.19416 0.83264 2 
103.626 -17.168 10.15745 0.70926 2 
105.271 -17.168 10.06866 0.70566 2 
106.916 -17.168 10.05942 0.81445 2 
108.561 -17.168 9.77861 0.60072 2 
110.206 -17.168 9.84412 0.65742 2 
111.850 -17.168 10.01014 0.51057 2 
113.495 -17.168 9.49184 0.44536 2 
115.140 -17.168 9.62839 0.66105 2 
116.785 -17.168 9.53133 0.68884 2 
118.430 -17.168 9.71559 0.46291 2 
120.075 -17.168 9.77338 0.48479 2 
121.720 -17.168 10.00596 0.41608 2 
123.364 -17.168 9.68214 0.28507 2 
125.009 -17.168 9.78822 0.43630 2 
126.654 -17.168 9.65623 0.77983 2 
128.299 -17.168 9.30565 0.69813 2 
129.944 -17.168 9.50745 0.78478 2 
131.589 -17.168 9.53641 0.39081 2 
133.234 -17.168 9.48448 0.51776 2 
134.879 -17.168 9.83427 0.16685 2 
136.523 -17.168 9.49728 0.21321 2 
138.168 -17.168 9.45932 0.30785 2 
139.813 -17.168 9.65629 0.51447 2 
141.458 -17.168 9.70730 0.40464 2 
143.103 -17.168 9.78916 0.00063 2 
144.748 -17.168 9.73047 0.03542 2 
146.393 -17.168 9.60761 0.25650 2 
148.037 -17.168 9.76554 0.23391 2 
149.682 -17.168 9.47615 -0.07056 2 
151.327 -17.168 10.22479 -0.13982 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.60264 -0.24833 2 
-9.869 -18.813 9.58234 -0.46444 2 
-8.224 -18.813 9.60236 -0.45201 2 
-6.579 -18.813 9.56512 -0.45953 2 
-4.935 -18.813 9.34118 -0.74842 2 
-3.290 -18.813 9.43436 -0.86671 2 
-1.645 -18.813 9.42464 -0.87128 2 
0.000 -18.813 9.54839 -0.80590 2 
1.645 -18.813 9.60357 -0.84955 2 
3.290 -18.813 9.49075 -0.85466 2 
4.935 -18.813 9.42070 -0.67728 2 
6.579 -18.813 9.47267 -0.86139 2 
8.224 -18.813 9.63431 -0.85582 2 
9.869 -18.813 9.83167 -0.86786 2 
11.514 -18.813 9.76315 -0.92862 2 
13.159 -18.813 9.79084 -1.04551 2 
14.804 -18.813 9.85686 -1.07690 2 
16.449 -18.813 10.19209 -0.98894 2 
18.093 -18.813 10.36314 -1.13859 2 
19.738 -18.813 10.55999 -1.00157 2 
21.383 -18.813 10.32449 -1.07812 2 
23.028 -18.813 10.55808 -1.15824 2 
24.673 -18.813 10.58741 -0.81881 2 
26.318 -18.813 10.75237 -1.11838 2 
27.963 -18.813 11.04564 -0.83016 2 
29.607 -18.813 10.95443 -0.65963 2 
31.252 -18.813 10.92126 -0.75960 2 
32.897 -18.813 11.06880 -0.49852 2 
34.542 -18.813 10.92865 -0.58202 2 
36.187 -18.813 11.12746 -0.45641 2 
37.832 -18.813 11.09016 -0.34427 2 
39.477 -18.813 11.29756 -0.63547 2 
41.121 -18.813 11.14710 -0.30043 2 
42.766 -18.813 11.03626 -0.31995 2 
44.411 -18.813 11.08786 -0.29112 2 
46.056 -18.813 11.01943 -0.22350 2 
47.701 -18.813 11.02876 0.04362 2 
49.346 -18.813 11.03636 0.19255 2 
50.991 -18.813 10.93527 0.00197 2 
52.636 -18.813 10.75951 -0.00282 2 
54.280 -18.813 10.88590 0.36242 2 
55.925 -18.813 10.99462 0.14903 2 
57.570 -18.813 10.91175 0.04500 2 
59.215 -18.813 10.82531 0.01821 2 
60.860 -18.813 11.03771 0.19438 2 
62.505 -18.813 10.91334 0.11754 2 
64.150 -18.813 10.96721 0.41099 2 
65.794 -18.813 10.78425 0.45562 2 
67.439 -18.813 10.79015 0.26055 2 
69.084 -18.813 10.64940 0.32630 2 
70.729 -18.813 10.66602 0.43449 2 
72.374 -18.813 10.62114 0.18513 2 
74.019 -18.813 10.78939 0.20624 2 
75.664 -18.813 10.38262 0.49442 2 
77.308 -18.813 10.19787 0.42596 2 
78.953 -18.813 10.57356 0.62010 2 
80.598 -18.813 10.72693 0.51168 2 
82.243 -18.813 10.41252 0.43469 2 
83.888 -18.813 10.28296 0.48548 2 
85.533 -18.813 10.08705 0.54282 2 
87.178 -18.813 10.27359 0.67601 2 
88.822 -18.813 10.25697 0.36754 2 
90.467 -18.813 10.37907 0.41472 2 
92.112 -18.813 10.48658 0.53888 2 
93.757 -18.813 10.04799 0.91314 2 
95.402 -18.813 10.15153 0.88383 2 
97.047 -18.813 10.12658 0.58418 2 
98.692 -18.813 10.21944 0.81895 2 
100.336 -18.813 10.09417 0.69880 2 
101.981 -18.813 9.80282 0.79150 2 
103.626 -18.813 10.17763 0.79788 2 
105.271 -18.813 10.29476 0.74005 2 
106.916 -18.813 9.74420 0.73385 2 
108.561 -18.813 9.91233 0.56852 2 
110.206 -18.813 9.94479 0.50255 2 
111.850 -18.813 9.78168 0.58326 2 
113.495 -18.813 9.76385 0.68960 2 
115.140 -18.813 9.80980 0.85569 2 
116.785 -18.813 9.60756 0.59992 2 
118.430 -18.813 9.64868 0.68009 2 
120.075 -18.813 9.52927 0.57051 2 
121.720 -18.813 9.66157 0.28384 2 
123.364 -18.813 9.41172 0.59749 2 
125.009 -18.813 9.57863 0.66192 2 
126.654 -18.813 9.80995 0.86979 2 
128.299 -18.813 9.37659 0.75877 2 
129.944 -18.813 9.51371 0.66395 2 
131.589 -18.813 9.73806 0.61189 2 
133.234 -18.813 9.88225 0.13935 2 
134.879 -18.813 9.81999 0.04961 2 
136.523 -18.813 9.56031 0.04922 2 
138.168 -18.813 9.51847 0.24815 2 
139.813 -18.813 9.54609 0.48996 2 
141.458 -18.813 9.60825 0.39221 2 
143.103 -18.813 9.57365 0.02944 2 
144.748 -18.813 9.52474 0.37459 2 
146.393 -18.813 9.70023 0.33753 2 
148.037 -18.813 9.47860 0.43780 2 
149.682 -18.813 9.37646 0.04689 2 
151.327 -18.813 10.28430 -0.04949 2 
152.972 -18.813 0.00000 -0.00000 0 
-13.159 -20.458 0.00000 -0.00000 0 
-11.514 -20.458 9.60364 -0.41565 2 
-9.869 -20.458 9.67510 -0.52793 2 
-8.224 -20.458 9.64865 -0.55653 2 
-6.579 -20.458 9.52487 -0.37162 2 
-4.935 -20.458 9.57340 -0.62711 2 
-3.290 -20.458 9.55322 -0.79687 2 
-1.645 -20.458 9.64276 -0.59775 2 
0.000 -20.458 9.50058 -0.58080 2 
1.645 -20.458 9.46125 -0.75657 2 
3.290 -20.458 9.55958 -0.70020 2 
4.935 -20.458 9.57344 -0.80555 2 
6.579 -20.458 9.85442 -0.89760 2 
8.224 -20.458 9.65957 -0.84286 2 
9.869 -20.458 9.74805 -0.86800 2 
11.514 -20.458 9.70140 -1.12017 2 
13.159 -20.458 9.85187 -0.88648 2 
14.804 -20.458 9.85320 -0.88666 2 
16.449 -20.458 10.10489 -1.03755 2 
18.093 -20.458 10.31956 -1.12789 2 
19.738 -20.458 10.56844 -1.00179 2 
21.383 -20.458 10.43972 -0.95821 2 
23.028 -20.458 10.42381 -1.15211 2 
24.673 -20.458 10.54136 -1.05274 2 
26.318 -20.458 10.62608 -0.90610 2 
27.963 -20.458 10.69654 -0.69822 2 
29.607 -20.458 10.78971 -0.80113 2 
31.252 -20.458 10.91951 -0.61976 2 
32.897 -20.458 10.94055 -0.73625 2 
34.542 -20.458 10.86526 -0.38813 2 
36.187 -20.458 11.05066 -0.50299 2 
37.832 -20.458 10.96989 -0.45049 2 
39.477 -20.458 11.05336 -0.41883 2 
41.121 -20.458 10.93049 -0.28876 2 
42.766 -20.458 11.06727 -0.42421 2 
44.411 -20.458 11.20453 -0.52110 2 
46.056 -20.458 11.08358 -0.05494 2 
47.701 -20.458 11.01050 0.07001 2 
49.346 -20.458 10.72662 0.08751 2 
50.991 -20.458 10.79407 -0.02991 2 
52.636 -20.458 10.99192 0.04086 2 
54.280 -20.458 11.03856 0.11392 2 
55.925 -20.458 10.82794 0.07743 2 
57.570 -20.458 10.92296 0.10574 2 
59.215 -20.458 10.79418 0.22054 2 
60.860 -20.458 10.68368 0.38477 2 
62.505 -20.458 10.60678 0.02122 2 
64.150 -20.458 10.65055 0.32457 2 
65.794 -20.458 10.58248 0.44197 2 
67.439 -20.458 10.58084 0.53056 2 
69.084 -20.458 10.62960 0.48634 2 
70.729 -20.458 10.78611 0.49398 2 
72.374 -20.458 10.68552 0.36639 2 
74.019 -20.458 10.43804 0.24701 2 
75.664 -20.458 10.39114 0.71027 2 
77.308 -20.458 10.55561 0.66141 2 
78.953 -20.458 10.72007 0.61255 2 
80.598 -20.458 10.47102 0.42033 2 
82.243 -20.458 10.32411 0.27653 2 
83.888 -20.458 10.40121 0.61333 2 
