TITLE = "B00013"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
37.832 19.019 11.06594 0.70379 2 
39.477 19.019 11.10537 0.30642 2 
41.121 19.019 10.46937 0.64948 2 
42.766 19.019 10.88670 0.40514 2 
44.411 19.019 11.13694 0.40377 2 
46.056 19.019 10.85503 0.36895 2 
47.701 19.019 10.62390 0.25252 2 
49.346 19.019 10.68445 0.05357 2 
50.991 19.019 10.86771 -0.08230 2 
52.636 19.019 10.59896 -0.11634 2 
54.280 19.019 10.81710 -0.18706 2 
55.925 19.019 10.82037 -0.13170 2 
57.570 19.019 10.91989 -0.34473 2 
59.215 19.019 10.76543 -0.21376 2 
60.860 19.019 10.74230 -0.20836 2 
62.505 19.019 10.44758 -0.03869 2 
64.150 19.019 10.45572 -0.00221 2 
65.794 19.019 10.64684 -0.30678 2 
67.439 19.019 10.52904 0.04841 2 
69.084 19.019 10.54098 -0.42490 2 
70.729 19.019 10.27471 -0.50747 2 
72.374 19.019 10.24865 -0.37840 2 
74.019 19.019 10.33892 -0.43973 2 
75.664 19.019 10.65587 -0.59938 2 
77.308 19.019 10.84402 -0.37325 2 
78.953 19.019 10.29858 -0.12811 2 
80.598 19.019 10.19974 -0.46690 2 
82.243 19.019 10.38848 -0.68848 2 
83.888 19.019 10.30464 -0.55857 2 
85.533 19.019 10.36073 -0.45503 2 
87.178 19.019 10.32237 -0.59731 2 
88.822 19.019 10.27740 -0.67249 2 
90.467 19.019 10.21324 -0.64017 2 
92.112 19.019 10.03260 -0.49056 2 
93.757 19.019 10.13985 -0.55672 2 
95.402 19.019 9.99477 -0.62278 2 
97.047 19.019 9.77959 -0.42084 2 
98.692 19.019 10.24300 -0.64462 2 
100.336 19.019 10.26096 -0.73521 2 
101.981 19.019 10.18902 -0.80249 2 
103.626 19.019 10.59182 -0.39971 2 
105.271 19.019 10.10455 -0.52300 2 
106.916 19.019 10.46887 -0.66042 2 
108.561 19.019 0.00000 -0.00000 0 
110.206 19.019 0.00000 -0.00000 0 
111.850 19.019 0.00000 -0.00000 0 
113.495 19.019 0.24955 -0.48497 2 
115.140 19.019 10.33546 -0.54169 2 
116.785 19.019 9.65621 -0.38359 2 
118.430 19.019 9.56021 -0.29715 2 
120.075 19.019 9.57451 -0.69309 2 
121.720 19.019 9.67262 -0.63451 2 
123.364 19.019 9.92982 -0.45121 2 
125.009 19.019 9.42212 -0.28777 2 
126.654 19.019 9.45391 -0.63037 2 
128.299 19.019 9.83693 -0.39219 2 
129.944 19.019 9.65291 -0.30165 2 
131.589 19.019 9.57725 -0.36915 2 
133.234 19.019 9.65972 -0.30303 2 
134.879 19.019 9.47851 -0.28997 2 
136.523 19.019 9.39363 -0.32639 2 
138.168 19.019 9.64167 -0.35621 2 
139.813 19.019 9.72962 -0.18900 2 
141.458 19.019 9.18368 -0.24569 2 
143.103 19.019 9.43740 -0.15507 2 
144.748 19.019 9.65215 -0.09159 2 
146.393 19.019 9.68852 -0.34767 2 
148.037 19.019 9.40175 -0.21851 2 
149.682 19.019 9.11749 -0.20804 2 
151.327 19.019 10.30087 -0.47828 2 
152.972 19.019 0.00000 -0.00000 0 
-13.159 17.374 0.00000 -0.00000 0 
-11.514 17.374 9.80359 0.27643 2 
-9.869 17.374 9.22151 0.37320 2 
-8.224 17.374 9.42809 0.39256 2 
-6.579 17.374 9.61352 0.56979 2 
-4.935 17.374 9.37768 0.51006 2 
-3.290 17.374 9.58795 0.59554 2 
-1.645 17.374 9.28627 0.69338 2 
0.000 17.374 9.49668 0.57800 2 
1.645 17.374 9.37336 0.66756 2 
3.290 17.374 9.38992 0.87268 2 
4.935 17.374 9.59875 0.95492 2 
6.579 17.374 9.40595 0.92478 2 
8.224 17.374 9.71675 0.79821 2 
9.869 17.374 -0.00733 0.63490 2 
11.514 17.374 0.00000 -0.00000 0 
13.159 17.374 0.00000 -0.00000 0 
14.804 17.374 0.00000 -0.00000 0 
16.449 17.374 0.00000 -0.00000 0 
18.093 17.374 0.00000 -0.00000 0 
19.738 17.374 0.00000 -0.00000 0 
21.383 17.374 -0.51739 -0.57710 2 
23.028 17.374 5.03839 0.69814 2 
24.673 17.374 10.52043 1.16333 2 
26.318 17.374 10.54349 1.02795 2 
27.963 17.374 10.70187 0.78798 2 
29.607 17.374 10.92271 0.79733 2 
31.252 17.374 10.88998 0.88845 2 
32.897 17.374 11.13974 0.95270 2 
34.542 17.374 10.76356 0.48845 2 
36.187 17.374 10.91922 0.47569 2 
37.832 17.374 10.94235 0.45322 2 
39.477 17.374 11.11305 0.34436 2 
41.121 17.374 10.56660 0.27524 2 
42.766 17.374 10.62314 0.24039 2 
44.411 17.374 11.06380 0.14606 2 
46.056 17.374 11.22086 0.09044 2 
47.701 17.374 10.75233 0.12596 2 
49.346 17.374 10.83606 0.31774 2 
50.991 17.374 11.02877 0.24810 2 
52.636 17.374 10.60262 0.09125 2 
54.280 17.374 10.77174 0.02316 2 
55.925 17.374 10.90462 -0.13559 2 
57.570 17.374 11.05730 -0.18307 2 
59.215 17.374 10.65923 -0.10492 2 
60.860 17.374 10.66438 -0.15065 2 
62.505 17.374 10.76776 -0.29777 2 
64.150 17.374 10.89788 -0.17644 2 
65.794 17.374 10.69616 -0.19468 2 
67.439 17.374 10.73284 -0.14957 2 
69.084 17.374 10.75954 -0.12708 2 
70.729 17.374 10.45386 -0.40274 2 
72.374 17.374 10.50812 -0.38984 2 
74.019 17.374 10.59071 -0.53987 2 
75.664 17.374 10.37410 -0.40379 2 
77.308 17.374 10.59397 -0.21846 2 
78.953 17.374 10.29387 -0.26232 2 
80.598 17.374 10.33976 -0.89705 2 
82.243 17.374 10.53442 -0.81199 2 
83.888 17.374 10.56757 -0.82340 2 
85.533 17.374 10.54719 -0.34548 2 
87.178 17.374 10.63540 -0.54096 2 
88.822 17.374 10.29401 -0.58857 2 
90.467 17.374 9.89852 -0.46595 2 
92.112 17.374 10.16167 -0.48668 2 
93.757 17.374 9.97380 -0.60920 2 
95.402 17.374 10.07968 -0.80294 2 
97.047 17.374 9.86642 -0.77054 2 
98.692 17.374 10.00509 -0.63782 2 
100.336 17.374 10.16475 -0.81363 2 
101.981 17.374 9.98080 -0.82093 2 
103.626 17.374 10.40999 -0.41162 2 
105.271 17.374 10.05722 -0.65078 2 
106.916 17.374 10.30675 -0.71509 2 
108.561 17.374 0.00000 -0.00000 0 
110.206 17.374 0.00000 -0.00000 0 
111.850 17.374 0.00000 -0.00000 0 
113.495 17.374 0.02960 -0.67533 2 
115.140 17.374 10.35723 -0.43224 2 
116.785 17.374 9.95732 -0.41295 2 
118.430 17.374 9.86566 -0.10682 2 
120.075 17.374 9.81978 -0.40616 2 
121.720 17.374 9.55667 -0.61003 2 
123.364 17.374 9.68325 -0.30058 2 
125.009 17.374 9.59634 -0.49116 2 
126.654 17.374 9.49497 -0.60745 2 
128.299 17.374 9.77751 -0.46556 2 
129.944 17.374 9.38283 -0.19191 2 
131.589 17.374 9.31897 -0.32167 2 
133.234 17.374 9.51006 -0.32674 2 
134.879 17.374 9.46631 -0.27993 2 
136.523 17.374 9.62625 -0.25872 2 
138.168 17.374 9.79145 -0.31530 2 
139.813 17.374 9.93216 -0.18248 2 
141.458 17.374 9.28285 -0.13853 2 
143.103 17.374 9.34594 -0.06972 2 
144.748 17.374 9.48207 -0.09514 2 
146.393 17.374 9.52937 -0.42270 2 
148.037 17.374 9.70309 -0.25558 2 
149.682 17.374 9.96121 -0.10606 2 
151.327 17.374 10.05524 -0.31836 2 
152.972 17.374 0.00000 -0.00000 0 
-13.159 15.729 0.00000 -0.00000 0 
-11.514 15.729 9.65557 0.03963 2 
-9.869 15.729 9.33716 0.45978 2 
-8.224 15.729 9.51515 0.52016 2 
-6.579 15.729 9.58642 0.47379 2 
-4.935 15.729 9.60186 0.61066 2 
-3.290 15.729 9.50259 0.56682 2 
-1.645 15.729 9.37020 0.58517 2 
0.000 15.729 9.50206 0.49016 2 
1.645 15.729 9.61342 0.59489 2 
3.290 15.729 9.09796 0.65436 2 
4.935 15.729 9.57427 0.78535 2 
6.579 15.729 9.35660 0.83597 2 
8.224 15.729 9.69648 0.68557 2 
9.869 15.729 4.73493 0.82104 2 
11.514 15.729 0.00000 -0.00000 0 
13.159 15.729 0.00000 -0.00000 0 
14.804 15.729 0.00000 -0.00000 0 
16.449 15.729 0.00000 -0.00000 0 
18.093 15.729 0.00000 -0.00000 0 
19.738 15.729 -0.30716 -0.06931 2 
21.383 15.729 -1.22865 -0.27725 2 
23.028 15.729 10.39433 0.79607 2 
24.673 15.729 10.47225 1.35363 2 
26.318 15.729 10.66532 1.22315 2 
27.963 15.729 10.68702 0.74324 2 
29.607 15.729 10.82831 0.81673 2 
31.252 15.729 10.74855 0.77626 2 
32.897 15.729 10.97601 0.70097 2 
34.542 15.729 11.12681 0.65463 2 
36.187 15.729 11.03560 0.83290 2 
37.832 15.729 10.80785 0.48109 2 
39.477 15.729 10.77283 0.45017 2 
41.121 15.729 10.79041 0.49943 2 
42.766 15.729 10.84774 0.22473 2 
44.411 15.729 10.65089 0.06297 2 
46.056 15.729 10.98570 -0.21417 2 
47.701 15.729 10.92480 -0.03981 2 
49.346 15.729 10.86217 0.11093 2 
50.991 15.729 11.19412 0.18288 2 
52.636 15.729 10.89033 -0.09867 2 
54.280 15.729 10.87219 -0.19146 2 
55.925 15.729 11.00677 -0.15254 2 
57.570 15.729 10.93200 0.08630 2 
59.215 15.729 10.78208 -0.20001 2 
60.860 15.729 10.57075 -0.10195 2 
62.505 15.729 10.63873 -0.37188 2 
64.150 15.729 10.93192 -0.44195 2 
65.794 15.729 10.76001 -0.28909 2 
67.439 15.729 10.79929 -0.30205 2 
69.084 15.729 10.70576 -0.11512 2 
70.729 15.729 10.83163 -0.29287 2 
72.374 15.729 10.76118 -0.49857 2 
74.019 15.729 10.61284 -0.41757 2 
75.664 15.729 10.41181 -0.54988 2 
77.308 15.729 10.46107 -0.30161 2 
78.953 15.729 10.45131 -0.46883 2 
80.598 15.729 10.67024 -0.59551 2 
82.243 15.729 10.59455 -0.48404 2 
83.888 15.729 10.30700 -0.39786 2 
85.533 15.729 10.41568 -0.22121 2 
87.178 15.729 10.61013 -0.30859 2 
88.822 15.729 10.02956 -0.52510 2 
90.467 15.729 9.80216 -0.34454 2 
92.112 15.729 9.75345 -0.43662 2 
93.757 15.729 10.09611 -0.43396 2 
95.402 15.729 10.19067 -0.48110 2 
97.047 15.729 10.12621 -0.47966 2 
98.692 15.729 10.08239 -0.41746 2 
100.336 15.729 10.32639 -0.66132 2 
101.981 15.729 9.95028 -0.53716 2 
103.626 15.729 10.11783 -0.49864 2 
105.271 15.729 10.29376 -0.63635 2 
106.916 15.729 10.14463 -0.76975 2 
108.561 15.729 0.00000 -0.00000 0 
110.206 15.729 0.00000 -0.00000 0 
111.850 15.729 0.00000 -0.00000 0 
113.495 15.729 -0.10543 0.15475 2 
115.140 15.729 9.83288 -0.27646 2 
116.785 15.729 9.81326 -0.60920 2 
118.430 15.729 9.82733 -0.46687 2 
120.075 15.729 9.71460 -0.13823 2 
121.720 15.729 9.41635 -0.19444 2 
123.364 15.729 9.23184 -0.38857 2 
125.009 15.729 9.45873 -0.75104 2 
126.654 15.729 9.45465 -0.27450 2 
128.299 15.729 9.80359 -0.41062 2 
129.944 15.729 9.57621 -0.26574 2 
131.589 15.729 9.54611 -0.39966 2 
133.234 15.729 9.43777 -0.29859 2 
134.879 15.729 9.54725 -0.28381 2 
136.523 15.729 9.70453 -0.42185 2 
138.168 15.729 9.83843 -0.39498 2 
139.813 15.729 9.66771 -0.11359 2 
141.458 15.729 9.42861 -0.06553 2 
143.103 15.729 9.37146 -0.17749 2 
144.748 15.729 9.48353 -0.08688 2 
146.393 15.729 9.38098 -0.21389 2 
148.037 15.729 9.79082 -0.32762 2 
149.682 15.729 9.75531 -0.13195 2 
151.327 15.729 9.80961 -0.15845 2 
152.972 15.729 0.00000 -0.00000 0 
-13.159 14.084 0.00000 -0.00000 0 
-11.514 14.084 9.57411 -0.01380 2 
-9.869 14.084 9.20965 0.08049 2 
-8.224 14.084 9.46844 0.24155 2 
-6.579 14.084 9.29067 0.33620 2 
-4.935 14.084 9.43089 0.58716 2 
-3.290 14.084 9.57881 0.44813 2 
-1.645 14.084 9.29979 0.57342 2 
0.000 14.084 9.25469 0.68684 2 
1.645 14.084 9.34382 0.60408 2 
3.290 14.084 9.31023 0.66424 2 
4.935 14.084 9.37571 0.73859 2 
6.579 14.084 9.29995 0.84862 2 
8.224 14.084 9.54605 0.89465 2 
9.869 14.084 9.47720 1.00718 2 
11.514 14.084 0.00000 -0.00000 0 
13.159 14.084 0.00000 -0.00000 0 
14.804 14.084 0.00000 -0.00000 0 
16.449 14.084 0.00000 -0.00000 0 
18.093 14.084 0.00000 -0.00000 0 
19.738 14.084 -0.61433 -0.13862 2 
21.383 14.084 5.06531 0.44568 2 
23.028 14.084 10.74494 1.02999 2 
24.673 14.084 10.67480 1.01465 2 
26.318 14.084 11.07787 1.27754 2 
27.963 14.084 10.97693 1.13116 2 
29.607 14.084 10.77399 1.01951 2 
31.252 14.084 10.78765 0.91502 2 
32.897 14.084 10.92358 0.68246 2 
34.542 14.084 11.11694 0.68709 2 
36.187 14.084 11.12906 0.85165 2 
37.832 14.084 10.82448 0.66727 2 
39.477 14.084 10.90016 0.50156 2 
41.121 14.084 11.07530 0.41120 2 
42.766 14.084 11.06466 0.37345 2 
44.411 14.084 10.77915 0.33046 2 
46.056 14.084 10.67358 0.04520 2 
47.701 14.084 11.11188 0.10909 2 
49.346 14.084 10.96821 -0.23366 2 
50.991 14.084 10.99749 -0.39592 2 
52.636 14.084 11.17805 -0.28859 2 
54.280 14.084 10.67904 -0.18749 2 
55.925 14.084 10.77101 -0.01634 2 
57.570 14.084 10.86766 0.13790 2 
59.215 14.084 10.90493 -0.29510 2 
60.860 14.084 11.05411 -0.32838 2 
62.505 14.084 10.93953 -0.10202 2 
64.150 14.084 10.71632 -0.28922 2 
65.794 14.084 10.77825 -0.57590 2 
67.439 14.084 10.72796 -0.42294 2 
69.084 14.084 10.47483 -0.80196 2 
70.729 14.084 10.33784 -0.79515 2 
72.374 14.084 10.35546 -0.81021 2 
74.019 14.084 10.42849 -0.58858 2 
75.664 14.084 10.17636 -0.59139 2 
77.308 14.084 10.38836 -0.49537 2 
78.953 14.084 10.35827 -0.62666 2 
80.598 14.084 10.33798 -0.62081 2 
82.243 14.084 10.29900 -0.54358 2 
83.888 14.084 10.06697 -0.57854 2 
85.533 14.084 9.95325 -0.58550 2 
87.178 14.084 10.56600 -0.67887 2 
88.822 14.084 10.50599 -0.53023 2 
90.467 14.084 9.65840 -0.53409 2 
92.112 14.084 9.69842 -0.65168 2 
93.757 14.084 10.34800 -0.49304 2 
95.402 14.084 10.42357 -0.75301 2 
97.047 14.084 10.08349 -0.47336 2 
98.692 14.084 9.95433 -0.63887 2 
100.336 14.084 9.78501 -0.58623 2 
101.981 14.084 9.81555 -0.42232 2 
103.626 14.084 9.98694 -0.48578 2 
105.271 14.084 9.65106 -0.41882 2 
106.916 14.084 10.85102 -0.61154 2 
108.561 14.084 -0.03101 -0.35837 2 
110.206 14.084 0.00000 -0.00000 0 
111.850 14.084 0.00000 -0.00000 0 
113.495 14.084 -0.08044 0.08453 2 
115.140 14.084 9.48607 -0.47331 2 
116.785 14.084 9.42200 -0.63582 2 
118.430 14.084 9.64519 -0.19219 2 
120.075 14.084 9.81374 -0.06811 2 
121.720 14.084 9.57631 -0.46176 2 
123.364 14.084 9.51934 -0.64936 2 
125.009 14.084 9.46050 -0.40983 2 
126.654 14.084 9.34541 -0.36221 2 
128.299 14.084 9.61804 -0.39096 2 
129.944 14.084 9.56619 -0.35258 2 
131.589 14.084 9.53799 -0.19278 2 
133.234 14.084 9.51938 -0.51267 2 
134.879 14.084 9.62819 -0.28768 2 
136.523 14.084 9.45918 -0.37598 2 
138.168 14.084 9.68902 -0.43081 2 
139.813 14.084 9.36949 -0.20665 2 
141.458 14.084 9.65666 -0.38201 2 
143.103 14.084 9.42600 -0.46107 2 
144.748 14.084 9.72302 0.09901 2 
146.393 14.084 9.65839 -0.03280 2 
148.037 14.084 9.56256 -0.46009 2 
149.682 14.084 9.51858 -0.28929 2 
151.327 14.084 9.56398 0.00147 2 
152.972 14.084 0.00000 -0.00000 0 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 9.66861 0.22695 2 
-9.869 12.439 9.25609 0.10497 2 
-8.224 12.439 9.57888 0.12446 2 
-6.579 12.439 9.27700 0.42013 2 
-4.935 12.439 9.01791 0.32253 2 
-3.290 12.439 9.28956 0.26568 2 
-1.645 12.439 9.06999 0.59169 2 
0.000 12.439 9.13214 0.72374 2 
1.645 12.439 9.23978 0.52834 2 
3.290 12.439 9.38671 0.60490 2 
4.935 12.439 9.36524 0.70923 2 
6.579 12.439 9.30013 0.81534 2 
8.224 12.439 9.15826 1.01477 2 
9.869 12.439 9.48266 0.98319 2 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 3.58431 0.49617 2 
21.383 12.439 7.16862 0.99234 2 
23.028 12.439 10.75293 1.48852 2 
24.673 12.439 10.82068 1.24341 2 
26.318 12.439 10.85443 1.27319 2 
27.963 12.439 10.96175 1.21745 2 
29.607 12.439 11.09724 1.05711 2 
31.252 12.439 10.84365 1.01865 2 
32.897 12.439 11.34610 0.87080 2 
34.542 12.439 10.95782 0.79928 2 
36.187 12.439 11.06690 0.64813 2 
37.832 12.439 11.14763 0.38486 2 
39.477 12.439 11.11050 0.50199 2 
41.121 12.439 11.26596 0.40002 2 
42.766 12.439 11.46213 0.48008 2 
44.411 12.439 11.62237 0.48987 2 
46.056 12.439 12.07017 0.06380 2 
47.701 12.439 11.51497 0.28880 2 
49.346 12.439 11.03835 0.06225 2 
50.991 12.439 11.07117 -0.31260 2 
52.636 12.439 10.74586 -0.16894 2 
54.280 12.439 11.13009 -0.28944 2 
55.925 12.439 10.81266 -0.28181 2 
57.570 12.439 10.79084 -0.05981 2 
59.215 12.439 10.91842 -0.36141 2 
60.860 12.439 11.29235 -0.46089 2 
62.505 12.439 11.05948 -0.58934 2 
64.150 12.439 10.83565 -0.22095 2 
65.794 12.439 10.56672 -0.34995 2 
67.439 12.439 10.69311 -0.53158 2 
69.084 12.439 10.36456 -0.68247 2 
70.729 12.439 10.43950 -0.59824 2 
72.374 12.439 10.37354 -0.48957 2 
74.019 12.439 10.69559 -0.44568 2 
75.664 12.439 10.45585 -0.57483 2 
77.308 12.439 10.50388 -0.81599 2 
78.953 12.439 10.57000 -0.81984 2 
80.598 12.439 10.48307 -0.84390 2 
82.243 12.439 10.84213 -0.69232 2 
83.888 12.439 10.37704 -0.77084 2 
85.533 12.439 9.91389 -0.66821 2 
87.178 12.439 10.17296 -0.49369 2 
88.822 12.439 10.44736 -0.46078 2 
90.467 12.439 10.26473 -0.26588 2 
92.112 12.439 10.43231 -0.40900 2 
93.757 12.439 10.59988 -0.55211 2 
95.402 12.439 10.28992 -0.82802 2 
97.047 12.439 9.98381 -1.03010 2 
98.692 12.439 10.07212 -0.83267 2 
100.336 12.439 9.83923 -1.00541 2 
101.981 12.439 9.85468 -0.87025 2 
103.626 12.439 10.05116 -0.79573 2 
105.271 12.439 9.59306 -0.63581 2 
106.916 12.439 10.90180 -0.54328 2 
108.561 12.439 -0.06203 -0.71675 2 
110.206 12.439 0.00000 -0.00000 0 
111.850 12.439 0.00000 -0.00000 0 
113.495 12.439 4.54025 -0.00562 2 
115.140 12.439 10.20707 -0.60900 2 
116.785 12.439 9.36942 -0.53322 2 
118.430 12.439 9.95200 -0.27073 2 
120.075 12.439 10.10560 -0.45627 2 
121.720 12.439 9.50766 -0.40838 2 
123.364 12.439 9.72976 -0.53242 2 
125.009 12.439 9.38869 -0.25855 2 
126.654 12.439 9.65982 -0.37540 2 
128.299 12.439 9.56435 -0.48012 2 
129.944 12.439 9.55617 -0.43942 2 
131.589 12.439 9.40977 -0.57068 2 
133.234 12.439 9.49933 -0.45391 2 
134.879 12.439 9.53753 -0.28328 2 
136.523 12.439 9.21382 -0.33011 2 
138.168 12.439 9.44799 -0.20694 2 
139.813 12.439 9.68550 -0.18289 2 
141.458 12.439 9.94874 -0.20964 2 
143.103 12.439 9.61672 -0.20278 2 
144.748 12.439 9.80166 -0.12693 2 
146.393 12.439 9.58025 -0.17553 2 
148.037 12.439 9.49936 -0.37975 2 
149.682 12.439 9.70305 -0.44235 2 
151.327 12.439 9.64535 -0.28407 2 
152.972 12.439 0.00000 -0.00000 0 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 9.80458 0.07947 2 
-9.869 10.794 9.31586 0.40072 2 
-8.224 10.794 9.50116 0.16115 2 
-6.579 10.794 9.34013 0.31597 2 
-4.935 10.794 9.16631 0.32502 2 
-3.290 10.794 9.28278 0.24146 2 
-1.645 10.794 9.00882 0.20826 2 
0.000 10.794 9.29752 0.49799 2 
1.645 10.794 9.25485 0.55830 2 
3.290 10.794 9.13888 0.66203 2 
4.935 10.794 9.18402 0.76429 2 
6.579 10.794 9.20066 0.88835 2 
8.224 10.794 9.49054 0.90258 2 
9.869 10.794 9.93531 1.06464 2 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 0 
19.738 10.794 3.48947 0.56319 2 
21.383 10.794 6.97893 1.12639 2 
23.028 10.794 10.46840 1.68958 2 
24.673 10.794 11.15200 1.31658 2 
26.318 10.794 10.86169 1.17303 2 
27.963 10.794 11.00502 1.08142 2 
29.607 10.794 5.54862 0.52855 2 
31.252 10.794 10.89964 1.12228 2 
32.897 10.794 5.67305 0.43540 2 
34.542 10.794 11.21171 0.43403 2 
36.187 10.794 11.22460 0.93800 2 
37.832 10.794 11.17902 0.56933 2 
39.477 10.794 11.67128 0.38210 2 
41.121 10.794 12.44055 0.24752 2 
42.766 10.794 6.70894 0.11268 2 
44.411 10.794 14.14209 -0.03233 2 
46.056 10.794 13.46676 0.08240 2 
47.701 10.794 12.79143 0.19713 2 
49.346 10.794 5.51917 0.03112 2 
50.991 10.794 11.63816 -0.17007 2 
52.636 10.794 11.09959 -0.25607 2 
54.280 10.794 11.56337 -0.21152 2 
55.925 10.794 10.76964 -0.38032 2 
57.570 10.794 10.80247 -0.40125 2 
59.215 10.794 10.82517 -0.52515 2 
60.860 10.794 11.12224 -0.62216 2 
62.505 10.794 10.70750 -0.40804 2 
64.150 10.794 11.07947 -0.54567 2 
65.794 10.794 11.15699 -0.55964 2 
67.439 10.794 10.35683 -0.15762 2 
69.084 10.794 10.21557 -0.34382 2 
70.729 10.794 10.33297 -0.43603 2 
72.374 10.794 10.51121 -0.62050 2 
74.019 10.794 10.79233 -0.55607 2 
75.664 10.794 10.47458 -0.32581 2 
77.308 10.794 10.57945 -0.51819 2 
78.953 10.794 10.77143 -0.68167 2 
80.598 10.794 10.58022 -0.67351 2 
82.243 10.794 10.76927 -0.71647 2 
83.888 10.794 10.28145 -1.00444 2 
85.533 10.794 10.18257 -0.85316 2 
87.178 10.794 9.87357 -0.74130 2 
88.822 10.794 9.90143 -0.61087 2 
90.467 10.794 10.69508 -0.70477 2 
92.112 10.794 10.48004 -0.73856 2 
93.757 10.794 10.26501 -0.77234 2 
95.402 10.794 10.10530 -0.83502 2 
97.047 10.794 10.12003 -0.50937 2 
98.692 10.794 10.12334 -0.82098 2 
100.336 10.794 9.95194 -1.07501 2 
101.981 10.794 10.01089 -0.93888 2 
103.626 10.794 10.25223 -0.76764 2 
105.271 10.794 10.13581 -0.62537 2 
106.916 10.794 10.95257 -0.47503 2 
108.561 10.794 5.47628 -0.23751 2 
110.206 10.794 0.00000 -0.00000 0 
111.850 10.794 0.00000 -0.00000 0 
113.495 10.794 4.93985 -0.40695 2 
115.140 10.794 9.87971 -0.81390 2 
116.785 10.794 9.81392 -0.84774 2 
118.430 10.794 9.86781 -0.82924 2 
120.075 10.794 9.70204 -0.74730 2 
121.720 10.794 9.45271 -0.49420 2 
123.364 10.794 9.42991 -0.60804 2 
125.009 10.794 9.43164 -0.36135 2 
126.654 10.794 9.37476 -0.51492 2 
128.299 10.794 9.44287 -0.64177 2 
129.944 10.794 9.26580 -0.79608 2 
131.589 10.794 9.25659 -0.74382 2 
133.234 10.794 9.13158 -0.41455 2 
134.879 10.794 9.73038 -0.21816 2 
136.523 10.794 9.59541 -0.09391 2 
138.168 10.794 9.27731 -0.15979 2 
139.813 10.794 9.69649 0.11587 2 
141.458 10.794 9.59103 -0.06037 2 
143.103 10.794 9.79599 -0.34848 2 
144.748 10.794 9.81144 -0.34927 2 
146.393 10.794 9.45968 -0.08408 2 
148.037 10.794 9.50182 -0.16439 2 
149.682 10.794 9.62425 -0.14047 2 
151.327 10.794 9.61036 -0.22934 2 
152.972 10.794 0.00000 -0.00000 0 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 9.74914 -0.06184 2 
-9.869 9.150 9.30365 0.32115 2 
-8.224 9.150 9.31312 0.09395 2 
-6.579 9.150 9.31838 0.25000 2 
-4.935 9.150 9.06615 0.44279 2 
-3.290 9.150 9.17779 0.27063 2 
-1.645 9.150 9.23446 0.24340 2 
0.000 9.150 9.29217 0.27243 2 
1.645 9.150 9.10195 0.39742 2 
3.290 9.150 9.13979 0.70182 2 
4.935 9.150 9.09125 0.87972 2 
6.579 9.150 8.81740 0.94544 2 
8.224 9.150 9.49706 0.87623 2 
9.869 9.150 4.74853 0.43812 2 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.00000 -0.00000 2 
19.738 9.150 0.00000 -0.00000 2 
21.383 9.150 3.48947 0.56319 2 
23.028 9.150 5.23420 0.84479 2 
24.673 9.150 5.57600 0.65829 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 11.70000 -0.02329 2 
55.925 9.150 11.01143 -0.21905 2 
57.570 9.150 11.19889 -0.22074 2 
59.215 9.150 10.94481 -0.21009 2 
60.860 9.150 11.34572 -0.47898 2 
62.505 9.150 11.10539 -0.60085 2 
64.150 9.150 11.51659 -0.39434 2 
65.794 9.150 11.29008 -0.78337 2 
67.439 9.150 10.76577 -0.54421 2 
69.084 9.150 11.00926 -0.67924 2 
70.729 9.150 10.78781 -0.52473 2 
72.374 9.150 11.00510 -0.76046 2 
74.019 9.150 5.39617 -0.27803 2 
75.664 9.150 10.41014 -0.45002 2 
77.308 9.150 10.18030 -0.93462 2 
78.953 9.150 10.36928 -1.05166 2 
