TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
46.056 28.888 10.41245 0.37595 2 
47.701 28.888 10.48058 0.32474 2 
49.346 28.888 10.29678 -0.10758 2 
50.991 28.888 10.61041 0.14196 2 
52.636 28.888 10.69104 0.07051 2 
54.280 28.888 10.47577 -0.10093 2 
55.925 28.888 10.59890 -0.49137 2 
57.570 28.888 10.56951 0.04474 2 
59.215 28.888 10.62208 0.21914 2 
60.860 28.888 10.23411 -0.17068 2 
62.505 28.888 10.44806 0.13249 2 
64.150 28.888 10.49202 -0.30949 2 
65.794 28.888 10.50624 -0.35519 2 
67.439 28.888 10.44387 -0.24244 2 
69.084 28.888 10.38557 -0.26572 2 
70.729 28.888 10.14253 -0.21998 2 
72.374 28.888 10.44570 -0.12764 2 
74.019 28.888 10.12264 -0.42556 2 
75.664 28.888 10.18895 -0.39190 2 
77.308 28.888 10.27508 -0.39780 2 
78.953 28.888 10.48081 -0.57783 2 
80.598 28.888 10.54902 -0.45583 2 
82.243 28.888 10.28104 -0.06338 2 
83.888 28.888 10.07386 -0.18844 2 
85.533 28.888 10.20768 -0.42403 2 
87.178 28.888 9.97341 -0.47212 2 
88.822 28.888 10.32216 -0.55791 2 
90.467 28.888 10.19617 -0.55867 2 
92.112 28.888 10.10506 -0.38754 2 
93.757 28.888 10.16900 -0.36085 2 
95.402 28.888 10.10741 -0.24976 2 
97.047 28.888 10.15711 -0.37447 2 
98.692 28.888 10.24359 -0.38198 2 
100.336 28.888 9.98457 -0.59611 2 
101.981 28.888 10.09329 -0.50961 2 
103.626 28.888 10.13464 -0.79841 2 
105.271 28.888 10.19354 -0.17082 2 
106.916 28.888 0.00000 -0.00000 0 
108.561 28.888 0.00000 -0.00000 0 
110.206 28.888 0.00000 -0.00000 0 
111.850 28.888 0.00000 -0.00000 0 
113.495 28.888 5.21893 -0.25629 2 
115.140 28.888 10.19654 -0.26667 2 
116.785 28.888 10.05274 -0.25554 2 
118.430 28.888 9.86791 -0.22263 2 
120.075 28.888 9.64805 -0.45552 2 
121.720 28.888 9.97712 -0.42370 2 
123.364 28.888 10.03912 -0.27814 2 
125.009 28.888 9.56578 -0.10854 2 
126.654 28.888 9.94088 -0.01773 2 
128.299 28.888 9.98392 -0.10737 2 
129.944 28.888 9.99875 -0.14761 2 
131.589 28.888 9.79022 -0.43608 2 
133.234 28.888 9.96267 -0.13962 2 
134.879 28.888 9.89385 -0.56332 2 
136.523 28.888 9.91698 -0.10745 2 
138.168 28.888 9.72947 -0.26758 2 
139.813 28.888 9.75010 -0.21734 2 
141.458 28.888 9.54965 -0.19194 2 
143.103 28.888 9.76009 -0.19152 2 
144.748 28.888 9.92168 -0.16627 2 
146.393 28.888 9.85660 -0.33202 2 
148.037 28.888 9.70889 -0.18023 2 
149.682 28.888 9.48065 -0.29038 2 
151.327 28.888 9.88063 -0.07298 2 
152.972 28.888 0.00000 -0.00000 0 
-13.159 27.243 0.00000 -0.00000 0 
-11.514 27.243 9.43675 0.28476 2 
-9.869 27.243 9.53459 0.15394 2 
-8.224 27.243 9.50882 0.35887 2 
-6.579 27.243 9.68985 0.32864 2 
-4.935 27.243 9.50794 0.44761 2 
-3.290 27.243 9.42281 0.59000 2 
-1.645 27.243 9.36744 0.60182 2 
0.000 27.243 9.70909 0.43399 2 
1.645 27.243 9.36511 0.72660 2 
3.290 27.243 9.65982 0.48231 2 
4.935 27.243 9.92388 0.60829 2 
6.579 27.243 10.21913 0.55696 2 
8.224 27.243 2.46966 0.10677 2 
9.869 27.243 0.00000 -0.00000 0 
11.514 27.243 0.00000 -0.00000 0 
13.159 27.243 0.00000 -0.00000 0 
14.804 27.243 0.00000 -0.00000 0 
16.449 27.243 0.00000 -0.00000 0 
18.093 27.243 0.00000 -0.00000 0 
19.738 27.243 0.00000 -0.00000 0 
21.383 27.243 0.00000 -0.00000 0 
23.028 27.243 3.52278 -0.15069 2 
24.673 27.243 7.04555 -0.30139 2 
26.318 27.243 10.68269 0.68633 2 
27.963 27.243 10.31035 0.83713 2 
29.607 27.243 10.10739 0.43205 2 
31.252 27.243 10.21624 0.62813 2 
32.897 27.243 10.73072 0.78849 2 
34.542 27.243 10.74198 0.66744 2 
36.187 27.243 10.68480 0.31895 2 
37.832 27.243 10.47573 0.12814 2 
39.477 27.243 10.61759 0.45158 2 
41.121 27.243 10.49415 0.25682 2 
42.766 27.243 10.74531 0.44197 2 
44.411 27.243 10.57685 0.45903 2 
46.056 27.243 10.40838 0.47609 2 
47.701 27.243 10.32940 0.46668 2 
49.346 27.243 10.56131 -0.02609 2 
50.991 27.243 10.45493 0.20144 2 
52.636 27.243 10.69543 0.06533 2 
54.280 27.243 10.64195 -0.01327 2 
55.925 27.243 10.74533 -0.33390 2 
57.570 27.243 10.43151 0.15945 2 
59.215 27.243 10.36403 0.28018 2 
60.860 27.243 10.13208 -0.37571 2 
62.505 27.243 10.38442 -0.18972 2 
64.150 27.243 10.42187 -0.24802 2 
65.794 27.243 10.45795 -0.29686 2 
67.439 27.243 10.45905 -0.39806 2 
69.084 27.243 10.50009 -0.50156 2 
70.729 27.243 10.30282 -0.43531 2 
72.374 27.243 10.22907 -0.48926 2 
74.019 27.243 10.35905 -0.48400 2 
75.664 27.243 10.37099 -0.48064 2 
77.308 27.243 10.38335 -0.31189 2 
78.953 27.243 10.23942 -0.27937 2 
80.598 27.243 10.35754 -0.49045 2 
82.243 27.243 10.13681 -0.53073 2 
83.888 27.243 9.94561 -0.31562 2 
85.533 27.243 10.23432 -0.36599 2 
87.178 27.243 10.13607 -0.24727 2 
88.822 27.243 10.38997 -0.63094 2 
90.467 27.243 10.16141 -0.45758 2 
92.112 27.243 9.95046 -0.23887 2 
93.757 27.243 10.18673 -0.50447 2 
95.402 27.243 10.09008 -0.51315 2 
97.047 27.243 10.09845 -0.42163 2 
98.692 27.243 10.18942 -0.26112 2 
100.336 27.243 9.74054 -0.37101 2 
101.981 27.243 9.93003 -0.56098 2 
103.626 27.243 10.11952 -0.75095 2 
105.271 27.243 10.21882 0.08421 2 
106.916 27.243 0.00000 -0.00000 0 
108.561 27.243 0.00000 -0.00000 0 
110.206 27.243 0.00000 -0.00000 0 
111.850 27.243 0.00000 -0.00000 0 
113.495 27.243 6.10421 -0.06544 2 
115.140 27.243 11.06567 -0.48481 2 
116.785 27.243 9.77724 -0.55716 2 
118.430 27.243 9.69860 -0.27879 2 
120.075 27.243 9.76676 -0.31393 2 
121.720 27.243 10.08172 -0.21939 2 
123.364 27.243 9.69381 -0.15785 2 
125.009 27.243 9.35815 -0.41546 2 
126.654 27.243 9.47635 -0.41483 2 
128.299 27.243 9.84534 0.01952 2 
129.944 27.243 9.89725 -0.27344 2 
131.589 27.243 9.57952 -0.35697 2 
133.234 27.243 9.84713 -0.21090 2 
134.879 27.243 9.70135 -0.53310 2 
136.523 27.243 9.87048 -0.44775 2 
138.168 27.243 9.84390 -0.31112 2 
139.813 27.243 9.88339 -0.16717 2 
141.458 27.243 9.50667 -0.11977 2 
143.103 27.243 9.61166 -0.42674 2 
144.748 27.243 9.74225 -0.17219 2 
146.393 27.243 9.66616 -0.29382 2 
148.037 27.243 9.72543 0.05103 2 
149.682 27.243 9.43576 0.09051 2 
151.327 27.243 10.13626 -0.34062 2 
152.972 27.243 0.00000 -0.00000 0 
-13.159 25.598 0.00000 -0.00000 0 
-11.514 25.598 9.43501 0.28506 2 
-9.869 25.598 9.43679 0.39473 2 
-8.224 25.598 9.38175 0.45199 2 
-6.579 25.598 9.60374 0.39581 2 
-4.935 25.598 9.43643 0.49578 2 
-3.290 25.598 9.50086 0.55957 2 
-1.645 25.598 9.42869 0.46223 2 
0.000 25.598 9.22419 0.60258 2 
1.645 25.598 9.87707 0.48836 2 
3.290 25.598 9.38057 0.84716 2 
4.935 25.598 9.58595 0.74902 2 
6.579 25.598 9.88535 0.24123 2 
8.224 25.598 4.93931 0.21353 2 
9.869 25.598 0.00000 -0.00000 0 
11.514 25.598 0.00000 -0.00000 0 
13.159 25.598 0.00000 -0.00000 0 
14.804 25.598 0.00000 -0.00000 0 
16.449 25.598 0.00000 -0.00000 0 
18.093 25.598 0.00000 -0.00000 0 
19.738 25.598 0.00000 -0.00000 0 
21.383 25.598 0.00000 -0.00000 0 
23.028 25.598 5.37171 0.71540 2 
24.673 25.598 8.96703 0.26709 2 
26.318 25.598 10.71673 0.44147 2 
27.963 25.598 10.55463 0.69204 2 
29.607 25.598 10.24164 0.62344 2 
31.252 25.598 10.39948 0.62874 2 
32.897 25.598 10.69569 0.73365 2 
34.542 25.598 10.80617 0.69936 2 
36.187 25.598 10.79997 0.60975 2 
37.832 25.598 10.68255 0.47552 2 
39.477 25.598 10.54884 0.53767 2 
41.121 25.598 10.26741 0.24022 2 
42.766 25.598 10.71496 0.46878 2 
44.411 25.598 10.41936 0.38909 2 
46.056 25.598 10.36778 0.11863 2 
47.701 25.598 10.55902 0.08276 2 
49.346 25.598 10.89137 0.24714 2 
50.991 25.598 10.68228 0.29871 2 
52.636 25.598 10.62798 0.20135 2 
54.280 25.598 10.54722 -0.08643 2 
55.925 25.598 10.89176 -0.17644 2 
57.570 25.598 10.69736 0.07558 2 
59.215 25.598 10.60212 0.14262 2 
60.860 25.598 10.67468 0.01314 2 
62.505 25.598 10.52745 -0.34875 2 
64.150 25.598 10.35173 -0.18656 2 
65.794 25.598 10.24768 -0.20931 2 
67.439 25.598 10.53765 0.01449 2 
69.084 25.598 10.40959 -0.03383 2 
70.729 25.598 10.68425 -0.16843 2 
72.374 25.598 10.12549 -0.46403 2 
74.019 25.598 10.38819 -0.36441 2 
75.664 25.598 10.37390 -0.13321 2 
77.308 25.598 10.25753 -0.35589 2 
78.953 25.598 10.26659 -0.29895 2 
80.598 25.598 10.06137 -0.21548 2 
82.243 25.598 10.00141 -0.63458 2 
83.888 25.598 10.12694 -0.35171 2 
85.533 25.598 10.26096 -0.30795 2 
87.178 25.598 10.57669 -0.41560 2 
88.822 25.598 10.33626 -0.65838 2 
90.467 25.598 10.18357 -0.79439 2 
92.112 25.598 10.01085 -0.66538 2 
93.757 25.598 10.17691 -0.48878 2 
95.402 25.598 10.21297 -0.36321 2 
97.047 25.598 10.03979 -0.46879 2 
98.692 25.598 10.07658 -0.55504 2 
100.336 25.598 9.78683 -0.50238 2 
101.981 25.598 9.87424 -0.72447 2 
103.626 25.598 9.96165 -0.94656 2 
105.271 25.598 10.20935 -0.58880 2 
106.916 25.598 2.59118 -0.10761 2 
108.561 25.598 0.00000 -0.00000 0 
110.206 25.598 0.00000 -0.00000 0 
111.850 25.598 0.00000 -0.00000 0 
113.495 25.598 5.73926 -0.13574 2 
115.140 25.598 11.40036 -0.63628 2 
116.785 25.598 9.85359 -0.72157 2 
118.430 25.598 9.53718 -0.73603 2 
120.075 25.598 9.79738 -0.70955 2 
121.720 25.598 10.01229 -0.23788 2 
123.364 25.598 9.61216 -0.32959 2 
125.009 25.598 9.70677 -0.62623 2 
126.654 25.598 9.78171 -0.59905 2 
128.299 25.598 9.76586 -0.14518 2 
129.944 25.598 9.63066 -0.23335 2 
131.589 25.598 9.63263 -0.23850 2 
133.234 25.598 9.73158 -0.28219 2 
134.879 25.598 9.85541 -0.01431 2 
136.523 25.598 9.89720 -0.07539 2 
138.168 25.598 9.78332 -0.14075 2 
139.813 25.598 9.72840 -0.19459 2 
141.458 25.598 9.65989 -0.16745 2 
143.103 25.598 9.59138 -0.14031 2 
144.748 25.598 9.61995 -0.28277 2 
146.393 25.598 9.48878 -0.14934 2 
148.037 25.598 9.79179 0.06097 2 
149.682 25.598 9.45630 -0.25944 2 
151.327 25.598 10.16156 -0.28928 2 
152.972 25.598 0.00000 -0.00000 0 
-13.159 23.953 0.00000 -0.00000 0 
-11.514 23.953 9.43327 0.28536 2 
-9.869 23.953 9.52361 0.39050 2 
-8.224 23.953 9.55952 0.44607 2 
-6.579 23.953 9.64990 0.47320 2 
-4.935 23.953 9.46563 0.48166 2 
-3.290 23.953 9.46769 0.58125 2 
-1.645 23.953 9.54807 0.44269 2 
0.000 23.953 9.54187 0.57915 2 
1.645 23.953 9.95853 0.53199 2 
3.290 23.953 9.56055 0.80085 2 
4.935 23.953 9.69837 0.78072 2 
6.579 23.953 9.40380 1.11624 2 
8.224 23.953 7.16651 0.36845 2 
9.869 23.953 0.00000 -0.00000 0 
11.514 23.953 0.00000 -0.00000 0 
13.159 23.953 0.00000 -0.00000 0 
14.804 23.953 0.00000 -0.00000 0 
16.449 23.953 0.00000 -0.00000 0 
18.093 23.953 0.00000 -0.00000 0 
19.738 23.953 0.00000 -0.00000 0 
21.383 23.953 -0.01978 0.50141 2 
23.028 23.953 3.80345 0.76811 2 
24.673 23.953 10.88851 0.83556 2 
26.318 23.953 10.38223 0.39111 2 
27.963 23.953 10.23761 0.37501 2 
29.607 23.953 10.39816 0.42923 2 
31.252 23.953 10.52024 0.63614 2 
32.897 23.953 10.77451 0.64546 2 
34.542 23.953 10.74623 0.65679 2 
36.187 23.953 10.73816 0.45994 2 
37.832 23.953 10.72936 0.38931 2 
39.477 23.953 10.63604 0.35651 2 
41.121 23.953 10.38130 0.32475 2 
42.766 23.953 10.68460 0.49560 2 
44.411 23.953 10.58894 0.25482 2 
46.056 23.953 10.75419 0.21212 2 
47.701 23.953 10.57992 0.08769 2 
49.346 23.953 10.75281 0.26524 2 
50.991 23.953 10.65538 0.32113 2 
52.636 23.953 10.45779 0.07131 2 
54.280 23.953 10.59005 0.06877 2 
55.925 23.953 10.62673 -0.05185 2 
57.570 23.953 10.58357 -0.12319 2 
59.215 23.953 10.76376 -0.13668 2 
60.860 23.953 10.62363 -0.20734 2 
62.505 23.953 10.49477 -0.46539 2 
64.150 23.953 10.55553 -0.12411 2 
65.794 23.953 10.38038 -0.20816 2 
67.439 23.953 10.54455 -0.02766 2 
69.084 23.953 10.50849 -0.37115 2 
70.729 23.953 10.66293 -0.20589 2 
72.374 23.953 10.47907 -0.16196 2 
74.019 23.953 10.26965 -0.19202 2 
75.664 23.953 10.38486 -0.20139 2 
77.308 23.953 10.24113 -0.17022 2 
78.953 23.953 10.33975 -0.38585 2 
80.598 23.953 10.48780 -0.52824 2 
82.243 23.953 10.43330 -0.50147 2 
83.888 23.953 10.31259 -0.56292 2 
85.533 23.953 10.21726 -0.74376 2 
87.178 23.953 10.57939 -0.72970 2 
88.822 23.953 10.56147 -0.54148 2 
90.467 23.953 10.29411 -0.86998 2 
92.112 23.953 10.05654 -0.23880 2 
93.757 23.953 10.34906 -0.13038 2 
95.402 23.953 10.09393 -0.34925 2 
97.047 23.953 9.89618 -0.68597 2 
98.692 23.953 10.04910 -0.59885 2 
100.336 23.953 10.20347 -0.41128 2 
101.981 23.953 9.96357 -0.30808 2 
103.626 23.953 10.01977 -0.80706 2 
105.271 23.953 10.36470 -0.43045 2 
106.916 23.953 5.18235 -0.21523 2 
108.561 23.953 0.00000 -0.00000 0 
110.206 23.953 0.00000 -0.00000 0 
111.850 23.953 0.00000 -0.00000 0 
113.495 23.953 5.37430 -0.20603 2 
115.140 23.953 10.67422 -0.64632 2 
116.785 23.953 9.16244 -0.58324 2 
118.430 23.953 9.23005 -0.60009 2 
120.075 23.953 9.76322 -0.69344 2 
121.720 23.953 9.94286 -0.25636 2 
123.364 23.953 9.61537 -0.27527 2 
125.009 23.953 9.62478 -0.37712 2 
126.654 23.953 9.76320 -0.44215 2 
128.299 23.953 9.68232 -0.14736 2 
129.944 23.953 9.74534 0.02901 2 
131.589 23.953 9.68575 -0.12003 2 
133.234 23.953 9.74873 -0.28400 2 
134.879 23.953 9.78290 -0.57650 2 
136.523 23.953 9.91374 -0.19753 2 
138.168 23.953 9.76288 -0.22313 2 
139.813 23.953 9.55090 -0.06660 2 
141.458 23.953 9.69145 -0.18032 2 
143.103 23.953 9.83201 -0.29404 2 
144.748 23.953 9.60935 -0.43990 2 
146.393 23.953 9.49774 -0.19687 2 
148.037 23.953 9.87710 -0.00189 2 
149.682 23.953 9.66126 -0.03562 2 
151.327 23.953 10.20220 -0.18165 2 
152.972 23.953 0.00000 -0.00000 0 
-13.159 22.308 0.00000 -0.00000 0 
-11.514 22.308 9.43153 0.28566 2 
-9.869 22.308 9.50648 0.28091 2 
-8.224 22.308 9.67595 0.38787 2 
-6.579 22.308 9.70750 0.53891 2 
-4.935 22.308 9.52668 0.46839 2 
-3.290 22.308 9.48099 0.53256 2 
-1.645 22.308 9.44958 0.52252 2 
0.000 22.308 9.40557 0.46431 2 
1.645 22.308 9.72408 0.36738 2 
3.290 22.308 9.60549 0.52108 2 
4.935 22.308 9.68217 0.74380 2 
6.579 22.308 9.49551 0.70070 2 
8.224 22.308 9.39371 0.52338 2 
9.869 22.308 0.00000 -0.00000 0 
11.514 22.308 0.00000 -0.00000 0 
13.159 22.308 0.00000 -0.00000 0 
14.804 22.308 0.00000 -0.00000 0 
16.449 22.308 0.00000 -0.00000 0 
18.093 22.308 0.00000 -0.00000 0 
19.738 22.308 0.00000 -0.00000 0 
21.383 22.308 -0.03957 1.00283 2 
23.028 22.308 0.52184 1.46876 2 
24.673 22.308 5.51363 1.14520 2 
26.318 22.308 10.50542 0.82164 2 
27.963 22.308 10.51987 0.71369 2 
29.607 22.308 10.39492 0.85425 2 
31.252 22.308 10.34933 0.90174 2 
32.897 22.308 10.57899 0.66001 2 
34.542 22.308 10.74121 0.95776 2 
36.187 22.308 10.49461 0.89895 2 
37.832 22.308 10.52406 0.45526 2 
39.477 22.308 10.79808 0.19841 2 
41.121 22.308 10.89008 0.55159 2 
42.766 22.308 10.76304 0.64851 2 
44.411 22.308 10.86086 0.38064 2 
46.056 22.308 10.76356 0.30918 2 
47.701 22.308 10.54480 0.17989 2 
49.346 22.308 10.73709 0.30265 2 
50.991 22.308 10.55817 0.17930 2 
52.636 22.308 10.51207 -0.12699 2 
54.280 22.308 10.73750 0.20335 2 
55.925 22.308 10.66432 0.13935 2 
57.570 22.308 10.55661 -0.25906 2 
59.215 22.308 10.73167 -0.20053 2 
60.860 22.308 10.70475 -0.14344 2 
62.505 22.308 10.52479 -0.11705 2 
64.150 22.308 10.87783 -0.17160 2 
65.794 22.308 10.51308 -0.20700 2 
67.439 22.308 10.50265 -0.13350 2 
69.084 22.308 10.73408 -0.29506 2 
70.729 22.308 10.81118 -0.41110 2 
72.374 22.308 10.61499 -0.41885 2 
74.019 22.308 10.44820 -0.32289 2 
75.664 22.308 10.39583 -0.26958 2 
77.308 22.308 10.36157 -0.47739 2 
78.953 22.308 10.41291 -0.47275 2 
80.598 22.308 10.31694 -0.52974 2 
82.243 22.308 10.27235 -0.71488 2 
83.888 22.308 10.33633 -0.61924 2 
85.533 22.308 10.15213 -0.69277 2 
87.178 22.308 10.43816 -0.99800 2 
88.822 22.308 10.46785 -0.65710 2 
90.467 22.308 9.96317 -0.33326 2 
92.112 22.308 10.18651 -0.34051 2 
93.757 22.308 10.21615 -0.43063 2 
95.402 22.308 9.93160 -0.62280 2 
97.047 22.308 10.15221 -0.26013 2 
98.692 22.308 10.02163 -0.64266 2 
100.336 22.308 9.82677 -0.60460 2 
101.981 22.308 10.05685 -0.45975 2 
103.626 22.308 10.16848 -0.62849 2 
105.271 22.308 10.76963 -0.34393 2 
106.916 22.308 13.01557 -0.70772 2 
108.561 22.308 0.00000 -0.00000 0 
110.206 22.308 0.00000 -0.00000 0 
111.850 22.308 0.00000 -0.00000 0 
113.495 22.308 5.15838 0.22761 2 
115.140 22.308 10.65249 -0.41853 2 
116.785 22.308 8.82288 -0.47610 2 
118.430 22.308 9.64891 -0.69062 2 
120.075 22.308 9.72905 -0.67733 2 
121.720 22.308 9.62375 -0.57729 2 
123.364 22.308 9.63075 -0.30636 2 
125.009 22.308 9.68202 -0.43097 2 
126.654 22.308 9.79864 -0.39116 2 
128.299 22.308 9.53525 -0.49214 2 
129.944 22.308 9.70195 -0.12710 2 
131.589 22.308 9.58408 -0.04460 2 
133.234 22.308 9.67489 -0.06266 2 
134.879 22.308 9.66203 -0.57973 2 
136.523 22.308 9.48289 -0.55165 2 
138.168 22.308 9.57096 -0.17845 2 
139.813 22.308 9.46224 -0.43013 2 
141.458 22.308 9.75648 0.11408 2 
143.103 22.308 9.75758 -0.07904 2 
144.748 22.308 9.64901 -0.37410 2 
146.393 22.308 9.68470 -0.16607 2 
148.037 22.308 9.69932 0.04055 2 
149.682 22.308 9.70928 -0.08374 2 
151.327 22.308 10.24283 -0.07402 2 
152.972 22.308 0.00000 -0.00000 0 
-13.159 20.664 0.00000 -0.00000 0 
-11.514 20.664 9.55082 0.33167 2 
-9.869 20.664 9.46766 0.21210 2 
-8.224 20.664 9.51078 0.28281 2 
-6.579 20.664 9.36145 0.27087 2 
-4.935 20.664 9.50490 0.36309 2 
-3.290 20.664 9.51884 0.51184 2 
-1.645 20.664 9.62644 0.49224 2 
0.000 20.664 9.53179 0.45576 2 
1.645 20.664 9.65473 0.51218 2 
3.290 20.664 9.47185 0.45173 2 
4.935 20.664 9.60502 0.68827 2 
6.579 20.664 9.77222 0.73932 2 
8.224 20.664 9.31537 0.88115 2 
9.869 20.664 0.00000 -0.00000 0 
11.514 20.664 0.00000 -0.00000 0 
13.159 20.664 0.00000 -0.00000 0 
14.804 20.664 0.00000 -0.00000 0 
16.449 20.664 0.00000 -0.00000 0 
18.093 20.664 0.00000 -0.00000 0 
19.738 20.664 0.00000 -0.00000 0 
21.383 20.664 0.05948 1.23667 2 
23.028 20.664 2.90299 1.14254 2 
24.673 20.664 6.83754 1.07860 2 
26.318 20.664 10.77208 1.01467 2 
27.963 20.664 10.73529 0.83799 2 
29.607 20.664 10.47363 0.83980 2 
31.252 20.664 10.47506 0.65686 2 
32.897 20.664 10.35836 0.52904 2 
34.542 20.664 10.52749 0.74617 2 
36.187 20.664 10.66613 0.82329 2 
37.832 20.664 10.50284 0.67051 2 
39.477 20.664 10.81815 0.38113 2 
41.121 20.664 11.13138 0.59490 2 
42.766 20.664 10.48599 0.15031 2 
44.411 20.664 10.51715 -0.05730 2 
46.056 20.664 10.86759 0.30220 2 
47.701 20.664 10.79399 0.39782 2 
49.346 20.664 10.79624 0.21509 2 
50.991 20.664 10.61760 -0.04194 2 
52.636 20.664 10.45611 0.07376 2 
54.280 20.664 10.63140 0.24562 2 
55.925 20.664 10.93634 -0.01641 2 
57.570 20.664 10.99814 -0.16873 2 
59.215 20.664 10.73916 -0.20700 2 
60.860 20.664 10.62164 -0.08311 2 
62.505 20.664 10.54546 0.04986 2 
64.150 20.664 10.60176 -0.29692 2 
65.794 20.664 10.79291 -0.32529 2 
67.439 20.664 10.41428 -0.22351 2 
69.084 20.664 10.61247 -0.13491 2 
70.729 20.664 10.82336 -0.22053 2 
72.374 20.664 10.37733 -0.40604 2 
74.019 20.664 10.45772 -0.17503 2 
75.664 20.664 10.45860 -0.23982 2 
77.308 20.664 10.05452 -0.50396 2 
78.953 20.664 10.09841 -0.40420 2 
80.598 20.664 10.27925 -0.22170 2 
82.243 20.664 9.98197 -0.49471 2 
83.888 20.664 10.31314 -0.39877 2 
85.533 20.664 10.27937 -0.57087 2 
87.178 20.664 10.48958 -0.63732 2 
88.822 20.664 10.40249 -0.37028 2 
90.467 20.664 9.95201 -0.77588 2 
92.112 20.664 10.31649 -0.44223 2 
93.757 20.664 10.08323 -0.73088 2 
95.402 20.664 9.84997 -1.01953 2 
97.047 20.664 10.33804 -0.41085 2 
98.692 20.664 10.12449 -0.59332 2 
100.336 20.664 9.91013 -0.62873 2 
101.981 20.664 10.09280 -0.43861 2 
103.626 20.664 10.23403 -0.49404 2 
105.271 20.664 10.37429 -0.63305 2 
106.916 20.664 11.26649 -0.58534 2 
108.561 20.664 0.00000 -0.00000 0 
110.206 20.664 0.00000 -0.00000 0 
111.850 20.664 0.00000 -0.00000 0 
113.495 20.664 5.29646 0.20478 2 
115.140 20.664 10.93934 -0.05743 2 
116.785 20.664 9.63401 -0.46885 2 
118.430 20.664 10.04813 -0.42370 2 
120.075 20.664 9.72490 -0.28394 2 
121.720 20.664 9.29759 -0.55465 2 
123.364 20.664 9.73983 -0.60151 2 
125.009 20.664 9.86967 -0.34631 2 
126.654 20.664 9.84375 -0.29555 2 
128.299 20.664 9.66503 -0.06732 2 
129.944 20.664 9.68353 -0.34626 2 
131.589 20.664 9.60961 -0.26740 2 
133.234 20.664 9.51380 -0.40096 2 
134.879 20.664 9.34208 -0.34768 2 
136.523 20.664 9.66368 0.04682 2 
138.168 20.664 9.37903 -0.13378 2 
139.813 20.664 9.50833 -0.42762 2 
141.458 20.664 9.68550 -0.18833 2 
143.103 20.664 9.40869 -0.27999 2 
144.748 20.664 9.56172 -0.22302 2 
146.393 20.664 9.70104 -0.26191 2 
148.037 20.664 9.55800 -0.24539 2 
149.682 20.664 9.75730 -0.13186 2 
151.327 20.664 10.00156 -0.43090 2 
152.972 20.664 0.00000 -0.00000 0 
-13.159 19.019 0.00000 -0.00000 0 
-11.514 19.019 9.77252 0.28676 2 
-9.869 19.019 9.52005 0.54966 2 
-8.224 19.019 9.66388 0.48621 2 
-6.579 19.019 9.42405 0.43679 2 
-4.935 19.019 9.45827 0.61175 2 
-3.290 19.019 9.38629 0.63429 2 
-1.645 19.019 9.55627 0.61721 2 
0.000 19.019 9.72270 0.57763 2 
1.645 19.019 9.65389 0.66740 2 
3.290 19.019 9.55161 0.53964 2 
4.935 19.019 9.43562 0.71691 2 
6.579 19.019 9.76205 0.76947 2 
8.224 19.019 9.37788 0.84649 2 
9.869 19.019 0.00000 -0.00000 0 
11.514 19.019 0.00000 -0.00000 0 
13.159 19.019 0.00000 -0.00000 0 
14.804 19.019 0.00000 -0.00000 0 
16.449 19.019 0.00000 -0.00000 0 
18.093 19.019 0.00000 -0.00000 0 
19.738 19.019 0.00000 -0.00000 0 
21.383 19.019 0.15853 1.47051 2 
23.028 19.019 5.28414 0.81632 2 
24.673 19.019 10.63068 1.19058 2 
26.318 19.019 10.55430 0.89974 2 
27.963 19.019 10.39236 0.60932 2 
29.607 19.019 10.79786 0.76152 2 
31.252 19.019 10.73207 0.53181 2 
32.897 19.019 10.65292 0.61062 2 
34.542 19.019 10.67251 0.52700 2 
36.187 19.019 10.85516 0.25874 2 
37.832 19.019 10.90592 0.56871 2 
39.477 19.019 11.04629 0.38318 2 
41.121 19.019 11.19646 0.43452 2 
42.766 19.019 10.63972 0.20080 2 
44.411 19.019 10.70066 -0.08353 2 
46.056 19.019 10.83522 0.53694 2 
47.701 19.019 11.00023 0.50319 2 
49.346 19.019 11.04737 -0.02914 2 
50.991 19.019 10.71888 -0.08565 2 
52.636 19.019 10.65363 0.14081 2 
54.280 19.019 10.70305 0.11349 2 
55.925 19.019 10.73490 -0.33486 2 
57.570 19.019 10.99735 -0.06375 2 
59.215 19.019 10.86827 -0.14925 2 
60.860 19.019 10.66055 -0.26738 2 
62.505 19.019 10.51350 -0.24790 2 
64.150 19.019 10.31308 -0.37176 2 
65.794 19.019 10.84506 -0.36275 2 
67.439 19.019 10.79327 -0.26962 2 
69.084 19.019 10.58397 -0.43120 2 
70.729 19.019 10.70331 -0.46377 2 
72.374 19.019 10.63919 -0.57005 2 
74.019 19.019 10.70552 -0.26877 2 
75.664 19.019 10.63868 -0.71059 2 
77.308 19.019 10.31324 -0.44256 2 
78.953 19.019 10.15074 -0.40311 2 
80.598 19.019 10.41768 -0.52409 2 
82.243 19.019 10.61366 -0.44745 2 
83.888 19.019 10.39772 -0.39166 2 
85.533 19.019 10.59478 -0.69948 2 
87.178 19.019 10.49588 -0.75995 2 
88.822 19.019 10.12776 -0.68546 2 
90.467 19.019 9.80116 -0.49746 2 
