TITLE = "B00012"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
131.589 -8.944 9.19736 0.62442 2 
133.234 -8.944 9.68721 0.84968 2 
134.879 -8.944 9.60020 0.60274 2 
136.523 -8.944 9.27371 0.24415 2 
138.168 -8.944 9.15320 0.36792 2 
139.813 -8.944 8.91462 0.12633 2 
141.458 -8.944 9.18267 -0.30174 2 
143.103 -8.944 9.44548 -0.16238 2 
144.748 -8.944 9.81966 -0.33127 2 
146.393 -8.944 10.25881 0.15112 2 
148.037 -8.944 10.61570 0.22451 2 
149.682 -8.944 10.26786 0.20951 2 
151.327 -8.944 10.26950 0.58886 2 
152.972 -8.944 0.00000 -0.00000 0 
-13.159 -10.589 0.00000 -0.00000 0 
-11.514 -10.589 9.73742 -0.16191 2 
-9.869 -10.589 9.36222 -0.11958 2 
-8.224 -10.589 9.38824 -0.24510 2 
-6.579 -10.589 9.45126 -0.60034 2 
-4.935 -10.589 9.34074 -0.47844 2 
-3.290 -10.589 9.15223 -0.36125 2 
-1.645 -10.589 9.38096 -0.60851 2 
0.000 -10.589 9.20295 -0.69175 2 
1.645 -10.589 9.16328 -0.87635 2 
3.290 -10.589 9.20690 -0.98572 2 
4.935 -10.589 9.23042 -0.89766 2 
6.579 -10.589 9.42048 -1.09844 2 
8.224 -10.589 9.44513 -1.25940 2 
9.869 -10.589 9.29522 -1.40013 2 
11.514 -10.589 9.33518 -1.50893 2 
13.159 -10.589 9.60355 -1.32266 2 
14.804 -10.589 9.80905 -1.74537 2 
16.449 -10.589 10.18567 -1.95578 2 
18.093 -10.589 10.50895 -1.79922 2 
19.738 -10.589 10.63931 -1.83703 2 
21.383 -10.589 10.76490 -1.67016 2 
23.028 -10.589 11.07628 -1.45527 2 
24.673 -10.589 10.98765 -1.61764 2 
26.318 -10.589 11.20792 -1.47865 2 
27.963 -10.589 11.16040 -1.06662 2 
29.607 -10.589 11.18515 -0.93267 2 
31.252 -10.589 11.45105 -0.81309 2 
32.897 -10.589 11.26014 -0.87536 2 
34.542 -10.589 11.26401 -0.76844 2 
36.187 -10.589 11.38107 -0.55395 2 
37.832 -10.589 11.27461 -0.32619 2 
39.477 -10.589 11.26942 -0.33405 2 
41.121 -10.589 11.36263 -0.31878 2 
42.766 -10.589 11.48498 -0.15981 2 
44.411 -10.589 11.53477 -0.04459 2 
46.056 -10.589 11.24903 -0.05220 2 
47.701 -10.589 11.42032 0.00269 2 
49.346 -10.589 11.34466 0.06518 2 
50.991 -10.589 11.32000 0.15350 2 
52.636 -10.589 11.13351 0.13646 2 
54.280 -10.589 11.12367 0.25153 2 
55.925 -10.589 11.08582 0.08585 2 
57.570 -10.589 11.15254 0.21612 2 
59.215 -10.589 11.07502 0.47705 2 
60.860 -10.589 11.11792 0.56072 2 
62.505 -10.589 10.94510 0.71708 2 
64.150 -10.589 10.60312 0.71960 2 
65.794 -10.589 11.11784 0.23527 2 
67.439 -10.589 10.76119 0.65550 2 
69.084 -10.589 10.67751 0.71634 2 
70.729 -10.589 10.68303 0.70979 2 
72.374 -10.589 10.62169 0.46354 2 
74.019 -10.589 10.75911 0.86825 2 
75.664 -10.589 10.69152 0.66981 2 
77.308 -10.589 10.76393 0.59465 2 
78.953 -10.589 10.45454 0.56637 2 
80.598 -10.589 10.73504 0.63584 2 
82.243 -10.589 10.52525 0.68867 2 
83.888 -10.589 10.54652 0.53865 2 
85.533 -10.589 10.51232 0.66212 2 
87.178 -10.589 10.41573 0.76826 2 
88.822 -10.589 10.16398 1.12668 2 
90.467 -10.589 10.35632 0.62929 2 
92.112 -10.589 10.58669 0.87891 2 
93.757 -10.589 10.21118 0.43492 2 
95.402 -10.589 10.34847 0.65418 2 
97.047 -10.589 10.17433 0.91126 2 
98.692 -10.589 10.41109 0.76869 2 
100.336 -10.589 10.32828 1.11832 2 
101.981 -10.589 10.04647 0.83181 2 
103.626 -10.589 10.07183 0.85886 2 
105.271 -10.589 10.02416 1.03650 2 
106.916 -10.589 10.03448 1.09103 2 
108.561 -10.589 9.68560 0.71624 2 
110.206 -10.589 9.85514 0.79698 2 
111.850 -10.589 9.45358 1.09417 2 
113.495 -10.589 9.62551 0.97817 2 
115.140 -10.589 9.80495 0.92036 2 
116.785 -10.589 9.50488 0.79074 2 
118.430 -10.589 9.40885 1.07934 2 
120.075 -10.589 9.38872 0.44428 2 
121.720 -10.589 9.89084 0.24259 2 
123.364 -10.589 9.48141 0.14504 2 
125.009 -10.589 9.63388 0.52798 2 
126.654 -10.589 9.88324 0.39061 2 
128.299 -10.589 9.86978 0.41256 2 
129.944 -10.589 9.52477 0.62023 2 
131.589 -10.589 9.64561 0.77881 2 
133.234 -10.589 9.57183 0.83720 2 
134.879 -10.589 9.38388 0.43740 2 
136.523 -10.589 9.38753 0.35939 2 
138.168 -10.589 9.44323 0.79153 2 
139.813 -10.589 9.39001 0.09203 2 
141.458 -10.589 9.27356 -0.25583 2 
143.103 -10.589 9.37541 -0.08962 2 
144.748 -10.589 10.00481 -0.25131 2 
146.393 -10.589 10.02120 -0.06756 2 
148.037 -10.589 9.76787 0.45278 2 
149.682 -10.589 9.90354 0.44676 2 
151.327 -10.589 10.30370 0.46966 2 
152.972 -10.589 0.00000 -0.00000 0 
-13.159 -12.234 0.00000 -0.00000 0 
-11.514 -12.234 9.81915 -0.35046 2 
-9.869 -12.234 9.24556 -0.42750 2 
-8.224 -12.234 9.47596 -0.34419 2 
-6.579 -12.234 9.62996 -0.43319 2 
-4.935 -12.234 9.35311 -0.46867 2 
-3.290 -12.234 9.23860 -0.66772 2 
-1.645 -12.234 9.54960 -0.55510 2 
0.000 -12.234 9.36361 -0.49269 2 
1.645 -12.234 9.28305 -0.76621 2 
3.290 -12.234 9.47063 -0.69302 2 
4.935 -12.234 9.31867 -0.69427 2 
6.579 -12.234 9.30258 -1.04947 2 
8.224 -12.234 9.30500 -1.10689 2 
9.869 -12.234 9.21562 -1.12380 2 
11.514 -12.234 9.49249 -1.62534 2 
13.159 -12.234 9.77671 -1.40096 2 
14.804 -12.234 9.59903 -1.56660 2 
16.449 -12.234 10.08740 -1.58380 2 
18.093 -12.234 10.49418 -1.56206 2 
19.738 -12.234 10.44557 -1.55281 2 
21.383 -12.234 10.69995 -1.35662 2 
23.028 -12.234 11.08601 -1.16578 2 
24.673 -12.234 11.17635 -1.29922 2 
26.318 -12.234 11.10789 -1.15141 2 
27.963 -12.234 11.21369 -1.07051 2 
29.607 -12.234 11.10868 -1.07640 2 
31.252 -12.234 11.31329 -0.97812 2 
32.897 -12.234 11.29359 -0.53493 2 
34.542 -12.234 11.06256 -0.74082 2 
36.187 -12.234 11.35812 -0.85169 2 
37.832 -12.234 11.30312 -0.46323 2 
39.477 -12.234 11.32074 -0.43451 2 
41.121 -12.234 11.33062 -0.36070 2 
42.766 -12.234 11.36461 -0.05417 2 
44.411 -12.234 11.39186 -0.13722 2 
46.056 -12.234 11.20342 0.05764 2 
47.701 -12.234 11.24807 0.09946 2 
49.346 -12.234 10.94775 0.05440 2 
50.991 -12.234 11.11695 0.26197 2 
52.636 -12.234 11.34691 0.30396 2 
54.280 -12.234 11.11872 0.38000 2 
55.925 -12.234 11.28785 0.10734 2 
57.570 -12.234 11.27598 0.27221 2 
59.215 -12.234 11.03564 0.44209 2 
60.860 -12.234 11.04300 0.53051 2 
62.505 -12.234 10.59954 0.52316 2 
64.150 -12.234 10.68244 0.65236 2 
65.794 -12.234 10.93058 0.20520 2 
67.439 -12.234 10.93759 0.34108 2 
69.084 -12.234 10.74310 0.51941 2 
70.729 -12.234 10.70512 0.42942 2 
72.374 -12.234 10.73526 0.59434 2 
74.019 -12.234 10.65673 0.60851 2 
75.664 -12.234 10.57746 0.68270 2 
77.308 -12.234 10.79876 0.61944 2 
78.953 -12.234 10.66945 0.54686 2 
80.598 -12.234 10.60867 0.77396 2 
82.243 -12.234 10.31799 0.64548 2 
83.888 -12.234 10.52914 0.54255 2 
85.533 -12.234 10.72348 0.80685 2 
87.178 -12.234 10.58239 0.68546 2 
88.822 -12.234 10.49316 0.82624 2 
90.467 -12.234 10.10138 0.52189 2 
92.112 -12.234 10.26834 0.30166 2 
93.757 -12.234 10.50187 0.54477 2 
95.402 -12.234 10.50647 0.60520 2 
97.047 -12.234 9.98768 0.62331 2 
98.692 -12.234 10.33485 0.65724 2 
100.336 -12.234 10.18155 0.81672 2 
101.981 -12.234 9.95261 1.00444 2 
103.626 -12.234 9.99265 1.03089 2 
105.271 -12.234 10.36646 0.96417 2 
106.916 -12.234 10.22862 0.96964 2 
108.561 -12.234 9.61849 1.05918 2 
110.206 -12.234 9.59571 1.14237 2 
111.850 -12.234 9.91997 1.03077 2 
113.495 -12.234 9.56976 0.92444 2 
115.140 -12.234 9.81220 1.01435 2 
116.785 -12.234 9.47351 0.82001 2 
118.430 -12.234 9.53404 0.64038 2 
120.075 -12.234 9.61787 0.44895 2 
121.720 -12.234 9.30148 0.70833 2 
123.364 -12.234 9.89527 0.67268 2 
125.009 -12.234 10.23769 0.37471 2 
126.654 -12.234 9.85646 0.05369 2 
128.299 -12.234 9.55727 0.14012 2 
129.944 -12.234 9.62104 0.63593 2 
131.589 -12.234 9.81849 0.52529 2 
133.234 -12.234 9.42057 0.45452 2 
134.879 -12.234 9.34936 0.40094 2 
136.523 -12.234 9.60594 0.33125 2 
138.168 -12.234 9.41512 0.28765 2 
139.813 -12.234 9.54206 -0.09111 2 
141.458 -12.234 9.47090 -0.01323 2 
143.103 -12.234 9.41479 0.18569 2 
144.748 -12.234 9.70558 0.15878 2 
146.393 -12.234 9.99538 -0.10033 2 
148.037 -12.234 9.69211 -0.01272 2 
149.682 -12.234 9.72957 0.20817 2 
151.327 -12.234 10.02200 0.09036 2 
152.972 -12.234 0.00000 -0.00000 0 
-13.159 -13.879 0.00000 -0.00000 0 
-11.514 -13.879 9.89844 -0.30107 2 
-9.869 -13.879 9.29198 -0.39601 2 
-8.224 -13.879 9.53861 -0.27074 2 
-6.579 -13.879 9.69065 -0.47735 2 
-4.935 -13.879 9.55106 -0.68890 2 
-3.290 -13.879 9.46463 -0.51908 2 
-1.645 -13.879 9.48539 -0.63624 2 
0.000 -13.879 9.63625 -0.64241 2 
1.645 -13.879 9.62287 -0.80617 2 
3.290 -13.879 9.52295 -0.70158 2 
4.935 -13.879 9.38765 -0.90975 2 
6.579 -13.879 9.33322 -0.90924 2 
8.224 -13.879 9.45529 -0.98947 2 
9.869 -13.879 9.52089 -0.93409 2 
11.514 -13.879 9.61176 -1.32933 2 
13.159 -13.879 9.83342 -1.32579 2 
14.804 -13.879 9.77672 -1.09513 2 
16.449 -13.879 9.92670 -1.32918 2 
18.093 -13.879 10.17263 -1.44633 2 
19.738 -13.879 10.45222 -1.33918 2 
21.383 -13.879 10.77918 -1.38675 2 
23.028 -13.879 10.71636 -1.28176 2 
24.673 -13.879 11.08312 -1.25230 2 
26.318 -13.879 11.07903 -1.05067 2 
27.963 -13.879 11.13392 -0.99147 2 
29.607 -13.879 11.02185 -0.83050 2 
31.252 -13.879 11.15124 -1.01708 2 
32.897 -13.879 11.19839 -0.79203 2 
34.542 -13.879 11.03561 -0.67062 2 
36.187 -13.879 11.19509 -0.70017 2 
37.832 -13.879 11.00602 -0.44495 2 
39.477 -13.879 11.26663 -0.32336 2 
41.121 -13.879 11.12868 -0.43869 2 
42.766 -13.879 11.25380 -0.30555 2 
44.411 -13.879 11.06068 -0.31821 2 
46.056 -13.879 11.13546 -0.01067 2 
47.701 -13.879 11.35307 -0.14963 2 
49.346 -13.879 10.97869 0.05555 2 
50.991 -13.879 11.09666 0.18675 2 
52.636 -13.879 11.38674 -0.01509 2 
54.280 -13.879 11.10591 -0.01993 2 
55.925 -13.879 11.29369 0.05991 2 
57.570 -13.879 11.16560 0.25201 2 
59.215 -13.879 10.82042 0.40910 2 
60.860 -13.879 10.97797 0.35875 2 
62.505 -13.879 10.97965 0.37082 2 
64.150 -13.879 10.88556 0.55026 2 
65.794 -13.879 10.75160 0.41267 2 
67.439 -13.879 10.95974 0.38638 2 
69.084 -13.879 10.96422 0.53357 2 
70.729 -13.879 10.75769 0.74120 2 
72.374 -13.879 10.65117 0.50106 2 
74.019 -13.879 10.40703 0.74467 2 
75.664 -13.879 10.56207 0.46409 2 
77.308 -13.879 10.72402 0.57256 2 
78.953 -13.879 10.67778 0.53525 2 
80.598 -13.879 10.54202 0.77237 2 
82.243 -13.879 10.19238 0.59934 2 
83.888 -13.879 10.43225 0.72434 2 
85.533 -13.879 10.59695 0.86611 2 
87.178 -13.879 10.31614 0.98744 2 
88.822 -13.879 10.46159 0.95200 2 
90.467 -13.879 10.31784 0.70231 2 
92.112 -13.879 10.20856 0.57874 2 
93.757 -13.879 10.38239 0.49610 2 
95.402 -13.879 10.31285 0.87529 2 
97.047 -13.879 9.97311 0.73938 2 
98.692 -13.879 10.22796 0.73652 2 
100.336 -13.879 10.19525 0.72622 2 
101.981 -13.879 9.87134 0.53329 2 
103.626 -13.879 9.94842 0.55976 2 
105.271 -13.879 10.30795 0.57368 2 
106.916 -13.879 10.04855 0.70125 2 
108.561 -13.879 9.60173 0.79230 2 
110.206 -13.879 9.55225 0.55616 2 
111.850 -13.879 10.11691 0.82258 2 
113.495 -13.879 9.55573 0.90607 2 
115.140 -13.879 9.96657 0.57342 2 
116.785 -13.879 9.70126 0.43126 2 
118.430 -13.879 9.64406 0.33426 2 
120.075 -13.879 9.73512 0.34068 2 
121.720 -13.879 9.28803 0.34503 2 
123.364 -13.879 9.58760 0.12332 2 
125.009 -13.879 9.71680 0.10145 2 
126.654 -13.879 9.98856 0.26928 2 
128.299 -13.879 9.73669 0.65076 2 
129.944 -13.879 9.79780 0.42499 2 
131.589 -13.879 9.96273 0.16399 2 
133.234 -13.879 9.69053 0.31865 2 
134.879 -13.879 9.96501 0.44865 2 
136.523 -13.879 9.75242 0.31026 2 
138.168 -13.879 9.57058 0.06180 2 
139.813 -13.879 9.80160 0.06413 2 
141.458 -13.879 9.56193 0.06385 2 
143.103 -13.879 9.46330 0.31822 2 
144.748 -13.879 9.39275 0.04029 2 
146.393 -13.879 9.92187 -0.10899 2 
148.037 -13.879 9.52047 0.08126 2 
149.682 -13.879 10.02139 0.14309 2 
151.327 -13.879 10.20265 0.13462 2 
152.972 -13.879 0.00000 -0.00000 0 
-13.159 -15.523 0.00000 -0.00000 0 
-11.514 -15.523 9.97774 -0.25167 2 
-9.869 -15.523 9.33839 -0.36452 2 
-8.224 -15.523 9.53989 -0.36433 2 
-6.579 -15.523 9.49781 -0.37769 2 
-4.935 -15.523 9.48388 -0.49569 2 
-3.290 -15.523 9.59278 -0.57580 2 
-1.645 -15.523 9.14902 -0.56441 2 
0.000 -15.523 9.47475 -0.47204 2 
1.645 -15.523 9.44776 -0.63568 2 
3.290 -15.523 9.46360 -0.87754 2 
4.935 -15.523 9.38186 -1.06050 2 
6.579 -15.523 9.55993 -0.75750 2 
8.224 -15.523 9.71757 -0.94391 2 
9.869 -15.523 9.68006 -1.11990 2 
11.514 -15.523 9.52565 -1.34782 2 
13.159 -15.523 9.76235 -1.40035 2 
14.804 -15.523 9.81867 -1.21684 2 
16.449 -15.523 9.86457 -1.21989 2 
18.093 -15.523 9.99498 -1.10544 2 
19.738 -15.523 10.30460 -1.16534 2 
21.383 -15.523 10.42477 -1.29480 2 
23.028 -15.523 10.65732 -1.07736 2 
24.673 -15.523 10.90784 -0.88654 2 
26.318 -15.523 10.92403 -0.74682 2 
27.963 -15.523 10.82990 -0.82027 2 
29.607 -15.523 11.03809 -0.87631 2 
31.252 -15.523 10.93057 -0.78437 2 
32.897 -15.523 11.03390 -0.75589 2 
34.542 -15.523 11.28009 -0.49201 2 
36.187 -15.523 11.23012 -0.61999 2 
37.832 -15.523 11.06797 -0.58558 2 
39.477 -15.523 11.26296 -0.27636 2 
41.121 -15.523 11.12441 -0.20724 2 
42.766 -15.523 11.46190 -0.03606 2 
44.411 -15.523 10.99258 -0.33492 2 
46.056 -15.523 10.99931 -0.10781 2 
47.701 -15.523 11.29176 -0.21601 2 
49.346 -15.523 11.07524 0.04102 2 
50.991 -15.523 11.03913 0.15275 2 
52.636 -15.523 11.12118 -0.02596 2 
54.280 -15.523 11.13037 0.28823 2 
55.925 -15.523 11.06270 0.45882 2 
57.570 -15.523 10.95545 0.50186 2 
59.215 -15.523 11.06009 0.19460 2 
60.860 -15.523 11.09082 0.18302 2 
62.505 -15.523 10.77340 0.55934 2 
64.150 -15.523 11.09387 0.46708 2 
65.794 -15.523 10.84971 0.39859 2 
67.439 -15.523 10.80809 0.41796 2 
69.084 -15.523 10.67857 0.44785 2 
70.729 -15.523 10.37678 0.37248 2 
72.374 -15.523 10.56708 0.40778 2 
74.019 -15.523 10.52016 0.66293 2 
75.664 -15.523 10.47724 0.25995 2 
77.308 -15.523 10.64928 0.52568 2 
78.953 -15.523 10.59020 0.66263 2 
80.598 -15.523 10.48354 0.50790 2 
82.243 -15.523 10.46703 0.55149 2 
83.888 -15.523 10.71713 0.53753 2 
85.533 -15.523 10.32358 0.99507 2 
87.178 -15.523 10.49667 0.49365 2 
88.822 -15.523 10.70396 0.64740 2 
90.467 -15.523 10.71384 0.56215 2 
92.112 -15.523 10.47699 0.41943 2 
93.757 -15.523 10.26292 0.44742 2 
95.402 -15.523 10.07993 0.45905 2 
97.047 -15.523 10.37798 0.58130 2 
98.692 -15.523 10.34956 0.57969 2 
100.336 -15.523 10.20895 0.63572 2 
101.981 -15.523 9.94060 0.47595 2 
103.626 -15.523 10.08314 0.62311 2 
105.271 -15.523 10.13701 0.49158 2 
106.916 -15.523 9.90098 0.23680 2 
108.561 -15.523 9.95629 0.39774 2 
110.206 -15.523 9.74037 0.43006 2 
111.850 -15.523 9.67628 0.27576 2 
113.495 -15.523 9.45532 0.21019 2 
115.140 -15.523 9.93763 0.37035 2 
116.785 -15.523 9.67620 0.31391 2 
118.430 -15.523 9.82132 0.57145 2 
120.075 -15.523 9.52235 0.61097 2 
121.720 -15.523 9.62937 0.39099 2 
123.364 -15.523 9.71086 0.26708 2 
125.009 -15.523 9.26475 0.12727 2 
126.654 -15.523 9.90935 0.22605 2 
128.299 -15.523 9.78336 0.50298 2 
129.944 -15.523 9.59402 0.19652 2 
131.589 -15.523 9.68551 0.26369 2 
133.234 -15.523 9.74781 0.22768 2 
134.879 -15.523 9.58599 0.03180 2 
136.523 -15.523 9.50950 0.12900 2 
138.168 -15.523 9.63174 0.27628 2 
139.813 -15.523 9.41342 0.09020 2 
141.458 -15.523 9.47230 -0.10998 2 
143.103 -15.523 9.29631 -0.02628 2 
144.748 -15.523 9.73573 -0.08658 2 
146.393 -15.523 9.71307 -0.01236 2 
148.037 -15.523 9.61574 0.09338 2 
149.682 -15.523 9.76202 0.03618 2 
151.327 -15.523 10.05402 0.09056 2 
152.972 -15.523 0.00000 -0.00000 0 
-13.159 -17.168 0.00000 -0.00000 0 
-11.514 -17.168 9.88918 -0.30040 2 
-9.869 -17.168 9.33815 -0.54992 2 
-8.224 -17.168 9.54117 -0.45792 2 
-6.579 -17.168 9.40937 -0.40818 2 
-4.935 -17.168 9.40034 -0.61621 2 
-3.290 -17.168 9.73023 -0.87508 2 
-1.645 -17.168 9.64325 -0.76043 2 
0.000 -17.168 9.39089 -0.66480 2 
1.645 -17.168 9.52248 -0.78918 2 
3.290 -17.168 9.67242 -0.84112 2 
4.935 -17.168 9.58415 -0.72723 2 
6.579 -17.168 9.52548 -0.67326 2 
8.224 -17.168 9.60926 -0.65531 2 
9.869 -17.168 9.93104 -0.74570 2 
11.514 -17.168 10.25457 -0.84010 2 
13.159 -17.168 9.95792 -1.20974 2 
14.804 -17.168 10.04696 -1.08698 2 
16.449 -17.168 10.10322 -1.01533 2 
18.093 -17.168 10.15063 -1.24246 2 
19.738 -17.168 10.21974 -1.25281 2 
21.383 -17.168 10.38943 -1.10928 2 
23.028 -17.168 10.50171 -1.06544 2 
24.673 -17.168 10.75736 -1.06726 2 
26.318 -17.168 10.84038 -1.22863 2 
27.963 -17.168 10.89350 -0.95204 2 
29.607 -17.168 11.12728 -0.79618 2 
31.252 -17.168 10.94985 -0.61756 2 
32.897 -17.168 11.05586 -0.72226 2 
34.542 -17.168 11.11003 -0.67005 2 
36.187 -17.168 11.36975 -0.68655 2 
37.832 -17.168 11.32040 -0.43002 2 
39.477 -17.168 11.08540 -0.27157 2 
41.121 -17.168 10.97529 -0.34301 2 
42.766 -17.168 11.26120 -0.11571 2 
44.411 -17.168 11.06074 -0.14629 2 
46.056 -17.168 10.93267 -0.26653 2 
47.701 -17.168 10.99428 -0.24559 2 
49.346 -17.168 10.86719 0.00286 2 
50.991 -17.168 10.99414 0.04705 2 
52.636 -17.168 11.08920 -0.01665 2 
54.280 -17.168 11.16959 -0.03215 2 
55.925 -17.168 10.84617 -0.06450 2 
57.570 -17.168 10.81464 0.14139 2 
59.215 -17.168 10.83967 0.21534 2 
60.860 -17.168 11.08835 0.27956 2 
62.505 -17.168 10.73308 0.31010 2 
64.150 -17.168 10.48988 0.22005 2 
65.794 -17.168 10.57279 0.37606 2 
67.439 -17.168 10.89189 0.38536 2 
69.084 -17.168 10.80401 0.34403 2 
70.729 -17.168 10.51395 0.41335 2 
72.374 -17.168 10.68247 0.44376 2 
74.019 -17.168 10.66608 0.34876 2 
75.664 -17.168 10.62383 0.48965 2 
77.308 -17.168 10.44287 0.60574 2 
78.953 -17.168 10.38872 0.43735 2 
80.598 -17.168 10.62182 0.26999 2 
82.243 -17.168 10.76751 0.25512 2 
83.888 -17.168 10.60492 0.19285 2 
85.533 -17.168 10.32050 0.23989 2 
87.178 -17.168 10.67822 0.30913 2 
88.822 -17.168 10.45743 0.28287 2 
90.467 -17.168 10.68933 0.37949 2 
92.112 -17.168 10.65481 0.29635 2 
93.757 -17.168 10.24307 0.43828 2 
95.402 -17.168 9.89633 0.66587 2 
97.047 -17.168 10.20677 0.60143 2 
98.692 -17.168 10.05251 0.75118 2 
100.336 -17.168 9.69271 0.61532 2 
101.981 -17.168 9.91095 0.57199 2 
103.626 -17.168 9.91943 0.74369 2 
105.271 -17.168 9.96608 0.40949 2 
106.916 -17.168 10.12993 0.44166 2 
108.561 -17.168 9.84414 0.50611 2 
110.206 -17.168 10.19557 0.50379 2 
111.850 -17.168 9.81821 0.29530 2 
113.495 -17.168 9.67750 0.34228 2 
115.140 -17.168 9.53679 0.38926 2 
116.785 -17.168 9.81661 0.46256 2 
118.430 -17.168 9.95461 0.35791 2 
120.075 -17.168 9.52799 0.27269 2 
121.720 -17.168 9.36784 0.17760 2 
123.364 -17.168 9.58168 0.33397 2 
125.009 -17.168 9.65711 0.16963 2 
126.654 -17.168 9.63809 0.04176 2 
128.299 -17.168 9.71997 0.34226 2 
129.944 -17.168 9.74370 -0.08120 2 
131.589 -17.168 9.83819 0.45294 2 
133.234 -17.168 9.66038 0.54037 2 
134.879 -17.168 9.45720 0.24111 2 
136.523 -17.168 9.74077 0.31101 2 
138.168 -17.168 9.57466 0.53965 2 
139.813 -17.168 9.54414 0.28803 2 
141.458 -17.168 9.63171 0.17848 2 
143.103 -17.168 9.43077 -0.29740 2 
144.748 -17.168 9.78369 -0.16722 2 
146.393 -17.168 9.48929 0.28047 2 
148.037 -17.168 9.77243 0.33022 2 
149.682 -17.168 9.33541 0.00519 2 
151.327 -17.168 9.92415 -0.00868 2 
152.972 -17.168 0.00000 -0.00000 0 
-13.159 -18.813 0.00000 -0.00000 0 
-11.514 -18.813 9.77636 -0.28706 2 
-9.869 -18.813 9.46922 -0.37327 2 
-8.224 -18.813 9.58862 -0.61337 2 
-6.579 -18.813 9.55842 -0.50326 2 
-4.935 -18.813 9.57402 -0.76669 2 
-3.290 -18.813 9.51518 -0.75262 2 
-1.645 -18.813 9.66279 -0.69549 2 
0.000 -18.813 9.53020 -0.78373 2 
1.645 -18.813 9.68998 -0.79790 2 
3.290 -18.813 9.63556 -0.73062 2 
4.935 -18.813 9.65532 -0.93443 2 
6.579 -18.813 9.79828 -1.15706 2 
8.224 -18.813 10.01932 -0.93297 2 
9.869 -18.813 10.12054 -1.01296 2 
11.514 -18.813 10.05253 -0.87117 2 
13.159 -18.813 10.20663 -0.93684 2 
14.804 -18.813 10.12410 -0.97273 2 
16.449 -18.813 10.34643 -1.02962 2 
18.093 -18.813 10.24446 -1.13609 2 
19.738 -18.813 10.36919 -0.88021 2 
21.383 -18.813 10.41365 -0.63545 2 
23.028 -18.813 10.35211 -0.96121 2 
24.673 -18.813 10.49937 -0.91813 2 
26.318 -18.813 11.05262 -0.78114 2 
27.963 -18.813 10.73025 -0.53233 2 
29.607 -18.813 11.16370 -0.66489 2 
31.252 -18.813 11.01480 -0.76665 2 
32.897 -18.813 10.87795 -0.73075 2 
34.542 -18.813 11.02315 -0.55035 2 
36.187 -18.813 10.69141 -0.25425 2 
37.832 -18.813 11.01885 -0.17330 2 
39.477 -18.813 11.03314 -0.14760 2 
41.121 -18.813 10.98965 -0.11347 2 
42.766 -18.813 11.05169 -0.09418 2 
44.411 -18.813 10.93711 -0.18122 2 
46.056 -18.813 10.97617 -0.12852 2 
47.701 -18.813 10.98794 0.08961 2 
49.346 -18.813 11.11247 0.03370 2 
50.991 -18.813 11.09159 0.13843 2 
52.636 -18.813 10.99203 0.17577 2 
54.280 -18.813 11.21750 -0.07512 2 
55.925 -18.813 10.81940 -0.00719 2 
57.570 -18.813 10.89989 0.20479 2 
59.215 -18.813 10.84011 0.38899 2 
60.860 -18.813 10.77569 0.37099 2 
62.505 -18.813 10.69275 0.06086 2 
64.150 -18.813 10.71076 0.13962 2 
65.794 -18.813 10.68260 0.21815 2 
67.439 -18.813 10.62160 0.16665 2 
69.084 -18.813 10.58577 0.30784 2 
70.729 -18.813 10.67170 0.42586 2 
72.374 -18.813 10.79789 0.52202 2 
74.019 -18.813 10.45435 0.54763 2 
75.664 -18.813 10.59988 0.33616 2 
77.308 -18.813 10.52001 0.23405 2 
78.953 -18.813 10.46561 0.67513 2 
80.598 -18.813 10.62072 0.90317 2 
82.243 -18.813 10.59024 0.55822 2 
83.888 -18.813 10.70088 0.36354 2 
85.533 -18.813 10.65228 0.38696 2 
87.178 -18.813 10.73498 0.47844 2 
88.822 -18.813 10.26895 0.51858 2 
90.467 -18.813 10.71897 0.55936 2 
92.112 -18.813 10.49063 0.37444 2 
93.757 -18.813 10.11308 0.47973 2 
95.402 -18.813 9.80950 0.57183 2 
97.047 -18.813 10.16892 0.59768 2 
98.692 -18.813 10.24484 0.69991 2 
100.336 -18.813 9.89530 0.56879 2 
101.981 -18.813 9.67049 0.85737 2 
103.626 -18.813 10.03153 0.80969 2 
105.271 -18.813 10.15568 0.75774 2 
106.916 -18.813 10.22413 0.86247 2 
108.561 -18.813 9.84245 0.67250 2 
110.206 -18.813 9.87802 0.87763 2 
111.850 -18.813 9.74075 0.57264 2 
113.495 -18.813 9.65199 0.50433 2 
115.140 -18.813 9.56322 0.43603 2 
116.785 -18.813 9.34716 0.59020 2 
118.430 -18.813 9.72446 0.30536 2 
120.075 -18.813 9.59649 0.50103 2 
121.720 -18.813 9.29211 0.48386 2 
123.364 -18.813 9.54647 0.53509 2 
125.009 -18.813 9.73789 0.65027 2 
126.654 -18.813 9.54303 0.51969 2 
128.299 -18.813 9.85878 0.30641 2 
129.944 -18.813 9.95728 0.58221 2 
131.589 -18.813 9.70779 0.54115 2 
133.234 -18.813 9.68944 0.51781 2 
134.879 -18.813 9.50416 0.26160 2 
136.523 -18.813 9.88191 0.23197 2 
138.168 -18.813 9.52304 0.52408 2 
139.813 -18.813 9.58511 0.44613 2 
